"","lon","lat","P0","P1","P2","P3","P5","label"
"47",0.44885260306749,43.847853538974,0.522966746601824,0.145494583846645,0.0152862362009524,0.00896570542859544,0.307286727921984,0
"48",0.783752006172335,43.847853538974,0.512886422457283,0.142434583997447,0.0139516607322793,0.00832915549923907,0.322398177313751,0
"49",1.11865140927718,43.847853538974,0.535680277867422,0.0845379728448011,0.0135254077694313,0.00862914522390506,0.35762719629444,0
"50",1.45355081238203,43.847853538974,0.542430516938068,0.0547366636794443,0.0134770948836549,0.0108321749075619,0.378523549591271,0
"51",1.78845021548687,43.847853538974,0.546185827277623,0.0663816813859483,0.0117247463326446,0.0200771859634127,0.355630559040371,0
"52",2.12334961859172,43.847853538974,0.525504849900236,0.10724739539569,0.00981098039334642,0.0434822669101297,0.313954507400598,0
"53",2.45824902169656,43.847853538974,0.568169974049565,0.0310891086107449,0.0135138097798987,0.00739147485157866,0.379835632708213,0
"54",2.79314842480141,43.847853538974,0.105455911239523,0.00176282449933695,0.00205732882722209,6.5069178122642e-05,0.0550116941639999,-1
"55",3.12804782790626,43.847853538974,0.0369978919565312,2.09215180417607e-05,0.000147996519409091,3.91939413087954e-05,0.00131031941596929,-1
"56",3.4629472310111,43.847853538974,0.0512567867133136,2.62515778854323e-05,0.000133787823894465,3.99815899873061e-05,0.00836354961889529,-1
"57",3.79784663411595,43.847853538974,0.106861819612634,0.00111752880724254,0.00014329003455266,5.09384274930379e-05,0.0572613146100451,-1
"58",4.13274603722079,43.847853538974,0.0740866798084736,3.27926729301238e-05,0.000111695233192211,4.14900345497701e-05,0.0177794049004476,-1
"59",4.46764544032564,43.847853538974,0.00278983580373011,4.46902165280908e-06,3.40044165573082e-05,1.01799494287757e-05,0.000352854415204083,-1
"60",4.80254484343049,43.847853538974,0.00331130890921945,5.14347758922858e-06,3.56258487666643e-05,9.95391411472578e-06,0.000278374578170392,-1
"61",5.13744424653533,43.847853538974,0.0119990987929707,1.23936516717834e-05,5.75833693569741e-05,1.55745056201564e-05,0.000310266016026996,-1
"62",5.47234364964018,43.847853538974,0.038695971119631,3.08648708900316e-05,8.68314512959035e-05,2.54773366429356e-05,0.000478190031696558,-1
"63",5.80724305274503,43.847853538974,0.033278924171233,3.47041069702816e-05,9.27793903418528e-05,2.74326015410786e-05,0.000496100352219597,-1
"64",6.14214245584987,43.847853538974,0.0509083755969907,0.0062936405182846,0.000125403735448243,3.71660089687136e-05,0.000656339725943371,-1
"65",6.47704185895472,43.847853538974,0.0977792000112046,0.0419261015923099,0.000180168327635544,5.08433366660478e-05,0.000888177670816437,-1
"66",6.81194126205956,43.847853538974,0.100329621155879,0.0628963913694044,0.000206768191983449,5.22572935600233e-05,0.000897922420249464,-1
"67",7.14684066516441,43.847853538974,0.0324212608246451,0.00293067556304166,0.000142076983352474,3.33019579663547e-05,0.000574516734898559,-1
"68",7.48174006826926,43.847853538974,0.0240411940566265,3.53537464220518e-05,0.00011285487173215,2.91635045478534e-05,0.000516388456109817,-1
"69",-1.22564441245674,44.1819474905129,0.435141036559628,0.0608981826929967,0.0210383025423235,0.0112377990900067,0.471684679115045,5
"70",-0.890745009351896,44.1819474905129,0.463809828608472,0.0738908420970948,0.0211220920554952,0.0111875405090206,0.429989696729918,0
"71",-0.55584560624705,44.1819474905129,0.488000545621503,0.0856263900711556,0.0213609156207673,0.0132520664978354,0.391760082188739,0
"72",-0.220946203142205,44.1819474905129,0.512071973367714,0.106451746871254,0.0199955913070492,0.0122158741081909,0.349264814345792,0
"73",0.113953199962641,44.1819474905129,0.519662278323646,0.140858974162399,0.0174821649092658,0.00999215503875841,0.312004427565931,0
"74",0.44885260306749,44.1819474905129,0.525528138613564,0.177600231629122,0.0130748886415056,0.00798586464784112,0.275810876467967,0
"75",0.783752006172335,44.1819474905129,0.529324531779647,0.155818090973686,0.0125382167535821,0.00627865172469189,0.296040508768393,0
"76",1.11865140927718,44.1819474905129,0.545555671623064,0.0761897567019347,0.0150418209215878,0.00298301186217052,0.360229738891243,0
"77",1.45355081238203,44.1819474905129,0.550330716052055,0.0361655388438083,0.0160761013174545,0.00293250626630419,0.394495137520378,0
"78",1.78845021548687,44.1819474905129,0.554516870827937,0.0407943292273272,0.0174060135397992,0.011762631020644,0.375520155384293,0
"79",2.12334961859172,44.1819474905129,0.56183569086237,0.0677581859523173,0.022348905114296,0.0165512600108852,0.331505958060132,0
"80",2.45824902169656,44.1819474905129,0.615615559780728,0.0374584714225164,0.0339580744910938,0.0034386688225196,0.309529225483142,0
"81",2.79314842480141,44.1819474905129,0.0979893609965896,0.00125974417552911,0.00518088117669575,6.04090288708249e-05,0.021097836356268,-1
"82",3.12804782790626,44.1819474905129,0.0151472224821868,1.2451020473046e-05,0.000143931448414309,2.83783048774407e-05,0.0008875745037905,-1
"83",3.4629472310111,44.1819474905129,0.0313475988396197,2.13544814927639e-05,0.000137161892610481,3.37311631471517e-05,0.00117853295216669,-1
"84",3.79784663411595,44.1819474905129,0.0357775447617677,2.34848462739123e-05,0.000112319783122155,3.22817802692155e-05,0.00120456344144939,-1
"85",4.13274603722079,44.1819474905129,0.0169128982394519,1.51710439883486e-05,7.19364517998676e-05,2.18060404239615e-05,0.000838659317726143,-1
"86",4.46764544032564,44.1819474905129,0.0015829061872242,3.12265100181998e-06,2.99771919443985e-05,7.85442373522645e-06,0.000301352265891201,-1
"87",4.80254484343049,44.1819474905129,5.30390139685406e-05,1.64517945168819e-07,1.07163427720649e-05,1.77427287344739e-06,5.42693475532208e-05,-1
"88",5.13744424653533,44.1819474905129,0.00197096892363086,4.80642461390544e-06,2.67258062574878e-05,5.75642190857241e-06,0.000102282324760295,-1
"89",5.47234364964018,44.1819474905129,0.00587617242381783,9.803368748244e-06,4.08348660819869e-05,9.94966214619383e-06,0.000175121112473521,-1
"90",5.80724305274503,44.1819474905129,0.00299450331714396,6.04432895484264e-06,3.80619453021323e-05,8.93346284398542e-06,0.000155588204041212,-1
"91",6.14214245584987,44.1819474905129,0.00627455921706469,1.82927943467314e-05,5.84684904699469e-05,1.47942548279306e-05,0.00025848268997714,-1
"92",6.47704185895472,44.1819474905129,0.030838167046724,0.003228737101196,0.000111344899794758,2.98122835786869e-05,0.000525075922773763,-1
"93",6.81194126205956,44.1819474905129,0.0410714741995776,0.0065257639671896,0.000132286747582269,3.47153358215922e-05,0.000616198875300317,-1
"94",7.14684066516441,44.1819474905129,0.0316303664203052,0.00287403663089822,0.000121342083655796,3.18975132902886e-05,0.000578715366668169,-1
"95",-1.22564441245674,44.5160414420518,0.403800236326894,0.0803245310045887,0.0205978123360639,0.0121493956660361,0.483128024666418,5
"96",-0.890745009351896,44.5160414420518,0.427941556776896,0.107157166994927,0.020211461752101,0.0113566533736196,0.433333161102456,5
"97",-0.55584560624705,44.5160414420518,0.451394686097633,0.129194578265685,0.020606273073112,0.0107370390029007,0.388067423560669,0
"98",-0.220946203142205,44.5160414420518,0.476482722580338,0.139133198278931,0.0204457799895566,0.0108030794954793,0.353135219655695,0
"99",0.113953199962641,44.5160414420518,0.49707507092748,0.15756260242259,0.0191750452062829,0.010196436675853,0.315990844767793,0
"100",0.44885260306749,44.5160414420518,0.516718125180569,0.180352837311103,0.0178191462142925,0.00844284616105816,0.276667045132977,0
"101",0.783752006172335,44.5160414420518,0.543286490923838,0.132229252308843,0.0173637559720695,0.00455144129266336,0.302569059502586,0
"102",1.11865140927718,44.5160414420518,0.537760757783249,0.0326043236875317,0.0161559313881475,0.000195201731133797,0.413283785409938,0
"103",1.45355081238203,44.5160414420518,0.13555764943063,0.00362496669077035,0.00480871513068715,7.40528729711258e-05,0.129095871647222,-1
"104",1.78845021548687,44.5160414420518,0.180676836823948,0.00910824920917603,0.00718331479217919,8.7513924566201e-05,0.144430161855652,-1
"105",2.12334961859172,44.5160414420518,0.576426349478632,0.0294552314018081,0.0346547456734958,0.000245376900186747,0.359218296545877,0
"106",2.45824902169656,44.5160414420518,0.657829741565705,0.028300414450333,0.0594028402226933,0.000206168133920085,0.254260835627348,0
"107",2.79314842480141,44.5160414420518,0.111285669333901,0.00257760234423325,0.00806800257769116,6.13798774291511e-05,0.025375168509762,-1
"108",3.12804782790626,44.5160414420518,0.0424628856865494,2.96043143297102e-05,0.000830042992944495,4.26793864240918e-05,0.00128049619176374,-1
"109",3.4629472310111,44.5160414420518,0.026553322183178,2.35607605063028e-05,0.000153745901543887,3.35880384647142e-05,0.00109652478841523,-1
"110",3.79784663411595,44.5160414420518,0.015230787580661,1.65411473418986e-05,0.000101267787126525,2.40667063508124e-05,0.00084469149323199,-1
"111",4.13274603722079,44.5160414420518,0.00427431942266737,7.56511243939e-06,5.27613204488893e-05,1.25537169663876e-05,0.000467879260120985,-1
"112",4.46764544032564,44.5160414420518,0.000103857140706319,4.49673558101476e-07,1.45008558349546e-05,2.45069573429186e-06,0.000101133720769856,-1
"113",4.80254484343049,44.5160414420518,2.30294554551543e-05,1.98745900648475e-07,6.42435477966188e-06,3.25090683641027e-07,1.28237662340111e-05,-1
"114",5.13744424653533,44.5160414420518,0.000353155623860183,1.60114630770857e-06,1.22481778743165e-05,1.04151286355079e-06,9.47606302510305e-06,-1
"115",5.47234364964018,44.5160414420518,0.00088240609085453,2.55088423733632e-06,1.86752475691408e-05,2.74012775792543e-06,3.7023668077392e-05,-1
"116",5.80724305274503,44.5160414420518,0.0006023261487321,1.73862924706622e-06,2.12351542092186e-05,3.65014748416739e-06,5.66192310079658e-05,-1
"117",6.14214245584987,44.5160414420518,0.00191512881805771,9.85942305972413e-06,3.60406131249297e-05,8.48056709389005e-06,0.000148693012412715,-1
"118",6.47704185895472,44.5160414420518,0.0128499675779871,3.08637262112537e-05,7.48778306366136e-05,2.02087795402526e-05,0.000365319817718159,-1
"119",6.81194126205956,44.5160414420518,0.0223998354775901,0.00156130698078698,9.57184468706219e-05,2.69429714710554e-05,0.000499713206611076,-1
"120",-0.890745009351896,44.8501353935907,0.397015700293865,0.133084360031257,0.0198624809568329,0.0109357138120147,0.43910174490603,5
"121",-0.55584560624705,44.8501353935907,0.424469880618848,0.14511198652978,0.0201786918700985,0.00997958027400251,0.400259860707271,0
"122",-0.220946203142205,44.8501353935907,0.450758359997107,0.145382148610169,0.0212950850269502,0.010784679746528,0.371779726619246,0
"123",0.113953199962641,44.8501353935907,0.472903922729122,0.172110387650692,0.0212764047736253,0.0106518728085023,0.323057412038058,0
"124",0.44885260306749,44.8501353935907,0.496758251081006,0.214753992155665,0.0226029605649029,0.0111563749658621,0.254728421232564,0
"125",0.783752006172335,44.8501353935907,0.569668460682347,0.111046987945379,0.0211055953816531,0.00524237455371547,0.292936581436906,0
"126",1.11865140927718,44.8501353935907,0.540330078633552,0.0460551255998835,0.0190501965993979,0.000208557611519712,0.394356041555647,0
"127",1.45355081238203,44.8501353935907,0.0784545041203217,0.0044935985236916,0.00236863048955462,5.80891934904281e-05,0.0354361842809696,-1
"128",1.78845021548687,44.8501353935907,0.136664986102298,0.0115379471702781,0.00577251141835238,7.59095017713737e-05,0.0930122404670645,-1
"129",2.12334961859172,44.8501353935907,0.101270866755038,0.00486319948083909,0.00600580055594185,6.841274079601e-05,0.0573748375742993,-1
"130",2.45824902169656,44.8501353935907,0.021321147617874,1.68447063705226e-05,0.000232818546178477,3.60737198749175e-05,0.00101657884327945,-1
"131",2.79314842480141,44.8501353935907,0.0673573518461081,0.00190018142932977,0.00481444062299315,5.63975421813375e-05,0.0190659676752303,-1
"132",3.12804782790626,44.8501353935907,0.0541348103237417,0.00188488735298653,0.00234083820100088,5.15893823708434e-05,0.0124524044006421,-1
"133",3.4629472310111,44.8501353935907,0.0297956506920482,3.16441195376343e-05,0.000171509333652721,3.90692547525105e-05,0.00123916188948072,-1
"134",3.79784663411595,44.8501353935907,0.00772754469273401,1.32693153098663e-05,9.32283832723345e-05,2.07689668334374e-05,0.000695729264423494,-1
"135",4.13274603722079,44.8501353935907,0.00129236949540383,3.36591892417172e-06,4.50177302330369e-05,8.88231712984571e-06,0.000327998632408551,-1
"136",4.46764544032564,44.8501353935907,0.000118559928560318,2.25445223617751e-07,1.90337331182013e-05,2.37373152987892e-06,0.000112808524575856,-1
"137",4.80254484343049,44.8501353935907,1.5784212744566e-05,0,7.12170810892894e-06,0,4.31751153862496e-06,-1
"138",5.13744424653533,44.8501353935907,6.01053174610184e-05,0,5.78873302557861e-06,0,0,-1
"139",5.47234364964018,44.8501353935907,0.000169457228326623,4.35409660585425e-07,9.2842944128662e-06,1.38526428271392e-08,0,-1
"140",5.80724305274503,44.8501353935907,0.000446330289129487,2.88033030635042e-06,1.71769535064134e-05,2.8082664102337e-06,3.990020044261e-05,-1
"141",6.14214245584987,44.8501353935907,0.00254493716585232,1.28046618429186e-05,3.6325724473938e-05,9.41063014912537e-06,0.000165192775646834,-1
"142",6.47704185895472,44.8501353935907,0.00896163090270963,2.6567236856796e-05,6.18407613150299e-05,1.82159971362252e-05,0.000336507911614769,-1
"143",6.81194126205956,44.8501353935907,0.0161556275903819,3.52531316862032e-05,7.99439638766791e-05,2.51400939169995e-05,0.000484066435804749,-1
"144",-0.890745009351896,45.1842293451296,0.384284429883129,0.11030757701578,0.0214622088194364,0.0146722494605564,0.469273534821098,5
"145",-0.55584560624705,45.1842293451296,0.406026961555159,0.127943637018485,0.022537602346658,0.0130424698573532,0.430449329222345,5
"146",-0.220946203142205,45.1842293451296,0.42157152356935,0.130533437591188,0.0239674484895386,0.0124597691638206,0.411467821186103,0
"147",0.113953199962641,45.1842293451296,0.45257193701944,0.146601473986878,0.0239154194099244,0.0110621067802547,0.365849062803502,0
"148",0.44885260306749,45.1842293451296,0.482593215027441,0.156106716415293,0.0225692924526775,0.00953820719507902,0.32919256890951,0
"149",0.783752006172335,45.1842293451296,0.503241699089318,0.155364254212599,0.0214694808822873,0.00751149352984464,0.312413072285951,0
"150",1.11865140927718,45.1842293451296,0.485792754513158,0.181690968328533,0.019144052511313,0.00107524158140684,0.312296983065589,0
"151",1.45355081238203,45.1842293451296,0.437145336090846,0.321613619487258,0.0119403662949116,0.00176637267851248,0.227534305448472,0
"152",1.78845021548687,45.1842293451296,0.450047427621304,0.187616418306624,0.0179455370974586,0.000199960792510998,0.344190656182103,0
"153",2.12334961859172,45.1842293451296,0.117683829425136,0.0141675382199901,0.00646618890316127,7.83042157917644e-05,0.10498100489162,-1
"154",2.45824902169656,45.1842293451296,0.0722938774962219,0.00644848446749965,0.00502427690325401,6.78106124285147e-05,0.0628981425411837,-1
"155",2.79314842480141,45.1842293451296,0.084747078991555,0.00922884639513868,0.00517063476847368,7.11310995328065e-05,0.0731003872272661,-1
"156",3.12804782790626,45.1842293451296,0.0828845028433791,0.00964754539237596,0.00411065136243457,6.86699733454957e-05,0.0712668027082217,-1
"157",3.4629472310111,45.1842293451296,0.0499421396156699,0.00347645331760977,0.000206494342368319,5.42809324360299e-05,0.0265460870976159,-1
"158",3.79784663411595,45.1842293451296,0.0116076576407911,2.17024046318465e-05,0.000111754120494719,2.90228342873064e-05,0.000985741518220692,-1
"159",4.13274603722079,45.1842293451296,0.0016886879331147,5.60225599638259e-06,5.42308047762049e-05,1.24951916923335e-05,0.000462876858501812,-1
"160",4.46764544032564,45.1842293451296,0.000183358109846802,9.21926022184161e-08,2.47081843183508e-05,3.82568509626736e-06,0.000174022721753384,-1
"161",4.80254484343049,45.1842293451296,2.2406639673124e-05,0,1.03490851426739e-05,0,3.94573949720726e-05,-1
"162",5.13744424653533,45.1842293451296,5.39711541364436e-06,0,4.1622805054966e-06,0,0,-1
"163",5.47234364964018,45.1842293451296,2.29206782950651e-05,0,6.31837333902197e-06,0,0,-1
"164",5.80724305274503,45.1842293451296,5.07718160802392e-05,4.37189451961152e-07,1.00547075031036e-05,1.76142107183867e-06,2.22636774498553e-05,-1
"165",6.14214245584987,45.1842293451296,0.00285105378705681,1.64825197081122e-05,3.89054629365116e-05,1.18592823403647e-05,0.000203174797874897,-1
"166",6.47704185895472,45.1842293451296,0.0091996600386957,3.04721083574941e-05,6.39922212398508e-05,2.12210967611947e-05,0.000387054690902512,-1
"167",6.81194126205956,45.1842293451296,0.0147889342201229,3.56648274354088e-05,7.92392774837302e-05,2.77813623388158e-05,0.000539052238928245,-1
"168",-0.55584560624705,45.5183232966685,0.397225179286627,0.095078448621259,0.0259329113076288,0.016063310069761,0.465700150714724,5
"169",-0.220946203142205,45.5183232966685,0.413097994088228,0.103244212112114,0.028232701063341,0.0135018446989147,0.441923248037403,5
"170",0.113953199962641,45.5183232966685,0.421570157185737,0.123201504679817,0.0249208468462042,0.0124488561851907,0.417858635103051,0
"171",0.44885260306749,45.5183232966685,0.447893752481024,0.1399134480364,0.0234667343099669,0.0105421994801436,0.378183865692466,0
"172",0.783752006172335,45.5183232966685,0.461859064425232,0.15308804447291,0.0219310899278201,0.00904442748842665,0.354077373685611,0
"173",1.11865140927718,45.5183232966685,0.46768996288742,0.174130139687456,0.0204051818497327,0.00762728719806874,0.330147428377322,0
"174",1.45355081238203,45.5183232966685,0.442996880639907,0.222346849228149,0.0189220113908616,0.00615917809734863,0.309575080643733,0
"175",1.78845021548687,45.5183232966685,0.411425789102445,0.22243649596324,0.0214821053711015,0.00347194230969814,0.341183667253516,0
"176",2.12334961859172,45.5183232966685,0.178799469024902,0.0841219301149065,0.0114559633598132,0.000546172684493449,0.188572821290824,-1
"177",2.45824902169656,45.5183232966685,0.147332916050573,0.0598209270167255,0.0103471324459054,9.72280446363655e-05,0.174553247206184,-1
"178",2.79314842480141,45.5183232966685,0.153625096708116,0.0829886392155889,0.00913659775816222,9.87267286553614e-05,0.175208076064805,-1
"179",3.12804782790626,45.5183232966685,0.166152858743167,0.0907359551249974,0.00731465767114322,9.90708324646275e-05,0.177911400245965,-1
"180",3.4629472310111,45.5183232966685,0.107877950144913,0.0200020105023726,0.00407899835051958,8.19638770477103e-05,0.150865466467103,-1
"181",3.79784663411595,45.5183232966685,0.044310355852136,0.00289590064763381,0.000182082045536278,5.57997064051348e-05,0.0573863460166876,-1
"182",4.13274603722079,45.5183232966685,0.00780270751471039,1.65482066372872e-05,8.81283602999039e-05,2.57371084887696e-05,0.000956680698055493,-1
"183",4.46764544032564,45.5183232966685,0.000592037201163802,1.54244265145626e-06,3.60106806320327e-05,8.51640660154025e-06,0.000334060542775625,-1
"184",4.80254484343049,45.5183232966685,0.00011832825830176,0,1.88774590746128e-05,3.32531820022174e-06,0.000145925465246244,-1
"185",5.13744424653533,45.5183232966685,1.02284311580053e-06,0,7.82971736648778e-06,8.00313135433053e-07,9.88018389461877e-06,-1
"186",5.47234364964018,45.5183232966685,8.82124420982541e-05,2.38889349130987e-06,1.70644288763994e-05,5.22912019614896e-06,5.20254221257254e-05,-1
"187",5.80724305274503,45.5183232966685,0.000252092623993734,3.20767692706952e-06,2.27317305046534e-05,6.99186358112849e-06,9.19383817863941e-05,-1
"188",6.14214245584987,45.5183232966685,0.00568176154801843,3.13999660301071e-05,5.75289995541909e-05,2.06088322536704e-05,0.000333484152800428,-1
"189",6.47704185895472,45.5183232966685,0.0140659569765821,0.00262278687734474,8.36204769272149e-05,3.03010724582477e-05,0.00052742864948801,-1
"190",6.81194126205956,45.5183232966685,0.0163406669434951,0.00152251039433972,9.22700624607144e-05,3.40214976046602e-05,0.00064217241157032,-1
"191",-1.22564441245674,45.8524172482075,0.347257271035431,0.0541858409201851,0.0206209740347053,0.0266309587331786,0.5513049552765,5
"192",-0.890745009351896,45.8524172482075,0.361688180626883,0.0697675278826493,0.0212167307680682,0.0213964280750264,0.525931132647373,5
"193",-0.55584560624705,45.8524172482075,0.373375603564448,0.0842788949591808,0.023928833119646,0.0176735419014353,0.50074312645529,5
"194",-0.220946203142205,45.8524172482075,0.394209843287501,0.0923271317842622,0.0265816657262658,0.0150813653462216,0.471799993855749,5
"195",0.113953199962641,45.8524172482075,0.407584985953925,0.107055810995603,0.0247971680187396,0.0136703734670335,0.446891661564698,5
"196",0.44885260306749,45.8524172482075,0.416383925768622,0.124632991116835,0.0236659888799957,0.0128305943619848,0.422486499872563,5
"197",0.783752006172335,45.8524172482075,0.43709859751996,0.140603531352709,0.0222544839780388,0.0107624545015379,0.389280932647754,0
"198",1.11865140927718,45.8524172482075,0.449175007851107,0.14490437055593,0.0202816894115456,0.00840262076113323,0.377236311420284,0
"199",1.45355081238203,45.8524172482075,0.428341948206139,0.184435794680344,0.0219552354153609,0.0109428425452912,0.354324179152865,0
"200",1.78845021548687,45.8524172482075,0.381280807054101,0.22911486244861,0.0233164261414986,0.0132620561206005,0.35302584823519,0
"201",2.12334961859172,45.8524172482075,0.350412143335325,0.245494007363936,0.0255568115004852,0.0135984346485328,0.364938603151721,5
"202",2.45824902169656,45.8524172482075,0.344743776676911,0.233040776970216,0.0269227667253141,0.0129816006518215,0.382311078975737,5
"203",2.79314842480141,45.8524172482075,0.333168776544367,0.270561913554079,0.0227704304272048,0.0142812008311734,0.359217678643175,5
"204",3.12804782790626,45.8524172482075,0.323061342053599,0.336028576897703,0.0166931565090191,0.0187042770681825,0.305512647471496,1
"205",3.4629472310111,45.8524172482075,0.326478725753875,0.168137003796383,0.0131937522236284,0.011257543644163,0.480932974581951,5
"206",3.79784663411595,45.8524172482075,0.100992715413768,0.0119150872140151,0.00346868338782892,8.68833779792947e-05,0.199678303929108,-1
"207",4.13274603722079,45.8524172482075,0.0438808392807854,0.000881221647532852,0.000174022844534858,5.79429147828759e-05,0.0787540133690572,-1
"208",4.46764544032564,45.8524172482075,0.0114702257647172,1.62504797291426e-05,0.000102089915916907,3.21278413129036e-05,0.00116531632854747,-1
