"","lon","lat","P0","P1","P2","P3","P5","label"
"17",6.47704185895472,43.1796656358962,0.272938687729798,0.0183707437990723,0.00874560770931773,0.0902900731302235,0.609654887631588,5
"18",-1.22564441245674,43.5137595874351,0.00803719613187639,0.00445600868428325,0.000637821094688767,0.00631306337672011,0.069951857691048,-1
"19",-0.890745009351896,43.5137595874351,0.0125378711472994,0.0035750297170301,0.000373658442028551,0.00312942354660113,0.0530783667263503,-1
"20",-0.55584560624705,43.5137595874351,0.0208492855190853,0.000337580036816785,0.000149809644685468,0.000741841580075659,0.0326656499260483,-1
"21",-0.220946203142205,43.5137595874351,0.0358007879280025,0.000212188891394317,0.000209100266938776,0.000960331305763156,0.0414493533608141,-1
"22",0.113953199962641,43.5137595874351,0.153684629827122,0.0114232484089855,0.000671761976478702,0.00340489842097304,0.0813895722710316,-1
"23",0.44885260306749,43.5137595874351,0.732614486170587,0.0782929872431661,0.00160938879347139,0.00770425126135517,0.17977888653142,0
"24",0.783752006172335,43.5137595874351,0.648515163625192,0.0507950778005278,0.00239303167422651,0.0165171554874779,0.281779571412575,0
"25",1.11865140927718,43.5137595874351,0.534997527225055,0.0284007985071318,0.00288578101312142,0.0291618442088519,0.40455404904584,0
"26",1.45355081238203,43.5137595874351,0.467823787922303,0.026983164296119,0.00308100795202594,0.0385352162531731,0.463576823576379,0
"27",1.78845021548687,43.5137595874351,0.381570334304265,0.0222584996641129,0.00304165282854258,0.0453898800084406,0.547739633194639,5
"28",2.12334961859172,43.5137595874351,0.331672554748349,0.0221017140271949,0.00270809124236617,0.0461917760194105,0.597325863962679,5
"29",2.45824902169656,43.5137595874351,0.283748309269173,0.0129676397218643,0.00443250388995495,0.0513548797552498,0.647496667363758,5
"30",2.79314842480141,43.5137595874351,0.264099669122308,0.0181463237375657,0.00859706760302553,0.0652282112386115,0.643928728298489,5
"31",3.12804782790626,43.5137595874351,0.280154230981348,0.0303131521253801,0.0125746895045169,0.0725918765961554,0.6043660507926,5
"32",3.4629472310111,43.5137595874351,0.308979499597631,0.0458794958358612,0.0142836763716627,0.0738148737579357,0.55704245443691,5
"33",3.79784663411595,43.5137595874351,0.330060993615701,0.0372765070326615,0.0119533341616514,0.0772660534639248,0.543443111726061,5
"34",4.46764544032564,43.5137595874351,0.400512826017168,0.0239967175811355,0.00574223107498397,0.0583893958725513,0.511358829454161,5
"35",4.80254484343049,43.5137595874351,0.0488129674010969,0.00449901129234745,0.000872189604570938,0.00954973099494063,0.12544628539217,-1
"36",5.13744424653533,43.5137595874351,0.00236733085539325,2.9710357522163e-05,7.03796734252868e-05,0.000814126740886911,0.0354793067735281,-1
"37",5.47234364964018,43.5137595874351,0.0401740047050678,0.00477432818124869,0.00101253224811188,0.0137822053644022,0.153380770932023,-1
"38",5.80724305274503,43.5137595874351,0.292638312359105,0.0231022068538252,0.00592553292281712,0.0837980770644826,0.594535870799771,5
"39",6.14214245584987,43.5137595874351,0.336864470204518,0.0194189024983083,0.00621841733603822,0.0824101359424174,0.555088074018718,5
"40",6.47704185895472,43.5137595874351,0.347933889273193,0.0224981332662622,0.00954036320789557,0.0902109332145113,0.529816681038138,5
"41",6.81194126205956,43.5137595874351,0.320371521165072,0.0447706606719348,0.0237048940146082,0.107848888639444,0.503304035508942,5
"42",-1.22564441245674,43.847853538974,0.0122424659281615,0.00792604623771026,0.00107464970099229,0.0106973856379995,0.0899301955239042,-1
"43",-0.890745009351896,43.847853538974,0.0106749721296273,0.0054817376217154,0.000623295229674799,0.00579052951032274,0.0687592421169026,-1
"44",-0.55584560624705,43.847853538974,0.00494836443143309,0.000258360766166341,0.000132882326148079,0.00102552440185233,0.032156104610087,-1
"45",-0.220946203142205,43.847853538974,0.0452671202618682,0.00375510733449244,0.000586433644846153,0.00324604351227703,0.0679985139787942,-1
"46",0.113953199962641,43.847853538974,0.169683018975758,0.0150649653222082,0.00153052149519196,0.00714197359072682,0.113025192672883,-1
"47",0.44885260306749,43.847853538974,0.642861645565626,0.0791467823931487,0.0040685590061425,0.0165261043744482,0.257396908660634,0
"48",0.783752006172335,43.847853538974,0.640961683186186,0.0613405314160081,0.00380054967565571,0.0190533130804572,0.274843922641693,0
"49",1.11865140927718,43.847853538974,0.615189277365859,0.0287626807038556,0.00299226387466665,0.0239454456530981,0.32911033240252,0
"50",1.45355081238203,43.847853538974,0.57217214846333,0.0238807294255842,0.00231553659293737,0.0263666722171639,0.375264913300984,0
"51",1.78845021548687,43.847853538974,0.372335895577627,0.0220582922885945,0.00293820024778253,0.0402629852066961,0.5624046266793,5
"52",2.12334961859172,43.847853538974,0.23168005596014,0.033733768510009,0.00294680004071412,0.0512740754695399,0.680365300019597,5
"53",2.45824902169656,43.847853538974,0.235764908302536,0.0184022521156391,0.00532777020550878,0.0516227172332639,0.688882352143052,5
"54",2.79314842480141,43.847853538974,0.22777444469983,0.017666894142185,0.00902769463504991,0.0612327758564241,0.684298190666511,5
"55",3.12804782790626,43.847853538974,0.232917215501241,0.0207577872196952,0.0119879235245833,0.071610058291336,0.662727015463145,5
"56",3.4629472310111,43.847853538974,0.266518139263512,0.0215707038242567,0.0119668953430174,0.076525530419714,0.6234187311495,5
"57",3.79784663411595,43.847853538974,0.320103715504168,0.0256071124753884,0.00982117421955186,0.0734980602017047,0.570969937599187,5
"58",4.13274603722079,43.847853538974,0.446678766375109,0.023070774374967,0.0056246093167791,0.0558221487037001,0.468803701229445,5
"59",4.46764544032564,43.847853538974,0.66094993173291,0.0123142712723284,0.00172976094225627,0.0291308678555711,0.295875168196934,0
"60",4.80254484343049,43.847853538974,0.0279626168028063,0.000933176618293599,0.000198499089866785,0.00263650485454255,0.0681806609106108,-1
"61",5.13744424653533,43.847853538974,0.00890720076899684,0.00180385911227531,0.00022710234591623,0.00239279744032967,0.0554589272830245,-1
"62",5.47234364964018,43.847853538974,0.0521609112011115,0.00707165324202921,0.00108684320576789,0.011567805422663,0.127590391440592,-1
"63",5.80724305274503,43.847853538974,0.427585815417471,0.030846351455259,0.00637596565220096,0.064464800263575,0.470727067211494,5
"64",6.14214245584987,43.847853538974,0.456315273045988,0.0273779458330029,0.00808947997245985,0.0708987471544201,0.437318553994129,0
"65",6.47704185895472,43.847853538974,0.371129925898812,0.024747588439533,0.0138640689588116,0.0886059730712851,0.501652443631558,5
"66",6.81194126205956,43.847853538974,0.34399637425335,0.0472034349802668,0.0257637132719779,0.0993452130135908,0.483691264480815,5
"67",7.14684066516441,43.847853538974,0.363921434681606,0.164409788193475,0.0398309609909341,0.0834783947298442,0.348359421404141,0
"68",7.48174006826926,43.847853538974,0.152474939839074,0.0419264832984113,0.0178162098224355,0.0455469160953863,0.178026550565129,-1
"69",-1.22564441245674,44.1819474905129,0.0147852865497787,0.00885883666877292,0.00142411727528802,0.0142485529413416,0.102940070884261,-1
"70",-0.890745009351896,44.1819474905129,0.0128317533489732,0.00722259291680302,0.000939988197266481,0.00881323724647791,0.0839861938973502,-1
"71",-0.55584560624705,44.1819474905129,0.0162875838599117,0.00485379491837893,0.000673923669141789,0.00522121266223266,0.0708736806617559,-1
"72",-0.220946203142205,44.1819474905129,0.0546254711908808,0.00781798934791853,0.00117801434951725,0.00666989446351022,0.0916821718822329,-1
"73",0.113953199962641,44.1819474905129,0.1555271986424,0.0180484184372946,0.00242671246404864,0.0101953369412645,0.127588388646593,-1
"74",0.44885260306749,44.1819474905129,0.543599812146136,0.134327005200733,0.00845716322344173,0.025387689138242,0.288228330291447,0
"75",0.783752006172335,44.1819474905129,0.568286044098891,0.0980861978059565,0.00701297314190241,0.0248435403616345,0.301771244591615,0
"76",1.11865140927718,44.1819474905129,0.596727858884408,0.0310693281621203,0.00387414132343365,0.0228394839525053,0.345489187677533,0
"77",1.45355081238203,44.1819474905129,0.562874088298402,0.0216079932871724,0.00249284981431971,0.0210705357183418,0.391954532881764,0
"78",1.78845021548687,44.1819474905129,0.344913114217688,0.0199078902224024,0.00323659260282635,0.0337388515374394,0.598203551419644,5
"79",2.12334961859172,44.1819474905129,0.250905028468611,0.0211185504367484,0.00383724753857347,0.0383372909257542,0.685801882630313,5
"80",2.45824902169656,44.1819474905129,0.238047987775664,0.016220783420448,0.00529523290328227,0.03676427239867,0.703671723501936,5
"81",2.79314842480141,44.1819474905129,0.215869014866506,0.0184488541934343,0.00896570819630438,0.0518057643161618,0.704910658427594,5
"82",3.12804782790626,44.1819474905129,0.199521239073382,0.0229378886635303,0.0120562631974002,0.0688279891712157,0.696656619894472,5
"83",3.4629472310111,44.1819474905129,0.226722637117695,0.0182730960146179,0.0105085866487026,0.0765986880062555,0.667896992212729,5
"84",3.79784663411595,44.1819474905129,0.264483918340851,0.0192209276526742,0.00841942838024233,0.0745020204565482,0.633373705169684,5
"85",4.13274603722079,44.1819474905129,0.3328985665003,0.0179961076305471,0.00515102030931749,0.0567468850959643,0.587207420463872,5
"86",4.46764544032564,44.1819474905129,0.0886785012513305,0.00349311776766034,0.000562673555385616,0.0081925057686947,0.132210674520726,-1
"87",4.80254484343049,44.1819474905129,0.00502872621142867,0.000189831372491494,5.77473151480645e-05,0.000708872278743972,0.0330754313972014,-1
"88",5.13744424653533,44.1819474905129,0.0114484266518722,0.00399760414845246,0.000388918918017242,0.00349780501207391,0.061805058703494,-1
"89",5.47234364964018,44.1819474905129,0.0472668848546931,0.00827210814719675,0.00113426873520748,0.00984407026314944,0.107022261241019,-1
"90",5.80724305274503,44.1819474905129,0.155518703506608,0.0125783245722995,0.00216002337965436,0.0174653486809921,0.14546213130841,-1
"91",6.14214245584987,44.1819474905129,0.489674972190711,0.0334437169061373,0.00853777057489566,0.0583838827903475,0.409959657537908,0
"92",6.47704185895472,44.1819474905129,0.351744600019365,0.0275102759621505,0.0160037608479597,0.0861519966628216,0.518589366507703,5
"93",6.81194126205956,44.1819474905129,0.315240125991987,0.0336272559202781,0.0249771746654891,0.103139095607116,0.523016347815129,5
"94",7.14684066516441,44.1819474905129,0.125198885903265,0.0186443062942547,0.0131589538357626,0.0448534424933824,0.199595249353391,-1
"95",-1.22564441245674,44.5160414420518,0.0154039363997055,0.00869899015573332,0.00157743529687612,0.0158779567172279,0.108220937508984,-1
"96",-0.890745009351896,44.5160414420518,0.0121394790935256,0.0063380792532787,0.000958471413254393,0.00901336067826602,0.0849703232434629,-1
"97",-0.55584560624705,44.5160414420518,0.0192981054369861,0.00578678664808514,0.000841953175178501,0.00637470079274025,0.0791048105749445,-1
"98",-0.220946203142205,44.5160414420518,0.0568801479713285,0.00964999334823058,0.00147446439129229,0.00825085252747485,0.101278884863775,-1
"99",0.113953199962641,44.5160414420518,0.140407770637581,0.0196050330136673,0.00250215545624832,0.00960453837549011,0.123400073627953,-1
"100",0.44885260306749,44.5160414420518,0.554149489117311,0.106554375323127,0.00778819084486181,0.020145518081525,0.311362426633175,0
"101",0.783752006172335,44.5160414420518,0.171076697490265,0.0200646001548408,0.0022850057071067,0.0075255816282148,0.132028976573763,-1
"102",1.11865140927718,44.5160414420518,0.118118732550085,0.00787719187229546,0.00126874083026901,0.00681154574023378,0.138516988901172,-1
"103",1.45355081238203,44.5160414420518,0.0931322239354833,0.0048994324712752,0.000895584063680065,0.00668481670009101,0.179130898711991,-1
"104",1.78845021548687,44.5160414420518,0.266693401625628,0.0188112877996023,0.0036861314670255,0.0277943969015567,0.683014782206188,5
"105",2.12334961859172,44.5160414420518,0.261069207564959,0.0182921236533717,0.00438762573941066,0.025858257008313,0.690392786033945,5
"106",2.45824902169656,44.5160414420518,0.269597058947963,0.0164753755636532,0.00480711625925072,0.0200552361448267,0.689065213084306,5
"107",2.79314842480141,44.5160414420518,0.234080401710562,0.0167170209008743,0.00743951112307737,0.0401209620707894,0.701642104194697,5
"108",3.12804782790626,44.5160414420518,0.205419187259104,0.017638170315825,0.00929885338044573,0.0634877786304429,0.704156010414183,5
"109",3.4629472310111,44.5160414420518,0.20189785500348,0.0184712612046854,0.00904993499412589,0.0801836254964443,0.690397323301264,5
"110",3.79784663411595,44.5160414420518,0.203625979596307,0.0206162429393782,0.00754392092730499,0.0841260204589129,0.684087836078097,5
"111",4.13274603722079,44.5160414420518,0.180044278107149,0.0163771529929791,0.0050162239609432,0.0622015475681242,0.736360797370805,5
"112",4.46764544032564,44.5160414420518,0.00811337335423739,0.000250898938215085,0.000153749672169017,0.00184077516094447,0.0660372709388084,-1
"113",4.80254484343049,44.5160414420518,0.00311979951646619,0.000530127046179238,0.000105766842887396,0.000957701430072232,0.0363844592899609,-1
"114",5.13744424653533,44.5160414420518,0.0117059332229608,0.00580210323814639,0.000598484108337061,0.00440837620009885,0.0696190531044773,-1
"115",5.47234364964018,44.5160414420518,0.0248470413539087,0.00766397663118204,0.00112715607974198,0.00738124480751089,0.0885683966238081,-1
"116",5.80724305274503,44.5160414420518,0.0289828469544287,0.0041773257405595,0.00116162379074137,0.00659567542739002,0.0849557101022956,-1
"117",6.14214245584987,44.5160414420518,0.0253086953695124,0.00158532518420134,0.00154073819938149,0.00695630660371968,0.08919620922652,-1
"118",6.47704185895472,44.5160414420518,0.0670526052706645,0.00820970220416221,0.00537426306968161,0.0235594808865759,0.158382179891426,-1
"119",6.81194126205956,44.5160414420518,0.0792222844895382,0.0102322456704031,0.00810501819776998,0.0341219331768853,0.181135601752979,-1
"120",-0.890745009351896,44.8501353935907,0.00738697567805392,0.00328437089951078,0.000676513096824947,0.00658126025231169,0.0726711834841511,-1
"121",-0.55584560624705,44.8501353935907,0.00995300705590336,0.00181642209141613,0.00044715999192078,0.00335295182922659,0.060397437376104,-1
"122",-0.220946203142205,44.8501353935907,0.0469152339607822,0.0092121389502074,0.00134104446222054,0.00773313383037516,0.102514423474904,-1
"123",0.113953199962641,44.8501353935907,0.120100253868569,0.0221539065529843,0.00215560287512429,0.00812380933635053,0.122901388346054,-1
"124",0.44885260306749,44.8501353935907,0.570031142706904,0.228107234474464,0.00506408565273139,0.00522552339426125,0.191572013771639,0
"125",0.783752006172335,44.8501353935907,0.0321427663272225,8.12692032076179e-05,0.000468592718705016,0.00162043057998182,0.0783469770050073,-1
"126",1.11865140927718,44.8501353935907,0.0320632346844814,0.00283763319421394,0.000602016589081208,0.00338816236988792,0.112614889148895,-1
"127",1.45355081238203,44.8501353935907,0.0112406799980303,0.000537666858583056,0.000243587955478993,0.00166788452580944,0.0987245411630209,-1
"128",1.78845021548687,44.8501353935907,0.185826181205364,0.0197095216248093,0.00385328603042207,0.0232635379070656,0.767347473232339,5
"129",2.12334961859172,44.8501353935907,0.263624844581875,0.0248970327649325,0.00491909488237217,0.0200347748465979,0.686524252924223,5
"130",2.45824902169656,44.8501353935907,0.358473138132224,0.0362685513317877,0.00548711247521388,0.0112332834238538,0.588537914636921,5
"131",2.79314842480141,44.8501353935907,0.246975137240876,0.0207351819039509,0.00694516803494838,0.0362015681836189,0.689142944636606,5
"132",3.12804782790626,44.8501353935907,0.201665894687605,0.0189725742784103,0.00794896363623671,0.0621784454479224,0.709234121949826,5
"133",3.4629472310111,44.8501353935907,0.187256324677626,0.0217423642924794,0.00786340201830235,0.0874538649473006,0.695684044064292,5
"134",3.79784663411595,44.8501353935907,0.178793465343215,0.0328365312354948,0.00676775990638516,0.109391611199659,0.672210632315246,5
"135",4.13274603722079,44.8501353935907,0.174446651641115,0.0293209559436532,0.00570007268406497,0.0840984932539171,0.70643382647725,5
"136",4.46764544032564,44.8501353935907,0.0337854445837058,0.00554889036040702,0.00106040334433488,0.0105577353518389,0.170021632094955,-1
"137",4.80254484343049,44.8501353935907,0.0150482020498863,0.00469129169317348,0.000645194647810623,0.0047134412445495,0.0981835893821426,-1
"138",5.13744424653533,44.8501353935907,0.0121501438494591,0.00657122645281828,0.000872298535038983,0.00490611909921161,0.0809388461027671,-1
"139",5.47234364964018,44.8501353935907,0.0129975180713208,0.00652070658687998,0.00143173489898685,0.00550246580531133,0.0790383593631986,-1
"140",5.80724305274503,44.8501353935907,0.0137470668257911,0.0048286959663804,0.00203984758177027,0.00585625403883964,0.0808137187317011,-1
"141",6.14214245584987,44.8501353935907,0.0222634516750106,0.00566601412176298,0.00421846487718734,0.0104486989354379,0.107413198617776,-1
"142",6.47704185895472,44.8501353935907,0.0403085464363387,0.00841749895471747,0.00686075166910371,0.0204683610842645,0.144001138052665,-1
"143",6.81194126205956,44.8501353935907,0.0518393523805043,0.00956888184256785,0.00801637874972635,0.0291513110942417,0.163387550787392,-1
"144",-0.890745009351896,45.1842293451296,0.0104835072495807,0.00675943926453876,0.00097561484321584,0.00952413963220896,0.088177897747781,-1
"145",-0.55584560624705,45.1842293451296,0.0131659874709923,0.00584253374545025,0.000763932491117933,0.00639694745146059,0.0822459876156527,-1
"146",-0.220946203142205,45.1842293451296,0.0322471423492671,0.00804815024834111,0.00111261510520867,0.0073342745233406,0.107122914916342,-1
"147",0.113953199962641,45.1842293451296,0.0726501188004368,0.0134710839188815,0.00170835798647056,0.0087078882837448,0.143964383400894,-1
"148",0.44885260306749,45.1842293451296,0.101196672831083,0.0198394510351964,0.00187759838096669,0.00774116520393379,0.171867882069426,-1
"149",0.783752006172335,45.1842293451296,0.0592554755316462,0.00848165260603776,0.00133923546536056,0.00686456034477631,0.196962725186575,-1
"150",1.11865140927718,45.1842293451296,0.122387488954819,0.0199464758873227,0.00365744714481692,0.0236367508583035,0.830371837154738,5
"151",1.45355081238203,45.1842293451296,0.00440784988128337,0.000165444813215713,0.000158366952467716,0.00111137223029723,0.0978559973261376,-1
"152",1.78845021548687,45.1842293451296,0.133969686438412,0.0212484793667436,0.00410564583205379,0.0252491933322421,0.815426995030548,5
"153",2.12334961859172,45.1842293451296,0.209141702851352,0.0269502672623027,0.00536515231924443,0.0258840495259587,0.732658828041142,5
"154",2.45824902169656,45.1842293451296,0.24802115056149,0.0287826819740887,0.00599643052413832,0.0254155731180837,0.691784163822199,5
"155",2.79314842480141,45.1842293451296,0.209686633565665,0.0239331378594724,0.00659028601953547,0.0393471641049008,0.720442778450426,5
"156",3.12804782790626,45.1842293451296,0.177299563694345,0.0221947453824862,0.00692634818276085,0.0593421290306859,0.734237213709722,5
"157",3.4629472310111,45.1842293451296,0.177136799643974,0.0249083882406036,0.00693985491463871,0.0830150247200459,0.707999932480738,5
"158",3.79784663411595,45.1842293451296,0.196502363342746,0.0407702928832554,0.00648892741474039,0.10891531241926,0.647323103939998,5
"159",4.13274603722079,45.1842293451296,0.265551900410466,0.036713074812458,0.00669037440758545,0.074018992774457,0.617025657595033,5
"160",4.46764544032564,45.1842293451296,0.283167364235696,0.0344929612875553,0.00660523085091737,0.0422849082446188,0.633449535381213,5
"161",4.80254484343049,45.1842293451296,0.0351267999445013,0.00755304783886873,0.0011660814211208,0.00669236836648486,0.134703866320869,-1
"162",5.13744424653533,45.1842293451296,0.00986657588298902,0.00405006767494254,0.000813257340545962,0.00328422109757253,0.0756190994247628,-1
"163",5.47234364964018,45.1842293451296,0.00674478107910894,0.00264530687779425,0.00265510026508486,0.00299778151532788,0.0682470193526127,-1
"164",5.80724305274503,45.1842293451296,0.00326282949666024,0.000181161124550298,0.00199808249712613,0.0014357645267544,0.0496146147933547,-1
"165",6.14214245584987,45.1842293451296,0.0223680999923557,0.0053456656156888,0.012462394238809,0.0111439564324965,0.125972555686112,-1
"166",6.47704185895472,45.1842293451296,0.033184417943788,0.00872980962202311,0.0116213961383034,0.0194598044550647,0.147168798194065,-1
"167",6.81194126205956,45.1842293451296,0.0382530700837106,0.00946930449072374,0.00918042855064354,0.0251973573618234,0.154001137361182,-1
"168",-0.55584560624705,45.5183232966685,0.00803054829994433,0.00463058200788767,0.000567941760833497,0.00518925521277002,0.0742769231008434,-1
"169",-0.220946203142205,45.5183232966685,0.0136916765938115,0.00278316740493962,0.000540980899825392,0.0040738644500706,0.0920568956493921,-1
"170",0.113953199962641,45.5183232966685,0.0450221128114591,0.0085131813746222,0.00137166584112206,0.00930546049519439,0.174918717037012,-1
"171",0.44885260306749,45.5183232966685,0.199693381804302,0.0310581750250565,0.00566309443341274,0.0366543906804887,0.726930958056741,5
"172",0.783752006172335,45.5183232966685,0.161057925036632,0.0227707996816744,0.00488461132066046,0.032369063378421,0.778917600582612,5
"173",1.11865140927718,45.5183232966685,0.118822585192596,0.0171964829952158,0.00398111931989567,0.0273163266650836,0.832683485827209,5
"174",1.45355081238203,45.5183232966685,0.0936382078364347,0.0186957998833841,0.00365763305797424,0.0261539770671383,0.857854382155069,5
"175",1.78845021548687,45.5183232966685,0.108892638682742,0.0250445286617494,0.00443773620011982,0.0310114914164063,0.830613605038983,5
"176",2.12334961859172,45.5183232966685,0.143626928926989,0.029239050995126,0.00544233029080067,0.0350247597443626,0.786666930042722,5
"177",2.45824902169656,45.5183232966685,0.160718962914556,0.0303360543149868,0.00598433060712533,0.0378407257568008,0.765119926406531,5
"178",2.79314842480141,45.5183232966685,0.144430266163091,0.0280027118716569,0.00581362479285491,0.0414240354020448,0.780329361770352,5
"179",3.12804782790626,45.5183232966685,0.0297983536092474,0.00502755345511564,0.00124602906756609,0.0110335866260421,0.196777856388362,-1
"180",3.4629472310111,45.5183232966685,0.157056599603924,0.0245979033864474,0.00577284277116405,0.0603761034440709,0.752196550794394,5
"181",3.79784663411595,45.5183232966685,0.244078451203156,0.0279040768542984,0.00661216494066,0.0620748128000887,0.659330494201797,5
"182",4.13274603722079,45.5183232966685,0.434027105050302,0.0305929230864077,0.0072072188113051,0.0302269074907411,0.497945845561244,5
"183",4.46764544032564,45.5183232966685,0.440742672033117,0.0366863442129833,0.00690283665351116,0.0189540677972163,0.496714079303172,5
"184",4.80254484343049,45.5183232966685,0.0376855725984484,0.00477346019410078,0.000906960018447229,0.0038824968182296,0.12805656670138,-1
"185",5.13744424653533,45.5183232966685,0.0040664941591201,0.00102911686659817,0.000711965193772188,0.00113177877787599,0.0510046708608934,-1
"186",5.47234364964018,45.5183232966685,0.00944874109848443,0.00204988116734991,0.0114044220052281,0.00336640182416268,0.0927122215568995,-1
"187",5.80724305274503,45.5183232966685,0.144490212514023,0.0181030479830036,0.237632034491317,0.0413594165008658,0.55841528851079,5
"188",6.14214245584987,45.5183232966685,0.0438725521508043,0.00807680901292331,0.0506240078328838,0.0172898630665885,0.187617248288919,-1
"189",6.47704185895472,45.5183232966685,0.0302327220661178,0.0088415301727797,0.0177625493024426,0.0174831566139797,0.1509214271434,-1
"190",6.81194126205956,45.5183232966685,0.0279152689182699,0.00909666209302365,0.00941660842387862,0.0195332552115403,0.140126979146422,-1
"191",-1.22564441245674,45.8524172482075,0.00730889153347578,0.00582247907412468,0.000837093918825772,0.00864625893608631,0.0813241111368258,-1
"192",-0.890745009351896,45.8524172482075,0.00594396826296361,0.00625937465855851,0.000596293788471649,0.00604949927397454,0.0728285009670623,-1
"193",-0.55584560624705,45.8524172482075,0.0053287154111463,0.00413570551073281,0.000388325534685347,0.00379086151372633,0.0704355952935233,-1
"194",-0.220946203142205,45.8524172482075,0.0119033594612339,0.00293050818522706,0.000445803270349768,0.00387991828186198,0.110925566989391,-1
"195",0.113953199962641,45.8524172482075,0.156759586958603,0.0289996302202884,0.00462228124779555,0.0369154696497917,0.772703031923522,5
"196",0.44885260306749,45.8524172482075,0.17608105431198,0.0247373879910251,0.00512463427463593,0.0387049739032882,0.755351949519071,5
"197",0.783752006172335,45.8524172482075,0.156815573241872,0.0195824331277323,0.00491933099120234,0.0352115658951241,0.783471096744069,5
"198",1.11865140927718,45.8524172482075,0.142146116506801,0.0160018701628744,0.00418011379101338,0.0270816750960046,0.810590224443307,5
"199",1.45355081238203,45.8524172482075,0.102386641707349,0.0238066390202207,0.00400982098363229,0.028486421090426,0.841310477198372,5
"200",1.78845021548687,45.8524172482075,0.0849053224176567,0.0226285570086998,0.00396924251929013,0.0297576420318619,0.858739236022491,5
"201",2.12334961859172,45.8524172482075,0.0207540524443739,0.00658082677424012,0.00105204943531854,0.00799608649046125,0.185097570833638,-1
"202",2.45824902169656,45.8524172482075,0.0220881194461411,0.00826691470948234,0.00117637979344214,0.00913017245801185,0.169382886787263,-1
"203",2.79314842480141,45.8524172482075,0.0150167253511655,0.00632048481907328,0.000843474019094773,0.0068770757631587,0.1368252841482,-1
"204",3.12804782790626,45.8524172482075,0.00190360219449446,0.000303953860585575,0.000111228832355174,0.000992343234264178,0.0483969686685186,-1
"205",3.4629472310111,45.8524172482075,0.0170767923279234,0.00338411820689989,0.000634588484223498,0.00572865479689243,0.125487768783623,-1
"206",3.79784663411595,45.8524172482075,0.0586699209009022,0.00772938980881041,0.00156308880855401,0.0112741030249829,0.192087789590445,-1
"207",4.13274603722079,45.8524172482075,0.337739992463312,0.0261279276900261,0.00625478451724507,0.0287284933574887,0.601148801971928,5
"208",4.46764544032564,45.8524172482075,0.341944054582443,0.0275490470802042,0.00557512295784265,0.0219689397665112,0.602962835612999,5
"209",4.80254484343049,45.8524172482075,0.044541869698308,0.00463298085667554,0.000776257756864469,0.00376572196723229,0.174137573293077,-1
"210",5.13744424653533,45.8524172482075,0.00491954181335772,0.000544858002205,0.000486618296127317,0.000845636506660911,0.0731146183476665,-1
"211",5.47234364964018,45.8524172482075,0.00979331667235158,0.00208593991260949,0.0107870113232861,0.00336705161022621,0.0979296760272641,-1
"212",5.80724305274503,45.8524172482075,0.0437059898493421,0.00729934142627684,0.065945923134535,0.0134581048060916,0.194725916628365,-1
"213",6.14214245584987,45.8524172482075,0.0322060726202751,0.00708351176442744,0.0397303583306455,0.0126293014020385,0.166078438492655,-1
"214",6.47704185895472,45.8524172482075,0.0183110440635735,0.00728591182751391,0.0127762823711833,0.0106901300533725,0.123009499859806,-1
