"","lon","lat","P0","P1","P2","P3","P5","label"
"396",0.783752006172335,47.522887005902,0.16748344752416,0.00563545461446124,0.202973177260411,0.311064829871437,0.312843090729531,5
"397",1.11865140927718,47.522887005902,0.0789591583519011,0.000143327734824813,0.123035098753253,0.428643322551315,0.369219092608706,3
"398",1.45355081238203,47.522887005902,0.0831670689864898,0.000109981048625673,0.118446711901888,0.495710126584632,0.302566111478364,3
"399",1.78845021548687,47.522887005902,0.0860200267950148,9.77058288789762e-05,0.149139842721026,0.496676087016736,0.268066337638344,3
"400",2.12334961859172,47.522887005902,0.105406169704914,9.82764885371708e-05,0.168416323600355,0.418913661748016,0.307165568458178,3
"401",2.45824902169656,47.522887005902,0.115632613892222,9.77952221898258e-05,0.164271900392893,0.365245031753461,0.354752658739234,3
"402",2.79314842480141,47.522887005902,0.110994734289445,0.000100058008730162,0.158513268415726,0.342419032320325,0.387972906965773,5
"403",3.12804782790626,47.522887005902,0.118093930475575,0.000119400837710762,0.159992441741642,0.313950975342453,0.407843251602619,5
"404",3.4629472310111,47.522887005902,0.14800919681491,0.000159323346402535,0.167611088240198,0.265865187111108,0.418355204487382,5
"405",3.79784663411595,47.522887005902,0.0821701578019023,8.01409573837293e-05,0.0607191206783911,0.0768650349568004,0.169280379298194,-1
"406",4.13274603722079,47.522887005902,0.0776058254634297,6.43143971788718e-05,0.0297858129793521,0.0197958169643921,0.0946126740560156,-1
"407",4.46764544032564,47.522887005902,0.0892936601604422,6.64038768713565e-05,0.0144338490638376,0.00658034277156995,0.0470293010547181,-1
"408",4.80254484343049,47.522887005902,0.163578072591221,9.95593797315551e-05,0.00690695370400416,0.00251582738456372,0.0190021872432519,-1
"409",5.13744424653533,47.522887005902,0.489891424994592,0.48380942268832,0.00914653867669767,0.00236956751927209,0.0147830461211176,0
"410",5.47234364964018,47.522887005902,0.155535649614327,0.0597709318929308,0.00560124019461749,0.00197358320233859,0.00722548833480152,-1
"411",5.80724305274503,47.522887005902,0.147955033952832,0.0316211566340865,0.00424635317064378,0.00235641952356156,0.00613192555822867,-1
"412",6.14214245584987,47.522887005902,0.0914991259699093,0.891601061678283,0.0048336451038222,0.00599048421926267,0.00607568302872271,1
"413",6.47704185895472,47.522887005902,0.0493194665825958,0.928880995814191,0.00878527838316226,0.0085782577002598,0.00443600151979151,1
"414",6.81194126205956,47.522887005902,0.0278176352229104,0.947637612744865,0.018405613234678,0.00502941216352148,0.00110972663402536,1
"415",7.14684066516441,47.522887005902,0.0436476633208987,0.0894868066625202,0.00321677348717454,3.945302283903e-06,0.000236743921940892,-1
"416",7.48174006826926,47.522887005902,0.0100326808390237,0.000102906505093751,0.00201233154281291,2.51645017494167e-06,0.000515031791694034,-1
"417",7.8166394713741,47.522887005902,0.215756684867038,0.74585031181361,0.0210188526484767,0.00485610592752688,0.012518044743348,1
"418",8.15153887447895,47.522887005902,0,0,0.000316405122560057,5.38516353273223e-07,0.000116381869938203,-1
"419",8.48643827758379,47.522887005902,0,0,0,0,2.51517818906884e-05,-1
"420",8.82133768068864,47.522887005902,0.00577940243103132,2.99967166597381e-06,3.50702040505901e-05,2.99937789037444e-08,8.61363731472524e-06,-1
"421",9.15623708379349,47.522887005902,0,0,0,0,6.26833080096112e-05,-1
"422",9.49113648689833,47.522887005902,0.000227720066378533,0,0,0,7.40306561715162e-07,-1
"423",9.82603589000318,47.522887005902,0.0199234269415557,0.979791794583491,0.000152567829097546,5.00592008502826e-06,0.000127204725770448,1
"424",10.160935293108,47.522887005902,0.0331246960550889,0.000101013320005861,0.000227415798655464,2.02194179587812e-06,7.77806113978787e-05,-1
"425",10.4958346962129,47.522887005902,0.0405636783726853,3.24290501360438e-05,0.000145893942953485,7.7073583570756e-07,6.43094379785313e-05,-1
"426",10.8307340993177,47.522887005902,0.0226233521574773,1.27965401992939e-05,7.01710735874269e-05,2.60814750783965e-07,2.98283274184863e-05,-1
"427",11.1656335024226,47.522887005902,0.0534963275612416,2.99656252797828e-05,0.0001132584024877,1.16404671035011e-06,0.00125151559219949,-1
"428",11.5005329055274,47.522887005902,0.16994820849662,0.000106890669981046,0.000682148126893302,4.11280905977121e-06,0.0115076177468199,-1
"429",11.8354323086323,47.522887005902,0.152418053718378,0.000119597064560356,0.00186454158998827,5.16314257174895e-06,0.0115451944218901,-1
"430",12.1703317117371,47.522887005902,0.321377881960475,0.659501688086303,0.00497636026052183,0.0019579567929455,0.0121861128997551,1
"431",12.5052311148419,47.522887005902,0.3792509298285,0.605707987495585,0.00638135317608231,4.50245719102785e-05,0.00861470492792247,1
"432",12.8401305179468,47.522887005902,0.323233652112302,0.667859478797866,0.00248653076255852,0.000466621741457121,0.00595371658581615,1
"433",13.1750299210516,47.522887005902,0.400637103406145,0.590891459499844,0.00038611904662702,0.00097534253279001,0.00710997551459346,1
"434",13.5099293241565,47.522887005902,0.161148105525351,8.85976716494498e-05,9.37478446664071e-05,3.16247978949745e-06,0.00262344210702948,-1
"435",13.8448287272613,47.522887005902,0.000396320189947496,0,0,0,2.66158939684821e-05,-1
"436",14.1797281303662,47.522887005902,0.00357725517585641,2.72163351258998e-06,3.52310613861814e-06,3.86075374752206e-09,4.46176099733198e-07,-1
"437",14.514627533471,47.522887005902,0.0404505045466478,2.25217041345733e-05,2.04445705987062e-05,1.17053848414833e-07,1.8005658155436e-06,-1
"438",14.8495269365759,47.522887005902,0.0481508984812753,2.27436525603182e-05,6.61063488562865e-06,9.37795815191494e-08,1.51898380378352e-08,-1
"439",15.1844263396807,47.522887005902,0.0415056494753095,1.68067945764889e-05,0,0,2.2217869399673e-05,-1
"440",15.5193257427856,47.522887005902,0.0372085735956883,1.79301709566956e-05,0,0,2.7692498338062e-05,-1
"441",15.8542251458904,47.522887005902,0.00852222958424501,3.56254667066708e-06,0,0,1.06710186386379e-05,-1
"442",16.1891245489953,47.522887005902,0,0,0,0,1.83978940876043e-05,-1
"443",16.5240239521001,47.522887005902,0.00158410080348143,0,5.76341917202712e-05,5.25444749256445e-08,8.58811853095e-06,-1
"444",-4.23973904040036,47.8569809574409,0.026060217561627,1.63698052511602e-05,0.000304373279640529,9.57892902293541e-07,0.00303315018741677,-1
"445",-3.90483963729551,47.8569809574409,0.0142436942186888,8.5364107413184e-06,0.000133879141243124,3.88968454525018e-07,0.000615600835387097,-1
"446",-3.56994023419066,47.8569809574409,0.0482476543034524,3.20061564836901e-05,0.000810336449596692,2.1367067798599e-06,0.012837794242059,-1
"447",-3.23504083108582,47.8569809574409,0.0678265782499132,5.36678292875672e-05,0.00299584694372208,5.04990006817359e-06,0.0632734811909177,-1
"448",-2.90014142798097,47.8569809574409,0.0812328716950971,8.60209583037633e-05,0.0122414633917491,0.0202091330495309,0.168250194867754,-1
"449",-2.56524202487613,47.8569809574409,0.174094105224461,0.000181854127578607,0.0992416002971026,0.402915698073284,0.323566742277573,3
"450",-2.23034262177128,47.8569809574409,0.0781998390395959,6.75273871066086e-05,0.0116271630697857,0.00358525671246031,0.0769861252729794,-1
"451",-1.89544321866644,47.8569809574409,0.0464896494919489,3.22076960131022e-05,0.00168235070145156,2.76261255753013e-06,0.0120472728976371,-1
"452",-1.56054381556159,47.8569809574409,0.0444207851318559,2.74802952618532e-05,0.000533577723244694,1.03198437915467e-06,0.00172539631551221,-1
"453",-1.22564441245674,47.8569809574409,0.0573195861639305,3.82816621255714e-05,0.00105193050171125,1.76029036498234e-06,0.00481711615432864,-1
"454",-0.890745009351896,47.8569809574409,0.0395940100726644,3.40710805516664e-05,0.00227171544942708,3.10248236103582e-06,0.0158625984568551,-1
"455",-0.55584560624705,47.8569809574409,0.134958075142431,7.17752218530528e-05,0.00726123396833488,0.00154085915898428,0.0958795007556435,-1
"456",-0.220946203142205,47.8569809574409,0.601290843998814,0.000225424640800835,0.01770881695282,0.0147653185291189,0.366009595878447,0
"457",0.113953199962641,47.8569809574409,0.0429200648093258,2.05691521022017e-05,0.0011639099191071,2.40330695224053e-06,0.0155631488368257,-1
"458",0.44885260306749,47.8569809574409,0.0708540257507007,4.07651536971157e-05,0.00470031203662144,3.97239013254759e-06,0.030813636548434,-1
"459",0.783752006172335,47.8569809574409,0.101686413766757,7.75005348935181e-05,0.0232563212320994,0.0108499200909625,0.127016989001404,-1
"460",1.11865140927718,47.8569809574409,0.134010927512619,0.000169704768294411,0.068753881097777,0.414389979895048,0.382675506726262,3
"461",1.45355081238203,47.8569809574409,0.0787278068498159,0.000115450918755418,0.0723776430062665,0.577142801927805,0.271636297297357,3
"462",1.78845021548687,47.8569809574409,0.043225548862911,0.00012106308844764,0.0964634163106344,0.656672122897945,0.203517848840062,3
"463",2.12334961859172,47.8569809574409,0.0722170964799838,8.72654853621245e-05,0.105686469946751,0.587282177688221,0.234726990399682,3
"464",2.45824902169656,47.8569809574409,0.104227639627197,8.95326492478219e-05,0.140383919334354,0.438645936346376,0.316652972042825,3
"465",2.79314842480141,47.8569809574409,0.111533648435444,9.32903635275924e-05,0.163882788427593,0.377593625850374,0.346896646923062,3
"466",3.12804782790626,47.8569809574409,0.115263630393261,0.000110256872132019,0.189995027972564,0.341466267410522,0.353164817351521,5
"467",3.4629472310111,47.8569809574409,0.127597705055611,0.0130936984909808,0.244655749563962,0.30310569917922,0.311547147710226,5
"468",3.79784663411595,47.8569809574409,0.159434224285173,0.000175898200268416,0.215853875985046,0.33158277701444,0.292953224515072,3
"469",4.13274603722079,47.8569809574409,0.0860831838942058,7.84108109196831e-05,0.0668348358915953,0.0749586740900262,0.0981884023671148,-1
"470",4.46764544032564,47.8569809574409,0.0829894136005054,6.92912629612698e-05,0.0364630035473211,0.0170230194080064,0.0534255920789709,-1
"471",4.80254484343049,47.8569809574409,0.0979844547293873,8.87865572625951e-05,0.0233516734180165,0.00633140588643457,0.026916241735455,-1
"472",5.13744424653533,47.8569809574409,0.26090220969138,0.669076193629283,0.0375186344239524,0.00839299390405791,0.0241099683513267,1
"473",5.47234364964018,47.8569809574409,0.201361329139667,0.759316633916367,0.0223522896069486,0.0051377773653184,0.0118319699716989,1
"474",5.80724305274503,47.8569809574409,0.0916095898358563,0.00517048111639523,0.00804338817339027,0.00311475298851595,0.00925007878143812,-1
"475",6.14214245584987,47.8569809574409,0.0919595160304815,0.878371669804449,0.00643225444441366,0.0074434041304555,0.0157931555902001,1
"476",6.47704185895472,47.8569809574409,0.0519389868820693,0.925180968711412,0.00457161035036889,0.00544838607350236,0.0128600479826471,1
"477",6.81194126205956,47.8569809574409,0.113189713010585,0.857953571962705,0.0142917762518013,0.000186145940809898,0.014378792834099,1
"478",7.14684066516441,47.8569809574409,0.0315030435325595,7.31665956020642e-05,0.00162923713353302,2.41787398422606e-06,0.00093134745624619,-1
"479",7.48174006826926,47.8569809574409,0.0413653675123227,0,0.000842072465106473,9.63971393431251e-07,0.000262204890824595,-1
"480",7.8166394713741,47.8569809574409,0.904436955792948,0.000259546146398211,0.0717863408631552,0.00199382853774268,0.0215233286597563,0
"481",8.15153887447895,47.8569809574409,0.165481303703963,6.10569420537235e-05,0.00650920135247102,3.72648024353611e-06,0.00420204826599785,-1
"482",8.48643827758379,47.8569809574409,0.0704411430871427,3.65818932426439e-05,0.0019120875332151,2.07614489600292e-06,0.00415081693719532,-1
"483",8.82133768068864,47.8569809574409,0.16885403139229,7.90678819917815e-05,0.00479247294150655,4.01124190110421e-06,0.0180762157205731,-1
"484",9.15623708379349,47.8569809574409,0.913740916354387,0.000303456301574548,0.0149841113862674,1.74146001665218e-05,0.0709541013576049,0
"485",9.49113648689833,47.8569809574409,0.0602242892043222,4.74440791138752e-06,0.000663283481657113,1.36117485031819e-06,0.00208907413674438,-1
"486",9.82603589000318,47.8569809574409,0.00757750108492633,3.30154762692873e-05,4.14115216809175e-06,5.35509384695597e-07,6.19492235103422e-06,-1
"487",10.160935293108,47.8569809574409,0,0,0,0,4.53591325132459e-07,-1
"488",10.4958346962129,47.8569809574409,0.0259628894841354,9.11347551823365e-06,0,0,7.07084837192943e-06,-1
"489",10.8307340993177,47.8569809574409,0.026164608880704,1.20942294301541e-05,9.34674684214621e-06,0,2.02671441199294e-06,-1
"490",11.1656335024226,47.8569809574409,0.0400677957267429,2.238345661205e-05,7.98972547890913e-05,4.87433791975651e-07,0.000193733757182466,-1
"491",11.5005329055274,47.8569809574409,0.0610096035015621,4.16180615503743e-05,0.000328607173529671,1.64860770414403e-06,0.00159916390246237,-1
"492",11.8354323086323,47.8569809574409,0.0935956232866905,7.16710492977766e-05,0.000936062763708884,2.83932085819077e-06,0.00310794241675997,-1
"493",12.1703317117371,47.8569809574409,0.129597493333214,9.41881992415478e-05,0.00135580099994504,3.10235849849399e-06,0.00261750793077071,-1
"494",12.5052311148419,47.8569809574409,0.0126705902737197,1.04667687334335e-05,0.000206261061882777,6.85327156729465e-07,8.25003833680583e-05,-1
"495",12.8401305179468,47.8569809574409,0.290776391159127,0.701154417112404,0.000611169169282741,1.14937636406775e-05,0.00744652879554549,1
"496",13.1750299210516,47.8569809574409,0.187588076195174,0.794126053501529,0.000594362087757681,0.000609096172113825,0.0170824120434258,1
"497",13.5099293241565,47.8569809574409,0.157595848958709,0.0416687004501111,0.00013885620270402,4.3355557816028e-06,0.00864041603652797,-1
"498",13.8448287272613,47.8569809574409,0,0,0,0,2.03633726331035e-05,-1
"499",14.1797281303662,47.8569809574409,0.0173939580946468,7.50999409032623e-06,4.63632054660372e-06,0,4.61143990672864e-06,-1
"500",14.514627533471,47.8569809574409,0.0469209569786149,2.93153486334072e-05,3.53335985654769e-05,6.64851244991593e-07,0.000620440422816103,-1
"501",14.8495269365759,47.8569809574409,0.025199734933934,1.39269570959111e-05,1.63070160241849e-05,2.18709115985267e-07,5.91314648679795e-05,-1
"502",15.1844263396807,47.8569809574409,0.0127268290161417,6.08440770802615e-06,0,0,4.60967897666245e-06,-1
"503",15.5193257427856,47.8569809574409,0.0205591926782183,1.0262810775816e-05,0,0,4.18821280175417e-06,-1
"504",15.8542251458904,47.8569809574409,0.0123054254972182,6.13420403187786e-06,0,0,3.51476477359833e-07,-1
"505",16.1891245489953,47.8569809574409,0.00286376786789371,2.17534051842512e-06,0,0,7.53125624715169e-08,-1
"506",16.5240239521001,47.8569809574409,0,0,0,0,3.32460996181854e-10,-1
"507",16.858923355205,47.8569809574409,0.275613610825951,0.723389992345499,2.58211742607825e-05,7.32018805950435e-06,0.000963255466230268,1
"508",-4.23973904040036,48.1910749089798,0.0492492865991517,2.80428853667731e-05,0.000577553032187523,1.91817033994959e-06,0.00963498751361338,-1
"509",-3.90483963729551,48.1910749089798,0.0254935934696454,1.30855197166971e-05,9.46729628674709e-05,3.52924605494325e-07,0.000313947041362568,-1
"510",-3.56994023419066,48.1910749089798,0.0313792647034112,1.7873094932069e-05,0.000288903155776708,8.60135173002352e-07,0.00188350075411459,-1
"511",-3.23504083108582,48.1910749089798,0.0549029550878262,3.67453020302209e-05,0.00114675018174276,2.58942857375245e-06,0.014908190101911,-1
"512",-2.90014142798097,48.1910749089798,0.0572833382047708,4.47113753214982e-05,0.00308121029129087,4.47101391055538e-06,0.0368930309229329,-1
"513",-2.56524202487613,48.1910749089798,0.0684034248467943,5.54243794159043e-05,0.00590853357474075,5.63994988302036e-06,0.0463666088863681,-1
"514",-2.23034262177128,48.1910749089798,0.0619156126660734,4.51143497720876e-05,0.00321988763726884,4.04949513636563e-06,0.0221454534249711,-1
"515",-1.89544321866644,48.1910749089798,0.0267313508083547,1.58857655657079e-05,0.000522625673003845,1.13158247490108e-06,0.00178396151682503,-1
"516",-1.56054381556159,48.1910749089798,0.0291425789163571,1.51406838613832e-05,7.82721351207929e-06,0,2.71512016648888e-05,-1
"517",-1.22564441245674,48.1910749089798,0.0421763742380783,2.3960847278219e-05,0.000130607929883955,1.7949835838943e-07,2.53208938501124e-05,-1
"518",-0.890745009351896,48.1910749089798,0.0240800765185174,1.26084227945471e-05,8.11308300365694e-05,1.60260408472337e-07,0.000286716832616277,-1
"519",-0.55584560624705,48.1910749089798,0.147766979944816,5.45603628120378e-05,0.00142994060142787,3.6622125083975e-06,0.0440367415513731,-1
"520",-0.220946203142205,48.1910749089798,0.688088401781058,0.000208033374059294,0.00808471216775411,0.00478231656362538,0.298836536113503,0
"521",0.113953199962641,48.1910749089798,0.0624366476535338,2.24927798736461e-05,0.000510727927717383,1.59972300529315e-06,0.00948465595130061,-1
"522",0.44885260306749,48.1910749089798,0.0484617292437698,3.04283910057809e-05,0.00129056391718065,2.02758180110182e-06,0.00849485254955714,-1
"523",0.783752006172335,48.1910749089798,0.0742467487183875,5.52429043162174e-05,0.00603295763149865,5.61659754885336e-06,0.0574426526522091,-1
"524",1.11865140927718,48.1910749089798,0.0921733816401198,7.49005551145191e-05,0.0176165047434743,0.0315402373065278,0.149803837819672,-1
"525",1.45355081238203,48.1910749089798,0.171324042329279,0.000131894165081234,0.0586239786603311,0.46353924288611,0.306380841959199,3
"526",1.78845021548687,48.1910749089798,0.08754293700727,0.000109049988480522,0.0706150179089979,0.614640159972449,0.227092835122802,3
"527",2.12334961859172,48.1910749089798,0.0790798800457208,8.72361297577243e-05,0.0775804669942303,0.618125157788917,0.225127259041374,3
"528",2.45824902169656,48.1910749089798,0.0967464530291116,8.92325900965404e-05,0.116671702584246,0.543010521837412,0.243482089959135,3
"529",2.79314842480141,48.1910749089798,0.121291905371459,0.000107051858491564,0.186806522308501,0.404481386487747,0.287313133973801,3
"530",3.12804782790626,48.1910749089798,0.12396242600936,0.000110798553846871,0.203994976256345,0.365442297938712,0.306489501241736,3
"531",3.4629472310111,48.1910749089798,0.133762356709582,0.000132347149008771,0.224146728705314,0.358375166641191,0.283583400794904,3
"532",3.79784663411595,48.1910749089798,0.17697561284114,0.000167348552376434,0.243943742330956,0.374203043187608,0.20471025308792,3
"533",4.13274603722079,48.1910749089798,0.228738107279656,0.00020170347529014,0.238776232231572,0.386198594891898,0.146085362121584,3
"534",4.46764544032564,48.1910749089798,0.0950241474050086,8.21023993103082e-05,0.0872398166011531,0.0440646112399417,0.0601721736850989,-1
"535",4.80254484343049,48.1910749089798,0.100897573062768,9.08984187781002e-05,0.0696265503019823,0.0152780254698256,0.037158053222506,-1
"536",5.13744424653533,48.1910749089798,0.105006708313212,0.00011549865469197,0.0478643595509967,0.00658994332785188,0.0210058604961268,-1
"537",5.47234364964018,48.1910749089798,0.0955954095247039,0.000115656426192073,0.0266057673966523,0.00340434684407429,0.0133800568702943,-1
"538",5.80724305274503,48.1910749089798,0.0873520120455205,0.00010239460256178,0.0162967674064892,0.00338325576976837,0.0141916734815677,-1
"539",6.14214245584987,48.1910749089798,0.112188717615337,0.188230878944881,0.0142406512564115,0.00743596049471746,0.0329189391070604,-1
"540",6.47704185895472,48.1910749089798,0.168373185247783,0.694039534287935,0.0147839479123032,0.013960518592739,0.10884281395924,1
"541",6.81194126205956,48.1910749089798,0.0863623048656382,0.00012299956525342,0.00724439785075932,5.88256274609626e-06,0.0288034210778697,-1
"542",7.14684066516441,48.1910749089798,0.0560521902858627,6.19270687519616e-05,0.00239100397189699,3.06231309179658e-06,0.00581893420280176,-1
"543",7.48174006826926,48.1910749089798,0.100336361386749,6.67153081282495e-05,0.00277171325072572,2.95194696139756e-06,0.00209263160473603,-1
"544",7.8166394713741,48.1910749089798,0.390565591889583,0.562739823263743,0.0312942545173341,0.00620949354563366,0.00919083678370641,1
"545",8.15153887447895,48.1910749089798,0.168623530295283,0.000103669554162424,0.00920527322760645,4.98347308851691e-06,0.00539404786067343,-1
"546",8.48643827758379,48.1910749089798,0.134944353967865,7.51613217257528e-05,0.00519288526541766,3.98060287178189e-06,0.0134543093565027,-1
"547",8.82133768068864,48.1910749089798,0.325003677469509,0.57961603578697,0.0206215996586948,0.0195125540204508,0.0552461330643755,1
"548",9.15623708379349,48.1910749089798,0.496625028791421,0.38288584551711,0.0212293345579228,0.0262658334888432,0.0729939576447035,0
"549",9.49113648689833,48.1910749089798,0.148703548338375,7.35371555993732e-05,0.00297209141713365,4.67854861842873e-06,0.0131067388096214,-1
"550",9.82603589000318,48.1910749089798,0.0192342991582757,1.21015328168907e-05,0.000230997402384022,7.18409421752258e-07,0.000296731628626438,-1
"551",10.160935293108,48.1910749089798,0.0101592468466764,0,0,0,2.83282997421213e-05,-1
"552",10.4958346962129,48.1910749089798,0.0302826460663877,1.117204927889e-05,0,0,2.13100399019777e-05,-1
"553",10.8307340993177,48.1910749089798,0.00172564806139298,6.97756932364132e-07,0,0,1.907070505423e-07,-1
"554",11.1656335024226,48.1910749089798,0.0250082513377735,1.2066932793238e-05,1.08008666660252e-05,1.85822752743939e-08,1.64969511850676e-06,-1
"555",11.5005329055274,48.1910749089798,0.00302320003908089,2.61026860812443e-07,0,0,5.66769135923218e-07,-1
"556",11.8354323086323,48.1910749089798,0.026917616632502,1.76490833056103e-05,0.000187256818072599,6.12536388447942e-07,0.000144798984783367,-1
"557",12.1703317117371,48.1910749089798,0.0462468467102934,2.6744588787315e-05,0.000249672687353207,6.05639647899807e-07,0.00014756284457194,-1
"558",12.5052311148419,48.1910749089798,0.00320902540472647,0,1.2673780635531e-05,1.51749674828531e-07,1.18471546585974e-05,-1
"559",12.8401305179468,48.1910749089798,0.0575807879514136,5.75685864416001e-05,9.61209192295535e-06,1.93366410438149e-06,0.000756552887878218,-1
"560",13.1750299210516,48.1910749089798,0.0607714318105493,6.84962309142418e-05,7.60865990527331e-05,2.27847196408131e-06,0.00176509501746824,-1
"561",13.5099293241565,48.1910749089798,0.00255347405808332,2.71750241320935e-06,8.23623324937251e-06,2.08177051161116e-07,2.25415482420935e-05,-1
"562",13.8448287272613,48.1910749089798,0.00482610521567002,1.46127007278971e-05,0,5.01858267412474e-07,3.19671199730055e-05,-1
"563",14.1797281303662,48.1910749089798,0,0,8.87835365665011e-06,1.29010720644172e-07,0.000115172107072602,-1
"564",14.514627533471,48.1910749089798,0.16852933522483,0.000114912539480579,0.0001129086646296,3.13615416877735e-06,0.0112677601949642,-1
"565",14.8495269365759,48.1910749089798,0.0235740557109867,1.72287192756425e-05,2.65550792849692e-05,6.36442695585601e-07,0.000461996779943468,-1
"566",15.1844263396807,48.1910749089798,0.0237498618423946,1.04568959704054e-05,8.68192160464478e-06,4.55701821968925e-09,1.11259158431915e-08,-1
"567",15.5193257427856,48.1910749089798,0.0127496700174644,5.79327152963808e-06,3.11174146227925e-06,0,4.85830979685039e-07,-1
"568",15.8542251458904,48.1910749089798,0.0181917004589169,8.21677404786466e-06,0,0,6.65353168555965e-07,-1
"569",16.1891245489953,48.1910749089798,0.00114950319598509,4.36820187463945e-07,0,0,5.63363549404749e-07,-1
"570",16.5240239521001,48.1910749089798,0.00637839116003268,1.79995495759766e-06,8.23086807102238e-05,3.92862764492755e-07,1.74599349373861e-05,-1
"571",16.858923355205,48.1910749089798,0.124027172454634,0.000118681032520032,0.000218669891786068,3.73881120594379e-06,0.000542986860300774,-1
"572",-4.5746384435052,48.5251688605187,0.190665666634621,8.02750673219002e-05,0.00375990505280346,0.00190121430378459,0.114136432275838,-1
"573",-4.23973904040036,48.5251688605187,0.0807468600958667,4.90088288616274e-05,0.00113250672527157,3.25057226134397e-06,0.0255723104303945,-1
"574",-3.90483963729551,48.5251688605187,0.0508905616821418,3.12706578787235e-05,0.000312419984612964,1.15028484763268e-06,0.00277926745362354,-1
"575",-3.56994023419066,48.5251688605187,0.0107113345436796,6.7634184516699e-06,4.46017023576371e-05,1.56122672122664e-07,3.19885186739631e-05,-1
"576",-3.23504083108582,48.5251688605187,0.0432512081680846,2.54737992764221e-05,0.000220118287943988,6.39978485601995e-07,0.000696217694079765,-1
"577",-2.90014142798097,48.5251688605187,0.00445533479500534,2.66466547665407e-06,8.88613914521836e-05,2.34251653678297e-07,0.000139752618243161,-1
"578",-2.56524202487613,48.5251688605187,0.0467116565736921,3.01259332543148e-05,0.000792903146576786,1.62952617240848e-06,0.00346105890680679,-1
"579",-2.23034262177128,48.5251688605187,0.0478785014829245,3.03782551875858e-05,0.000688906973657734,1.45371449347806e-06,0.00252480911923866,-1
"580",-1.89544321866644,48.5251688605187,0.00513870702864212,2.55116152495226e-06,4.71823328437682e-05,1.03975498644086e-07,1.26618564614815e-05,-1
"581",-1.56054381556159,48.5251688605187,0.0376619344425128,1.90896887345947e-05,0,0,0.000124215865738545,-1
"582",-1.22564441245674,48.5251688605187,0.00758551932996467,3.87904339792935e-06,0,0,1.76052059550162e-05,-1
"583",-0.890745009351896,48.5251688605187,0.0421528401141157,2.33605661943747e-05,9.57457957451217e-05,4.59578631725849e-07,0.000852472287922017,-1
"584",-0.55584560624705,48.5251688605187,0.0864033633121317,4.53816368161138e-05,0.000488091380010768,1.83885067215589e-06,0.0117135394751174,-1
"585",-0.220946203142205,48.5251688605187,0.0937817123541519,4.47845328774866e-05,0.000614445762872749,2.1762035849652e-06,0.0159058232603889,-1
"586",0.113953199962641,48.5251688605187,0.0128875259452238,7.16495867876999e-06,4.50730410205503e-05,1.31546720879399e-07,6.46609065582589e-05,-1
"587",0.44885260306749,48.5251688605187,0.0507248486253542,3.15864730666699e-05,0.000545890275263689,1.12275935535039e-06,0.00224995734078535,-1
"588",0.783752006172335,48.5251688605187,0.0694951226971565,4.70352851253138e-05,0.00204143736767526,3.3531805255639e-06,0.020806240146105,-1
"589",1.11865140927718,48.5251688605187,0.0996068817647049,6.29299291446453e-05,0.00628802814912226,0.00119515149648917,0.077502895125714,-1
"590",1.45355081238203,48.5251688605187,0.350205696531884,0.000151348583805016,0.0359935202346516,0.313612170953416,0.300037263696243,0
"591",1.78845021548687,48.5251688605187,0.174981397963894,0.000112314042176257,0.0410714878646814,0.52712900625469,0.256705793874558,3
"592",2.12334961859172,48.5251688605187,0.104386298941922,0.000102974293770136,0.0474787637121216,0.618852551756653,0.229179411295534,3
"593",2.45824902169656,48.5251688605187,0.0914397185365831,0.000109216184640595,0.0913878022773756,0.632655948588929,0.184407314412472,3
"594",2.79314842480141,48.5251688605187,0.146873608709133,0.000146835527589046,0.242918808505844,0.401733984243157,0.208326763014277,3
"595",3.12804782790626,48.5251688605187,0.0810066326531589,7.11712643141117e-05,0.106016925345754,0.171299428708831,0.152380707062998,-1
"596",3.4629472310111,48.5251688605187,0.0817809873855661,6.90022698707484e-05,0.09264057561593,0.136976338482217,0.140225315537866,-1
"597",3.79784663411595,48.5251688605187,0.200843781720456,0.000160901066536009,0.197644139257172,0.399621933267408,0.201729244688428,3
"598",4.13274603722079,48.5251688605187,0.227842045024171,0.000174045952338681,0.223941684671857,0.396600211690237,0.151442012661396,3
"599",4.46764544032564,48.5251688605187,0.110959112847311,9.25404384697604e-05,0.141475497940566,0.1102995821493,0.0750229538044099,-1
"600",4.80254484343049,48.5251688605187,0.373883290126376,0.033541088661781,0.424535529590419,0.0653399315011328,0.102700160120291,2
"601",5.13744424653533,48.5251688605187,0.13843263078823,0.000111949418476445,0.100671537151385,0.00959903588190697,0.0300212579963681,-1
"602",5.47234364964018,48.5251688605187,0.0852300496363602,7.92616126084108e-05,0.0346805413333707,0.00233433302048269,0.0160030804289003,-1
"603",5.80724305274503,48.5251688605187,0.0868433981001514,9.38797908207548e-05,0.0218890445072704,0.00118608779323228,0.0100697232134305,-1
"604",6.14214245584987,48.5251688605187,0.304500060804098,0.58603670810859,0.0715486354449597,0.0131169573824082,0.0247976382599442,1
"605",6.47704185895472,48.5251688605187,0.214572650278703,0.646795889881371,0.0568933449409119,0.0130462254468168,0.0686918894521978,1
"606",6.81194126205956,48.5251688605187,0.0836295711606859,0.000102066205911678,0.0131688506266844,0.000459246640993783,0.029077608028667,-1
"607",7.14684066516441,48.5251688605187,0.0671372883615597,6.40888864156289e-05,0.00435068316044127,3.97447656639841e-06,0.00998923975412407,-1
