"","lon","lat","P0","P1","P2","P3","P5","label"
"397",1.11865140927718,47.522887005902,0.478670183953391,0.0896261922261363,0.0117335849069938,0.0164100828005522,0.403559956112927,0
"398",1.45355081238203,47.522887005902,0.440984998828171,0.0576317247142168,0.0178023473714158,0.0127445325286158,0.470836396557581,5
"399",1.78845021548687,47.522887005902,0.406761607853282,0.0417432919652462,0.0246990447934612,0.00886790963007964,0.517928145757931,5
"400",2.12334961859172,47.522887005902,0.0955507904638265,0.00531001208271452,0.00749408137910649,0.000274163221034729,0.174324088234367,-1
"401",2.45824902169656,47.522887005902,0.0612936031431795,0.00119397365605779,0.00572166668430074,0.000255666953073564,0.14222244202055,-1
"402",2.79314842480141,47.522887005902,0.0689888320876449,0.0042067259900328,0.00668644282921664,0.000271370774216872,0.175449069006913,-1
"403",3.12804782790626,47.522887005902,0.067573458500029,0.0046508855121064,0.00687000630344913,0.000270024666975502,0.17716168694678,-1
"404",3.4629472310111,47.522887005902,0.0429570207776094,0.000194161171663573,0.00529110426894929,0.000240299327344933,0.121701938261351,-1
"405",3.79784663411595,47.522887005902,0.0499096549937204,0.000199999160604194,0.00736590355205875,0.00027367777541271,0.177914075232823,-1
"406",4.13274603722079,47.522887005902,0.206890253339573,0.0100089547544901,0.0310385537931627,0.019011663235372,0.733050574877403,5
"407",4.46764544032564,47.522887005902,0.188390192198919,0.0170318317337108,0.0261824843212865,0.0442214028373854,0.724174088908698,5
"408",4.80254484343049,47.522887005902,0.157269923612559,0.0229650318817934,0.0178813517190983,0.0848315491641266,0.717052143622423,5
"409",5.13744424653533,47.522887005902,0.138622058733371,0.0275970686838916,0.0139439488424619,0.123461591295746,0.696375332444529,5
"410",5.47234364964018,47.522887005902,0.148617753134663,0.0238095175269794,0.0194991431111893,0.138046087271955,0.670027498955213,5
"411",5.80724305274503,47.522887005902,0.197289408366114,0.0360095743740128,0.0237719919244872,0.177043711942922,0.565885313392463,5
"412",6.14214245584987,47.522887005902,0.212070762959064,0.0443549489670428,0.0211373477286264,0.233002342779546,0.489434597565722,5
"413",6.47704185895472,47.522887005902,0.211046526938904,0.0386674485688538,0.0170610988206964,0.213915103956644,0.519309821714902,5
"414",6.81194126205956,47.522887005902,0.264416753106591,0.027553334507451,0.0139313671748981,0.0657917604712452,0.628306784739815,5
"415",7.14684066516441,47.522887005902,0.266177980333424,0.0303853481384925,0.0334951223251207,0.0610736044590707,0.608867944743892,5
"416",7.48174006826926,47.522887005902,0.185766189561308,0.0107301505470205,0.0429189814197149,0.0117363040859095,0.748848374386047,5
"417",7.8166394713741,47.522887005902,0.161852066434399,0.0323330669254418,0.0240548676375231,0.102475515714561,0.679284483288074,5
"418",8.15153887447895,47.522887005902,0.162552944509245,0.105548517030911,0.122842557893188,0.246013114847763,0.363042865718893,5
"419",8.48643827758379,47.522887005902,0.240162508563871,0.0712439098249528,0.144049110704214,0.221083463652771,0.323461007254191,5
"420",8.82133768068864,47.522887005902,0.247935422627355,0.0981809174567577,0.203214053076466,0.211138844651893,0.239530762187528,0
"421",9.15623708379349,47.522887005902,0.0456504803215152,0.000378808877007316,0.0598227093277433,0.00798723883589185,0.000123661167521365,-1
"422",9.49113648689833,47.522887005902,0.184344058037197,0.104304884696319,0.184741668803754,0.295074821702478,0.231534566760252,3
"423",9.82603589000318,47.522887005902,0.19974738265638,0.07918398138487,0.152651574955361,0.251257494901491,0.317159566101899,5
"424",10.160935293108,47.522887005902,0.155280297677265,0.0339144113815992,0.210670268488987,0.312006504792794,0.288128517659355,3
"425",10.4958346962129,47.522887005902,0.0665960798727436,0.00720274321127078,0.0834690568049895,0.146456035009793,0.148173561319769,-1
"426",10.8307340993177,47.522887005902,0.0245981759607476,0.000147828571528816,0.0200268249108406,0.0198813787043741,0.0257049156891207,-1
"427",11.1656335024226,47.522887005902,0.017483515239484,9.03289395700722e-05,0.00823183039116555,0.000290131482667397,0.00011464113843087,-1
"428",11.5005329055274,47.522887005902,0.113073752990748,0.00161602637000668,0.040482338874674,0.0680972606000488,0.174406913046186,-1
"429",11.8354323086323,47.522887005902,0.462739673131126,0.0166633909230603,0.0706308660402939,0.0698279428901583,0.380138127015361,0
"430",12.1703317117371,47.522887005902,0.60221553022189,0.0239361698599254,0.0167920115156688,0.0255500421897044,0.331506246212811,0
"431",12.5052311148419,47.522887005902,0.0463429079198063,0.00011781322301824,0.00132397937356943,0.000150988074615866,8.35945302429872e-05,-1
"432",12.8401305179468,47.522887005902,0.000375704955134483,2.18527010340248e-05,1.70011374415167e-05,4.07718933308294e-05,2.015020071463e-05,-1
"433",13.1750299210516,47.522887005902,1.75121666421498e-05,1.20843603536685e-05,2.24189626442551e-06,2.08340961706817e-05,9.4084751901966e-06,-1
"434",13.5099293241565,47.522887005902,7.56750231354843e-05,3.13244467773414e-05,1.46669672047054e-05,3.14889272145618e-05,1.36251557588633e-05,-1
"435",13.8448287272613,47.522887005902,0.000156153967737277,4.19261407907447e-05,2.8360434066199e-05,3.92431696782557e-05,1.695124074137e-05,-1
"436",14.1797281303662,47.522887005902,1.94881284484194e-05,1.1775520194573e-05,3.48175716562335e-06,1.95042131480836e-05,8.43111934763313e-06,-1
"437",14.514627533471,47.522887005902,0.000273284003387188,5.10117954724035e-05,4.95350232770384e-05,4.90342640046099e-05,2.12078750597718e-05,-1
"438",14.8495269365759,47.522887005902,0.000346336054901116,5.89813809178762e-05,6.50274855221018e-05,5.61384498714982e-05,2.42939220909915e-05,-1
"439",15.1844263396807,47.522887005902,0.000181433447124283,4.52695155215914e-05,3.6790478774283e-05,4.79290405857138e-05,2.0764606685987e-05,-1
"440",15.5193257427856,47.522887005902,8.58279147075255e-05,3.25486709015231e-05,1.80457404814178e-05,3.74829958653518e-05,1.62165150834499e-05,-1
"441",15.8542251458904,47.522887005902,2.24575868646345e-05,1.59019349258804e-05,4.60292615072061e-06,2.30519758307642e-05,9.92371454578683e-06,-1
"442",16.1891245489953,47.522887005902,2.25004807644367e-05,1.73767050120044e-05,4.85590933429684e-06,2.33540126588354e-05,1.00796148000732e-05,-1
"443",16.5240239521001,47.522887005902,7.58178165664975e-05,2.5813055448759e-05,1.34233798337868e-05,3.0819690299912e-05,1.33315737417155e-05,-1
"444",-4.23973904040036,47.8569809574409,0.0131982981073587,9.29229654799022e-05,0.000636228374725269,0.000132716410773903,7.60972066801719e-05,-1
"445",-3.90483963729551,47.8569809574409,0.634351761194566,0.0457360243999714,0.00995646857250513,0.0006252769241893,0.309330468908768,0
"446",-3.56994023419066,47.8569809574409,0.177932139133762,0.0102843795696514,0.00447269995425315,0.000227506016325987,0.098732564008811,-1
"447",-3.23504083108582,47.8569809574409,0.0764189822894931,0.000206686777605311,0.00420513318587841,0.000203259347133977,0.0285665303918439,-1
"448",-2.90014142798097,47.8569809574409,0.0273212055068431,0.000125337477816986,0.00265663409002227,0.000156306526783409,0.000109921018813584,-1
"449",-2.56524202487613,47.8569809574409,0.00530030897450577,5.67653603741111e-05,0.000590111391364356,9.76036610799573e-05,7.3344474634173e-05,-1
"450",-2.23034262177128,47.8569809574409,0.0419329495017589,0.000181783788336393,0.00208510784775748,0.00021757001233369,0.10749999148329,-1
"451",-1.89544321866644,47.8569809574409,0.25650285284611,0.0352403747306949,0.00973595443873237,0.013976715998454,0.684544101986008,5
"452",-1.56054381556159,47.8569809574409,0.306625351221208,0.0519741518543029,0.0142173658719898,0.027723286116716,0.599459844935783,5
"453",-1.22564441245674,47.8569809574409,0.379043977251625,0.0630772048580039,0.0263655994106263,0.024138843204483,0.507374375275262,5
"454",-0.890745009351896,47.8569809574409,0.390019748680137,0.134484554900063,0.0373245322913493,0.0263015798183802,0.41186958431007,5
"455",-0.55584560624705,47.8569809574409,0.363426544545523,0.137666099809289,0.0265964765957602,0.0428754962796606,0.429435382769768,5
"456",-0.220946203142205,47.8569809574409,0.360402118608331,0.0936371621353182,0.010317698620205,0.0496436831380163,0.48599933749813,5
"457",0.113953199962641,47.8569809574409,0.553104832805721,0.0966739271821449,0.00479446789281407,0.020506169315872,0.324920602803448,0
"458",0.44885260306749,47.8569809574409,0.564792537382382,0.0920531021462252,0.00791327710538967,0.0167239234621736,0.31851715990383,0
"459",0.783752006172335,47.8569809574409,0.511742016213186,0.0757678920481071,0.0133431868087041,0.0174735451644342,0.381673359765569,0
"460",1.11865140927718,47.8569809574409,0.426965482891951,0.0529163323916056,0.016191132700204,0.0191674619985273,0.484759590017712,5
"461",1.45355081238203,47.8569809574409,0.370543639381619,0.0398296882406565,0.0235428547426199,0.0199840075070498,0.546099810128054,5
"462",1.78845021548687,47.8569809574409,0.328693080065673,0.0295817425102427,0.0299607622495824,0.0150705145608726,0.59669390061363,5
"463",2.12334961859172,47.8569809574409,0.281558766005457,0.0202484060082704,0.0290197152436193,0.0124137496411441,0.65675936310151,5
"464",2.45824902169656,47.8569809574409,0.273952898548271,0.020699541379764,0.0278052687260281,0.00981131468823008,0.667730976657707,5
"465",2.79314842480141,47.8569809574409,0.266229845286414,0.0153215726342545,0.0258321336007922,0.00288615920732915,0.68973028927121,5
"466",3.12804782790626,47.8569809574409,0.0523508340019538,0.000387689558603232,0.0051555602800904,0.000261244496720155,0.152450763403669,-1
"467",3.4629472310111,47.8569809574409,0.00860258595311048,7.66473883713385e-05,0.000847808156424764,0.000147547701563256,0.000103445859701593,-1
"468",3.79784663411595,47.8569809574409,0.0379466071382439,0.000168528446588312,0.0036826841273369,0.000252033190817327,0.157799244364335,-1
"469",4.13274603722079,47.8569809574409,0.213456861867304,0.0142526590879976,0.0220109423993116,0.027421563575634,0.722857973069752,5
"470",4.46764544032564,47.8569809574409,0.192513063994776,0.017427245527707,0.0224619895874688,0.0637443196111168,0.703853381278932,5
"471",4.80254484343049,47.8569809574409,0.161713764746803,0.0188356193677433,0.0202818300282606,0.0839331938682979,0.715235591988895,5
"472",5.13744424653533,47.8569809574409,0.124250049013362,0.0130125808971294,0.0170242153175643,0.100591894347203,0.745121260424742,5
"473",5.47234364964018,47.8569809574409,0.118643473023812,0.0107470059953774,0.0169169954457697,0.128548752401474,0.725143773133567,5
"474",5.80724305274503,47.8569809574409,0.154436392913217,0.0201930852588267,0.01821373675281,0.184526604477769,0.622630180597378,5
"475",6.14214245584987,47.8569809574409,0.150574092809635,0.0337155370926626,0.0135977673289054,0.287642404073942,0.514470198694855,5
"476",6.47704185895472,47.8569809574409,0.146243618815196,0.0364600932822785,0.00891739478989609,0.314832795087614,0.493546098025016,5
"477",6.81194126205956,47.8569809574409,0.208336881484336,0.0211514925795988,0.0102836675515515,0.157188528302948,0.603039430081566,5
"478",7.14684066516441,47.8569809574409,0.234807430475129,0.0184949467935629,0.0134447648175611,0.122188362939919,0.611064494973829,5
"479",7.48174006826926,47.8569809574409,0.211944355929499,0.0118680053349602,0.0113276934827176,0.0893221600605812,0.675537785192242,5
"480",7.8166394713741,47.8569809574409,0.112556398457508,0.000588339053038011,0.0170482337369863,0.0154060304961171,0.854400998256351,5
"481",8.15153887447895,47.8569809574409,0.118929566502205,0.0174007735252517,0.0618750560444711,0.148853977993213,0.652940625934859,5
"482",8.48643827758379,47.8569809574409,0.0371409339972667,0.000196199789625149,0.0136791787840457,0.0185801050721058,0.177649189120264,-1
"483",8.82133768068864,47.8569809574409,0.175113076713884,0.0476176337227441,0.140237909100886,0.227517523875617,0.409513856586869,5
"484",9.15623708379349,47.8569809574409,0.131875763681042,0.0590284148220075,0.26174699719848,0.256294471370459,0.291054352928011,5
"485",9.49113648689833,47.8569809574409,0.0771189342121059,0.0945754688090485,0.196110288408857,0.322713572210135,0.309481736359853,3
"486",9.82603589000318,47.8569809574409,0.0793851751410651,0.0702562456933083,0.220150854551666,0.31367787699446,0.3165298476195,5
"487",10.160935293108,47.8569809574409,0.0718307407486256,0.0517310526617231,0.377842851375956,0.279774804151375,0.21882055106232,2
"488",10.4958346962129,47.8569809574409,0.108889157665329,0.0199012803515871,0.212430940767181,0.372556246137568,0.286222375078335,3
"489",10.8307340993177,47.8569809574409,0.112510961313376,0.00113882643785889,0.0711468459358325,0.432163187108944,0.383040179203988,3
"490",11.1656335024226,47.8569809574409,0.0635675284960591,0.000874639822455072,0.0566760122575204,0.105842566149477,0.164927879172451,-1
"491",11.5005329055274,47.8569809574409,0.113654175954765,0.0083840364204083,0.130896916106264,0.049970069631799,0.137269474173292,-1
"492",11.8354323086323,47.8569809574409,0.133935922504632,0.00457674691780964,0.0617290324830972,0.00541965025362382,0.0660028634595458,-1
"493",12.1703317117371,47.8569809574409,0.11445986697673,0.000191550022051971,0.0113556055596891,0.000233169588129786,0.00189020196521202,-1
"494",12.5052311148419,47.8569809574409,0.00259948787722134,2.56662612390791e-05,0.000117923725167499,4.99766439974784e-05,2.75669291213652e-05,-1
"495",12.8401305179468,47.8569809574409,7.76429230307717e-10,1.32040810730403e-05,3.02206435599655e-09,2.51519841820136e-05,1.21040864262841e-05,-1
"496",13.1750299210516,47.8569809574409,3.40343524911548e-06,1.50499141927515e-05,1.34066112776549e-06,1.72193550564997e-05,7.47808401761515e-06,-1
"497",13.5099293241565,47.8569809574409,1.66972675532825e-05,1.53454075600201e-05,3.33077291026353e-06,1.8468884041378e-05,7.96002422173515e-06,-1
"498",13.8448287272613,47.8569809574409,6.50217599231087e-05,2.71638289126885e-05,1.15761727309223e-05,2.70214948488565e-05,1.16621389411446e-05,-1
"499",14.1797281303662,47.8569809574409,2.40541374880212e-05,1.48974268386248e-05,4.16817738929553e-06,2.01305755547069e-05,8.69936449218938e-06,-1
"500",14.514627533471,47.8569809574409,0.000119266739901758,3.34782598440272e-05,2.09471888305525e-05,3.4415103738727e-05,1.48883342056338e-05,-1
"501",14.8495269365759,47.8569809574409,0.000109153010622781,3.15732144791284e-05,1.95122571230888e-05,3.4697408566782e-05,1.50161535616805e-05,-1
"502",15.1844263396807,47.8569809574409,4.02321838632749e-05,1.95241358385735e-05,7.46493608161737e-06,2.57287833506926e-05,1.11431551088566e-05,-1
"503",15.5193257427856,47.8569809574409,5.15335843262543e-05,2.36841436386588e-05,9.74741291914721e-06,2.71355981665059e-05,1.17532517061777e-05,-1
"504",15.8542251458904,47.8569809574409,1.89190707788732e-05,1.47749890450914e-05,3.59672681896723e-06,1.81113049875286e-05,7.84593929534314e-06,-1
"505",16.1891245489953,47.8569809574409,1.57928521738419e-06,4.07883269621978e-06,3.19733282672055e-07,7.37864484125012e-06,3.19700905895812e-06,-1
"506",16.5240239521001,47.8569809574409,6.04556074135399e-08,7.00256784750212e-07,1.94098413635923e-08,3.4520985612626e-06,1.49298239087371e-06,-1
"507",16.858923355205,47.8569809574409,0.000111739629070926,3.54621817188525e-05,2.51831389996835e-05,3.86038351251692e-05,1.66535647056347e-05,-1
"508",-4.23973904040036,48.1910749089798,0.013711972698196,0.000103544898982557,0.000567884949315797,0.000135807620225486,8.36742746393631e-05,-1
"509",-3.90483963729551,48.1910749089798,0.103608396545516,0.00158509852618881,0.00172159140641152,0.000175166033235741,0.0127357257276065,-1
"510",-3.56994023419066,48.1910749089798,0.0867019788789215,0.000198199589979821,0.00244971910209873,0.000174735227083039,0.00954808763665338,-1
"511",-3.23504083108582,48.1910749089798,0.0785609325453783,0.000192222021106582,0.00675409481961975,0.000207926982714254,0.0855813858641861,-1
"512",-2.90014142798097,48.1910749089798,0.086555789798086,0.000206894897799521,0.0117738643014692,0.0002305912242297,0.174376444325425,-1
"513",-2.56524202487613,48.1910749089798,0.0559934256428865,0.000178774788263747,0.00776459112238366,0.000218100607295828,0.144759892571369,-1
"514",-2.23034262177128,48.1910749089798,0.0434915357419378,0.000194299481405345,0.00397606346349392,0.000232908947766931,0.168048073107651,-1
"515",-1.89544321866644,48.1910749089798,0.172226997740493,0.0292016852834844,0.0100772973343355,0.0083907374933438,0.780103282148343,5
"516",-1.56054381556159,48.1910749089798,0.226474062369481,0.0485415457580586,0.0177130712386055,0.024740449332319,0.682530871301536,5
"517",-1.22564441245674,48.1910749089798,0.30762587894839,0.048552680261984,0.0374428750767273,0.0225908919669019,0.583787673745997,5
"518",-0.890745009351896,48.1910749089798,0.30534058986606,0.106162802608537,0.0498355888223466,0.0350452398621806,0.503615778840876,5
"519",-0.55584560624705,48.1910749089798,0.263674506788452,0.107540865080721,0.0357180803835264,0.0588207015181667,0.534245846229134,5
"520",-0.220946203142205,48.1910749089798,0.240525670326783,0.0684666011990768,0.015102976504724,0.068391905769225,0.607512846200191,5
"521",0.113953199962641,48.1910749089798,0.399905496892872,0.0759462457834588,0.0134244438456305,0.0482537202186826,0.462470093259356,5
"522",0.44885260306749,48.1910749089798,0.461522267369978,0.056404774444608,0.0161303060380112,0.0240513804438646,0.441891271703538,0
"523",0.783752006172335,48.1910749089798,0.42896140651391,0.0424463164410429,0.0223149546914816,0.0202659611804955,0.48601136117307,5
"524",1.11865140927718,48.1910749089798,0.361588766926733,0.0359048747928597,0.0305504820542304,0.0199673712602685,0.551988504965908,5
"525",1.45355081238203,48.1910749089798,0.306320478861356,0.0368027083874711,0.0424141397138127,0.025020259982398,0.589442413054962,5
"526",1.78845021548687,48.1910749089798,0.25410980118747,0.0296650780507039,0.0386913485939297,0.0275377446716442,0.649996027496252,5
"527",2.12334961859172,48.1910749089798,0.227604546792711,0.0277092027544725,0.0315190982690745,0.0271905331140395,0.685976619069702,5
"528",2.45824902169656,48.1910749089798,0.255739337541158,0.0343244338902177,0.0279156705913368,0.0268466246798002,0.655173933297487,5
"529",2.79314842480141,48.1910749089798,0.277755668596508,0.0284156892717206,0.0253566865274537,0.0179217702883323,0.650550185315986,5
"530",3.12804782790626,48.1910749089798,0.259073821561246,0.0130794951420203,0.0254997380793817,0.0118667145891183,0.690480230628234,5
"531",3.4629472310111,48.1910749089798,0.225328798924786,0.00233536819256734,0.0211807336691134,0.00247712129016824,0.748677977923365,5
"532",3.79784663411595,48.1910749089798,0.23119536132502,0.0186643258971688,0.0167035576767126,0.0253294422527733,0.708107312848326,5
"533",4.13274603722079,48.1910749089798,0.235858798485235,0.0370709729907147,0.0172723235434326,0.0750345265466769,0.634763378433941,5
"534",4.46764544032564,48.1910749089798,0.210077471892954,0.0284550869686774,0.0233865489701318,0.0852595048244484,0.652821387343789,5
"535",4.80254484343049,48.1910749089798,0.179394480525789,0.028310481596507,0.0253996759026084,0.0965438537231441,0.670351508251951,5
"536",5.13744424653533,48.1910749089798,0.147472643355615,0.0204299792341155,0.0228598070519394,0.120044502341902,0.689193068016428,5
"537",5.47234364964018,48.1910749089798,0.139070357152772,0.0150056178054545,0.0206692695196162,0.140445873462894,0.684808882059264,5
"538",5.80724305274503,48.1910749089798,0.154089346838987,0.0173893085522557,0.0196975783296622,0.187267438721698,0.621556327557397,5
"539",6.14214245584987,48.1910749089798,0.162319212029497,0.021164978718381,0.0173521430176989,0.243486294858855,0.555677371375568,5
"540",6.47704185895472,48.1910749089798,0.168785088313865,0.0207609450922998,0.0150117308370106,0.259718832573713,0.535723403183111,5
"541",6.81194126205956,48.1910749089798,0.186989508492688,0.017603405097169,0.0143570227801299,0.227054900567944,0.553995163062069,5
"542",7.14684066516441,48.1910749089798,0.181026346929505,0.0148697772954225,0.011720054327244,0.239151330867639,0.55323249058019,5
"543",7.48174006826926,48.1910749089798,0.127765127365327,0.0109608776666928,0.00723729971973972,0.285839640648201,0.568197054600039,5
"544",7.8166394713741,48.1910749089798,0.0585430633980919,0.000577438994832826,0.00787319126790814,0.294649361438195,0.638356944900972,5
"545",8.15153887447895,48.1910749089798,0.0724965654622764,0.0118487156990041,0.0184503195140133,0.285715166173263,0.611489233151444,5
"546",8.48643827758379,48.1910749089798,0.0810188493882154,0.026479122783117,0.032353307579665,0.28776162307556,0.572387097173443,5
"547",8.82133768068864,48.1910749089798,0.065544124995551,0.0513017154069012,0.0749941888585818,0.286637686763105,0.521522283975861,5
"548",9.15623708379349,48.1910749089798,0.0931099757323838,0.0452251116288982,0.144952369111998,0.335505388197436,0.381207155329284,5
"549",9.49113648689833,48.1910749089798,0.0957775744063694,0.047540290179442,0.157829788471564,0.346004723937017,0.352847623005607,5
"550",9.82603589000318,48.1910749089798,0.113383388097917,0.0566257384367747,0.134761441816801,0.291778182541927,0.40345124910658,5
"551",10.160935293108,48.1910749089798,0.0464483020707391,0.0207428333926113,0.169351140347525,0.111273693201646,0.187642289359093,-1
"552",10.4958346962129,48.1910749089798,0.0513089675193188,0.00513400428972375,0.0906908759695837,0.186442297296951,0.157500549569001,-1
"553",10.8307340993177,48.1910749089798,0.181471623311685,0.00961956348967822,0.0665149485274863,0.453445806070261,0.28894805860089,3
"554",11.1656335024226,48.1910749089798,0.141980446617269,0.0161410932691097,0.183018865688281,0.330052016038076,0.328807578387264,3
"555",11.5005329055274,48.1910749089798,0.176630635871182,0.0320720315378102,0.467815690890265,0.0896036627696019,0.23387797893114,2
"556",11.8354323086323,48.1910749089798,0.028108001050871,0.000139259143795064,0.035096878607469,0.000189392945541613,8.60384387927561e-05,-1
"557",12.1703317117371,48.1910749089798,0.0153606666526858,9.28767595358016e-05,0.00422986160620769,0.000132251811152619,6.47746894637922e-05,-1
"558",12.5052311148419,48.1910749089798,0.000466609732974587,2.07182815460018e-05,7.11016669142487e-05,4.00972858485267e-05,1.98586187435545e-05,-1
"559",12.8401305179468,48.1910749089798,2.28841693384293e-07,3.18188252499329e-05,8.57042613475222e-07,3.35192585823654e-05,1.51451638044769e-05,-1
"560",13.1750299210516,48.1910749089798,1.12347814888262e-05,2.99935779500422e-05,3.55046322615512e-06,2.71454850118907e-05,1.18552896320482e-05,-1
"561",13.5099293241565,48.1910749089798,1.39988126386175e-06,3.76030288029819e-06,2.7017544905032e-07,8.05277630204619e-06,3.47800341711113e-06,-1
"562",13.8448287272613,48.1910749089798,2.30810690677896e-05,1.55001075789436e-05,3.96211752264567e-06,1.82273610452508e-05,7.87504782822499e-06,-1
"563",14.1797281303662,48.1910749089798,9.43987291014894e-07,2.33674073427968e-06,1.61637383499546e-07,6.52097693560924e-06,2.81958190587846e-06,-1
"564",14.514627533471,48.1910749089798,0.000122970283805083,3.41052223824988e-05,2.11916649443333e-05,3.31922065787231e-05,1.43607277089031e-05,-1
"565",14.8495269365759,48.1910749089798,4.7982258797155e-05,2.00567061728361e-05,8.25709402632631e-06,2.42581357386387e-05,1.04971131496854e-05,-1
"566",15.1844263396807,48.1910749089798,6.79992415070697e-05,2.60141019334189e-05,1.17942732839362e-05,2.8067091918276e-05,1.21494523064772e-05,-1
"567",15.5193257427856,48.1910749089798,2.60998329437819e-05,1.61940018743772e-05,4.59643501088236e-06,1.92303667426233e-05,8.32705516769456e-06,-1
"568",15.8542251458904,48.1910749089798,2.51380335788534e-05,1.76658157498293e-05,4.77101505105857e-06,1.82571679078691e-05,7.91151356369895e-06,-1
"569",16.1891245489953,48.1910749089798,2.96894595888619e-06,6.29526330658755e-06,6.68405825121446e-07,8.6733637468747e-06,3.76072366055191e-06,-1
"570",16.5240239521001,48.1910749089798,7.01107833606081e-06,6.53776212811553e-06,9.40526028926219e-07,1.01764449391638e-05,4.36129867222322e-06,-1
"571",16.858923355205,48.1910749089798,0.000307629976537316,3.63942195076931e-05,2.74257459501568e-05,3.9643247504124e-05,1.68768245975092e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0100174586679298,0.000107263909713241,0.000906806218689211,0.000155354610583009,8.9986229273449e-05,-1
"573",-4.23973904040036,48.5251688605187,0.0214420844513117,0.000142015461705642,0.0014290748961363,0.0001775693052189,0.000109516719393021,-1
"574",-3.90483963729551,48.5251688605187,0.0266222068385321,0.000138037927366397,0.00134566067016319,0.000167277433678018,0.00011061094388776,-1
"575",-3.56994023419066,48.5251688605187,0.0059006179285459,5.37386433576463e-05,0.000647957469141109,0.000105662244488057,7.50261803097348e-05,-1
"576",-3.23504083108582,48.5251688605187,0.0740697472155463,0.000182888783983733,0.0103997045477928,0.000226547897968234,0.152381649813095,-1
"577",-2.90014142798097,48.5251688605187,0.333035012108715,0.0173424594353864,0.0561926062553388,0.0108537391665964,0.582576183033964,5
"578",-2.56524202487613,48.5251688605187,0.289370236451576,0.0048827792112861,0.0463002734935088,0.000732632603538167,0.658714078240091,5
"579",-2.23034262177128,48.5251688605187,0.0337614159367446,0.000152434470331036,0.00457520496872256,0.000209121848392228,0.108180708808396,-1
"580",-1.89544321866644,48.5251688605187,0.00561993616995066,6.87158403284552e-05,0.000520692829043416,0.000122654714560584,0.000106687001666009,-1
"581",-1.56054381556159,48.5251688605187,0.188678205933855,0.0022132108662279,0.0235137448056066,0.00076469960529892,0.784830138789012,5
"582",-1.22564441245674,48.5251688605187,0.275371426419464,0.0176391717295425,0.0460464991817298,0.0139950568347076,0.646947845834556,5
"583",-0.890745009351896,48.5251688605187,0.271428223517373,0.0369024458839517,0.0486105441612138,0.0208278330171839,0.622230953420278,5
"584",-0.55584560624705,48.5251688605187,0.241833997865964,0.0472727576133098,0.040178048392275,0.0353184321701678,0.635396763958284,5
"585",-0.220946203142205,48.5251688605187,0.244917599185562,0.0477174792805278,0.031569755500951,0.0550478904654388,0.62074727556752,5
"586",0.113953199962641,48.5251688605187,0.296924515612886,0.0521743878181216,0.0333757954783111,0.0584015566614066,0.559123744429275,5
"587",0.44885260306749,48.5251688605187,0.327983946017311,0.0400524654991512,0.0305306997048624,0.0265907185783181,0.574842170200357,5
"588",0.783752006172335,48.5251688605187,0.321121567685698,0.0256498356300082,0.0317568418246419,0.0130177688772764,0.608453985982376,5
"589",1.11865140927718,48.5251688605187,0.280239649662762,0.0175497703454276,0.0396419270015846,0.00965855234394868,0.652910100646277,5
"590",1.45355081238203,48.5251688605187,0.234465075871588,0.0363485102497748,0.0584505197356307,0.0267051843596577,0.644030709783348,5
"591",1.78845021548687,48.5251688605187,0.166652904542589,0.0272459121745179,0.0363686541801174,0.0462993710258849,0.723433158076891,5
"592",2.12334961859172,48.5251688605187,0.147917948660772,0.034908285711745,0.0314323629657611,0.0631476739827906,0.722593728678931,5
"593",2.45824902169656,48.5251688605187,0.233795412106343,0.071555231699269,0.0326374940223505,0.0691002893622307,0.592911572809807,5
"594",2.79314842480141,48.5251688605187,0.296735908943882,0.0541672907403659,0.0258043930732912,0.0545130558164677,0.568779351425993,5
"595",3.12804782790626,48.5251688605187,0.270393567181092,0.0258341645335909,0.0336541843265489,0.037036929176822,0.633081154781946,5
"596",3.4629472310111,48.5251688605187,0.240829037474244,0.0179950345273151,0.0281462832227115,0.0395068078361318,0.673522836939598,5
"597",3.79784663411595,48.5251688605187,0.228462662822524,0.0264240111466733,0.0206088034639368,0.0787787738446669,0.645725748722199,5
"598",4.13274603722079,48.5251688605187,0.22846611709384,0.0393779695156002,0.0203292587475063,0.0930961054769489,0.618730549166104,5
"599",4.46764544032564,48.5251688605187,0.206662905003169,0.0403766477390304,0.0270740646004886,0.116626195904915,0.609260186752397,5
"600",4.80254484343049,48.5251688605187,0.187413854838723,0.0622443896895064,0.0324882572199207,0.135089102962708,0.582764395289141,5
"601",5.13744424653533,48.5251688605187,0.1727379803902,0.040947091213559,0.0308771244810397,0.145063006010202,0.610374797904999,5
"602",5.47234364964018,48.5251688605187,0.164344861369437,0.0215857440122739,0.0265439461196964,0.162470307636996,0.625055140861596,5
"603",5.80724305274503,48.5251688605187,0.164704311213348,0.0198135081471342,0.0230133491589681,0.196718350512662,0.595750480967888,5
"604",6.14214245584987,48.5251688605187,0.176245251924978,0.0215992447756882,0.0223957648406793,0.212061755748488,0.567697982710166,5
"605",6.47704185895472,48.5251688605187,0.186066570843013,0.0198210388759023,0.0228185677575474,0.236223609140729,0.535070213382808,5
"606",6.81194126205956,48.5251688605187,0.177455710419134,0.015900221017755,0.0223658917049219,0.267950798978599,0.51632737787959,5
