"","lon","lat","P0","P1","P2","P3","P5","label"
"375",12.5052311148419,47.1887930543631,0.11310352286181,1.9199558328627e-05,0.000217781283784028,0.00016578015537004,0.000146505182411817,-1
"376",12.8401305179468,47.1887930543631,0.103252499570129,6.70280297883344e-06,4.18539324153647e-05,1.63073077735377e-05,6.7418047700127e-05,-1
"377",13.1750299210516,47.1887930543631,0.112372595065174,6.24784770438475e-06,2.72285274859956e-05,5.15597890499037e-06,5.71411643383818e-05,-1
"378",13.5099293241565,47.1887930543631,0.113105710386818,1.37459852965634e-05,7.34357981365957e-05,1.74278097015185e-05,9.06305956752579e-05,-1
"379",13.8448287272613,47.1887930543631,0.113106113143303,2.13899032054333e-05,0.000148321232374057,4.48012560872467e-05,0.000124488812478456,-1
"380",14.1797281303662,47.1887930543631,0.113105213510158,1.72635677948764e-05,9.57910800575417e-05,2.85727346112283e-05,0.000100725629857827,-1
"381",14.514627533471,47.1887930543631,0.113106114568649,9.14397430847143e-06,2.87742999495598e-05,6.98156638123376e-06,5.72781073192924e-05,-1
"382",14.8495269365759,47.1887930543631,0.113008091838692,3.62820239125165e-06,5.07953058324657e-06,8.16598599004061e-07,2.55953356206114e-05,-1
"383",15.1844263396807,47.1887930543631,0.106285050918257,7.08593342930426e-07,2.64389262325995e-07,6.98154612763987e-09,6.84752187736407e-06,-1
"384",15.5193257427856,47.1887930543631,0.0863904773446084,2.18630068155986e-08,1.76912264440498e-09,4.34115860434899e-09,1.13684852201477e-06,-1
"385",15.8542251458904,47.1887930543631,0.10562012848147,0,9.93718586706137e-10,9.71556889391995e-09,4.39434087210553e-07,-1
"386",16.1891245489953,47.1887930543631,0.100974426926146,0,1.0225713127509e-09,6.4721148749033e-09,4.74228585595263e-07,-1
"387",-2.23034262177128,47.522887005902,0.113106130868177,7.11300520348915e-05,0.00960003026909057,0.0092986263048451,0.0360902713805126,-1
"388",-1.89544321866644,47.522887005902,0.113106115252303,7.6379711782711e-05,0.0123792241370578,0.00998294012505728,0.0355492766382318,-1
"389",-1.56054381556159,47.522887005902,0.113106491798086,8.69954651914461e-05,0.0159006861163323,0.0135292817727792,0.0489071285836844,-1
"390",-1.22564441245674,47.522887005902,0.113106114585334,9.76189370643297e-05,0.0167709790009082,0.01970015922678,0.0751955634902981,-1
"391",-0.890745009351896,47.522887005902,0.113188810594318,0.0248973715637155,0.0201456790697031,0.0284993918717402,0.138805787902643,-1
"392",-0.55584560624705,47.522887005902,0.398803619469495,0.162932375288863,0.0439249192678325,0.0565550876362366,0.337783998337572,0
"393",-0.220946203142205,47.522887005902,0.113106321639923,0.129776726979499,0.0263217378451129,0.0247112762901722,0.125686353706094,-1
"394",0.113953199962641,47.522887005902,0.217030862711272,0.492631817530133,0.0538881552862574,0.0462952808043264,0.190153883668011,1
"395",0.44885260306749,47.522887005902,0.183704710267601,0.556568679303631,0.0558893507816389,0.0396786928130759,0.164158566834054,1
"396",0.783752006172335,47.522887005902,0.266822140633504,0.498655446813935,0.0555348497725583,0.0313143857672967,0.147673177012707,1
"397",1.11865140927718,47.522887005902,0.156633737498748,0.590602070011203,0.0439913010397094,0.0405813350604924,0.168191556389847,1
"398",1.45355081238203,47.522887005902,0.150596713942769,0.603652986351774,0.0456164234192333,0.0421951547780162,0.157938721508208,1
"399",1.78845021548687,47.522887005902,0.142963054076865,0.625009471948811,0.0491620481939378,0.0408377466630959,0.14202767911729,1
"400",2.12334961859172,47.522887005902,0.145106611950179,0.636988454968493,0.0505159445675337,0.0393679683470001,0.128021020166794,1
"401",2.45824902169656,47.522887005902,0.157451043407281,0.635935674567656,0.0508798818314984,0.0376176067618207,0.118115793431744,1
"402",2.79314842480141,47.522887005902,0.177601034870417,0.632185275263917,0.0493414380905132,0.034413153180281,0.106459098594872,1
"403",3.12804782790626,47.522887005902,0.24739194909363,0.585844822285356,0.0525725280364741,0.0335894644673901,0.0806012361171499,1
"404",3.4629472310111,47.522887005902,0.113100635731563,0.128663813518511,0.0154916856165505,0.00913173652092641,0.0055954507620381,-1
"405",3.79784663411595,47.522887005902,0.113106062242871,0.157133232954844,0.0136415950615121,0.00885227121435462,0.00448802702830845,-1
"406",4.13274603722079,47.522887005902,0.300542027101765,0.602677051715887,0.0411071909973752,0.0295755041937934,0.0260982259911792,1
"407",4.46764544032564,47.522887005902,0.309085421270431,0.55940127503474,0.0491912843469524,0.0345621709840379,0.0477598483638388,1
"408",4.80254484343049,47.522887005902,0.113108406088413,0.0916037996680877,0.0218277847451587,0.013360092619688,0.0343433466771579,-1
"409",5.13744424653533,47.522887005902,0.113743667459217,0.0325179395804446,0.0257875056270352,0.0126640406845884,0.035845337982114,-1
"410",5.47234364964018,47.522887005902,0.113105363967326,0.030532600308143,0.0322486585331578,0.0139972648091502,0.0360896705993667,-1
"411",5.80724305274503,47.522887005902,0.113096247396628,0.113064095904073,0.0510880557796768,0.0233206323908985,0.0801660367302917,-1
"412",6.14214245584987,47.522887005902,0.189357421245616,0.385351259554996,0.0993196685067849,0.0647187618406695,0.261252888851933,1
"413",6.47704185895472,47.522887005902,0.164076923564947,0.372957940043535,0.0751336426128716,0.0807661311681751,0.307065362610471,1
"414",6.81194126205956,47.522887005902,0.270538625690647,0.27918739073114,0.0553557922811934,0.0817566112166905,0.313161580080329,5
"415",7.14684066516441,47.522887005902,0.173917972980433,0.343050517479032,0.0600037752028923,0.077189552992439,0.345838181345203,5
"416",7.48174006826926,47.522887005902,0.125627707903557,0.0516091421714492,0.0169599923219434,0.0251608722259036,0.105546003142914,-1
"417",7.8166394713741,47.522887005902,0.0987032953272041,0.0254654974287691,0.00944991425120134,0.00888228502942856,0.000905672436183623,-1
"418",8.15153887447895,47.522887005902,0.0591071720056138,8.68552216420822e-05,0.00818756950210133,0.00349504737923764,0.000644299560364835,-1
"419",8.48643827758379,47.522887005902,0.338187600599356,0.505482206884506,0.0703082012137081,0.0389706420710213,0.0470513492314082,1
"420",8.82133768068864,47.522887005902,0.309382368417558,0.489133037531165,0.0505214159057992,0.0584599571841083,0.0925032209613697,1
"421",9.15623708379349,47.522887005902,0.116595862294917,0.809533751387504,0.00948468432055109,0.02332723297437,0.0410584690226585,1
"422",9.49113648689833,47.522887005902,0.116831264197722,0.0907669117124009,0.00424671131584,0.00594526182165736,0.000769999497962175,-1
"423",9.82603589000318,47.522887005902,0.0610583738333581,5.9316305071649e-05,0.00224839258874772,0.0017100922510329,0.000483023207350511,-1
"424",10.160935293108,47.522887005902,0.113206319240506,9.62836099418037e-05,0.00582393634706633,0.00704695505737305,0.000811458762227416,-1
"425",10.4958346962129,47.522887005902,0.113226313764295,0.0326051933435337,0.00793011763203521,0.0100173372872216,0.000994075805613146,-1
"426",10.8307340993177,47.522887005902,0.112891356800213,0.00138310525453219,0.00508090636931107,0.0045836625428843,0.000672580350807784,-1
"427",11.1656335024226,47.522887005902,0.081631135348393,6.99906355297154e-05,0.00163972202112659,0.0013621611923765,0.000419676495310353,-1
"428",11.5005329055274,47.522887005902,0.113090118644415,8.64608494148442e-05,0.00141391388006439,0.00193899260048247,0.000441734204235602,-1
"429",11.8354323086323,47.522887005902,0.113104871929576,7.72316622192151e-05,0.00104551261553192,0.00162814340584372,0.000388970685124868,-1
"430",12.1703317117371,47.522887005902,0.0366004144541492,3.51737505447018e-05,0.000467209150132388,0.000465825090862112,0.000225892909698507,-1
"431",12.5052311148419,47.522887005902,0.111837292774083,3.90687454788358e-05,0.00102096266561584,0.00110151409728731,0.000255236179811605,-1
"432",12.8401305179468,47.522887005902,0.10294760475438,1.25644963656432e-05,0.000170270039842872,0.000121095133985767,0.000106003383707648,-1
"433",13.1750299210516,47.522887005902,0.0971522973268832,4.26757635362929e-06,2.33112433991453e-05,7.76554171302877e-06,4.57564182425096e-05,-1
"434",13.5099293241565,47.522887005902,0.112356826184776,5.69730840006066e-06,1.81160054846825e-05,2.97956097294949e-06,4.58421808597257e-05,-1
"435",13.8448287272613,47.522887005902,0.113080195136785,7.54952511138757e-06,2.29513343095806e-05,4.34712711846905e-06,5.17203612171331e-05,-1
"436",14.1797281303662,47.522887005902,0.0295005225633619,3.87037265876955e-06,6.40928585227674e-06,1.02149310756975e-06,2.90616716459145e-05,-1
"437",14.514627533471,47.522887005902,0.11306703224108,3.94924121934454e-06,5.91088434312157e-06,9.24523114315705e-07,2.76358266443001e-05,-1
"438",14.8495269365759,47.522887005902,0.113106073545143,2.07884084071309e-06,1.7239799506033e-06,1.49731455779913e-07,1.57581555637652e-05,-1
"439",15.1844263396807,47.522887005902,0.113105301903194,6.03358638673646e-07,1.75631540211094e-07,1.40621283266168e-11,5.79414992972971e-06,-1
"440",15.5193257427856,47.522887005902,0.113105696896633,0,6.89466432148455e-10,1.74616043591692e-08,1.06133619173208e-06,-1
"441",15.8542251458904,47.522887005902,0.109779212831184,0,5.04656397618815e-09,1.18600848044011e-08,0,-1
"442",16.1891245489953,47.522887005902,0.113094575903628,0,7.28228350223253e-09,1.04751644944317e-08,0,-1
"443",16.5240239521001,47.522887005902,0.109364067100743,0,4.61389801974361e-09,1.16039130046523e-08,0,-1
"444",-4.23973904040036,47.8569809574409,0.101040348198769,6.44593318523869e-06,5.94345549012394e-05,4.70348451418146e-05,0.000137037339853475,-1
"445",-3.90483963729551,47.8569809574409,0.0991736946052545,9.26645333160193e-06,0.000122107243651996,0.000146851625793337,0.000198069681414573,-1
"446",-3.56994023419066,47.8569809574409,0.113077733520459,2.21431946741007e-05,0.000566095508608803,0.00116759045982651,0.000414059209118163,-1
"447",-3.23504083108582,47.8569809574409,0.11310611457898,3.81252847742943e-05,0.00160024791383122,0.00383687377280178,0.00067938019610048,-1
"448",-2.90014142798097,47.8569809574409,0.113100848984514,5.46039193749841e-05,0.00363766356395689,0.00780745877097428,0.00633710299732897,-1
"449",-2.56524202487613,47.8569809574409,0.145313665466961,9.0029065909547e-05,0.0119218371100871,0.0192861035425366,0.171750175884097,-1
"450",-2.23034262177128,47.8569809574409,0.113107600655181,7.0592807010021e-05,0.00792539973103416,0.0112127395642765,0.0463409901195761,-1
"451",-1.89544321866644,47.8569809574409,0.113036870274428,5.81523794197819e-05,0.00613242174395476,0.00711218403060736,0.00556125156203492,-1
"452",-1.56054381556159,47.8569809574409,0.113058401063056,6.72257212484302e-05,0.00753625702921632,0.0109008655205397,0.0132108723591463,-1
"453",-1.22564441245674,47.8569809574409,0.113106114585473,9.19311842063376e-05,0.011644081540078,0.0247110348249079,0.0786740002715439,-1
"454",-0.890745009351896,47.8569809574409,0.113347347172906,0.025087753147889,0.016592591948113,0.0439377312113246,0.178261024515612,-1
"455",-0.55584560624705,47.8569809574409,0.113159463676094,0.0215875033648407,0.0161280546715055,0.0354511711128499,0.143166488711376,-1
"456",-0.220946203142205,47.8569809574409,0.112452324675344,0.00615282267366958,0.0132052772524201,0.017300248220687,0.046679481872534,-1
"457",0.113953199962641,47.8569809574409,0.249271813176506,0.48721630788704,0.0443631985000988,0.0542541276955888,0.164894552740767,1
"458",0.44885260306749,47.8569809574409,0.222630661030241,0.503952069349725,0.0505135146178029,0.0508028324415948,0.172100922560637,1
"459",0.783752006172335,47.8569809574409,0.218916474648049,0.49534213641201,0.052405360892306,0.0487903636780649,0.184545664369571,1
"460",1.11865140927718,47.8569809574409,0.190863064660868,0.542319815995298,0.040911092812794,0.0477852367251759,0.178120789805865,1
"461",1.45355081238203,47.8569809574409,0.171900855620784,0.569275250481996,0.0409827024352563,0.0483633038152479,0.169477887646715,1
"462",1.78845021548687,47.8569809574409,0.151053166400902,0.55483979644304,0.044684839159316,0.0525442306461735,0.196877967350569,1
"463",2.12334961859172,47.8569809574409,0.150735318814553,0.556954145436071,0.0462608913843875,0.0512160143941079,0.19483362997088,1
"464",2.45824902169656,47.8569809574409,0.157557658130394,0.559274530786851,0.0448759798341696,0.0485512000350638,0.189740631213521,1
"465",2.79314842480141,47.8569809574409,0.192692238478075,0.562935570448426,0.0464760376245293,0.0489804040287211,0.148915749420249,1
"466",3.12804782790626,47.8569809574409,0.113106108160518,0.18967252174823,0.0197423703776705,0.0198172373328921,0.0457489906621423,-1
"467",3.4629472310111,47.8569809574409,0.0716067347524772,9.45360595866479e-05,0.00824026238021296,0.00702779148185163,0.00080174778601135,-1
"468",3.79784663411595,47.8569809574409,0.112955631328943,0.0732393459128447,0.0122606901922246,0.0115702968500233,0.00298701502691728,-1
"469",4.13274603722079,47.8569809574409,0.279092175541541,0.589302579613199,0.0422253551032081,0.0428153525944418,0.0465645371476107,1
"470",4.46764544032564,47.8569809574409,0.279859467793099,0.539540043497897,0.0466921814685707,0.047423072697375,0.0864852345430589,1
"471",4.80254484343049,47.8569809574409,0.11310611457696,0.0877800834147075,0.0189943294797291,0.0179516689925592,0.0337832511862616,-1
"472",5.13744424653533,47.8569809574409,0.111702553710517,0.00101511304404296,0.0145457479659642,0.0115014645352981,0.00558650262315431,-1
"473",5.47234364964018,47.8569809574409,0.0991839966341679,9.33240946972602e-05,0.015144395899117,0.0107983291296262,0.00152824006575523,-1
"474",5.80724305274503,47.8569809574409,0.113106114333212,0.146389037533728,0.0311478062194603,0.0271019817711046,0.0629155327803594,-1
"475",6.14214245584987,47.8569809574409,0.17151581754573,0.497302631427045,0.0571106627868554,0.0658383451416276,0.208232543098742,1
"476",6.47704185895472,47.8569809574409,0.166331377671614,0.476627168915216,0.0443639589669169,0.0698066131812842,0.242870881264969,1
"477",6.81194126205956,47.8569809574409,0.137239851486665,0.478127868393684,0.0430869416084962,0.0783097034260001,0.263235635085154,1
"478",7.14684066516441,47.8569809574409,0.152450843803803,0.429265606765174,0.0382742126513689,0.0779109513903365,0.302098385389318,1
"479",7.48174006826926,47.8569809574409,0.273377824566364,0.323371266974889,0.0232171898477005,0.0637142583883454,0.316319460222701,1
"480",7.8166394713741,47.8569809574409,0.122592905080892,0.109390511529793,0.00996025800126795,0.023746799715893,0.0662550307500341,-1
"481",8.15153887447895,47.8569809574409,0.113037434611163,0.00396615417698755,0.00730088538450743,0.0176054013257519,0.000910370428794484,-1
"482",8.48643827758379,47.8569809574409,0.106292814121235,0.00119825603906611,0.00698435800577002,0.0174193077034347,0.000891978793719467,-1
"483",8.82133768068864,47.8569809574409,0.254623832578368,0.574880755199187,0.0239698714850285,0.0746797787686051,0.0718457619688117,1
"484",9.15623708379349,47.8569809574409,0.140538765242019,0.756275823149621,0.0105172767069898,0.0347914521986962,0.0578766827026742,1
"485",9.49113648689833,47.8569809574409,0.177192749279166,0.728589563458521,0.0177924525618248,0.0257873720276291,0.0506378626728587,1
"486",9.82603589000318,47.8569809574409,0.309970881508686,0.592207237303869,0.0314236103505957,0.0358861150994606,0.0305121557373886,1
"487",10.160935293108,47.8569809574409,0.205595244096914,0.69193003609423,0.0326663153779361,0.033605605059051,0.036202799371869,1
"488",10.4958346962129,47.8569809574409,0.180527681773172,0.664368695363138,0.030751270597614,0.0355678260285629,0.0887845262375135,1
"489",10.8307340993177,47.8569809574409,0.196312850405516,0.732972558453745,0.0289632785030579,0.0217655804084409,0.0199857322292402,1
"490",11.1656335024226,47.8569809574409,0.227295250708822,0.73603306416117,0.0174540725081964,0.0175055869058196,0.00171202571599191,1
"491",11.5005329055274,47.8569809574409,0.250131165606458,0.723030376611129,0.00807986969622885,0.017095245940191,0.0016633421459938,1
"492",11.8354323086323,47.8569809574409,0.113106132047847,0.158070661907046,0.00227987998940711,0.00541677937423724,0.000615219293434873,-1
"493",12.1703317117371,47.8569809574409,0.113066736589859,0.00329626940382535,0.00271605896824736,0.00445747271431609,0.000502472088937637,-1
"494",12.5052311148419,47.8569809574409,0.702407680964218,0.210807907554718,0.0379718646374189,0.0466834679340282,0.00212907890961634,0
"495",12.8401305179468,47.8569809574409,0.110152315085737,3.71920953270846e-05,0.00117005565944715,0.00132443501033584,0.000242059292385707,-1
"496",13.1750299210516,47.8569809574409,0.105802264893795,6.81999883540362e-06,5.379824312078e-05,3.45985479528548e-05,6.07239704193924e-05,-1
"497",13.5099293241565,47.8569809574409,0.101068530019419,2.39939455194496e-06,7.03630857912248e-06,1.7666802681162e-06,2.66483954496943e-05,-1
"498",13.8448287272613,47.8569809574409,0.113093571338884,1.99520924137341e-06,2.92719574583835e-06,1.4633377817957e-07,2.03415803546261e-05,-1
"499",14.1797281303662,47.8569809574409,0.110843154994435,1.01832997389466e-06,7.41217474467225e-07,3.99412666664477e-09,1.1844749164631e-05,-1
"500",14.514627533471,47.8569809574409,0.112592877118354,8.71094379172688e-07,4.13518376919769e-07,2.01983547540503e-13,9.8075432104344e-06,-1
"501",14.8495269365759,47.8569809574409,0.112442962394895,6.09729957262887e-07,1.83804017523962e-07,9.76723300848103e-10,6.86793082107828e-06,-1
"502",15.1844263396807,47.8569809574409,0.0883834817277476,6.19603970347912e-08,5.77973817104961e-09,1.36343037501363e-08,2.22630782465257e-06,-1
"503",15.5193257427856,47.8569809574409,0.110345811300345,0,2.1678074144075e-09,2.1458986432717e-08,3.32610102202033e-07,-1
"504",15.8542251458904,47.8569809574409,0.106450719144879,0,8.00270864206617e-09,1.24128122781329e-08,0,-1
"505",16.1891245489953,47.8569809574409,0.0198321795221011,0,2.85783719871405e-09,2.4557194864488e-09,0,-1
"506",16.5240239521001,47.8569809574409,0.00194456140448614,0,6.46065550821545e-10,5.58391969816387e-10,0,-1
"507",16.858923355205,47.8569809574409,0.113098458953937,0,4.55744106448578e-09,1.58324862116092e-08,0,-1
"508",-4.23973904040036,48.1910749089798,0.11275033030701,5.62380082145525e-06,3.6127804424083e-05,5.70470736278234e-05,0.000131939989135426,-1
"509",-3.90483963729551,48.1910749089798,0.112767644669305,8.6526180340499e-06,8.02265922770981e-05,0.000184334377511404,0.000196155623341353,-1
"510",-3.56994023419066,48.1910749089798,0.113006155286779,2.02473706267217e-05,0.000364527352225415,0.00121535835411775,0.000387551239216643,-1
"511",-3.23504083108582,48.1910749089798,0.113106111033979,4.31743141326725e-05,0.00140945901650797,0.00619192438210009,0.000740257754039586,-1
"512",-2.90014142798097,48.1910749089798,0.113108970382603,6.57102366492231e-05,0.00330990216767933,0.0145221067579609,0.027978372409788,-1
"513",-2.56524202487613,48.1910749089798,0.113106124027499,7.02805183868109e-05,0.00477492303022063,0.0151105204415792,0.0456750605778652,-1
"514",-2.23034262177128,48.1910749089798,0.113106114516167,5.67361618614199e-05,0.00391935641950766,0.00882936624703165,0.00877573784565278,-1
"515",-1.89544321866644,48.1910749089798,0.111824694528153,3.96819983454918e-05,0.00224064654125852,0.0041489958497417,0.000744950937434859,-1
"516",-1.56054381556159,48.1910749089798,0.112246196511814,5.23846702249545e-05,0.00316212896067543,0.0089340241886351,0.00090830085365482,-1
"517",-1.22564441245674,48.1910749089798,0.113108753746759,8.61956196779512e-05,0.00694577696630795,0.0282539949634259,0.0849936842545192,-1
"518",-0.890745009351896,48.1910749089798,0.113478494347089,0.00396555364594025,0.0106165103578521,0.0469499249114458,0.188407407782695,-1
"519",-0.55584560624705,48.1910749089798,0.113180996101882,9.0608076126443e-05,0.00856267008782762,0.0309578653205802,0.107503148913588,-1
"520",-0.220946203142205,48.1910749089798,0.0970667058369762,6.13950965267824e-05,0.00418297112450449,0.00808133387183692,0.00304883643452441,-1
"521",0.113953199962641,48.1910749089798,0.113067967606256,9.45166427970812e-05,0.00837983649795244,0.0117682715628692,0.0111071424597803,-1
"522",0.44885260306749,48.1910749089798,0.113107738670214,0.0323887532174359,0.0147645924194749,0.0187133849952353,0.0621902906900596,-1
"523",0.783752006172335,48.1910749089798,0.113106114579066,0.0518484231244093,0.0188688287480151,0.0221719649272652,0.0835076489379809,-1
"524",1.11865140927718,48.1910749089798,0.113106114403471,0.0519217527863927,0.0189920069431428,0.0219233763604258,0.0766629136789874,-1
"525",1.45355081238203,48.1910749089798,0.113069166146359,0.0462867267876369,0.0172946162480919,0.0201064509541697,0.0527775997480678,-1
"526",1.78845021548687,48.1910749089798,0.221847490505988,0.435665205097317,0.0501454552903592,0.0675166212957274,0.224825227810608,1
"527",2.12334961859172,48.1910749089798,0.163924970665298,0.463700314151101,0.0453744638473453,0.0669272055854894,0.260073045750766,1
"528",2.45824902169656,48.1910749089798,0.15391476410955,0.469605542756834,0.040882519125838,0.0645141185215127,0.271083055486265,1
"529",2.79314842480141,48.1910749089798,0.173133277374265,0.480055791824654,0.0398564184948648,0.0632209279332956,0.24373358437292,1
"530",3.12804782790626,48.1910749089798,0.238637515416219,0.457556281790659,0.0440693602237043,0.0706256519125246,0.189111190656893,1
"531",3.4629472310111,48.1910749089798,0.113105987144226,0.11311123651932,0.0163654795537605,0.0260226885194735,0.0465694840801772,-1
"532",3.79784663411595,48.1910749089798,0.230860409845171,0.5948842150672,0.037311340962273,0.0547413840682765,0.0822026500570789,1
"533",4.13274603722079,48.1910749089798,0.191972762016715,0.646044228792741,0.0353824590945962,0.0495659561242953,0.0770345939716518,1
"534",4.46764544032564,48.1910749089798,0.233869498721363,0.542751536441975,0.0424255804214298,0.0636059996437024,0.11734738477153,1
"535",4.80254484343049,48.1910749089798,0.113106115195125,0.154393205174604,0.0199663688985668,0.0304486924078942,0.0596479035294133,-1
"536",5.13744424653533,48.1910749089798,0.113106087629701,0.0574044662237742,0.0179473168308446,0.0268787943720626,0.0422225638666223,-1
"537",5.47234364964018,48.1910749089798,0.113105950937245,0.058723586190376,0.0188000836132521,0.0272258125487023,0.0360826592072905,-1
"538",5.80724305274503,48.1910749089798,0.240505437961939,0.506393245019035,0.0516054769437212,0.0770200264348042,0.124475813640501,1
"539",6.14214245584987,48.1910749089798,0.158435485745148,0.627211934855266,0.0370339375565677,0.0655432586088177,0.1117753832342,1
"540",6.47704185895472,48.1910749089798,0.122966464421531,0.72465665542451,0.0185650135999068,0.0516382116126292,0.082173654941423,1
"541",6.81194126205956,48.1910749089798,0.129976923777547,0.570995144879938,0.0353156795954886,0.0697285993177239,0.193983652429302,1
"542",7.14684066516441,48.1910749089798,0.13875071863056,0.501649049346742,0.0352846172260308,0.0743042666851461,0.250011348111521,1
"543",7.48174006826926,48.1910749089798,0.145124336855133,0.51060730813294,0.0283682850465958,0.067360334026316,0.248539735939015,1
"544",7.8166394713741,48.1910749089798,0.164679869132456,0.570620289727829,0.0286315012403743,0.0640919912359626,0.171976348663378,1
"545",8.15153887447895,48.1910749089798,0.22220680022686,0.505159012683393,0.0312857074677018,0.130703078887611,0.110645400734434,1
"546",8.48643827758379,48.1910749089798,0.11301945085465,0.0884961674669584,0.0107095115650603,0.0699998052678188,0.0197391208773167,-1
"547",8.82133768068864,48.1910749089798,0.582461794136134,0.304501914873011,0.0153761011972028,0.0727193091386318,0.0249408806550204,0
"548",9.15623708379349,48.1910749089798,0.233189419939286,0.624923449848364,0.0137644878819793,0.0485079889532828,0.0796146533770881,1
"549",9.49113648689833,48.1910749089798,0.170003166118487,0.646688237115274,0.0203474151367415,0.0430831298294211,0.119878051800076,1
"550",9.82603589000318,48.1910749089798,0.204883712396071,0.443414116046784,0.0236167628780946,0.0488623984043777,0.279223010274672,1
"551",10.160935293108,48.1910749089798,0.123650890352712,0.63326877235502,0.0314258694715785,0.0448165003477276,0.166837967472962,1
"552",10.4958346962129,48.1910749089798,0.126348219637924,0.714111848396785,0.0358868601562831,0.0387373731684794,0.0849156986405285,1
"553",10.8307340993177,48.1910749089798,0.145906895549423,0.690152799311292,0.0588601297138351,0.0353871962907741,0.0696929791346761,1
"554",11.1656335024226,48.1910749089798,0.137851365796224,0.771266047950663,0.0218187261175393,0.0254006557469119,0.0436632043886619,1
"555",11.5005329055274,48.1910749089798,0.160434519223242,0.793488461332666,0.00580655772762596,0.0200365114656719,0.0202339502507941,1
"556",11.8354323086323,48.1910749089798,0.16411086691505,0.814845367207671,0.00496201983924955,0.0148649477495864,0.00121679828844285,1
"557",12.1703317117371,48.1910749089798,0.11310500948207,0.08819630322399,0.00252168808587824,0.00489729078035988,0.000555411836711022,-1
"558",12.5052311148419,48.1910749089798,0.0686478805650462,5.86583372357271e-05,0.00159125065940984,0.00194977416212077,0.000332871920995086,-1
"559",12.8401305179468,48.1910749089798,0.113105513468077,3.41696586966457e-05,0.00082003153952243,0.000908594354251983,0.000219254725765312,-1
"560",13.1750299210516,48.1910749089798,0.113097761461702,1.23194062907145e-05,0.000129257292776657,0.000115655899138169,9.13529718708115e-05,-1
"561",13.5099293241565,48.1910749089798,0.0189418941795265,1.44147409277788e-06,3.3163361426666e-06,1.04158594384923e-06,1.83414813356828e-05,-1
"562",13.8448287272613,48.1910749089798,0.111496440346837,5.97788932528682e-07,7.32868478862351e-07,6.47550580159607e-09,1.16214024181961e-05,-1
"563",14.1797281303662,48.1910749089798,0.0135482910840598,1.15103005026843e-07,3.55074721906493e-08,4.01866996205665e-09,4.14159365631046e-06,-1
"564",14.514627533471,48.1910749089798,0.113019048387379,3.81153967361108e-07,6.64824902514653e-08,1.98308574234506e-08,7.65945670898241e-06,-1
"565",14.8495269365759,48.1910749089798,0.0668975825063108,2.45966734101676e-07,1.81451799686553e-08,1.15537898797318e-08,5.50975958997406e-06,-1
"566",15.1844263396807,48.1910749089798,0.113088747782043,0,4.77579106322156e-14,2.92021673028081e-08,3.1512664069386e-06,-1
"567",15.5193257427856,48.1910749089798,0.108809410885459,0,3.21256316227773e-09,1.79251703317177e-08,1.01979683151937e-06,-1
"568",15.8542251458904,48.1910749089798,0.113081913623496,0,6.7830388569315e-09,1.35976533034679e-08,0,-1
"569",16.1891245489953,48.1910749089798,0.0985382742488518,0,2.58180118785545e-09,3.64468349075749e-09,0,-1
"570",16.5240239521001,48.1910749089798,0.0459874436551443,0,3.47729498715872e-10,1.96699009815958e-09,9.81829037047447e-08,-1
"571",16.858923355205,48.1910749089798,0.113092485914712,0,2.2136811356811e-13,1.0444772219938e-08,8.25193641682043e-07,-1
"572",-4.5746384435052,48.5251688605187,0.113094677787248,4.96416053292075e-06,2.16630985198448e-05,4.53134347081194e-05,0.000108670444956724,-1
"573",-4.23973904040036,48.5251688605187,0.113106114578692,7.3615983049752e-06,4.39165959615584e-05,0.000137642306329448,0.000160400542407418,-1
"574",-3.90483963729551,48.5251688605187,0.113104348809007,1.08566857447684e-05,8.89871910192052e-05,0.000356455101474826,0.000229580057766692,-1
"575",-3.56994023419066,48.5251688605187,0.0559274703338875,1.5941476599758e-05,0.000171894165703612,0.000860363354654667,0.000317537582311698,-1
"576",-3.23504083108582,48.5251688605187,0.113105865335873,4.56762098650369e-05,0.0010963390712817,0.00802599920249772,0.000758855502111816,-1
"577",-2.90014142798097,48.5251688605187,0.68826779058358,0.00017314670184849,0.00645055399456276,0.06611026080527,0.238998247914739,0
"578",-2.56524202487613,48.5251688605187,0.113190816594106,6.56347267753097e-05,0.00265084194456636,0.0159489550253254,0.0198243131190355,-1
"579",-2.23034262177128,48.5251688605187,0.113097356950244,4.33753834695509e-05,0.00164876381014383,0.00612752847422966,0.000783005600510937,-1
"580",-1.89544321866644,48.5251688605187,0.0445963013331109,2.33877891846178e-05,0.000622684808639476,0.00165653958320736,0.000499624807484919,-1
"581",-1.56054381556159,48.5251688605187,0.113106007323696,4.77234362004599e-05,0.00176324469062868,0.00873838609234504,0.000876971300287022,-1
"582",-1.22564441245674,48.5251688605187,0.59305033147045,0.000188315978281839,0.00844132745068737,0.0751905273580034,0.323129497742578,0
"583",-0.890745009351896,48.5251688605187,0.113438417836486,8.80819133278043e-05,0.00504495574053541,0.0342614898512217,0.164244071376699,-1
"584",-0.55584560624705,48.5251688605187,0.113106114578938,7.61282952442926e-05,0.00454672093152531,0.0239650446351976,0.132555258107828,-1
"585",-0.220946203142205,48.5251688605187,0.113104686043728,5.95922501937382e-05,0.00320734676028196,0.0121995209500961,0.0499280687920032,-1
