"","lon","lat","P0","P1","P2","P3","P5","label"
"63",5.80724305274503,43.847853538974,0.0338847199035155,0.00155862237397063,1.73556797173925e-06,9.06250247813705e-07,6.96217185745789e-06,-1
"64",6.14214245584987,43.847853538974,0.0321403466785741,0.00149219905360362,1.10310582074733e-06,5.80845282625238e-07,4.75157139126246e-06,-1
"65",6.47704185895472,43.847853538974,0.0316090747532225,0.00176880850326267,1.11090736919661e-06,6.6621341319015e-07,4.98677904954305e-06,-1
"66",6.81194126205956,43.847853538974,0.0302785398562998,0.0015294241361586,9.26138393816176e-07,5.40903739707903e-07,4.65749105461532e-06,-1
"67",7.14684066516441,43.847853538974,0.0289686974738304,0.00112757151925182,7.26068589734765e-07,3.9014719374373e-07,4.38665295018493e-06,-1
"68",7.48174006826926,43.847853538974,0.0299667456743431,0.00110255221461901,9.30943368254809e-07,5.3197765620941e-07,6.61365623852816e-06,-1
"69",-1.22564441245674,44.1819474905129,0.0964790924395673,0.0409816607798393,0.0081854421117092,0.0170152061863753,0.0239386990443757,-1
"70",-0.890745009351896,44.1819474905129,0.0988541699072142,0.0379383449811307,0.00812665019657684,0.0150751802465153,0.0239125511078954,-1
"71",-0.55584560624705,44.1819474905129,0.101193218130508,0.0345567337332537,0.00828415874162975,0.0133993149607243,0.0243046704999962,-1
"72",-0.220946203142205,44.1819474905129,0.103362151437152,0.031671410601855,0.00891191748464449,0.012531655204209,0.0257783574697219,-1
"73",0.113953199962641,44.1819474905129,0.103430868991177,0.0280418298440774,0.00921168426222981,0.0112738480094831,0.0258874768928875,-1
"74",0.44885260306749,44.1819474905129,0.0998803171190248,0.0228844934605069,0.00808959809476812,0.00818696172587058,0.0216592945949088,-1
"75",0.783752006172335,44.1819474905129,0.0952398040259987,0.0196323583239049,0.00686899123374327,0.00541654304381699,0.0169613653700888,-1
"76",1.11865140927718,44.1819474905129,0.0914966178304942,0.0193813717596467,0.00641024860998609,0.00405530376159439,0.0143091413249589,-1
"77",1.45355081238203,44.1819474905129,0.0883282417690673,0.0200377212493031,0.00607234748059561,0.00329997974333504,0.0124790352810482,-1
"78",1.78845021548687,44.1819474905129,0.0856803825154786,0.0205761147488,0.00567408724935638,0.0029249012815633,0.0111883848357836,-1
"79",2.12334961859172,44.1819474905129,0.0824801049871765,0.01959611236054,0.00483925699404809,0.00251840289390308,0.00952101537758078,-1
"80",2.45824902169656,44.1819474905129,0.0780187681863056,0.016514557897942,0.00354967473624908,0.00190743441128251,0.00719797973462956,-1
"81",2.79314842480141,44.1819474905129,0.0710951941032934,0.0110391001716383,0.00194806420226204,0.00105859643294052,0.00422078645733751,-1
"82",3.12804782790626,44.1819474905129,0.0641654746025166,0.00688155495079557,0.00089354605126234,0.00050057123779788,0.00215513460545514,-1
"83",3.4629472310111,44.1819474905129,0.0638910398406606,0.00808056413259538,0.000881163932307062,0.000593703111461635,0.00219764773834189,-1
"84",3.79784663411595,44.1819474905129,0.0597304296363864,0.00678399705100869,0.00056448389429847,0.000409756859713897,0.00146766198974823,-1
"85",4.13274603722079,44.1819474905129,0.0539137802004734,0.00476061396383365,0.000265215733070101,0.000193433552780261,0.000721858702117104,-1
"86",4.46764544032564,44.1819474905129,0.0474201332071725,0.00288089079492612,8.40728130810541e-05,5.60700658410944e-05,0.000243640509409062,-1
"87",4.80254484343049,44.1819474905129,0.0398506195387078,0.00148349855520956,1.28293234720029e-05,6.48403409726872e-06,4.16040671564511e-05,-1
"88",5.13744424653533,44.1819474905129,0.0423375194790748,0.00360500460386174,9.91743240368112e-06,6.15863375441842e-06,3.13071316876052e-05,-1
"89",5.47234364964018,44.1819474905129,0.041961826084875,0.00512618759324851,7.51152639881632e-06,5.81412313180254e-06,2.27597396036249e-05,-1
"90",5.80724305274503,44.1819474905129,0.0391966632500277,0.00484729437136682,4.45976137399498e-06,3.77022509424318e-06,1.35680746579357e-05,-1
"91",6.14214245584987,44.1819474905129,0.0369591969561217,0.00453992835717113,2.91724749625476e-06,2.47662153847236e-06,9.51392877334156e-06,-1
"92",6.47704185895472,44.1819474905129,0.0369190011550235,0.00520389291848907,3.02306210957609e-06,2.49125139477386e-06,1.09800178840553e-05,-1
"93",6.81194126205956,44.1819474905129,0.0356961189374421,0.0045172815167575,2.55821905445046e-06,1.86291930680741e-06,1.0945564524243e-05,-1
"94",7.14684066516441,44.1819474905129,0.0344442364062051,0.00348129982666515,2.06428919353597e-06,1.30385947258992e-06,1.08961150995528e-05,-1
"95",-1.22564441245674,44.5160414420518,0.0982355208432399,0.054897180437733,0.0100333422311487,0.0228831190468815,0.0283808416806996,-1
"96",-0.890745009351896,44.5160414420518,0.100533805656143,0.0531130901219737,0.0102745322318286,0.0210237239039571,0.0288360970827929,-1
"97",-0.55584560624705,44.5160414420518,0.102358039039612,0.0502111555710829,0.0105284852569606,0.0187169061250974,0.0289066292191132,-1
"98",-0.220946203142205,44.5160414420518,0.103240112338504,0.0459710283257172,0.0106435650898053,0.0159348686741425,0.0282022549371769,-1
"99",0.113953199962641,44.5160414420518,0.102223806592561,0.0394470492434827,0.0100407025532435,0.0122018323301511,0.0253935550082951,-1
"100",0.44885260306749,44.5160414420518,0.0986482226200681,0.0305360790358232,0.00828575171066891,0.00762679721920329,0.0198022393654441,-1
"101",0.783752006172335,44.5160414420518,0.0953573831522551,0.026035123610795,0.00742140617938248,0.00483848537201833,0.0160587083391724,-1
"102",1.11865140927718,44.5160414420518,0.0954090900860943,0.0307737793478987,0.00911920052675833,0.0048499673533308,0.0174191558197276,-1
"103",1.45355081238203,44.5160414420518,0.0949407726978862,0.0350365887789048,0.0101462533092731,0.00497930268867963,0.0181072016820109,-1
"104",1.78845021548687,44.5160414420518,0.0936114775739922,0.0367136452599077,0.00988171234793913,0.00485702702886035,0.0173666553746437,-1
"105",2.12334961859172,44.5160414420518,0.0914646516873499,0.0357075570281415,0.0086302318521932,0.00451195928225561,0.0155558412430982,-1
"106",2.45824902169656,44.5160414420518,0.0882945246461921,0.0320967301467746,0.00677507304534865,0.00390812235080737,0.0129169856317511,-1
"107",2.79314842480141,44.5160414420518,0.0839458295777736,0.0265549442662941,0.00473405974025856,0.00306539142301433,0.00976925400270589,-1
"108",3.12804782790626,44.5160414420518,0.0795351174338987,0.0217164419081023,0.00314311256543735,0.00230098347853269,0.00708603605977241,-1
"109",3.4629472310111,44.5160414420518,0.0756284705911816,0.0185652513412749,0.00211648088692112,0.00171369476757852,0.00512372324474974,-1
"110",3.79784663411595,44.5160414420518,0.0706305755518579,0.0150867615386459,0.0012544459998285,0.00106830851011455,0.00319738172169695,-1
"111",4.13274603722079,44.5160414420518,0.0645952896061057,0.0115114106585509,0.000601521464297148,0.000513733880945238,0.00159500030836969,-1
"112",4.46764544032564,44.5160414420518,0.0574299951349573,0.00784503618121672,0.000203682688296247,0.000164385886812854,0.000561228617247619,-1
"113",4.80254484343049,44.5160414420518,0.0499796175719283,0.00513471448481156,3.64658113752119e-05,2.43354269942554e-05,0.000106884927646172,-1
"114",5.13744424653533,44.5160414420518,0.0518864292428737,0.0105377636890932,2.94994294443626e-05,2.61042377440627e-05,7.9306622296318e-05,-1
"115",5.47234364964018,44.5160414420518,0.0505531082661258,0.0138226272026437,2.01242242258176e-05,2.10943945716298e-05,5.13738282907628e-05,-1
"116",5.80724305274503,44.5160414420518,0.0478876554675411,0.0150026702410538,1.3836111530607e-05,1.59665773647272e-05,3.49867672764746e-05,-1
"117",6.14214245584987,44.5160414420518,0.0452389233501027,0.014392698376101,1.00540641792424e-05,1.14359162704605e-05,2.70689984941644e-05,-1
"118",6.47704185895472,44.5160414420518,0.043132738182428,0.0125686956266535,7.74775531766761e-06,7.7065539971001e-06,2.40071276946459e-05,-1
"119",6.81194126205956,44.5160414420518,0.0410827841166635,0.00982475569571271,5.87523420449537e-06,4.7465257379164e-06,2.21520636086933e-05,-1
"120",-0.890745009351896,44.8501353935907,0.102736442256158,0.0723427563104521,0.0127135372617459,0.028782377164126,0.0347406413211558,-1
"121",-0.55584560624705,44.8501353935907,0.104454024182434,0.0706396456981614,0.0132073739805936,0.0258122466377129,0.03473078371135,-1
"122",-0.220946203142205,44.8501353935907,0.105135970802725,0.0665430575729135,0.0134298597502313,0.021545793756914,0.0332621192383149,-1
"123",0.113953199962641,44.8501353935907,0.104054496729326,0.0584991628971864,0.0128107411276552,0.0158694811293432,0.0293510267780809,-1
"124",0.44885260306749,44.8501353935907,0.0995394238448128,0.0431526437841637,0.0100503980683632,0.00868986302882654,0.0211410034164292,-1
"125",0.783752006172335,44.8501353935907,0.0927484480524548,0.0281145190954971,0.00697893106933244,0.00345165377668578,0.0130187201068887,-1
"126",1.11865140927718,44.8501353935907,0.10076713460962,0.0498496523088736,0.0145965898117487,0.00675571531245761,0.023839183108658,-1
"127",1.45355081238203,44.8501353935907,0.102404216831773,0.0584742904770454,0.0171289269865455,0.00764623165310647,0.026876827392137,-1
"128",1.78845021548687,44.8501353935907,0.102362013346278,0.0614096951976434,0.016620959072626,0.00777355654523949,0.026458030643707,-1
"129",2.12334961859172,44.8501353935907,0.101458564648668,0.0604919414176416,0.0145177728679493,0.00759949391628273,0.0244340947790712,-1
"130",2.45824902169656,44.8501353935907,0.0998639875408797,0.056679465064656,0.0118154277281153,0.00722967866226793,0.0216924424981011,-1
"131",2.79314842480141,44.8501353935907,0.0974441007200277,0.0507603025796517,0.00903835399468884,0.00657845545019518,0.0184386534690652,-1
"132",3.12804782790626,44.8501353935907,0.0938775192657865,0.0435397423209809,0.00645371268831624,0.00547458945452842,0.0145911341155336,-1
"133",3.4629472310111,44.8501353935907,0.0887915249136312,0.0355680839405311,0.00416565615940693,0.00388636802520492,0.0101918263906366,-1
"134",3.79784663411595,44.8501353935907,0.0824427398528766,0.0278473312687255,0.00230990842394234,0.00222204209316783,0.00595335702568024,-1
"135",4.13274603722079,44.8501353935907,0.0759174875948487,0.0222221665954499,0.00106247674820386,0.0010091297472405,0.00282546568641287,-1
"136",4.46764544032564,44.8501353935907,0.0702216679216623,0.0198764059692963,0.000407618260852622,0.000382833636937394,0.00108979675470833,-1
"137",4.80254484343049,44.8501353935907,0.0662190133017415,0.021208675536902,0.000148066770936067,0.000147889968720026,0.000379304473040683,-1
"138",5.13744424653533,44.8501353935907,0.0639775124281595,0.0259306453720075,7.27039195982882e-05,8.29225789282384e-05,0.00017214807643974,-1
"139",5.47234364964018,44.8501353935907,0.0604066373564296,0.030343303445333,4.23355866773278e-05,5.44234092386429e-05,9.47950159464285e-05,-1
"140",5.80724305274503,44.8501353935907,0.0565829114938037,0.0341867046868442,3.04049858132705e-05,4.27474731317275e-05,6.71614463506129e-05,-1
"141",6.14214245584987,44.8501353935907,0.0528031669665915,0.0318671368523412,2.25930998724047e-05,3.02294552479426e-05,5.35816258119365e-05,-1
"142",6.47704185895472,44.8501353935907,0.0493815856741564,0.0249096323054714,1.62122541137038e-05,1.76194694545417e-05,4.51037287475542e-05,-1
"143",6.81194126205956,44.8501353935907,0.0463402833274151,0.0176628809930896,1.14336137689378e-05,9.21758720304556e-06,3.95695861497419e-05,-1
"144",-0.890745009351896,45.1842293451296,0.105623240639103,0.0963459131957427,0.015497469949011,0.0392928368763535,0.0422303395797382,-1
"145",-0.55584560624705,45.1842293451296,0.107638067381893,0.09736726624949,0.0165002016633843,0.0359619217566202,0.04270590920496,-1
"146",-0.220946203142205,45.1842293451296,0.108823793590122,0.0959973284253479,0.0174974801987065,0.0305805288656399,0.0416070300418751,-1
"147",0.113953199962641,45.1842293451296,0.108849979478246,0.0909878133876708,0.0183507400199141,0.023698875553204,0.0388464967074374,-1
"148",0.44885260306749,45.1842293451296,0.107612726894466,0.0823212341435723,0.0190791028655428,0.0165666305021962,0.034987773214039,-1
"149",0.783752006172335,45.1842293451296,0.107324956688303,0.0791834137030869,0.0219967067991324,0.0123183594110428,0.0345945802589966,-1
"150",1.11865140927718,45.1842293451296,0.109741331370251,0.088238913188247,0.0279478879218068,0.0119938378192736,0.0398140250274348,-1
"151",1.45355081238203,45.1842293451296,0.111350935758132,0.0953304321105444,0.0296939544720279,0.0120421642307335,0.0414972270663807,-1
"152",1.78845021548687,45.1842293451296,0.111913447375347,0.0972877180720864,0.0269141835673289,0.0118752788761257,0.0392403058233052,-1
"153",2.12334961859172,45.1842293451296,0.112091770501648,0.095496696310221,0.0227486676349914,0.0117967137487004,0.0361546510065099,-1
"154",2.45824902169656,45.1842293451296,0.112178948568864,0.0912512812801167,0.0186662725813106,0.0119405565141291,0.0334893471485735,-1
"155",2.79314842480141,45.1842293451296,0.111934610958191,0.0850372243307126,0.0149445710467685,0.012052434894665,0.0309221248271297,-1
"156",3.12804782790626,45.1842293451296,0.109689376930452,0.0750610354255994,0.0111824336665988,0.0109435298265758,0.0263662514297335,-1
"157",3.4629472310111,45.1842293451296,0.10322477903955,0.059567155577145,0.00709190251027498,0.0075741221527063,0.0181427940150762,-1
"158",3.79784663411595,45.1842293451296,0.094334230649443,0.0436162625453193,0.00362907537982813,0.0038542912075808,0.0096889005267949,-1
"159",4.13274603722079,45.1842293451296,0.0860476761987641,0.0329867883235061,0.00145426357811274,0.0014576735621844,0.00397323907359165,-1
"160",4.46764544032564,45.1842293451296,0.0825535620460978,0.0365465043287119,0.000561245011312342,0.000566315960721553,0.0014862652254124,-1
"161",4.80254484343049,45.1842293451296,0.0829542582853376,0.0521311954528086,0.000282703777111057,0.00034693187638034,0.000656835562933297,-1
"162",5.13744424653533,45.1842293451296,0.0782703190410311,0.05218324123499,0.000129192487386427,0.000182919981906056,0.000265738288104784,-1
"163",5.47234364964018,45.1842293451296,0.0700720044490333,0.0527139485026006,6.35096013512776e-05,9.52462975430999e-05,0.00012563808027841,-1
"164",5.80724305274503,45.1842293451296,0.0652609940443067,0.0715828152958961,5.78559358410604e-05,9.86046420910702e-05,0.000111840844285302,-1
"165",6.14214245584987,45.1842293451296,0.0598583496791723,0.0623012813769128,4.29899654654328e-05,6.57942110020474e-05,9.14035256340473e-05,-1
"166",6.47704185895472,45.1842293451296,0.0551739172014662,0.0420069709166887,2.86305110130821e-05,3.13141241327707e-05,7.42817691448955e-05,-1
"167",6.81194126205956,45.1842293451296,0.0513617968320943,0.0271915994177693,1.94486658900606e-05,1.3655762848181e-05,6.43114734966076e-05,-1
"168",-0.55584560624705,45.5183232966685,0.111737457316092,0.13087663396284,0.0202096269114447,0.0505327794327895,0.0532645415475674,-1
"169",-0.220946203142205,45.5183232966685,0.113783436974581,0.135284545583571,0.022347842231328,0.0439633451198263,0.0529359602867294,-1
"170",0.113953199962641,45.5183232966685,0.11523952892595,0.137337016105766,0.0254812527012806,0.0356483490656866,0.0519991330256118,-1
"171",0.44885260306749,45.5183232966685,0.116369212869769,0.137427770317423,0.0309293306777208,0.027928566039291,0.0528500940805623,-1
"172",0.783752006172335,45.5183232966685,0.118060597816937,0.139783819533862,0.0411360070238825,0.0226958271186122,0.0587806579962504,-1
"173",1.11865140927718,45.5183232966685,0.120453940975178,0.145996303308073,0.0537788068717709,0.0199707075095902,0.0678127146839423,-1
"174",1.45355081238203,45.5183232966685,0.121393753205495,0.147979713356039,0.0507312160869697,0.0180652687832862,0.0637062958730533,-1
"175",1.78845021548687,45.5183232966685,0.121792819418922,0.14554471030523,0.0406218932455246,0.016834848622235,0.0547536964343013,-1
"176",2.12334961859172,45.5183232966685,0.122753075592638,0.140972631855079,0.0326519372683217,0.0165986984374641,0.0492410345840417,-1
"177",2.45824902169656,45.5183232966685,0.124547269040678,0.135530512866852,0.026724243418078,0.0174917643161012,0.0470172438949305,-1
"178",2.79314842480141,45.5183232966685,0.127771967004255,0.131296961593036,0.0224436448363665,0.0198397832624283,0.0478560970141903,-1
"179",3.12804782790626,45.5183232966685,0.130739038251773,0.124838079647503,0.0186516877763004,0.021841767290947,0.0481417558953353,-1
"180",3.4629472310111,45.5183232966685,0.11958146867157,0.0922529777781755,0.0110946570836812,0.0135391103316347,0.0304479824707033,-1
"181",3.79784663411595,45.5183232966685,0.105566675240992,0.0607896951264394,0.00504364749873665,0.00573227555788929,0.0140882679591839,-1
"182",4.13274603722079,45.5183232966685,0.092575813846769,0.0366171931398819,0.00154420855831479,0.00153161012236952,0.00443554023688655,-1
"183",4.46764544032564,45.5183232966685,0.0913632251854955,0.0486922840260135,0.000529877248169173,0.000529147563758155,0.00142261940248964,-1
"184",4.80254484343049,45.5183232966685,0.104325910389726,0.120759190504194,0.000456079429533779,0.00069454865717514,0.000917964484651895,-1
"185",5.13744424653533,45.5183232966685,0.104317767589153,0.13847509577971,0.000281047770963087,0.000575249316569786,0.000443237283530667,-1
"186",5.47234364964018,45.5183232966685,0.0832199400410768,0.104195203058702,0.000124688449136752,0.00024088961590146,0.000212661627692257,-1
"187",5.80724305274503,45.5183232966685,0.0745464526647899,0.17344761517079,0.000121372875623443,0.000256618804088539,0.00020340066378893,-1
"188",6.14214245584987,45.5183232966685,0.0657196330521496,0.107947698398955,7.16206911705083e-05,0.000120487171887187,0.000140408756856959,-1
"189",6.47704185895472,45.5183232966685,0.0599200734963787,0.0572696231016315,4.20583245451469e-05,3.99882752920017e-05,0.000107392822402353,-1
"190",6.81194126205956,45.5183232966685,0.0562553163887991,0.0360692693594798,3.00045442556006e-05,1.42561971704576e-05,9.87811786658902e-05,-1
"191",-1.22564441245674,45.8524172482075,0.109715932892598,0.147549120262515,0.0197421717768658,0.0703623359147413,0.0585207216961491,-1
"192",-0.890745009351896,45.8524172482075,0.113223451111567,0.158103183852801,0.0216283872611183,0.073883635447204,0.064165678960433,-1
"193",-0.55584560624705,45.8524172482075,0.11646686523735,0.170139935353501,0.023913620857604,0.0716241282982207,0.0669676640840721,-1
"194",-0.220946203142205,45.8524172482075,0.119475758996331,0.183669648611156,0.026937925863081,0.0626073137803499,0.0663907299583364,-1
"195",0.113953199962641,45.8524172482075,0.122194692563088,0.196100588320792,0.0316882145989495,0.0507689098786036,0.0653373586929149,-1
"196",0.44885260306749,45.8524172482075,0.260897223910446,0.426568196963417,0.0847907882141231,0.0849251981931441,0.14281859271887,1
"197",0.783752006172335,45.8524172482075,0.250311035427428,0.41112063773699,0.115056807244503,0.0659290422164907,0.157582477374588,1
"198",1.11865140927718,45.8524172482075,0.212812786925288,0.358310730233233,0.181899090003723,0.0474800675390815,0.199497325298674,1
"199",1.45355081238203,45.8524172482075,0.246383616108921,0.401827646835846,0.14163826883999,0.0460536636797143,0.164096804535529,1
"200",1.78845021548687,45.8524172482075,0.273689541675116,0.427905496406204,0.111944318878348,0.0450829427645782,0.141377700275754,1
"201",2.12334961859172,45.8524172482075,0.132662693704681,0.195468625559881,0.0421861503546207,0.0208960253511027,0.0602484731303271,-1
"202",2.45824902169656,45.8524172482075,0.135519765223618,0.185719667792162,0.0343860262339685,0.0220695733254614,0.0585209763700926,-1
"203",2.79314842480141,45.8524172482075,0.140749418477223,0.180075728063397,0.0291034928087517,0.0258578633945319,0.0620727544638601,-1
"204",3.12804782790626,45.8524172482075,0.156515598127227,0.194623099746373,0.0285272200841906,0.0379478146730907,0.0809378645227557,-1
"205",3.4629472310111,45.8524172482075,0.132382868616294,0.123489618200154,0.0142838598104884,0.0179248888291452,0.0407525871748021,-1
"206",3.79784663411595,45.8524172482075,0.114431202380811,0.0766639155374684,0.00607120935783932,0.00684304069176789,0.0174951958862004,-1
