"","lon","lat","P0","P1","P2","P3","P5","label"
"22",0.113953199962641,43.5137595874351,0.0100054073781376,1.51301641839823e-05,4.08578492154441e-05,3.35287350547195e-05,2.42609098008615e-05,-1
"23",0.44885260306749,43.5137595874351,0.0060362708934477,7.62761171628616e-06,1.76507521372975e-05,1.44844765314118e-05,6.69355804460886e-06,-1
"24",0.783752006172335,43.5137595874351,0.0108626723189885,1.70202547488938e-05,4.63645327733849e-05,3.80472328790728e-05,3.2406859040613e-05,-1
"25",1.11865140927718,43.5137595874351,0.0119666624047486,1.88509757042727e-05,5.55607168254566e-05,4.55937135177472e-05,3.9607186071778e-05,-1
"26",1.45355081238203,43.5137595874351,0.0110401984631878,1.78271047548358e-05,4.64925001451862e-05,3.81522312141762e-05,3.69496849065714e-05,-1
"27",1.78845021548687,43.5137595874351,0.0179519755859758,3.17766984830405e-05,0.000110782083132271,9.09090093771676e-05,0.000114395217052958,-1
"28",2.12334961859172,43.5137595874351,0.015743358159479,2.64641203766948e-05,8.99840080832419e-05,7.38418940195866e-05,7.8916522522319e-05,-1
"29",2.45824902169656,43.5137595874351,0.0165183714677589,2.76085848883648e-05,9.93721596314994e-05,8.1545977659184e-05,8.39467606886017e-05,-1
"30",2.79314842480141,43.5137595874351,0.0204976801205509,3.5598598708605e-05,0.000146199145856486,0.000119972793646968,0.000139230526021301,-1
"31",3.12804782790626,43.5137595874351,0.0192736620339136,3.2271030900919e-05,0.00013361144082949,0.000109643263807006,0.00011643410689765,-1
"32",3.4629472310111,43.5137595874351,0.0162277932926779,2.56348636110016e-05,9.9794612276169e-05,8.18928201324643e-05,7.75507151105413e-05,-1
"33",3.79784663411595,43.5137595874351,0.0153204493459247,2.46154854197982e-05,8.6666623261526e-05,7.11196914930045e-05,7.81612986403424e-05,-1
"34",4.46764544032564,43.5137595874351,0.0221407071882044,4.16040737783287e-05,0.000152859833041872,0.000125438200638821,0.000237938519209417,-1
"35",4.80254484343049,43.5137595874351,0.0187395335620393,3.45919614841936e-05,0.000112409458935031,9.22442114447789e-05,0.000165446004348149,-1
"36",5.13744424653533,43.5137595874351,0.00492414807487256,6.06826966398779e-06,1.18119224225718e-05,9.69295340681281e-06,5.5423432063103e-06,-1
"37",5.47234364964018,43.5137595874351,0.0144375706308366,2.3645152759527e-05,7.65511999851164e-05,6.28181397426733e-05,6.3521859658481e-05,-1
"38",5.80724305274503,43.5137595874351,0.0152555469796064,2.44353216594341e-05,8.78507430743229e-05,7.20897205208968e-05,6.24222381978371e-05,-1
"39",6.14214245584987,43.5137595874351,0.0119283602971523,1.70894235435228e-05,6.00044793308364e-05,4.92373540243521e-05,2.94425496710391e-05,-1
"40",6.47704185895472,43.5137595874351,0.0131633936977014,2.01305513487813e-05,6.8890998833555e-05,5.65267115403226e-05,4.94242083911648e-05,-1
"41",6.81194126205956,43.5137595874351,0.014194373252209,2.17558348407768e-05,7.87526344609597e-05,6.46184166840007e-05,6.41665140521918e-05,-1
"42",-1.22564441245674,43.847853538974,0.0385083467904753,7.44284657493463e-05,0.000442161782372235,0.000362846391898047,0.000754452082083099,-1
"43",-0.890745009351896,43.847853538974,0.0271200955980508,4.95685798555024e-05,0.000236267849095745,0.000193886978392857,0.000322196789578047,-1
"44",-0.55584560624705,43.847853538974,0.00922361662255079,1.26557837368201e-05,3.74262975427104e-05,3.0713000303362e-05,2.12295393143114e-05,-1
"45",-0.220946203142205,43.847853538974,0.013705307115649,2.23478718671122e-05,7.08599008050669e-05,5.81499254588998e-05,5.46683411082783e-05,-1
"46",0.113953199962641,43.847853538974,0.0156338459592041,2.72769705634711e-05,8.63890836377294e-05,7.08935192713655e-05,7.95517210249657e-05,-1
"47",0.44885260306749,43.847853538974,0.00983341701603908,1.55338969175016e-05,3.83528289495114e-05,3.14733071722266e-05,2.61609375977779e-05,-1
"48",0.783752006172335,43.847853538974,0.00944853887731943,1.45678047777033e-05,3.62037338025083e-05,2.97093935798517e-05,2.28434156775839e-05,-1
"49",1.11865140927718,43.847853538974,0.010051099854573,1.55215783671247e-05,4.07437754656071e-05,3.34349815908627e-05,2.59460700693285e-05,-1
"50",1.45355081238203,43.847853538974,0.00793885251704463,1.1292271877824e-05,2.75202077555833e-05,2.25835300310586e-05,1.4546737518336e-05,-1
"51",1.78845021548687,43.847853538974,0.01354603987645,2.2439406922168e-05,6.85116848387498e-05,5.62218758888268e-05,5.58833949490299e-05,-1
"52",2.12334961859172,43.847853538974,0.00745747549629616,1.01556276485987e-05,2.55071071235355e-05,2.09315193655791e-05,1.22107490788954e-05,-1
"53",2.45824902169656,43.847853538974,0.0159659332044561,2.65242884564465e-05,9.39892075951895e-05,7.71290310203874e-05,7.72038436867384e-05,-1
"54",2.79314842480141,43.847853538974,0.0178433134269147,3.00154642561101e-05,0.000115143967648739,9.44889828093673e-05,9.92183259084466e-05,-1
"55",3.12804782790626,43.847853538974,0.0184065920556698,3.09855808146497e-05,0.00012187063355369,0.000100009178347913,0.000107255045907038,-1
"56",3.4629472310111,43.847853538974,0.0213974106947795,3.78275884460605e-05,0.000155943968384672,0.00012797069414486,0.000159863449974316,-1
"57",3.79784663411595,43.847853538974,0.0184131325395292,3.19012826779771e-05,0.000117968465475758,9.68072113247804e-05,0.000113704493673767,-1
"58",4.13274603722079,43.847853538974,0.0128537453013821,2.07987242436906e-05,6.17759417548961e-05,5.06943675219686e-05,4.97645260420643e-05,-1
"59",4.46764544032564,43.847853538974,0.0050542644178949,6.77551850112094e-06,1.17641431292253e-05,9.65378777554806e-06,6.12890751856814e-06,-1
"60",4.80254484343049,43.847853538974,0.00628811611399376,8.95811986647759e-06,1.73154561742781e-05,1.42092240463484e-05,1.03949351710433e-05,-1
"61",5.13744424653533,43.847853538974,0.00898579631337694,1.3935485731246e-05,3.27089976020308e-05,2.68410546187946e-05,1.98673227199723e-05,-1
"62",5.47234364964018,43.847853538974,0.0152297772018117,2.6205352514109e-05,8.29364734379252e-05,6.80574526562367e-05,6.92591371000701e-05,-1
"63",5.80724305274503,43.847853538974,0.014186841424373,2.33711564020539e-05,7.50366072642598e-05,6.15738545713283e-05,5.55144058312931e-05,-1
"64",6.14214245584987,43.847853538974,0.014665806151604,2.39679887352408e-05,8.02685818457966e-05,6.58609666313231e-05,6.31686109820673e-05,-1
"65",6.47704185895472,43.847853538974,0.0216635521877534,3.8518953930922e-05,0.000158138877944416,0.000129741776391141,0.000177518843025125,-1
"66",6.81194126205956,43.847853538974,0.0237716374580858,4.24381912142223e-05,0.000187096461316305,0.000153486083049658,0.000231408374108665,-1
"67",7.14684066516441,43.847853538974,0.0247506824950959,4.42525561760276e-05,0.000198817061792602,0.000163085458204875,0.000278640151770861,-1
"68",7.48174006826926,43.847853538974,0.0433054214119586,8.56299141912157e-05,0.00053418252202499,0.000438170478517464,0.00110222616156363,-1
"69",-1.22564441245674,44.1819474905129,0.0455861642843006,9.09310094239522e-05,0.000593796878870602,0.000487285037159921,0.00116319870247301,-1
"70",-0.890745009351896,44.1819474905129,0.034195578928954,6.52051808476369e-05,0.000355911641519429,0.000292073258602157,0.000568847762625675,-1
"71",-0.55584560624705,44.1819474905129,0.0234559905514422,4.17701180544932e-05,0.000183421952482562,0.000150524079003215,0.000218038940355332,-1
"72",-0.220946203142205,44.1819474905129,0.0223182309261274,4.04125993957679e-05,0.000165561196601023,0.000135867836319088,0.000187083855320334,-1
"73",0.113953199962641,44.1819474905129,0.0207386144512828,3.80486873023822e-05,0.000142335213083201,0.000116807208223997,0.000160645812893695,-1
"74",0.44885260306749,44.1819474905129,0.0112647521050565,1.82013677527117e-05,4.89380594242584e-05,4.01606080831659e-05,3.73436346697768e-05,-1
"75",0.783752006172335,44.1819474905129,0.00987542583679138,1.50779066346616e-05,3.98677872950373e-05,3.2716632417247e-05,2.47816366938208e-05,-1
"76",1.11865140927718,44.1819474905129,0.0119796171317338,1.95843588245389e-05,5.48788402439574e-05,4.50350996342672e-05,4.10227718291141e-05,-1
"77",1.45355081238203,44.1819474905129,0.0108313340673542,1.73443117314399e-05,4.60471695783886e-05,3.77877133165301e-05,3.31132956427632e-05,-1
"78",1.78845021548687,44.1819474905129,0.0151531568429692,2.59775629415783e-05,8.30309947750054e-05,6.81379549551075e-05,7.35730736479752e-05,-1
"79",2.12334961859172,44.1819474905129,0.013113723878232,2.10367812730175e-05,6.64790304159035e-05,5.45549009343276e-05,4.89721569484384e-05,-1
"80",2.45824902169656,44.1819474905129,0.0121864267375428,1.864388271333e-05,5.98762989120883e-05,4.91360882219504e-05,3.89477984884198e-05,-1
"81",2.79314842480141,44.1819474905129,0.0134337079011211,2.06933609792826e-05,7.1485284172864e-05,5.86631191052413e-05,4.91830116562267e-05,-1
"82",3.12804782790626,44.1819474905129,0.0140926262090592,2.27835953634062e-05,7.54871223501671e-05,6.19474264756247e-05,6.11389054995857e-05,-1
"83",3.4629472310111,44.1819474905129,0.0242966859293066,4.52216835875935e-05,0.000190835562176339,0.000156605691596439,0.000230739580895711,-1
"84",3.79784663411595,44.1819474905129,0.0233949525388167,4.37959752297012e-05,0.000176037692648381,0.000144461423412289,0.000213464690952329,-1
"85",4.13274603722079,44.1819474905129,0.0163489398754673,2.88044194927095e-05,9.25869594309702e-05,7.59790292405617e-05,9.10345869230001e-05,-1
"86",4.46764544032564,44.1819474905129,0.00870706391908196,1.29095647060654e-05,3.15295389519925e-05,2.58736821747635e-05,1.81005771436139e-05,-1
"87",4.80254484343049,44.1819474905129,0.00405458787374682,5.07283732477266e-06,8.37707372422336e-06,6.87428294613345e-06,2.9288205295243e-06,-1
"88",5.13744424653533,44.1819474905129,0.0135818107056902,2.41620600792119e-05,6.46613595243643e-05,5.30608092958371e-05,6.05725828272193e-05,-1
"89",5.47234364964018,44.1819474905129,0.017832552770243,3.24128953870941e-05,0.000107374585399301,8.81100601586661e-05,0.000108855771141026,-1
"90",5.80724305274503,44.1819474905129,0.0121202378769911,1.92719035467013e-05,5.67724578966143e-05,4.65852801759652e-05,3.9747004470746e-05,-1
"91",6.14214245584987,44.1819474905129,0.0130965009683478,2.10850513151625e-05,6.44424230575199e-05,5.28687876275455e-05,5.5982808215229e-05,-1
"92",6.47704185895472,44.1819474905129,0.0285691543616815,5.45111753029375e-05,0.000251337370454193,0.000206176240305722,0.000380697458190453,-1
"93",6.81194126205956,44.1819474905129,0.0377115643396019,7.4726010463735e-05,0.000413891139925492,0.000339487989294589,0.000751839814434179,-1
"94",7.14684066516441,44.1819474905129,0.0448334100256631,9.03953907433989e-05,0.000565746448745349,0.000463999481684273,0.0011663256072915,-1
"95",-1.22564441245674,44.5160414420518,0.0484696843132474,9.73119431377833e-05,0.00066294663495214,0.000544039143795259,0.00137070632544484,-1
"96",-0.890745009351896,44.5160414420518,0.0343701342530161,6.46410396750978e-05,0.000363335588853132,0.000298171462468254,0.000573782887428869,-1
"97",-0.55584560624705,44.5160414420518,0.02601167772439,4.60790172322927e-05,0.000225156195560295,0.000184777798427106,0.000265269135739825,-1
"98",-0.220946203142205,44.5160414420518,0.0267610359780128,4.94324497825714e-05,0.000230846990131314,0.000189451715956938,0.000284123867713418,-1
"99",0.113953199962641,44.5160414420518,0.0237587339912761,4.41758358083925e-05,0.000182537628309354,0.000149805696287852,0.000221558096026452,-1
"100",0.44885260306749,44.5160414420518,0.0147335537039203,2.48853807954408e-05,7.88506158522298e-05,6.47101822274752e-05,6.98547349204637e-05,-1
"101",0.783752006172335,44.5160414420518,0.0117113113334832,1.8560203251912e-05,5.36930510999086e-05,4.40632899028679e-05,3.7554919029443e-05,-1
"102",1.11865140927718,44.5160414420518,0.0130469998467155,2.15599831744075e-05,6.41678535083597e-05,5.26595538179814e-05,5.00131688079408e-05,-1
"103",1.45355081238203,44.5160414420518,0.0126806500842368,2.08841011033053e-05,6.10065007178534e-05,5.00648942807433e-05,4.78163243295423e-05,-1
"104",1.78845021548687,44.5160414420518,0.0172652090804925,3.03963930596272e-05,0.000104343584521584,8.56307072194442e-05,0.00010114910272609,-1
"105",2.12334961859172,44.5160414420518,0.0158242302854254,2.66445984627287e-05,9.15691541156e-05,7.51476096502889e-05,7.86665083340356e-05,-1
"106",2.45824902169656,44.5160414420518,0.00879461001907507,1.20329678681107e-05,3.47496549500246e-05,2.85178826229842e-05,1.74199719855695e-05,-1
"107",2.79314842480141,44.5160414420518,0.0178820621187401,3.08383789376032e-05,0.00011303957370433,9.27677939477753e-05,0.000110281622637771,-1
"108",3.12804782790626,44.5160414420518,0.0243225369622005,4.54099304025724e-05,0.000190758631110254,0.00015654827917317,0.000237989830259777,-1
"109",3.4629472310111,44.5160414420518,0.0272348169529795,5.23199281947019e-05,0.000231092092540276,0.000189646006991275,0.000312978858271761,-1
"110",3.79784663411595,44.5160414420518,0.0240454680154255,4.54146810120986e-05,0.000184141608446721,0.000151114170563651,0.000232931375982024,-1
"111",4.13274603722079,44.5160414420518,0.0155089459827351,2.70275141499223e-05,8.45510909926936e-05,6.93854706445411e-05,8.19182001084466e-05,-1
"112",4.46764544032564,44.5160414420518,0.00541458023800061,6.39294979071387e-06,1.48178881186965e-05,1.21599179631921e-05,4.89423345805875e-06,-1
"113",4.80254484343049,44.5160414420518,0.00682881984585897,1.01966728839372e-05,1.9653188446508e-05,1.61275113863012e-05,1.16401243053916e-05,-1
"114",5.13744424653533,44.5160414420518,0.0176164519485924,3.28659195010002e-05,0.000101986306190194,8.36889637911772e-05,0.000115207915742494,-1
"115",5.47234364964018,44.5160414420518,0.0204413353300941,3.81802786072656e-05,0.000135990236649936,0.000111588585043281,0.00015645961496837,-1
"116",5.80724305274503,44.5160414420518,0.0158058166509855,2.66574563685818e-05,8.9928898247429e-05,7.37860332652313e-05,8.02641487432942e-05,-1
"117",6.14214245584987,44.5160414420518,0.0163080009332436,2.78534306034613e-05,9.35707359255007e-05,7.67546168455926e-05,0.00010224429926787,-1
"118",6.47704185895472,44.5160414420518,0.0348173989580862,6.90738359902408e-05,0.000354097987272443,0.000290425438436229,0.000635514502055884,-1
"119",6.81194126205956,44.5160414420518,0.0463384851493865,9.53552434669957e-05,0.000594138728835016,0.000487242630329855,0.00126006632910639,-1
"120",-0.890745009351896,44.8501353935907,0.0287149572410658,5.15652048743201e-05,0.000266820361269365,0.000218977312269438,0.000380652871342697,-1
"121",-0.55584560624705,44.8501353935907,0.017600706007619,2.70910437791225e-05,0.000118953849497354,9.76288952251227e-05,9.32589445912915e-05,-1
"122",-0.220946203142205,44.8501353935907,0.0270930478832652,4.95343285134669e-05,0.000238497946315764,0.000195745801282806,0.000287521008593551,-1
"123",0.113953199962641,44.8501353935907,0.0251916235815635,4.70032078184797e-05,0.000203518701323792,0.000167040400960868,0.000254938769701618,-1
"124",0.44885260306749,44.8501353935907,0.0104178135114816,1.65822522305097e-05,4.24436229331073e-05,3.48370988721161e-05,3.29502129281555e-05,-1
"125",0.783752006172335,44.8501353935907,0.00788169305782324,1.15247014690808e-05,2.68389128220065e-05,2.20287228849482e-05,1.54439797126552e-05,-1
"126",1.11865140927718,44.8501353935907,0.0124310246973908,1.98670759373618e-05,5.98413119617476e-05,4.91145845683172e-05,4.39736485025889e-05,-1
"127",1.45355081238203,44.8501353935907,0.00808491879690704,1.09787547758251e-05,2.96365140000031e-05,2.43233953284253e-05,1.43650531005028e-05,-1
"128",1.78845021548687,44.8501353935907,0.017532113364816,3.05535762380559e-05,0.000107984017455674,8.86256491174417e-05,0.000104942570892374,-1
"129",2.12334961859172,44.8501353935907,0.0175925592248979,3.01231918261566e-05,0.000110146666439843,9.04018536184473e-05,0.000103479640209949,-1
"130",2.45824902169656,44.8501353935907,0.00782396787888757,1.01407434374857e-05,2.87239750826828e-05,2.35745453281413e-05,1.31847993317481e-05,-1
"131",2.79314842480141,44.8501353935907,0.0230508999964435,4.24319465257849e-05,0.000173823488110347,0.000142660555954228,0.000210223711643724,-1
"132",3.12804782790626,44.8501353935907,0.0285513303655843,5.52695909519181e-05,0.00025125087684035,0.000206201872590637,0.00035416385413666,-1
"133",3.4629472310111,44.8501353935907,0.0271771139949473,5.2193331424956e-05,0.000229801764220084,0.000188594584434195,0.000314692346358035,-1
"134",3.79784663411595,44.8501353935907,0.0186213938015169,3.29317080074507e-05,0.000118860080825719,9.75442304061383e-05,0.000125629121923617,-1
"135",4.13274603722079,44.8501353935907,0.0147856723492206,2.46999851419054e-05,7.97356124979839e-05,6.54350488178633e-05,6.87547384675438e-05,-1
"136",4.46764544032564,44.8501353935907,0.0136091548555665,2.31880358397428e-05,6.67996905159522e-05,5.48185889311657e-05,5.90625999206148e-05,-1
"137",4.80254484343049,44.8501353935907,0.0151114354757493,2.73429990449306e-05,7.75966441816825e-05,6.36774357393695e-05,8.1148420962923e-05,-1
"138",5.13744424653533,44.8501353935907,0.0190737102064331,3.60032927457957e-05,0.000117503392217931,9.64223967683742e-05,0.000139899108944608,-1
"139",5.47234364964018,44.8501353935907,0.0198226377044036,3.67409558208428e-05,0.000128628363432973,0.000105545091481258,0.000147701023093536,-1
"140",5.80724305274503,44.8501353935907,0.0193856456470647,3.46413313114382e-05,0.000126389934845173,0.000103691311507837,0.00014021397764856,-1
"141",6.14214245584987,44.8501353935907,0.0265397272751796,5.05375090217596e-05,0.000217681182963258,0.000178538463296916,0.000327137526444847,-1
"142",6.47704185895472,44.8501353935907,0.0394783431858294,8.03384507989715e-05,0.000440617322566271,0.000361314816482226,0.000867388194639942,-1
"143",6.81194126205956,44.8501353935907,0.0500636686818105,0.00010470772456279,0.000679196259205069,0.000556851081473745,0.00153340333836645,-1
"144",-0.890745009351896,45.1842293451296,0.0349593689071826,6.61927713733602e-05,0.000373386604866204,0.000306462829241471,0.000606716724386537,-1
"145",-0.55584560624705,45.1842293451296,0.0264475281388418,4.68610267291727e-05,0.000232402661214235,0.000190758293070625,0.00027852771980434,-1
"146",-0.220946203142205,45.1842293451296,0.0270056289541126,4.9426519283633e-05,0.000236709488596574,0.000194300788759646,0.000289555341578402,-1
"147",0.113953199962641,45.1842293451296,0.0277505296274291,5.26648432341626e-05,0.000241950154102857,0.000198615331422192,0.000322087201011214,-1
"148",0.44885260306749,45.1842293451296,0.0238129683953758,4.48325803846678e-05,0.000181085063818696,0.000148661080348474,0.000232584931392492,-1
"149",0.783752006172335,45.1842293451296,0.0203483615208511,3.72875304443687e-05,0.000137058686875611,0.000112517807095181,0.000158994128223136,-1
"150",1.11865140927718,45.1842293451296,0.017037936459689,2.94623531342089e-05,0.000102393456185018,8.40547287945798e-05,9.8533622552104e-05,-1
"151",1.45355081238203,45.1842293451296,0.00651720364579667,8.55012415614439e-06,2.02202631955556e-05,1.65986983955062e-05,9.150934799597e-06,-1
"152",1.78845021548687,45.1842293451296,0.0201035387485835,3.6014146597326e-05,0.000136791080800052,0.000112286559069894,0.000149192463547885,-1
"153",2.12334961859172,45.1842293451296,0.0240963928964352,4.47392654888712e-05,0.000187976933363627,0.000154303775458232,0.000231694377530486,-1
"154",2.45824902169656,45.1842293451296,0.0237969118503576,4.4073598306204e-05,0.000183575439684955,0.000150690014504512,0.000228564005931405,-1
"155",2.79314842480141,45.1842293451296,0.0275120156532338,5.27152227509025e-05,0.000235613359600304,0.000193394637008667,0.000325237986173528,-1
"156",3.12804782790626,45.1842293451296,0.0284446147338942,5.50956760560785e-05,0.00024876249658544,0.000204175363732041,0.000352979755659413,-1
"157",3.4629472310111,45.1842293451296,0.0252423446006406,4.76995102173571e-05,0.000201807372996067,0.00016563120417989,0.000262930058430602,-1
"158",3.79784663411595,45.1842293451296,0.0147499729776468,2.42992485106458e-05,8.03088926916619e-05,6.59124256580649e-05,6.92688579149333e-05,-1
"159",4.13274603722079,45.1842293451296,0.0130616126658668,2.08017171164058e-05,6.50181896000952e-05,5.33603470685274e-05,4.88314477769052e-05,-1
"160",4.46764544032564,45.1842293451296,0.0153243023488169,2.70203748885436e-05,8.15384518085448e-05,6.69157803244017e-05,7.9373813970354e-05,-1
"161",4.80254484343049,45.1842293451296,0.0166476456192094,3.08225295762559e-05,9.175754119309e-05,7.53000633101604e-05,0.000102222043327516,-1
"162",5.13744424653533,45.1842293451296,0.0144802429029006,2.61224661836586e-05,7.17944636639497e-05,5.89149095017273e-05,7.40444828554735e-05,-1
"163",5.47234364964018,45.1842293451296,0.0121490568627921,1.99857687608574e-05,5.5174379397576e-05,4.52722155692001e-05,4.42907018576524e-05,-1
"164",5.80724305274503,45.1842293451296,0.00671376918814624,8.77972727011274e-06,2.09849368844974e-05,1.72151300701766e-05,9.78825122030071e-06,-1
"165",6.14214245584987,45.1842293451296,0.024672819630699,4.71237464731492e-05,0.000187962755293076,0.000154128098829681,0.000287346740950899,-1
"166",6.47704185895472,45.1842293451296,0.0392200710727216,8.05179138558149e-05,0.000431132415978346,0.000353435233688965,0.000867395784559415,-1
"167",6.81194126205956,45.1842293451296,0.0489238309144603,0.000102822287869803,0.000646597221724432,0.000529922794819275,0.00146797337434458,-1
"168",-0.55584560624705,45.5183232966685,0.0229015168670737,4.01116353282579e-05,0.000177905132123042,0.000146046815893225,0.000205745330389113,-1
"169",-0.220946203142205,45.5183232966685,0.018632606027953,3.14962411781491e-05,0.000123918043370617,0.000101737309445236,0.000119841291382789,-1
"170",0.113953199962641,45.5183232966685,0.0274457247381309,5.21127483959965e-05,0.000237149486018608,0.000194727071655893,0.000315132163390566,-1
"171",0.44885260306749,45.5183232966685,0.0292528117460395,5.70065859583194e-05,0.000261727198283334,0.000214922467898144,0.000375379096618472,-1
"172",0.783752006172335,45.5183232966685,0.0257340455924943,4.89952275593636e-05,0.000208244506413086,0.000171004072814728,0.00027618004076167,-1
"173",1.11865140927718,45.5183232966685,0.0195257334608396,3.45084845342483e-05,0.000130037599863492,0.000106772322168798,0.00013690766655952,-1
"174",1.45355081238203,45.5183232966685,0.0191123728216709,3.32711932591137e-05,0.00012647775514973,0.000103848058901577,0.00012741572818452,-1
"175",1.78845021548687,45.5183232966685,0.0243920797943622,4.52273899043284e-05,0.000192432118100318,0.000157996230396144,0.000235958943093602,-1
"176",2.12334961859172,45.5183232966685,0.028569969038119,5.48964689109336e-05,0.000253206936427385,0.000207889647584613,0.000350500094171478,-1
"177",2.45824902169656,45.5183232966685,0.0299686077351325,5.82904384883293e-05,0.000274439045066522,0.000225319783773174,0.00039754363744238,-1
"178",2.79314842480141,45.5183232966685,0.0275142041066693,5.29105523106254e-05,0.000234505427522252,0.000192522091678965,0.000327932890908572,-1
"179",3.12804782790626,45.5183232966685,0.021274489129366,3.91246470904182e-05,0.000147976805501256,0.000121468621025052,0.000179136303414995,-1
"180",3.4629472310111,45.5183232966685,0.0211467557028884,3.8442253128421e-05,0.000148139367025121,0.000121596014367028,0.000169056417748314,-1
"181",3.79784663411595,45.5183232966685,0.0192084767120686,3.40898661965074e-05,0.000125627439143097,0.00010311851325739,0.000130813538066099,-1
"182",4.13274603722079,45.5183232966685,0.0114566394191067,1.82748110400169e-05,5.02509847412977e-05,4.12467764677738e-05,3.79829818702764e-05,-1
"183",4.46764544032564,45.5183232966685,0.0101333634414182,1.64155552340298e-05,3.92294446222051e-05,3.21975167141117e-05,2.97899523556502e-05,-1
"184",4.80254484343049,45.5183232966685,0.0112811798636101,1.96496594431606e-05,4.53862666286901e-05,3.72484328009294e-05,4.16743169226471e-05,-1
"185",5.13744424653533,45.5183232966685,0.00691262610970775,1.05370733386353e-05,1.9887276742793e-05,1.63196139787242e-05,1.21912156299159e-05,-1
"186",5.47234364964018,45.5183232966685,0.00681572069888985,8.93025127157931e-06,2.13554139110403e-05,1.75208427437293e-05,8.76942089739668e-06,-1
"187",5.80724305274503,45.5183232966685,0.00699400949653739,9.15060651738162e-06,2.21471387694053e-05,1.81645575258978e-05,1.02986854286262e-05,-1
"188",6.14214245584987,45.5183232966685,0.0207735803704814,3.93799331496277e-05,0.000135279155953781,0.000110890879385158,0.000197922544777846,-1
"189",6.47704185895472,45.5183232966685,0.0346142183786102,7.07971523620937e-05,0.000339420047477126,0.000278134907588353,0.000657731470775809,-1
"190",6.81194126205956,45.5183232966685,0.0427393838476767,8.9264819383195e-05,0.000500638151739148,0.000410072316824621,0.00108244945002464,-1
"191",-1.22564441245674,45.8524172482075,0.0320684967706925,6.17039322133583e-05,0.000310606470009829,0.000254950766723481,0.000543507425303133,-1
"192",-0.890745009351896,45.8524172482075,0.0220489944049744,3.97451743876635e-05,0.000161219506529263,0.00013236426768327,0.000209687561712257,-1
"193",-0.55584560624705,45.8524172482075,0.0161592064389923,2.63982606058534e-05,9.69984606896729e-05,7.96578569391353e-05,8.61390791598965e-05,-1
