"","lon","lat","P0","P1","P2","P3","P5","label"
"88",5.13744424653533,44.1819474905129,0.0354569177075783,0.00129744853176375,0.000152496505135226,0.000611027922857366,0.00190603484559658,-1
"89",5.47234364964018,44.1819474905129,0.0763680247974867,0.00482070744090672,0.000239082133832517,0.000803658589375764,0.00306896413285179,-1
"90",5.80724305274503,44.1819474905129,0.139384318053404,0.0156397963959529,0.000274543312213739,0.00235542333656322,0.00370751825164189,-1
"91",6.14214245584987,44.1819474905129,0.159432068836335,0.0252220206395862,0.000309285321092858,0.00719988240519397,0.0085837222056372,-1
"92",6.47704185895472,44.1819474905129,0.112474233470749,0.0195696762358594,0.00264148624146992,0.0175957445205461,0.0244975287042096,-1
"93",6.81194126205956,44.1819474905129,0.0902278758663893,0.0148216159075392,0.0036227131446104,0.031606293499051,0.0305900549537015,-1
"94",7.14684066516441,44.1819474905129,0.0718857080207087,0.00800857084113977,0.00362256818204703,0.0347033884788583,0.0348467867385549,-1
"95",-1.22564441245674,44.5160414420518,0.301538535392146,0.040286800951183,0.0279229517816709,0.151510586593677,0.478741125281323,5
"96",-0.890745009351896,44.5160414420518,0.337592285802259,0.0490377685896892,0.028155497875768,0.115776052957656,0.469438394774628,5
"97",-0.55584560624705,44.5160414420518,0.369079988268183,0.0550579392963432,0.0298858215250127,0.0887747363350375,0.457201514575424,5
"98",-0.220946203142205,44.5160414420518,0.373866709506018,0.0513964975541612,0.0330131519913193,0.0924114356029816,0.44931220534552,5
"99",0.113953199962641,44.5160414420518,0.389129832664694,0.0459897447616157,0.04011730479728,0.0738705941645921,0.450892523611818,5
"100",0.44885260306749,44.5160414420518,0.155240246567627,0.0141701344769037,0.0183359953309458,0.0133138071204239,0.171814237872528,-1
"101",0.783752006172335,44.5160414420518,0.120753559819619,0.00747281654585332,0.00974796597998163,0.00744388680119486,0.138830513128798,-1
"102",1.11865140927718,44.5160414420518,0.0703632318416145,0.00263025754882297,0.00300821970280009,0.000796656618599177,0.026141802720173,-1
"103",1.45355081238203,44.5160414420518,0.0411620610874113,0.00103021245250981,0.000227515748923587,0.000701232306101837,0.00274450638043702,-1
"104",1.78845021548687,44.5160414420518,0.0519491445878448,0.00178001330109406,0.000258156553995012,0.00080567236427128,0.00325879480408861,-1
"105",2.12334961859172,44.5160414420518,0.0492034451880561,0.0017499048254362,0.000241813536982949,0.000773877484138962,0.00305599346072867,-1
"106",2.45824902169656,44.5160414420518,0.0193443126910664,0.00036047813092652,0.000117665382925543,0.000544822157051256,0.0014453143236001,-1
"107",2.79314842480141,44.5160414420518,0.0235659986369123,0.000602639962119834,0.000169850186844125,0.000720324406016292,0.00202546080090164,-1
"108",3.12804782790626,44.5160414420518,0.0249768850300367,0.000800711632107163,0.000200929368166125,0.000813145327115316,0.00233690808731568,-1
"109",3.4629472310111,44.5160414420518,0.0250693699327582,0.000909998373023665,0.00021266272992414,0.00311886409875799,0.00244910646628449,-1
"110",3.79784663411595,44.5160414420518,0.0209223383967361,0.0007371550759948,0.000185422518635759,0.000773445866513534,0.00212153676747655,-1
"111",4.13274603722079,44.5160414420518,0.013295869227236,0.000390720690386742,0.000123425284441374,0.000594550951410443,0.00140424837999987,-1
"112",4.46764544032564,44.5160414420518,0.00549285432198965,9.25721015960796e-05,5.13195684479372e-05,0.00035789095590256,0.000582766510599477,-1
"113",4.80254484343049,44.5160414420518,0.00912444635722021,0.000208268818541214,6.44930342524545e-05,0.000372757104332011,0.000753283936762606,-1
"114",5.13744424653533,44.5160414420518,0.0293002773063109,0.00105871095006559,0.000160988528072901,0.00066453470099962,0.00192781203498855,-1
"115",5.47234364964018,44.5160414420518,0.0469818046281687,0.00204850021880429,0.000206449268363621,0.000779847123405169,0.00252988355121651,-1
"116",5.80724305274503,44.5160414420518,0.0485266628774665,0.00181479307135543,0.000185988116111373,0.000731458245355235,0.00231805099035841,-1
"117",6.14214245584987,44.5160414420518,0.0417518067467473,0.00149864249159764,0.000184664806896016,0.000708504902382919,0.0022052988865049,-1
"118",6.47704185895472,44.5160414420518,0.0717373536653052,0.00593814660115962,0.000339922613483475,0.0163610906986801,0.00409123891828154,-1
"119",6.81194126205956,44.5160414420518,0.0753432218844616,0.00773721702377148,0.00353845657429159,0.0406170004807944,0.0476209498991686,-1
"120",-0.890745009351896,44.8501353935907,0.347247270592142,0.050146579219316,0.0282638630388023,0.094205911457683,0.480136375692057,5
"121",-0.55584560624705,44.8501353935907,0.385559173403532,0.0579779351066712,0.0302496326867599,0.0672841907492281,0.458929068053808,5
"122",-0.220946203142205,44.8501353935907,0.359008815986406,0.0533465801162028,0.034983949566251,0.0868141759693524,0.465846478361787,5
"123",0.113953199962641,44.8501353935907,0.367781628321358,0.057026385570756,0.0442287672781649,0.0804533817805204,0.450509837049201,5
"124",0.44885260306749,44.8501353935907,0.403230884218522,0.0823461636502624,0.0826911971204578,0.0344241205714122,0.397307634439346,0
"125",0.783752006172335,44.8501353935907,0.401099539747331,0.0479767612475775,0.0410422297450932,0.0222528004410078,0.487628668818991,5
"126",1.11865140927718,44.8501353935907,0.0823160228635862,0.00386179560609166,0.00495611224760643,0.000811213595081935,0.0685974970423125,-1
"127",1.45355081238203,44.8501353935907,0.0241405256946143,0.000430831943613466,0.000155329667970797,0.000556663603254909,0.00179306023314418,-1
"128",1.78845021548687,44.8501353935907,0.0368788751751554,0.00105205636862358,0.000217373715774607,0.00076672420549298,0.00261868864393042,-1
"129",2.12334961859172,44.8501353935907,0.0347551173515506,0.00106526624951365,0.000207414086865241,0.000757081804235276,0.00249696110258746,-1
"130",2.45824902169656,44.8501353935907,0.012637945410668,0.000213834584382565,9.06161492724439e-05,0.000485609390319768,0.00106614770934222,-1
"131",2.79314842480141,44.8501353935907,0.0266153979238801,0.000843331859443882,0.000202970907988777,0.000801977759386204,0.00235063401244968,-1
"132",3.12804782790626,44.8501353935907,0.0293591694578581,0.00110229835930931,0.000234338182021914,0.00722410518387593,0.00270142644661571,-1
"133",3.4629472310111,44.8501353935907,0.026192397750753,0.000990654799918925,0.000218606705060244,0.00342202842301994,0.00251375472015877,-1
"134",3.79784663411595,44.8501353935907,0.0172269135936145,0.00053426525006687,0.00015244517825626,0.000679960774975422,0.00174503988973462,-1
"135",4.13274603722079,44.8501353935907,0.0131351881439534,0.000366010408155979,0.000120972322870675,0.000598120846856851,0.00137667696898672,-1
"136",4.46764544032564,44.8501353935907,0.0120016318652119,0.000334715769529683,0.000109427169652472,0.000553609836063003,0.00124369772924287,-1
"137",4.80254484343049,44.8501353935907,0.0148362308248025,0.000446939843525133,0.000120586940985675,0.00057265070671922,0.00138324025789219,-1
"138",5.13744424653533,44.8501353935907,0.0228194969855031,0.000771418780181206,0.000156297300932718,0.000673288752819789,0.00182183341451636,-1
"139",5.47234364964018,44.8501353935907,0.0285770930483646,0.000962017076031437,0.000172251212777299,0.000719044494060483,0.00203473261642418,-1
"140",5.80724305274503,44.8501353935907,0.0300640377630037,0.000922769913194685,0.000176120248910014,0.000728470049302601,0.00208823823570746,-1
"141",6.14214245584987,44.8501353935907,0.0387040625485928,0.00153434442038957,0.000234355255022138,0.00357751742164033,0.0027594822680067,-1
"142",6.47704185895472,44.8501353935907,0.0556541861686435,0.00349914942779446,0.000334215240413189,0.018376002787599,0.00391995839588642,-1
"143",6.81194126205956,44.8501353935907,0.0657818388854434,0.00529003399788771,0.00345921770326875,0.0422328809194421,0.055447034360426,-1
"144",-0.890745009351896,45.1842293451296,0.320805252687024,0.0438868514918776,0.0277835925113522,0.113101945113144,0.494422358196602,5
"145",-0.55584560624705,45.1842293451296,0.353155159844841,0.0517909557328616,0.0305205365546988,0.0917745940458429,0.472758753821756,5
"146",-0.220946203142205,45.1842293451296,0.357942692473927,0.0543659242361358,0.0342544367091005,0.0853892732826201,0.468047673298216,5
"147",0.113953199962641,45.1842293451296,0.35197674767643,0.0558813611890584,0.0383940838705394,0.0853338051040795,0.468414002159893,5
"148",0.44885260306749,45.1842293451296,0.359339256476461,0.0588460464859715,0.0424881543046484,0.0737511940091066,0.465575348723812,5
"149",0.783752006172335,45.1842293451296,0.36864116646677,0.0453079489736803,0.0387125745204208,0.0592063461011978,0.488131963937931,5
"150",1.11865140927718,45.1842293451296,0.104192641099393,0.00674772628051556,0.00612730378385035,0.00913560938600043,0.134346809141473,-1
"151",1.45355081238203,45.1842293451296,0.0272547927606488,0.000640937280366187,0.000158633502756981,0.000511116358209997,0.00190857770611211,-1
"152",1.78845021548687,45.1842293451296,0.0499977707534773,0.00200695483083514,0.000271211271025687,0.00233740900694159,0.00328222925763015,-1
"153",2.12334961859172,45.1842293451296,0.0507458432469547,0.00234799869887724,0.000283449269967996,0.00738486098305731,0.0033866899236269,-1
"154",2.45824902169656,45.1842293451296,0.0407131436216615,0.00173534042753515,0.000252622437320237,0.00366416433516889,0.00296365207596149,-1
"155",2.79314842480141,45.1842293451296,0.03734216425256,0.001557988669854,0.000258695580724242,0.007447339751788,0.00299852433028466,-1
"156",3.12804782790626,45.1842293451296,0.0333809269898322,0.00135520039549983,0.000251196150820465,0.00745627704771949,0.00290900290726027,-1
"157",3.4629472310111,45.1842293451296,0.0285559645073248,0.00115259348905246,0.000224829632076195,0.00149060388139132,0.00261611191965996,-1
"158",3.79784663411595,45.1842293451296,0.0172720201394017,0.000559136328070153,0.000142297564492724,0.00062264283590897,0.00165935700868398,-1
"159",4.13274603722079,45.1842293451296,0.0132866901914686,0.000373843427592371,0.00011700055105356,0.000573087221061725,0.00134657628922871,-1
"160",4.46764544032564,45.1842293451296,0.0135077083606814,0.000394760012909432,0.000122165422229868,0.000590763690530854,0.00139157788011742,-1
"161",4.80254484343049,45.1842293451296,0.0147836505004568,0.00045475955005993,0.000128448447396216,0.000603923224567505,0.00146460795183973,-1
"162",5.13744424653533,45.1842293451296,0.0144232019835107,0.000412900159057324,0.000115982551499722,0.000563063114216704,0.00133170129836958,-1
"163",5.47234364964018,45.1842293451296,0.0143631280083107,0.000350317258183073,0.000106585473223139,0.000540377090629467,0.00123494587949543,-1
"164",5.80724305274503,45.1842293451296,0.00939977315197926,0.000165483862095041,6.84998307465991e-05,0.000409819618028911,0.000801438023218209,-1
"165",6.14214245584987,45.1842293451296,0.0319039952598537,0.00129748803524389,0.000217515744328293,0.000790286675224738,0.0025906594572809,-1
"166",6.47704185895472,45.1842293451296,0.0504569731210684,0.00302933219733326,0.00032885511702026,0.0166973029123052,0.00686768172627794,-1
"167",6.81194126205956,45.1842293451296,0.0609673115851455,0.00432982693494023,0.00325155027379089,0.0408602828877329,0.0565785114719764,-1
"168",-0.55584560624705,45.5183232966685,0.360332263436041,0.0508037529703985,0.0296606885458384,0.0840146304374121,0.47518866461031,5
"169",-0.220946203142205,45.5183232966685,0.392956449605149,0.0587170424764046,0.0319894498451706,0.0675525295274818,0.448784528545794,5
"170",0.113953199962641,45.5183232966685,0.341491951327967,0.0506074762961855,0.0318010176574078,0.0845899957395326,0.491509558978907,5
"171",0.44885260306749,45.5183232966685,0.328429403750352,0.047888893202395,0.0311736060213712,0.0883080108256484,0.504200086200234,5
"172",0.783752006172335,45.5183232966685,0.344856734075159,0.0464988874786611,0.0292165466109111,0.0828041548318828,0.496623677003386,5
"173",1.11865140927718,45.5183232966685,0.38952360073983,0.0435578339758626,0.0232857432630768,0.0594487666143756,0.484184055406855,5
"174",1.45355081238203,45.5183232966685,0.118723097873178,0.0101614293333323,0.00533306074032948,0.0139437410828208,0.135547710596996,-1
"175",1.78845021548687,45.5183232966685,0.0999305928234282,0.0083601406777317,0.00390030380562603,0.0161869205130162,0.0839479751675653,-1
"176",2.12334961859172,45.5183232966685,0.0882812525207295,0.00735029144055943,0.00334260392542504,0.0172885373304516,0.0575987836553104,-1
"177",2.45824902169656,45.5183232966685,0.0706935211727338,0.00506200932798027,0.00197523256078253,0.0149333297207005,0.0263278276875121,-1
"178",2.79314842480141,45.5183232966685,0.0508512988695526,0.00272157127527758,0.000308053512570947,0.0088559351048221,0.00358611767927486,-1
"179",3.12804782790626,45.5183232966685,0.0321557749092667,0.00119129406771238,0.000225034641451387,0.000782511173131721,0.00263644131552724,-1
"180",3.4629472310111,45.5183232966685,0.0344396908172215,0.00171243524962832,0.000242767121142955,0.000807380332599355,0.00291020811201963,-1
"181",3.79784663411595,45.5183232966685,0.0299506694307949,0.00149331044097776,0.000218456672431265,0.000757091999687513,0.0026126632225138,-1
"182",4.13274603722079,45.5183232966685,0.0153394762275847,0.000520897498547017,0.000123045032273602,0.000532984677147416,0.00144961454463178,-1
"183",4.46764544032564,45.5183232966685,0.00983986106167012,0.000239230908545139,8.8620296218141e-05,0.000467381770101637,0.00101573137072863,-1
"184",4.80254484343049,45.5183232966685,0.00999523562805282,0.000259573473277753,9.09903512839944e-05,0.000474250978116217,0.00103718589111277,-1
"185",5.13744424653533,45.5183232966685,0.00693958171564391,0.000139301547187858,6.16351099991055e-05,0.000381614091655488,0.000702137479172787,-1
"186",5.47234364964018,45.5183232966685,0.00966560121380211,0.000212355018424989,7.70656066098065e-05,0.000435715852284241,0.000884881373670853,-1
"187",5.80724305274503,45.5183232966685,0.0108813786630639,0.000219612913869996,8.22441965611263e-05,0.000434582154222317,0.000962955149318279,-1
"188",6.14214245584987,45.5183232966685,0.0336135567992222,0.00169848372525158,0.000220292421802372,0.000744112831372542,0.00268766234438329,-1
"189",6.47704185895472,45.5183232966685,0.052494032898047,0.00354051540671311,0.00032725085799993,0.0137380340408853,0.0142054480407945,-1
"190",6.81194126205956,45.5183232966685,0.0587872409274841,0.00385198020232992,0.00208504660653742,0.0318061090060777,0.0497671729999683,-1
"191",-1.22564441245674,45.8524172482075,0.28541013223237,0.0299043231291756,0.0207505821615026,0.112785004017867,0.551149958459085,5
"192",-0.890745009351896,45.8524172482075,0.302122123952274,0.034658057774011,0.0211252592347871,0.103474375158377,0.538620183880551,5
"193",-0.55584560624705,45.8524172482075,0.334954540225628,0.0431003420861102,0.0230551116262819,0.0789906043709382,0.519899401691042,5
"194",-0.220946203142205,45.8524172482075,0.353400177577196,0.0480832246536063,0.0249659236395216,0.0664765606861678,0.507074113443508,5
"195",0.113953199962641,45.8524172482075,0.311332168772072,0.0414633750604953,0.0229666127127952,0.0878309163195303,0.536406927135108,5
"196",0.44885260306749,45.8524172482075,0.304765102661085,0.0417553327486521,0.0222501412120236,0.0975527350544108,0.533676688323829,5
"197",0.783752006172335,45.8524172482075,0.329729868602181,0.0509388914838129,0.0226022956451362,0.0851265336934327,0.511602410575437,5
"198",1.11865140927718,45.8524172482075,0.426790049092946,0.0837216405989353,0.0222716796826609,0.0521601149111132,0.415056515714345,0
"199",1.45355081238203,45.8524172482075,0.409072151243822,0.0733208878204657,0.0190295927055777,0.0710572560964345,0.4275201121337,5
"200",1.78845021548687,45.8524172482075,0.179431426621659,0.0324704704262954,0.0067784821881429,0.0319416690964773,0.160836414712016,-1
"201",2.12334961859172,45.8524172482075,0.150637070443832,0.0250664096589209,0.00573218595461009,0.0314802358698333,0.136825363313906,-1
"202",2.45824902169656,45.8524172482075,0.109372511941652,0.0137105777142058,0.00515708023470117,0.0250412469186485,0.108486442896058,-1
"203",2.79314842480141,45.8524172482075,0.075207508163081,0.00665822326754276,0.00331488151208906,0.0108771521604523,0.0372928078705,-1
"204",3.12804782790626,45.8524172482075,0.0327349011830085,0.00163816028924999,0.000195617928576947,0.000549990367354512,0.00234803390045153,-1
"205",3.4629472310111,45.8524172482075,0.0615773881308701,0.00689816415185943,0.000344978456147833,0.00155096177172028,0.0275068104827726,-1
"206",3.79784663411595,45.8524172482075,0.0473220396856344,0.00383230083248349,0.000298511066925851,0.00169326175467688,0.00366038722551993,-1
"207",4.13274603722079,45.8524172482075,0.0267349097924823,0.00121523235142935,0.000196832474479466,0.000697152438476459,0.00234270786746843,-1
"208",4.46764544032564,45.8524172482075,0.0162035272251329,0.0004930476779283,0.000134942906134686,0.000588655951447354,0.00156997747932614,-1
"209",4.80254484343049,45.8524172482075,0.00943645895113976,0.000230134548788083,8.24915567568056e-05,0.00043361438216417,0.00095499757470976,-1
"210",5.13744424653533,45.8524172482075,0.00667382682039386,0.000139422464206639,5.42615421287711e-05,0.000338770149973291,0.000634576143901104,-1
"211",5.47234364964018,45.8524172482075,0.0175607711506693,0.000749065865520852,0.000121514146949986,0.000507056434345844,0.00140915851056755,-1
"212",5.80724305274503,45.8524172482075,0.0352462071934196,0.00274384202528175,0.000211544911547023,0.000633999751491183,0.00246029614837854,-1
