"","lon","lat","P0","P1","P2","P3","P5","label"
"57",3.79784663411595,43.847853538974,0.0550379392158362,0.00147944242070067,1.89637437841119e-07,6.23921181036334e-10,0.00768172961383982,-1
"58",4.13274603722079,43.847853538974,0.049881513753568,0.000470895944669917,1.73760635239375e-07,7.83870189896411e-09,0.00570493512541276,-1
"59",4.46764544032564,43.847853538974,0.0119613677940302,6.09254489519287e-06,1.59063434930899e-07,1.28953609791186e-08,0.00270957650367001,-1
"60",4.80254484343049,43.847853538974,0.0270628182485029,3.23281704379391e-05,3.86324358097093e-07,1.63525030836527e-08,0.00327625591597496,-1
"61",5.13744424653533,43.847853538974,0.045148052678117,0.000365166117648001,1.31312031739903e-06,3.90634927474312e-13,0.00321130011829086,-1
"62",5.47234364964018,43.847853538974,0.0571174853434207,0.00179558316624329,3.91914266388071e-06,4.97962969832872e-10,0.00537113936100796,-1
"63",5.80724305274503,43.847853538974,0.0536154121433685,0.00116717895202727,7.67988699631161e-06,2.03915036245139e-08,0.00523435375150136,-1
"64",6.14214245584987,43.847853538974,0.0520408181076197,0.000897603315896629,1.98145802293661e-05,4.74157689225739e-07,0.00715338091648969,-1
"65",6.47704185895472,43.847853538974,0.0573235356046948,0.00201851457972144,5.1557514519742e-05,2.82576139870907e-06,0.0133015334010103,-1
"66",6.81194126205956,43.847853538974,0.055168892199373,0.00165062308775873,8.75255901238418e-05,5.8134422611751e-06,0.0169400600610651,-1
"67",7.14684066516441,43.847853538974,0.046185712609354,0.000856408611555231,0.000124481080324324,8.16861451663869e-06,0.0200686212615582,-1
"68",7.48174006826926,43.847853538974,0.0557926649675686,0.0027210829540462,0.000229333429066984,1.64937199219133e-05,0.0357644496584609,-1
"69",-1.22564441245674,44.1819474905129,0.0578094974511889,0.00478133487407069,9.03909214144624e-06,2.85996638466184e-06,0.0293790060991884,-1
"70",-0.890745009351896,44.1819474905129,0.0575122335231617,0.00315511408839142,1.02350715432761e-05,5.4214589745143e-06,0.0235020461870946,-1
"71",-0.55584560624705,44.1819474905129,0.053141388926502,0.0015106045656184,1.5080022846276e-05,2.14771581048962e-05,0.0268709750471699,-1
"72",-0.220946203142205,44.1819474905129,0.0568018595432191,0.00254125185704383,3.60125677138342e-05,0.000130418659055807,0.057513984984602,-1
"73",0.113953199962641,44.1819474905129,0.0575552009433161,0.0032792842202386,8.14503519366188e-05,0.000430682491279853,0.100028429615215,-1
"74",0.44885260306749,44.1819474905129,0.0354309363051879,0.000495846405102104,0.000112996608146215,0.000523156161106459,0.0994884261988533,-1
"75",0.783752006172335,44.1819474905129,0.0440348914032249,0.000641226814134336,0.000109438212676757,0.000547226002506734,0.10395055213466,-1
"76",1.11865140927718,44.1819474905129,0.0542071668530541,0.00118671629960689,5.58872321427764e-05,0.000256620919029101,0.0741894555965858,-1
"77",1.45355081238203,44.1819474905129,0.0409029813778695,0.000374008624741676,1.48194394866143e-05,2.15323252828735e-05,0.0170362456886035,-1
"78",1.78845021548687,44.1819474905129,0.0566701771419601,0.00128729754977797,5.81121314035285e-06,3.19865352390932e-06,0.00747800900272384,-1
"79",2.12334961859172,44.1819474905129,0.0518516951480136,0.000636143993275942,1.94307081163233e-06,2.91702283939245e-07,0.00471656695005193,-1
"80",2.45824902169656,44.1819474905129,0.0485851758444712,0.000409922673470066,6.84809504168723e-07,6.67950887668252e-09,0.0043221529025801,-1
"81",2.79314842480141,44.1819474905129,0.0486635627854855,0.000361132623540265,2.90283474470472e-07,1.89098671725871e-09,0.00517708302470345,-1
"82",3.12804782790626,44.1819474905129,0.0298778628962281,0.000278276831771544,1.29902288153239e-07,4.47235458706259e-09,0.00588374250060456,-1
"83",3.4629472310111,44.1819474905129,0.0573684693514821,0.00287242586212239,1.2159737653677e-07,8.10073411752413e-09,0.00996325360006997,-1
"84",3.79784663411595,44.1819474905129,0.0577543072205601,0.00314171714177735,1.02882321340259e-07,6.67254534720208e-09,0.00949479405900289,-1
"85",4.13274603722079,44.1819474905129,0.0564977166317571,0.00145589487532555,1.00633789752016e-07,3.74545494866381e-09,0.00649583604716377,-1
"86",4.46764544032564,44.1819474905129,0.0523513037342659,0.000242759845703656,1.5872716816129e-07,1.95231016387891e-09,0.00333596985792763,-1
"87",4.80254484343049,44.1819474905129,0.0123114291126839,8.86604486771174e-06,3.75656117189085e-07,1.25164364444422e-09,0.00153361730715298,-1
"88",5.13744424653533,44.1819474905129,0.0537801106799203,0.00125470650535623,2.41998884737917e-06,3.86177446483063e-09,0.00475645960807368,-1
"89",5.47234364964018,44.1819474905129,0.0576075282629778,0.00241487893813108,6.86394736127047e-06,6.48112233511109e-10,0.00636170528831262,-1
"90",5.80724305274503,44.1819474905129,0.0465051745747546,0.000441139584169636,1.25149816024123e-05,5.59201186095887e-08,0.00470638320821117,-1
"91",6.14214245584987,44.1819474905129,0.0400132004062964,0.000211262980443539,3.65555808375019e-05,1.65706485376035e-06,0.00852187282097489,-1
"92",6.47704185895472,44.1819474905129,0.0574510934294498,0.00275622242984619,0.000115802074883173,1.12987697646721e-05,0.0214186295662508,-1
"93",6.81194126205956,44.1819474905129,0.0577761658421411,0.00402967439533872,0.00021887938432171,2.60328897947169e-05,0.0313803786655938,-1
"94",7.14684066516441,44.1819474905129,0.0576913865835744,0.00417229470873952,0.000337092923910378,4.04478842554449e-05,0.0399534939754374,-1
"95",-1.22564441245674,44.5160414420518,0.0577808550467575,0.00464124185835076,6.8829452694872e-06,2.54137117977682e-06,0.0327309045825597,-1
"96",-0.890745009351896,44.5160414420518,0.0565146927295171,0.00249400206491357,7.5750494969169e-06,4.48780605122225e-06,0.024400790663675,-1
"97",-0.55584560624705,44.5160414420518,0.0558077451789287,0.00186445216304107,1.12217765403027e-05,1.61263055828569e-05,0.0260240419011274,-1
"98",-0.220946203142205,44.5160414420518,0.0577205474229558,0.00329268638141031,2.08329280914457e-05,5.72608823133953e-05,0.0406001985902348,-1
"99",0.113953199962641,44.5160414420518,0.0576159256881194,0.00289812568281391,3.27178196973299e-05,0.000110701909879867,0.0505645953218058,-1
"100",0.44885260306749,44.5160414420518,0.0536593526830066,0.000594749642875534,3.50696652676201e-05,9.75635225129056e-05,0.039690583870076,-1
"101",0.783752006172335,44.5160414420518,0.0541964302863448,0.000483170775820596,3.09522724679985e-05,8.28099312804753e-05,0.0354774981405863,-1
"102",1.11865140927718,44.5160414420518,0.0560422137498968,0.00103399284640639,2.03092634238862e-05,5.34137576036606e-05,0.0314144547610314,-1
"103",1.45355081238203,44.5160414420518,0.0496404342209343,0.000704115181783063,8.2389948207025e-06,1.09033381952866e-05,0.0142188403013262,-1
"104",1.78845021548687,44.5160414420518,0.0573564521369617,0.00190763763369089,3.52129295049614e-06,1.76141741885466e-06,0.00825578993999076,-1
"105",2.12334961859172,44.5160414420518,0.0562286457766385,0.0012669423395892,1.3282041483645e-06,2.11554136320974e-07,0.00598471466850011,-1
"106",2.45824902169656,44.5160414420518,0.024320829307837,3.55533315244066e-05,3.31063088555721e-07,2.75826264367281e-09,0.00348818738798113,-1
"107",2.79314842480141,44.5160414420518,0.0549284409927407,0.00103644173863927,1.63344040867775e-07,5.26625969756417e-09,0.00731281600296809,-1
"108",3.12804782790626,44.5160414420518,0.0570399240450235,0.00250018376171132,9.19586644811563e-08,1.19546095787305e-08,0.0101548892641092,-1
"109",3.4629472310111,44.5160414420518,0.0577533379890376,0.00363051301926136,6.57109918559674e-08,1.44843049640521e-08,0.011359796216174,-1
"110",3.79784663411595,44.5160414420518,0.0576436108786298,0.0030140750602529,5.94331240630188e-08,1.30769689197107e-08,0.00988281661910399,-1
"111",4.13274603722079,44.5160414420518,0.0499257444908495,0.000974374843581801,7.22703239438534e-08,8.66158925460554e-09,0.00624400919346808,-1
"112",4.46764544032564,44.5160414420518,0.0193100653561697,5.30620943693693e-07,1.43356215012568e-07,3.63803606655434e-09,0.00214985552330576,-1
"113",4.80254484343049,44.5160414420518,0.0209377062410048,4.68528937187273e-05,6.80203727130653e-07,3.84292374792439e-09,0.00256013238926541,-1
"114",5.13744424653533,44.5160414420518,0.056849843225801,0.0021078402381365,4.15146640564455e-06,1.72877115583863e-09,0.00650307038714613,-1
"115",5.47234364964018,44.5160414420518,0.0577145128860412,0.00291331854613522,1.26021244930863e-05,4.81316732415498e-08,0.00801137530424901,-1
"116",5.80724305274503,44.5160414420518,0.0495826893158865,0.000866801051174632,2.94493314139382e-05,6.6175541752211e-07,0.00766391803009789,-1
"117",6.14214245584987,44.5160414420518,0.0305856776770593,0.000316898990973857,7.93111711896376e-05,6.19113329016062e-06,0.0131147966214288,-1
"118",6.47704185895472,44.5160414420518,0.0573700818589996,0.00332387534737495,0.0002353706356783,3.43751650827252e-05,0.0312511234025646,-1
"119",6.81194126205956,44.5160414420518,0.0578108077776929,0.00508404067848844,0.000439109354811261,7.52654425334102e-05,0.0452688434662362,-1
"120",-0.890745009351896,44.8501353935907,0.0455270021429214,0.000921126438219952,4.22775011393717e-06,1.51887871364683e-06,0.0192637227230835,-1
"121",-0.55584560624705,44.8501353935907,0.0330141998933912,0.000298576403704634,5.20337636269033e-06,4.25895978720646e-06,0.0144357259675242,-1
"122",-0.220946203142205,44.8501353935907,0.0574942418944129,0.00297733482873305,9.79941401924951e-06,1.70392981860033e-05,0.0256323607657024,-1
"123",0.113953199962641,44.8501353935907,0.0571853579646132,0.00285179790794619,1.21096222960916e-05,2.29194066432123e-05,0.0262466060494127,-1
"124",0.44885260306749,44.8501353935907,0.0207180129708719,0.000152187318061344,7.25305266880469e-06,6.24837818572608e-06,0.0104980010951256,-1
"125",0.783752006172335,44.8501353935907,0.0226898753069414,0.000109429661301575,5.89992547931284e-06,3.97379571395946e-06,0.00738614589347461,-1
"126",1.11865140927718,44.8501353935907,0.0533291554528625,0.000604071684859418,5.96415248384569e-06,6.1273974115514e-06,0.0112559399358215,-1
"127",1.45355081238203,44.8501353935907,0.0253807770276196,1.83247385684478e-05,2.28871194574543e-06,6.67930922819148e-07,0.0041993936254234,-1
"128",1.78845021548687,44.8501353935907,0.0564509296684174,0.00148471574956536,1.52584812340652e-06,3.04714193298465e-07,0.00706856805947246,-1
"129",2.12334961859172,44.8501353935907,0.0541838164604444,0.0012174137936445,6.84862160396182e-07,5.25432702303142e-08,0.00686448213465848,-1
"130",2.45824902169656,44.8501353935907,0.00951934983158574,4.6315919255681e-06,1.54515769241667e-07,2.93228997983276e-11,0.00338171036102374,-1
"131",2.79314842480141,44.8501353935907,0.0564761615058275,0.0020228265030285,9.8093519782698e-08,6.52005901360914e-09,0.00972268691188037,-1
"132",3.12804782790626,44.8501353935907,0.0577955331646349,0.00383166236819347,5.4404180004616e-08,1.26935939390141e-08,0.0121148628685992,-1
"133",3.4629472310111,44.8501353935907,0.0575288637370356,0.00334377496315464,3.54391367742276e-08,1.35834659498537e-08,0.0115137041603848,-1
"134",3.79784663411595,44.8501353935907,0.0487479019952142,0.00101577779802178,3.35138578361859e-08,9.84034437357322e-09,0.0078270649756002,-1
"135",4.13274603722079,44.8501353935907,0.0539260493867987,0.000773468286875572,7.69725855239976e-08,1.17143560376944e-08,0.00594765395585893,-1
"136",4.46764544032564,44.8501353935907,0.0542871342368771,0.000912127699450586,2.88115093547345e-07,1.62084382646615e-08,0.00524209882918506,-1
"137",4.80254484343049,44.8501353935907,0.0530995771052038,0.00129226709469839,1.31768891873843e-06,1.72263709836964e-08,0.00566685086645111,-1
"138",5.13744424653533,44.8501353935907,0.0574718016870103,0.00252431486086841,5.51682449871998e-06,1.48417667700286e-09,0.00719231595161795,-1
"139",5.47234364964018,44.8501353935907,0.0575496320479546,0.0025039746105221,1.81962502093357e-05,1.4705359182909e-07,0.00824452737741505,-1
"140",5.80724305274503,44.8501353935907,0.0560886293786319,0.00155977493689995,5.60596456971218e-05,2.79864046477073e-06,0.0114503774008041,-1
"141",6.14214245584987,44.8501353935907,0.0567820197665948,0.00216044764866777,0.000176243351393843,2.31213791334675e-05,0.0236130780672927,-1
"142",6.47704185895472,44.8501353935907,0.0577609542211756,0.00427996552280188,0.000431500574450606,8.46905296864518e-05,0.0421170016813171,-1
"143",6.81194126205956,44.8501353935907,0.0578132383805394,0.00557918626535194,0.00078848104514013,0.000178919171797076,0.0590799057907201,-1
"144",-0.890745009351896,45.1842293451296,0.057007311898481,0.00273767976398568,2.92597968658826e-06,1.05028104852518e-06,0.0220881131466396,-1
"145",-0.55584560624705,45.1842293451296,0.056512177635581,0.00188335984551516,3.2578003181863e-06,1.91084725526965e-06,0.016496455757495,-1
"146",-0.220946203142205,45.1842293451296,0.0575226344922061,0.00279485501843281,4.34146025436152e-06,4.22754367795123e-06,0.0176566365739385,-1
"147",0.113953199962641,45.1842293451296,0.0577027753735464,0.00343909760504844,4.80880554865909e-06,4.63791205304352e-06,0.0172461704410783,-1
"148",0.44885260306749,45.1842293451296,0.056340448952498,0.0024472613233125,3.82078771729237e-06,1.94790163896158e-06,0.012011140507021,-1
"149",0.783752006172335,45.1842293451296,0.0563041959429685,0.00198460727750076,2.90627800261145e-06,8.70482875296e-07,0.00876009838858738,-1
"150",1.11865140927718,45.1842293451296,0.0559699954206107,0.0012922656085505,2.08705973458739e-06,6.36375554079368e-07,0.00757860471791957,-1
"151",1.45355081238203,45.1842293451296,0.00611445095466226,1.36668511136977e-05,6.49645206151227e-07,3.66233342161395e-08,0.00277934306890061,-1
"152",1.78845021548687,45.1842293451296,0.0550277674208184,0.00166806668079502,6.09910089048156e-07,2.03537985714885e-08,0.00789704310320843,-1
"153",2.12334961859172,45.1842293451296,0.057101566269349,0.00254723460279113,3.3319902969449e-07,3.07142173039252e-09,0.00976579139989155,-1
"154",2.45824902169656,45.1842293451296,0.0541102864814652,0.00192602334453477,1.30012259752487e-07,8.81336503734752e-10,0.0100579912958482,-1
"155",2.79314842480141,45.1842293451296,0.0575103341994129,0.00319091097950604,5.76433988203804e-08,5.84684458002769e-09,0.0117745295539365,-1
"156",3.12804782790626,45.1842293451296,0.0577624896787892,0.00374978965955916,2.84943680546352e-08,9.35508498908852e-09,0.01218156619962,-1
"157",3.4629472310111,45.1842293451296,0.0573773096934994,0.00287234774233842,1.79767056664141e-08,1.0330462828308e-08,0.0107451332597121,-1
"158",3.79784663411595,45.1842293451296,0.0387167120437195,0.000417259670425455,1.85534733695538e-08,6.85339003745364e-09,0.00627913698707168,-1
"159",4.13274603722079,45.1842293451296,0.051681552492972,0.000483280957655265,6.64668070818166e-08,1.12787900077407e-08,0.00525314960809936,-1
"160",4.46764544032564,45.1842293451296,0.0567301213760085,0.00147648852630238,3.21086127687225e-07,2.33493232989356e-08,0.00586047823974705,-1
"161",4.80254484343049,45.1842293451296,0.057573807626357,0.00212269771122772,1.36535973552765e-06,3.04677475410386e-08,0.00619076383106436,-1
"162",5.13744424653533,45.1842293451296,0.0523942442084751,0.00120984297507517,4.8449817980152e-06,7.58778677636464e-09,0.00537031856594992,-1
"163",5.47234364964018,45.1842293451296,0.0484642033360169,0.000493099243854565,1.77099780534093e-05,8.08312587047856e-08,0.00490883531314252,-1
"164",5.80724305274503,45.1842293451296,0.00865899864049197,1.2965352634289e-05,4.41402719391912e-05,1.04406265209389e-06,0.00435498450619627,-1
"165",6.14214245584987,45.1842293451296,0.0540185127527008,0.00169759498343069,0.000267623827386887,4.24051451768492e-05,0.0271006303292998,-1
"166",6.47704185895472,45.1842293451296,0.0577810671528312,0.0045607044726115,0.00071130828954855,0.000171635610949672,0.0518857619767316,-1
"167",6.81194126205956,45.1842293451296,0.0578136837535141,0.00602729936022166,0.0013298081789565,0.000381074628104885,0.073939093828473,-1
"168",-0.55584560624705,45.5183232966685,0.0533200814849537,0.00129237445464923,1.52806740281124e-06,5.37809705356245e-07,0.0130232787668494,-1
"169",-0.220946203142205,45.5183232966685,0.0412020911572291,0.000642988258586709,1.56816805033278e-06,6.93238130993599e-07,0.0100837965564093,-1
"170",0.113953199962641,45.5183232966685,0.0574099812312076,0.00317909356192301,1.95207986439647e-06,9.65583692637206e-07,0.0133970821818386,-1
"171",0.44885260306749,45.5183232966685,0.0577974087921637,0.00406515244177796,1.78135832094783e-06,6.00167407079227e-07,0.0129913557912528,-1
"172",0.783752006172335,45.5183232966685,0.0576585541752318,0.00316695444679395,1.33080555308018e-06,2.6239470936151e-07,0.0106258655653534,-1
"173",1.11865140927718,45.5183232966685,0.055920455543361,0.00150013320397603,8.1727283299677e-07,9.24675012149134e-08,0.00781560642454856,-1
"174",1.45355081238203,45.5183232966685,0.0560596367266055,0.0014157958265154,4.49363287140187e-07,1.24080495227497e-08,0.00756963364336798,-1
"175",1.78845021548687,45.5183232966685,0.0575482599441488,0.00278306821299836,2.76447885652045e-07,5.831970161049e-10,0.00985173486698339,-1
"176",2.12334961859172,45.5183232966685,0.0577857624311282,0.00377054743496607,1.56623273039501e-07,1.70508042221427e-10,0.0119013243793773,-1
"177",2.45824902169656,45.5183232966685,0.0577792653252294,0.00396299295095206,7.21278112860117e-08,1.80568249079732e-09,0.0127853847457401,-1
"178",2.79314842480141,45.5183232966685,0.0573907127912923,0.00315935710222732,2.90026853954872e-08,3.48605507348439e-09,0.0118550491931111,-1
"179",3.12804782790626,45.5183232966685,0.052372401642334,0.00158588116939332,1.13818995155963e-08,4.27301036281152e-09,0.00916614946223071,-1
"180",3.4629472310111,45.5183232966685,0.0569122878417484,0.00211431507347359,8.49923637122851e-09,7.5211188400211e-09,0.00892627064707181,-1
"181",3.79784663411595,45.5183232966685,0.0572926508472739,0.00190044681193969,1.49919613449475e-08,1.09246701287786e-08,0.00795034344226199,-1
"182",4.13274603722079,45.5183232966685,0.0391723548444812,0.000296398915062578,3.74470259092382e-08,8.77718038865291e-09,0.00469478933777809,-1
"183",4.46764544032564,45.5183232966685,0.040469805801378,0.000314162956163537,2.0695415424399e-07,1.71446520730361e-08,0.00391308489309745,-1
"184",4.80254484343049,45.5183232966685,0.0512945281546988,0.000741070965038319,8.40011528759672e-07,2.5151830348145e-08,0.00418227564380584,-1
"185",5.13744424653533,45.5183232966685,0.0411549860142643,0.000129216854677205,3.60932841358636e-06,8.26095938384949e-09,0.00243735510540882,-1
"186",5.47234364964018,45.5183232966685,0.0448651488905248,6.92688905630573e-05,1.85675535027993e-05,4.74765938114912e-08,0.00249368478512672,-1
"187",5.80724305274503,45.5183232966685,0.0321969230653545,1.81490430199079e-05,6.31001838361078e-05,2.04999239758591e-06,0.00518650553553696,-1
"188",6.14214245584987,45.5183232966685,0.053341437560569,0.00133905148070935,0.000370679537378697,6.30089618021242e-05,0.028785511403671,-1
"189",6.47704185895472,45.5183232966685,0.0577653244846642,0.00450605674928612,0.00109497043669468,0.000297663494745027,0.0602440604641918,-1
"190",6.81194126205956,45.5183232966685,0.0578135048071957,0.00708763827874749,0.00215439870197622,0.000745022560111569,0.090710163766589,-1
"191",-1.22564441245674,45.8524172482075,0.0551994631938274,0.00210302751665014,1.00812176156649e-06,3.6502245097475e-07,0.0213605807357202,-1
"192",-0.890745009351896,45.8524172482075,0.0539604329454002,0.00130129135866103,7.25253027184684e-07,1.66344396468453e-07,0.0128748065767885,-1
"193",-0.55584560624705,45.8524172482075,0.0536482275708346,0.000642228190531707,5.8779450575272e-07,9.47416838826243e-08,0.00819282849179167,-1
"194",-0.220946203142205,45.8524172482075,0.0466345738810762,0.000514378880092967,5.65032342938358e-07,8.81287938111986e-08,0.00697500861027903,-1
"195",0.113953199962641,45.8524172482075,0.0574765393147989,0.00291278696712608,7.52955407663776e-07,1.86964274970357e-07,0.011143677005075,-1
"196",0.44885260306749,45.8524172482075,0.0578006582665807,0.00404049023862971,7.29513927466432e-07,1.55576822295902e-07,0.012513958134673,-1
"197",0.783752006172335,45.8524172482075,0.0568554914774679,0.00271773856983253,5.21164813347768e-07,6.91295362113942e-08,0.0107844251380162,-1
"198",1.11865140927718,45.8524172482075,0.0106852237300965,3.42157052170555e-05,1.64142467126197e-07,6.2011513246037e-09,0.00379731411945742,-1
