"","lon","lat","P0","P1","P2","P3","P5","label"
"449",-2.56524202487613,47.8569809574409,0.000706074113571719,3.69234346018993e-06,0.000174179407680713,8.8507752853011e-07,5.56303453492665e-06,-1
"450",-2.23034262177128,47.8569809574409,0.00220762025894283,1.08388007866196e-05,0.000555173614698814,4.73154136093653e-05,1.33321943888754e-05,-1
"451",-1.89544321866644,47.8569809574409,0.00189217309983617,1.01316020716011e-05,0.00049914026149799,4.49952199458824e-05,1.17933449062661e-05,-1
"452",-1.56054381556159,47.8569809574409,0.00166882418016755,9.68081024995052e-06,0.000451648983592987,4.60238244052937e-05,1.06735258112136e-05,-1
"453",-1.22564441245674,47.8569809574409,0.0018046301158207,1.08526961497201e-05,0.000495184396669773,6.01212248626012e-05,1.14686033252665e-05,-1
"454",-0.890745009351896,47.8569809574409,0.000895418252639756,6.70717852747983e-06,0.00025540930201157,2.22457825503174e-05,7.27674068975278e-06,-1
"455",-0.55584560624705,47.8569809574409,0.000488972055122545,4.00321257227572e-06,0.000143947639062025,6.97131047350688e-06,4.50304013093948e-06,-1
"456",-0.220946203142205,47.8569809574409,0.000500059898976943,4.42727291070947e-06,0.000146806891847343,1.0747174256774e-05,4.79721789607153e-06,-1
"457",0.113953199962641,47.8569809574409,0.00040639493317269,3.67467505635399e-06,0.000111066912379143,5.68173518766242e-06,4.36293253821424e-06,-1
"458",0.44885260306749,47.8569809574409,0.00152836352839343,9.12695613560637e-06,0.00031506866648725,4.42562761213506e-05,1.50258427241567e-05,-1
"459",0.783752006172335,47.8569809574409,0.00248979409931683,1.16901085389586e-05,0.000445015178365632,6.4057556422503e-05,2.1739356439704e-05,-1
"460",1.11865140927718,47.8569809574409,0.00180052864858411,7.96423135085024e-06,0.00031058193685827,7.02110337981876e-06,1.58970031320822e-05,-1
"461",1.45355081238203,47.8569809574409,0.00147328832743201,5.92061050793456e-06,0.000304340843098371,6.38024817096494e-06,8.81641139827579e-06,-1
"462",1.78845021548687,47.8569809574409,0.0010551119349966,5.53245936173931e-06,0.000248399797100462,2.70419591593837e-07,7.37677861340191e-06,-1
"463",2.12334961859172,47.8569809574409,0.00426994580164966,1.63879754912858e-05,0.000910794921712332,0.000133472083884623,2.84900120273487e-05,-1
"464",2.45824902169656,47.8569809574409,0.00664495341253801,2.07390592447298e-05,0.0014112403828689,8.66012288055549e-05,3.27975895821782e-05,-1
"465",2.79314842480141,47.8569809574409,0.0083430604790269,2.30051048754153e-05,0.001705996854654,9.06593584243714e-05,3.63368043210209e-05,-1
"466",3.12804782790626,47.8569809574409,0.00936108285349639,2.31799514852471e-05,0.00169959354250874,0.000199143296874941,4.29372051244299e-05,-1
"467",3.4629472310111,47.8569809574409,0.00499793251978224,1.21048764861812e-05,0.000706465871165895,8.87801120081604e-05,3.09005370813458e-05,-1
"468",3.79784663411595,47.8569809574409,0.0257787254165752,5.04269736878816e-05,0.00244308709714599,0.00788115244644119,0.000823125034931231,-1
"469",4.13274603722079,47.8569809574409,0.0534550925895873,8.39135595012434e-05,0.00454219478229951,0.0286586557115389,0.180198567080267,-1
"470",4.46764544032564,47.8569809574409,0.186520913703401,0.000276309676166653,0.015053109552471,0.134080832062598,0.664068835005363,5
"471",4.80254484343049,47.8569809574409,0.181814708306669,0.000339811856854578,0.012621302196338,0.151514071056124,0.653710106584014,5
"472",5.13744424653533,47.8569809574409,0.200235691663243,0.0142300896983987,0.0100919637183318,0.157338114275356,0.618104140644671,5
"473",5.47234364964018,47.8569809574409,0.22527229986428,0.0284566134859954,0.0117476343480982,0.142960833564347,0.59156261873728,5
"474",5.80724305274503,47.8569809574409,0.0739325945733205,9.4660793860481e-05,0.00700331714508635,0.0277116841835578,0.137975820580092,-1
"475",6.14214245584987,47.8569809574409,0.0511001648576399,6.83737443328004e-05,0.00481756154656538,0.00394966724271517,9.13936589090148e-05,-1
"476",6.47704185895472,47.8569809574409,0.066881479954956,8.0839082835644e-05,0.00404058514468268,0.00719467776550344,9.08755695126777e-05,-1
"477",6.81194126205956,47.8569809574409,0.330030633623502,0.0837774003693947,0.0227899304818641,0.146756916874106,0.416645118651133,5
"478",7.14684066516441,47.8569809574409,0.300772785238418,0.0813914070706189,0.0281813720492528,0.161178534439316,0.428475901202395,5
"479",7.48174006826926,47.8569809574409,0.338325721785538,0.0583989906004962,0.0370946730649486,0.150528044873848,0.415652569675169,5
"480",7.8166394713741,47.8569809574409,0.329002808703403,0.174278659363975,0.0314021433685203,0.151427310598182,0.31388907796592,0
"481",8.15153887447895,47.8569809574409,0.228381807804901,0.230420497703231,0.0444137301069454,0.142622263459502,0.354161700925421,5
"482",8.48643827758379,47.8569809574409,0.155987559021423,0.264993988375115,0.065294892337275,0.121826731410806,0.391896828855381,5
"483",8.82133768068864,47.8569809574409,0.116460891655051,0.289076591978083,0.0452464615361533,0.176415003580399,0.372801051250314,5
"484",9.15623708379349,47.8569809574409,0.147918414689607,0.426315314250547,0.0330028687345993,0.157507699014122,0.235255703311124,1
"485",9.49113648689833,47.8569809574409,0.150885814539342,0.366411649174113,0.0312488541205439,0.254151045634004,0.197302636531998,1
"486",9.82603589000318,47.8569809574409,0.179467827600745,0.333907032141731,0.0519169332749772,0.182895191859356,0.251813015123191,1
"487",10.160935293108,47.8569809574409,0.180236500783761,0.318672374565444,0.0671668191146717,0.154179741366535,0.279744564169588,1
"488",10.4958346962129,47.8569809574409,0.215716656046092,0.32298440446171,0.102696997840594,0.124055991174061,0.234545950477543,1
"489",10.8307340993177,47.8569809574409,0.19606089586019,0.069297201840102,0.0305614670914345,0.0322375709152436,0.00267022698413313,-1
"490",11.1656335024226,47.8569809574409,0.112173895711486,0.000169631420668065,0.0146314473113175,0.00753193983521892,7.62109337379434e-05,-1
"491",11.5005329055274,47.8569809574409,0.0442016990680658,5.35256679254131e-05,0.0064857660185592,0.00084599632059975,4.49735289030619e-05,-1
"492",11.8354323086323,47.8569809574409,0.0242105395963461,3.62958690029506e-05,0.00378919245827581,8.47703240534759e-05,3.33533633645928e-05,-1
"493",12.1703317117371,47.8569809574409,0.0154586890792231,3.48118591425626e-05,0.00244185504365904,0.000189700921390273,2.8653089779252e-05,-1
"494",12.5052311148419,47.8569809574409,0.00183951383376449,4.79475204536584e-06,0.000279289541080183,1.01265578361322e-08,5.9296257890229e-06,-1
"495",12.8401305179468,47.8569809574409,0.00373190007809243,2.32728006556853e-05,0.000550876714145946,0.000254048693056556,1.56535310276554e-05,-1
"496",13.1750299210516,47.8569809574409,0.000778845800653878,6.12484398044746e-06,0.00013160574139996,1.80854619578184e-05,5.26774680204332e-06,-1
"497",13.5099293241565,47.8569809574409,0.000336442764314892,0,6.91967240232388e-05,1.6382103447889e-06,1.45831669409742e-06,-1
"498",13.8448287272613,47.8569809574409,0.000869014470612843,5.27241187030199e-07,0.000167788535424705,1.16085807503105e-05,4.26304860947443e-06,-1
"499",14.1797281303662,47.8569809574409,0.000308378824589883,0,7.15355884964273e-05,5.8335911480811e-05,0,-1
"500",14.514627533471,47.8569809574409,0.00135195082539888,1.35905310199523e-05,0.000339171765646082,0.000192622963472294,9.37187166937823e-06,-1
"501",14.8495269365759,47.8569809574409,0.00144374674240716,2.29929350921865e-05,0.000418910984331308,0.000569733233626153,1.26629146733688e-05,-1
"502",15.1844263396807,47.8569809574409,0.000460031864131638,1.02124766169997e-05,0.00017580023277877,7.86288523984022e-05,6.59192470799132e-06,-1
"503",15.5193257427856,47.8569809574409,0.000346831255267932,9.37015003556436e-06,0.000144131698157447,0.000102876512278452,6.18746452719302e-06,-1
"504",15.8542251458904,47.8569809574409,7.22633922933833e-05,4.26738462040186e-07,3.54891173266272e-05,1.40491370515502e-07,1.55288586448154e-06,-1
"505",16.1891245489953,47.8569809574409,1.36781529870257e-05,0,5.0253511728025e-06,5.34635500397844e-10,6.90179708575242e-08,-1
"506",16.5240239521001,47.8569809574409,0.000415037897457286,1.05237949041208e-06,1.57311099528194e-06,1.94559177364328e-10,1.12353085507603e-06,-1
"507",16.858923355205,47.8569809574409,0.642330736826651,0.356069818620773,0.000932248063919277,0.000415683937147621,0.000251512551508822,0
"508",-4.23973904040036,48.1910749089798,0.00291056650510936,1.15857919391474e-05,0.000771407356192194,4.77835063053317e-05,1.58493541633818e-05,-1
"509",-3.90483963729551,48.1910749089798,0.00149059551053009,5.65074151942977e-06,0.000390926627799869,1.18051653396506e-07,8.65195632038726e-06,-1
"510",-3.56994023419066,48.1910749089798,0.00168096214498902,7.24427309397794e-06,0.000454984137646798,9.17543454766811e-06,9.8256396075507e-06,-1
"511",-3.23504083108582,48.1910749089798,0.00287267076407995,1.20616788108074e-05,0.000753155639577487,4.87499469595934e-05,1.52870243085896e-05,-1
"512",-2.90014142798097,48.1910749089798,0.00255456980241443,1.00302032423484e-05,0.00061742953337792,1.34675411215881e-05,1.34833195417051e-05,-1
"513",-2.56524202487613,48.1910749089798,0.00291510329094927,1.09727510390046e-05,0.000577832754487486,3.98248421731153e-05,1.655712503121e-05,-1
"514",-2.23034262177128,48.1910749089798,0.00309970725772494,1.14086051334923e-05,0.000567336449212695,4.14491368301109e-05,1.71097220869927e-05,-1
"515",-1.89544321866644,48.1910749089798,0.00151891685562931,5.48109560694493e-06,0.000272312275153461,2.31916301340455e-09,8.53895869664531e-06,-1
"516",-1.56054381556159,48.1910749089798,0.00140137119681975,6.02565948118079e-06,0.000251771126862432,9.76474842408231e-06,8.69525497824585e-06,-1
"517",-1.22564441245674,48.1910749089798,0.00147236677212343,7.79173482937241e-06,0.00033305117058721,2.26808550343813e-05,8.85139599511228e-06,-1
"518",-0.890745009351896,48.1910749089798,0.000873857538535717,5.37379081889503e-06,0.000226776258369852,3.17426565508176e-06,5.64232878876078e-06,-1
"519",-0.55584560624705,48.1910749089798,0.000678343456166311,4.28546518154951e-06,0.00018120361670604,3.43312114016979e-08,4.20490288009425e-06,-1
"520",-0.220946203142205,48.1910749089798,0.000377191955937402,2.51813758492172e-06,9.82626407476723e-05,3.53384304739268e-08,2.35095803547583e-06,-1
"521",0.113953199962641,48.1910749089798,0.000559515025202221,3.60002824954835e-06,0.000114504017963332,4.91365908028202e-06,6.21143422451078e-06,-1
"522",0.44885260306749,48.1910749089798,0.00295007537462949,1.30462215489471e-05,0.000419392893267273,0.000136785395214619,2.83100851738919e-05,-1
"523",0.783752006172335,48.1910749089798,0.00631006270495551,2.02998101989823e-05,0.000732603714892502,0.00037018388724043,4.92312458971071e-05,-1
"524",1.11865140927718,48.1910749089798,0.00604436765123828,1.73893305470858e-05,0.000637935552746361,0.000140606857678941,4.63932377260079e-05,-1
"525",1.45355081238203,48.1910749089798,0.00267526259047666,7.34700813187011e-06,0.000343110506459813,1.13609984446019e-05,2.10117999239536e-05,-1
"526",1.78845021548687,48.1910749089798,0.00352653426820627,1.41492360750594e-05,0.000464063095282903,0.000806254751500314,4.80973376720345e-05,-1
"527",2.12334961859172,48.1910749089798,0.00780527391815027,2.39237733591914e-05,0.00112247759871542,0.00177560663366444,7.04740609992957e-05,-1
"528",2.45824902169656,48.1910749089798,0.00788244418285265,1.88820118840542e-05,0.00131476129594105,9.11144385015339e-05,4.29680120442417e-05,-1
"529",2.79314842480141,48.1910749089798,0.0100196349589405,2.29246518104926e-05,0.00173911943560179,0.000155819635086871,4.49342533228267e-05,-1
"530",3.12804782790626,48.1910749089798,0.0171656275116495,3.70878544326846e-05,0.00262683949855324,0.00239680185850586,8.25313063898121e-05,-1
"531",3.4629472310111,48.1910749089798,0.0295012179048555,5.51365059957008e-05,0.00346761372793567,0.00961655054894889,0.0508213201686834,-1
"532",3.79784663411595,48.1910749089798,0.179919864851424,0.000244699282823756,0.0140149375890395,0.086707761442717,0.719112736833996,5
"533",4.13274603722079,48.1910749089798,0.181262325115298,0.015289383924379,0.0117436664842,0.110918939152699,0.680785685323424,5
"534",4.46764544032564,48.1910749089798,0.168136521895285,0.0126376520680378,0.0121696091664032,0.154114491983382,0.652941724886893,5
"535",4.80254484343049,48.1910749089798,0.163350399510327,0.0135258441429297,0.0105613783895184,0.181946191797324,0.630616186159901,5
"536",5.13744424653533,48.1910749089798,0.17236392672118,0.0361755461185432,0.0118258347943993,0.193866577314581,0.585768115051296,5
"537",5.47234364964018,48.1910749089798,0.190984103067553,0.0487151311668925,0.018746887079818,0.180945417280598,0.560608461405138,5
"538",5.80724305274503,48.1910749089798,0.251765027621262,0.056149478582659,0.0381043908674401,0.142550325512194,0.511430777416444,5
"539",6.14214245584987,48.1910749089798,0.142730570468409,0.0727590795205591,0.0191856758955477,0.0266586666958397,0.1360258059833,-1
"540",6.47704185895472,48.1910749089798,0.425029497198073,0.417662609315406,0.0159952157647809,0.0246566088780361,0.116656068843704,0
"541",6.81194126205956,48.1910749089798,0.174188416648986,0.118437762273284,0.0182782597313465,0.0517732247349942,0.166874635633037,-1
"542",7.14684066516441,48.1910749089798,0.296520234700837,0.0883336859747024,0.0413832097929469,0.142070211799744,0.43169265773177,5
"543",7.48174006826926,48.1910749089798,0.276187258174348,0.0662372380559263,0.0462915948355632,0.140089624899447,0.471194284034715,5
"544",7.8166394713741,48.1910749089798,0.185747411867744,0.19524234249969,0.0443292185239215,0.132360732813564,0.442320294295081,5
"545",8.15153887447895,48.1910749089798,0.149955489663468,0.242254323724729,0.0463677009766912,0.168774729591628,0.392647756043484,5
"546",8.48643827758379,48.1910749089798,0.112864786700499,0.273754524248971,0.0461546825002595,0.211494857035143,0.355731149515127,5
"547",8.82133768068864,48.1910749089798,0.0857064207805492,0.403095576195814,0.0334319380049733,0.244788332274631,0.232977732744032,1
"548",9.15623708379349,48.1910749089798,0.0782042860175514,0.591937655906312,0.0390747562527231,0.14977012304691,0.141013178776504,1
"549",9.49113648689833,48.1910749089798,0.131017668444241,0.43166232155223,0.0668462382236704,0.154825891198435,0.215647880581423,1
"550",9.82603589000318,48.1910749089798,0.170817722987476,0.297281386980571,0.15025407031949,0.105625643674166,0.276021176038297,1
"551",10.160935293108,48.1910749089798,0.154939894511234,0.20899976799225,0.0769569795785909,0.240163387839674,0.318939970078251,5
"552",10.4958346962129,48.1910749089798,0.211384682294376,0.243232970138527,0.0692104581655877,0.201505649268315,0.274666240133193,5
"553",10.8307340993177,48.1910749089798,0.446139586264906,0.274131521016477,0.0808413806404207,0.0732349957893866,0.125652516288809,0
"554",11.1656335024226,48.1910749089798,0.171124952020226,0.0932328601129338,0.0412498753146197,0.0266763585424048,0.00012210721902309,-1
"555",11.5005329055274,48.1910749089798,0.0320672326415766,6.68123153709679e-05,0.0090847015411614,0.00415454916386055,5.00716538213409e-05,-1
"556",11.8354323086323,48.1910749089798,0.0249600007917915,3.77775484198004e-05,0.00528114376553091,3.61912382554674e-05,3.40650623912393e-05,-1
"557",12.1703317117371,48.1910749089798,0.0565457349408136,0.00120797895473765,0.0088526164489916,0.00392133287686455,6.91866909872959e-05,-1
"558",12.5052311148419,48.1910749089798,0.343072406328358,0.548819892892885,0.046318231129641,0.0614828651511358,0.000306604497981094,1
"559",12.8401305179468,48.1910749089798,0.042857831681466,0.00812978404272662,0.00568876049963967,0.00778828389735751,6.83277802672656e-05,-1
"560",13.1750299210516,48.1910749089798,0.00784850538008047,3.91002190679477e-05,0.001056050298681,0.000637921122079608,2.34615185720242e-05,-1
"561",13.5099293241565,48.1910749089798,0.000272397609736585,2.01387721874745e-06,4.07447112449507e-05,1.25119232126616e-07,2.32634765427249e-06,-1
"562",13.8448287272613,48.1910749089798,0.00463885176430789,4.58101565058058e-05,0.000617621890043521,0.000328162780694887,2.68424875121315e-05,-1
"563",14.1797281303662,48.1910749089798,0.00021959722641673,0,3.30247691191461e-05,2.13794234678155e-06,1.16690767456709e-06,-1
"564",14.514627533471,48.1910749089798,0.00195693621382567,1.0190580041465e-05,0.000326594247308975,8.43691705264874e-06,9.89468617131615e-06,-1
"565",14.8495269365759,48.1910749089798,0.000752653734018336,7.06915270055962e-06,0.000134505368638262,5.50201874254426e-06,6.14149752602209e-06,-1
"566",15.1844263396807,48.1910749089798,0.000403255373714507,1.53433876491162e-06,0.000107180014008413,6.179602451771e-06,3.91963171251649e-06,-1
"567",15.5193257427856,48.1910749089798,0.000111141480789683,6.32271618119006e-07,3.96442073834615e-05,5.69332244088073e-07,2.03012592607217e-06,-1
"568",15.8542251458904,48.1910749089798,5.18283767425316e-05,5.22953752570678e-07,2.94035761248666e-05,1.45064949326793e-07,1.67520446738647e-06,-1
"569",16.1891245489953,48.1910749089798,4.20752104114357e-06,0,6.29206064663384e-06,2.21104769238798e-08,1.85173504964974e-07,-1
"570",16.5240239521001,48.1910749089798,0.00218377427876926,8.1827718841058e-06,1.80448453779252e-05,1.22566790245104e-06,5.6100497086771e-06,-1
"571",16.858923355205,48.1910749089798,0.131963109919729,0.0597390100636472,0.000610796149276476,0.000418294438510516,7.20021440482119e-05,-1
"572",-4.5746384435052,48.5251688605187,0.00561961499855692,1.801683283883e-05,0.00137603241071004,0.000144131630257961,2.43484147049212e-05,-1
"573",-4.23973904040036,48.5251688605187,0.0062753859571849,2.09147300708279e-05,0.00150227216158513,0.000229976596028854,2.74582060584537e-05,-1
"574",-3.90483963729551,48.5251688605187,0.0044103108119947,1.64511226030379e-05,0.00103683851906401,0.000151971507099531,2.22694905381208e-05,-1
"575",-3.56994023419066,48.5251688605187,0.00147719403536491,7.33562504406995e-06,0.000332790618660347,4.21495945208292e-05,1.12590152992347e-05,-1
"576",-3.23504083108582,48.5251688605187,0.0036371283608029,1.39879465354201e-05,0.000793742021295888,0.000158965124631522,2.05737975130808e-05,-1
"577",-2.90014142798097,48.5251688605187,0.000969067744826319,3.97649319932246e-06,0.000185628895030369,4.91174753054341e-06,7.48906664779307e-06,-1
"578",-2.56524202487613,48.5251688605187,0.00572969876765899,1.81004552092521e-05,0.000740263288998316,0.000585592950956599,3.33389728903799e-05,-1
"579",-2.23034262177128,48.5251688605187,0.00689652080741914,1.93144837157064e-05,0.000673309915431598,0.000712508324018222,3.78974153896433e-05,-1
"580",-1.89544321866644,48.5251688605187,0.00147520871851157,3.21922622140958e-06,0.000114453599336436,1.26467861912723e-07,9.05325187072158e-06,-1
"581",-1.56054381556159,48.5251688605187,0.0040971329033767,1.14375543302084e-05,0.000290664622022761,0.000208844136579906,2.46120673437437e-05,-1
"582",-1.22564441245674,48.5251688605187,0.000825907515337033,3.48893727413497e-06,9.94067870869857e-05,8.65624959249401e-06,7.0196923708907e-06,-1
"583",-0.890745009351896,48.5251688605187,0.0014166311896776,6.05832200311344e-06,0.000307621683561455,2.45086161991913e-06,8.61872438837537e-06,-1
"584",-0.55584560624705,48.5251688605187,0.00182157431598822,7.56727230360526e-06,0.000420196145084196,1.01674851042555e-05,8.53477938650507e-06,-1
"585",-0.220946203142205,48.5251688605187,0.00145062992377766,5.89721351777097e-06,0.000317596227039449,1.71014386483071e-05,6.00582873890412e-06,-1
"586",0.113953199962641,48.5251688605187,0.000789358238602532,3.81963517086357e-06,0.000117915871734601,9.05361313422267e-08,8.16966376007784e-06,-1
"587",0.44885260306749,48.5251688605187,0.0059554723019852,1.81158654993709e-05,0.000578161995002261,0.000329025017471826,4.80104247920863e-05,-1
"588",0.783752006172335,48.5251688605187,0.0150704745886063,3.22591416729724e-05,0.000982512774306518,0.00196840813033486,0.00010016546905217,-1
"589",1.11865140927718,48.5251688605187,0.0199855693829237,3.6422797433244e-05,0.00095918988207155,0.00328149657714462,0.0157595257613207,-1
"590",1.45355081238203,48.5251688605187,0.00636821886752609,1.79207324467529e-05,0.000301453936981727,0.00122801911881907,7.33858310272781e-05,-1
"591",1.78845021548687,48.5251688605187,0.0188149588931059,4.97827135158079e-05,0.00155718905882203,0.0214213325538757,0.159973699115392,-1
"592",2.12334961859172,48.5251688605187,0.0242300011162283,5.50192664690337e-05,0.002067973505207,0.0242118012908441,0.186779997542433,-1
"593",2.45824902169656,48.5251688605187,0.00669538316915841,8.94588630953574e-06,0.000626517524144012,9.56119994874935e-06,4.08174773686646e-05,-1
"594",2.79314842480141,48.5251688605187,0.00848673866048153,1.84236609249539e-05,0.00108383606371826,0.000456590486089419,5.0656144127795e-05,-1
"595",3.12804782790626,48.5251688605187,0.0282333934098552,5.36304719981424e-05,0.00387387605919104,0.010668308540613,0.0504082690689959,-1
"596",3.4629472310111,48.5251688605187,0.0515623242463273,8.1267298603418e-05,0.00653051860558292,0.0313871487779154,0.187281018314591,-1
"597",3.79784663411595,48.5251688605187,0.17567325460747,0.0098290943216471,0.017184699452504,0.121800449160455,0.675512502457924,5
"598",4.13274603722079,48.5251688605187,0.177460228159436,0.0374121095251268,0.0147873755698517,0.141625679895509,0.628714606850077,5
"599",4.46764544032564,48.5251688605187,0.159716752565973,0.0310410641229238,0.0127308035618082,0.178523439980971,0.617987939768325,5
"600",4.80254484343049,48.5251688605187,0.150784506205128,0.0308950885235589,0.00696353873983646,0.204289228848309,0.607067637683168,5
"601",5.13744424653533,48.5251688605187,0.149432331229939,0.0422215953466215,0.0115372110973813,0.228740117838105,0.568068744487953,5
"602",5.47234364964018,48.5251688605187,0.158807398366055,0.0654857053445446,0.025199653085383,0.229842818211054,0.520664424992963,5
"603",5.80724305274503,48.5251688605187,0.183739922037215,0.113111551390861,0.0505246084173098,0.183666477152826,0.468957441001788,5
"604",6.14214245584987,48.5251688605187,0.242685126749224,0.155912800151272,0.0933236665635865,0.111086773499814,0.396991633036103,5
"605",6.47704185895472,48.5251688605187,0.262769449482682,0.271297791372107,0.0658500632503175,0.0949606682765543,0.305122027618339,5
"606",6.81194126205956,48.5251688605187,0.143288856637596,0.0977087481766263,0.0315084412923633,0.072751017250275,0.187286966896598,-1
"607",7.14684066516441,48.5251688605187,0.0960600436171922,0.00910486285979453,0.0238209325611844,0.0495698761155013,0.153000642489554,-1
"608",7.48174006826926,48.5251688605187,0.0359045928824384,5.91729901545027e-05,0.0106452380682235,0.00860305708441447,0.000109050807503506,-1
"609",7.8166394713741,48.5251688605187,0.116002280097766,0.00201719088571809,0.0726950850099275,0.128766612795553,0.680518831211035,5
"610",8.15153887447895,48.5251688605187,0.123033971337422,0.163257881596055,0.0603568844220487,0.19563821768092,0.457713044963554,5
"611",8.48643827758379,48.5251688605187,0.106983741318068,0.303028131677988,0.0527381129041184,0.229850733802069,0.307399280297757,5
"612",8.82133768068864,48.5251688605187,0.104389828490807,0.431478080048282,0.0506336805486101,0.217762671467687,0.195735739444613,1
"613",9.15623708379349,48.5251688605187,0.120971648498689,0.441035464018599,0.0703547624097736,0.143276309353707,0.22436181571923,1
"614",9.49113648689833,48.5251688605187,0.15584180730624,0.379357477094649,0.0890711126612428,0.0912388919129712,0.284490711024897,1
"615",9.82603589000318,48.5251688605187,0.167276991463713,0.250089878332103,0.121577875826776,0.0652447275689766,0.395810526808431,5
"616",10.160935293108,48.5251688605187,0.138423211861196,0.126701084211095,0.0655223378858866,0.247639153533374,0.421714212508448,5
"617",10.4958346962129,48.5251688605187,0.160976610691188,0.213544062013122,0.070153637659945,0.202950122552899,0.352375567082845,5
"618",10.8307340993177,48.5251688605187,0.187062411382088,0.320105883241752,0.127637102771525,0.0765793538068072,0.288615248797828,1
"619",11.1656335024226,48.5251688605187,0.192985478432137,0.406001788405225,0.130919302333689,0.0923642264758826,0.177729204353066,1
"620",11.5005329055274,48.5251688605187,0.260046690218918,0.40307112644457,0.0815873350757806,0.0971192937855217,0.15817555447521,1
"621",11.8354323086323,48.5251688605187,0.0823906606743622,0.0132891450614599,0.0191394301510279,0.0126105618424997,9.32513041256101e-05,-1
"622",12.1703317117371,48.5251688605187,0.0906883089989496,0.0781352920502388,0.0146870578685399,0.00899034419850748,9.20570000152447e-05,-1
"623",12.5052311148419,48.5251688605187,0.230847820840599,0.622239418012696,0.032197625607941,0.0406423896027984,0.0740727459359648,1
"624",12.8401305179468,48.5251688605187,0.238219289206589,0.696254115037207,0.0278403557086115,0.0374309054823564,0.000255334565236231,1
"625",13.1750299210516,48.5251688605187,0.0233494954240943,9.383533176737e-05,0.00228682089529592,0.00130239234120536,4.24300073553897e-05,-1
"626",13.5099293241565,48.5251688605187,0.0081325885652865,5.65285537317834e-05,0.000799302706371754,0.000314685035531052,2.97805524462256e-05,-1
"627",13.8448287272613,48.5251688605187,0.181912668586383,0.773077610037921,0.0208577328647227,0.0238053826859588,0.00034660582501475,1
"628",14.1797281303662,48.5251688605187,0.0486120703217875,0.150437135936438,0.00549784177534074,0.00647360285483344,9.84903432355553e-05,-1
"629",14.514627533471,48.5251688605187,0.0166293147962005,8.61564179432839e-05,0.00184140485554495,0.00148551052357251,4.72306003430074e-05,-1
"630",14.8495269365759,48.5251688605187,0.0049482659103771,3.55006568055457e-05,0.000629703196348517,0.000229009793584664,2.1828371163919e-05,-1
"631",15.1844263396807,48.5251688605187,0.000321248197971992,3.44766825206622e-06,6.05086905913134e-05,4.69082554174097e-07,3.59120870809742e-06,-1
"632",15.5193257427856,48.5251688605187,5.95376819567262e-05,3.6980323614369e-07,1.85848404660393e-05,2.28826402791408e-08,1.25012934004363e-06,-1
"633",15.8542251458904,48.5251688605187,5.33266370474906e-05,8.06459265307044e-07,1.91496916542135e-05,5.69425373822313e-07,1.5146440963023e-06,-1
"634",16.1891245489953,48.5251688605187,0.000214936757391367,1.20630609723706e-06,3.3584915997203e-05,1.07491564131644e-06,2.41197494892547e-06,-1
"635",16.5240239521001,48.5251688605187,0.00284548192877168,1.25901417593313e-05,7.87012607047766e-05,6.25703351002761e-06,8.56985602612356e-06,-1
"636",16.858923355205,48.5251688605187,0.0329826240184338,7.42226438854443e-05,0.000514279818032262,0.00026372619957229,3.79738286449965e-05,-1
"637",-1.56054381556159,48.8592628120576,0.0177815929626482,3.09230421119469e-05,0.000388349544190387,0.0039412515868106,7.65742448904044e-05,-1
"638",-1.22564441245674,48.8592628120576,0.00276998168545417,6.61312860029918e-06,0.000217790722696074,8.18849848306506e-06,1.8860680678251e-05,-1
"639",-0.890745009351896,48.8592628120576,0.00317372479504207,9.40427783241493e-06,0.000497409185459262,3.8218694269158e-06,2.79396154022797e-05,-1
"640",-0.55584560624705,48.8592628120576,0.00285643345360455,7.88505205243677e-06,0.000516828039260305,4.33317652131364e-05,1.76858621567299e-05,-1
"641",-0.220946203142205,48.8592628120576,0.00291994581985003,6.96376237304574e-06,0.000486698386629505,0.000104756573894834,1.43926837273878e-05,-1
"642",0.113953199962641,48.8592628120576,0.00369376778153633,8.3086325605304e-06,0.000473075393464071,6.70405458724607e-05,2.00802017346926e-05,-1
"643",0.44885260306749,48.8592628120576,0.00844664740602774,1.84371993763756e-05,0.00059917557105691,0.000280956673051539,5.74347875602495e-05,-1
"644",0.783752006172335,48.8592628120576,0.0314238007609479,4.64068355601212e-05,0.0010982784922238,0.00664269907552144,0.134800307646344,-1
"645",1.11865140927718,48.8592628120576,0.157244436630494,0.000154941381118979,0.00311099495793336,0.0502814059312847,0.789208221099169,5
"646",1.45355081238203,48.8592628120576,0.12873011891659,0.000154138728574249,0.00372406674874316,0.0836254918814342,0.783766183724658,5
"647",1.78845021548687,48.8592628120576,0.0926074241749815,0.00157857890133974,0.00542304748592427,0.148719497991423,0.751671451446332,5
"648",2.12334961859172,48.8592628120576,0.0947611109377664,0.00879446010696133,0.00519717510000575,0.14704964024236,0.744197613612907,5
"649",2.45824902169656,48.8592628120576,0.148555326455668,0.00015871177990881,0.00385067110691783,0.0501669035455698,0.797268387111936,5
"650",2.79314842480141,48.8592628120576,0.151609160780302,0.000227439247794692,0.0104066568858613,0.0582254892288415,0.7795312538572,5
"651",3.12804782790626,48.8592628120576,0.152278921982639,0.000252965664807899,0.0200939489653979,0.122266045192803,0.705108118194353,5
"652",3.4629472310111,48.8592628120576,0.149293410450012,0.000219122684869148,0.0228674568693539,0.147882049576073,0.679737960419692,5
