"","lon","lat","P0","P1","P2","P3","P5","label"
"36",5.13744424653533,43.5137595874351,0.0187977350681648,3.03073004570444e-06,2.99697630112206e-06,2.24278523952606e-05,9.74511916416087e-05,-1
"37",5.47234364964018,43.5137595874351,0.0373301590736371,6.89813979177756e-06,3.20039017241418e-05,4.32639709590066e-05,0.000698410492482757,-1
"38",5.80724305274503,43.5137595874351,0.0447344807915292,1.07064247455108e-05,3.9471893081678e-05,4.92535313792706e-05,0.00103462645912152,-1
"39",6.14214245584987,43.5137595874351,0.0519163659531739,1.69361977899285e-05,7.01440127193474e-05,5.04486589404883e-05,0.00156733899762838,-1
"40",6.47704185895472,43.5137595874351,0.0879588449641103,3.19853304673747e-05,0.00112193415003583,6.87368360580288e-05,0.00844383445403285,-1
"41",6.81194126205956,43.5137595874351,0.736170270682664,0.000241222289877864,0.0391714674673834,0.000459364249511575,0.223957675310563,0
"42",-1.22564441245674,43.847853538974,0.0627095971786795,1.62260004885818e-05,0.000444781267446518,7.53189995481287e-05,0.00386541295672324,-1
"43",-0.890745009351896,43.847853538974,0.0516726073345979,1.37443101484991e-05,0.00018750856540259,6.19545875046466e-05,0.0020795767205075,-1
"44",-0.55584560624705,43.847853538974,0.0297199046706762,8.82732575569165e-06,1.21535782075304e-05,3.55767077338859e-05,0.000331473160337683,-1
"45",-0.220946203142205,43.847853538974,0.0367343109391092,9.67412247995146e-06,3.53345226750501e-05,4.38744916752756e-05,0.000653773611059286,-1
"46",0.113953199962641,43.847853538974,0.0385761591091026,8.82735829555424e-06,5.09158047955113e-05,4.61425900564938e-05,0.000787889394802648,-1
"47",0.44885260306749,43.847853538974,0.0293810537772865,5.80946752762668e-06,1.5737220260417e-05,3.52683735873822e-05,0.00033637699331905,-1
"48",0.783752006172335,43.847853538974,0.0288600478948416,4.07188044159403e-06,1.17725856688973e-05,3.48290101059475e-05,0.000295808008264345,-1
"49",1.11865140927718,43.847853538974,0.0301391639879161,3.58072740060397e-06,1.33431466771582e-05,3.64493325218208e-05,0.000329179595265362,-1
"50",1.45355081238203,43.847853538974,0.0265965015696531,3.20183322793992e-06,7.7074482245334e-06,3.22252542656036e-05,0.000222889746140382,-1
"51",1.78845021548687,43.847853538974,0.0354556151633819,4.2911246122266e-06,2.95804741860316e-05,4.30039270834892e-05,0.000557426300323106,-1
"52",2.12334961859172,43.847853538974,0.0265085276157334,3.84970582894314e-06,6.48466180456981e-06,3.21776848999955e-05,0.000208219357770312,-1
"53",2.45824902169656,43.847853538974,0.0399853295141443,6.13093143589905e-06,4.06541528343538e-05,4.86014608670378e-05,0.000780608442521164,-1
"54",2.79314842480141,43.847853538974,0.0428033961463231,7.22733374611314e-06,5.33021660286863e-05,5.20774267211461e-05,0.000972018396572957,-1
"55",3.12804782790626,43.847853538974,0.0434265416445366,7.96677258321511e-06,6.15386638955894e-05,5.28817354749388e-05,0.00105495142048626,-1
"56",3.4629472310111,43.847853538974,0.0462912388107646,8.63670621035885e-06,9.90027636185217e-05,5.63992962210416e-05,0.00138292669673681,-1
"57",3.79784663411595,43.847853538974,0.0413516942183115,7.23932653581373e-06,7.03780000427057e-05,5.03397450582077e-05,0.00103894065706566,-1
"58",4.13274603722079,43.847853538974,0.0326283051938964,4.8933186325534e-06,2.94631349547597e-05,3.96376047156247e-05,0.000528191946350749,-1
"59",4.46764544032564,43.847853538974,0.0183153160147309,2.36294650014719e-06,3.39505912019142e-06,2.21540543715739e-05,9.59787586122289e-05,-1
"60",4.80254484343049,43.847853538974,0.0215691700270361,2.57791819357471e-06,5.7394929370482e-06,2.59246705935204e-05,0.000140168924068044,-1
"61",5.13744424653533,43.847853538974,0.0281133819580187,4.18073100131431e-06,9.13776339799536e-06,3.30152570166823e-05,0.000276009146739307,-1
"62",5.47234364964018,43.847853538974,0.0398462767051114,7.24957399299074e-06,3.19926300049831e-05,4.57466774028923e-05,0.000755854609442649,-1
"63",5.80724305274503,43.847853538974,0.0425887982132411,1.03157142776104e-05,3.70673218432473e-05,4.65836089444144e-05,0.000902020460344171,-1
"64",6.14214245584987,43.847853538974,0.0553221466056187,1.80130707413155e-05,0.000202046807756407,5.33699561974454e-05,0.00232659975361387,-1
"65",6.47704185895472,43.847853538974,0.093782487865944,3.33666256853521e-05,0.00156760383189619,7.85166363090215e-05,0.0106521668962347,-1
"66",6.81194126205956,43.847853538974,0.137931212755387,4.95934032034005e-05,0.00442009238438636,0.000101872517382085,0.0267783855314239,-1
"67",7.14684066516441,43.847853538974,0.110993685915781,4.61600314010179e-05,0.00170184059004482,8.76746887053737e-05,0.0138946596110235,-1
"68",7.48174006826926,43.847853538974,0.0966518284479266,4.82948290287893e-05,0.00148746818408004,9.21289948590185e-05,0.0107075811018948,-1
"69",-1.22564441245674,44.1819474905129,0.069885300889524,2.39593105784755e-05,0.000723119859531915,8.33517102396885e-05,0.00547929928777741,-1
"70",-0.890745009351896,44.1819474905129,0.0606396434159393,2.19864018301222e-05,0.000350737750586566,7.20289685163804e-05,0.00335688942197824,-1
"71",-0.55584560624705,44.1819474905129,0.0507111658444989,1.98095552319301e-05,0.000147384308306949,5.98849250029177e-05,0.00183673864279627,-1
"72",-0.220946203142205,44.1819474905129,0.0500541330186337,1.91622876603005e-05,0.000146638779110273,5.89412166754019e-05,0.00174548629406807,-1
"73",0.113953199962641,44.1819474905129,0.0471148393762151,1.66183234946154e-05,0.000125038392875827,5.56294209865472e-05,0.0014750694157913,-1
"74",0.44885260306749,44.1819474905129,0.0329788182815202,1.07137887035626e-05,2.59908585969933e-05,3.91931433176116e-05,0.000474460659172493,-1
"75",0.783752006172335,44.1819474905129,0.0309084407712844,7.65205172902691e-06,1.17848768363813e-05,3.71277001218895e-05,0.000334019937204912,-1
"76",1.11865140927718,44.1819474905129,0.0337187999250727,7.09290177410745e-06,1.95927196038699e-05,4.06919778139063e-05,0.000448974048098982,-1
"77",1.45355081238203,44.1819474905129,0.0316144875697124,6.78696033065121e-06,1.64008668276469e-05,3.83028744205646e-05,0.000378562855875161,-1
"78",1.78845021548687,44.1819474905129,0.0382642649236571,8.38985128499956e-06,3.70111334541631e-05,4.64885499981084e-05,0.000691820433790782,-1
"79",2.12334961859172,44.1819474905129,0.0363271359290513,9.12542518138862e-06,2.38666941957883e-05,4.42352583760342e-05,0.00056278394593901,-1
"80",2.45824902169656,44.1819474905129,0.0355528275203379,9.8588215721857e-06,2.06713011449324e-05,4.3401726646023e-05,0.000525450462439072,-1
"81",2.79314842480141,44.1819474905129,0.0378218784904248,1.23558155443564e-05,3.58640050491754e-05,4.63818138716431e-05,0.000703641192263402,-1
"82",3.12804782790626,44.1819474905129,0.0376159132976565,1.3385232009953e-05,5.24003230034914e-05,4.62416986947281e-05,0.000793318717441682,-1
"83",3.4629472310111,44.1819474905129,0.0496460087022575,1.5090382823455e-05,0.00017756940050822,6.09164237223073e-05,0.00192133683682044,-1
"84",3.79784663411595,44.1819474905129,0.0475144232136682,1.23771586460866e-05,0.000148462249214923,5.81158939585966e-05,0.00168060421557323,-1
"85",4.13274603722079,44.1819474905129,0.0379655692235801,8.09243605428286e-06,5.72783401680943e-05,4.6232571180757e-05,0.000832288853322211,-1
"86",4.46764544032564,44.1819474905129,0.0273090311771206,4.60003322396764e-06,1.03716784216944e-05,3.2991789199547e-05,0.000265727167767841,-1
"87",4.80254484343049,44.1819474905129,0.0183490544730934,3.1689751692055e-06,1.45681664584303e-06,2.17309175623218e-05,6.88695446201685e-05,-1
"88",5.13744424653533,44.1819474905129,0.035480451658641,6.22297379674245e-06,2.71098977750392e-05,4.09816319551434e-05,0.000546307942926234,-1
"89",5.47234364964018,44.1819474905129,0.0440731328734922,9.20869230110012e-06,4.63440656578441e-05,4.98947859410071e-05,0.000944408451418455,-1
"90",5.80724305274503,44.1819474905129,0.0383848301268336,1.0669600891461e-05,1.61754653776007e-05,4.21002476007809e-05,0.000562131508177036,-1
"91",6.14214245584987,44.1819474905129,0.0464821023721491,1.7177356303668e-05,0.00011731750765187,4.63723913864177e-05,0.00138374687801223,-1
"92",6.47704185895472,44.1819474905129,0.0817194955287602,3.12597872076838e-05,0.00106391643100614,7.65058342427809e-05,0.0074449141865845,-1
"93",6.81194126205956,44.1819474905129,0.102159360524238,4.1115424805259e-05,0.00213989006029975,9.27373449397912e-05,0.0135819622483102,-1
"94",7.14684066516441,44.1819474905129,0.102692915720323,4.49529993868193e-05,0.00208969688811388,9.68852986758807e-05,0.0137144659006619,-1
"95",-1.22564441245674,44.5160414420518,0.0748456430531442,3.34153518148717e-05,0.000959209557369118,8.81773308675445e-05,0.00675834225752912,-1
"96",-0.890745009351896,44.5160414420518,0.064416939304767,3.13160603185214e-05,0.000395620602171428,7.53081590302065e-05,0.00385580043947455,-1
"97",-0.55584560624705,44.5160414420518,0.0589330759158132,3.10343057222035e-05,0.000229036228678806,6.8123999727414e-05,0.00269938204568766,-1
"98",-0.220946203142205,44.5160414420518,0.0609317130874236,3.2665243889876e-05,0.000341296676873206,6.99146711093588e-05,0.00314343317294776,-1
"99",0.113953199962641,44.5160414420518,0.0552618714359117,2.86232196655356e-05,0.000263383088039825,6.369811515771e-05,0.00243542846283742,-1
"100",0.44885260306749,44.5160414420518,0.0406572634720426,1.92923217304005e-05,5.94640265057016e-05,4.75463822459994e-05,0.000894669606389512,-1
"101",0.783752006172335,44.5160414420518,0.0350099795479413,1.36309212196367e-05,1.72003830556988e-05,4.1710927986087e-05,0.000481613071492799,-1
"102",1.11865140927718,44.5160414420518,0.0363178806069513,1.22683024155626e-05,2.34051755360182e-05,4.36563532096097e-05,0.000549625890353796,-1
"103",1.45355081238203,44.5160414420518,0.0352104154200093,1.15747700376551e-05,2.3430164359209e-05,4.26605308683832e-05,0.000517159411530652,-1
"104",1.78845021548687,44.5160414420518,0.0416555649618049,1.48707040434156e-05,5.28550683122113e-05,5.07722355308186e-05,0.000926048715553424,-1
"105",2.12334961859172,44.5160414420518,0.0406243124256633,1.68107695005118e-05,4.10918462537369e-05,4.97579792635335e-05,0.000852997750054342,-1
"106",2.45824902169656,44.5160414420518,0.0309093846340544,1.68150590930734e-05,1.44255195379624e-05,3.82119868945448e-05,0.000391745997461436,-1
"107",2.79314842480141,44.5160414420518,0.0440791703705646,2.47716364158836e-05,0.000149956673062384,5.49773772385384e-05,0.00154398264978031,-1
"108",3.12804782790626,44.5160414420518,0.0515379076371695,2.8319947281449e-05,0.000324935920678264,6.44101579571767e-05,0.00266200377192677,-1
"109",3.4629472310111,44.5160414420518,0.0539713273066985,2.61589652299295e-05,0.000352141120118955,6.71394233350396e-05,0.00293557468192858,-1
"110",3.79784663411595,44.5160414420518,0.0491755723047241,1.95657240107478e-05,0.000198519471354624,6.06636708489396e-05,0.00202663437853711,-1
"111",4.13274603722079,44.5160414420518,0.0376225246729207,1.20139635102943e-05,5.38853172402458e-05,4.59651831225621e-05,0.00081549059387798,-1
"112",4.46764544032564,44.5160414420518,0.0226545829288692,5.94476227869916e-06,2.45317032712752e-06,2.72108941594673e-05,0.000126123444045299,-1
"113",4.80254484343049,44.5160414420518,0.0238343229803025,5.27871760024034e-06,5.33369857781565e-06,2.7677132219747e-05,0.000164077696622749,-1
"114",5.13744424653533,44.5160414420518,0.0429610427235806,9.63479559560175e-06,5.14173560417204e-05,4.82537152901121e-05,0.000882366860330498,-1
"115",5.47234364964018,44.5160414420518,0.0506368461085416,1.35102705946819e-05,7.00283691793548e-05,5.50006200308101e-05,0.00124711045346343,-1
"116",5.80724305274503,44.5160414420518,0.0478986795730892,1.6320983211149e-05,4.02428692064416e-05,5.01081207043113e-05,0.000932354573391242,-1
"117",6.14214245584987,44.5160414420518,0.0509343318367198,2.14776809971883e-05,0.000124993787709607,5.10226986459704e-05,0.00143611425064245,-1
"118",6.47704185895472,44.5160414420518,0.0796385104508092,3.34164270498838e-05,0.000901398639581907,7.89675659666654e-05,0.00627732761349964,-1
"119",6.81194126205956,44.5160414420518,0.0931351555133302,4.04296474192531e-05,0.00169237858634614,9.2995071781453e-05,0.0105181961178674,-1
"120",-0.890745009351896,44.8501353935907,0.0654157413615088,4.34989131812895e-05,0.000451310912722127,7.37870891463723e-05,0.00400772542348726,-1
"121",-0.55584560624705,44.8501353935907,0.0589804116894315,4.45902690268079e-05,0.000269974660329761,6.4637974280151e-05,0.00263771266305722,-1
"122",-0.220946203142205,44.8501353935907,0.073701631473602,5.35690726288034e-05,0.000860219384647425,8.04423970718413e-05,0.00558000077816338,-1
"123",0.113953199962641,44.8501353935907,0.0663897962493469,4.8027416390869e-05,0.000661604921098331,7.33532870185218e-05,0.0043804051211028,-1
"124",0.44885260306749,44.8501353935907,0.0370523876834589,2.8924132168364e-05,7.27789084637735e-05,4.17502039254837e-05,0.000805266734769028,-1
"125",0.783752006172335,44.8501353935907,0.0297359493464169,2.05944972029204e-05,1.35319875933906e-05,3.47789462738412e-05,0.000331434445413398,-1
"126",1.11865140927718,44.8501353935907,0.0372340555710188,2.10762594552615e-05,2.84393120669758e-05,4.43290145419418e-05,0.000626292750511622,-1
"127",1.45355081238203,44.8501353935907,0.0295044336771213,1.72804066715002e-05,8.29351164407474e-06,3.57327176655051e-05,0.000288975390574787,-1
"128",1.78845021548687,44.8501353935907,0.0430303912942091,2.47014973369096e-05,7.14018079311165e-05,5.27769450428836e-05,0.00112167636109939,-1
"129",2.12334961859172,44.8501353935907,0.044055905592464,2.92651374883751e-05,8.58592865569907e-05,5.45822176944988e-05,0.00129916834800313,-1
"130",2.45824902169656,44.8501353935907,0.0302271126196777,2.69781869468711e-05,2.30445714996111e-05,3.81240429439997e-05,0.000470553823981517,-1
"131",2.79314842480141,44.8501353935907,0.0528898931873037,4.53193174709815e-05,0.000559963034952225,6.77895293112838e-05,0.00367539433824687,-1
"132",3.12804782790626,44.8501353935907,0.0595390131904285,4.97127398731764e-05,0.000938197564840881,7.66365850310517e-05,0.00548148212512442,-1
"133",3.4629472310111,44.8501353935907,0.0567868450779418,4.2850255693945e-05,0.000676303936316456,7.2531345982522e-05,0.00443367320782729,-1
"134",3.79784663411595,44.8501353935907,0.0445426361660842,2.77147505564792e-05,0.000161147208127561,5.58496173192622e-05,0.00171347759879172,-1
"135",4.13274603722079,44.8501353935907,0.0385616783800384,1.74057697129001e-05,4.10638521392605e-05,4.72259795357355e-05,0.000824181260007386,-1
"136",4.46764544032564,44.8501353935907,0.0359994544525068,1.20674242987978e-05,2.66807938234915e-05,4.2917443035307e-05,0.000595586102345388,-1
"137",4.80254484343049,44.8501353935907,0.0386456536591202,1.08065398834896e-05,3.37557932127496e-05,4.40776378847123e-05,0.00066343211791763,-1
"138",5.13744424653533,44.8501353935907,0.048498980368052,1.40293403274808e-05,6.21271527757284e-05,5.21004309039145e-05,0.00106977958502237,-1
"139",5.47234364964018,44.8501353935907,0.0571783409425933,1.9745070033349e-05,8.08802676578921e-05,5.69603878876262e-05,0.00136013948151135,-1
"140",5.80724305274503,44.8501353935907,0.0629825023564661,2.6001384301051e-05,0.000105551003850899,5.93361209328953e-05,0.00161301494190962,-1
"141",6.14214245584987,44.8501353935907,0.0755585158732921,3.40414527149292e-05,0.000412482062970249,7.03644634321604e-05,0.00335743514935603,-1
"142",6.47704185895472,44.8501353935907,0.0884905336515396,4.06958175893618e-05,0.0010779200837536,8.56387817805683e-05,0.00681255676146681,-1
"143",6.81194126205956,44.8501353935907,0.0941685282737405,4.37996709669108e-05,0.00162794265286632,9.53162454223055e-05,0.00974163305072109,-1
"144",-0.890745009351896,45.1842293451296,0.088604217270639,6.98342361590757e-05,0.00176091347940899,9.46938841970158e-05,0.010012734543116,-1
"145",-0.55584560624705,45.1842293451296,0.0950419873268171,8.12592199405888e-05,0.00225123503845076,9.69681429984684e-05,0.0111537082790581,-1
"146",-0.220946203142205,45.1842293451296,0.100004504454443,8.75442693139406e-05,0.00281837761968825,0.000101225571661349,0.0128066405216366,-1
"147",0.113953199962641,45.1842293451296,0.0876415943047718,7.86041035483887e-05,0.0019533838030334,9.17602237618896e-05,0.00966379007191171,-1
"148",0.44885260306749,45.1842293451296,0.0681723987558832,6.20596129559708e-05,0.000824843859044082,7.44802017574418e-05,0.00508925863531403,-1
"149",0.783752006172335,45.1842293451296,0.0548162803998581,4.7454712020849e-05,0.000295081908672465,6.24692970296329e-05,0.0026027084849282,-1
"150",1.11865140927718,45.1842293451296,0.0463524089956957,3.71683929318063e-05,0.000100224470424478,5.45740370698708e-05,0.00141242183862376,-1
"151",1.45355081238203,45.1842293451296,0.0269265559890312,2.50236516561258e-05,7.56533735818584e-06,3.25784922169474e-05,0.000249083751897952,-1
"152",1.78845021548687,45.1842293451296,0.0477726554329058,4.0161462904024e-05,0.000156345393385516,5.91040308042285e-05,0.00180077844561853,-1
"153",2.12334961859172,45.1842293451296,0.0539805042914404,5.08409882921693e-05,0.000396026828775556,6.80265575624758e-05,0.00315683296470374,-1
"154",2.45824902169656,45.1842293451296,0.0560318830637428,6.22282835021094e-05,0.00082916701163829,7.26490820498296e-05,0.00476607589237432,-1
"155",2.79314842480141,45.1842293451296,0.0640955597454639,7.74158048399972e-05,0.00194194817008834,8.5651252589574e-05,0.00898724006794329,-1
"156",3.12804782790626,45.1842293451296,0.0672368655905756,8.28174518882538e-05,0.00255152207552038,9.13803628614745e-05,0.0114603416510252,-1
"157",3.4629472310111,45.1842293451296,0.0609247660245402,6.88706684966955e-05,0.00153300659409819,8.16194231894781e-05,0.00789472069292607,-1
"158",3.79784663411595,45.1842293451296,0.0430742688749125,4.21786164053222e-05,0.000267833503835694,5.58570846329682e-05,0.00220011929735275,-1
"159",4.13274603722079,45.1842293451296,0.0378164325169739,2.49215501266039e-05,4.80513721434795e-05,4.68325770202226e-05,0.000888375944698557,-1
"160",4.46764544032564,45.1842293451296,0.0390464798545338,1.67206550664048e-05,3.5095147608628e-05,4.63710281886431e-05,0.00075880168038768,-1
"161",4.80254484343049,45.1842293451296,0.0422259360917877,1.4672359716726e-05,3.87377210800106e-05,4.74110590247216e-05,0.000793917224217672,-1
"162",5.13744424653533,45.1842293451296,0.0458498075174512,1.71372300331472e-05,3.12837220580953e-05,4.61835684772332e-05,0.000706053397383705,-1
"163",5.47234364964018,45.1842293451296,0.0626062340596527,2.78122825738848e-05,9.56739679163949e-05,5.12621518048263e-05,0.00102380360848589,-1
"164",5.80724305274503,45.1842293451296,0.0596359617635859,3.23901218898339e-05,3.48771653439277e-05,4.36407181805106e-05,0.000582419261780005,-1
"165",6.14214245584987,45.1842293451296,0.102898447461174,5.08919022164293e-05,0.000958710843216659,7.95623019777917e-05,0.00483887056900595,-1
"166",6.47704185895472,45.1842293451296,0.104652927695179,5.2248561320778e-05,0.00149293437038575,9.24993848219119e-05,0.00795316918716738,-1
"167",6.81194126205956,45.1842293451296,0.0997543567993601,4.982157409244e-05,0.00161856517919999,9.73707547661972e-05,0.00948833973051031,-1
"168",-0.55584560624705,45.5183232966685,0.133467755989368,0.00157611748453381,0.00625967841306679,0.000125354619251296,0.0252539297267803,-1
"169",-0.220946203142205,45.5183232966685,0.148965411121599,0.015309519968147,0.00802899277558288,0.000135667750106858,0.0302508206846481,-1
"170",0.113953199962641,45.5183232966685,0.11294804140001,0.000115603548072044,0.00421061842364529,0.000112438448343223,0.0185390205725707,-1
"171",0.44885260306749,45.5183232966685,0.0884478157700445,9.41554180501523e-05,0.00196526123836484,9.43496883601926e-05,0.0106327975314038,-1
"172",0.783752006172335,45.5183232966685,0.0690761173790142,7.26326203461466e-05,0.000738013787550991,7.7549241515083e-05,0.0053375743692575,-1
"173",1.11865140927718,45.5183232966685,0.052822631341238,5.39355280461755e-05,0.000179385550602889,6.18728142541692e-05,0.00222692130980468,-1
"174",1.45355081238203,45.5183232966685,0.0495115160312469,5.1385613739124e-05,0.000133600936504245,6.02258438594634e-05,0.00184314660360823,-1
"175",1.78845021548687,45.5183232966685,0.0559260909551105,6.06991360843846e-05,0.000339090160204119,6.97669289930342e-05,0.00312074166614186,-1
"176",2.12334961859172,45.5183232966685,0.062623339949055,7.49733424251111e-05,0.000934256696447362,8.01007267902776e-05,0.00556456367076555,-1
"177",2.45824902169656,45.5183232966685,0.068807550920797,9.41938603630509e-05,0.00236862364223451,9.13212432808684e-05,0.0101040329583979,-1
"178",2.79314842480141,45.5183232966685,0.0748362893622077,0.000118515799085101,0.00495797044338811,0.000105479346380119,0.0185503925819208,-1
"179",3.12804782790626,45.5183232966685,0.0773693446239316,0.0139946101503621,0.00709809813853434,0.000116564314581166,0.0274807918555669,-1
"180",3.4629472310111,45.5183232966685,0.0674593577745855,0.000105215792513553,0.00334736357430717,9.66729347918705e-05,0.0151876624798619,-1
"181",3.79784663411595,45.5183232966685,0.0539329795335849,6.5420046488386e-05,0.000798917555262651,7.15928051189352e-05,0.0051669087400038,-1
"182",4.13274603722079,45.5183232966685,0.0358346913223662,3.3893045494326e-05,8.57023840860981e-05,4.50503536433466e-05,0.00105438182961366,-1
"183",4.46764544032564,45.5183232966685,0.0312761028923913,1.91849683891723e-05,1.12302988271194e-05,3.69442211335642e-05,0.000385283982924071,-1
"184",4.80254484343049,45.5183232966685,0.0338232897505625,1.61915406099502e-05,1.41595790601295e-05,3.76138146224407e-05,0.000403221370904263,-1
"185",5.13744424653533,45.5183232966685,0.0385299606887183,1.92582288056148e-05,1.64212332411802e-05,3.41690911259798e-05,0.000292977319224533,-1
"186",5.47234364964018,45.5183232966685,0.0884924477562019,4.3997922846172e-05,0.000502301358949163,5.60277882627618e-05,0.00174007275878298,-1
"187",5.80724305274503,45.5183232966685,0.9316445333025,0.000428558004210137,0.0220737925361691,0.000469006782513634,0.0453841093746074,0
"188",6.14214245584987,45.5183232966685,0.166032413008024,8.14037891210143e-05,0.00330085938356142,0.000102322803403012,0.0100329613420311,-1
"189",6.47704185895472,45.5183232966685,0.123901426204788,6.57850069973734e-05,0.00199749299919368,9.93618769449145e-05,0.00938850549512645,-1
"190",6.81194126205956,45.5183232966685,0.106033269483405,5.70029560761755e-05,0.00145947137771441,9.78754491274047e-05,0.00902825022113496,-1
"191",-1.22564441245674,45.8524172482075,0.0945178971472035,8.15219627303866e-05,0.00204576323453847,9.71540085490105e-05,0.0123476678079863,-1
"192",-0.890745009351896,45.8524172482075,0.11623896016792,0.000110300887466556,0.00422790306816575,0.000111771515568395,0.020627354489708,-1
"193",-0.55584560624705,45.8524172482075,0.150151784227461,0.0307174349741136,0.0083957096230247,0.000135777106732578,0.0358939760558258,-1
"194",-0.220946203142205,45.8524172482075,0.162956518945166,0.116719118688547,0.0096522525522575,0.000146090075351726,0.0410735241054878,-1
