"","lon","lat","P0","P1","P2","P3","P5","label"
"494",12.5052311148419,47.8569809574409,0.00783715524247431,5.9104891364864e-06,8.3294964948151e-06,5.57610968124271e-06,4.62078016962668e-05,-1
"495",12.8401305179468,47.8569809574409,0.00387776167464195,9.58601480036623e-07,1.69064190021884e-06,5.15190392091784e-06,9.92589923931879e-06,-1
"496",13.1750299210516,47.8569809574409,0.00337135727177809,0,6.42217348989898e-07,4.15380893318061e-06,1.9904402080525e-06,-1
"497",13.5099293241565,47.8569809574409,0.00373533615711559,0,6.70871112878036e-07,4.70583603518871e-06,1.14508360216021e-06,-1
"498",13.8448287272613,47.8569809574409,0.00569020175771456,0,1.44880004496443e-06,1.02045560865484e-05,2.14092971471236e-06,-1
"499",14.1797281303662,47.8569809574409,0.00439149482065302,3.19719897000516e-07,1.20512784878335e-06,5.7648705725859e-06,4.51971325890386e-06,-1
"500",14.514627533471,47.8569809574409,0.00947973308723421,2.27804460090327e-06,5.26759346921835e-06,1.88638286275567e-05,3.01012731897127e-05,-1
"501",14.8495269365759,47.8569809574409,0.00965832149980143,3.10723238963379e-06,6.4222298667134e-06,1.93027270995719e-05,5.03749738275378e-05,-1
"502",15.1844263396807,47.8569809574409,0.0111364259066467,4.52044332482372e-06,7.02592676392496e-06,1.47020682605478e-05,6.64781783443845e-05,-1
"503",15.5193257427856,47.8569809574409,0.00921637417051493,2.99881280213854e-06,4.86991342250482e-06,1.38584132152788e-05,3.78494746239983e-05,-1
"504",15.8542251458904,47.8569809574409,0.003909938377317,5.84907143615496e-07,1.12040129934477e-06,4.95775798803273e-06,6.24567638641865e-06,-1
"505",16.1891245489953,47.8569809574409,0.00130544559993275,5.52092523163841e-09,1.5865506591562e-07,7.51370057230753e-07,6.01670111214888e-07,-1
"506",16.5240239521001,47.8569809574409,0.000605018444241531,7.74646385909903e-08,6.36774870473006e-08,1.57099851015364e-07,3.79357245102811e-07,-1
"507",16.858923355205,47.8569809574409,0.0111422479712693,1.74326102298634e-06,7.07518902593958e-06,2.36056379659973e-05,2.16867383706643e-05,-1
"508",-4.23973904040036,48.1910749089798,0.131827945609846,4.00682324927529e-05,0.00332401659688438,0.001549339171097,0.0281687460946628,-1
"509",-3.90483963729551,48.1910749089798,0.151256470272583,3.8334886468251e-05,0.00292069783947803,0.00152011838735738,0.0273094744826875,-1
"510",-3.56994023419066,48.1910749089798,0.81399980644792,0.00017388344143942,0.0181232714000977,0.011079470372604,0.156623568337939,0
"511",-3.23504083108582,48.1910749089798,0.170809514704911,4.01853537541883e-05,0.00304925826758036,0.00206260242576978,0.0319242939627608,-1
"512",-2.90014142798097,48.1910749089798,0.100161257082295,2.83098488274348e-05,0.0012216737963542,0.0010989156507055,0.0203000486026403,-1
"513",-2.56524202487613,48.1910749089798,0.11529156631593,3.30793236138133e-05,0.00123444509775881,0.002010915492437,0.0296870001767563,-1
"514",-2.23034262177128,48.1910749089798,0.720993621911735,0.00018248671229749,0.00928703276609974,0.0231108670693498,0.246425991540518,0
"515",-1.89544321866644,48.1910749089798,0.659414328557829,0.000149755738393102,0.00909911939224231,0.0332079298991664,0.298128866412369,0
"516",-1.56054381556159,48.1910749089798,0.63638771116966,0.000156099881263628,0.00761873972014388,0.0311527768268062,0.324684672402126,0
"517",-1.22564441245674,48.1910749089798,0.188152342960436,6.0793949926722e-05,0.0020760910514972,0.00763228514685411,0.119038629762363,-1
"518",-0.890745009351896,48.1910749089798,0.512335043883838,0.000180936559697138,0.00583283486588831,0.0276556108748303,0.453995573815747,0
"519",-0.55584560624705,48.1910749089798,0.549173493293149,0.000163719133997404,0.00597692648574322,0.028352097895024,0.416333763192086,0
"520",-0.220946203142205,48.1910749089798,0.659492176434309,0.000154444396129861,0.00558417500007213,0.0239581849332406,0.310811019236249,0
"521",0.113953199962641,48.1910749089798,0.0941306078934321,2.8949310478468e-05,0.000648083470378063,0.00136217108999162,0.0308717942583045,-1
"522",0.44885260306749,48.1910749089798,0.080153465596268,3.23805180702579e-05,0.00170748480121286,0.00142225628138077,0.0357585837968551,-1
"523",0.783752006172335,48.1910749089798,0.120411457716123,4.80234390116381e-05,0.0043754950929162,0.00346508694733204,0.067720091939558,-1
"524",1.11865140927718,48.1910749089798,0.138243539402031,5.64594320748314e-05,0.00593032077325545,0.00501822231650756,0.0915463827881667,-1
"525",1.45355081238203,48.1910749089798,0.138878080999542,6.03849245082821e-05,0.00529135909451866,0.00525497904645097,0.111162531673254,-1
"526",1.78845021548687,48.1910749089798,0.166688114517428,7.69345359851674e-05,0.00687966359003957,0.00791334862529442,0.178271409539605,-1
"527",2.12334961859172,48.1910749089798,0.161563362669203,8.61960931055865e-05,0.0108115573913581,0.00872716088975312,0.147282662043884,-1
"528",2.45824902169656,48.1910749089798,0.168663436958356,0.000100567875219461,0.0164058768849379,0.0119158732546016,0.130821632398723,-1
"529",2.79314842480141,48.1910749089798,0.177424637612736,0.00592505794975111,0.0201748241173072,0.0147595586313351,0.126774708957759,-1
"530",3.12804782790626,48.1910749089798,0.167204766778507,0.0966619192635805,0.0187416622781531,0.0127882048710256,0.111444172122495,-1
"531",3.4629472310111,48.1910749089798,0.287273241720674,0.482955139418178,0.0334738182447613,0.0233892466472117,0.172908553969175,1
"532",3.79784663411595,48.1910749089798,0.263680576662876,0.537513319428528,0.0393181817954026,0.0315349022508944,0.127953019862299,1
"533",4.13274603722079,48.1910749089798,0.255003406791615,0.553085823776847,0.044493232968182,0.0384581038293572,0.108959432633998,1
"534",4.46764544032564,48.1910749089798,0.210690087038492,0.624095638982568,0.0325752219037346,0.0265090412768021,0.106130010798403,1
"535",4.80254484343049,48.1910749089798,0.172099564486852,0.701072081995554,0.0209517962647582,0.0192461287901404,0.0866304284626951,1
"536",5.13744424653533,48.1910749089798,0.153403257521536,0.749052833791011,0.0143309407020689,0.0140017109410866,0.0692112570442983,1
"537",5.47234364964018,48.1910749089798,0.137759621888691,0.783919861386277,0.0117650530676934,0.0107536826587079,0.0558017809986308,1
"538",5.80724305274503,48.1910749089798,0.133774409192767,0.792330939184573,0.0124425429393863,0.0108529622431938,0.0505991464400796,1
"539",6.14214245584987,48.1910749089798,0.134297870259671,0.797081316167088,0.011651082467561,0.0118772468456097,0.0450924842600702,1
"540",6.47704185895472,48.1910749089798,0.153545856496128,0.775990445399898,0.00933980871628204,0.018169950314628,0.0429539390730641,1
"541",6.81194126205956,48.1910749089798,0.142945995041961,0.797265111283495,0.0065975662664267,0.00761096384849985,0.0455803635596168,1
"542",7.14684066516441,48.1910749089798,0.151122101821413,0.791158008881705,0.00399368494514684,0.00460304416701029,0.0491231601847251,1
"543",7.48174006826926,48.1910749089798,0.137190059827507,0.810817882904735,0.00252209686289649,0.0030789988286132,0.0463909615762485,1
"544",7.8166394713741,48.1910749089798,0.0970403065291438,0.850315024795757,0.00410361363248674,0.0049224172033782,0.0436186378392337,1
"545",8.15153887447895,48.1910749089798,0.13077708947209,0.740472427546013,0.00870251825122611,0.0406987040798618,0.0793492606508091,1
"546",8.48643827758379,48.1910749089798,0.164062545922155,0.528802056420401,0.0146212652418014,0.143143594317338,0.149370538098304,1
"547",8.82133768068864,48.1910749089798,0.14037778094477,0.451106645799092,0.0146181119376622,0.225545894759156,0.16835156655932,1
"548",9.15623708379349,48.1910749089798,0.123805943899199,0.544229572217597,0.0168707754617744,0.186781141251753,0.128312567169676,1
"549",9.49113648689833,48.1910749089798,0.159772356712341,0.691676683277978,0.012093805021321,0.0760831017254451,0.0603740532629147,1
"550",9.82603589000318,48.1910749089798,0.191847686699917,0.755077015350815,0.00840193872197255,0.0208697046786288,0.0238036545486669,1
"551",10.160935293108,48.1910749089798,0.15922427867998,0.783287507917991,0.013227939202054,0.0247628697347205,0.019497404465255,1
"552",10.4958346962129,48.1910749089798,0.209998556620014,0.750411055501374,0.0118762529051404,0.0129460772804733,0.0147680576929981,1
"553",10.8307340993177,48.1910749089798,0.457175184675349,0.520606053262649,0.0112464049932491,0.00300973366062054,0.00796262340813197,1
"554",11.1656335024226,48.1910749089798,0.418426211994293,0.558809052216311,0.00746421952526879,0.00343730466088866,0.0118632116032386,1
"555",11.5005329055274,48.1910749089798,0.394442391366643,0.581753671191963,0.0053215718221579,0.00294277568021249,0.0155395899390235,1
"556",11.8354323086323,48.1910749089798,0.687380483776555,0.275066150514118,0.00957527215559547,0.00403357765690043,0.0239445158968305,0
"557",12.1703317117371,48.1910749089798,0.096748020170083,6.0657346060146e-05,0.000716436528808362,0.000324885526102349,0.00186863566847861,-1
"558",12.5052311148419,48.1910749089798,0.0160597382113948,1.16115766396077e-05,3.08152932078276e-05,1.85951030276794e-05,0.000136677306789478,-1
"559",12.8401305179468,48.1910749089798,0.00751503299420723,2.11019850992612e-06,7.06615739690881e-06,1.89721457355009e-05,3.69413958953643e-05,-1
"560",13.1750299210516,48.1910749089798,0.00568465568669959,6.30418414331726e-08,2.75760820977297e-06,1.27202680552615e-05,1.16280305854299e-05,-1
"561",13.5099293241565,48.1910749089798,0.00148845648242767,0,2.2808410490134e-07,9.15732013957842e-07,1.1202786876933e-06,-1
"562",13.8448287272613,48.1910749089798,0.00384510890020308,8.41830903969368e-08,1.18945462720129e-06,5.26520699070179e-06,4.02297235135252e-06,-1
"563",14.1797281303662,48.1910749089798,0.00150072604433237,5.33530773938852e-07,2.89635584101954e-07,6.52407930064327e-07,3.48063013678542e-06,-1
"564",14.514627533471,48.1910749089798,0.017593240493344,7.28863191246272e-06,1.54229538871149e-05,3.03005903030762e-05,0.0001329378200884,-1
"565",14.8495269365759,48.1910749089798,0.024989823018732,1.27961491398101e-05,2.89777509832467e-05,3.35612364345243e-05,0.000336060951488416,-1
"566",15.1844263396807,48.1910749089798,0.048688835537962,2.33963339649903e-05,8.50779211434819e-05,8.79627306715609e-05,0.000907556077039322,-1
"567",15.5193257427856,48.1910749089798,0.0209608113682256,1.04857011442077e-05,1.9318124319293e-05,2.27440075766706e-05,0.000230717780399162,-1
"568",15.8542251458904,48.1910749089798,0.00471599703412818,1.46501994651955e-06,1.72980916819745e-06,5.79769658214914e-06,1.70530459637563e-05,-1
"569",16.1891245489953,48.1910749089798,0.00150402708788786,6.0744665017684e-08,2.11121977487471e-07,1.06186591049969e-06,1.18495251118711e-06,-1
"570",16.5240239521001,48.1910749089798,0.00372462129181194,6.56706821229531e-07,6.77745796121433e-07,1.77753714045374e-06,2.86729147495408e-06,-1
"571",16.858923355205,48.1910749089798,0.0229590765461864,4.33710899532509e-06,1.51666256031013e-05,3.45375289126921e-05,5.37108165866756e-05,-1
"572",-4.5746384435052,48.5251688605187,0.724772236223308,0.000197320430843474,0.0349603941206208,0.0169040362994682,0.223166012925759,0
"573",-4.23973904040036,48.5251688605187,0.760814316640454,0.000216689340534466,0.0255296350078331,0.0125681536716968,0.200871205339482,0
"574",-3.90483963729551,48.5251688605187,0.779041806679699,0.000187769903281347,0.0226538780788919,0.0124293336976094,0.185687211640518,0
"575",-3.56994023419066,48.5251688605187,0.755128130041578,0.000146452065539354,0.0264786707771701,0.0161428201489341,0.202103926966779,0
"576",-3.23504083108582,48.5251688605187,0.807026447492559,0.000186658564036546,0.0169930593197641,0.0107868714751441,0.165006963148497,0
"577",-2.90014142798097,48.5251688605187,0.0519926344650204,1.77486844207518e-05,0.000463029432228532,0.00029174013074151,0.00946824788586647,-1
"578",-2.56524202487613,48.5251688605187,0.120963403543143,3.49226125812015e-05,0.00147309532239209,0.0022258554034125,0.031549563974155,-1
"579",-2.23034262177128,48.5251688605187,0.718263784180503,0.000175847997314085,0.012437147731443,0.0254031974241091,0.243720022666631,0
"580",-1.89544321866644,48.5251688605187,0.646321329365582,0.000140865077900351,0.016586849135002,0.0377997806287616,0.299151175792754,0
"581",-1.56054381556159,48.5251688605187,0.690000957289709,0.00017424567083016,0.0094264903437296,0.0253241649123814,0.27507414178335,0
"582",-1.22564441245674,48.5251688605187,0.0763485196395932,2.69707614369985e-05,0.000489181334412863,0.00122468287531803,0.0294075990535233,-1
"583",-0.890745009351896,48.5251688605187,0.105070606389253,3.76214182171777e-05,0.00070919908333629,0.00265234577627941,0.0551177950433581,-1
"584",-0.55584560624705,48.5251688605187,0.141995286593611,4.36816051366627e-05,0.000944977034588863,0.00393386204188508,0.067448280370795,-1
"585",-0.220946203142205,48.5251688605187,0.120020458720527,3.36158866397065e-05,0.000617050129394164,0.00234866587473268,0.0407210761780281,-1
"586",0.113953199962641,48.5251688605187,0.0286597975713648,1.13298710147998e-05,0.000115713576500957,0.000201776685392277,0.00740795209823213,-1
"587",0.44885260306749,48.5251688605187,0.050487843117516,2.13392480477291e-05,0.000750014599864895,0.000811186639992661,0.0200448912680366,-1
"588",0.783752006172335,48.5251688605187,0.0699158945235993,3.01179243821799e-05,0.00163897471225559,0.00168300895777034,0.0347818261416555,-1
"589",1.11865140927718,48.5251688605187,0.0666020632863003,3.04885821023097e-05,0.00165885331820212,0.00162654152927561,0.0367905823965433,-1
"590",1.45355081238203,48.5251688605187,0.0245687509576245,1.54586417251247e-05,0.000411427018704492,0.000322448422845296,0.0134859820127652,-1
"591",1.78845021548687,48.5251688605187,0.0621817187804599,3.5166484088038e-05,0.00251335805795199,0.00181290344307984,0.0438147675423972,-1
"592",2.12334961859172,48.5251688605187,0.0871904927351297,5.12700520958967e-05,0.00895875959115242,0.00483960734229434,0.0644926592520244,-1
"593",2.45824902169656,48.5251688605187,0.131959495595503,7.24046692378172e-05,0.0183685399247456,0.013440412259246,0.0907623716478817,-1
"594",2.79314842480141,48.5251688605187,0.484307730776352,0.000258884362079489,0.0851961502088806,0.0772819667526714,0.352955267900016,0
"595",3.12804782790626,48.5251688605187,0.155966752829385,0.000172360845253882,0.0248408327429695,0.0167327931355913,0.106444768512834,-1
"596",3.4629472310111,48.5251688605187,0.151329605705324,0.0309423524295183,0.0283906890039236,0.0171128866979411,0.100575338328268,-1
"597",3.79784663411595,48.5251688605187,0.175512189837511,0.180172758589885,0.0426061077743674,0.0280321465304745,0.105682489320294,-1
"598",4.13274603722079,48.5251688605187,0.274031001389144,0.434073737553762,0.0763889605836988,0.0541973826353649,0.16130891783803,1
"599",4.46764544032564,48.5251688605187,0.210779346750579,0.555302163585372,0.0531636013024294,0.0391474900000739,0.141607398361546,1
"600",4.80254484343049,48.5251688605187,0.187190014336937,0.621822797452414,0.0349444278246271,0.0368393135637995,0.119203446822223,1
"601",5.13744424653533,48.5251688605187,0.162370025831938,0.689944715685155,0.0269939639933357,0.0270177037388017,0.0936735907507697,1
"602",5.47234364964018,48.5251688605187,0.142248634640763,0.734972611553486,0.0261634404852314,0.0218484040115476,0.0747669093089719,1
"603",5.80724305274503,48.5251688605187,0.126912040434475,0.763832903363498,0.0279787672253138,0.0219709839683358,0.0593053050083769,1
"604",6.14214245584987,48.5251688605187,0.116622450619502,0.797755482355376,0.0256768191907024,0.0176208100009219,0.0423244378334979,1
"605",6.47704185895472,48.5251688605187,0.124746835740768,0.804059503253663,0.018169418819914,0.0154634179103003,0.0375608242753541,1
"606",6.81194126205956,48.5251688605187,0.124737515878936,0.820611442228063,0.0103894456138939,0.00949068345235751,0.0347709128267493,1
"607",7.14684066516441,48.5251688605187,0.110417799950183,0.850339021942034,0.00508927566513768,0.00463908836453682,0.0295148140781087,1
"608",7.48174006826926,48.5251688605187,0.0702922105734039,0.908463824477256,0.00160101431867791,0.00127567656849,0.0183672740621718,1
"609",7.8166394713741,48.5251688605187,0.0574846779025027,0.913675074826398,0.00240760853336546,0.00294115608004231,0.0234914826576918,1
"610",8.15153887447895,48.5251688605187,0.0726438098822951,0.799881077572076,0.00874060517395604,0.0448795886869617,0.0738549186847114,1
"611",8.48643827758379,48.5251688605187,0.0790648303132417,0.57398962106599,0.0174202181238275,0.164465407838712,0.165059922658229,1
"612",8.82133768068864,48.5251688605187,0.139551218276912,0.64363426801889,0.0113416381347797,0.0982921780680364,0.107180697501382,1
"613",9.15623708379349,48.5251688605187,0.173164897215148,0.721978855514588,0.00679151474886771,0.0370846610800592,0.0609800714413372,1
"614",9.49113648689833,48.5251688605187,0.173494541737665,0.766611340969121,0.00531280474788235,0.0174791932393463,0.0371021193059855,1
"615",9.82603589000318,48.5251688605187,0.198963247090385,0.775332659160786,0.00385528399493496,0.00437568954140951,0.0174731202124845,1
"616",10.160935293108,48.5251688605187,0.142233907663822,0.809614305912259,0.0105156699137956,0.0174357454267045,0.0202003710834191,1
"617",10.4958346962129,48.5251688605187,0.162005066916962,0.797074652261539,0.0103660624885948,0.0131340751793873,0.0174201431535174,1
"618",10.8307340993177,48.5251688605187,0.233871985453465,0.740311279827601,0.00718732145000978,0.00556440604991936,0.0130650072190043,1
"619",11.1656335024226,48.5251688605187,0.373002532587636,0.606166092909933,0.00715774961430784,0.0036842134890476,0.00998941139907509,1
"620",11.5005329055274,48.5251688605187,0.40688579399715,0.573465931818428,0.00601548140168217,0.00260806119992077,0.0110247315828188,1
"621",11.8354323086323,48.5251688605187,0.548512169798986,0.422667801664674,0.00816879390721567,0.00290942074151128,0.0177418138876137,0
"622",12.1703317117371,48.5251688605187,0.0951175611838158,6.01565732237419e-05,0.000730206770785715,0.000307074461386169,0.00185838148763694,-1
"623",12.5052311148419,48.5251688605187,0.0195739496603279,1.34783211445992e-05,4.75404517182434e-05,2.84626717030964e-05,0.000203889039288758,-1
"624",12.8401305179468,48.5251688605187,0.00884007295423721,2.88345964155993e-06,2.02322562339247e-05,4.56532173934275e-05,9.60996803035186e-05,-1
"625",13.1750299210516,48.5251688605187,0.00671986913699838,1.23840531832178e-06,1.14103963109224e-05,2.84871724602454e-05,4.74842022548821e-05,-1
"626",13.5099293241565,48.5251688605187,0.00543356716105558,1.17588677983659e-06,5.84248988789445e-06,1.22210582846121e-05,1.90453139013545e-05,-1
"627",13.8448287272613,48.5251688605187,0.00744355886978647,1.66320018493614e-06,8.31849868077874e-06,1.95914999599619e-05,2.76956000258891e-05,-1
"628",14.1797281303662,48.5251688605187,0.0114843543260537,4.33503623485009e-06,1.02195245036126e-05,2.07943143413687e-05,6.69100852883736e-05,-1
"629",14.514627533471,48.5251688605187,0.0330267610484157,1.43376166634945e-05,4.96167128029217e-05,8.05159717392923e-05,0.000408954818287381,-1
"630",14.8495269365759,48.5251688605187,0.0764603542036469,3.57121459054136e-05,0.000200027726854957,0.000211101467345128,0.00197259583702167,-1
"631",15.1844263396807,48.5251688605187,0.170639416021675,8.07331609053068e-05,0.000857536230700543,0.000656153987840895,0.00946450610334723,-1
"632",15.5193257427856,48.5251688605187,0.0303989969187888,1.75765008741181e-05,4.28507822140582e-05,3.38068960060716e-05,0.000633056903222177,-1
"633",15.8542251458904,48.5251688605187,0.0037025956088452,1.79974213156636e-06,1.57338550858058e-06,3.88290508754345e-06,2.43015492917684e-05,-1
"634",16.1891245489953,48.5251688605187,0.00384639474723181,3.11506661373803e-07,1.06267209406237e-06,5.08986383460451e-06,5.14721253908831e-06,-1
"635",16.5240239521001,48.5251688605187,0.00891508243360983,1.40323505727262e-06,3.34795260742226e-06,1.0181791826522e-05,1.21150450949702e-05,-1
"636",16.858923355205,48.5251688605187,0.0431701122621083,7.62915416201883e-06,3.62643417790997e-05,7.41688945441167e-05,0.000116285829125071,-1
"637",-1.56054381556159,48.8592628120576,0.141316612895774,3.72536473717808e-05,0.00153181513360958,0.00328308611219224,0.0398332024010677,-1
"638",-1.22564441245674,48.8592628120576,0.0758986854567971,2.3687390852324e-05,0.000501129515865366,0.00114898617718729,0.0217221116139028,-1
"639",-0.890745009351896,48.8592628120576,0.0633574293710811,2.13190729266119e-05,0.000307156661651329,0.000915712398439333,0.0199727516159046,-1
"640",-0.55584560624705,48.8592628120576,0.06647276165787,2.11137396755598e-05,0.00026885591152366,0.000934830379753868,0.0191028336092647,-1
"641",-0.220946203142205,48.8592628120576,0.0558888937130755,1.71086523173467e-05,0.000207886737049577,0.000650142231651596,0.0137524418118219,-1
"642",0.113953199962641,48.8592628120576,0.0366411038585776,1.28859102207482e-05,0.000197758143643977,0.000390422045524468,0.00966487766601908,-1
"643",0.44885260306749,48.8592628120576,0.0369407843174373,1.61528984539907e-05,0.000452859416874974,0.000682805059112603,0.0140278374421016,-1
"644",0.783752006172335,48.8592628120576,0.0518896097053096,2.43180388372801e-05,0.00107326423627108,0.00190322626447961,0.0274726315401509,-1
"645",1.11865140927718,48.8592628120576,0.0389992288379089,2.1009502295403e-05,0.000771687995454567,0.00129458647917578,0.0235350939292939,-1
"646",1.45355081238203,48.8592628120576,0.0348834621919768,2.12764432604328e-05,0.00104484242298591,0.00148540562438845,0.0250589950902792,-1
"647",1.78845021548687,48.8592628120576,0.0347864911023019,2.26382570004905e-05,0.00204952532407342,0.00158520492340857,0.0255417202113461,-1
"648",2.12334961859172,48.8592628120576,0.0516988063554626,3.30378021661361e-05,0.0139095978550349,0.00510771607210131,0.0364088923601573,-1
"649",2.45824902169656,48.8592628120576,0.0792147312866826,4.70093498864331e-05,0.0272479608977618,0.0109795825744037,0.0553388093705493,-1
"650",2.79314842480141,48.8592628120576,0.119181130720494,6.83689611899857e-05,0.0186181168139883,0.0134794267512079,0.0698293603087028,-1
"651",3.12804782790626,48.8592628120576,0.118307580210505,8.51942554211274e-05,0.0211803100818008,0.0125689742307204,0.0779985713564082,-1
"652",3.4629472310111,48.8592628120576,0.11761592021489,9.9342693981407e-05,0.0301724357570118,0.0153785023049841,0.0904290360728049,-1
"653",3.79784663411595,48.8592628120576,0.124009269652413,0.000942916593462136,0.0511059322923326,0.0254501108800051,0.117478992038236,-1
"654",4.13274603722079,48.8592628120576,0.12569617375852,0.0671888911022334,0.0719510211191156,0.0371100507292992,0.146008297644465,-1
"655",4.46764544032564,48.8592628120576,0.12399703380214,0.184788961802338,0.0559035291215425,0.0337392817019428,0.131475834991134,-1
"656",4.80254484343049,48.8592628120576,0.216258696000543,0.487184946082674,0.0629052337994117,0.0519690112617369,0.181682112855634,1
"657",5.13744424653533,48.8592628120576,0.199062962326214,0.565512531607372,0.0505361244754319,0.043757582831342,0.141130798759639,1
"658",5.47234364964018,48.8592628120576,0.159371204283331,0.648222361146287,0.0498845521571951,0.0404119385668522,0.102109943846335,1
"659",5.80724305274503,48.8592628120576,0.129478122795252,0.675148671168035,0.0614412602480884,0.0544589426809471,0.0794730031076776,1
"660",6.14214245584987,48.8592628120576,0.106027320929494,0.711952297342034,0.0642015666839699,0.0610125745221556,0.0568062405223464,1
"661",6.47704185895472,48.8592628120576,0.117424985149409,0.782265919751564,0.0344264560188687,0.0282648385506044,0.0376178005295539,1
"662",6.81194126205956,48.8592628120576,0.124503864707072,0.819715887527625,0.015595063393639,0.0126441102454658,0.0275410741261989,1
"663",7.14684066516441,48.8592628120576,0.110312954536592,0.853690095525473,0.00762096453698078,0.00679863877905753,0.0215773466218973,1
"664",7.48174006826926,48.8592628120576,0.080984382199669,0.893391195973383,0.00413923985269845,0.00373647011474821,0.0177487118595018,1
"665",7.8166394713741,48.8592628120576,0.0656574656101596,0.902694801065171,0.00426216391017138,0.00539283270694655,0.0219927367075513,1
"666",8.15153887447895,48.8592628120576,0.0705095360437078,0.872830446120074,0.00691232322615834,0.0147580780460016,0.0349896165640581,1
"667",8.48643827758379,48.8592628120576,0.104573182228689,0.793758401757243,0.00916757208264663,0.0365811059737597,0.0559197379576617,1
"668",8.82133768068864,48.8592628120576,0.156476859362441,0.760796342748609,0.00587508660555412,0.0273446965681723,0.0495070147152236,1
"669",9.15623708379349,48.8592628120576,0.194423178058341,0.773260797304857,0.00205992776405848,0.00391641504375011,0.0263396818289941,1
"670",9.49113648689833,48.8592628120576,0.175211257101373,0.789565868951775,0.00316296957145832,0.00492292626035139,0.027136978115042,1
"671",9.82603589000318,48.8592628120576,0.119206817924393,0.851543004779045,0.00337143798263043,0.00433971080807813,0.0215390285058532,1
"672",10.160935293108,48.8592628120576,0.10380041816538,0.867610837493587,0.0053348809381616,0.00687416483024533,0.0163796985726264,1
"673",10.4958346962129,48.8592628120576,0.119482471034488,0.854344606060277,0.00590636951916022,0.00587373558757538,0.0143928177984995,1
"674",10.8307340993177,48.8592628120576,0.155284668248691,0.826293103974134,0.00524378561718656,0.00264900407956004,0.0105294380804284,1
"675",11.1656335024226,48.8592628120576,0.327662124677689,0.656296496196532,0.00600420282921555,0.00278758277710065,0.0072495935194625,1
"676",11.5005329055274,48.8592628120576,0.969395113323591,0.000400249076268813,0.00909454062580787,0.00387469309930503,0.017235403875027,0
"677",11.8354323086323,48.8592628120576,0.142630493448458,7.54525572789839e-05,0.00124820799990017,0.000547258291981281,0.0029558416668563,-1
"678",12.1703317117371,48.8592628120576,0.0499852909657494,3.29770976600452e-05,0.000287104991068824,0.000168474906561524,0.000968583134995498,-1
"679",12.5052311148419,48.8592628120576,0.0105939161119283,8.49472438303029e-06,5.58257910906101e-05,7.41809042768418e-05,0.000274552325373801,-1
"680",12.8401305179468,48.8592628120576,0.0143948759517234,6.30372065387113e-06,0.000135543066791676,0.000320002260995192,0.000435010472823441,-1
"681",13.1750299210516,48.8592628120576,0.0133908381154339,5.12961438388779e-06,8.74225506601603e-05,0.000170023159635499,0.000261380970279844,-1
"682",13.5099293241565,48.8592628120576,0.0230829927365716,6.93133758757132e-06,0.000121176003499308,0.000236239719544043,0.000241101670720364,-1
"683",13.8448287272613,48.8592628120576,0.022742191235651,6.70488485144733e-06,8.3976153745456e-05,0.000170380551667505,0.00018873957685683,-1
"684",14.1797281303662,48.8592628120576,0.0215921977920674,7.61361005441781e-06,4.41893619134769e-05,8.93138244546013e-05,0.000186866242891708,-1
"685",14.514627533471,48.8592628120576,0.034352232522611,1.42318878398445e-05,6.02867415496845e-05,0.000108372596012307,0.000435066110123788,-1
"686",14.8495269365759,48.8592628120576,0.0507699207659489,2.44315318461248e-05,0.000106406602533479,0.000128385811411104,0.00108581293463114,-1
"687",15.1844263396807,48.8592628120576,0.0709219072714681,3.65770789698442e-05,0.00018751430852883,0.000154983786506884,0.00230760667723785,-1
"688",15.5193257427856,48.8592628120576,0.0242548527194432,1.44468325930499e-05,3.63161149781363e-05,4.09838824406609e-05,0.000520079411446306,-1
"689",15.8542251458904,48.8592628120576,0.00649218451149468,3.2982675649869e-06,3.55823291723669e-06,6.95139256095804e-06,4.66530540716827e-05,-1
"690",16.1891245489953,48.8592628120576,0.00326936050685782,3.25749260780225e-07,8.4426299233864e-07,3.60583897543235e-06,4.40935994451396e-06,-1
"691",16.5240239521001,48.8592628120576,0.00967077855709758,1.52431886007812e-06,4.28798985909405e-06,1.39994912449392e-05,1.56344201704396e-05,-1
"692",16.858923355205,48.8592628120576,0.0398667451511606,7.09061202876621e-06,3.36609892195287e-05,7.41628548579295e-05,0.00010710178878392,-1
"693",17.5287221614146,48.8592628120576,0.14095103918213,2.43119056080147e-05,0.000259075114703859,0.000406994992714403,0.00085399445808293,-1
"694",-1.56054381556159,49.1933567635965,0.0506108311136314,1.52169303563224e-05,0.000280274636473026,0.000502117528252212,0.00908716103991492,-1
"695",-1.22564441245674,49.1933567635965,0.0437587108214853,1.28849048925736e-05,0.000187842811026444,0.000417679047309988,0.00780240126943478,-1
"696",-0.890745009351896,49.1933567635965,0.0376176596490825,1.09197767885556e-05,0.000123303427133982,0.00033737796010123,0.00656148312037132,-1
"697",-0.55584560624705,49.1933567635965,0.0188924798737898,6.20155782014064e-06,3.532309046064e-05,9.39258252139639e-05,0.00277575402834595,-1
"698",-0.220946203142205,49.1933567635965,0.0206161743234543,6.61666876945151e-06,5.26702069100993e-05,0.000120608546424773,0.00334970494914054,-1
"699",0.113953199962641,49.1933567635965,0.022344865707862,8.48947255208322e-06,0.000137630428160268,0.00020855384386085,0.00505895684357276,-1
