"","lon","lat","P0","P1","P2","P3","P5","label"
"40",6.47704185895472,43.5137595874351,0.0730776510737454,0.00353631156999031,6.43388475875776e-05,2.05229039390117e-05,0.00312782803187016,-1
"41",6.81194126205956,43.5137595874351,0.0487947979663447,0.00112605485642713,5.07691223676142e-05,4.065536657313e-06,0.00131591091707471,-1
"42",-1.22564441245674,43.847853538974,0.0447707943342967,0.000885923432406604,0.000150507826850767,3.39823960506287e-06,0.00355703954760726,-1
"43",-0.890745009351896,43.847853538974,0.0374021458332954,0.000435175318406868,9.62998586737027e-05,1.00763327373477e-06,0.00164486772115516,-1
"44",-0.55584560624705,43.847853538974,0.0225708607195207,9.48245366906357e-05,2.52466097543755e-05,5.08677450870197e-08,0.000236687137675181,-1
"45",-0.220946203142205,43.847853538974,0.0271515563348639,7.92555156327113e-05,4.41169303384349e-05,1.117690960146e-08,0,-1
"46",0.113953199962641,43.847853538974,0.0283528848998891,5.38453108711511e-05,5.11822547001135e-05,7.33139446443338e-09,0,-1
"47",0.44885260306749,43.847853538974,0.0221719996637269,1.56194052651446e-05,2.73921320307999e-05,8.86904623417953e-10,0,-1
"48",0.783752006172335,43.847853538974,0.0219654582964905,3.34749576877993e-06,2.6755974777664e-05,9.30894519564849e-11,0,-1
"49",1.11865140927718,43.847853538974,0.0229285554643728,1.32596437992446e-06,2.96161436360311e-05,3.54980704042126e-10,0,-1
"50",1.45355081238203,43.847853538974,0.0204776135208019,3.19628821488132e-07,2.16034950207275e-05,1.54070331433215e-09,0,-1
"51",1.78845021548687,43.847853538974,0.0266168683747949,3.15939002769548e-07,4.28707284695222e-05,7.41754113481373e-09,0,-1
"52",2.12334961859172,43.847853538974,0.020484579479483,6.11259551347233e-08,2.03425296271985e-05,4.20522583479602e-09,0,-1
"53",2.45824902169656,43.847853538974,0.0296794578961942,5.87213819145632e-08,5.53608039621752e-05,2.06998965181397e-08,0,-1
"54",2.79314842480141,43.847853538974,0.0315447236059624,4.47866100398651e-08,6.42788471382803e-05,2.90857793064387e-08,0,-1
"55",3.12804782790626,43.847853538974,0.0319226491806636,6.6852954720354e-08,6.59580861349783e-05,2.91252301045862e-08,0,-1
"56",3.4629472310111,43.847853538974,0.0337692395054749,1.78076195830026e-07,7.76867098545286e-05,3.19381918633126e-08,0,-1
"57",3.79784663411595,43.847853538974,0.0305199403421341,4.0181697017626e-07,6.10362106556993e-05,1.67625509857127e-08,0,-1
"58",4.13274603722079,43.847853538974,0.0249286622899328,1.58784899914554e-06,3.59449981803786e-05,5.75676152928565e-09,0,-1
"59",4.46764544032564,43.847853538974,0.0158567535913096,7.25039162029778e-06,9.36812884286836e-06,3.42485834530814e-10,0,-1
"60",4.80254484343049,43.847853538974,0.0227819698740035,8.00994943002449e-05,1.41479544660033e-05,1.79857374528906e-08,3.86374494580282e-05,-1
"61",5.13744424653533,43.847853538974,0.0518501460485068,0.00157508153268626,3.52029017868792e-05,1.06888530966295e-05,0.0022994965767182,-1
"62",5.47234364964018,43.847853538974,0.114861836316665,0.0102365362540379,0.000109696959111684,0.000106531981371706,0.00737960143874507,-1
"63",5.80724305274503,43.847853538974,0.804236594129905,0.138287856078447,0.000823249994122152,0.0015710310061174,0.0550812687914085,0
"64",6.14214245584987,43.847853538974,0.79831496889499,0.14547189628346,0.000875404946121712,0.00159914080826727,0.0537385890671612,0
"65",6.47704185895472,43.847853538974,0.129404348334018,0.0134316792492776,0.000160767621042329,0.000126869424666836,0.0078722912638203,-1
"66",6.81194126205956,43.847853538974,0.0760579687682484,0.00389286301010974,0.000110397240080983,2.71250713779194e-05,0.00339653381378003,-1
"67",7.14684066516441,43.847853538974,0.0493878324256754,0.0010406459777199,8.38627756184006e-05,4.82456902215949e-06,0.00114021744888504,-1
"68",7.48174006826926,43.847853538974,0.0516157797521166,0.000592080457610186,0.000156115889179068,3.12621996095535e-06,0.000550218220301409,-1
"69",-1.22564441245674,44.1819474905129,0.0494670437937038,0.00206744244528038,0.000189650793298823,8.18787863721825e-06,0.00601988698933087,-1
"70",-0.890745009351896,44.1819474905129,0.0431714383865215,0.00114458601847745,0.000134532406162497,2.51518600309491e-06,0.00278986115791679,-1
"71",-0.55584560624705,44.1819474905129,0.036294522009663,0.000575629636532886,8.67884971632673e-05,4.71155926651997e-07,0.000643971431619917,-1
"72",-0.220946203142205,44.1819474905129,0.0355770966020274,0.000389959709399932,8.52800136591971e-05,1.52614554009471e-07,0,-1
"73",0.113953199962641,44.1819474905129,0.0336805276275166,0.000244033472127495,7.66580500755488e-05,6.96759699463258e-08,0,-1
"74",0.44885260306749,44.1819474905129,0.0245242967603476,7.40419203228786e-05,3.37585126943427e-05,5.06483558889593e-09,0,-1
"75",0.783752006172335,44.1819474905129,0.0234395741203704,2.28342715708614e-05,3.0159883473236e-05,1.87060078563399e-09,0,-1
"76",1.11865140927718,44.1819474905129,0.0254430419708879,1.39113498795824e-05,3.81401217226348e-05,1.81735123670373e-09,0,-1
"77",1.45355081238203,44.1819474905129,0.0239892862478699,6.3424024053275e-06,3.24993428432578e-05,4.45061998639411e-10,0,-1
"78",1.78845021548687,44.1819474905129,0.0285008839822943,5.27962367610335e-06,5.09692655761593e-05,4.47285289712307e-11,0,-1
"79",2.12334961859172,44.1819474905129,0.0271683027714696,3.10436035807902e-06,4.37389702881828e-05,9.71358506442707e-10,0,-1
"80",2.45824902169656,44.1819474905129,0.026566718983704,9.55851896576743e-07,4.04019762785934e-05,5.5976594959074e-09,0,-1
"81",2.79314842480141,44.1819474905129,0.0279004286863907,6.40494192834759e-07,4.55103402118242e-05,8.36210338767451e-09,0,-1
"82",3.12804782790626,44.1819474905129,0.0275996018204016,4.21108568451846e-07,4.45822718869457e-05,7.71454842462236e-09,0,-1
"83",3.4629472310111,44.1819474905129,0.0355590856556424,3.92327215905201e-07,8.94269191590075e-05,2.08752123722698e-08,0,-1
"84",3.79784663411595,44.1819474905129,0.0344010277255004,4.19040457054426e-07,8.31823096806472e-05,1.26804322705159e-08,0,-1
"85",4.13274603722079,44.1819474905129,0.028627439726402,1.55712926534462e-06,5.07751940966752e-05,1.41137083077807e-09,0,-1
"86",4.46764544032564,44.1819474905129,0.0231588464458799,1.46464766565528e-05,2.37456823858161e-05,7.53780130875309e-11,0,-1
"87",4.80254484343049,44.1819474905129,0.021706503855943,0.000114835399776845,9.59333309754229e-06,1.60091039379995e-07,0.000244671333448286,-1
"88",5.13744424653533,44.1819474905129,0.0625867979383129,0.00241818531722691,5.80983612687146e-05,1.88695826263978e-05,0.003053518909021,-1
"89",5.47234364964018,44.1819474905129,0.12396002722824,0.0119575331139989,0.000132248822476323,0.000118050221446614,0.00773086761298791,-1
"90",5.80724305274503,44.1819474905129,0.79606067755006,0.151035164399807,0.00080165624982914,0.00152991722052935,0.0505725845797742,0
"91",6.14214245584987,44.1819474905129,0.787247600951273,0.161698733110017,0.000893282249760514,0.00155574000334703,0.048604643685603,0
"92",6.47704185895472,44.1819474905129,0.140651704982309,0.0161463137420777,0.000207930927658798,0.000142304448124174,0.00812067782830256,-1
"93",6.81194126205956,44.1819474905129,0.0901994854229143,0.00579398909004433,0.000187010375666579,4.2312288648124e-05,0.00397027224742694,-1
"94",7.14684066516441,44.1819474905129,0.0679558276371533,0.00229352413521717,0.000188359605392119,1.35656910877171e-05,0.00172921144642626,-1
"95",-1.22564441245674,44.5160414420518,0.0529080056006741,0.00418888212046314,0.000216082366752632,1.66321248018758e-05,0.00879934492314749,-1
"96",-0.890745009351896,44.5160414420518,0.0455477145724554,0.00227746367209735,0.000145211611802857,4.48259021660122e-06,0.00380903215807828,-1
"97",-0.55584560624705,44.5160414420518,0.0410165601561508,0.00135705257758427,0.000111161273068987,9.65560971466356e-07,0.000801627685242303,-1
"98",-0.220946203142205,44.5160414420518,0.0415661942533062,0.00122787098338911,0.000120399884415869,8.73007440094815e-07,5.01717184841389e-05,-1
"99",0.113953199962641,44.5160414420518,0.0381738600701286,0.00086796273456356,0.000101342557539285,6.5799819520921e-07,0,-1
"100",0.44885260306749,44.5160414420518,0.0294049646130977,0.000322443707078933,5.2564979226746e-05,6.30964832813507e-08,0,-1
"101",0.783752006172335,44.5160414420518,0.0262562404835634,0.000124179157431615,3.97938123224147e-05,8.23030425101454e-10,0,-1
"102",1.11865140927718,44.5160414420518,0.0273137207306478,8.26777275253133e-05,4.52285513125399e-05,1.57000646853747e-10,0,-1
"103",1.45355081238203,44.5160414420518,0.0264979782317809,3.5483597757059e-05,4.16129313992996e-05,2.89259765865781e-09,0,-1
"104",1.78845021548687,44.5160414420518,0.0306882727113063,3.56177057332221e-05,6.17300310038211e-05,3.22999445084401e-09,0,-1
"105",2.12334961859172,44.5160414420518,0.0298265328403893,2.54658563097084e-05,5.63221094329232e-05,3.2854200611332e-10,0,-1
"106",2.45824902169656,44.5160414420518,0.0229703663030935,8.61715493782564e-06,2.69064582516864e-05,1.16226446812237e-10,0,-1
"107",2.79314842480141,44.5160414420518,0.0311078366989949,7.80014263638287e-06,6.20601416484315e-05,3.8727827205123e-09,0,-1
"108",3.12804782790626,44.5160414420518,0.0356602475470155,5.29535505002453e-06,8.96806530838826e-05,8.59941908858947e-09,0,-1
"109",3.4629472310111,44.5160414420518,0.0374594110724159,2.38764956060891e-06,0.000102623733250659,1.2143878467048e-08,0,-1
"110",3.79784663411595,44.5160414420518,0.0349649772316236,1.10431446293665e-06,8.60732376153e-05,7.9754920150062e-09,0,-1
"111",4.13274603722079,44.5160414420518,0.0280943377131207,1.70627204351528e-06,4.75761966717903e-05,1.55216053070901e-09,0,-1
"112",4.46764544032564,44.5160414420518,0.0193938466285573,1.13941260987422e-05,1.40064449160834e-05,2.41913403431886e-09,0,-1
"113",4.80254484343049,44.5160414420518,0.0260506647882554,0.000169294605970398,1.73677866909093e-05,5.53718230327574e-07,0.00047750132382105,-1
"114",5.13744424653533,44.5160414420518,0.0583719032642052,0.00177059306611285,7.19829964311196e-05,1.22130192617438e-05,0.00239644638977155,-1
"115",5.47234364964018,44.5160414420518,0.0923605547876183,0.00593880380679906,0.000113946734396242,4.46048597837469e-05,0.00464577526861208,-1
"116",5.80724305274503,44.5160414420518,0.116076181099421,0.0099750540673532,0.000109521653648615,5.60725440674737e-05,0.00513607463971868,-1
"117",6.14214245584987,44.5160414420518,0.104712224400631,0.00811641761866677,9.21631730400067e-05,2.72745040041774e-05,0.00331023104841315,-1
"118",6.47704185895472,44.5160414420518,0.1046420566065,0.00829552447135592,0.000187262607857869,4.81542087345818e-05,0.00418457331931034,-1
"119",6.81194126205956,44.5160414420518,0.084511468436646,0.00470296199256978,0.000219282933125473,2.66855429987948e-05,0.00259901901813071,-1
"120",-0.890745009351896,44.8501353935907,0.0460174073681252,0.00435851921653348,0.00013544673838973,9.40565615856291e-06,0.00514875146106888,-1
"121",-0.55584560624705,44.8501353935907,0.0392560992879198,0.00253768404141214,8.74960581414952e-05,2.13059264270053e-06,0.00104527888966872,-1
"122",-0.220946203142205,44.8501353935907,0.0469169036390622,0.00345425165346253,0.000152976987603084,5.03011132950611e-06,0.00124519769985983,-1
"123",0.113953199962641,44.8501353935907,0.0436078477634703,0.00296174090113706,0.000138314256748022,6.22855444967632e-06,0.00171427891348488,-1
"124",0.44885260306749,44.8501353935907,0.026595492888849,0.0010321164720534,4.10991687732063e-05,1.60931272854267e-06,0.0010546035893495,-1
"125",0.783752006172335,44.8501353935907,0.0228138912330893,0.000506076006705367,2.86293071827353e-05,4.80785844605617e-07,0.000578970050333046,-1
"126",1.11865140927718,44.8501353935907,0.0281860892464796,0.000488883551253158,5.04212600567257e-05,4.03859321423262e-07,0.000363237807146891,-1
"127",1.45355081238203,44.8501353935907,0.0226898474345765,0.000155464916172579,2.70557160435119e-05,5.53725483591913e-09,0,-1
"128",1.78845021548687,44.8501353935907,0.0314264822664127,0.000183689786543467,6.6604971797807e-05,1.37118672121766e-09,0,-1
"129",2.12334961859172,44.8501353935907,0.0315933355783266,0.000145748352831607,6.6885382523978e-05,6.38652859899716e-11,0,-1
"130",2.45824902169656,44.8501353935907,0.021777573219537,3.63331668491228e-05,2.32946745555664e-05,4.65003257174366e-11,0,-1
"131",2.79314842480141,44.8501353935907,0.0349265447050966,5.09520099065377e-05,8.58135827696656e-05,1.48734113768254e-09,0,-1
"132",3.12804782790626,44.8501353935907,0.038509721258315,2.78285363105577e-05,0.000110729975147469,2.16415887611552e-09,0,-1
"133",3.4629472310111,44.8501353935907,0.0373802181544167,1.06387870138107e-05,0.000102197895558285,2.02300437193676e-09,0,-1
"134",3.79784663411595,44.8501353935907,0.0310111902328656,3.12607586909325e-06,6.19188533319774e-05,1.65529037528002e-09,0,-1
"135",4.13274603722079,44.8501353935907,0.0283768297885708,3.87580310409867e-06,4.73633859619963e-05,2.38408663465918e-09,0,-1
"136",4.46764544032564,44.8501353935907,0.0281238580922008,2.09259133559832e-05,4.14990892259321e-05,2.53608341736803e-08,0,-1
"137",4.80254484343049,44.8501353935907,0.0336252267417557,0.000156220881735001,4.73027276562611e-05,5.37728695613337e-07,0.000396630819655055,-1
"138",5.13744424653533,44.8501353935907,0.0477341262932157,0.000779675041235262,7.10571955766778e-05,4.03191854700123e-06,0.00129271628105065,-1
"139",5.47234364964018,44.8501353935907,0.061406762483089,0.0019476451688022,8.4409054772204e-05,9.54539032825768e-06,0.00202721461306389,-1
"140",5.80724305274503,44.8501353935907,0.0689269737666358,0.00286841906365799,8.57466469638043e-05,9.21553827711814e-06,0.00183780420156466,-1
"141",6.14214245584987,44.8501353935907,0.0738187985294807,0.00342213618738061,0.000115015359392493,8.19905187803841e-06,0.00134179555962478,-1
"142",6.47704185895472,44.8501353935907,0.077193921918656,0.00367246494075113,0.000176306499325792,1.15906498245802e-05,0.00128348259680258,-1
"143",6.81194126205956,44.8501353935907,0.0736597557118413,0.00293425792790554,0.0002228431824495,9.88862324287408e-06,0.00074205794924915,-1
"144",-0.890745009351896,45.1842293451296,0.0606994221745511,0.012116284655143,0.000251530083139211,4.02220696434508e-05,0.00888980015058288,-1
"145",-0.55584560624705,45.1842293451296,0.0568234452740827,0.00933935756593687,0.000206638194865193,2.15191675268735e-05,0.00432517625955407,-1
"146",-0.220946203142205,45.1842293451296,0.0561516045789659,0.00904283196420723,0.000220882066663215,2.31877214668142e-05,0.00396920252998403,-1
"147",0.113953199962641,45.1842293451296,0.0545030449903072,0.0096207443425218,0.000242433255381542,4.20095415301061e-05,0.00639488803530089,-1
"148",0.44885260306749,45.1842293451296,0.0473122810758479,0.00781494880222831,0.000197625432125528,4.12767721134771e-05,0.00716091229639188,-1
"149",0.783752006172335,45.1842293451296,0.0405170236209952,0.00491086441496287,0.000144171878761914,2.13135131746689e-05,0.00535936014706712,-1
"150",1.11865140927718,45.1842293451296,0.0349925960581147,0.00245837099241292,9.79403694022737e-05,5.45312521915997e-06,0.00257021449748888,-1
"151",1.45355081238203,45.1842293451296,0.0210994213683392,0.000561120318064498,2.45774991877204e-05,1.94467026561724e-07,0.000512812864147675,-1
"152",1.78845021548687,45.1842293451296,0.0343862365035351,0.000860565534538664,9.08051255497761e-05,1.03596855805021e-07,0.000389222033187622,-1
"153",2.12334961859172,45.1842293451296,0.0370583171022643,0.000714635933987496,0.00010867432178647,4.9822537057031e-08,0.000242704252211752,-1
"154",2.45824902169656,45.1842293451296,0.0361400146715227,0.000434433829333717,9.94496140258443e-05,1.96117005136225e-08,0.000104673651720573,-1
"155",2.79314842480141,45.1842293451296,0.0382435932268977,0.000232037405490913,0.000112544549011949,4.5648671048592e-09,0,-1
"156",3.12804782790626,45.1842293451296,0.0384215363239645,9.34092475976912e-05,0.000111844297657332,7.68036584663145e-11,0,-1
"157",3.4629472310111,45.1842293451296,0.036114164366125,3.52986807666406e-05,9.37761916428546e-05,2.75835520546598e-09,0,-1
"158",3.79784663411595,45.1842293451296,0.0280153323242798,1.31353397790917e-05,4.69581607241932e-05,2.34180646844228e-09,0,-1
"159",4.13274603722079,45.1842293451296,0.0269029387712241,9.27318977516801e-06,4.13190336386187e-05,6.93529397323006e-12,0,-1
"160",4.46764544032564,45.1842293451296,0.0290950976280565,2.12415968024057e-05,4.8101017060948e-05,1.64132224801431e-08,0,-1
"161",4.80254484343049,45.1842293451296,0.0321735769624219,7.56105454390728e-05,5.26467138274457e-05,1.64643778024242e-07,0.000140783982162167,-1
"162",5.13744424653533,45.1842293451296,0.0339197641760132,0.000200369900204361,4.48983763599541e-05,5.6761003865563e-07,0.000419155132143471,-1
"163",5.47234364964018,45.1842293451296,0.0365937478090019,0.00040231232858447,3.93510013865762e-05,8.87244762820093e-07,0.000549112612451841,-1
"164",5.80724305274503,45.1842293451296,0.0300022734118818,0.000344244366477633,1.87386712595437e-05,2.74237930328526e-07,0.000245805512138874,-1
"165",6.14214245584987,45.1842293451296,0.0514140446663929,0.00115420146509382,8.75443547150852e-05,1.05548035899449e-06,0,-1
"166",6.47704185895472,45.1842293451296,0.0617199945497194,0.00169498957605244,0.000158484903945306,1.80671714767411e-06,0,-1
"167",6.81194126205956,45.1842293451296,0.0650907195266637,0.00174822035174641,0.000208152492003384,1.96954393028875e-06,0,-1
"168",-0.55584560624705,45.5183232966685,0.0745819159982836,0.0207982204717961,0.000342567192325679,8.46744777178073e-05,0.00846877233490278,-1
"169",-0.220946203142205,45.5183232966685,0.0646717615556299,0.0169684526164722,0.000271470686852305,5.97686721956901e-05,0.00729681759115709,-1
"170",0.113953199962641,45.5183232966685,0.0717040453866956,0.0270574552018052,0.000495510153796098,0.000208657127224826,0.0161555884429285,-1
"171",0.44885260306749,45.5183232966685,0.0645814700586542,0.0255553873416123,0.000485737655687484,0.000216921747881207,0.0183095551427008,-1
"172",0.783752006172335,45.5183232966685,0.0528685550908439,0.0162066342701777,0.000328784261368886,0.000108699967946097,0.0137677868528021,-1
"173",1.11865140927718,45.5183232966685,0.0407928829719223,0.00699728806387804,0.000167022405290332,2.07318855798267e-05,0.006079843802315,-1
"174",1.45355081238203,45.5183232966685,0.0373257450149148,0.00412458044147692,0.000133632278110841,4.89202364614067e-06,0.00394200541368043,-1
"175",1.78845021548687,45.5183232966685,0.0399677183988649,0.00327135835960062,0.000155685635736109,2.32956825178022e-06,0.00331230367438777,-1
"176",2.12334961859172,45.5183232966685,0.0417259614475292,0.00234677693516903,0.000163920987513106,7.64628409395499e-07,0.00205790877100159,-1
"177",2.45824902169656,45.5183232966685,0.0415754939818971,0.00149903278175639,0.000155081926921013,3.04011049398001e-07,0.00142398884223336,-1
"178",2.79314842480141,45.5183232966685,0.0386648310880414,0.000710219072663859,0.000123174905448831,7.45623854801746e-08,0.000657529411505139,-1
"179",3.12804782790626,45.5183232966685,0.0328867953025953,0.000191704012076414,7.72036107611665e-05,1.06429678467646e-10,0,-1
"180",3.4629472310111,45.5183232966685,0.0333409435805291,9.05705018264837e-05,7.60944116967684e-05,2.02341527040738e-08,0,-1
"181",3.79784663411595,45.5183232966685,0.0320827624205096,6.84208956392196e-05,6.78296557060054e-05,2.17523039377855e-08,0,-1
"182",4.13274603722079,45.5183232966685,0.0241338684372706,3.32673531772778e-05,3.27846450535776e-05,5.68310018653216e-09,0,-1
"183",4.46764544032564,45.5183232966685,0.022643687756274,2.596099794926e-05,2.697972776531e-05,3.16888015666369e-12,0,-1
"184",4.80254484343049,45.5183232966685,0.0238653363070002,3.06893565037487e-05,2.94010762553366e-05,4.22281226833071e-09,0,-1
"185",5.13744424653533,45.5183232966685,0.0205039859587314,3.44756811311674e-05,1.64344866877454e-05,3.76044025438078e-09,0,-1
"186",5.47234364964018,45.5183232966685,0.0236563133176025,8.81693592457569e-05,1.95323681665705e-05,2.24966049885613e-11,0,-1
"187",5.80724305274503,45.5183232966685,0.0241415172348871,0.000127775993383817,1.85480122482012e-05,5.0475064691628e-11,0,-1
"188",6.14214245584987,45.5183232966685,0.0396250191054431,0.000468023621566687,6.47158266319908e-05,4.95757189626171e-09,0,-1
"189",6.47704185895472,45.5183232966685,0.0527685178928641,0.00091390492732833,0.000130686175809237,3.91059411069727e-09,0,-1
"190",6.81194126205956,45.5183232966685,0.0593879992383489,0.00115171789236897,0.000175530503773643,1.96483578464721e-09,0,-1
"191",-1.22564441245674,45.8524172482075,0.0848645934375166,0.0423367544933866,0.000546953233104963,0.000202866171410488,0.0238517239140353,-1
"192",-0.890745009351896,45.8524172482075,0.106831041230115,0.0526905161268096,0.000828392955443202,0.000396775252269832,0.0219292118927193,-1
"193",-0.55584560624705,45.8524172482075,0.126120789326463,0.0607314743376289,0.00106762656432022,0.00065984926389858,0.0234388671358078,-1
"194",-0.220946203142205,45.8524172482075,0.118269177016874,0.0619492028228871,0.00108890244962352,0.00073850869384865,0.0264055616311407,-1
"195",0.113953199962641,45.8524172482075,0.104521741638837,0.0757995594984551,0.00136343519164713,0.000955926860951605,0.0361968953698938,-1
"196",0.44885260306749,45.8524172482075,0.0850631126663704,0.0681941355680494,0.00121026994278525,0.0007983155378917,0.0379318508431224,-1
"197",0.783752006172335,45.8524172482075,0.064893730367137,0.0429914093435353,0.000731266580777876,0.000404479272250801,0.0301316607330048,-1
"198",1.11865140927718,45.8524172482075,0.0311517087769475,0.00865502357003424,0.000118448902897658,2.96354412209535e-05,0.00896326831247029,-1
"199",1.45355081238203,45.8524172482075,0.0413398514131062,0.0121279565161447,0.000251955540348534,4.03413238887449e-05,0.0145344880293945,-1
"200",1.78845021548687,45.8524172482075,0.0424586744795563,0.0090414106316879,0.000242609013507134,1.88405539447334e-05,0.0106805260822693,-1
"201",2.12334961859172,45.8524172482075,0.0424221780308845,0.0055922818835092,0.000206235810412218,4.28803264086434e-06,0.00561369834051352,-1
"202",2.45824902169656,45.8524172482075,0.0433799535301552,0.00395274308831726,0.000201085758613407,2.61799005096913e-06,0.00488646697960554,-1
"203",2.79314842480141,45.8524172482075,0.038360257672503,0.00197901954465702,0.000134172947627709,8.12191890899697e-07,0.00280241914057423,-1
"204",3.12804782790626,45.8524172482075,0.0207162218152815,0.000340315938861735,2.45857765348118e-05,2.81547201753366e-08,0.000512651244089897,-1
"205",3.4629472310111,45.8524172482075,0.0289934680161485,0.000264962761980887,5.07952815277555e-05,1.15701354405329e-08,0,-1
"206",3.79784663411595,45.8524172482075,0.032775973419764,0.000295449730445367,6.89979003134304e-05,1.43582910572303e-08,0,-1
