"","lon","lat","P0","P1","P2","P3","P5","label"
"25",1.11865140927718,43.5137595874351,0.0296596400877169,0.000409672567057193,6.21359020287662e-06,3.37059004662433e-07,6.76760280980636e-06,-1
"26",1.45355081238203,43.5137595874351,0.0285601062160039,0.000393863797428067,4.38426274913317e-06,3.26856923154166e-07,6.5760357137641e-06,-1
"27",1.78845021548687,43.5137595874351,0.0334585556686106,0.000878900202111048,6.61722048494502e-06,4.99843592956874e-07,9.82051954483723e-06,-1
"28",2.12334961859172,43.5137595874351,0.0325160120120751,0.000964141416568329,5.62409776286459e-06,5.1805421486076e-07,1.00103664390553e-05,-1
"29",2.45824902169656,43.5137595874351,0.0301965679918904,0.000823788273545495,3.98114998006751e-06,4.69702965247245e-07,9.01000275558987e-06,-1
"30",2.79314842480141,43.5137595874351,0.0283914964294889,0.000633215060120527,2.86313992640392e-06,4.05957218918995e-07,7.87197607588691e-06,-1
"31",3.12804782790626,43.5137595874351,0.024984885515226,0.000401012123031864,1.73442735100525e-06,3.18453177683604e-07,6.25632950327385e-06,-1
"32",3.4629472310111,43.5137595874351,0.0215054022977532,0.000246800892132467,1.04532896930772e-06,2.51617285340464e-07,5.04736508779839e-06,-1
"33",3.79784663411595,43.5137595874351,0.0191543846934346,0.00013266047949163,7.17069107093548e-07,1.88577763505968e-07,4.06771770564334e-06,-1
"34",4.46764544032564,43.5137595874351,0.0174676285046497,3.4902695556383e-05,4.83228415257444e-07,1.03046476629224e-07,3.02983059635555e-06,-1
"35",4.80254484343049,43.5137595874351,0.0156167860962146,1.63133764708689e-05,3.20228364437464e-07,7.03153972315832e-08,2.39084711576333e-06,-1
"36",5.13744424653533,43.5137595874351,0.010561732083835,2.85377161055081e-06,7.6164719416015e-08,2.47394343689893e-08,1.01875431636923e-06,-1
"37",5.47234364964018,43.5137595874351,0.0151714075192256,8.42014094337105e-06,1.78141831298811e-07,3.33090948517412e-08,1.78353589967515e-06,-1
"38",5.80724305274503,43.5137595874351,0.0171234747344774,1.28737210166174e-05,2.08285537290356e-07,3.10427762961113e-08,2.00504974563744e-06,-1
"39",6.14214245584987,43.5137595874351,0.01710284854767,1.52589331358448e-05,1.56956309636367e-07,1.7226165069771e-08,1.77137099925214e-06,-1
"40",6.47704185895472,43.5137595874351,0.0194430672204002,4.28594448772304e-05,2.43128249685417e-07,1.43782526838798e-08,2.64789982902538e-06,-1
"41",6.81194126205956,43.5137595874351,0.0241028243605342,0.000118259606836793,5.29327685644833e-07,2.18283329704004e-08,4.3441713307509e-06,-1
"42",-1.22564441245674,43.847853538974,0.0814048923716868,0.0372303754867578,0.00071853489016184,4.29677169162262e-06,7.61334234947643e-05,-1
"43",-0.890745009351896,43.847853538974,0.0706877913830276,0.0243317073556052,0.000456236462646368,3.37619199419655e-06,5.96475415385031e-05,-1
"44",-0.55584560624705,43.847853538974,0.0581712671774169,0.0134110416094439,0.000243013869232878,2.40328155896619e-06,4.22550026511073e-05,-1
"45",-0.220946203142205,43.847853538974,0.0488415828733694,0.00735455415972501,0.000127737285036901,1.69221842356346e-06,2.96266105820243e-05,-1
"46",0.113953199962641,43.847853538974,0.0424551777127819,0.00419390774462728,6.96961957206346e-05,1.21732293836085e-06,2.13229903021223e-05,-1
"47",0.44885260306749,43.847853538974,0.0355107343227513,0.00200088516378961,3.09311457037282e-05,7.87990263960422e-07,1.38895247641253e-05,-1
"48",0.783752006172335,43.847853538974,0.0343337086744864,0.00138335211064189,1.75838629726992e-05,6.13642247375442e-07,1.1068111960996e-05,-1
"49",1.11865140927718,43.847853538974,0.0358945835387933,0.00148828361582478,1.42985024155041e-05,6.23535071736723e-07,1.14371964670058e-05,-1
"50",1.45355081238203,43.847853538974,0.0365750861941189,0.00174946038803603,1.18788452005651e-05,6.77988702953506e-07,1.25105034240512e-05,-1
"51",1.78845021548687,43.847853538974,0.0405152726571402,0.00264621059538655,1.36724621302818e-05,8.53753403030905e-07,1.58346638473326e-05,-1
"52",2.12334961859172,43.847853538974,0.041094512942304,0.00306491966180184,1.28655117322938e-05,9.27063635423209e-07,1.71739520861998e-05,-1
"53",2.45824902169656,43.847853538974,0.0387584238013365,0.00272933170673915,9.82399283488357e-06,8.71311058344865e-07,1.61225002841118e-05,-1
"54",2.79314842480141,43.847853538974,0.0337107051581761,0.00171600724446061,5.68467291911856e-06,6.74658061562663e-07,1.25174090214703e-05,-1
"55",3.12804782790626,43.847853538974,0.0290478741826634,0.00105050419748195,3.16353587150868e-06,5.17631031615141e-07,9.64368151203628e-06,-1
"56",3.4629472310111,43.847853538974,0.0274974393062089,0.00105039613094318,2.75589542016643e-06,5.34800680278005e-07,9.97333037513456e-06,-1
"57",3.79784663411595,43.847853538974,0.0236195453347906,0.0007041185822616,1.78160357053945e-06,4.42804013815894e-07,8.30939073146692e-06,-1
"58",4.13274603722079,43.847853538974,0.0184323064842387,0.000279144532265902,7.80512282988998e-07,2.75013656185631e-07,5.29524177117695e-06,-1
"59",4.46764544032564,43.847853538974,0.0122446814694166,3.44233224798744e-05,1.56325670993792e-07,8.78253659366555e-08,1.89164720300845e-06,-1
"60",4.80254484343049,43.847853538974,0.0121769487637618,1.39879845934421e-05,9.89398413285488e-08,5.28818004060955e-08,1.36744795746596e-06,-1
"61",5.13744424653533,43.847853538974,0.0113052736497561,3.09840397649906e-06,3.39718595897251e-08,1.58218121550621e-08,6.6389206521558e-07,-1
"62",5.47234364964018,43.847853538974,0.0130346317049367,2.73095113463477e-06,3.91246772153387e-08,7.83229289729954e-09,7.6349001544591e-07,-1
"63",5.80724305274503,43.847853538974,0.0139436826209089,3.62276359766245e-06,4.53547503312734e-08,4.60584167195953e-09,8.9713168574855e-07,-1
"64",6.14214245584987,43.847853538974,0.0154728556811963,8.41500259275323e-06,5.80378881389684e-08,0,1.19226480569794e-06,-1
"65",6.47704185895472,43.847853538974,0.0194257386682224,3.00119069960133e-05,1.28263395108962e-07,0,2.11967538769953e-06,-1
"66",6.81194126205956,43.847853538974,0.0234198486393866,7.8919846590323e-05,2.70457818352012e-07,0,3.36050595468541e-06,-1
"67",7.14684066516441,43.847853538974,0.0296246171476654,0.000242564835900031,7.03877717767943e-07,0,5.98359388289971e-06,-1
"68",7.48174006826926,43.847853538974,0.0451765042812219,0.0011366094956302,2.9444458747813e-06,7.02237158113085e-09,1.36181655441886e-05,-1
"69",-1.22564441245674,44.1819474905129,0.0911469147490409,0.0552701226462934,0.000983866794944032,5.12678356071809e-06,8.99882105133518e-05,-1
"70",-0.890745009351896,44.1819474905129,0.0831440402545262,0.041225412311469,0.000708590305016225,4.31970051830611e-06,7.55894813780355e-05,-1
"71",-0.55584560624705,44.1819474905129,0.0741806051679556,0.0284945833489374,0.000472488453432432,3.48484063001882e-06,6.07795339430805e-05,-1
"72",-0.220946203142205,44.1819474905129,0.0654843046376215,0.0185172795030346,0.000295826711709718,2.71140322753652e-06,4.71716206451663e-05,-1
"73",0.113953199962641,44.1819474905129,0.0573802138577667,0.0112168538083504,0.000171520974724298,2.02262933613703e-06,3.51848928789209e-05,-1
"74",0.44885260306749,44.1819474905129,0.0502469705446287,0.00636795652534772,8.95710198564692e-05,1.43980102133142e-06,2.51617305149207e-05,-1
"75",0.783752006172335,44.1819474905129,0.0467803519765025,0.00432427821958814,4.96265967098107e-05,1.11470606293066e-06,1.97278994707704e-05,-1
"76",1.11865140927718,44.1819474905129,0.0473626263634763,0.00438878733750323,3.6468387259356e-05,1.09312207184142e-06,1.96190127400716e-05,-1
"77",1.45355081238203,44.1819474905129,0.0495080122025659,0.00547154345151884,3.25877628922919e-05,1.22755275933274e-06,2.22261968200488e-05,-1
"78",1.78845021548687,44.1819474905129,0.0517902127214073,0.00694210353121683,3.12951073647902e-05,1.4035983255057e-06,2.55372575591668e-05,-1
"79",2.12334961859172,44.1819474905129,0.0523556112608324,0.00791561883566433,2.86761229648016e-05,1.5165806832668e-06,2.76406056599637e-05,-1
"80",2.45824902169656,44.1819474905129,0.0499904903202291,0.00751902549235739,2.30316477830783e-05,1.48431704802189e-06,2.70547306360701e-05,-1
"81",2.79314842480141,44.1819474905129,0.0428262052840556,0.00501615558287732,1.36692422392897e-05,1.19862549278535e-06,2.1830962165537e-05,-1
"82",3.12804782790626,44.1819474905129,0.0350217078481039,0.00286386445697165,6.91895744305125e-06,8.92278705434494e-07,1.62416977861279e-05,-1
"83",3.4629472310111,44.1819474905129,0.0364855953163572,0.00364389438972393,7.84574447722779e-06,1.03825787508798e-06,1.89423607565469e-05,-1
"84",3.79784663411595,44.1819474905129,0.0317887765257047,0.00256675629797109,5.27217860505121e-06,8.75856880021024e-07,1.60162594147289e-05,-1
"85",4.13274603722079,44.1819474905129,0.0246315037513967,0.00118638227232599,2.42215987798673e-06,5.89123424531242e-07,1.08160725889413e-05,-1
"86",4.46764544032564,44.1819474905129,0.0170780939316717,0.000316119189100168,6.80189562836299e-07,2.92981311841113e-07,5.43857324919882e-06,-1
"87",4.80254484343049,44.1819474905129,0.0100776044735393,2.52926852940033e-05,6.7161444294963e-08,7.14651289199895e-08,1.39887054128636e-06,-1
"88",5.13744424653533,44.1819474905129,0.0117830369778027,7.65640078397581e-06,2.78646272343226e-08,2.58554624319566e-08,7.61588163955899e-07,-1
"89",5.47234364964018,44.1819474905129,0.0127768122318141,3.3406393154946e-06,1.60392491860882e-08,5.07494437287862e-09,5.82989980562944e-07,-1
"90",5.80724305274503,44.1819474905129,0.0127480275466703,2.19368915406104e-06,1.0985334443138e-08,0,5.46875680531941e-07,-1
"91",6.14214245584987,44.1819474905129,0.0144846107584212,6.18066996212506e-06,2.15532296455379e-08,0,9.74510403041112e-07,-1
"92",6.47704185895472,44.1819474905129,0.0195996305601031,2.90522324477585e-05,8.52172887356331e-08,0,2.14216739158508e-06,-1
"93",6.81194126205956,44.1819474905129,0.0246632265628112,9.34342068173837e-05,2.4852687026249e-07,0,3.83896149503173e-06,-1
"94",7.14684066516441,44.1819474905129,0.0314768893576866,0.00028181276205616,7.05884008104962e-07,0,6.73884529682825e-06,-1
"95",-1.22564441245674,44.5160414420518,0.102519940256051,0.080311242488743,0.00133594289706292,6.08055354743121e-06,0.00010598904252135,-1
"96",-0.890745009351896,44.5160414420518,0.0967088673471214,0.0650000868938042,0.0010446970860808,5.35552377061917e-06,9.30997320458731e-05,-1
"97",-0.55584560624705,44.5160414420518,0.0896833468555349,0.0496921706152101,0.00077368852241421,4.57034622300782e-06,7.9258588639723e-05,-1
"98",-0.220946203142205,44.5160414420518,0.0815671533677911,0.035311548987952,0.000533334155589816,3.74374277773837e-06,6.48161168401569e-05,-1
"99",0.113953199962641,44.5160414420518,0.0721967076638404,0.022388480998966,0.000326788823388662,2.8728778413966e-06,4.97354836712744e-05,-1
"100",0.44885260306749,44.5160414420518,0.0616194128299668,0.0118607342691998,0.000162914259174427,1.97629690768143e-06,3.43311339237942e-05,-1
"101",0.783752006172335,44.5160414420518,0.0553233673619889,0.00716445577479032,8.02237539165934e-05,1.42828898581687e-06,2.51023029129086e-05,-1
"102",1.11865140927718,44.5160414420518,0.0582911336251173,0.00871873453863724,6.85913379848015e-05,1.55302422127694e-06,2.76573404417561e-05,-1
"103",1.45355081238203,44.5160414420518,0.0620867571640948,0.0116732767350496,6.57851445394959e-05,1.81713853840991e-06,3.26482403540112e-05,-1
"104",1.78845021548687,44.5160414420518,0.0649517343768819,0.0148637504850437,6.27323559625456e-05,2.08218646738838e-06,3.76104058274957e-05,-1
"105",2.12334961859172,44.5160414420518,0.0662552696204007,0.0174878242952821,5.82607521394188e-05,2.29069179679432e-06,4.14835766397147e-05,-1
"106",2.45824902169656,44.5160414420518,0.0651827637151288,0.0184078420426208,5.08478264899112e-05,2.37486608653767e-06,4.30417258037671e-05,-1
"107",2.79314842480141,44.5160414420518,0.0611927452011256,0.0168422694765387,4.01657257642381e-05,2.28530706639663e-06,4.14115852348972e-05,-1
"108",3.12804782790626,44.5160414420518,0.0559098353916166,0.0140885712693226,2.99707329967038e-05,2.09897489431236e-06,3.80320243572793e-05,-1
"109",3.4629472310111,44.5160414420518,0.0502466794814162,0.0109939867884484,2.17104891679974e-05,1.86022074081756e-06,3.37310927909403e-05,-1
"110",3.79784663411595,44.5160414420518,0.0420118766158638,0.00682706076141438,1.2966982155274e-05,1.46138609124128e-06,2.65313301843847e-05,-1
"111",4.13274603722079,44.5160414420518,0.0319880052421188,0.00309875024560191,5.8079753596947e-06,9.71842851037504e-07,1.76771176637914e-05,-1
"112",4.46764544032564,44.5160414420518,0.021449039873802,0.000854354694373141,1.62933184463665e-06,4.93303977394974e-07,9.00927807076359e-06,-1
"113",4.80254484343049,44.5160414420518,0.0124703241532364,7.03008677750545e-05,1.51742099396671e-07,1.20548721525222e-07,2.2813672426404e-06,-1
"114",5.13744424653533,44.5160414420518,0.0129722279998772,2.57390705167097e-05,5.4461989107002e-08,5.96011207824358e-08,1.36125539038039e-06,-1
"115",5.47234364964018,44.5160414420518,0.0131988671090479,7.48277113006911e-06,1.59943566875726e-08,1.4449117148811e-08,7.82781610805771e-07,-1
"116",5.80724305274503,44.5160414420518,0.0139125279919875,3.90021599953497e-06,8.11168376233166e-09,0,6.99250928391339e-07,-1
"117",6.14214245584987,44.5160414420518,0.015966929467251,7.89006047029335e-06,1.66232252691787e-08,0,1.15327874478926e-06,-1
"118",6.47704185895472,44.5160414420518,0.0195990260691948,2.70958745284714e-05,5.99877279904388e-08,0,2.17878478237104e-06,-1
"119",6.81194126205956,44.5160414420518,0.024171674800067,8.29181821937646e-05,1.87212051133073e-07,0,3.78564349285301e-06,-1
"120",-0.890745009351896,44.8501353935907,0.111405526442088,0.0972368513081109,0.00147742089449571,6.4823349699224e-06,0.000112138664390867,-1
"121",-0.55584560624705,44.8501353935907,0.106076854460275,0.0794196273961534,0.00117510058680361,5.73903366611939e-06,9.90958104930867e-05,-1
"122",-0.220946203142205,44.8501353935907,0.0987687356130165,0.0604879741973916,0.000873814008765088,4.88731809716911e-06,8.42858151024768e-05,-1
"123",0.113953199962641,44.8501353935907,0.0887564617138134,0.040851931090964,0.000574068956956838,3.88942723508677e-06,6.7071082972971e-05,-1
"124",0.44885260306749,44.8501353935907,0.0737236214622741,0.0207386441085514,0.000279706609970726,2.62970857618377e-06,4.54398208755141e-05,-1
"125",0.783752006172335,44.8501353935907,0.0574387830443826,0.00779740235272873,8.81662315922828e-05,1.456554985109e-06,2.54447385885983e-05,-1
"126",1.11865140927718,44.8501353935907,0.070437127341087,0.0159395168463195,0.000124238474548431,2.12220548269426e-06,3.75887880960069e-05,-1
"127",1.45355081238203,44.8501353935907,0.0755453279707476,0.0214740059070178,0.0001186239728305,2.48772953688502e-06,4.45203163606185e-05,-1
"128",1.78845021548687,44.8501353935907,0.0794636189455516,0.0276275429610443,0.000111955309831703,2.8649213495149e-06,5.16028732546955e-05,-1
"129",2.12334961859172,44.8501353935907,0.0822098238962004,0.0337577613520043,0.000106108889077859,3.21753792198774e-06,5.81405481316835e-05,-1
"130",2.45824902169656,44.8501353935907,0.0831628204765397,0.0383557067324142,9.87031589877392e-05,3.47650542396181e-06,6.28940454450819e-05,-1
"131",2.79314842480141,44.8501353935907,0.0816048054788685,0.0396240671652696,8.76373599334936e-05,3.56931207008547e-06,6.45834793568236e-05,-1
"132",3.12804782790626,44.8501353935907,0.0764888665657165,0.0355707000174567,7.08698573464639e-05,3.40136593639846e-06,6.15420806157695e-05,-1
"133",3.4629472310111,44.8501353935907,0.0668698333251493,0.0258868971812552,4.85201474566602e-05,2.90255037549551e-06,5.25308616710397e-05,-1
"134",3.79784663411595,44.8501353935907,0.0535941357807975,0.0144410271686393,2.63119465595071e-05,2.15320892716445e-06,3.89974813268649e-05,-1
"135",4.13274603722079,44.8501353935907,0.039241351238753,0.00593818106870578,1.07628020488471e-05,1.35748928111842e-06,2.46207808494822e-05,-1
"136",4.46764544032564,44.8501353935907,0.0264080753682577,0.00170109915143016,3.12156086513247e-06,7.02249100249568e-07,1.27831394164767e-05,-1
"137",4.80254484343049,44.8501353935907,0.0175039780959149,0.000326602674320054,6.13060014058511e-07,2.85878583216065e-07,5.30178230556643e-06,-1
"138",5.13744424653533,44.8501353935907,0.0140041246272621,6.27645035816624e-05,1.15901617888815e-07,1.07096756591499e-07,2.20934164855738e-06,-1
"139",5.47234364964018,44.8501353935907,0.0129721204759342,1.17706489789936e-05,1.95219784897972e-08,2.52210436026667e-08,9.75238432331333e-07,-1
"140",5.80724305274503,44.8501353935907,0.0136323399593731,4.16011390565994e-06,5.66087355844209e-09,0,7.2987973260754e-07,-1
"141",6.14214245584987,44.8501353935907,0.0155490210947044,6.48902720769538e-06,9.6282607897581e-09,0,1.1083241220825e-06,-1
"142",6.47704185895472,44.8501353935907,0.0185064305497313,1.97565793779645e-05,3.52585786282712e-08,0,1.97235285413947e-06,-1
"143",6.81194126205956,44.8501353935907,0.0222378106832326,5.67460554502894e-05,1.12202322536695e-07,0,3.27809415183465e-06,-1
"144",-0.890745009351896,45.1842293451296,0.127547560320456,0.140111894601386,0.00202522508145004,7.7136276788899e-06,0.000132956372934337,-1
"145",-0.55584560624705,45.1842293451296,0.124215058946662,0.12087332635477,0.00171257114254905,7.03850938592004e-06,0.000121146483523798,-1
"146",-0.220946203142205,45.1842293451296,0.118329128372139,0.0984520890510334,0.00137268874900402,6.21794802817323e-06,0.000106918331173951,-1
"147",0.113953199962641,45.1842293451296,0.109330660615621,0.0733913424434747,0.000999002617850435,5.22181509890601e-06,8.97968008560903e-05,-1
"148",0.44885260306749,45.1842293451296,0.0973626195582491,0.0483843076081132,0.00062178615787506,4.07729170830828e-06,7.02928833077896e-05,-1
"149",0.783752006172335,45.1842293451296,0.0876895359243318,0.0323490367884041,0.000354720776527633,3.17114258373486e-06,5.51251940802689e-05,-1
"150",1.11865140927718,45.1842293451296,0.0864357597965875,0.029904180231821,0.000240775689278615,2.95263765328164e-06,5.20660434325724e-05,-1
"151",1.45355081238203,45.1842293451296,0.0897644860469091,0.0354894556923943,0.000195418170123116,3.21150489711923e-06,5.7385381839248e-05,-1
"152",1.78845021548687,45.1842293451296,0.0949227944966459,0.0461587628535401,0.000181076111530775,3.71891964603662e-06,6.69713306357757e-05,-1
"153",2.12334961859172,45.1842293451296,0.0995406932946058,0.0581662088090011,0.000174569725534315,4.2481858674571e-06,7.67725028142325e-05,-1
"154",2.45824902169656,45.1842293451296,0.102946176116967,0.0695837413720014,0.000169435234816045,4.71803095401886e-06,8.53609793530114e-05,-1
"155",2.79314842480141,45.1842293451296,0.104618869501879,0.078360308674439,0.000163092688335786,5.06626717924605e-06,9.16566771149534e-05,-1
"156",3.12804782790626,45.1842293451296,0.100850821977597,0.0754584518948664,0.000141914464874614,5.00390406874718e-06,9.05000717139235e-05,-1
"157",3.4629472310111,45.1842293451296,0.0864590942245749,0.0524083862914268,9.39212277566028e-05,4.16709895373993e-06,7.53735416499029e-05,-1
"158",3.79784663411595,45.1842293451296,0.0655096008094249,0.025430798172311,4.49838194042316e-05,2.87475261207333e-06,5.20288173939324e-05,-1
"159",4.13274603722079,45.1842293451296,0.0443351560967682,0.0083874059374894,1.50431362134775e-05,1.61025004241689e-06,2.91756726306608e-05,-1
"160",4.46764544032564,45.1842293451296,0.0285074802061025,0.00202839814154448,3.75255067033169e-06,7.55526196401765e-07,1.37388545621477e-05,-1
"161",4.80254484343049,45.1842293451296,0.0190085920216379,0.000454475829393227,8.5154839175692e-07,3.37379601283909e-07,6.22010082485098e-06,-1
"162",5.13744424653533,45.1842293451296,0.0129700077564461,6.89843449153971e-05,1.27716363275038e-07,1.16670596154387e-07,2.30071339226018e-06,-1
"163",5.47234364964018,45.1842293451296,0.0108381157027966,7.04061203262049e-06,1.10894907904198e-08,1.84844151959958e-08,7.21616779002247e-07,-1
"164",5.80724305274503,45.1842293451296,0.0118093134031877,2.05235443217248e-06,1.94160542917248e-09,0,5.2381646790676e-07,-1
"165",6.14214245584987,45.1842293451296,0.0136516200658565,3.21718877694651e-06,3.22257396489835e-09,0,8.5205398707943e-07,-1
"166",6.47704185895472,45.1842293451296,0.0162248372963597,1.03999279947935e-05,1.47967595847129e-08,0,1.54295234732687e-06,-1
"167",6.81194126205956,45.1842293451296,0.019199043989129,3.00602377170317e-05,5.1940332658773e-08,0,2.52037762747576e-06,-1
"168",-0.55584560624705,45.5183232966685,0.144643633267358,0.177421128176123,0.00241926587240467,8.48734370534047e-06,0.000145782485068475,-1
"169",-0.220946203142205,45.5183232966685,0.140712377706587,0.153741370581801,0.00209128956815972,7.75273033960526e-06,0.000133034273674488,-1
"170",0.113953199962641,45.5183232966685,0.133152442336122,0.124745321110435,0.0016753298676336,6.81432500254747e-06,0.000116929957580734,-1
"171",0.44885260306749,45.5183232966685,0.122104309553848,0.0924421459897014,0.00117661339711239,5.67555542926716e-06,9.7666402114517e-05,-1
"172",0.783752006172335,45.5183232966685,0.109176814436202,0.0621345436679796,0.000693037245020434,4.45124199802679e-06,7.71943838314393e-05,-1
"173",1.11865140927718,45.5183232966685,0.0990383007620301,0.0430874641576823,0.000362200682078036,3.53282668347541e-06,6.21774950684493e-05,-1
"174",1.45355081238203,45.5183232966685,0.102574261146189,0.0510040950188897,0.000276039242565211,3.82890863801521e-06,6.8531531569741e-05,-1
"175",1.78845021548687,45.5183232966685,0.111156868492039,0.0717340083823182,0.000271440173751852,4.63661066489047e-06,8.36780926262268e-05,-1
"176",2.12334961859172,45.5183232966685,0.117653316049422,0.0913808850314271,0.000263780663306302,5.33302286945506e-06,9.65640609371479e-05,-1
"177",2.45824902169656,45.5183232966685,0.12306375651516,0.110912870612825,0.000258553739127678,5.97020096809971e-06,0.000108183053999788,-1
"178",2.79314842480141,45.5183232966685,0.130279143077064,0.137359618480755,0.000271180977988557,6.73204012581826e-06,0.000121899753411623,-1
"179",3.12804782790626,45.5183232966685,0.136199670799976,0.160406234636941,0.000284207453159911,7.32754739112488e-06,0.000132535981836285,-1
"180",3.4629472310111,45.5183232966685,0.109913966731328,0.0964112532735029,0.000166043124995021,5.67121929765091e-06,0.000102603791769429,-1
"181",3.79784663411595,45.5183232966685,0.076160487491131,0.0375301521366826,6.50253202880587e-05,3.49353464306658e-06,6.32630363175271e-05,-1
"182",4.13274603722079,45.5183232966685,0.0452434621902255,0.00854244253354348,1.54409905395875e-05,1.6028070819311e-06,2.90529123596977e-05,-1
"183",4.46764544032564,45.5183232966685,0.0260912400380727,0.0013018229671383,2.56319677918921e-06,5.7093026745163e-07,1.03916166468814e-05,-1
"184",4.80254484343049,45.5183232966685,0.0172871627808249,0.000338412830208863,6.64299129371396e-07,2.8072405708702e-07,5.16076615962457e-06,-1
"185",5.13744424653533,45.5183232966685,0.0101513655128873,2.85940723841933e-05,5.76480546472514e-08,6.94791189243078e-08,1.35634769204501e-06,-1
"186",5.47234364964018,45.5183232966685,0.0087107145253768,1.86852392910884e-06,2.98577149185297e-09,2.79878883093434e-09,2.81340486611537e-07,-1
"187",5.80724305274503,45.5183232966685,0.00866876602323056,3.54371933117534e-07,1.51855150858707e-10,0,2.00315485698152e-07,-1
"188",6.14214245584987,45.5183232966685,0.0107060287795116,7.65875238137235e-07,2.82005114887422e-10,0,4.91867697219814e-07,-1
"189",6.47704185895472,45.5183232966685,0.0130928894922109,3.50696107829077e-06,3.42924839537156e-09,0,1.01037004247222e-06,-1
"190",6.81194126205956,45.5183232966685,0.0153453012482587,1.13818093016306e-05,1.65190366146068e-08,0,1.67706736188239e-06,-1
"191",-1.22564441245674,45.8524172482075,0.364672271980921,0.626455203216285,0.00842612802748229,2.45611632868303e-05,0.000421835612025496,1
"192",-0.890745009351896,45.8524172482075,0.379973939283238,0.611558563545028,0.00802919783201689,2.41170094105343e-05,0.000414182330307238,1
"193",-0.55584560624705,45.8524172482075,0.396468466589483,0.595286306414209,0.00781267893405061,2.38134758332011e-05,0.000408734586424831,1
"194",-0.220946203142205,45.8524172482075,0.4152395603378,0.576592272406391,0.00773835578766116,2.369470895294e-05,0.000406116759194099,1
"195",0.113953199962641,45.8524172482075,0.44014413743729,0.551930987149884,0.00749405821332522,2.37718347853853e-05,0.000407045364715669,1
