"","lon","lat","P0","P1","P2","P3","P5","label"
"21",-0.220946203142205,43.5137595874351,0.0452620452943909,1.29394910730171e-05,0.000228961752813029,8.39209188116097e-07,0.000399952097935818,-1
"22",0.113953199962641,43.5137595874351,0.0914842337357692,3.31050830901292e-05,0.000569066113047438,1.65885470080435e-06,0.0011270186079632,-1
"23",0.44885260306749,43.5137595874351,0.155541984934068,5.89654097649072e-05,0.00119299263655353,2.407843779001e-06,0.00248610038432669,-1
"24",0.783752006172335,43.5137595874351,0.173375744461887,7.53054417723019e-05,0.00152664197629026,2.86885406183687e-06,0.00346872847548673,-1
"25",1.11865140927718,43.5137595874351,0.0944046811757248,3.6587264454194e-05,0.00060696187605804,1.67887507868759e-06,0.00118841897047408,-1
"26",1.45355081238203,43.5137595874351,0.0414648242240711,8.23151710524946e-06,0.000189569987758341,7.02333460979951e-07,0.000278280836840359,-1
"27",1.78845021548687,43.5137595874351,0.0403242186380504,1.04554675039929e-05,0.000223281403869067,8.70835470360672e-07,0.000297088840811431,-1
"28",2.12334961859172,43.5137595874351,0.0314980137480004,7.82781515557802e-06,0.000168904403962344,6.81700088720628e-07,0.00020751224701763,-1
"29",2.45824902169656,43.5137595874351,0.0288277722144,7.71485390822127e-06,0.000160642649357581,6.53289244387506e-07,0.000186822318803203,-1
"30",2.79314842480141,43.5137595874351,0.0311944789750927,9.84544986579586e-06,0.000193154843619807,7.74641000322297e-07,0.000221906818574209,-1
"31",3.12804782790626,43.5137595874351,0.0298985384933656,9.15250598002635e-06,0.000183222363348239,7.37960317265425e-07,0.000209916117122215,-1
"32",3.4629472310111,43.5137595874351,0.0267701071130834,7.51879398437766e-06,0.000156606019779578,6.38236130518224e-07,0.000179228660938905,-1
"33",3.79784663411595,43.5137595874351,0.0241495290996749,7.20187757582486e-06,0.000145387168181084,5.95309324958181e-07,0.000166348041033199,-1
"34",4.46764544032564,43.5137595874351,0.0270320153502201,1.14211348535973e-05,0.000197789849951839,7.90881179565093e-07,0.000227007351491228,-1
"35",4.80254484343049,43.5137595874351,0.0242314979761661,9.55960651544099e-06,0.00016740678712348,6.78231167561939e-07,0.000191785818037701,-1
"36",5.13744424653533,43.5137595874351,0.0122115479689908,1.98361371903237e-06,5.14946201797992e-05,2.20204989604324e-07,5.8637762442144e-05,-1
"37",5.47234364964018,43.5137595874351,0.0231328030472944,6.81188578833065e-06,0.000136524122961764,5.62007805781862e-07,0.000156615219829154,-1
"38",5.80724305274503,43.5137595874351,0.0252961436348056,7.11772187228804e-06,0.000146986671673415,6.02490057677389e-07,0.000168825857178222,-1
"39",6.14214245584987,43.5137595874351,0.023058651105795,5.29594689304867e-06,0.000120281240630557,5.0043071228502e-07,0.000138476705633923,-1
"40",6.47704185895472,43.5137595874351,0.0233102419097839,6.13823035367975e-06,0.000129739601701109,5.39274203240519e-07,0.000150162824853601,-1
"41",6.81194126205956,43.5137595874351,0.0238199401524295,6.58899863593325e-06,0.000139114113875999,5.74875093448479e-07,0.00016075194865647,-1
"42",-1.22564441245674,43.847853538974,0.0641417940940581,3.25316052516215e-05,0.000631307274566419,2.41666924284958e-06,0.00104273862590911,-1
"43",-0.890745009351896,43.847853538974,0.0619315815265401,2.55607544280672e-05,0.000513608873873396,2.08484259843084e-06,0.000893435220943343,-1
"44",-0.55584560624705,43.847853538974,0.0442295051675829,8.47565672132186e-06,0.000221979025295886,9.73829709055119e-07,0.000375621733426231,-1
"45",-0.220946203142205,43.847853538974,0.0858483159796857,3.55883762849535e-05,0.000639533458550236,2.15090791870043e-06,0.0013028175346206,-1
"46",0.113953199962641,43.847853538974,0.14877967849741,7.15253482274452e-05,0.00129582053905852,3.38062102997198e-06,0.00342364051437245,-1
"47",0.44885260306749,43.847853538974,0.954834575035477,0.000443007125291288,0.00881236255428633,1.66462312490524e-05,0.0358934090536961,0
"48",0.783752006172335,43.847853538974,0.958031441591639,0.00044401873837015,0.00831835250455919,1.65397553610967e-05,0.0331896474100704,0
"49",1.11865140927718,43.847853538974,0.130757576756713,5.81125938296227e-05,0.00092910483881787,2.68011928773729e-06,0.00239312010911182,-1
"50",1.45355081238203,43.847853538974,0.0663722114874725,2.24063474846259e-05,0.000380577906252145,1.41254726328552e-06,0.00072044759325574,-1
"51",1.78845021548687,43.847853538974,0.0454193671337859,1.26965529127796e-05,0.000249115390123732,9.91414846850337e-07,0.000382138324039971,-1
"52",2.12334961859172,43.847853538974,0.023535899729771,3.55996325263264e-06,9.40532681865916e-05,3.97445155408874e-07,0.000120017927350223,-1
"53",2.45824902169656,43.847853538974,0.0295293145766375,7.37057762708817e-06,0.000158077073544769,6.46391295578943e-07,0.000185909746482136,-1
"54",2.79314842480141,43.847853538974,0.0295853899539215,8.33403512452773e-06,0.00017035581284901,6.91371026471367e-07,0.000196315733334127,-1
"55",3.12804782790626,43.847853538974,0.0291308171694786,8.75084011100544e-06,0.000174357983454274,7.05944886643202e-07,0.000199993179615156,-1
"56",3.4629472310111,43.847853538974,0.0307081214471495,1.05696349519048e-05,0.000199492598887452,7.99194198617307e-07,0.000229288472182779,-1
"57",3.79784663411595,43.847853538974,0.0273482859749459,9.01631715940169e-06,0.000171537227735589,6.95128419637593e-07,0.00019675218638177,-1
"58",4.13274603722079,43.847853538974,0.0215774521633457,6.06151167653896e-06,0.000121441047157669,5.026355202495e-07,0.000138722396645964,-1
"59",4.46764544032564,43.847853538974,0.0121115774670566,2.13804458141765e-06,5.13110776999034e-05,2.19149137109393e-07,5.82991102669507e-05,-1
"60",4.80254484343049,43.847853538974,0.0141899966323093,2.75092504276392e-06,6.26316400683105e-05,2.66183064481689e-07,7.12744636863752e-05,-1
"61",5.13744424653533,43.847853538974,0.0180006466131018,4.0466917303677e-06,8.76512205220178e-05,3.71138534111501e-07,0.000101020208783633,-1
"62",5.47234364964018,43.847853538974,0.0246015929920751,7.28815404052457e-06,0.000143241984353462,5.91778926034492e-07,0.000165902533312096,-1
"63",5.80724305274503,43.847853538974,0.0240521441748198,6.64575374839431e-06,0.000135630363341977,5.61396721114827e-07,0.000156684765655063,-1
"64",6.14214245584987,43.847853538974,0.0244500397927463,7.1456451494076e-06,0.000141310563055576,5.87178119746138e-07,0.000164800696150333,-1
"65",6.47704185895472,43.847853538974,0.0301319627983226,1.14274924126365e-05,0.000205140161433695,8.35284986014966e-07,0.000242979061523662,-1
"66",6.81194126205956,43.847853538974,0.0312681949508705,1.26615117537446e-05,0.000225189510316181,9.09937358805722e-07,0.00026745557608556,-1
"67",7.14684066516441,43.847853538974,0.0304844287693348,1.30290540069106e-05,0.000231965261990084,9.3027412794612e-07,0.000273755463482785,-1
"68",7.48174006826926,43.847853538974,0.0414076226608821,2.35987102269953e-05,0.000404839279509032,1.50409512656426e-06,0.000477452471870181,-1
"69",-1.22564441245674,44.1819474905129,0.0880665079084948,5.07993704900288e-05,0.00103981312503707,3.64593860086902e-06,0.00205643916470326,-1
"70",-0.890745009351896,44.1819474905129,0.0997810225423896,5.14710601693992e-05,0.00107811129070723,3.86463562539898e-06,0.00244793434699842,-1
"71",-0.55584560624705,44.1819474905129,0.105411765147212,5.10182441277454e-05,0.00107386442067636,3.73648986858747e-06,0.00252762562237216,-1
"72",-0.220946203142205,44.1819474905129,0.128039249725372,6.8526339848846e-05,0.00148899625453305,4.20449060435389e-06,0.00360623032239861,-1
"73",0.113953199962641,44.1819474905129,0.178952190342617,9.85511945384676e-05,0.00226753891527237,5.17002912375481e-06,0.00669645665701606,-1
"74",0.44885260306749,44.1819474905129,0.8563215170114,0.0891402886655999,0.00823935262598907,1.98769677024854e-05,0.0462789647293091,0
"75",0.783752006172335,44.1819474905129,0.948570730699754,0.00044113178774773,0.00808637481212779,2.17633047172816e-05,0.0428799993956531,0
"76",1.11865140927718,44.1819474905129,0.149633147913044,6.96011161018214e-05,0.00122671963859627,3.75724101825342e-06,0.00360196750750036,-1
"77",1.45355081238203,44.1819474905129,0.0859380500144662,3.39663014405422e-05,0.000588998957356105,2.14067164390693e-06,0.00122208813630499,-1
"78",1.78845021548687,44.1819474905129,0.0536606943121506,1.70999563996744e-05,0.00032240631082795,1.28074412691034e-06,0.000530486244647923,-1
"79",2.12334961859172,44.1819474905129,0.0348759921820752,8.41243441993667e-06,0.000180177071459754,7.52153734627521e-07,0.000250609795855854,-1
"80",2.45824902169656,44.1819474905129,0.0271086908214073,5.59834690175955e-06,0.000130569917643252,5.46882843953767e-07,0.00015886219578319,-1
"81",2.79314842480141,44.1819474905129,0.0260803741971393,5.99771487727442e-06,0.000133118568981144,5.54830051199439e-07,0.000155406922743327,-1
"82",3.12804782790626,44.1819474905129,0.0249145151651189,6.63940731622957e-06,0.000135602650307999,5.63645328988125e-07,0.000157133977206183,-1
"83",3.4629472310111,44.1819474905129,0.0326153790530585,1.24295909837557e-05,0.0002235788456404,8.90641416711851e-07,0.000259042358169098,-1
"84",3.79784663411595,44.1819474905129,0.0312014264770921,1.1986415616402e-05,0.000213626699633913,8.51904827155432e-07,0.000246324752922328,-1
"85",4.13274603722079,44.1819474905129,0.0249789852141603,8.07346034994042e-06,0.000150635811161811,6.15778848335527e-07,0.000172451263880863,-1
"86",4.46764544032564,44.1819474905129,0.017972055904838,3.89339365773161e-06,8.53417336855763e-05,3.58851005700178e-07,9.71539360622524e-05,-1
"87",4.80254484343049,44.1819474905129,0.0119325760590775,1.61235639734226e-06,4.34537423637906e-05,1.88038856844015e-07,4.99476602475693e-05,-1
"88",5.13744424653533,44.1819474905129,0.0225521463063669,6.5813771244305e-06,0.000126707419256029,5.33825984681516e-07,0.000149041475110796,-1
"89",5.47234364964018,44.1819474905129,0.0273059873345278,8.78652739071544e-06,0.000166931730313037,6.94633060535579e-07,0.000198547347744506,-1
"90",5.80724305274503,44.1819474905129,0.0225755179751666,5.52585573579811e-06,0.000119195870030126,5.08817828731234e-07,0.000142073376026442,-1
"91",6.14214245584987,44.1819474905129,0.0227295475428632,6.74915453835919e-06,0.000128620590903118,5.52686915506279e-07,0.000155786958475299,-1
"92",6.47704185895472,44.1819474905129,0.0348095289170844,1.66998873134372e-05,0.000270502155241223,1.09624768678799e-06,0.000332925758140505,-1
"93",6.81194126205956,44.1819474905129,0.0402664968764277,2.22524551179899e-05,0.000357498643043177,1.39035408157614e-06,0.000438740212442303,-1
"94",7.14684066516441,44.1819474905129,0.0435496042644498,2.59689447332442e-05,0.000425329507133261,1.59511415625015e-06,0.000515933941487211,-1
"95",-1.22564441245674,44.5160414420518,0.116152878766283,7.12502763120508e-05,0.00160758932615894,5.02906097789075e-06,0.00384501015852937,-1
"96",-0.890745009351896,44.5160414420518,0.15854520517166,8.51553224103609e-05,0.00211281611248249,6.36459276994253e-06,0.00710432609250782,-1
"97",-0.55584560624705,44.5160414420518,0.177170183940477,9.4949825098267e-05,0.00251103932836856,6.85797047075879e-06,0.00923823776220664,-1
"98",-0.220946203142205,44.5160414420518,0.166142508671864,0.000102224639794175,0.00287213129088478,6.37637388825229e-06,0.00832515371459405,-1
"99",0.113953199962641,44.5160414420518,0.18853974780957,0.000120707703568283,0.00427800224301164,6.77304678363667e-06,0.0107843295483064,-1
"100",0.44885260306749,44.5160414420518,0.718901186413057,0.208297127210672,0.0191046737198374,2.35461221258916e-05,0.0536734665343078,0
"101",0.783752006172335,44.5160414420518,0.927136021315237,0.000465353531831947,0.0150868512344237,2.8910218322353e-05,0.0572828637001849,0
"102",1.11865140927718,44.5160414420518,0.147079004312586,6.6590688131776e-05,0.00145693513483714,4.38332586672704e-06,0.00402217142508877,-1
"103",1.45355081238203,44.5160414420518,0.0767582452589572,2.49695448380008e-05,0.000494842169572526,1.91640374700329e-06,0.000971236719644707,-1
"104",1.78845021548687,44.5160414420518,0.0534641515251498,1.58207225431332e-05,0.000322086679087401,1.30690222857855e-06,0.000517594013870168,-1
"105",2.12334961859172,44.5160414420518,0.0386505659129458,1.07537859523466e-05,0.000218723622626734,9.21093092419361e-07,0.000311733443634626,-1
"106",2.45824902169656,44.5160414420518,0.0236842850577,4.21029874736285e-06,0.000104095878130053,4.56904051153329e-07,0.000133476219458608,-1
"107",2.79314842480141,44.5160414420518,0.02972020786993,9.16729470347614e-06,0.000173875737304628,7.30612735978569e-07,0.000211404400546894,-1
"108",3.12804782790626,44.5160414420518,0.0334789370250549,1.29465574173126e-05,0.000227520060899817,9.24144817867997e-07,0.000272373759775917,-1
"109",3.4629472310111,44.5160414420518,0.0347845134840822,1.44043742911359e-05,0.000250529804414737,9.9583273903393e-07,0.000294870724068086,-1
"110",3.79784663411595,44.5160414420518,0.0318494381164359,1.24027349180578e-05,0.000219602251361469,8.76731889985489e-07,0.000254641184398953,-1
"111",4.13274603722079,44.5160414420518,0.0245257435672908,7.54994530675032e-06,0.000143581232764315,5.89301109773521e-07,0.000164413049457279,-1
"112",4.46764544032564,44.5160414420518,0.0147853735048409,2.0801966921577e-06,5.78275365446101e-05,2.46608217563952e-07,6.57638427653006e-05,-1
"113",4.80254484343049,44.5160414420518,0.0152956349039127,2.95097238475619e-06,6.79920682952323e-05,2.94360290690369e-07,7.95516017821692e-05,-1
"114",5.13744424653533,44.5160414420518,0.0269243326259351,8.79827825462149e-06,0.00016449240430227,6.9577164082333e-07,0.000199768453267101,-1
"115",5.47234364964018,44.5160414420518,0.0308230796967741,1.06266045200555e-05,0.000196121578673957,8.37196077096024e-07,0.000246956693530372,-1
"116",5.80724305274503,44.5160414420518,0.0279143136905358,8.43406546822606e-06,0.000160784585203188,7.16884351656555e-07,0.000209904755381258,-1
"117",6.14214245584987,44.5160414420518,0.0271767060790961,1.05278381826107e-05,0.00016703066872536,7.55877658872765e-07,0.000223711726010932,-1
"118",6.47704185895472,44.5160414420518,0.0401653165676008,2.35794741301831e-05,0.000342463150074986,1.40833575352602e-06,0.00045319141609187,-1
"119",6.81194126205956,44.5160414420518,0.04611052240204,3.01328389544732e-05,0.000453220792663872,1.74438216413755e-06,0.000583691427715843,-1
"120",-0.890745009351896,44.8501353935907,0.913596003902241,0.000483643933634846,0.0143842601455604,0.00141849417037523,0.0701175978481881,0
"121",-0.55584560624705,44.8501353935907,0.803702990191673,0.0915901184699179,0.0137008522930383,0.00405487881737914,0.086951160227992,0
"122",-0.220946203142205,44.8501353935907,0.184955571181727,0.00533033118845171,0.00402534015764735,7.73139006352257e-06,0.0134301671579479,-1
"123",0.113953199962641,44.8501353935907,0.18560507795607,0.0538534255995229,0.00639602150750918,7.71133271347153e-06,0.0139214911724448,-1
"124",0.44885260306749,44.8501353935907,0.29682311850736,0.637854152356976,0.0296853082016426,0.00136789075985145,0.0342695301741702,1
"125",0.783752006172335,44.8501353935907,0.856978924130508,0.0259401593065209,0.0172442795374961,0.00490346038148196,0.0949331766439928,0
"126",1.11865140927718,44.8501353935907,0.138738266235197,6.45727670025027e-05,0.0016829184424887,4.73586316001046e-06,0.00415714503297838,-1
"127",1.45355081238203,44.8501353935907,0.0551500754348646,1.1105415097783e-05,0.000313831152914095,1.26917574256235e-06,0.000519957974392774,-1
"128",1.78845021548687,44.8501353935907,0.0498977041183999,1.66403802020818e-05,0.000319997994018464,1.32689407356369e-06,0.000495436833607625,-1
"129",2.12334961859172,44.8501353935907,0.0405855576561,1.66414382734602e-05,0.000263963476404408,1.15058011836611e-06,0.000397776982949041,-1
"130",2.45824902169656,44.8501353935907,0.0224450093157199,4.47030575531877e-06,9.8601692609648e-05,4.59328005576067e-07,0.000134936839009413,-1
"131",2.79314842480141,44.8501353935907,0.0346348262305265,1.50180159367165e-05,0.000233673401992682,1.00705193472496e-06,0.0003097802764766,-1
"132",3.12804782790626,44.8501353935907,0.0370798980350568,1.6949444923461e-05,0.000273287129818512,1.12056198394408e-06,0.000343941235175132,-1
"133",3.4629472310111,44.8501353935907,0.0350881518152012,1.47755940417902e-05,0.000253065577661816,1.01948680657195e-06,0.000304974263623857,-1
"134",3.79784663411595,44.8501353935907,0.028053605793099,9.25149974284503e-06,0.000173697585646315,7.11251336580465e-07,0.000202560883017357,-1
"135",4.13274603722079,44.8501353935907,0.0247836318102833,6.83780082056691e-06,0.000139181180573171,5.72026281991584e-07,0.000159137171871818,-1
"136",4.46764544032564,44.8501353935907,0.0232093866705191,6.12264020038087e-06,0.000127119799617259,5.26370536462792e-07,0.000145603370892655,-1
"137",4.80254484343049,44.8501353935907,0.0244886271145849,6.96617296084203e-06,0.000140388721940657,5.91373837526214e-07,0.000166341227348669,-1
"138",5.13744424653533,44.8501353935907,0.0296433908059138,9.72769225257718e-06,0.000182633278180122,7.90958754222569e-07,0.000232227552111867,-1
"139",5.47234364964018,44.8501353935907,0.0331990023789729,1.20390362401024e-05,0.000205151537167814,9.43485358986813e-07,0.000289328129347612,-1
"140",5.80724305274503,44.8501353935907,0.0347547253571831,1.37480725005006e-05,0.000214642110653216,1.03393408353769e-06,0.000325996860089825,-1
"141",6.14214245584987,44.8501353935907,0.0400210267432843,2.43289892204684e-05,0.000296615650684837,1.40382206904994e-06,0.000468969402209127,-1
"142",6.47704185895472,44.8501353935907,0.046418973993895,3.39751073420719e-05,0.000420652184447373,1.80521822871593e-06,0.000629624117100116,-1
"143",6.81194126205956,44.8501353935907,0.0499277959822591,3.72435650676901e-05,0.000512084831568992,2.00847540495121e-06,0.000707819569176182,-1
"144",-0.890745009351896,45.1842293451296,0.171428486647909,0.000122377267936998,0.00329571972186319,7.61821776499375e-06,0.0110181172401274,-1
"145",-0.55584560624705,45.1842293451296,0.189438059040719,0.0980909405789196,0.00362049513839142,0.000146556053306641,0.0156931446497341,-1
"146",-0.220946203142205,45.1842293451296,0.401137367429585,0.557755865768022,0.00887231014354684,1.81610546995591e-05,0.0322162956041469,1
"147",0.113953199962641,45.1842293451296,0.396943839389913,0.560207538171804,0.0124600961647424,1.79468506552128e-05,0.0303705794228849,1
"148",0.44885260306749,45.1842293451296,0.429207133477742,0.519183378136744,0.0172936615369062,1.87311716514886e-05,0.0342970956769563,1
"149",0.783752006172335,45.1842293451296,0.179059968620473,0.000333361716529486,0.00514631970341888,7.46379221311229e-06,0.0119008810635479,-1
"150",1.11865140927718,45.1842293451296,0.124171866805759,8.18430119789277e-05,0.00229001818399602,4.98026965883644e-06,0.00443698017339475,-1
"151",1.45355081238203,45.1842293451296,0.0486225907072937,1.97731524703662e-05,0.00040770240583421,1.43022604017259e-06,0.000600820166565311,-1
"152",1.78845021548687,45.1842293451296,0.0557212156377629,3.86487490798894e-05,0.000531401326522633,2.06046559761858e-06,0.000873543280371745,-1
"153",2.12334961859172,45.1842293451296,0.0498008546218529,4.06731003816295e-05,0.000446773749801896,1.9676219916587e-06,0.00078326230198154,-1
"154",2.45824902169656,45.1842293451296,0.0418332499808359,3.20524790726566e-05,0.000332830225645153,1.57887106380074e-06,0.000569690568164915,-1
"155",2.79314842480141,45.1842293451296,0.0401078332495053,2.60550025742562e-05,0.00031034670115336,1.40865519178497e-06,0.000476675240536845,-1
"156",3.12804782790626,45.1842293451296,0.0379633101947884,1.95526082674092e-05,0.000284802436946319,1.21404589863156e-06,0.000385794646473829,-1
"157",3.4629472310111,45.1842293451296,0.0343055406574907,1.38079541761706e-05,0.000238948859577353,9.84496837709346e-07,0.000296242934327732,-1
"158",3.79784663411595,45.1842293451296,0.0254420813497706,6.73811710491306e-06,0.000141386183380694,5.91494656815439e-07,0.000167298166122307,-1
"159",4.13274603722079,45.1842293451296,0.0237041543285874,5.59687134405463e-06,0.000124838407158517,5.16474550244787e-07,0.000143166098049335,-1
"160",4.46764544032564,45.1842293451296,0.0249853678893026,6.77517817602149e-06,0.000141302088127569,5.81176834682333e-07,0.000162012174128252,-1
"161",4.80254484343049,45.1842293451296,0.0265117561097032,7.41107335976649e-06,0.000153974190511324,6.46502053135794e-07,0.000183279445672174,-1
"162",5.13744424653533,45.1842293451296,0.0270268968967017,7.26621140728149e-06,0.000146209709010331,6.73083185064267e-07,0.000196956855966189,-1
"163",5.47234364964018,45.1842293451296,0.0327301674284315,1.69240069866678e-05,0.000174244044547388,1.01787990803359e-06,0.000334846433521289,-1
"164",5.80724305274503,45.1842293451296,0.0290219647257406,1.11403987169867e-05,0.000123982190471674,8.13931562574112e-07,0.000265234360265604,-1
"165",6.14214245584987,45.1842293451296,0.0494934751444442,4.72388414145785e-05,0.000372786050314165,2.08837800258455e-06,0.000816447428634597,-1
"166",6.47704185895472,45.1842293451296,0.0520636566893186,4.88364097113932e-05,0.000478785244763266,2.24029038846233e-06,0.000861923310893786,-1
"167",6.81194126205956,45.1842293451296,0.0515960719112388,4.33021278467515e-05,0.000527209557638517,2.16659974768338e-06,0.000795215139800476,-1
"168",-0.55584560624705,45.5183232966685,0.247443175630737,0.728389969835503,0.0051502707075325,1.18439554743339e-05,0.0190047398707529,1
"169",-0.220946203142205,45.5183232966685,0.213752875579253,0.762430408338375,0.00384991317375425,1.01991962166999e-05,0.0199566037124012,1
"170",0.113953199962641,45.5183232966685,0.239097822211273,0.737305942282577,0.00648935096640588,1.13024068517238e-05,0.0170955821328931,1
"171",0.44885260306749,45.5183232966685,0.325501941270369,0.642523989683552,0.0106802840471334,1.51938673976566e-05,0.0212785911315475,1
"172",0.783752006172335,45.5183232966685,0.142417333870096,0.0736838904876423,0.00493196809467462,6.65992267563204e-06,0.00894312328743213,-1
"173",1.11865140927718,45.5183232966685,0.128920438018872,0.00293250766567541,0.00433207661205686,6.11069845743799e-06,0.00712010339457555,-1
"174",1.45355081238203,45.5183232966685,0.0962606001435835,0.000103403638445482,0.00225503871729979,4.68107409287286e-06,0.00368864281061033,-1
"175",1.78845021548687,45.5183232966685,0.0736768871615075,9.22814586769226e-05,0.00112808587003797,3.77011301209716e-06,0.0022181093125826,-1
"176",2.12334961859172,45.5183232966685,0.0617869879147951,8.19834338344301e-05,0.000701574713694492,3.1925123821805e-06,0.00158793068060957,-1
"177",2.45824902169656,45.5183232966685,0.0524199100206824,6.23001292414157e-05,0.000498308503503413,2.50597850526472e-06,0.00107954890197838,-1
"178",2.79314842480141,45.5183232966685,0.0432434352879461,3.90174039403275e-05,0.000355076261163514,1.76409734080538e-06,0.00065968073796902,-1
"179",3.12804782790626,45.5183232966685,0.0332074078469427,1.7159319594089e-05,0.000225901281095083,1.04540787694995e-06,0.000334498904362908,-1
"180",3.4629472310111,45.5183232966685,0.0320308263470131,1.0502877576482e-05,0.000202236115347245,8.51915486643022e-07,0.00025598310654738,-1
"181",3.79784663411595,45.5183232966685,0.0301822198086152,8.53193643902447e-06,0.000179711721215049,7.40774019450635e-07,0.00021825621886155,-1
"182",4.13274603722079,45.5183232966685,0.0219216647675292,4.74408721537607e-06,0.000109279482256793,4.60468497301948e-07,0.000130028697185658,-1
"183",4.46764544032564,45.5183232966685,0.0201109274920411,4.02387034291218e-06,9.5911280486231e-05,4.05864894879936e-07,0.000112364271989164,-1
"184",4.80254484343049,45.5183232966685,0.0212660382212864,4.5700346372896e-06,0.000105821436600279,4.55244850301443e-07,0.000126607465994372,-1
"185",5.13744424653533,45.5183232966685,0.0211556224819231,7.17667859272723e-06,9.14200170936289e-05,5.16047348339092e-07,0.000154706893353681,-1
"186",5.47234364964018,45.5183232966685,0.0406371199535115,4.49578382950864e-05,0.000227395637750669,1.72371279809114e-06,0.000670223992680344,-1
"187",5.80724305274503,45.5183232966685,0.0846341365364425,0.0301511557345078,0.000606196583588669,4.53298327494491e-06,0.00295740160787985,-1
"188",6.14214245584987,45.5183232966685,0.0707369484825287,0.000104172002469097,0.000571637924561959,3.66833842355494e-06,0.00195843353587051,-1
"189",6.47704185895472,45.5183232966685,0.0551667148853485,6.27269029242173e-05,0.00049521383628619,2.55651188280116e-06,0.00106346178143853,-1
"190",6.81194126205956,45.5183232966685,0.0494489239673771,4.43132029577575e-05,0.000478727632280989,2.09844700251265e-06,0.000773644412535558,-1
"191",-1.22564441245674,45.8524172482075,0.121633448767023,0.000117317255332222,0.00481474500705516,6.12963644574061e-06,0.00479181620203454,-1
"192",-0.890745009351896,45.8524172482075,0.137362155957883,0.0548786424792756,0.00566585810160312,6.75994937558027e-06,0.00623270865353717,-1
"193",-0.55584560624705,45.8524172482075,0.220848071820491,0.758071077712601,0.00823922545294819,1.06998052097179e-05,0.0128309252087497,1
"194",-0.220946203142205,45.8524172482075,0.193283435884837,0.787615717208393,0.0056717953196715,9.1892157074388e-06,0.013419862371391,1
"195",0.113953199962641,45.8524172482075,0.197072685611732,0.785413098656765,0.00600316817131779,9.12316944678942e-06,0.0115019243907383,1
"196",0.44885260306749,45.8524172482075,0.197884862305964,0.784489576361051,0.0063814406477998,9.1911090492468e-06,0.0112349295761358,1
"197",0.783752006172335,45.8524172482075,0.201592456395662,0.776943157084322,0.00818166094188006,9.88165070416406e-06,0.0132728439274315,1
"198",1.11865140927718,45.8524172482075,0.208394334874286,0.751403810491249,0.0160680296232733,0.000398072779259747,0.0237357522319311,1
