"","lon","lat","P0","P1","P2","P3","P5","label"
"377",13.1750299210516,47.1887930543631,0.00879995845613015,0,3.43329976804245e-12,9.34282520580196e-09,0,-1
"378",13.5099293241565,47.1887930543631,0.0123485517342486,0,9.30770824905143e-11,4.10017992050735e-08,0,-1
"379",13.8448287272613,47.1887930543631,0.0144344569107971,0,4.07335676453672e-10,4.29230370006112e-08,0,-1
"380",14.1797281303662,47.1887930543631,0.013569681599863,0,7.7699996834726e-11,6.0753376749654e-09,0,-1
"381",14.514627533471,47.1887930543631,0.0113087690109106,0,3.47139438956646e-11,1.82996029495549e-10,0,-1
"382",14.8495269365759,47.1887930543631,0.00652643831883501,0,8.9316847267971e-11,2.90302956788493e-11,2.36848260755373e-06,-1
"383",15.1844263396807,47.1887930543631,0.00673268386066878,0,1.89145191832541e-10,1.25116647200252e-10,6.64842033025123e-06,-1
"384",15.5193257427856,47.1887930543631,0.00536673236542336,0,2.35335743668769e-10,1.06574121220357e-10,6.89801514259722e-06,-1
"385",15.8542251458904,47.1887930543631,0.00746173042199828,0,9.7224311923072e-10,2.42929427288057e-10,1.16658120440823e-05,-1
"386",16.1891245489953,47.1887930543631,0.00656912925494144,0,8.93603292027376e-10,8.01362482789887e-11,7.36693165901206e-06,-1
"387",-2.23034262177128,47.522887005902,0.384379814505651,0.43377895596102,0.00801830249479355,0.00689039418705428,0.166932532851481,1
"388",-1.89544321866644,47.522887005902,0.404703954285576,0.430170594954736,0.00957009730580737,0.00638933422832132,0.149166019225559,1
"389",-1.56054381556159,47.522887005902,0.413214789923575,0.432479532616325,0.0108628688642557,0.00598270476210422,0.13746010383374,1
"390",-1.22564441245674,47.522887005902,0.397678619082965,0.448809143885757,0.0115357883795624,0.00590440090025654,0.136072047751459,1
"391",-0.890745009351896,47.522887005902,0.389691665131604,0.442911677523436,0.0126114379803905,0.00724005277337054,0.147545166591199,1
"392",-0.55584560624705,47.522887005902,0.382847017547677,0.430708731540062,0.015173493411458,0.00928000646448828,0.161990751036315,1
"393",-0.220946203142205,47.522887005902,0.387399695175197,0.466169480083564,0.0157769802938161,0.00542830553011533,0.125225538917307,1
"394",0.113953199962641,47.522887005902,0.353788261135721,0.524675385679628,0.0194972306812681,0.00424176931623821,0.0977973531871446,1
"395",0.44885260306749,47.522887005902,0.32804036967925,0.560792932730183,0.0240892799083988,0.00568048336344166,0.0813969343187274,1
"396",0.783752006172335,47.522887005902,0.315868857127023,0.57708415598283,0.0284319584353597,0.00760621999101088,0.0710088084637764,1
"397",1.11865140927718,47.522887005902,0.214992367709429,0.698603044049236,0.0241897932613799,0.00321009315736867,0.0590047018225867,1
"398",1.45355081238203,47.522887005902,0.195733259692227,0.724287901752703,0.0195248097136167,0.00221242859212444,0.0582416002493295,1
"399",1.78845021548687,47.522887005902,0.191816442808797,0.730327097349788,0.0158789421724168,0.00227536864131401,0.0597021490276834,1
"400",2.12334961859172,47.522887005902,0.170363773292436,0.758858767157538,0.0137622920508498,0.00225188125398062,0.0547632862451953,1
"401",2.45824902169656,47.522887005902,0.159929989503142,0.778476801572441,0.0121589203333447,0.00228557787714331,0.0471487107139296,1
"402",2.79314842480141,47.522887005902,0.179801613261243,0.76569629715,0.0103103185994343,0.00243557881047934,0.041756192178843,1
"403",3.12804782790626,47.522887005902,0.212569851817869,0.739722371730039,0.00750446403792385,0.00244953850218826,0.0377537739119806,1
"404",3.4629472310111,47.522887005902,0.238548938578599,0.719593992325474,0.00476018253868679,0.00231689183077139,0.0347799947264685,1
"405",3.79784663411595,47.522887005902,0.227576232462017,0.731835775835278,0.00378049576951337,0.00224841250403112,0.0345590834291604,1
"406",4.13274603722079,47.522887005902,0.202833265608716,0.75415947051733,0.00374876493408584,0.00234679223884872,0.0369117067010192,1
"407",4.46764544032564,47.522887005902,0.196924569633941,0.757357712326229,0.00378097641195604,0.00263452331947153,0.0393022183084026,1
"408",4.80254484343049,47.522887005902,0.216496235999247,0.739896740212083,0.00345305958884608,0.00291067876771922,0.0372432854321041,1
"409",5.13744424653533,47.522887005902,0.247484889794619,0.716510402145148,0.00275260639080885,0.00236987213788175,0.0308822295315421,1
"410",5.47234364964018,47.522887005902,0.247268369695465,0.710202473021695,0.00278396009183963,0.00121338507311791,0.0385318121178822,1
"411",5.80724305274503,47.522887005902,0.227850030376265,0.689168650720417,0.00443471952209298,0.00134781150565733,0.0771987878755683,1
"412",6.14214245584987,47.522887005902,0.230388343867728,0.643168021749918,0.00788788381240994,0.00264583871502066,0.115909911854923,1
"413",6.47704185895472,47.522887005902,0.268124941924782,0.607339216525557,0.0100643307534292,0.00522411905007564,0.109247391746157,1
"414",6.81194126205956,47.522887005902,0.344205547622033,0.570406923122853,0.00937190260282301,0.00812271948930295,0.0678929071629885,1
"415",7.14684066516441,47.522887005902,0.522900976006499,0.413920273289436,0.00370625251925453,0.00451034775062446,0.0549621504341861,0
"416",7.48174006826926,47.522887005902,0.0627256726499401,0.0403268716120706,8.51969323053079e-05,1.99199327327189e-05,0.00247318311302304,-1
"417",7.8166394713741,47.522887005902,0.0853457050746761,0.0751126925173045,0.00038661423916144,5.38189851180305e-05,0.00251358530045932,-1
"418",8.15153887447895,47.522887005902,0.0591719208231449,0.0479841231091504,0.000217466287082278,6.27090883667494e-06,0.000661425292416001,-1
"419",8.48643827758379,47.522887005902,0.105930085234914,0.0565851769094344,0.000454029811135306,2.96564063796493e-05,0.00930311986874657,-1
"420",8.82133768068864,47.522887005902,0.681887597145102,0.258327676398177,0.00480043269542732,0.00375437895779363,0.0512299148034995,0
"421",9.15623708379349,47.522887005902,0.162210891034814,0.041901474803983,0.000175867554303605,5.72667329067198e-05,0.00464963054811245,-1
"422",9.49113648689833,47.522887005902,0.0909295259776182,0.0552998173055762,4.11068240800857e-05,6.09810438527449e-06,0,-1
"423",9.82603589000318,47.522887005902,0.396696586227384,0.579756149484345,0.00188631214844195,0.00784748313770292,0.0138134690021255,1
"424",10.160935293108,47.522887005902,0.304009595773335,0.666884777131852,0.00321054416597866,0.00490119124346433,0.0209938916853696,1
"425",10.4958346962129,47.522887005902,0.22973440611885,0.748691113163391,0.00356298786635473,0.00426840202388665,0.0137430908275171,1
"426",10.8307340993177,47.522887005902,0.0594524123335976,0.174385741462692,0.000402820065394509,0.000399015413369514,0.0027737155110975,-1
"427",11.1656335024226,47.522887005902,0.0183557929787672,0.0341297441917721,1.78402659928155e-05,5.34013061651034e-07,6.75657199712201e-05,-1
"428",11.5005329055274,47.522887005902,0.0199093366528592,0.014209083804453,3.70228389805783e-06,5.19648625641757e-07,0,-1
"429",11.8354323086323,47.522887005902,0.0203848776081074,0.00598376544381018,8.74826658660461e-07,3.40478798554858e-07,0,-1
"430",12.1703317117371,47.522887005902,0.00999780328256232,0.00132754870923529,6.86812263163351e-08,5.13166335520595e-09,0,-1
"431",12.5052311148419,47.522887005902,0.0100956838170205,0.000464453926709517,2.11428271068292e-08,3.29072721721762e-09,0,-1
"432",12.8401305179468,47.522887005902,0.00531038491897049,0.000198601695148489,4.32484521834375e-09,5.59504333217147e-09,0,-1
"433",13.1750299210516,47.522887005902,0.00632793304966452,0.000664857869889202,1.69895714709988e-08,1.0214391336731e-08,0,-1
"434",13.5099293241565,47.522887005902,0.0104378228583065,0.000446263567141752,1.77607247471992e-08,1.05573599329568e-07,0,-1
"435",13.8448287272613,47.522887005902,0.0124221753192621,0.00037985562966082,1.7591437438384e-08,1.68212917510604e-07,0,-1
"436",14.1797281303662,47.522887005902,0.00566832785945595,0,2.74596585719438e-10,6.41501237293871e-10,0,-1
"437",14.514627533471,47.522887005902,0.0105619465692581,0,2.06906367682563e-11,6.87960425152829e-10,0,-1
"438",14.8495269365759,47.522887005902,0.0109802656189804,0,1.95903420101233e-11,6.45605892506588e-11,0,-1
"439",15.1844263396807,47.522887005902,0.0107680077585365,0,3.28107750448873e-10,4.68677433466676e-10,1.1379585204644e-05,-1
"440",15.5193257427856,47.522887005902,0.00994538475334694,0,6.12091672981764e-10,7.34695290743031e-10,1.72801287129237e-05,-1
"441",15.8542251458904,47.522887005902,0.0068911387572424,0,4.57142500673463e-10,2.04900971730034e-10,9.99959290391358e-06,-1
"442",16.1891245489953,47.522887005902,0.00732431922685597,0,6.85010212759864e-10,2.39374871992793e-10,1.1111561291105e-05,-1
"443",16.5240239521001,47.522887005902,0.00917245302309184,0,1.4396883095295e-09,7.04885758105596e-10,1.87661674133643e-05,-1
"444",-4.23973904040036,47.8569809574409,0.295159233922436,0.479607253355115,0.0197150961332495,0.012561509028737,0.192956907560462,1
"445",-3.90483963729551,47.8569809574409,0.332679662848951,0.461532169207766,0.0237110871541817,0.0149798692508053,0.167097211538296,1
"446",-3.56994023419066,47.8569809574409,0.333912420722968,0.439037791988484,0.0185412575039728,0.0136472887616976,0.194861241022877,1
"447",-3.23504083108582,47.8569809574409,0.340177543140179,0.437509918161742,0.0124170043781829,0.00907666355448828,0.200818870765407,1
"448",-2.90014142798097,47.8569809574409,0.168322238259595,0.191108377465288,0.00343802543863057,0.00274048574955498,0.0844629289704365,-1
"449",-2.56524202487613,47.8569809574409,0.390819515818886,0.385814956059058,0.00658006667483464,0.0116503104190071,0.205135151028215,0
"450",-2.23034262177128,47.8569809574409,0.401446599657051,0.401074653164112,0.00720627971438132,0.00876601499412028,0.181506452470336,0
"451",-1.89544321866644,47.8569809574409,0.437109950339869,0.39747296280906,0.0075464056054214,0.00636228536267592,0.151508395882974,0
"452",-1.56054381556159,47.8569809574409,0.442557428479009,0.405686991025921,0.00832403717017268,0.00534245779002331,0.138089085534874,0
"453",-1.22564441245674,47.8569809574409,0.42793028454918,0.423933311457525,0.0095486578446112,0.00477312718421026,0.133814618964474,0
"454",-0.890745009351896,47.8569809574409,0.44441657304254,0.412213492462666,0.0101190883492654,0.00483152149899004,0.128419324646539,0
"455",-0.55584560624705,47.8569809574409,0.441551456385981,0.410394984461951,0.0109181341750666,0.00540120275983683,0.131734222217164,0
"456",-0.220946203142205,47.8569809574409,0.427805247510565,0.434277839564868,0.013122175608446,0.00427287902850624,0.120521858287615,1
"457",0.113953199962641,47.8569809574409,0.398985035631006,0.48932113651612,0.0230780361969919,0.00203241859801845,0.086583373057864,1
"458",0.44885260306749,47.8569809574409,0.344023485792306,0.54543204931409,0.0254087857948063,0.00303970598537233,0.082095973113426,1
"459",0.783752006172335,47.8569809574409,0.279837057385173,0.614700575794444,0.0257777510403673,0.00380617874528037,0.0758784370347352,1
"460",1.11865140927718,47.8569809574409,0.207232139632829,0.696202315362947,0.0254448317313108,0.00259343437004232,0.0685272789028707,1
"461",1.45355081238203,47.8569809574409,0.185626128863684,0.710513594566082,0.0225949092798066,0.00289646913091947,0.0783688981595078,1
"462",1.78845021548687,47.8569809574409,0.17269693440488,0.714618385907427,0.021231419845967,0.00414733472839253,0.0873059251133336,1
"463",2.12334961859172,47.8569809574409,0.165175678238317,0.725835354949195,0.0217706649268553,0.00435662706999368,0.0828616748156391,1
"464",2.45824902169656,47.8569809574409,0.159853320400473,0.745803522761762,0.0222998142887175,0.00380015577464632,0.068243186774401,1
"465",2.79314842480141,47.8569809574409,0.16930696635618,0.752301433101481,0.0202544486912476,0.00335023421946303,0.0547869176316281,1
"466",3.12804782790626,47.8569809574409,0.197048017461397,0.739345366574722,0.014564861602587,0.0031581075970894,0.0458836467642045,1
"467",3.4629472310111,47.8569809574409,0.257692037970127,0.694745699425665,0.00673614597194664,0.00293334469588036,0.0378927719363817,1
"468",3.79784663411595,47.8569809574409,0.224647277405049,0.730216156795339,0.0053248766856988,0.00274083182468596,0.0370708572892268,1
"469",4.13274603722079,47.8569809574409,0.187555712351041,0.763320381597719,0.00526156950661466,0.00271954412820278,0.0411427924164218,1
"470",4.46764544032564,47.8569809574409,0.174374470259625,0.766977385667724,0.00591375402738028,0.00292724959213782,0.0498071404531325,1
"471",4.80254484343049,47.8569809574409,0.178610926191858,0.757164199121158,0.00608238920599243,0.00271316014900444,0.0554293253319871,1
"472",5.13744424653533,47.8569809574409,0.195086567930338,0.747674522472643,0.00469436235365552,0.00136480466433294,0.051179742579031,1
"473",5.47234364964018,47.8569809574409,0.202589616918814,0.731359822642473,0.00419505946345702,0.000846279151888704,0.0610092218233668,1
"474",5.80724305274503,47.8569809574409,0.194383131364328,0.703173962781757,0.00697954987446558,0.00304744139516402,0.0924159145842853,1
"475",6.14214245584987,47.8569809574409,0.197432109664022,0.669548272101529,0.0109039120021878,0.00573103777196758,0.116384668460294,1
"476",6.47704185895472,47.8569809574409,0.211663702563976,0.649571477997073,0.0132806270127402,0.00867211770991161,0.116812074716299,1
"477",6.81194126205956,47.8569809574409,0.247444384300422,0.650724227562137,0.00882627785430126,0.00942328857076153,0.083581821712378,1
"478",7.14684066516441,47.8569809574409,0.331436445874374,0.597283762840181,0.004389169662645,0.00433663797562029,0.0625539836471794,1
"479",7.48174006826926,47.8569809574409,0.0824761421849704,0.0927124555503563,0.000170583675062671,4.47639618198055e-05,0.00599872849271464,-1
"480",7.8166394713741,47.8569809574409,0.483331746213633,0.46344401260887,0.00127619511822897,0.00131546318000358,0.0506325828792643,0
"481",8.15153887447895,47.8569809574409,0.135629804194845,0.148436113654134,0.000438142671878986,0.000235757326589089,0.0159312372289804,-1
"482",8.48643827758379,47.8569809574409,0.164436606100893,0.116492000937683,0.000699413199180153,0.000520559563714576,0.0305972152030065,-1
"483",8.82133768068864,47.8569809574409,0.573572791818643,0.314378846708457,0.00286480037955833,0.00327551191594936,0.105908049177392,0
"484",9.15623708379349,47.8569809574409,0.0877457512366761,0.0492096738211519,0.000140444589106734,3.55594421643767e-05,0.00790157140967104,-1
"485",9.49113648689833,47.8569809574409,0.0567850882477732,0.0579825692869907,5.56558799558497e-05,4.27790170868124e-07,0.00217946774171901,-1
"486",9.82603589000318,47.8569809574409,0.409496215524929,0.550571057709093,0.00140547078145405,0.00196581297859911,0.0365614430059244,1
"487",10.160935293108,47.8569809574409,0.313178147555666,0.637939360676666,0.00363459471163452,0.00789390779762902,0.0373539892584039,1
"488",10.4958346962129,47.8569809574409,0.219971678242781,0.749694190153124,0.0038929521670524,0.00580599025819547,0.0206351891788474,1
"489",10.8307340993177,47.8569809574409,0.0544275197518414,0.166037005391465,0.000376765298501585,0.000396258321669775,0.00324356481447777,-1
"490",11.1656335024226,47.8569809574409,0.0258483568205958,0.0537958621351707,4.23857759865997e-05,1.18337143994433e-05,0.000343025964851626,-1
"491",11.5005329055274,47.8569809574409,0.0175066149940329,0.0151715465532465,3.95254180919815e-06,6.37175485638e-08,0,-1
"492",11.8354323086323,47.8569809574409,0.0158709560543316,0.00358942710171426,3.52821560109525e-07,3.23432813341446e-07,0,-1
"493",12.1703317117371,47.8569809574409,0.0123529065378193,0.000466685339243225,2.92527976824116e-08,1.01794597540873e-07,0,-1
"494",12.5052311148419,47.8569809574409,0.0050909743939694,0.000588748834556329,1.41083512529369e-08,1.12044337187967e-09,0,-1
"495",12.8401305179468,47.8569809574409,0.0123884342864176,0.00572193165154777,6.20711348513652e-07,2.98748862032878e-07,0.000486564633614735,-1
"496",13.1750299210516,47.8569809574409,0.0178254420256064,0.0106878432147276,2.05995514265024e-06,8.43583776898429e-07,0.00084292962467581,-1
"497",13.5099293241565,47.8569809574409,0.014832884179584,0.00744934402524301,1.10865920570745e-06,1.08957159050838e-07,0,-1
"498",13.8448287272613,47.8569809574409,0.0133256668542477,0.00407755246076857,3.81139852896628e-07,1.91960400602123e-07,0,-1
"499",14.1797281303662,47.8569809574409,0.00747463956046542,0.00073460283513724,2.13843234094204e-08,4.38116114299845e-08,0,-1
"500",14.514627533471,47.8569809574409,0.00919122756765874,0,8.15807500871766e-12,2.22801879962108e-08,0,-1
"501",14.8495269365759,47.8569809574409,0.00901831102752833,0,3.86139496807664e-13,2.454374000226e-09,0,-1
"502",15.1844263396807,47.8569809574409,0.00737885427408753,0,1.72353500477467e-10,1.82097725689332e-10,7.33189896084258e-06,-1
"503",15.5193257427856,47.8569809574409,0.00797745506945968,0,3.62177503870389e-10,3.61133950839515e-10,1.19974791480751e-05,-1
"504",15.8542251458904,47.8569809574409,0.00588009428825527,0,2.80573219578494e-10,1.44911042347735e-10,8.27699812082014e-06,-1
"505",16.1891245489953,47.8569809574409,0.00267075642157297,0,7.25601163802411e-11,1.20053532019579e-11,2.53544584877599e-06,-1
"506",16.5240239521001,47.8569809574409,0.00136103941296781,0,2.57627892054937e-11,5.81949409713097e-13,6.44837063395326e-07,-1
"507",16.858923355205,47.8569809574409,0.0108310295354333,0,1.63956978916551e-09,1.16605536149581e-09,2.29218207508756e-05,-1
"508",-4.23973904040036,48.1910749089798,0.292827525163116,0.401304061010674,0.0170879424818272,0.0148097712980855,0.273970700046298,1
"509",-3.90483963729551,48.1910749089798,0.330582794643001,0.401323488845205,0.0196882755728508,0.0172008466317064,0.231204594307237,1
"510",-3.56994023419066,48.1910749089798,0.354400769347392,0.36612049311516,0.015932395369366,0.0166207108216303,0.246925631346452,1
"511",-3.23504083108582,48.1910749089798,0.361087531278607,0.379968249084815,0.0109999799440855,0.010431730489339,0.237512509203153,1
"512",-2.90014142798097,48.1910749089798,0.163248121832442,0.17046695188335,0.0030331740212008,0.00242027985805551,0.0836590297684391,-1
"513",-2.56524202487613,48.1910749089798,0.408612283637955,0.39638524648215,0.00624966626460909,0.00623218933165337,0.182520614283633,0
"514",-2.23034262177128,48.1910749089798,0.432815048382068,0.386276115734246,0.00692288314608456,0.0068473624685812,0.167138590269021,0
"515",-1.89544321866644,48.1910749089798,0.472994479731459,0.368747233583093,0.00698596996189081,0.00667073269491074,0.144601584028647,0
"516",-1.56054381556159,48.1910749089798,0.476554793340947,0.374399426852725,0.00727668961724065,0.00660765517116623,0.135161435017922,0
"517",-1.22564441245674,48.1910749089798,0.463824154752556,0.402816422955657,0.00775521530740278,0.00370669786120176,0.121897509123182,0
"518",-0.890745009351896,48.1910749089798,0.484515061614992,0.394719471182529,0.00796415847665444,0.00338727122274755,0.109414037503077,0
"519",-0.55584560624705,48.1910749089798,0.471133067203379,0.399364068791288,0.00837826878625285,0.00445223688946068,0.11667235832962,0
"520",-0.220946203142205,48.1910749089798,0.446548933430486,0.423247174912088,0.0093400445649126,0.00416994745132811,0.116693899641186,0
"521",0.113953199962641,48.1910749089798,0.369242335555539,0.510853977648602,0.0170349180482188,0.00306279624225052,0.0998059725053896,1
"522",0.44885260306749,48.1910749089798,0.329681482699174,0.556811668438596,0.0208079279362447,0.00251388040838888,0.0901850405175971,1
"523",0.783752006172335,48.1910749089798,0.284385672757136,0.607319507796519,0.0219786473941688,0.00237362434021434,0.0839425477119617,1
"524",1.11865140927718,48.1910749089798,0.254924415965381,0.637056396205783,0.0220567952036962,0.00209583324578163,0.0838665593793585,1
"525",1.45355081238203,48.1910749089798,0.249004067731355,0.618387351789923,0.0216667315611268,0.00340492307174445,0.107536925845851,1
"526",1.78845021548687,48.1910749089798,0.212186728731083,0.622085560315599,0.0251104130466359,0.00769835012348548,0.132918947783196,1
"527",2.12334961859172,48.1910749089798,0.182887569544906,0.663066408118416,0.0314064420985675,0.00747793906380525,0.115161641174306,1
"528",2.45824902169656,48.1910749089798,0.164137839802967,0.707311084538451,0.0378250755711831,0.00528378103780344,0.085442219049595,1
"529",2.79314842480141,48.1910749089798,0.163218428940808,0.732154591236279,0.0382482025193774,0.00400531542249491,0.0623734618810402,1
"530",3.12804782790626,48.1910749089798,0.178045995147783,0.735953698706201,0.0281541643350394,0.00393988413749762,0.0539062576734786,1
"531",3.4629472310111,48.1910749089798,0.196253362676692,0.734760121610886,0.0168652506209915,0.00386248085318816,0.0482587842382426,1
"532",3.79784663411595,48.1910749089798,0.189021718337083,0.757020849550753,0.0090877063321212,0.0033030449209168,0.0415666808591254,1
"533",4.13274603722079,48.1910749089798,0.170112280605705,0.777048542038785,0.00636943273773409,0.00302769283297631,0.0434420517847999,1
"534",4.46764544032564,48.1910749089798,0.155699081714252,0.766495588746939,0.00949209455602842,0.00377284763402328,0.0645403873487571,1
"535",4.80254484343049,48.1910749089798,0.148904711664822,0.753849877940204,0.011322510020069,0.00381767550681095,0.0821052248680941,1
"536",5.13744424653533,48.1910749089798,0.152447527215212,0.742285375502568,0.0104022163880835,0.00323750475788191,0.0916273761362551,1
"537",5.47234364964018,48.1910749089798,0.162641520870427,0.730897966978066,0.00860455569853393,0.00332777154874242,0.0945281849042308,1
"538",5.80724305274503,48.1910749089798,0.171997846925761,0.724515351943745,0.00818862648763217,0.00496656066033419,0.0903316139825282,1
"539",6.14214245584987,48.1910749089798,0.193675966196121,0.707790675434282,0.00812757279292922,0.00913643093508346,0.0812693546415837,1
"540",6.47704185895472,48.1910749089798,0.267050976418595,0.636192259289132,0.00587422590226659,0.0216343464028291,0.0692481919871777,1
"541",6.81194126205956,48.1910749089798,0.235188326237918,0.674657170691434,0.00609175520005947,0.0120542223811068,0.072008525489482,1
"542",7.14684066516441,48.1910749089798,0.259307200428909,0.671486096031544,0.004033670695877,0.00525244402898539,0.0599205888146841,1
"543",7.48174006826926,48.1910749089798,0.312288653461624,0.634633753072567,0.00264129717959371,0.0018793492996072,0.0485569469866079,1
"544",7.8166394713741,48.1910749089798,0.326648282210624,0.611370513554206,0.00386514954694935,0.0031563082923149,0.0549597463959057,1
"545",8.15153887447895,48.1910749089798,0.341117134504255,0.594145998471552,0.00271315721805141,0.00187998794683866,0.0601437218593028,1
"546",8.48643827758379,48.1910749089798,0.0989137061762663,0.145218828047528,0.000622517259815208,0.000841545850836252,0.0316972072800459,-1
"547",8.82133768068864,48.1910749089798,0.24591518075461,0.52027003275467,0.00399108173173002,0.0193872329651878,0.210436471793803,1
"548",9.15623708379349,48.1910749089798,0.0612572485893638,0.0917250266788275,0.000281289674280622,0.000941350733454942,0.0330472407383163,-1
"549",9.49113648689833,48.1910749089798,0.0872352776072335,0.0866356989652216,0.000185034575849122,0.00014918616929393,0.0187846914622733,-1
"550",9.82603589000318,48.1910749089798,0.126261935591356,0.127142287143301,0.00031056187949699,0.000216586131768561,0.0178027186240496,-1
"551",10.160935293108,48.1910749089798,0.361213167115801,0.574296325465134,0.00223336595132037,0.00689780216307582,0.0553593393046686,1
"552",10.4958346962129,48.1910749089798,0.297184875061662,0.664274242219716,0.00187594034997228,0.00391244110878111,0.0327525012598686,1
"553",10.8307340993177,48.1910749089798,0.0153026527433082,0.0361227154186635,2.02550657251117e-05,6.19010502036077e-06,0.000590948720239459,-1
"554",11.1656335024226,48.1910749089798,0.0153181071471705,0.0237014742658249,8.97264345031517e-06,2.1407141205797e-08,0,-1
"555",11.5005329055274,48.1910749089798,0.0070366482488665,0.00490976287781374,4.59971847869667e-07,3.05538776173409e-08,0,-1
"556",11.8354323086323,48.1910749089798,0.00940984307042958,0.000443228596646219,2.12615556627394e-08,7.23615141831329e-08,0,-1
"557",12.1703317117371,48.1910749089798,0.0120872044991625,0,9.35925088892214e-09,9.5661871891778e-08,0,-1
"558",12.5052311148419,48.1910749089798,0.0101362740714813,0.00317498245203629,2.22551595959855e-07,2.8855133062311e-08,0.000177095174027291,-1
"559",12.8401305179468,48.1910749089798,0.0318284139130109,0.0203385391386199,7.17170155281889e-06,6.94578962219201e-06,0.00226110877467865,-1
"560",13.1750299210516,48.1910749089798,0.0643174928060521,0.0482989422196383,3.88488335683773e-05,6.16057225390951e-05,0.00644763793418513,-1
"561",13.5099293241565,48.1910749089798,0.0371120427362786,0.0281005605163928,1.39851948306787e-05,4.51674620955313e-06,0.00197624363249759,-1
"562",13.8448287272613,48.1910749089798,0.0331978140199645,0.0233570611109457,9.25466796829341e-06,1.67638721148372e-05,0.00325100416380188,-1
"563",14.1797281303662,48.1910749089798,0.00445246880989169,0.0017606025420733,6.67214188368798e-08,2.83607555160587e-09,5.35921929015054e-05,-1
"564",14.514627533471,48.1910749089798,0.00994978099092662,0,3.35175909486561e-09,8.26864378537295e-08,0,-1
"565",14.8495269365759,48.1910749089798,0.00754534010935875,0,9.51698866287375e-10,7.47080648373052e-09,0,-1
"566",15.1844263396807,48.1910749089798,0.00863269742745759,0,4.8210670957199e-10,1.55874342576405e-11,0,-1
"567",15.5193257427856,48.1910749089798,0.006168813525728,0,2.14422922185883e-10,7.65212644344924e-11,4.68993574755799e-06,-1
"568",15.8542251458904,48.1910749089798,0.00593204570742483,0,2.53003140919977e-10,1.77732608512449e-10,8.77776684935286e-06,-1
"569",16.1891245489953,48.1910749089798,0.00304941610705837,0,7.45042264583685e-11,2.35822637191461e-11,3.34660106770038e-06,-1
"570",16.5240239521001,48.1910749089798,0.00313817543398343,0,9.00950959882272e-11,2.90115257425607e-11,3.47868188459166e-06,-1
"571",16.858923355205,48.1910749089798,0.0101732771888784,0,1.0021046544176e-09,8.4858330150694e-10,1.7994149936279e-05,-1
"572",-4.5746384435052,48.5251688605187,0.266616211786609,0.220709657626145,0.00955169316635157,0.0149635868349988,0.488158850585895,5
"573",-4.23973904040036,48.5251688605187,0.278370219175114,0.311694001710152,0.0124446276896269,0.015624970845312,0.381866180579795,5
"574",-3.90483963729551,48.5251688605187,0.317900503559492,0.329354323027182,0.0134376000468636,0.0171245652765614,0.322183008089902,1
"575",-3.56994023419066,48.5251688605187,0.381359658101964,0.288442085096127,0.0116752655055616,0.0173771102297524,0.301145881066595,0
"576",-3.23504083108582,48.5251688605187,0.185261330975633,0.164005296578278,0.00426423415400962,0.00448837177155524,0.134132936099506,-1
"577",-2.90014142798097,48.5251688605187,0.0740820177216679,0.0671224421854636,0.000625010904462076,0.000156194192656608,0.0259293022703788,-1
"578",-2.56524202487613,48.5251688605187,0.16409576893744,0.143477775719611,0.00198978516085456,0.000932564709196478,0.0535494821440638,-1
"579",-2.23034262177128,48.5251688605187,0.469312047080257,0.370700436858207,0.00709150018028446,0.00508167635826136,0.14781433952299,0
"580",-1.89544321866644,48.5251688605187,0.500188540487283,0.346551835061149,0.00905391521058191,0.00875647081548001,0.135449238425506,0
"581",-1.56054381556159,48.5251688605187,0.44799826275312,0.350763524551075,0.00991766985935472,0.0250094605914043,0.166311082245046,0
"582",-1.22564441245674,48.5251688605187,0.124001195381706,0.103024599822095,0.00197757716870423,0.00304565344737849,0.0380142830723921,-1
"583",-0.890745009351896,48.5251688605187,0.186391303105862,0.167689352577546,0.00362007911173533,0.00519204333171066,0.0575096945607248,-1
"584",-0.55584560624705,48.5251688605187,0.426620910872316,0.428728514415566,0.0086171910052674,0.0082469421996929,0.127786441507158,1
"585",-0.220946203142205,48.5251688605187,0.379844782720634,0.489811280194468,0.00944791456096833,0.0048752258307263,0.116020796693203,1
"586",0.113953199962641,48.5251688605187,0.306551126129911,0.57190776911999,0.0120329791215814,0.00441494920617646,0.10509317642234,1
"587",0.44885260306749,48.5251688605187,0.307077890294101,0.578553425994639,0.0152058322445945,0.00244548881843143,0.0967173626482334,1
"588",0.783752006172335,48.5251688605187,0.297067149413817,0.592709183215049,0.0178542146764978,0.00162569742084093,0.0907437552737951,1
"589",1.11865140927718,48.5251688605187,0.310000647745921,0.572001173685867,0.018981683335222,0.00151268408384996,0.0975038111491398,1
"590",1.45355081238203,48.5251688605187,0.190409069909023,0.19887954244361,0.00914751634528217,0.00213968246965477,0.0774850239549901,-1
"591",1.78845021548687,48.5251688605187,0.283268156242565,0.483175820122299,0.0317612149947444,0.0143837418285739,0.187411066811818,1
"592",2.12334961859172,48.5251688605187,0.223861878286196,0.573940214762868,0.0415730589543252,0.0119823600736418,0.148642487922968,1
"593",2.45824902169656,48.5251688605187,0.168921736919941,0.670024021128818,0.0576038231812914,0.00611514509772127,0.097335273672229,1
"594",2.79314842480141,48.5251688605187,0.161520827424091,0.704553803174887,0.0724644600989962,0.00378230392759304,0.0576786053744328,1
