"","lon","lat","P0","P1","P2","P3","P5","label"
"371",11.1656335024226,47.1887930543631,0.0604838068242211,0.000345637035388694,0.000140288014766496,0.00201561402690654,0.124670033933995,-1
"372",11.5005329055274,47.1887930543631,0.0726550440288496,0.000635906226306422,0.000298500709221311,0.00464471151174687,0.165910327235645,-1
"373",11.8354323086323,47.1887930543631,0.293119156551923,0.00619060052861217,0.0030180578790658,0.0362706959248753,0.661401489115523,5
"374",12.1703317117371,47.1887930543631,0.300592659852551,0.0122589991446484,0.00555574107205246,0.057978094722253,0.623614505208496,5
"375",12.5052311148419,47.1887930543631,0.311917422068566,0.0212664937179201,0.0092709418424261,0.0873992914393671,0.57014585093172,5
"376",12.8401305179468,47.1887930543631,0.291884852499739,0.021930563779209,0.0105867283164478,0.107644344023822,0.567953511380782,5
"377",13.1750299210516,47.1887930543631,0.250059295213903,0.0257672038162127,0.0133686184378091,0.111683308682766,0.599121573849309,5
"378",13.5099293241565,47.1887930543631,0.230629630595066,0.0248954253024738,0.0142232493591189,0.111266117537329,0.618985577206012,5
"379",13.8448287272613,47.1887930543631,0.240471627984232,0.0272467319536019,0.0132445173479511,0.0884177806553667,0.630619342058848,5
"380",14.1797281303662,47.1887930543631,0.253466464187203,0.0290391474289895,0.0118237386497592,0.0691587144203168,0.636511935313732,5
"381",14.514627533471,47.1887930543631,0.253466410060336,0.0167948699100021,0.00673802334954202,0.0525658407341688,0.670434855945951,5
"382",14.8495269365759,47.1887930543631,0.234491713737385,0.00566036796506593,0.0021982328386513,0.0354271055717285,0.72222257988717,5
"383",15.1844263396807,47.1887930543631,0.203907675647213,0.00122639804717934,0.000426797283314926,0.033292872108001,0.761146256914291,5
"384",15.5193257427856,47.1887930543631,0.184557047815415,0.00369735784945075,0.00200322814214784,0.136049666681984,0.673692699511002,5
"385",15.8542251458904,47.1887930543631,0.211754590568401,0.00304653936157673,0.00185160996722089,0.0900499077408022,0.693297352361999,5
"386",16.1891245489953,47.1887930543631,0.214250490601317,0.00526576597796845,0.00375193211346941,0.0788202857427851,0.69791152556446,5
"387",-2.23034262177128,47.522887005902,0.000230696496136926,2.03724463833325e-05,4.08119847883884e-06,4.14314612231592e-09,0.00464414735989745,-1
"388",-1.89544321866644,47.522887005902,0.000139636865577039,1.63986184502497e-05,2.95382153660039e-06,4.92461033940123e-09,0.00387572140706551,-1
"389",-1.56054381556159,47.522887005902,5.81018940462585e-05,1.04156484799417e-05,1.56809089951505e-06,4.73256217018792e-09,0.00302332570482613,-1
"390",-1.22564441245674,47.522887005902,6.29623683535974e-06,8.45333107116096e-06,1.1619891280178e-06,4.80820133169604e-09,0.00246119483006274,-1
"391",-0.890745009351896,47.522887005902,0,4.83293726220133e-06,6.13196003105637e-07,3.63935717917954e-09,0.00187371030809198,-1
"392",-0.55584560624705,47.522887005902,0,1.15766526921014e-06,1.17504665578391e-07,1.79700694799875e-09,0.0012009754512498,-1
"393",-0.220946203142205,47.522887005902,0,3.62382918607106e-06,4.6659718510699e-07,4.130236332544e-09,0.00130519926795042,-1
"394",0.113953199962641,47.522887005902,2.42717488083827e-05,5.27539367996113e-06,7.36705548153822e-07,5.98458199098838e-09,0.00130457948070305,-1
"395",0.44885260306749,47.522887005902,7.50759859980688e-05,4.71331781303471e-06,6.52474133132213e-07,6.35733217065741e-09,0.00122098293338962,-1
"396",0.783752006172335,47.522887005902,0.000135688628279049,1.98270578578549e-06,2.41200866750129e-07,4.36655849859968e-09,0.000994244525486379,-1
"397",1.11865140927718,47.522887005902,0.000300391936034081,3.90680094614715e-06,5.16355146644314e-07,8.4065233560518e-09,0.00120769143015695,-1
"398",1.45355081238203,47.522887005902,0.000476747704708985,6.0132464362513e-06,8.54338573244961e-07,1.35694307691796e-08,0.00134013572826145,-1
"399",1.78845021548687,47.522887005902,0.000680619556432172,8.10176793249625e-06,1.21670526712559e-06,2.04714697175547e-08,0.00145139832635986,-1
"400",2.12334961859172,47.522887005902,0.000909346796855254,1.03033932710509e-05,1.61699199686448e-06,3.1223600874908e-08,0.00157870389658548,-1
"401",2.45824902169656,47.522887005902,0.00118157377817298,1.27712413332424e-05,2.06970708959787e-06,4.7651338671487e-08,0.0017338642620432,-1
"402",2.79314842480141,47.522887005902,0.0014888278741588,1.47256368233798e-05,2.41259852241157e-06,6.9595613969474e-08,0.00189538753204111,-1
"403",3.12804782790626,47.522887005902,0.00175862773009169,1.3790940493835e-05,2.21595428005062e-06,9.11318517826905e-08,0.00198458759026751,-1
"404",3.4629472310111,47.522887005902,0.00213593814078683,1.19752405198388e-05,1.87577807770205e-06,1.14349661825346e-07,0.00207389586999077,-1
"405",3.79784663411595,47.522887005902,0.00260786574793503,1.50594023746521e-05,2.48290976895491e-06,1.74229935988688e-07,0.00228535574370125,-1
"406",4.13274603722079,47.522887005902,0.00298755093118266,1.89146273816863e-05,3.28624393444881e-06,2.43238002154399e-07,0.00246469927150448,-1
"407",4.46764544032564,47.522887005902,0.00318568714190776,1.78265152383334e-05,3.11742215924804e-06,2.60576492191607e-07,0.00248928227162908,-1
"408",4.80254484343049,47.522887005902,0.00321539912245351,1.13141789162722e-05,1.87424637577713e-06,1.91831932382244e-07,0.00233953477921391,-1
"409",5.13744424653533,47.522887005902,0.00366657772951154,5.00894536052099e-06,7.25193305288152e-07,7.4844081487465e-08,0.00228945352957747,-1
"410",5.47234364964018,47.522887005902,0.00588659606646152,5.00346003495318e-06,7.47760496610856e-07,4.37345706157827e-09,0.00302757622223146,-1
"411",5.80724305274503,47.522887005902,0.0092130479031534,6.63553584669709e-06,1.24831702182513e-06,9.85854058069216e-08,0.00414126427925827,-1
"412",6.14214245584987,47.522887005902,0.0162698531673702,1.40877519481787e-05,4.37147881841306e-06,1.7596784347313e-06,0.006507035486973,-1
"413",6.47704185895472,47.522887005902,0.0273456032847536,3.73842232063888e-05,1.47685648176835e-05,8.56519537782511e-06,0.0102628006845614,-1
"414",6.81194126205956,47.522887005902,0.0277344399950845,1.75241131814769e-05,5.87209537550848e-06,7.94886216027963e-06,0.0104335178582038,-1
"415",7.14684066516441,47.522887005902,0.0259570888460268,1.15575078069472e-05,2.79315554574633e-06,6.15684343001855e-06,0.0108272595237491,-1
"416",7.48174006826926,47.522887005902,0.0104332370802162,4.32796229769362e-07,4.1724699510818e-08,5.86398675886377e-07,0.0064612588450916,-1
"417",7.8166394713741,47.522887005902,0.00436200413261852,2.85744459411779e-08,8.34588728393724e-08,1.04436848198701e-07,0.00677542743328827,-1
"418",8.15153887447895,47.522887005902,0.00830943209344244,2.45151107981616e-06,3.24351647717465e-06,8.80388607556805e-06,0.0168821537225508,-1
"419",8.48643827758379,47.522887005902,0.00803741568194703,6.60096751769904e-07,9.40076805319075e-07,5.01347011723678e-06,0.0150727038386235,-1
"420",8.82133768068864,47.522887005902,0.0106621780647772,9.29501774800869e-10,2.97681074550115e-07,3.08644858525407e-06,0.0141445957596818,-1
"421",9.15623708379349,47.522887005902,0.0106165563702467,1.73766038974766e-07,6.4357908497153e-09,2.87975723547171e-06,0.0131095666755505,-1
"422",9.49113648689833,47.522887005902,0.0127252250091587,1.06863829516438e-07,7.30250073678907e-08,5.13332707931957e-06,0.0183494170288676,-1
"423",9.82603589000318,47.522887005902,0.0234512402907018,5.04647496791149e-05,1.86494342223586e-05,5.96544252302279e-05,0.0345312265424889,-1
"424",10.160935293108,47.522887005902,0.0362454204813425,0.000232814295130525,9.94035097049859e-05,0.000239785834435256,0.0574207533749169,-1
"425",10.4958346962129,47.522887005902,0.0425750966753444,0.000224786622031148,9.05977651895118e-05,0.000424497491599549,0.0809517612286304,-1
"426",10.8307340993177,47.522887005902,0.0466064242764152,0.000133958439689803,5.3591408305566e-05,0.000587404383807807,0.107154630320592,-1
"427",11.1656335024226,47.522887005902,0.0504903737896338,5.90549544747394e-05,3.41418775225507e-05,0.000848102246844298,0.14045440530504,-1
"428",11.5005329055274,47.522887005902,0.253338643535575,0.00110058720066482,0.000741176639478086,0.0107443361288435,0.734075256495439,5
"429",11.8354323086323,47.522887005902,0.251710383152586,0.0024931753578575,0.00126471542421539,0.0175728243735437,0.726958901691798,5
"430",12.1703317117371,47.522887005902,0.264139796294589,0.00307291545594876,0.000888875243565415,0.016901582647643,0.714996830358254,5
"431",12.5052311148419,47.522887005902,0.33270773312144,0.0206646787199847,0.00465368925003918,0.0281076161088854,0.613866282799651,5
"432",12.8401305179468,47.522887005902,0.335875531427085,0.0173182905990352,0.00370391509832192,0.0249860290124322,0.618116233863125,5
"433",13.1750299210516,47.522887005902,0.215706073989726,0.00316980394309249,0.00166219260690347,0.0296231147123151,0.749838814747963,5
"434",13.5099293241565,47.522887005902,0.210018762340905,0.00729509607400356,0.00518389064248408,0.0495715079790613,0.727930742963546,5
"435",13.8448287272613,47.522887005902,0.227109304337234,0.0205478637408074,0.0100379926617625,0.0552252694110686,0.687079569849128,5
"436",14.1797281303662,47.522887005902,0.252643147257849,0.0456812701811257,0.0147688517828434,0.0511101447852999,0.635796585992882,5
"437",14.514627533471,47.522887005902,0.237868255176622,0.010688126218858,0.00465682303381331,0.0404685110799537,0.706318284490753,5
"438",14.8495269365759,47.522887005902,0.191960228158322,0.00492610824994339,0.00243611054814162,0.0373490790698517,0.763328473973741,5
"439",15.1844263396807,47.522887005902,0.157972733173064,0.00261907244632847,0.00146613571505279,0.0426725329776019,0.795269525687953,5
"440",15.5193257427856,47.522887005902,0.162547365871603,0.00196073333506305,0.0011844551862867,0.0590105764090543,0.775296869197993,5
"441",15.8542251458904,47.522887005902,0.183397390911078,0.00274593545763159,0.00235311732652939,0.0672610517554137,0.744242504549347,5
"442",16.1891245489953,47.522887005902,0.199747491663228,0.0128595248131993,0.0131147539200303,0.113380135222518,0.660898094381024,5
"443",16.5240239521001,47.522887005902,0.231729587919392,0.0293639438626079,0.0176964894961561,0.131456331143469,0.589753647578375,5
"444",-4.23973904040036,47.8569809574409,0.00124314044891269,3.21287257114324e-05,8.84093287111981e-06,2.56391316759948e-08,0.0105888297720549,-1
"445",-3.90483963729551,47.8569809574409,0.000831146795006954,1.65138343534179e-05,3.83608315241608e-06,4.11035306223731e-09,0.00800067785813879,-1
"446",-3.56994023419066,47.8569809574409,0.000693217950107128,2.68350698266954e-05,6.09075548633868e-06,2.4352755067521e-10,0.00761577440938412,-1
"447",-3.23504083108582,47.8569809574409,0.000546976713306516,2.9139275727468e-05,6.31550884400811e-06,3.10161142169577e-10,0.00684797974064021,-1
"448",-2.90014142798097,47.8569809574409,0.000357418113644342,1.53943186008696e-05,2.80441097709709e-06,1.23985980887019e-09,0.0052850536718674,-1
"449",-2.56524202487613,47.8569809574409,0.000177270180626285,4.10275129025509e-06,5.13383327202905e-07,1.49886873796117e-09,0.00349595803588878,-1
"450",-2.23034262177128,47.8569809574409,0.000134422092432376,1.04551632798498e-05,1.59694236404458e-06,3.66443572212966e-09,0.00360738433966175,-1
"451",-1.89544321866644,47.8569809574409,7.54779896939978e-05,9.00431854993974e-06,1.34893280827857e-06,3.85301157241227e-09,0.0030636660770063,-1
"452",-1.56054381556159,47.8569809574409,1.97019748637145e-05,7.37729609229435e-06,1.02462456206377e-06,3.9587109667013e-09,0.00252340349299103,-1
"453",-1.22564441245674,47.8569809574409,0,7.305688418824e-06,9.93896106688395e-07,4.29927403790063e-09,0.00216562564117057,-1
"454",-0.890745009351896,47.8569809574409,0,3.8437027302863e-06,4.79005398013137e-07,3.04653585932269e-09,0.00164242639800045,-1
"455",-0.55584560624705,47.8569809574409,0,2.2003640759549e-06,2.50915962528239e-07,2.46052285851578e-09,0.00127200718470211,-1
"456",-0.220946203142205,47.8569809574409,0,2.16863660111251e-06,2.57469989140743e-07,2.72891484030171e-09,0.00111106887684455,-1
"457",0.113953199962641,47.8569809574409,0,1.68022690638027e-06,2.01743596614359e-07,2.55892925425757e-09,0.000940727445909585,-1
"458",0.44885260306749,47.8569809574409,0,4.09472979333192e-06,5.66991028887684e-07,5.53376953018855e-09,0.0010991037453912,-1
"459",0.783752006172335,47.8569809574409,1.64881339998896e-05,5.49848346994975e-06,7.82750537151901e-07,8.04499985939415e-09,0.00118106625744789,-1
"460",1.11865140927718,47.8569809574409,7.24578886809185e-05,3.97987688588667e-06,5.31405298114053e-07,7.99411226846218e-09,0.00111990611686062,-1
"461",1.45355081238203,47.8569809574409,0.000171717019784634,3.92988239280788e-06,5.23173917469691e-07,9.9828191624067e-09,0.00112283341408175,-1
"462",1.78845021548687,47.8569809574409,0.000274798427814596,3.207554548955e-06,4.37078615709807e-07,1.12440525606896e-08,0.00105983926383507,-1
"463",2.12334961859172,47.8569809574409,0.000465203105246365,9.39223342471768e-06,1.4886203908203e-06,3.16262724527668e-08,0.00140640975610923,-1
"464",2.45824902169656,47.8569809574409,0.000648735076970428,1.45720842150248e-05,2.43267170754301e-06,5.64138651956597e-08,0.00163415477120865,-1
"465",2.79314842480141,47.8569809574409,0.000820768643391825,1.71219901093252e-05,2.8860447251245e-06,8.29743566434084e-08,0.00178358751936926,-1
"466",3.12804782790626,47.8569809574409,0.000956423950998708,1.52495893816229e-05,2.48577614548473e-06,1.00469583986886e-07,0.00182668917257576,-1
"467",3.4629472310111,47.8569809574409,0.000935163219541443,5.52756123762981e-06,7.53763741999895e-07,7.06729819259509e-08,0.00156050443058048,-1
"468",3.79784663411595,47.8569809574409,0.00134625442410372,9.97618285702464e-06,1.50626900723232e-06,1.38113503028262e-07,0.00182960170558398,-1
"469",4.13274603722079,47.8569809574409,0.00169852489755269,1.5291382550708e-05,2.5189874896275e-06,2.18915381293259e-07,0.00203711346992582,-1
"470",4.46764544032564,47.8569809574409,0.00194030068929628,1.72280360865116e-05,2.90746670965538e-06,2.72119314161794e-07,0.0021287174971099,-1
"471",4.80254484343049,47.8569809574409,0.0021576355756617,1.39151960302242e-05,2.27475558442991e-06,2.51933130291403e-07,0.00210145048396827,-1
"472",5.13744424653533,47.8569809574409,0.00248229054882161,6.80589621173589e-06,9.89882276689471e-07,1.45104146540709e-07,0.0019879263871703,-1
"473",5.47234364964018,47.8569809574409,0.00375300304699955,4.40671204981301e-06,6.11428312721286e-07,4.97447862730929e-08,0.00226962761584174,-1
"474",5.80724305274503,47.8569809574409,0.00643423839521799,8.19954861820065e-06,1.3726541300509e-06,2.20201539775636e-09,0.00321949406691178,-1
"475",6.14214245584987,47.8569809574409,0.00886162068959155,6.16076093323881e-06,1.12854391045429e-06,8.04780478043264e-08,0.00391815206068399,-1
"476",6.47704185895472,47.8569809574409,0.0112187835798105,3.81097999795478e-06,7.06763106919861e-07,3.52192468119544e-07,0.00462873163276448,-1
"477",6.81194126205956,47.8569809574409,0.0131137229461773,4.46482669642706e-06,6.27803537493113e-07,3.79499177050871e-07,0.00546657126312117,-1
"478",7.14684066516441,47.8569809574409,0.0108932579230234,2.53168519163087e-06,2.5130518672265e-07,1.24090757809002e-07,0.0050017701477183,-1
"479",7.48174006826926,47.8569809574409,0.00457623226489696,1.36133863402637e-07,1.53239851154267e-10,1.97261066701389e-08,0.00324656887649584,-1
"480",7.8166394713741,47.8569809574409,0.00255972141896876,1.25539574639894e-09,7.4335529054509e-08,1.45208245923651e-07,0.00457376525089129,-1
"481",8.15153887447895,47.8569809574409,0.00274042951322234,7.67631565886462e-10,1.88536008893416e-07,5.09880652646783e-08,0.00798572958587022,-1
"482",8.48643827758379,47.8569809574409,0.00316428910352443,1.7357999580933e-08,1.35503233006366e-07,9.08774350310285e-09,0.00986940476741604,-1
"483",8.82133768068864,47.8569809574409,0.00453292558227877,1.49436285675726e-07,2.24875844028207e-07,9.88109268316426e-09,0.0131801528838241,-1
"484",9.15623708379349,47.8569809574409,0.00535487653661769,1.11930144176445e-07,1.04341888398428e-07,1.27233662377122e-07,0.0163695152822666,-1
"485",9.49113648689833,47.8569809574409,0.00755205591762828,4.84771199511968e-08,1.05763024077545e-07,8.15921328303508e-07,0.0211787203009763,-1
"486",9.82603589000318,47.8569809574409,0.0109349193327445,8.30560811351328e-07,4.91949768762799e-08,4.94529851000079e-06,0.0260777910624832,-1
"487",10.160935293108,47.8569809574409,0.0148910328881726,3.24637383294302e-06,5.25166138818299e-07,1.72351961920265e-05,0.0363889981251946,-1
"488",10.4958346962129,47.8569809574409,0.0273480560808463,1.62760543044289e-05,3.67059805318408e-06,0.000102761651192029,0.0736207724222701,-1
"489",10.8307340993177,47.8569809574409,0.039991207639587,2.9957996148993e-05,1.52585662214148e-05,0.000304931512191409,0.117078591900558,-1
"490",11.1656335024226,47.8569809574409,0.241316250446956,0.000354209446598212,0.000500517361621516,0.00465499655440741,0.753174026190417,5
"491",11.5005329055274,47.8569809574409,0.233765782038201,0.000797793699493661,0.00130437098216746,0.00903452647410225,0.755097526806035,5
"492",11.8354323086323,47.8569809574409,0.217799530793405,0.00169199718369151,0.00137175122203614,0.012156492997569,0.766980227803298,5
"493",12.1703317117371,47.8569809574409,0.202572635326616,0.00470965898034645,0.00210765049291013,0.0163198758544031,0.774290179345724,5
"494",12.5052311148419,47.8569809574409,0.187734895667646,0.0169829853503874,0.00717690896935942,0.0293806680312085,0.758724541981398,5
"495",12.8401305179468,47.8569809574409,0.191098564996911,0.00900153915550764,0.00610211924963389,0.0247061570216786,0.769091619576269,5
"496",13.1750299210516,47.8569809574409,0.158341504147127,0.00199882758769782,0.00323565550732201,0.0261493974617569,0.810274615296097,5
"497",13.5099293241565,47.8569809574409,0.189558380710194,0.00279506880297245,0.00410079217406543,0.0368843316265903,0.766661426686177,5
"498",13.8448287272613,47.8569809574409,0.20832010128263,0.00744462665357615,0.00600541424780904,0.038343423797311,0.739886434018674,5
"499",14.1797281303662,47.8569809574409,0.213919445376975,0.0072094893110879,0.00617813773596866,0.0323020443219705,0.740390883253998,5
"500",14.514627533471,47.8569809574409,0.213804604314234,0.00342887511823723,0.00302567147517188,0.0295240186817507,0.750216830410606,5
"501",14.8495269365759,47.8569809574409,0.157419732674725,0.0028916985367407,0.00238704190516055,0.0325227803769505,0.804778746506423,5
"502",15.1844263396807,47.8569809574409,0.113955567691416,0.00281141889284853,0.00299554340351972,0.0422971289879193,0.837940341024297,5
"503",15.5193257427856,47.8569809574409,0.13996706907122,0.00136779944255058,0.00146438710814617,0.0407602107237842,0.816440533654299,5
"504",15.8542251458904,47.8569809574409,0.159795753525032,0.00418926405586177,0.0052811861990005,0.0782457458658155,0.75248805035429,5
"505",16.1891245489953,47.8569809574409,0.158691816831948,0.0185458209152848,0.0367156894704765,0.190518468457781,0.59552820432451,5
"506",16.5240239521001,47.8569809574409,0.183896563042935,0.0389327493735082,0.0151098637295668,0.229312596954841,0.532748226899149,5
"507",16.858923355205,47.8569809574409,0.214104820307404,0.0161973779549465,0.0122548897326905,0.220283467704767,0.537159444300192,5
"508",-4.23973904040036,48.1910749089798,0.00104181804905107,2.27057381122334e-05,4.44971304671283e-06,1.21691035274828e-08,0.00932144575182331,-1
"509",-3.90483963729551,48.1910749089798,0.00066856906279826,1.06064869949003e-05,1.52354874444771e-06,9.22140161991588e-10,0.00692062661308279,-1
"510",-3.56994023419066,48.1910749089798,0.000487237297029,1.13267496214808e-05,1.7362174995573e-06,9.69479299409747e-11,0.00593709519556013,-1
"511",-3.23504083108582,48.1910749089798,0.000383738200420383,1.64985985801245e-05,2.74342646598174e-06,1.34149025310363e-09,0.00552785235179858,-1
"512",-2.90014142798097,48.1910749089798,0.000258948262166325,1.26733979355586e-05,1.92073407126834e-06,2.5064263671822e-09,0.00459973418367912,-1
"513",-2.56524202487613,48.1910749089798,0.000154125480039111,1.04489137741536e-05,1.44979471732506e-06,3.69277094890701e-09,0.0038006064992563,-1
"514",-2.23034262177128,48.1910749089798,8.64547041871527e-05,9.4915386032647e-06,1.3106268193818e-06,4.22146734975403e-09,0.00323549577631384,-1
"515",-1.89544321866644,48.1910749089798,3.21924281281305e-05,4.68868264370317e-06,5.73489531854791e-07,3.00594573184992e-09,0.00246927496695428,-1
"516",-1.56054381556159,48.1910749089798,0,3.92235897069588e-06,4.58814659436631e-07,2.95198029868433e-09,0.00203984360813148,-1
"517",-1.22564441245674,48.1910749089798,0,4.78795822787903e-06,6.02330265342762e-07,3.39188796953411e-09,0.00183335903069936,-1
"518",-0.890745009351896,48.1910749089798,0,3.23314703923498e-06,3.93631475181657e-07,2.79333774801827e-09,0.00147096257478883,-1
"519",-0.55584560624705,48.1910749089798,0,2.51093831972832e-06,3.00754044134068e-07,2.58359323317543e-09,0.001223506985972,-1
"520",-0.220946203142205,48.1910749089798,0,1.44848264061906e-06,1.62836287273643e-07,2.00646248701269e-09,0.000977692116111458,-1
"521",0.113953199962641,48.1910749089798,0,1.61382009211005e-06,1.9055317594368e-07,2.46095029612161e-09,0.000903253308766069,-1
"522",0.44885260306749,48.1910749089798,0,4.76079578570699e-06,6.85584462741379e-07,5.8853699248713e-09,0.00109055757973648,-1
"523",0.783752006172335,48.1910749089798,0,7.46245677379656e-06,1.13177250642501e-06,9.31398095003627e-09,0.00121250274587746,-1
"524",1.11865140927718,48.1910749089798,0,6.12984866385385e-06,9.00521594688884e-07,9.48331584614838e-09,0.001151303516543,-1
"525",1.45355081238203,48.1910749089798,1.42441446743385e-05,3.16863729807007e-06,4.20534295496163e-07,7.57750004013974e-09,0.000982824283443314,-1
"526",1.78845021548687,48.1910749089798,6.64567979712927e-05,2.55266757551209e-06,3.31869464442062e-07,9.24023181183154e-09,0.000937282845297721,-1
"527",2.12334961859172,48.1910749089798,0.000176448641422008,6.5045511016857e-06,9.94338020457624e-07,2.33909360054238e-08,0.0011852777025606,-1
"528",2.45824902169656,48.1910749089798,0.000281745236157746,1.02846487453617e-05,1.66685389790082e-06,4.3028856831413e-08,0.00137948941307481,-1
"529",2.79314842480141,48.1910749089798,0.00036972263223628,1.38954720461076e-05,2.30359872978216e-06,7.14268724468811e-08,0.00156054724647081,-1
"530",3.12804782790626,48.1910749089798,0.000433875305262968,1.60854427624113e-05,2.66052358463075e-06,1.02385881680503e-07,0.00168801227767316,-1
"531",3.4629472310111,48.1910749089798,0.000482758279985271,1.31307783707831e-05,2.06700490498797e-06,1.14202074552888e-07,0.00166473219622033,-1
"532",3.79784663411595,48.1910749089798,0.000588987412626932,8.7166134821214e-06,1.28106308055491e-06,1.11605725934074e-07,0.00155354808030438,-1
"533",4.13274603722079,48.1910749089798,0.000763839185381573,7.60181844363697e-06,1.11423554497124e-06,1.32227924477964e-07,0.00152475758141826,-1
"534",4.46764544032564,48.1910749089798,0.0010398709336185,1.3778775983957e-05,2.1845389232314e-06,2.33127949553159e-07,0.00178091220706905,-1
"535",4.80254484343049,48.1910749089798,0.00129471223562894,1.30616407612183e-05,2.04399192987259e-06,2.52241651646573e-07,0.00181283505286272,-1
"536",5.13744424653533,48.1910749089798,0.0017030273106146,1.08331890910085e-05,1.64293010263024e-06,2.28636511994707e-07,0.0018338211581066,-1
"537",5.47234364964018,48.1910749089798,0.0025683182947206,1.02972914773832e-05,1.57252446607522e-06,1.83745695317843e-07,0.00202845959333899,-1
"538",5.80724305274503,48.1910749089798,0.00380091637921398,9.53346028474633e-06,1.47607437235144e-06,1.10288671009216e-07,0.00234496935118588,-1
"539",6.14214245584987,48.1910749089798,0.00467476510248899,5.20062720591936e-06,7.33272346848725e-07,3.67428950116886e-08,0.00247550952937681,-1
"540",6.47704185895472,48.1910749089798,0.00427803318004033,7.62134219767591e-07,6.97664582222595e-08,4.88274958789472e-09,0.00211827473772088,-1
"541",6.81194126205956,48.1910749089798,0.00637576969970621,3.93806886209477e-06,4.20609934729268e-07,3.78791141692929e-08,0.00320224427784336,-1
"542",7.14684066516441,48.1910749089798,0.00519495077987396,3.11582984581931e-06,2.93991965224177e-07,1.28302004837157e-07,0.00309468746719039,-1
"543",7.48174006826926,48.1910749089798,0.00271343849205864,9.25940222361397e-07,5.44321351170534e-08,2.22590478374988e-07,0.00280843919706995,-1
"544",7.8166394713741,48.1910749089798,0.00150627728284533,1.55979389813082e-07,1.8113390017919e-12,1.80806331384872e-07,0.00409258043660356,-1
"545",8.15153887447895,48.1910749089798,0.00215425060356134,1.72466992376954e-07,1.81499816375362e-08,1.2571779791663e-07,0.00893998180479985,-1
"546",8.48643827758379,48.1910749089798,0.00363987972652061,1.37194973304985e-07,3.38300249306076e-10,3.94490869962534e-08,0.0153332009258976,-1
"547",8.82133768068864,48.1910749089798,0.00546085052110384,1.17748662700835e-07,6.01159288698447e-08,1.09371941303109e-06,0.0222651394413562,-1
"548",9.15623708379349,48.1910749089798,0.0105702166578703,1.31524561628064e-06,1.40163429185929e-06,8.06704258235664e-06,0.0413562277732515,-1
"549",9.49113648689833,48.1910749089798,0.0116666023183713,1.23175885744011e-06,1.08569928281178e-06,8.15300986514527e-06,0.0445371537080237,-1
"550",9.82603589000318,48.1910749089798,0.00874249149700647,1.70062620883471e-07,3.20216103062784e-08,2.48040322876002e-06,0.0329242639670952,-1
"551",10.160935293108,48.1910749089798,0.013219597996752,2.60737762031381e-07,2.05686129527833e-08,9.8915954309487e-06,0.0489604234434063,-1
"552",10.4958346962129,48.1910749089798,0.0251952769824411,2.40834537449359e-06,1.21196598454248e-07,6.43690264225755e-05,0.0891332502892732,-1
"553",10.8307340993177,48.1910749089798,0.0277619890512296,1.33332919694915e-06,4.4933102199568e-07,7.44180042621514e-05,0.0973431302780347,-1
"554",11.1656335024226,48.1910749089798,0.242545163488952,0.000402825167323219,0.000685280898300118,0.0046300451031708,0.751736685342254,5
"555",11.5005329055274,48.1910749089798,0.239079492985351,0.00065077548991205,0.00216838143203601,0.00926303584682811,0.748838314245872,5
"556",11.8354323086323,48.1910749089798,0.198414988316488,0.000989623187131068,0.00111485173568515,0.00888530299565243,0.790595233765043,5
"557",12.1703317117371,48.1910749089798,0.162789471892707,0.0033426160242414,0.00230057926097429,0.015681159903389,0.815886172918688,5
"558",12.5052311148419,48.1910749089798,0.137510399301661,0.00528185763439712,0.0026997056248257,0.0218813728718842,0.832626664567232,5
"559",12.8401305179468,48.1910749089798,0.140684764052784,0.00570293333348212,0.00602523155188012,0.0290024837168618,0.818584587344992,5
"560",13.1750299210516,48.1910749089798,0.136552082031254,0.00433851777039367,0.00736507090894827,0.0367160180360232,0.815028311253381,5
"561",13.5099293241565,48.1910749089798,0.147624783904809,0.0041935627346795,0.010564320655388,0.0434775946224112,0.794139738082713,5
"562",13.8448287272613,48.1910749089798,0.201456886236395,0.00302595408813938,0.00432934108217188,0.032194165972324,0.758993652620969,5
"563",14.1797281303662,48.1910749089798,0.170173085318956,0.00276145616603767,0.00534639786530996,0.0229004240683688,0.798818636581327,5
"564",14.514627533471,48.1910749089798,0.182214299238406,0.00152997256066672,0.00458416722516397,0.0226540914211815,0.789017469554582,5
"565",14.8495269365759,48.1910749089798,0.15628011501702,0.000831518919783242,0.00477831773355967,0.0222934185294817,0.815816629800156,5
"566",15.1844263396807,48.1910749089798,0.134222990612354,0.00173499380167108,0.0129860224204265,0.040347869955014,0.810708123210535,5
"567",15.5193257427856,48.1910749089798,0.133396942447234,0.0020130016032991,0.00702050228258771,0.0466376202040779,0.810931933462801,5
"568",15.8542251458904,48.1910749089798,0.140893415027145,0.00684106297311429,0.00866458229684585,0.100133056683572,0.743467883019323,5
"569",16.1891245489953,48.1910749089798,0.152729766916699,0.0105195731075862,0.00776363389668732,0.191677623916288,0.63730940216274,5
"570",16.5240239521001,48.1910749089798,0.144033696786588,0.00595005277481705,0.00555407098435644,0.364738629703216,0.479723549751022,5
"571",16.858923355205,48.1910749089798,0.172586041902254,0.00565156315664054,0.008362240140436,0.295184551690154,0.518215603110516,5
"572",-4.5746384435052,48.5251688605187,0.00132661340911731,3.84881579063877e-05,7.91332152661267e-06,2.87294334399795e-08,0.0111738463099856,-1
