"","lon","lat","P0","P1","P2","P3","P5","label"
"438",14.8495269365759,47.522887005902,2.82990605548021e-07,4.28592258835943e-05,1.84615265653888e-08,5.17636591840568e-06,8.22339290658566e-06,-1
"439",15.1844263396807,47.522887005902,1.07137312721102e-07,4.68870518130072e-05,4.40008698331582e-08,7.28972675856751e-06,1.21182303918745e-05,-1
"440",15.5193257427856,47.522887005902,1.22041514090796e-06,5.61818111648384e-05,4.94835191634539e-08,4.48013095623259e-06,7.18949831094215e-06,-1
"441",15.8542251458904,47.522887005902,1.12733071517051e-05,6.06152505813692e-05,1.6720007103629e-09,7.01564452834888e-07,8.94096558662007e-07,-1
"442",16.1891245489953,47.522887005902,5.28658653297087e-06,4.99099281704312e-05,3.14257271458796e-10,4.62187950235499e-07,8.73144352421136e-07,-1
"443",16.5240239521001,47.522887005902,4.8695713316233e-06,4.40931760509464e-05,2.96574393991629e-08,3.16647656328711e-07,6.39931711566089e-07,-1
"444",-4.23973904040036,47.8569809574409,0.00360224199311098,0.000630910190263727,0.000141751573318165,0.000392637195717395,0.0112467221240139,-1
"445",-3.90483963729551,47.8569809574409,0.000744666241798329,0.000322123365080608,8.81063284006952e-06,6.2841804496816e-09,0.000539258915769374,-1
"446",-3.56994023419066,47.8569809574409,0.000829912829399896,0.000336210217788329,6.34755967900727e-06,5.3231040188416e-05,9.60476291947014e-05,-1
"447",-3.23504083108582,47.8569809574409,0.00109625080307952,0.000365025011831056,7.62315427905565e-06,0.000141192545236751,3.20600402669853e-05,-1
"448",-2.90014142798097,47.8569809574409,0.0012552457204836,0.000356682974000792,1.60018121720821e-05,7.28481454078309e-05,0.000120822396844842,-1
"449",-2.56524202487613,47.8569809574409,0.00252930713309368,0.000402241190425621,0.00013516463710069,0.000233317369815949,0.00460667254403509,-1
"450",-2.23034262177128,47.8569809574409,0.0261466394594867,0.00119797442151753,0.00280909104164329,0.0163405169525158,0.143250673296488,-1
"451",-1.89544321866644,47.8569809574409,0.129670746060409,0.00376428877909613,0.0115362875703576,0.10009460275952,0.754934074830618,5
"452",-1.56054381556159,47.8569809574409,0.12726885318882,0.00389979704366017,0.0116678628156423,0.112122435209212,0.745041051742665,5
"453",-1.22564441245674,47.8569809574409,0.12423139890849,0.00608863386001883,0.0180891852238555,0.140512477313281,0.711078304694355,5
"454",-0.890745009351896,47.8569809574409,0.0224158104846156,0.00174530024691948,0.00551072452786284,0.0356060380209122,0.10684694768764,-1
"455",-0.55584560624705,47.8569809574409,0.125297539911046,0.00737133602411828,0.0392144270906692,0.211597348886143,0.616519348088024,5
"456",-0.220946203142205,47.8569809574409,0.126030623364407,0.0062676659114123,0.0703716046662494,0.150176465614484,0.647153640443448,5
"457",0.113953199962641,47.8569809574409,0.0937463163715678,0.00971020440884426,0.275931178154384,0.131515561019873,0.48909674004533,5
"458",0.44885260306749,47.8569809574409,0.0796257895146881,0.0133828321333863,0.215803612969797,0.213166917909269,0.478020847472859,5
"459",0.783752006172335,47.8569809574409,0.0677308338313565,0.0153793184326187,0.102915857464964,0.367517497490497,0.446456492780563,5
"460",1.11865140927718,47.8569809574409,0.0540536041917631,0.0130245737489369,0.0543648905403911,0.542557595131133,0.335999336387776,3
"461",1.45355081238203,47.8569809574409,0.0505637584795247,0.01148499733217,0.0320080271712325,0.546811810951588,0.359131406065485,3
"462",1.78845021548687,47.8569809574409,0.0460647618030915,0.0119055427929155,0.023070778663325,0.48416075515216,0.434798161588509,3
"463",2.12334961859172,47.8569809574409,0.0511895676270123,0.0102741133887679,0.0170562619218419,0.513475458881243,0.408004598181135,3
"464",2.45824902169656,47.8569809574409,0.0539410803881742,0.0102434091184062,0.0150964043252869,0.563435060955071,0.357284045213061,3
"465",2.79314842480141,47.8569809574409,0.0561965248773357,0.0120717930667688,0.0159914845358579,0.613497501972963,0.302242695547074,3
"466",3.12804782790626,47.8569809574409,0.0607605717125808,0.0162489001055988,0.0205186606476694,0.647162179525682,0.255309688008469,3
"467",3.4629472310111,47.8569809574409,0.0682790669764608,0.0231952088594767,0.0296180024622373,0.658821233247141,0.220086488454685,3
"468",3.79784663411595,47.8569809574409,0.0937736630704438,0.0377739310186876,0.040503562209832,0.615446362233914,0.212502481467122,3
"469",4.13274603722079,47.8569809574409,0.133923312973752,0.0645407826676805,0.0501374855224713,0.540286427424235,0.21111199141186,3
"470",4.46764544032564,47.8569809574409,0.189413036769338,0.113484790492147,0.0549616811340843,0.43886677455555,0.203273717048881,3
"471",4.80254484343049,47.8569809574409,0.258493052694161,0.206096930973547,0.0522341703954941,0.302114818364169,0.181061027572629,3
"472",5.13744424653533,47.8569809574409,0.307651688428916,0.377317689049069,0.0409900446679636,0.139501200247021,0.13453937760703,1
"473",5.47234364964018,47.8569809574409,0.322580351209425,0.505699837052367,0.0285543819947705,0.0539969105663017,0.0891685191771358,1
"474",5.80724305274503,47.8569809574409,0.383455256861566,0.477405150695493,0.0224384224220128,0.0446819781127676,0.0720191919081603,1
"475",6.14214245584987,47.8569809574409,0.443461090051581,0.448386057749507,0.0147989116932675,0.0372974111491884,0.0560565293564563,1
"476",6.47704185895472,47.8569809574409,0.541969006869558,0.361168094718388,0.0124920492074686,0.0338669642577013,0.0505038849468841,0
"477",6.81194126205956,47.8569809574409,0.0689635734054283,0.0304646291228941,0.0027020438154084,0.00211732316392872,0.00481362083773251,-1
"478",7.14684066516441,47.8569809574409,0.0258557823756896,0.0098570325597793,0.000851214989715411,0.000252825768572772,0.00118216048285172,-1
"479",7.48174006826926,47.8569809574409,0.0061385512322917,0.00236459520518715,8.55114156187439e-06,1.0038710507801e-06,7.69527619865699e-05,-1
"480",7.8166394713741,47.8569809574409,0.00930397119604466,0.00329221960380777,9.88602895917576e-05,6.81404699021879e-08,0.00016082356315512,-1
"481",8.15153887447895,47.8569809574409,0.0282962888948223,0.00790190578558386,0.00545158524492951,0.000774842063664113,0.00101136708370246,-1
"482",8.48643827758379,47.8569809574409,0.0533543949327962,0.0118160949777728,0.0185692582323997,0.00241584375123013,0.00224396550045804,-1
"483",8.82133768068864,47.8569809574409,0.0060305723183813,0.00186962993126558,0.000343214512790578,1.26378777218145e-05,0.000263662650843382,-1
"484",9.15623708379349,47.8569809574409,0.000454288560479717,0.000445527848434561,1.48060986295463e-06,1.37261867020309e-06,1.60731400837069e-05,-1
"485",9.49113648689833,47.8569809574409,2.45064663647876e-05,0.000140665630740651,8.26054931288024e-09,5.26877536169899e-07,5.43147305097579e-07,-1
"486",9.82603589000318,47.8569809574409,3.39164534137099e-06,6.24402242854346e-05,2.45550252166716e-10,3.82009938308942e-08,6.38976576556279e-09,-1
"487",10.160935293108,47.8569809574409,2.91281461469271e-06,3.34214015397043e-05,4.56016564730125e-09,6.96021634602328e-10,1.61264917858487e-08,-1
"488",10.4958346962129,47.8569809574409,8.87242898014887e-06,4.01816787205334e-05,1.70409638453985e-07,4.36086616844462e-09,9.13318446953594e-08,-1
"489",10.8307340993177,47.8569809574409,9.06082574346485e-06,3.55412190801577e-05,2.50303483293111e-07,9.15270867340695e-10,5.85006327517116e-08,-1
"490",11.1656335024226,47.8569809574409,3.87920332327328e-06,2.31054995165679e-05,2.29014888974304e-07,4.20513618907654e-10,6.2609858890263e-09,-1
"491",11.5005329055274,47.8569809574409,3.79540926608213e-06,1.97675675142166e-05,4.25827741727864e-07,1.96700223952296e-09,4.14002631954641e-10,-1
"492",11.8354323086323,47.8569809574409,4.35736977227847e-06,1.83354370827101e-05,6.26677894673098e-07,2.81112775783362e-09,1.56453905827523e-12,-1
"493",12.1703317117371,47.8569809574409,2.15950345386499e-06,1.25423823556117e-05,2.46951383137296e-07,7.4678039883266e-10,1.64576481071409e-11,-1
"494",12.5052311148419,47.8569809574409,2.43526937250979e-07,4.92600882750788e-06,9.14833836269239e-09,1.35109227819469e-11,3.54244954548248e-14,-1
"495",12.8401305179468,47.8569809574409,3.20197000322543e-07,4.21458754959339e-06,3.80991501138725e-08,1.69168529921286e-10,1.46904671861229e-11,-1
"496",13.1750299210516,47.8569809574409,2.07389694531885e-07,3.01341592449543e-06,3.82667675413248e-08,2.50156146955841e-10,4.36429695688974e-11,-1
"497",13.5099293241565,47.8569809574409,1.7204098954384e-07,3.20064582373246e-06,3.85775503390996e-08,4.30033254726469e-10,3.51179818368137e-11,-1
"498",13.8448287272613,47.8569809574409,2.44147517017367e-07,4.58559524393626e-06,1.08584772332308e-07,4.50982110470177e-09,3.27323785299748e-10,-1
"499",14.1797281303662,47.8569809574409,9.5705704539479e-08,4.9910602120003e-06,3.82567784761635e-08,4.69482722758814e-09,5.01826705994231e-10,-1
"500",14.514627533471,47.8569809574409,1.0291248422628e-07,1.12976347997711e-05,1.12050661707379e-07,9.6431154765887e-08,3.08031257242456e-07,-1
"501",14.8495269365759,47.8569809574409,7.06271878495707e-09,1.43732615585578e-05,6.62570726388395e-08,2.54245276770526e-07,7.07203634486477e-07,-1
"502",15.1844263396807,47.8569809574409,1.16203361101463e-07,1.32298472025403e-05,9.15505733274837e-09,1.93006702078718e-07,6.6539387978035e-07,-1
"503",15.5193257427856,47.8569809574409,1.67368351042284e-07,1.53706587336043e-05,6.90790765066788e-09,3.77598892938051e-07,1.04374485318747e-06,-1
"504",15.8542251458904,47.8569809574409,1.48264977211195e-07,9.67603646491325e-06,1.29540279975112e-08,6.71051236534638e-09,1.4324505223555e-07,-1
"505",16.1891245489953,47.8569809574409,3.11264163680727e-08,5.44870297426747e-06,1.0999854587614e-09,4.56530844354664e-10,1.55053339965174e-08,-1
"506",16.5240239521001,47.8569809574409,1.69651092367961e-10,4.17683761443663e-06,3.28849398616147e-11,7.08049627007949e-12,5.9069935853017e-10,-1
"507",16.858923355205,47.8569809574409,1.08982573430666e-06,2.28043626145725e-05,2.95779430172826e-08,1.042813360991e-08,6.67749326759531e-08,-1
"508",-4.23973904040036,48.1910749089798,0.00786807782779184,0.000891190782751597,0.000439006081862756,0.00193812070839984,0.0340527929270718,-1
"509",-3.90483963729551,48.1910749089798,0.00152443827452629,0.000392696514536011,3.47315580795043e-05,9.29134505936809e-05,0.00258580248370519,-1
"510",-3.56994023419066,48.1910749089798,0.000540278111131604,0.000263947573544982,5.64389962181519e-07,3.22054924858559e-05,7.91107269762451e-08,-1
"511",-3.23504083108582,48.1910749089798,0.000896817437783811,0.000301512050127093,2.32692618703509e-06,0.000123446309975742,9.57153605050126e-06,-1
"512",-2.90014142798097,48.1910749089798,0.00218190970647154,0.000393483900515718,9.12705614990238e-05,1.25952225714602e-06,0.00131616971037784,-1
"513",-2.56524202487613,48.1910749089798,0.0105735761231465,0.00075916031363527,0.00164768369430457,0.00330541215639583,0.037969356211061,-1
"514",-2.23034262177128,48.1910749089798,0.13901199557236,0.00574053691950275,0.0284031447971671,0.0851447013081399,0.741699621402831,5
"515",-1.89544321866644,48.1910749089798,0.144197971335369,0.00407231644177906,0.0215800098122022,0.0926258755556922,0.737523826854958,5
"516",-1.56054381556159,48.1910749089798,0.160140945015679,0.00434728613115602,0.0161362055034082,0.0934314473552639,0.725944115994493,5
"517",-1.22564441245674,48.1910749089798,0.02975193883306,0.00135111318877578,0.00226101740615791,0.0124650326516537,0.102589142655454,-1
"518",-0.890745009351896,48.1910749089798,0.0167163598411385,0.00102710398779179,0.000569630571147615,0.00199632831738577,0.0288936465802775,-1
"519",-0.55584560624705,48.1910749089798,0.0480215691681199,0.00166069357813662,0.00379894180863408,0.0194529937219609,0.136735231046993,-1
"520",-0.220946203142205,48.1910749089798,0.170722226603368,0.00444634550287383,0.0417283241799934,0.128096240146207,0.655006863567557,5
"521",0.113953199962641,48.1910749089798,0.112135740468994,0.005381406395661,0.188868257682719,0.186461956905084,0.507152638547542,5
"522",0.44885260306749,48.1910749089798,0.0920103600467069,0.00690693141364201,0.178353775679588,0.266143597056356,0.456585335803706,5
"523",0.783752006172335,48.1910749089798,0.0788787762801179,0.00756886516257196,0.0931854593465597,0.399034111123033,0.421332788087718,5
"524",1.11865140927718,48.1910749089798,0.0680987786301191,0.00715940899240581,0.0448902841916513,0.518074054650466,0.361777473535358,3
"525",1.45355081238203,48.1910749089798,0.0636373734992975,0.00685859416236316,0.0234666112845279,0.567270328944431,0.33876709210938,3
"526",1.78845021548687,48.1910749089798,0.0491364514605744,0.00715596265832992,0.0179473271385193,0.595198330110049,0.330561928632527,3
"527",2.12334961859172,48.1910749089798,0.045181794997325,0.0063396214071511,0.0156551069993434,0.633813378375244,0.299010098220937,3
"528",2.45824902169656,48.1910749089798,0.0463324787628692,0.0060769977910851,0.0148101455827347,0.665053733406946,0.267726644456365,3
"529",2.79314842480141,48.1910749089798,0.051101063483422,0.0078510500543116,0.0166907939591417,0.682426939286026,0.241930153217098,3
"530",3.12804782790626,48.1910749089798,0.05877703703761,0.0127871956963044,0.0226234362170626,0.686198515908015,0.219613815141008,3
"531",3.4629472310111,48.1910749089798,0.0696921001731309,0.0213717584140107,0.0315677400614301,0.673952871420985,0.203415529930443,3
"532",3.79784663411595,48.1910749089798,0.0879453787037938,0.0356839643290428,0.0422757106555253,0.635898618834839,0.198196327476799,3
"533",4.13274603722079,48.1910749089798,0.11553744806356,0.0589517240381259,0.0533855424894415,0.572890304390524,0.199234981018348,3
"534",4.46764544032564,48.1910749089798,0.153230586323303,0.0954272793531235,0.0630636212501313,0.488993371230087,0.199285141843355,3
"535",4.80254484343049,48.1910749089798,0.203288711742773,0.154433963700193,0.0682954640111841,0.381780892561572,0.192200967984278,3
"536",5.13744424653533,48.1910749089798,0.168654599028266,0.158411208162422,0.0396647161861387,0.153365728672151,0.104038223794371,-1
"537",5.47234364964018,48.1910749089798,0.183239146246239,0.189202200917415,0.0267794455319466,0.0692850671159357,0.0661307948626364,-1
"538",5.80724305274503,48.1910749089798,0.404694312299753,0.400394694881807,0.0388799645431437,0.0716372612590517,0.0843937670162443,0
"539",6.14214245584987,48.1910749089798,0.425917505723196,0.430215823025406,0.0391627270379299,0.0436838434834966,0.061020100729971,1
"540",6.47704185895472,48.1910749089798,0.360752072368278,0.483981845328261,0.0667769362013655,0.0285544597856266,0.0599346863164683,1
"541",6.81194126205956,48.1910749089798,0.100333027900071,0.0480172769397507,0.0103878656072645,0.00494769125977427,0.00883367969229391,-1
"542",7.14684066516441,48.1910749089798,0.0381218103480796,0.0127198058666374,0.00246850536883344,0.000911990126329365,0.00178640579080322,-1
"543",7.48174006826926,48.1910749089798,0.0154400121995659,0.00546927506766584,0.000396234331094939,0.00013165481346019,0.000451958704188361,-1
"544",7.8166394713741,48.1910749089798,0.0274862466109831,0.00987904075794826,0.000911355017073955,0.00054616109423608,0.00166470086688181,-1
"545",8.15153887447895,48.1910749089798,0.0325457284337295,0.00926881086913982,0.00332332307769618,0.00140714913423915,0.00291539284073032,-1
"546",8.48643827758379,48.1910749089798,0.0332199372650027,0.00773885859458808,0.00425297557647054,0.00238205038141385,0.00533198857451072,-1
"547",8.82133768068864,48.1910749089798,0.0522180399859887,0.0117830365660171,0.00331219113691191,0.00702116930052775,0.0207295609277248,-1
"548",9.15623708379349,48.1910749089798,0.00526154703130674,0.00138806023833221,0.000290724086289283,0.00072468825549184,0.00210187733941053,-1
"549",9.49113648689833,48.1910749089798,0.000382537277039864,0.000332721724990914,1.08912325977305e-05,2.14283504215241e-05,0.000107900240986946,-1
"550",9.82603589000318,48.1910749089798,1.0375246715941e-05,6.93902177480224e-05,1.55041472782933e-07,1.30664867893495e-07,1.68440217699334e-06,-1
"551",10.160935293108,48.1910749089798,9.60971883991742e-09,9.7130946604294e-06,3.99335451332813e-09,2.16327007969752e-08,9.84947229099235e-08,-1
"552",10.4958346962129,48.1910749089798,1.67604066359741e-07,8.69758313373748e-06,7.35568571533244e-08,8.17840150858797e-09,7.94398847577727e-08,-1
"553",10.8307340993177,48.1910749089798,3.69934965735524e-08,3.38703190271711e-06,2.2232278640058e-09,3.98948615796223e-11,9.91402544621479e-10,-1
"554",11.1656335024226,48.1910749089798,6.03107060673649e-07,7.50042831353754e-06,9.08840318547783e-08,3.61611000522465e-10,3.71016349616069e-10,-1
"555",11.5005329055274,48.1910749089798,2.81896189958568e-07,5.26958142388389e-06,2.10934165099772e-08,4.66683533346004e-11,3.35060228177364e-11,-1
"556",11.8354323086323,48.1910749089798,9.18187379062869e-07,7.38796318558747e-06,1.41040979724501e-07,5.59855200901366e-10,1.54912714495269e-13,-1
"557",12.1703317117371,48.1910749089798,1.3168512369986e-06,7.68059206320351e-06,2.58557792580966e-07,1.16571809817718e-09,2.03053818124728e-11,-1
"558",12.5052311148419,48.1910749089798,3.62613126923689e-07,4.2335919161183e-06,3.75904235374769e-08,1.38913548327085e-10,2.38708496321366e-11,-1
"559",12.8401305179468,48.1910749089798,8.05308115198027e-07,4.84981983936146e-06,2.04613968306154e-07,1.43734900340886e-09,4.8133012539492e-10,-1
"560",13.1750299210516,48.1910749089798,5.97823780227291e-07,4.05020165653264e-06,1.58798454415923e-07,1.16476620567317e-09,4.55924833005869e-10,-1
"561",13.5099293241565,48.1910749089798,5.83097648491624e-08,1.76327378153141e-06,3.35762334764006e-09,1.19973152555245e-11,1.67950867877222e-11,-1
"562",13.8448287272613,48.1910749089798,2.14246111835207e-07,2.96102170080771e-06,3.71900894736034e-08,6.24222403819256e-10,3.45264619461218e-10,-1
"563",14.1797281303662,48.1910749089798,2.35659025491533e-08,1.70141992263074e-06,1.38608748719751e-09,2.35193182034481e-12,1.52840540091438e-11,-1
"564",14.514627533471,48.1910749089798,3.07440070503725e-07,5.65454795066023e-06,1.92381483524717e-07,2.99262375391015e-11,1.31364636907023e-08,-1
"565",14.8495269365759,48.1910749089798,1.22092703045648e-07,4.36718040434177e-06,7.83430115337257e-08,5.84575570583064e-10,2.30275416426203e-09,-1
"566",15.1844263396807,48.1910749089798,4.13173703229817e-09,4.48383000449786e-06,9.66553262135319e-08,1.18962521333234e-09,2.20167571401756e-08,-1
"567",15.5193257427856,48.1910749089798,2.01020307828347e-08,2.72923875882709e-06,3.54649738166476e-08,3.10681288451272e-10,1.41656281193957e-08,-1
"568",15.8542251458904,48.1910749089798,1.31557413046018e-07,2.09020831057013e-06,3.54159360408955e-08,2.63785907452833e-10,2.28825197603762e-08,-1
"569",16.1891245489953,48.1910749089798,3.2490351568377e-08,2.6528571914165e-06,4.77600488155936e-09,1.28133602962309e-12,5.57638285030363e-09,-1
"570",16.5240239521001,48.1910749089798,3.72780959039532e-06,2.09785698702836e-05,8.70640085113831e-09,1.46495851356222e-10,7.68934800304018e-09,-1
"571",16.858923355205,48.1910749089798,0.000100035985421012,8.57321610694649e-05,2.32383594497389e-07,4.33986711443834e-08,8.36659071147465e-07,-1
"572",-4.5746384435052,48.5251688605187,0.128679283394027,0.00805747621116039,0.0106525486757609,0.0540079609516245,0.798602730767427,5
"573",-4.23973904040036,48.5251688605187,0.016731639801615,0.00129365377112805,0.00114152810848978,0.00520725588884603,0.084817003902876,-1
"574",-3.90483963729551,48.5251688605187,0.00515188012914375,0.00062161541194333,0.000240683399681875,0.00085099680863007,0.0170765061838441,-1
"575",-3.56994023419066,48.5251688605187,0.000893751757025498,0.00025493791583589,1.49694530317776e-05,1.86241134205843e-05,0.000948983125578004,-1
"576",-3.23504083108582,48.5251688605187,0.00161274766567036,0.000309054884972509,1.96928787522443e-05,3.21577004060309e-06,0.000760264334822462,-1
"577",-2.90014142798097,48.5251688605187,0.000933948345935001,0.000241756991962953,1.01330038906435e-05,5.957399277291e-09,0.00041638940391709,-1
"578",-2.56524202487613,48.5251688605187,0.0155277929717374,0.000852490586270753,0.00311140946004334,0.00600516943166413,0.069283806854199,-1
"579",-2.23034262177128,48.5251688605187,0.126646864138112,0.0053628895936908,0.0412304564077194,0.0772213171517691,0.749538472708709,5
"580",-1.89544321866644,48.5251688605187,0.122024608472158,0.00710053486444308,0.052202293012395,0.0765848292467287,0.742087734404275,5
"581",-1.56054381556159,48.5251688605187,0.163506536141786,0.00580186049124811,0.0302679633430661,0.0702642475227724,0.730159392501127,5
"582",-1.22564441245674,48.5251688605187,0.00935219020550236,0.00064575086183504,0.000413450748281595,0.000823756808797126,0.0154741232303366,-1
"583",-0.890745009351896,48.5251688605187,0.0231390314347501,0.000917210328035396,0.000753707742416619,0.00378256903949538,0.0379721639545052,-1
"584",-0.55584560624705,48.5251688605187,0.0606008007057672,0.0015365559536272,0.00634447409047072,0.032042915714369,0.170687316059969,-1
"585",-0.220946203142205,48.5251688605187,0.163356015719831,0.00368150502619939,0.052212188198723,0.175307691594156,0.605442599461091,5
"586",0.113953199962641,48.5251688605187,0.120488801698217,0.00286145335510497,0.0985857378956892,0.247282572132308,0.530781434918681,5
"587",0.44885260306749,48.5251688605187,0.109837148389827,0.00381413645081659,0.0917409371522223,0.30475044921633,0.489857328790804,5
"588",0.783752006172335,48.5251688605187,0.0901951717742977,0.00399188529138054,0.0567503026865281,0.416027321306669,0.433035318941125,5
"589",1.11865140927718,48.5251688605187,0.0729409867469599,0.00364905636519901,0.0276397573044373,0.534210537293875,0.361559662289528,3
"590",1.45355081238203,48.5251688605187,0.0806101151347761,0.00338314752073819,0.0124809101729007,0.601310733645105,0.30221509352648,3
"591",1.78845021548687,48.5251688605187,0.0519975296117879,0.00384145383563927,0.0134070499449956,0.69342095246507,0.237333014142508,3
"592",2.12334961859172,48.5251688605187,0.039297771690725,0.00348331073583813,0.0144817506443941,0.740482644001467,0.202254522927576,3
"593",2.45824902169656,48.5251688605187,0.038315227264166,0.00267352522927348,0.015442906014201,0.750082661945944,0.193485679546415,3
"594",2.79314842480141,48.5251688605187,0.0470916028392737,0.00421396314898272,0.0172056341947905,0.73841685907716,0.193071940739794,3
"595",3.12804782790626,48.5251688605187,0.0593308674986215,0.010769896895733,0.026932880310653,0.714361188389563,0.188605166905429,3
"596",3.4629472310111,48.5251688605187,0.0717385731118208,0.0209983677774262,0.0376120512368107,0.685404777358501,0.184246230515441,3
"597",3.79784663411595,48.5251688605187,0.084739004546344,0.0360986303242511,0.0496893663878539,0.64539786504067,0.184075133700881,3
"598",4.13274603722079,48.5251688605187,0.101577077805293,0.0570310136902333,0.0631179116007115,0.590499257491145,0.187774739412617,3
"599",4.46764544032564,48.5251688605187,0.125895395164037,0.0827038958441643,0.0772129737738322,0.521064920879971,0.193122814337995,3
"600",4.80254484343049,48.5251688605187,0.157481457960929,0.11062888671623,0.0903345981002542,0.442792002756305,0.198763054466281,3
"601",5.13744424653533,48.5251688605187,0.22169733322882,0.162118497959207,0.088111005929905,0.343104754060086,0.184968408821981,3
"602",5.47234364964018,48.5251688605187,0.142227316300544,0.102861982091268,0.0312300020026706,0.0910574064901174,0.0624412921577225,-1
"603",5.80724305274503,48.5251688605187,0.162284181347663,0.115805306004636,0.0197498887911814,0.0368723388008708,0.0321647917940013,-1
"604",6.14214245584987,48.5251688605187,0.472262826299554,0.409532012022311,0.0413207861056222,0.038593555386442,0.0382908201860714,0
"605",6.47704185895472,48.5251688605187,0.186283947433815,0.138620601656649,0.0214824151730097,0.0112811929220068,0.0132682376448633,-1
"606",6.81194126205956,48.5251688605187,0.115878952956975,0.0541931719014416,0.0130288817823028,0.00576471943467957,0.00653118770305455,-1
"607",7.14684066516441,48.5251688605187,0.0586301440959008,0.018604572141938,0.00491236927832275,0.00188180021176849,0.00211384005357488,-1
"608",7.48174006826926,48.5251688605187,0.0172876259100797,0.00542796246663212,0.000665841045422708,0.000190680300667921,0.000371208725262787,-1
"609",7.8166394713741,48.5251688605187,0.0326245309781852,0.0113369244903917,0.00106192000614224,0.000725418224050937,0.00215945396540139,-1
"610",8.15153887447895,48.5251688605187,0.0275091478979907,0.00753591251350684,0.00158324902245346,0.00127587852416775,0.00305440553400272,-1
"611",8.48643827758379,48.5251688605187,0.0237290367675306,0.00517909503547089,0.00190137317988443,0.00270912175445044,0.00611128717101386,-1
"612",8.82133768068864,48.5251688605187,0.0265694984964588,0.00485726911322398,0.00229783101216861,0.00576328935692268,0.0129543427650039,-1
"613",9.15623708379349,48.5251688605187,0.00466024637013063,0.00120729677538196,0.000318958696133692,0.000861630791704278,0.00219525946023682,-1
"614",9.49113648689833,48.5251688605187,0.000319766524983075,0.000293085647503734,9.77272732515045e-06,1.78652438610807e-05,9.17032781869619e-05,-1
"615",9.82603589000318,48.5251688605187,7.75437149474188e-06,5.64643209374012e-05,1.15751047785597e-07,8.57930060654727e-08,1.18871144867876e-06,-1
"616",10.160935293108,48.5251688605187,8.85850078247814e-08,3.46881680974285e-06,1.17937697320593e-09,1.44032479173882e-08,9.24819320295253e-08,-1
"617",10.4958346962129,48.5251688605187,1.39656827127893e-08,0,4.92925348297189e-08,3.21713726455063e-09,4.72962735696221e-08,-1
"618",10.8307340993177,48.5251688605187,1.20254558277492e-08,2.61956271221594e-07,2.06573985688633e-08,1.09325863185873e-10,3.8506368269292e-09,-1
"619",11.1656335024226,48.5251688605187,1.27504403078476e-07,1.89139362259151e-06,3.44260091413971e-08,1.14544289135819e-10,4.6137262625446e-11,-1
"620",11.5005329055274,48.5251688605187,1.68534852491407e-07,2.49813945921509e-06,2.68131802451078e-08,7.91521102879112e-11,3.47725294644512e-13,-1
"621",11.8354323086323,48.5251688605187,3.71350667700223e-07,3.41949853823516e-06,7.1841151356028e-08,3.56290522183828e-10,9.01484246842399e-11,-1
"622",12.1703317117371,48.5251688605187,9.12134838552391e-07,5.2044581361143e-06,2.13806302983665e-07,1.17639333812809e-09,2.55236491351234e-10,-1
"623",12.5052311148419,48.5251688605187,4.28595884424311e-07,3.87379938503337e-06,6.1699566663459e-08,3.04308682620593e-10,1.51971398877537e-10,-1
"624",12.8401305179468,48.5251688605187,1.01541034798921e-06,5.19607854837165e-06,2.5462138999729e-07,1.84433536809505e-09,9.38706368936532e-10,-1
"625",13.1750299210516,48.5251688605187,6.84654896411147e-07,4.40868397376805e-06,1.46716047121236e-07,9.92946169316157e-10,6.01464478386771e-10,-1
"626",13.5099293241565,48.5251688605187,2.82077443643556e-07,3.15034925217465e-06,3.57731953785512e-08,2.03260664977858e-10,2.58285826633259e-10,-1
"627",13.8448287272613,48.5251688605187,5.20012180209045e-07,4.02640684956344e-06,8.18138009913484e-08,5.34621897436328e-10,6.46284108665292e-10,-1
"628",14.1797281303662,48.5251688605187,5.6214517678188e-07,4.16843320605776e-06,1.25009145840475e-07,1.13538601338975e-09,5.76029016729227e-10,-1
"629",14.514627533471,48.5251688605187,1.09625297292176e-06,5.6540501813156e-06,4.95806135248663e-07,5.74136588344997e-09,2.98988587564065e-10,-1
"630",14.8495269365759,48.5251688605187,7.14379162091159e-07,4.8077386310423e-06,3.94690625463298e-07,6.66040915193084e-09,1.41163948650025e-10,-1
"631",15.1844263396807,48.5251688605187,6.8644590533311e-08,2.18601956525539e-06,4.42060356136551e-08,9.60930050189126e-10,1.80336671238623e-10,-1
"632",15.5193257427856,48.5251688605187,4.81784159533606e-09,1.12418654968187e-06,1.88748542494197e-08,1.81657663300566e-10,3.4093742369588e-10,-1
"633",15.8542251458904,48.5251688605187,6.86676243200393e-10,3.22298547146766e-06,2.21735146005533e-08,8.02247791363163e-13,4.84800384048235e-09,-1
"634",16.1891245489953,48.5251688605187,1.58273925976759e-06,1.95456319653229e-05,3.13616842227868e-08,3.63962874325971e-09,2.81394114398157e-08,-1
"635",16.5240239521001,48.5251688605187,4.02141094051262e-05,6.63512465247716e-05,6.92424779445217e-08,6.52970755741956e-10,2.90676393583802e-08,-1
"636",16.858923355205,48.5251688605187,0.000993445311544993,0.00024653688291377,1.72225092135697e-06,8.83402352037949e-07,1.49779043255878e-05,-1
"637",-1.56054381556159,48.8592628120576,0.0491946166902542,0.00106943073237669,0.00540542730068221,0.0127494033063226,0.197927928220716,-1
