"","lon","lat","P0","P1","P2","P3","P5","label"
"446",-3.56994023419066,47.8569809574409,0.0110324125596915,0.00202847046578549,9.81371649493405e-05,2.60597434871907e-10,3.05549098982982e-05,-1
"447",-3.23504083108582,47.8569809574409,0.0123609594696699,0.00225852598994649,0.000119723160146602,2.75667912386724e-09,2.81023738536015e-05,-1
"448",-2.90014142798097,47.8569809574409,0.0085087458416093,0.00205248571005178,7.33353645622125e-05,4.75929940179747e-09,1.37350112366247e-05,-1
"449",-2.56524202487613,47.8569809574409,0.00367547507455952,0.000387481230486339,2.42200230140768e-05,5.02274330473943e-09,3.37082656670564e-06,-1
"450",-2.23034262177128,47.8569809574409,0.00788100817059182,0.00214455854431916,6.6752717990445e-05,1.62964659480213e-08,5.99130804034731e-06,-1
"451",-1.89544321866644,47.8569809574409,0.00749472742182655,0.00196230964122073,6.14392693082235e-05,1.89714720306065e-08,4.36355758311107e-06,-1
"452",-1.56054381556159,47.8569809574409,0.00712224630364614,0.00199103461317283,5.77770673064923e-05,1.63029967136347e-08,2.69511141427835e-06,-1
"453",-1.22564441245674,47.8569809574409,0.00763014789612668,0.00225031009327715,6.34507125221499e-05,3.97891714044765e-09,2.228349362512e-06,-1
"454",-0.890745009351896,47.8569809574409,0.00513266514495054,0.00174245630343872,3.57546052069732e-05,3.1482532486581e-08,1.92936630362041e-06,-1
"455",-0.55584560624705,47.8569809574409,0.0035157308354702,0.00179920817186713,2.27994753506237e-05,9.90700859067851e-07,7.4364299761041e-06,-1
"456",-0.220946203142205,47.8569809574409,0.00381152586582474,0.00167789227172404,2.50748527536089e-05,9.04641542460977e-06,5.23298554645385e-05,-1
"457",0.113953199962641,47.8569809574409,0.00428110628966044,0.000742422758012456,2.46827884106687e-05,4.4729565665912e-05,0.000261745181169755,-1
"458",0.44885260306749,47.8569809574409,0.0183579882534919,0.00195881137289311,0.000131469131842557,0.000566614513214434,0.00405403773256816,-1
"459",0.783752006172335,47.8569809574409,0.0473944529966867,0.00229423918368782,0.000520190008519938,0.0031030423229473,0.0238671776956914,-1
"460",1.11865140927718,47.8569809574409,0.0938238134698378,0.00634767024676339,0.00174304889031932,0.0115018248102876,0.0909433743675344,-1
"461",1.45355081238203,47.8569809574409,0.0701157937469952,0.00301386595568554,0.00099723130049095,0.00657841424641899,0.0512924750406641,-1
"462",1.78845021548687,47.8569809574409,0.0214326354060953,0.000818171237745291,0.000157411241256731,0.000941441321350749,0.00653955037647932,-1
"463",2.12334961859172,47.8569809574409,0.0155072571910351,0.00219139300767326,0.000148547389130941,0.000378551807956607,0.0024198440571607,-1
"464",2.45824902169656,47.8569809574409,0.0151283926843811,0.00226320013019434,0.000171829103608874,0.000241439980579558,0.00146270607253941,-1
"465",2.79314842480141,47.8569809574409,0.0156255113396358,0.00226353797823676,0.000204553991482887,0.000254047642877009,0.00148384362269143,-1
"466",3.12804782790626,47.8569809574409,0.015468947089167,0.00223225585003892,0.000227541988642584,0.000358694899559455,0.00200194648473855,-1
"467",3.4629472310111,47.8569809574409,0.00885504160668604,0.000400387717646433,0.000119315635296715,0.000354835520334949,0.00170168432987253,-1
"468",3.79784663411595,47.8569809574409,0.027322104211266,0.00188698501938364,0.000507414215612919,0.00150561712025256,0.00745426421218606,-1
"469",4.13274603722079,47.8569809574409,0.0551786549701724,0.00224886357325681,0.00134622698223018,0.00433300619015649,0.0218499167332015,-1
"470",4.46764544032564,47.8569809574409,0.0922451617514119,0.00226316758678085,0.00286515975269067,0.00950579039031701,0.0485536588730178,-1
"471",4.80254484343049,47.8569809574409,0.143038958009166,0.00229586826221104,0.00599620683529982,0.0163339123154702,0.0842108353201614,-1
"472",5.13744424653533,47.8569809574409,0.544362553175709,0.020140614048431,0.0385376771875785,0.0618909529955488,0.335068202592732,0
"473",5.47234364964018,47.8569809574409,0.531082484840131,0.042363013599719,0.0457134821402412,0.0614412081170691,0.31939981130284,0
"474",5.80724305274503,47.8569809574409,0.18927142815322,0.00235549996632611,0.00967115337568326,0.0204584838958602,0.0829545777690587,-1
"475",6.14214245584987,47.8569809574409,0.101997649229418,0.00179333389066897,0.00333498799470142,0.00937485504747019,0.0306511414064641,-1
"476",6.47704185895472,47.8569809574409,0.0237176479291224,0.000806540200126187,0.000747813939875966,0.00264484559085691,0.00672030251165374,-1
"477",6.81194126205956,47.8569809574409,0.031357835156475,0.00166249706233638,0.00133099483632511,0.00232504947660494,0.00684904858551843,-1
"478",7.14684066516441,47.8569809574409,0.0397556091435539,0.00195533244529984,0.00153539068710533,0.00145390398412913,0.00511556191401558,-1
"479",7.48174006826926,47.8569809574409,0.00271213080149072,0.000389738709747186,0.000106131096782458,0.000167141105992728,0.000422804181786597,-1
"480",7.8166394713741,47.8569809574409,0,0.00114703315586984,5.14480397757583e-05,0.000207398060212243,0.000245502427520454,-1
"481",8.15153887447895,47.8569809574409,0,0.00156536674640792,0.000263018118998067,0.00151535797264976,0.00142135763218607,-1
"482",8.48643827758379,47.8569809574409,0.012560946769093,5.70369167180798e-05,0.00137865353960946,0.00904130199879578,0.00787038832446101,-1
"483",8.82133768068864,47.8569809574409,0.0785759203021733,0.00481545765613258,0.0108764127552555,0.0354975320141378,0.0349852965799827,-1
"484",9.15623708379349,47.8569809574409,0.137383852638538,0.0415993103443411,0.01168593852987,0.0148786868181461,0.0218619137141493,-1
"485",9.49113648689833,47.8569809574409,0.0361627552032518,0.00110218768259404,0.00113713969586592,0.00155302691745975,0.00279916951619234,-1
"486",9.82603589000318,47.8569809574409,0.0826427558317264,0.0168037483090308,0.00771072981448312,0.00311464770027353,0.011229685563411,-1
"487",10.160935293108,47.8569809574409,0.134007717484107,0.0562308656438932,0.0365242293286816,0.0117187776275433,0.0415462417130806,-1
"488",10.4958346962129,47.8569809574409,0.0962583282094579,0.00598102398710189,0.0329739963569331,0.0111612209872837,0.0350663934025962,-1
"489",10.8307340993177,47.8569809574409,0.0386617290533882,0.00181530428337173,0.00422836217979506,0.0020511593658491,0.00613907542731372,-1
"490",11.1656335024226,47.8569809574409,0.0333291673528739,0.00210804547799941,0.000541265584538629,0.000506630136256236,0.00149703729768514,-1
"491",11.5005329055274,47.8569809574409,0.0938717750557314,0.00200878275674571,0.000311278368969108,0.000505567757892247,0.00200616508658616,-1
"492",11.8354323086323,47.8569809574409,0.950153630341427,0.00998259579199915,0.00320744552822191,0.00617209335420229,0.0304842349841499,0
"493",12.1703317117371,47.8569809574409,0.922719324789765,0.0149338608625939,0.00434330244961891,0.00967355269867257,0.0483299591993498,0
"494",12.5052311148419,47.8569809574409,0.080243681388425,2.53391018758004e-05,0.000186990137704458,0.00110868892459722,0.00404844680917559,-1
"495",12.8401305179468,47.8569809574409,0.0439424335174793,0.00121038433056783,0.000177232791029984,0.00110377739691146,0.00385950906348998,-1
"496",13.1750299210516,47.8569809574409,0.0121704554837075,0.00100541831331482,0.000111600876999262,0.000513433105687344,0.00160083788953306,-1
"497",13.5099293241565,47.8569809574409,0.00489297143141595,0.00080339608084736,0.000129321563623646,0.000508599011661287,0.00141583456571099,-1
"498",13.8448287272613,47.8569809574409,0.00930984239761074,0.00191769270733415,0.000568775174160228,0.00140127982880389,0.0040765743333748,-1
"499",14.1797281303662,47.8569809574409,0.0128950897613327,0.000908368851387451,0.000881341732871304,0.00269110586779268,0.00687917518784522,-1
"500",14.514627533471,47.8569809574409,0.0641263913689414,0.00178065914915403,0.00226155757877194,0.0090187260043934,0.0199179481871644,-1
"501",14.8495269365759,47.8569809574409,0.1024519216773,0.0025539448279832,0.00335714154699369,0.0162423782833838,0.0317255494392793,-1
"502",15.1844263396807,47.8569809574409,0.0344689232390123,0.000617360761878055,0.000643693052239632,0.00545406722828721,0.00877117427268253,-1
"503",15.5193257427856,47.8569809574409,0.0148948316746747,0.00129205858219308,0.000212058848859518,0.00230747739175251,0.00333031569474502,-1
"504",15.8542251458904,47.8569809574409,0.00551348715313057,0.00103232828972253,6.51722636772268e-05,0.000972213003111965,0.00113719407535065,-1
"505",16.1891245489953,47.8569809574409,0.00548504587500741,7.37095848614089e-06,6.66589683061987e-05,0.00100579951331533,0.00098142104391232,-1
"506",16.5240239521001,47.8569809574409,0.37303822064512,0.0654977472538693,0.0394589765363229,0.2238002371954,0.298204818369287,0
"507",16.858923355205,47.8569809574409,0.0471799127263737,0.00234335757021689,0.00102640390808016,0.00717347898610554,0.00924106331617795,-1
"508",-4.23973904040036,48.1910749089798,0.00900944166875954,0.00179177752760146,8.20359206963643e-05,5.41297828655525e-09,3.21068763417852e-05,-1
"509",-3.90483963729551,48.1910749089798,0.00571318702592566,0.00168482817596699,4.83203462597917e-05,4.96124123464884e-11,1.299440309882e-05,-1
"510",-3.56994023419066,48.1910749089798,0.00651172088444892,0.00183771740469466,5.55434238056094e-05,9.66153642091918e-10,1.13765042691216e-05,-1
"511",-3.23504083108582,48.1910749089798,0.00912488215722165,0.00222729894600481,8.55325543314369e-05,4.06635989073459e-09,1.34104528699744e-05,-1
"512",-2.90014142798097,48.1910749089798,0.0080050497957291,0.0021608151623698,7.30233281909786e-05,6.92689156218504e-09,9.11797790966639e-06,-1
"513",-2.56524202487613,48.1910749089798,0.00767920018613854,0.00221138319581526,6.86876617441609e-05,1.17476351578539e-08,6.07688074345991e-06,-1
"514",-2.23034262177128,48.1910749089798,0.0077209968138516,0.00223880589648743,6.72342503976478e-05,1.66364736130931e-08,4.61840201598216e-06,-1
"515",-1.89544321866644,48.1910749089798,0.00487830729978498,0.00154837749102383,3.61573435344423e-05,1.35539924387027e-08,2.08285431326605e-06,-1
"516",-1.56054381556159,48.1910749089798,0.00470996020750051,0.00165401783980787,3.45099185268492e-05,1.21098441435264e-08,1.27360829243094e-06,-1
"517",-1.22564441245674,48.1910749089798,0.00585560843050862,0.00215204904808496,4.43201714904204e-05,3.2435422235717e-09,1.35145321373865e-06,-1
"518",-0.890745009351896,48.1910749089798,0.00460359537875287,0.00166449420609122,3.12138648067151e-05,2.30513981800641e-08,1.47606262497663e-06,-1
"519",-0.55584560624705,48.1910749089798,0.00391092401503475,0.00173878201997244,2.56352866769164e-05,5.15398524284199e-07,4.58728419899956e-06,-1
"520",-0.220946203142205,48.1910749089798,0.00272587352056165,0.000819612691044331,1.58935619764589e-05,3.66542829446336e-06,2.12166238993158e-05,-1
"521",0.113953199962641,48.1910749089798,0.00472538516998251,0.00152800844245822,2.46532162805114e-05,4.11309336150531e-05,0.000265224365094598,-1
"522",0.44885260306749,48.1910749089798,0.0176169673141944,0.00213990775263832,0.000120904236366052,0.00042311865829436,0.00316985598372411,-1
"523",0.783752006172335,48.1910749089798,0.0351359250751186,0.00226489425210819,0.000327813810050704,0.00156963078190949,0.0122207561226871,-1
"524",1.11865140927718,48.1910749089798,0.0455727299451916,0.00227803048832827,0.000476238523076929,0.00271385156468229,0.0211724691652398,-1
"525",1.45355081238203,48.1910749089798,0.0312099444821279,0.00196922410629378,0.000254104698813254,0.00155413536570358,0.0115806400404778,-1
"526",1.78845021548687,48.1910749089798,0.00952669513015985,0.00156819950501454,6.64269803489449e-05,0.000305387557838324,0.0019143475337099,-1
"527",2.12334961859172,48.1910749089798,0.00926340011077018,0.00221472922628225,8.49573895714671e-05,0.000160505001806513,0.000938658507955975,-1
"528",2.45824902169656,48.1910749089798,0.0112908881478904,0.0022441885790361,0.000113112111999077,0.000147583494026704,0.000879404740957749,-1
"529",2.79314842480141,48.1910749089798,0.0137189016689385,0.00223775027964786,0.000154598353717032,0.00023620022366216,0.00150967265251542,-1
"530",3.12804782790626,48.1910749089798,0.0164885064602376,0.00225845401345702,0.000208768602830525,0.000484310416179833,0.00325618560298519,-1
"531",3.4629472310111,48.1910749089798,0.0174863950291967,0.00219806903266101,0.000235582974524965,0.000891848023337211,0.0058430034087577,-1
"532",3.79784663411595,48.1910749089798,0.0194292240656319,0.0019168864538531,0.000285111187994068,0.00149157723455766,0.00868619503527182,-1
"533",4.13274603722079,48.1910749089798,0.0408991734551034,0.00135934418859199,0.000705476629612763,0.00385015348532687,0.0207936226609017,-1
"534",4.46764544032564,48.1910749089798,0.0991616298539936,0.00225642608704837,0.00290133720549977,0.0132712534499806,0.0733215767523518,-1
"535",4.80254484343049,48.1910749089798,0.154908438754325,0.00238489465778115,0.00662092929564808,0.0243278251579115,0.130712228905192,-1
"536",5.13744424653533,48.1910749089798,0.199448670543166,0.00258082135813046,0.0107610576455948,0.0292385358337344,0.156270215983452,-1
"537",5.47234364964018,48.1910749089798,0.196463943471447,0.00266914917989803,0.010191812419049,0.0242357571022676,0.124475583818322,-1
"538",5.80724305274503,48.1910749089798,0.136666410391382,0.00227628020954929,0.00491524633397855,0.0138225872649455,0.0624057675999249,-1
"539",6.14214245584987,48.1910749089798,0.0655297270318478,0.00207451408011743,0.00143441496542893,0.00512543788936918,0.0193265603470936,-1
"540",6.47704185895472,48.1910749089798,0.00691051114038456,1.47613397567151e-05,8.94699094892486e-05,0.000576525143595925,0.00146911410085229,-1
"541",6.81194126205956,48.1910749089798,0.0225418012610867,0.0021781939885942,0.000427105841935162,0.00104267725451975,0.00319108267952162,-1
"542",7.14684066516441,48.1910749089798,0.0203962627655031,0.00219207251617182,0.000329651328175269,0.000565312769533458,0.00179814411363785,-1
"543",7.48174006826926,48.1910749089798,0.00550118014286212,0.00187140474470114,6.01594325956891e-05,0.000134373611088973,0.000303232021404154,-1
"544",7.8166394713741,48.1910749089798,0,0.000699696656076472,1.9882408508863e-05,0.000155468866254029,0.000120046825758242,-1
"545",8.15153887447895,48.1910749089798,0.00128098735967617,0.00206069307428337,0.000213103866254042,0.00201222984080073,0.00151056883099652,-1
"546",8.48643827758379,48.1910749089798,0.0203627688695065,0.00371641482008192,0.00165460141663211,0.0161858182023022,0.0129682080079428,-1
"547",8.82133768068864,48.1910749089798,0.0394272724447732,0.0176628973369424,0.00422271278365318,0.0429335405964948,0.0339302337473756,-1
"548",9.15623708379349,48.1910749089798,0.0143193959578718,0.000764198700270148,0.000702169174864056,0.00484812748764578,0.00414825460986337,-1
"549",9.49113648689833,48.1910749089798,0.0186341474983745,0.00211794212952428,0.000549790594211701,0.00132360448168593,0.00176687743549173,-1
"550",9.82603589000318,48.1910749089798,0.0150495814629179,0.00053417332458633,0.000480118607724771,0.000510439995351116,0.00115199177090409,-1
"551",10.160935293108,48.1910749089798,0.0167307632680844,0.000632112777806237,0.0016926953003734,0.00105386515875327,0.00294672032444615,-1
"552",10.4958346962129,48.1910749089798,0.0287357158145543,0.00206991504658155,0.00352405471565767,0.00162439346111097,0.00473880766482323,-1
"553",10.8307340993177,48.1910749089798,0.0031153297199959,1.4812647093791e-05,0.000107745470591104,0.00011878253406592,0.000250136214178665,-1
"554",11.1656335024226,48.1910749089798,0.00735407783735957,0.00186434094126049,0.000163357195596997,0.000193159702584862,0.000409725353803481,-1
"555",11.5005329055274,48.1910749089798,0.00749627869811532,0.000231520557263022,7.43151954727865e-05,0.000152420457265871,0.000349458813161961,-1
"556",11.8354323086323,48.1910749089798,0.103078493379367,0.00131819707268177,0.000277577734535635,0.000997600500043911,0.0037872353694339,-1
"557",12.1703317117371,48.1910749089798,0.870411497525894,0.0100478519053062,0.00511057833434221,0.022645103454421,0.0917849687800362,0
"558",12.5052311148419,48.1910749089798,0.706906782108076,0.0463517162323186,0.00801163609550312,0.0483399587627086,0.190389906801393,0
"559",12.8401305179468,48.1910749089798,0.138353444291607,0.0025368188358196,0.00123052302561622,0.00640288116098142,0.0243746726375357,-1
"560",13.1750299210516,48.1910749089798,0.0540672587355325,0.00214762160431265,0.00135383648439001,0.00405042121869299,0.0151628230814432,-1
"561",13.5099293241565,48.1910749089798,0.00807583791263136,2.27440256909089e-06,0.000442677133745908,0.00161209550994823,0.00499601463464319,-1
"562",13.8448287272613,48.1910749089798,0.0228225836025755,0.00157565783247384,0.00302215554366743,0.00504594074075835,0.0172514082321534,-1
"563",14.1797281303662,48.1910749089798,0.0841779013492898,0.0125965631821682,0.0396140714048489,0.0344383258960742,0.136268642546784,-1
"564",14.514627533471,48.1910749089798,0.0958591997008651,0.00193749201119436,0.00536158693170363,0.0199285187729632,0.0456831910488833,-1
"565",14.8495269365759,48.1910749089798,0.513357203047367,0.0422830072279781,0.0312117833421408,0.140326924531631,0.272821081850884,0
"566",15.1844263396807,48.1910749089798,0.117586793944624,0.00290402320529221,0.00341581408356519,0.0217873888500714,0.0390254125408645,-1
"567",15.5193257427856,48.1910749089798,0.0726470958113404,0.00517628703114398,0.00135932881451656,0.0129992436808768,0.0220531008952321,-1
"568",15.8542251458904,48.1910749089798,0.0285572369454939,0.00225272946898979,0.00034067661585209,0.00450598610684827,0.00658267434074856,-1
"569",16.1891245489953,48.1910749089798,0.00101037785825204,0.000330211838524385,1.82859879604428e-05,0.00055774020521163,0.00050203743048601,-1
"570",16.5240239521001,48.1910749089798,0.00458396959334536,1.60537316345209e-05,5.39588253858893e-05,0.00116154530839724,0.00112335991026362,-1
"571",16.858923355205,48.1910749089798,0.0246910372265591,0.00198878156607127,0.000309487597852316,0.00386480966604588,0.00474197284205426,-1
"572",-4.5746384435052,48.5251688605187,0.012623352272338,0.00207513087753102,0.000133514408764341,1.45695317588688e-08,5.17282450672264e-05,-1
"573",-4.23973904040036,48.5251688605187,0.0135796218627208,0.00225772917532427,0.000145685161397869,2.38560738602933e-09,3.80548232003959e-05,-1
"574",-3.90483963729551,48.5251688605187,0.0109368126045508,0.0021407961537893,0.000106075824124365,6.93619209986482e-11,2.07702262848432e-05,-1
"575",-3.56994023419066,48.5251688605187,0.0054842997862712,0.000240245031526594,3.85533873971059e-05,1.42605582442234e-09,6.83774775275873e-06,-1
"576",-3.23504083108582,48.5251688605187,0.00929397331321782,0.00211919691952439,8.51380758950668e-05,5.92731190972893e-09,1.08779794097555e-05,-1
"577",-2.90014142798097,48.5251688605187,0.00365238770292181,6.51683436433391e-05,2.36734436938137e-05,3.97338621458468e-09,3.35936524863121e-06,-1
"578",-2.56524202487613,48.5251688605187,0.00865784952040816,0.00203530855914151,7.70369152377936e-05,1.42137251524272e-08,6.52160485768623e-06,-1
"579",-2.23034262177128,48.5251688605187,0.00809973287277318,0.0020860946996481,6.85789603113828e-05,1.66056047124231e-08,4.76988972179045e-06,-1
"580",-1.89544321866644,48.5251688605187,0.00250204993307248,0.000151278855223274,1.50108330800182e-05,7.35290593147133e-09,9.45768468815809e-07,-1
"581",-1.56054381556159,48.5251688605187,0.0045684295736045,0.00214648777404442,3.41828663019912e-05,1.1437127608712e-08,1.18318026402706e-06,-1
"582",-1.22564441245674,48.5251688605187,0.00246424681508369,0.000238224554793352,1.39844300498431e-05,8.10677753215833e-10,5.28828129707857e-07,-1
"583",-0.890745009351896,48.5251688605187,0.00516478737281472,0.00192637319334525,3.67682816697453e-05,5.98882270234473e-08,2.24517667115922e-06,-1
"584",-0.55584560624705,48.5251688605187,0.00626478725119323,0.00224890359295619,4.84897028231686e-05,7.63671129058224e-07,8.91898172912547e-06,-1
"585",-0.220946203142205,48.5251688605187,0.00534210347443155,0.00213263466976634,3.90135417856482e-05,4.37981705792872e-06,3.48859958971409e-05,-1
"586",0.113953199962641,48.5251688605187,0.00376194793552447,0.00033785493616581,1.7866750094974e-05,1.84358564401511e-05,0.000136182376231498,-1
"587",0.44885260306749,48.5251688605187,0.0139459625424113,0.00217367011198354,9.70421560190279e-05,0.000219468849507972,0.00179545000859161,-1
"588",0.783752006172335,48.5251688605187,0.0216731328632423,0.00226208367974179,0.000172709073386506,0.000563150720566584,0.00462691286858705,-1
"589",1.11865140927718,48.5251688605187,0.0210275142091414,0.00220741901757772,0.000156818971914489,0.000627056721227145,0.00495118535722382,-1
"590",1.45355081238203,48.5251688605187,0.00588697162152309,0.000287318511152046,2.65310951440961e-05,0.000131523653485794,0.000883875093902358,-1
"591",1.78845021548687,48.5251688605187,0.00500746588531686,0.00190664959275758,3.50991704717523e-05,8.54266005554441e-05,0.000535866423397577,-1
"592",2.12334961859172,48.5251688605187,0.00474434268519543,0.00186747472761531,3.29555399256322e-05,4.53719854031379e-05,0.000254517603664146,-1
"593",2.45824902169656,48.5251688605187,0.00457049173963279,0.00130016586253893,2.93101261772344e-05,4.06193518801509e-05,0.000226513160797752,-1
"594",2.79314842480141,48.5251688605187,0.00884699310908559,0.00100621967455679,6.78967446445651e-05,0.000157621949295701,0.00111912520772149,-1
"595",3.12804782790626,48.5251688605187,0.0194863821370696,0.00224546047756522,0.000213269450465192,0.000690133745262002,0.00559060084983571,-1
"596",3.4629472310111,48.5251688605187,0.0272286817533559,0.00226111157940549,0.000342421357057628,0.00167594937968395,0.0138778099791957,-1
"597",3.79784663411595,48.5251688605187,0.0336702260549387,0.0020671017660269,0.000454364786304341,0.00314103201291672,0.0250760820391569,-1
"598",4.13274603722079,48.5251688605187,0.0568863885080242,0.00176861732076223,0.00100036022463289,0.00715399673070097,0.0510348565838862,-1
"599",4.46764544032564,48.5251688605187,0.110466914355635,0.00237577030806903,0.00340935098910846,0.0191663239123385,0.119208734919256,-1
"600",4.80254484343049,48.5251688605187,0.370839353211028,0.0383224050104195,0.0204523863043246,0.0892543915160141,0.481131463958213,5
"601",5.13744424653533,48.5251688605187,0.173855702881304,0.00448451308273975,0.00858356505694893,0.0344960336579638,0.181437530957187,-1
"602",5.47234364964018,48.5251688605187,0.141926301293378,0.00228064298346724,0.00522252508901675,0.0199618823363107,0.102159102045379,-1
"603",5.80724305274503,48.5251688605187,0.0940107988945595,0.00223954472615371,0.00246344661387361,0.00962938506909602,0.0454127359532671,-1
"604",6.14214245584987,48.5251688605187,0.0375289126786241,0.00134107365959483,0.00055330013904084,0.00259861805373311,0.0103622868897859,-1
"605",6.47704185895472,48.5251688605187,0.0340766587821534,0.00193499452226756,0.000293806546415501,0.00125075998446014,0.00459720663578016,-1
"606",6.81194126205956,48.5251688605187,0.0429295731416694,0.00225051607964246,0.000361960358261687,0.0010632378401192,0.00408458680250822,-1
"607",7.14684066516441,48.5251688605187,0.0297475008934132,0.00225086018571107,0.000232049900829345,0.000518483467563528,0.00191195164423882,-1
"608",7.48174006826926,48.5251688605187,0.0100212651120836,0.00110874786263249,5.20408674587725e-05,0.000109470475541609,0.000312656970209629,-1
"609",7.8166394713741,48.5251688605187,0.0015631643844948,0.000673635087148133,1.50826056401312e-05,7.72930969619373e-05,6.06684137477972e-05,-1
"610",8.15153887447895,48.5251688605187,0.0020653773278733,0.00191582723336426,5.86234165818898e-05,0.00055854886283582,0.000352443149988057,-1
"611",8.48643827758379,48.5251688605187,0.00327899817404115,0.000462751188183247,9.74813009958832e-05,0.00163362355059064,0.00102166692685464,-1
"612",8.82133768068864,48.5251688605187,0.00488032048037704,0.00149108199443335,0.000215217744007886,0.00328415665439341,0.00219363171925718,-1
"613",9.15623708379349,48.5251688605187,0.00444308981610089,0.0013023973726591,0.000127666601894147,0.00127648266642167,0.000931019750027173,-1
"614",9.49113648689833,48.5251688605187,0.00525150680842935,0.00203241592024229,9.18175559706477e-05,0.000371131334648465,0.000355907060627134,-1
"615",9.82603589000318,48.5251688605187,0.00153015344943457,0.000289851223157419,1.91835893273168e-05,5.75262694544679e-05,6.72343870818597e-05,-1
"616",10.160935293108,48.5251688605187,0.00110915738446334,0.000486792674236027,4.71728138535105e-05,5.49904699812e-05,0.000104858916845414,-1
"617",10.4958346962129,48.5251688605187,0.00509602561964301,0.00167379636088468,0.000223939203315041,0.000147688749004639,0.000340847537282005,-1
"618",10.8307340993177,48.5251688605187,0.00232618076676953,0.000778625024154682,0.000127206470335815,9.60702941109788e-05,0.000169254445613721,-1
"619",11.1656335024226,48.5251688605187,0.00236416738403838,0.00125219035023564,0.000459546924569929,0.000266403560134817,0.000437189938354418,-1
"620",11.5005329055274,48.5251688605187,0.0055800912548774,0.00109166864982757,0.00095583825588999,0.000542159750255948,0.000998058226438033,-1
"621",11.8354323086323,48.5251688605187,0.0380174657291875,0.0010145050149303,0.000799041231045359,0.0010404182136252,0.00281989104282516,-1
"622",12.1703317117371,48.5251688605187,0.12855704813633,0.00230019463647088,0.00105034490236348,0.00394052011807955,0.0139469695609712,-1
"623",12.5052311148419,48.5251688605187,0.161788787121258,0.00238258739612727,0.00107492314703558,0.00684139778295494,0.0251264503449,-1
"624",12.8401305179468,48.5251688605187,0.103861760424286,0.00224542284359374,0.00101595487681129,0.0053037887535165,0.019189284748953,-1
"625",13.1750299210516,48.5251688605187,0.049764948484722,0.000907562936977245,0.00199910154843011,0.00606362592741823,0.0219541333651862,-1
"626",13.5099293241565,48.5251688605187,0.0775071677653603,0.0146807059855536,0.0139886704513132,0.0215513131279473,0.0885483663271546,-1
"627",13.8448287272613,48.5251688605187,0.0322590583396896,0.00127926553180998,0.00286971032550043,0.007687437912598,0.024219937248988,-1
"628",14.1797281303662,48.5251688605187,0.0485529221529911,0.00120912556131207,0.00347813511869053,0.0123882281944449,0.0327077532907473,-1
"629",14.514627533471,48.5251688605187,0.0916036314856346,0.00204219809960305,0.00337284634437994,0.0215419715947536,0.0467566226525336,-1
"630",14.8495269365759,48.5251688605187,0.105555053316765,0.00229610941065264,0.00299143094511552,0.0229364625701295,0.042731576769456,-1
"631",15.1844263396807,48.5251688605187,0.0519485327644565,0.000561339475607456,0.000837433362392458,0.00945843070388513,0.0144054801274974,-1
"632",15.5193257427856,48.5251688605187,0.0863471966265436,0.0220628263224729,0.00194730166809109,0.0230518569363982,0.036588207522006,-1
"633",15.8542251458904,48.5251688605187,0.0168714905506023,5.7820693017071e-05,0.000250957065853573,0.00617638843977708,0.00739187562143375,-1
"634",16.1891245489953,48.5251688605187,0.00681535839867328,0.00151120893656143,4.90078356864617e-05,0.00238214065397048,0.00239605504317218,-1
"635",16.5240239521001,48.5251688605187,0.00979542173266107,0.00124689771968228,5.51562405133802e-05,0.00291747994640614,0.00327444638996657,-1
"636",16.858923355205,48.5251688605187,0.0316597667303381,0.00196085066290687,0.000172125562830367,0.00620148355531282,0.00856793340694082,-1
"637",-1.56054381556159,48.8592628120576,0.00409469614382903,0.00206472133824225,2.9677542929554e-05,8.14730586831876e-09,1.26371735035982e-06,-1
"638",-1.22564441245674,48.8592628120576,0.00344654392987857,0.00140915493539965,2.21299241892925e-05,9.72363101799376e-11,9.49156959224059e-07,-1
"639",-0.890745009351896,48.8592628120576,0.0057517193016087,0.00220293759726773,4.29541410965908e-05,7.7318177130882e-08,3.05496491038768e-06,-1
"640",-0.55584560624705,48.8592628120576,0.00613871442277544,0.00214894506056334,4.72145896788195e-05,8.32554843994393e-07,1.1364255395354e-05,-1
"641",-0.220946203142205,48.8592628120576,0.00617712895336388,0.00221156287457295,4.80121658139171e-05,6.08653964278808e-06,6.43227116854893e-05,-1
"642",0.113953199962641,48.8592628120576,0.00706049362377477,0.00221311686333136,5.23255999123385e-05,3.08596894394862e-05,0.000315395210300797,-1
"643",0.44885260306749,48.8592628120576,0.0100724203815163,0.00211756575922332,6.91623663542411e-05,0.000111251926410904,0.00115170213149049,-1
"644",0.783752006172335,48.8592628120576,0.0137011357854907,0.00222984473919902,9.17584601865065e-05,0.000224873660372903,0.00241861020803621,-1
"645",1.11865140927718,48.8592628120576,0.00938457028562566,0.00149734961954227,5.33123407513163e-05,0.000157465322180383,0.00150281634958764,-1
"646",1.45355081238203,48.8592628120576,0.00628455355075012,0.0019813031519098,3.79922055068897e-05,8.57561331506469e-05,0.000846276105793996,-1
"647",1.78845021548687,48.8592628120576,0.0049180610202213,0.0018163225976278,2.87277373767485e-05,4.06991545749958e-05,0.000426608311646788,-1
"648",2.12334961859172,48.8592628120576,0.00195200992843081,0.000683856031942336,8.85556127223143e-06,8.87511626041034e-06,7.34948849465154e-05,-1
