"","lon","lat","P0","P1","P2","P3","P5","label"
"37",5.47234364964018,43.5137595874351,0.354591800303688,0.00285113197005527,0.00369148887561804,0.00291642210270878,0.63594915674793,5
"38",5.80724305274503,43.5137595874351,0.34088134514659,0.00563902136727422,0.00519404722276901,0.033340608814328,0.614944977449039,5
"39",6.14214245584987,43.5137595874351,0.331450886984658,0.00988021485181748,0.00801931258229788,0.087783946571499,0.562865639009727,5
"40",6.47704185895472,43.5137595874351,0.324898644306047,0.0147968904714695,0.0126811277183833,0.129082968984481,0.518540368519618,5
"41",6.81194126205956,43.5137595874351,0.269644336691625,0.0174471049064446,0.013939470048024,0.120927452783244,0.578041635570662,5
"42",-1.22564441245674,43.847853538974,0.0550587529097223,1.25552736168145e-05,0.00405301342146977,0.000174942400995637,0.0446743891611894,-1
"43",-0.890745009351896,43.847853538974,0.0361452648665296,1.04737118890909e-05,0.00220607406896213,0.000116745001596658,0.0323722143865124,-1
"44",-0.55584560624705,43.847853538974,0.0128014441102628,7.45038235655846e-06,0.000352857187716292,4.63540924064884e-05,0.0163380545591631,-1
"45",-0.220946203142205,43.847853538974,0.0105586293963293,9.22596240937796e-06,0.000500623736400262,4.28107225461218e-05,0.0168674058137337,-1
"46",0.113953199962641,43.847853538974,0.0144452901287107,1.22989456603703e-05,0.000604157060727344,6.31279920496005e-05,0.0217577437531855,-1
"47",0.44885260306749,43.847853538974,0.023798764301994,1.61357599238912e-05,0.000370122208441092,0.000109543097559141,0.0305512737090943,-1
"48",0.783752006172335,43.847853538974,0.0869088376471632,2.96374856516011e-05,0.00114470287164262,0.00035286203343784,0.0732419553151858,-1
"49",1.11865140927718,43.847853538974,0.178497303543379,5.00987278574987e-05,0.00413384703264183,0.000720347724018321,0.137584734955779,-1
"50",1.45355081238203,43.847853538974,0.528932963881077,0.000151800140542817,0.0147224395691956,0.00227034244488488,0.4539224539643,0
"51",1.78845021548687,43.847853538974,0.152307790246129,4.98937378736017e-05,0.0031680930160444,0.0007618229306266,0.186585508272512,-1
"52",2.12334961859172,43.847853538974,0.0684478026637648,3.57803858961058e-05,0.000573843444739985,0.000487082909372631,0.159604657969481,-1
"53",2.45824902169656,43.847853538974,0.276642309816106,0.000119328556170323,0.00413893361699107,0.00235192536701175,0.716747502643721,5
"54",2.79314842480141,43.847853538974,0.254120643461194,0.000118134396807216,0.00429749597338431,0.00253566905384017,0.738928057114775,5
"55",3.12804782790626,43.847853538974,0.226663402057197,0.00012268335404046,0.00445048764775831,0.00276991579768792,0.765993511143316,5
"56",3.4629472310111,43.847853538974,0.213530798472996,0.000123012114231529,0.00544135343840541,0.00289087051334336,0.778013965461024,5
"57",3.79784663411595,43.847853538974,0.0444472914887638,3.13996988600389e-05,0.00111157964114907,0.000620765387691107,0.183682947890979,-1
"58",4.13274603722079,43.847853538974,0.0247153917729283,2.39374445684011e-05,0.000491569196187786,0.000330293433856409,0.115778228910139,-1
"59",4.46764544032564,43.847853538974,0.0158378835032603,1.890780592329e-05,9.8529748446273e-05,0.000179989463393063,0.0728557958331726,-1
"60",4.80254484343049,43.847853538974,0.0306824829076285,2.75364700224461e-05,0.000165500871035647,0.000295440248950244,0.111116596063378,-1
"61",5.13744424653533,43.847853538974,0.295492786341029,0.000154593263848579,0.00171984338673684,0.00238748645472464,0.700245290553661,5
"62",5.47234364964018,43.847853538974,0.348309990660634,0.000920613920531831,0.0032629279544513,0.00280415050786699,0.644702316956516,5
"63",5.80724305274503,43.847853538974,0.375935062387203,0.00342797681252123,0.0037115908104376,0.00347238301348371,0.613452986976354,5
"64",6.14214245584987,43.847853538974,0.369878359659222,0.00611284367022525,0.00529815649243421,0.0379102834169314,0.580800356761187,5
"65",6.47704185895472,43.847853538974,0.344007566785468,0.0102182754413691,0.00941982875478494,0.0591828831772174,0.577171445841161,5
"66",6.81194126205956,43.847853538974,0.325009308186778,0.0154445023851898,0.0124103774094714,0.0632888622410012,0.58384694977756,5
"67",7.14684066516441,43.847853538974,0.389205607140213,0.0237343827820691,0.0131247535074577,0.0179248653225521,0.556010391247708,5
"68",7.48174006826926,43.847853538974,0.396818826972395,0.021446010620028,0.0139920627226209,0.00820558752228255,0.559537512162674,5
"69",-1.22564441245674,44.1819474905129,0.0590800108734993,1.33811896290357e-05,0.00396137879324948,0.00021309647266503,0.0527964630682885,-1
"70",-0.890745009351896,44.1819474905129,0.0400148057493098,1.15077473856271e-05,0.00240754033970281,0.000149078638936988,0.0401756227503401,-1
"71",-0.55584560624705,44.1819474905129,0.0225228080370664,9.92758562916055e-06,0.00121464544700287,8.9575187959437e-05,0.028247965359753,-1
"72",-0.220946203142205,44.1819474905129,0.0156563296450857,1.03497437893252e-05,0.00104909687576537,6.56267011023214e-05,0.0241728355376266,-1
"73",0.113953199962641,44.1819474905129,0.0145105897949147,1.18643750874182e-05,0.000920983328554846,6.41233492437931e-05,0.024642437611302,-1
"74",0.44885260306749,44.1819474905129,0.015095304917742,1.34358009232309e-05,0.000385800964514486,7.50399789013175e-05,0.0269256447417637,-1
"75",0.783752006172335,44.1819474905129,0.0433773326910629,2.12707194672593e-05,0.000629636551953062,0.000202141354778328,0.0550799208701246,-1
"76",1.11865140927718,44.1819474905129,0.0722131281364194,3.06369694820524e-05,0.00120339756461067,0.000353409583859808,0.0938243564367904,-1
"77",1.45355081238203,44.1819474905129,0.0758501413114175,3.44968137824214e-05,0.0010489329541619,0.000445914018391184,0.132222334058767,-1
"78",1.78845021548687,44.1819474905129,0.335874934518071,0.000124817387766813,0.00577964858977092,0.00216833859682131,0.65605226090757,5
"79",2.12334961859172,44.1819474905129,0.289830989364322,9.99703070983056e-05,0.00399778892916221,0.00221308148757134,0.703858169911846,5
"80",2.45824902169656,44.1819474905129,0.285242006710036,8.40703868059227e-05,0.00396597558233358,0.00230817550847005,0.708399771812355,5
"81",2.79314842480141,44.1819474905129,0.254299148868744,9.28558196670367e-05,0.00345040771908951,0.0022937673092626,0.739863820283237,5
"82",3.12804782790626,44.1819474905129,0.200589185713171,0.000115039313990129,0.00301616983159528,0.00227703175492849,0.794002573386315,5
"83",3.4629472310111,44.1819474905129,0.203826816781414,0.000116622614423209,0.00609777199676584,0.00244081612290576,0.787517972484491,5
"84",3.79784663411595,44.1819474905129,0.0379467823880977,2.58269370054583e-05,0.00134652821789932,0.000469258192266892,0.159582681321099,-1
"85",4.13274603722079,44.1819474905129,0.0206682170840804,1.98764677707643e-05,0.000681413894533842,0.000257259151537077,0.101476249651581,-1
"86",4.46764544032564,44.1819474905129,0.0111743769771578,1.66973364148307e-05,0.000243668856541204,0.000130886060958066,0.0636619122222888,-1
"87",4.80254484343049,44.1819474905129,0.0122752193674056,1.73067321439563e-05,7.52144705111814e-05,0.000121321194434704,0.0558636481284727,-1
"88",5.13744424653533,44.1819474905129,0.064169806566452,3.56001907567257e-05,0.000636612620831032,0.000506127024761468,0.150061855783812,-1
"89",5.47234364964018,44.1819474905129,0.341390480252833,0.000146788531945331,0.00350666460358386,0.00262349039193073,0.652332576219708,5
"90",5.80724305274503,44.1819474905129,0.374266561239924,0.00115551708323325,0.0023631652210186,0.00273250221897313,0.619482254236851,5
"91",6.14214245584987,44.1819474905129,0.378315423370661,0.00306799318029691,0.00312138498631483,0.00313786365333667,0.61235733480939,5
"92",6.47704185895472,44.1819474905129,0.359286155722415,0.00718001938002237,0.00808960755584271,0.00404313221953558,0.621401085122184,5
"93",6.81194126205956,44.1819474905129,0.354104459792242,0.0110192679304577,0.0120369850752456,0.00901271876112696,0.613826568440928,5
"94",7.14684066516441,44.1819474905129,0.36752751560494,0.0153453008675102,0.0142686617116006,0.00541600909859337,0.597442512717355,5
"95",-1.22564441245674,44.5160414420518,0.0671837062240549,1.49025377037183e-05,0.00375618261616202,0.000276989113947814,0.0655879089945545,-1
"96",-0.890745009351896,44.5160414420518,0.0443693542135473,1.27820584895059e-05,0.00217602114712498,0.00019326150588175,0.0500415681001254,-1
"97",-0.55584560624705,44.5160414420518,0.0265322859657884,1.13170687088465e-05,0.00139553031691077,0.000123179530419501,0.0371531215240586,-1
"98",-0.220946203142205,44.5160414420518,0.0200774932537914,1.13521567142199e-05,0.00140196365678063,9.54528703965264e-05,0.0325659344769987,-1
"99",0.113953199962641,44.5160414420518,0.0157482751146039,1.16401083116805e-05,0.00112916317404728,7.55679127506264e-05,0.0293122111631144,-1
"100",0.44885260306749,44.5160414420518,0.0136106620321925,1.2279689550097e-05,0.000560582074968468,7.0141935570414e-05,0.0291247147986554,-1
"101",0.783752006172335,44.5160414420518,0.0231203526582884,1.61912412791862e-05,0.000512411704152234,0.000126657705546008,0.0467402080191463,-1
"102",1.11865140927718,44.5160414420518,0.0368807841444921,2.1708175668442e-05,0.000713762649781647,0.000223820852552773,0.0795919782865823,-1
"103",1.45355081238203,44.5160414420518,0.0534406282249233,2.64647538774793e-05,0.000801808531266976,0.000378912594282259,0.133135626796456,-1
"104",1.78845021548687,44.5160414420518,0.2823168171099,0.00010162921427747,0.00479114199332069,0.00216279440628799,0.710627617276214,5
"105",2.12334961859172,44.5160414420518,0.2858715884053,8.00417039543866e-05,0.00445721212222618,0.00228124772657573,0.707309910041944,5
"106",2.45824902169656,44.5160414420518,0.297815457547963,6.77434309490617e-05,0.00409973764729408,0.00237162539639566,0.695645435977398,5
"107",2.79314842480141,44.5160414420518,0.268345764601156,7.57066942609851e-05,0.00448688239380312,0.00230438695205994,0.72478725935872,5
"108",3.12804782790626,44.5160414420518,0.232478876966782,8.91104119718032e-05,0.00540430088853187,0.00223193523249341,0.75979577650022,5
"109",3.4629472310111,44.5160414420518,0.208624469641977,0.000102247678864405,0.00686286875988531,0.00219537029697805,0.782215043622296,5
"110",3.79784663411595,44.5160414420518,0.0339648073466104,2.15344259084931e-05,0.00131739692289889,0.000375753984631881,0.144376018832773,-1
"111",4.13274603722079,44.5160414420518,0.0168624148787078,1.5946724657051e-05,0.000602921189375126,0.000189647721691647,0.0853214517966085,-1
"112",4.46764544032564,44.5160414420518,0.00625784738945129,1.17496407033571e-05,0.000118902323367961,6.71409533716501e-05,0.0408855731475227,-1
"113",4.80254484343049,44.5160414420518,0.0135316515506763,1.47603764251839e-05,0.000156588023831286,0.000109967777327167,0.0480282797968887,-1
"114",5.13744424653533,44.5160414420518,0.0452620295389295,2.80616057745755e-05,0.000788341038507323,0.000342564310488324,0.107755894185043,-1
"115",5.47234364964018,44.5160414420518,0.0767414227001542,4.07780948208021e-05,0.00115087016018484,0.000593519810938946,0.161564878520846,-1
"116",5.80724305274503,44.5160414420518,0.0870061665110922,5.01759662305457e-05,0.000876721529087556,0.000726819683599394,0.185196359136969,-1
"117",6.14214245584987,44.5160414420518,0.0826929873910151,6.09429790915872e-05,0.000927108640353048,0.000872522268613452,0.186049833859519,-1
"118",6.47704185895472,44.5160414420518,0.338389805126848,0.00416822395177733,0.00882644859215468,0.00397042007211849,0.644645102257102,5
"119",6.81194126205956,44.5160414420518,0.345325653826608,0.00826992870834773,0.0128728312035081,0.00450938472702634,0.629022201534509,5
"120",-0.890745009351896,44.8501353935907,0.0524106565415142,1.4560567518444e-05,0.0015502807890436,0.000269925353326232,0.0651255368340829,-1
"121",-0.55584560624705,44.8501353935907,0.0269399860201581,1.21337564674799e-05,0.000764577510814624,0.000159282660946469,0.045305198738523,-1
"122",-0.220946203142205,44.8501353935907,0.0250497185514906,1.26139664346225e-05,0.00143820799053819,0.000141913160447936,0.0438035127712672,-1
"123",0.113953199962641,44.8501353935907,0.0180047379727489,1.19748120219926e-05,0.00122821367325981,0.000100867479027857,0.0369324077562173,-1
"124",0.44885260306749,44.8501353935907,0.0084166405044513,9.69724077915629e-06,0.000284739700339193,5.34398326867226e-05,0.0255766999951056,-1
"125",0.783752006172335,44.8501353935907,0.010173108368923,1.17444716899368e-05,0.000214324502077923,7.54004293114916e-05,0.0374186110863201,-1
"126",1.11865140927718,44.8501353935907,0.0196902809689547,1.70176165128543e-05,0.000494559551161223,0.000157115864211579,0.0711763217914888,-1
"127",1.45355081238203,44.8501353935907,0.0296520133751594,1.99539938922645e-05,0.000320252584583489,0.000272622556560163,0.113973788220611,-1
"128",1.78845021548687,44.8501353935907,0.252039181444981,9.29605586113103e-05,0.00422961626149705,0.00217076067343777,0.741467481061472,5
"129",2.12334961859172,44.8501353935907,0.270865043041449,7.57019185986161e-05,0.00429377057497552,0.00232085214961299,0.722444632315364,5
"130",2.45824902169656,44.8501353935907,0.279881081473478,6.71304872326322e-05,0.0030466164338199,0.00242870905333626,0.714576462552134,5
"131",2.79314842480141,44.8501353935907,0.260193826716127,7.31076077924537e-05,0.00503435936166487,0.00231758913310599,0.732381117181309,5
"132",3.12804782790626,44.8501353935907,0.232598852158427,8.18505184158322e-05,0.00623128209111698,0.00221294445904275,0.758875070772997,5
"133",3.4629472310111,44.8501353935907,0.205010578524368,9.3270269526173e-05,0.00674588785028001,0.00209830493103283,0.786051958424793,5
"134",3.79784663411595,44.8501353935907,0.0272038218201076,1.77986831680253e-05,0.000866962543704648,0.00029645583708029,0.127118295518709,-1
"135",4.13274603722079,44.8501353935907,0.0136587186686568,1.3636037688633e-05,0.000563980951622518,0.000144396577582341,0.0755025389869603,-1
"136",4.46764544032564,44.8501353935907,0.00929288787134824,1.20184645368654e-05,0.000462021728001948,7.64740260255649e-05,0.0483109707990566,-1
"137",4.80254484343049,44.8501353935907,0.0141049788240184,1.44120568278291e-05,0.000529711973214304,9.6224319770747e-05,0.0475501914949902,-1
"138",5.13744424653533,44.8501353935907,0.028328843382118,2.15621696549597e-05,0.000812307492181926,0.000204668395911358,0.072250911219484,-1
"139",5.47234364964018,44.8501353935907,0.0416875726503561,3.00277653841426e-05,0.000925808216483567,0.000334425551166662,0.0988823747027131,-1
"140",5.80724305274503,44.8501353935907,0.0487353167748246,3.94641579155056e-05,0.000929922274100508,0.000465393706457665,0.117592414981593,-1
"141",6.14214245584987,44.8501353935907,0.0619243785108664,5.40240566018519e-05,0.00153779489306193,0.000716589408059215,0.142663905341334,-1
"142",6.47704185895472,44.8501353935907,0.0841542437986297,0.00061804273199968,0.00298765860272111,0.0010800140978452,0.174454219809785,-1
"143",6.81194126205956,44.8501353935907,0.0986196665013118,0.00164311950879244,0.00439564507718502,0.00137956092063414,0.193284669339293,-1
"144",-0.890745009351896,45.1842293451296,0.0859479114645728,1.98594607743158e-05,0.00219595662570827,0.000482865979394963,0.104141368642037,-1
"145",-0.55584560624705,45.1842293451296,0.0540550944101242,1.68918009380199e-05,0.00146568559479772,0.0003359614395055,0.0794887198719675,-1
"146",-0.220946203142205,45.1842293451296,0.0328805498382339,1.46626939992371e-05,0.00144960899431653,0.000212676379882136,0.059483237051937,-1
"147",0.113953199962641,45.1842293451296,0.0219630927993813,1.34593130439394e-05,0.00144556250791346,0.000142683322776665,0.049113259827966,-1
"148",0.44885260306749,45.1842293451296,0.0157592196419497,1.29584112451567e-05,0.00110229801127273,0.000109084936363194,0.0464793807061089,-1
"149",0.783752006172335,45.1842293451296,0.0151581476268735,1.43401054455628e-05,0.000889738284668792,0.000122380472701559,0.0577684821859606,-1
"150",1.11865140927718,45.1842293451296,0.0192700330623172,1.73092623437463e-05,0.000744567571545438,0.000182835840167288,0.0836964299997036,-1
"151",1.45355081238203,45.1842293451296,0.0197412366236259,1.78462942461189e-05,0.000200570251257341,0.000221515218802466,0.100244011587793,-1
"152",1.78845021548687,45.1842293451296,0.232496098798651,9.60893304920222e-05,0.00477452456391689,0.00221615833337145,0.760417128973569,5
"153",2.12334961859172,45.1842293451296,0.252080697356631,8.20385519443488e-05,0.0053643280345025,0.00233826470368958,0.740134671353232,5
"154",2.45824902169656,45.1842293451296,0.255739656964034,7.58579178985711e-05,0.00510889784033391,0.00236983224250413,0.736705755035229,5
"155",2.79314842480141,45.1842293451296,0.240464392807985,7.75794532164999e-05,0.00569182251377285,0.00229925651853156,0.751466948706494,5
"156",3.12804782790626,45.1842293451296,0.214379172317695,8.28131365520299e-05,0.00616646255359131,0.002188211736495,0.777183340255666,5
"157",3.4629472310111,45.1842293451296,0.184332122552632,9.03014705224983e-05,0.0061678036885567,0.0020689174804179,0.807340854807871,5
"158",3.79784663411595,45.1842293451296,0.0219285377348445,1.6060871412555e-05,0.000626000507500823,0.000277025188025133,0.126236839433349,-1
"159",4.13274603722079,45.1842293451296,0.0113007467777678,1.22732236448605e-05,0.000476304089573177,0.000134799832755838,0.0752294577657822,-1
"160",4.46764544032564,45.1842293451296,0.00897752090443725,1.11124734184609e-05,0.000555405297732341,7.22450524984777e-05,0.0486528015279051,-1
"161",4.80254484343049,45.1842293451296,0.0107488047405234,1.2277231545665e-05,0.000610992833087424,6.56072640130354e-05,0.040086523272439,-1
"162",5.13744424653533,45.1842293451296,0.0140813756761958,1.51615188059607e-05,0.000491647794871001,9.48821946740205e-05,0.041846087793385,-1
"163",5.47234364964018,45.1842293451296,0.017705123926265,2.02815220259763e-05,0.000398470352369702,0.000150130416439549,0.0505010168086574,-1
"164",5.80724305274503,45.1842293451296,0.0149884227882828,2.39488604375966e-05,0.000164043762067185,0.000176108281983299,0.0499324977180846,-1
"165",6.14214245584987,45.1842293451296,0.0396801070704855,4.46260285164536e-05,0.00124771276336245,0.00052456187354386,0.098275798284974,-1
"166",6.47704185895472,45.1842293451296,0.0604051043441749,6.3211254744333e-05,0.00271666235435332,0.0008653162418929,0.134918863263327,-1
"167",6.81194126205956,45.1842293451296,0.0751698475185979,0.00109370496919354,0.00395189975924422,0.00116651260447349,0.160741846869042,-1
"168",-0.55584560624705,45.5183232966685,0.0760724085728428,2.15928459786809e-05,0.00131889347010243,0.00052216272146816,0.112864785411226,-1
"169",-0.220946203142205,45.5183232966685,0.0312320012403853,1.57114313029741e-05,0.000827547719589085,0.000238876453753065,0.066281392902243,-1
"170",0.113953199962641,45.5183232966685,0.0239586975516086,1.49973412979768e-05,0.00144438727648782,0.000178314768576245,0.0594662823558869,-1
"171",0.44885260306749,45.5183232966685,0.0196635790064775,1.49506202695746e-05,0.00156839310631324,0.000147658585419281,0.0595578350608655,-1
"172",0.783752006172335,45.5183232966685,0.0184363466603656,1.60635067701479e-05,0.00130853286852359,0.000156505159225041,0.0700072940493493,-1
"173",1.11865140927718,45.5183232966685,0.0229695615999435,1.89909029356848e-05,0.000957979633467596,0.000231452348213951,0.0985150923922491,-1
"174",1.45355081238203,45.5183232966685,0.0440156960832209,2.65876742274499e-05,0.00123895986916482,0.000465999521735518,0.170136767154315,-1
"175",1.78845021548687,45.5183232966685,0.226156064786486,0.000104904947076583,0.00649738997026583,0.00234230568253221,0.764899334613639,5
"176",2.12334961859172,45.5183232966685,0.235901776082617,9.49150305363743e-05,0.00696676955806462,0.00240911070188663,0.754627428626895,5
"177",2.45824902169656,45.5183232966685,0.231643477696337,8.86242940273811e-05,0.00671361806318888,0.00238391907030483,0.759170360876142,5
"178",2.79314842480141,45.5183232966685,0.212251715629976,8.69590473118098e-05,0.00585563435400868,0.00228776268985342,0.77951792827885,5
"179",3.12804782790626,45.5183232966685,0.177174550231972,8.97079167869418e-05,0.00447086623592998,0.00213864455423584,0.816126231061075,5
"180",3.4629472310111,45.5183232966685,0.146455715627738,8.92744711932469e-05,0.00499158785929983,0.00211916808147805,0.84634425396029,5
"181",3.79784663411595,45.5183232966685,0.0252228891408347,1.8498146123391e-05,0.0010417946374445,0.000395650159244626,0.169236182367974,-1
"182",4.13274603722079,45.5183232966685,0.0115053430956299,1.20797790977808e-05,0.000400822390412968,0.000178213979665468,0.0902367359617124,-1
"183",4.46764544032564,45.5183232966685,0.0058590529441844,9.1800018578339e-06,0.000283308780068239,6.01876311715592e-05,0.0430056400562791,-1
"184",4.80254484343049,45.5183232966685,0.00581656306837815,9.15561540721216e-06,0.000315256724939517,3.73849915645923e-05,0.0297710336260928,-1
"185",5.13744424653533,45.5183232966685,0.00467873488662639,1.00044438298771e-05,0.000149184497791188,3.01331432901811e-05,0.0198692791605035,-1
"186",5.47234364964018,45.5183232966685,0.00605677293610344,1.48268686183413e-05,0.000171937743098409,6.45231210455703e-05,0.024474866255105,-1
"187",5.80724305274503,45.5183232966685,0.00875556825946672,2.05301818078037e-05,0.000176800166641517,0.000128317118517247,0.0328854883634652,-1
"188",6.14214245584987,45.5183232966685,0.0257706391227198,3.85517948826256e-05,0.000967774748682624,0.000409262021875592,0.0705078007078321,-1
"189",6.47704185895472,45.5183232966685,0.0441380750398987,5.76077889515239e-05,0.00230955515308129,0.00072892473854858,0.1083803036436,-1
"190",6.81194126205956,45.5183232966685,0.0572715943799276,0.000727034019815345,0.0032868307466068,0.0010101668096565,0.136646253599951,-1
"191",-1.22564441245674,45.8524172482075,0.508536458330948,7.85604822245342e-05,0.00468234980700691,0.00256658551625738,0.484136045863563,0
"192",-0.890745009351896,45.8524172482075,0.447960225462946,9.07140891242897e-05,0.00462187964456239,0.00298999241621771,0.544337188387149,5
"193",-0.55584560624705,45.8524172482075,0.104149797936255,2.89414206671023e-05,0.00118508307820441,0.000818513061543246,0.162023805854819,-1
"194",-0.220946203142205,45.8524172482075,0.0395952916346054,1.86152869758097e-05,0.000736073342077315,0.00034208499243295,0.0857749387242762,-1
"195",0.113953199962641,45.8524172482075,0.0253193083224055,1.62128623813302e-05,0.00132050247131761,0.000209091005033389,0.0669621333958176,-1
"196",0.44885260306749,45.8524172482075,0.0207567959580965,1.60707271405691e-05,0.00159529073204294,0.000167725433122896,0.0661180695148962,-1
"197",0.783752006172335,45.8524172482075,0.0193346602263137,1.71660040206709e-05,0.00132917460735612,0.000173342572677723,0.0756004536828505,-1
"198",1.11865140927718,45.8524172482075,0.0129496085611645,1.54551091184086e-05,0.000257773660150838,0.00014921186215596,0.0696153429974561,-1
"199",1.45355081238203,45.8524172482075,0.0520122673924355,3.16661096003135e-05,0.00147170715177373,0.000574942116465013,0.195588149323359,-1
"200",1.78845021548687,45.8524172482075,0.228341590970393,0.000116212990751747,0.00741445158701587,0.00252196059941905,0.76160578385242,5
"201",2.12334961859172,45.8524172482075,0.230229304148037,0.000109385457136612,0.00784790831299062,0.00255719827498431,0.759256203806851,5
"202",2.45824902169656,45.8524172482075,0.214539137389319,0.000100704755269934,0.00741601273157376,0.00245849585563621,0.775485649268201,5
"203",2.79314842480141,45.8524172482075,0.182836359032746,9.54198871715937e-05,0.00564757250712262,0.00234584103476212,0.809074807538198,5
"204",3.12804782790626,45.8524172482075,0.114053704856783,9.71447541601503e-05,0.00159629309740401,0.00214632319772001,0.882106534093933,5
"205",3.4629472310111,45.8524172482075,0.110364194628278,8.21921933082624e-05,0.00345913247409074,0.0023807026016698,0.883713778102653,5
"206",3.79784663411595,45.8524172482075,0.109526094396651,8.68134817918133e-05,0.00475695363335499,0.00222177637393456,0.883408362114268,5
"207",4.13274603722079,45.8524172482075,0.0155900363296764,1.56658673689449e-05,0.000775387956450089,0.000284221778609471,0.13147817977903,-1
