"","lon","lat","P0","P1","P2","P3","P5","label"
"20",-0.55584560624705,43.5137595874351,0.0625018668988082,8.45456215180152e-05,0.000539329759982588,4.61474197509796e-05,0.000199520466820512,-1
"21",-0.220946203142205,43.5137595874351,0.132740383804505,0.000129281136490807,0.00320585763625232,6.46195125013219e-05,0.000313055686658564,-1
"22",0.113953199962641,43.5137595874351,0.744448100926982,0.233761726420507,0.0164164111844615,0.000205835108843139,0.00516792635920586,0
"23",0.44885260306749,43.5137595874351,0.725345741525202,0.227166898872363,0.00230277033028149,0.000304550246998027,0.0448800390251562,0
"24",0.783752006172335,43.5137595874351,0.731482581632306,0.216092109381468,0.00162825842430931,0.000131885352925829,0.05066516520899,0
"25",1.11865140927718,43.5137595874351,0.770250641672092,0.196019457299553,0.000914453547727078,0.000129462446556916,0.0326859850340708,0
"26",1.45355081238203,43.5137595874351,0.777025793382529,0.207332144401309,0.000568878434841584,0.00013544512010167,0.0149377386612184,0
"27",1.78845021548687,43.5137595874351,0.710706218564238,0.254556623626005,0.00225424195889027,0.000166840756655863,0.0323160750942108,0
"28",2.12334961859172,43.5137595874351,0.684206052523416,0.265198679292531,0.00285599877705838,0.000376496087701287,0.0473627733192938,0
"29",2.45824902169656,43.5137595874351,0.663100384212476,0.261420729240084,0.00436920628084839,0.000573295700733463,0.0705363845658581,0
"30",2.79314842480141,43.5137595874351,0.547248297918104,0.281257096739903,0.00922750855313165,0.00201289882471057,0.160254197964151,0
"31",3.12804782790626,43.5137595874351,0.444719670390193,0.276009335033743,0.0168942333325604,0.00344735445598101,0.258929406787523,0
"32",3.4629472310111,43.5137595874351,0.193214223054094,0.101481638146586,0.0127380932284583,0.000110760977315279,0.145810486134712,-1
"33",3.79784663411595,43.5137595874351,0.0486000271694817,0.000142158363899555,0.00359103042884087,6.3157530377832e-05,0.000426654892038585,-1
"34",4.46764544032564,43.5137595874351,0.00824105221280033,7.26509826125655e-06,0.000928599853199859,4.03259722125057e-05,0.000158113695529792,-1
"35",4.80254484343049,43.5137595874351,0.00461979763116374,8.57705229482384e-06,0.00057278582969993,3.3104602091421e-05,0.000124528358734186,-1
"36",5.13744424653533,43.5137595874351,0.000630532055796991,0,6.57193982143852e-05,1.23578108578884e-05,3.04765915711294e-05,-1
"37",5.47234364964018,43.5137595874351,0.0147824181711196,7.31079857914571e-05,0.000818803077038192,5.32463618457833e-05,0.000462023757729313,-1
"38",5.80724305274503,43.5137595874351,0.0517976722526051,0.00179643370682651,0.00165129123756265,8.25741682485296e-05,0.0973947259546475,-1
"39",6.14214245584987,43.5137595874351,0.152529296271911,0.0150398431432316,0.00180463314482482,8.96144301649315e-05,0.0421067008977646,-1
"40",6.47704185895472,43.5137595874351,0.705084746282813,0.265166168432016,0.00495801316286704,0.000224169442039075,0.024566902680265,0
"41",6.81194126205956,43.5137595874351,0.479296911233269,0.465573481961808,0.00335768557862554,0.000808302965083907,0.0509636182612143,0
"42",-1.22564441245674,43.847853538974,0.0725329323510673,0.0033743974082122,0.00259911046225397,8.29535337234244e-05,0.000436195158446916,-1
"43",-0.890745009351896,43.847853538974,0.128681271090868,0.0292194594541617,0.00233713484209109,8.58080552757728e-05,0.000486278705667292,-1
"44",-0.55584560624705,43.847853538974,0.642361751005449,0.350857761748696,0.00526685790068301,0.000208417554047829,0.00130521179112445,0
"45",-0.220946203142205,43.847853538974,0.725611701944266,0.264101595830488,0.00851128693032076,0.00025253997706774,0.00152287531785782,0
"46",0.113953199962641,43.847853538974,0.718750829429776,0.253016987402138,0.00717055779089528,0.00020862636760116,0.0208529990095902,0
"47",0.44885260306749,43.847853538974,0.707271681577536,0.23404580195283,0.00258784481089254,0.000607048173393278,0.0554876234853482,0
"48",0.783752006172335,43.847853538974,0.728605891428889,0.222791899150298,0.00151316817416858,0.000342755562244534,0.0467462856843998,0
"49",1.11865140927718,43.847853538974,0.769044484781291,0.219780954938912,0.00139542253458489,0.000169468494423421,0.00960966925078852,0
"50",1.45355081238203,43.847853538974,0.753670750537425,0.243736744241602,0.00140035693608158,0.000177719062550667,0.00101442922234123,0
"51",1.78845021548687,43.847853538974,0.671428932483293,0.318530440915542,0.00330968238604145,0.000190983309168795,0.00653996090595559,0
"52",2.12334961859172,43.847853538974,0.470648606835224,0.480781656580984,0.00387790113315035,0.000321097985856516,0.0443707374647849,1
"53",2.45824902169656,43.847853538974,0.612474652464451,0.370476107406724,0.00726202924463157,0.000228879556089115,0.00955833132810473,0
"54",2.79314842480141,43.847853538974,0.517037758508034,0.392969654951208,0.00966338717246415,0.000217472678778904,0.0801117266895153,0
"55",3.12804782790626,43.847853538974,0.418057945826714,0.417253250980518,0.0121007959909666,0.000728270478643573,0.151859736723158,0
"56",3.4629472310111,43.847853538974,0.1488591885186,0.120226461034705,0.0066536189571094,0.000102316389848301,0.0513559709894774,-1
"57",3.79784663411595,43.847853538974,0.059374116751757,0.00982910789727362,0.00310750261488818,7.20314853452188e-05,0.000454759527045849,-1
"58",4.13274603722079,43.847853538974,0.0170645088489692,8.79487042449523e-05,0.000881073752177164,4.22611376936828e-05,0.000198201996554094,-1
"59",4.46764544032564,43.847853538974,0.00127171388574588,1.60325884815683e-06,8.27595454473121e-05,1.33128525148773e-05,2.61639723611091e-05,-1
"60",4.80254484343049,43.847853538974,0.00100436083850536,7.10674294308484e-07,9.08776308865986e-05,1.37062583431675e-05,2.33014147560742e-05,-1
"61",5.13744424653533,43.847853538974,0.0020950370197673,7.95657381616852e-07,0.000179728256514842,2.07826517345037e-05,7.38822223138933e-05,-1
"62",5.47234364964018,43.847853538974,0.00962789433324564,2.85707444444085e-05,0.000591925137899186,4.09085822292305e-05,0.000246257875529806,-1
"63",5.80724305274503,43.847853538974,0.0201716524532974,6.18786803251328e-05,0.000729717360516682,4.88915378655735e-05,0.000334026146474241,-1
"64",6.14214245584987,43.847853538974,0.0568952089694334,0.000549473250461158,0.00104249639726808,6.10760540777493e-05,0.000377717534405039,-1
"65",6.47704185895472,43.847853538974,0.137739553032407,0.0482180136789909,0.00212747452320767,8.83892357215975e-05,0.000503484011314452,-1
"66",6.81194126205956,43.847853538974,0.192768637785671,0.177984777944338,0.00298414277073238,0.000108535318126138,0.000601676979962689,-1
"67",7.14684066516441,43.847853538974,0.334981163892125,0.634850507447958,0.00708421881841666,0.00468162522025448,0.0184024846212458,1
"68",7.48174006826926,43.847853538974,0.341757614851115,0.586105832839116,0.0135200064624417,0.00775152636690786,0.0508650194804188,1
"69",-1.22564441245674,44.1819474905129,0.115749697353407,0.0203943590924441,0.00362765039767632,0.000101746890129918,0.0006065425228109,-1
"70",-0.890745009351896,44.1819474905129,0.19013111621206,0.0825684882590949,0.00334042941252527,0.000106457341492713,0.0275581012695565,-1
"71",-0.55584560624705,44.1819474905129,0.542599450245042,0.337338271055521,0.00627080678582735,0.000501657616204205,0.113289814297406,0
"72",-0.220946203142205,44.1819474905129,0.569011426720836,0.308141443861859,0.00651318104496133,0.000708441777690885,0.115625506594653,0
"73",0.113953199962641,44.1819474905129,0.632716925882807,0.257964197881137,0.0056556600252182,0.00082143714366661,0.102841779067171,0
"74",0.44885260306749,44.1819474905129,0.735940745333148,0.20180765832779,0.00205845393879186,0.000681262492466229,0.0595118799078035,0
"75",0.783752006172335,44.1819474905129,0.793111536172272,0.187350415154463,0.00158711279812033,0.000344694646639953,0.0176062412285044,0
"76",1.11865140927718,44.1819474905129,0.852314911751368,0.142998495104433,0.00303035999591875,0.000251513238454964,0.00140471990982535,0
"77",1.45355081238203,44.1819474905129,0.860093814744373,0.133603424754764,0.00437740472978726,0.000305898146205638,0.00161945762487096,0
"78",1.78845021548687,44.1819474905129,0.75999319436228,0.232086669671172,0.00603448605418758,0.000296558110681332,0.00158909180167946,0
"79",2.12334961859172,44.1819474905129,0.708140243068864,0.282196517715323,0.00772621576389722,0.000303551134093114,0.00163347231782303,0
"80",2.45824902169656,44.1819474905129,0.12915157485132,0.0213265588467397,0.00191214161152732,7.54330236644286e-05,0.000378522484199393,-1
"81",2.79314842480141,44.1819474905129,0.19429607232495,0.145512401619963,0.00358238913156343,9.70826510344847e-05,0.000555924806592638,-1
"82",3.12804782790626,44.1819474905129,0.365135853806465,0.542580915808916,0.00801704638287372,0.00067615969784255,0.0835900243039023,1
"83",3.4629472310111,44.1819474905129,0.149945257944724,0.15030275750715,0.00560119835511343,0.000109202210822487,0.068231909835001,-1
"84",3.79784663411595,44.1819474905129,0.0955507301640299,0.074926360722501,0.00408061491520381,9.54262339805538e-05,0.0114236730493839,-1
"85",4.13274603722079,44.1819474905129,0.0651502154340929,0.0474846888399134,0.00210262883445211,7.47597018885643e-05,0.000464135992573708,-1
"86",4.46764544032564,44.1819474905129,0.0304564262431282,0.00690093018895363,0.000681451154841034,4.63891197484758e-05,0.000227333933725011,-1
"87",4.80254484343049,44.1819474905129,0.002439267191706,1.91195559798698e-05,8.40480519628355e-05,1.53132470304729e-05,4.10330424394627e-05,-1
"88",5.13744424653533,44.1819474905129,0.00543289250455831,0,0.000400253749736644,3.05957225206117e-05,0.000120741502227576,-1
"89",5.47234364964018,44.1819474905129,0.00890658326904426,7.51670777239867e-06,0.000667458057131774,3.98052868886507e-05,0.000182975492398997,-1
"90",5.80724305274503,44.1819474905129,0.00527949050034996,0,0.00035824712975274,2.94127924115344e-05,0.000110687680483654,-1
"91",6.14214245584987,44.1819474905129,0.012623571879113,5.40194650127623e-05,0.000498716348193728,3.55090502717673e-05,0.000133560614135973,-1
"92",6.47704185895472,44.1819474905129,0.0603370825190057,0.00830267917506385,0.00218279628632446,7.46844659451091e-05,0.000365705100223974,-1
"93",6.81194126205956,44.1819474905129,0.10224305769427,0.0687263377739921,0.00391371188795862,9.92383718478597e-05,0.000513736343099832,-1
"94",7.14684066516441,44.1819474905129,0.118508319554975,0.137622605687789,0.00545985401052628,0.000276363416427642,0.000595954461703257,-1
"95",-1.22564441245674,44.5160414420518,0.153850950343896,0.0375518495547485,0.0042124536509539,0.000360853530052259,0.0620870435034468,-1
"96",-0.890745009351896,44.5160414420518,0.553051117957556,0.22197986329669,0.00773666368026045,0.00340174501340214,0.213830610052091,0
"97",-0.55584560624705,44.5160414420518,0.538777264625721,0.263699099874733,0.00575744773182703,0.00524264710629826,0.186523540661421,0
"98",-0.220946203142205,44.5160414420518,0.52183552867404,0.273245065673803,0.00681426917550802,0.00521643491870284,0.192888701557946,0
"99",0.113953199962641,44.5160414420518,0.545502694786023,0.265915348904786,0.00689597134683541,0.00506936564993984,0.176616619312416,0
"100",0.44885260306749,44.5160414420518,0.605730002783719,0.237865809934147,0.00508986265375316,0.00429752955358272,0.147016795074797,0
"101",0.783752006172335,44.5160414420518,0.731332352152457,0.176040037997958,0.00349080026727276,0.000570236857081683,0.0885665727252304,0
"102",1.11865140927718,44.5160414420518,0.945165288957671,0.047395718150626,0.00504662815437522,0.000370135878115168,0.00202222885921297,0
"103",1.45355081238203,44.5160414420518,0.125753244708127,0.000134631981195979,0.000921711669023894,6.98410714400581e-05,0.000312537872671285,-1
"104",1.78845021548687,44.5160414420518,0.166081262069629,0.00989723221999036,0.00162286810482709,8.18044704249108e-05,0.000399601609368648,-1
"105",2.12334961859172,44.5160414420518,0.167031348274658,0.0105556186684688,0.00188059666128437,8.02523423667005e-05,0.000404111910159363,-1
"106",2.45824902169656,44.5160414420518,0.0774047557149625,9.76396209669701e-05,0.000999613489371704,5.42908187171819e-05,0.000244573009400103,-1
"107",2.79314842480141,44.5160414420518,0.149293376993844,0.04062230918171,0.00312356969894985,9.01409482661066e-05,0.00052674241013785,-1
"108",3.12804782790626,44.5160414420518,0.174427266600131,0.148445234426052,0.00513863083649477,0.000263397674210645,0.0708376473927746,-1
"109",3.4629472310111,44.5160414420518,0.147250547252479,0.145233093775707,0.00602276858167552,0.00201444628946941,0.135331666527227,-1
"110",3.79784663411595,44.5160414420518,0.127011318505873,0.142536337105203,0.00562708457440968,0.00192347069302239,0.163872739717634,-1
"111",4.13274603722079,44.5160414420518,0.308109089961695,0.491434308062631,0.00815211928653659,0.000231688050348509,0.192072794638789,1
"112",4.46764544032564,44.5160414420518,0.134584783106717,0.174036332560622,0.00163707382037775,8.25078276944186e-05,0.000474891200265053,-1
"113",4.80254484343049,44.5160414420518,0.00711904320590719,6.97981877573441e-06,0.000248616263648024,2.63932107806577e-05,9.07297837890233e-05,-1
"114",5.13744424653533,44.5160414420518,0.0160453899074966,2.27652535466243e-05,0.000919751290194136,4.70719753530535e-05,0.000253148540699901,-1
"115",5.47234364964018,44.5160414420518,0.0158112803251761,2.83683186126516e-05,0.00107527021845926,4.94636319818827e-05,0.000264342569472417,-1
"116",5.80724305274503,44.5160414420518,0.00772186294570652,9.15142448342005e-06,0.000629338732110224,3.62554871210857e-05,0.000147499231432296,-1
"117",6.14214245584987,44.5160414420518,0.00792775879370987,3.8186096391548e-05,0.000668856951671424,3.51406301508543e-05,0.000117960523553709,-1
"118",6.47704185895472,44.5160414420518,0.0358308213740658,0.00112107100522787,0.00275355569368458,7.12902458353175e-05,0.000317263418748836,-1
"119",6.81194126205956,44.5160414420518,0.0634715708399631,0.0199831138788998,0.00492371719521418,9.48128369051119e-05,0.000465839834523574,-1
"120",-0.890745009351896,44.8501353935907,0.527231966679753,0.187028400275908,0.00533702748787692,0.00760113725947899,0.272801468296982,0
"121",-0.55584560624705,44.8501353935907,0.537541700463208,0.205688444119125,0.00385054240493964,0.00795512116786102,0.244964191844866,0
"122",-0.220946203142205,44.8501353935907,0.468938940054332,0.245406553207097,0.00731979737997929,0.00685304329130944,0.271481666067282,0
"123",0.113953199962641,44.8501353935907,0.462275516152577,0.274442058199869,0.0087439613501049,0.00642556145880559,0.248112902838644,0
"124",0.44885260306749,44.8501353935907,0.46930148842849,0.310122307941038,0.00947931283785131,0.00593124213277664,0.205165648659844,0
"125",0.783752006172335,44.8501353935907,0.628987388789772,0.186863719606499,0.00283764236613794,0.00515259359182583,0.176158655645765,0
"126",1.11865140927718,44.8501353935907,0.905091844262401,0.0867047447902365,0.00566929542261025,0.000367480563222365,0.00216663496152955,0
"127",1.45355081238203,44.8501353935907,0.10588805064378,0.000141600082578778,0.000480852908670811,5.82074145412551e-05,0.000267486668532264,-1
"128",1.78845021548687,44.8501353935907,0.194403099325505,0.0215144869816189,0.00158363557531764,8.43992931725332e-05,0.00043965326429537,-1
"129",2.12334961859172,44.8501353935907,0.837704916245747,0.151994212941876,0.00827318271287128,0.000301210682812581,0.00172647741669262,0
"130",2.45824902169656,44.8501353935907,0.751206684595455,0.186213897734023,0.00582438481230502,0.000173384836754088,0.0565816480214628,0
"131",2.79314842480141,44.8501353935907,0.634015032535379,0.248028035088898,0.0122458596187003,0.000309291459541002,0.105401781297481,0
"132",3.12804782790626,44.8501353935907,0.170931566538674,0.12031377706632,0.00557580173980114,0.00142985018554784,0.1101021399892,-1
"133",3.4629472310111,44.8501353935907,0.292230797400685,0.23542957970049,0.0140679646702272,0.0145013782139749,0.443770280014624,5
"134",3.79784663411595,44.8501353935907,0.217241271286905,0.168969293484365,0.0136658927743011,0.0527936957700355,0.547329846684393,5
"135",4.13274603722079,44.8501353935907,0.254424351206406,0.252274187390661,0.0118684626179941,0.0135349876323548,0.467898011152584,5
"136",4.46764544032564,44.8501353935907,0.0932345895363678,0.0584426920370855,0.00288339728149183,9.41819421437302e-05,0.0373018093474915,-1
"137",4.80254484343049,44.8501353935907,0.0482369841343933,0.000141082928587256,0.00175754417714854,7.00558865675313e-05,0.000496072299077252,-1
"138",5.13744424653533,44.8501353935907,0.0496500648809556,0.000120987390234838,0.0021121780279962,7.38055529963288e-05,0.000562857713994983,-1
"139",5.47234364964018,44.8501353935907,0.0362795993570304,9.32501590004098e-05,0.00184562204930217,6.61985834503363e-05,0.000475766722267208,-1
"140",5.80724305274503,44.8501353935907,0.0154164435505661,3.94598055066088e-05,0.00117884657367082,4.8424799873001e-05,0.000245157856425248,-1
"141",6.14214245584987,44.8501353935907,0.0147544593325275,5.4710798629224e-05,0.00176957843125103,5.21837974925022e-05,0.000198879499168776,-1
"142",6.47704185895472,44.8501353935907,0.029893248375046,0.000131466502574768,0.00391986958927311,7.4051559482996e-05,0.00031999793691813,-1
"143",6.81194126205956,44.8501353935907,0.0489994954330206,0.00897543829259083,0.00651457257035739,9.4293098912817e-05,0.00045143959745616,-1
"144",-0.890745009351896,45.1842293451296,0.441383722893948,0.158109640410702,0.00797495952200573,0.0083108551864282,0.384220821986916,0
"145",-0.55584560624705,45.1842293451296,0.431168663143448,0.208953835625425,0.00720690293570158,0.00874220428056173,0.343928394014864,0
"146",-0.220946203142205,45.1842293451296,0.410161781645202,0.233913834354515,0.0090852828332557,0.00838694550147439,0.338452155665553,0
"147",0.113953199962641,45.1842293451296,0.418145200864126,0.252736649476633,0.0106281302699003,0.00773168896392588,0.310758330425415,0
"148",0.44885260306749,45.1842293451296,0.448708533799622,0.269626277001818,0.0100367416827821,0.00660896665572217,0.265019480860056,0
"149",0.783752006172335,45.1842293451296,0.535563533702683,0.251459166380669,0.00792245576834271,0.00492896911780374,0.200125875030502,0
"150",1.11865140927718,45.1842293451296,0.631813878700442,0.275632893822384,0.00581379245735905,0.000215476989935879,0.0865239580298788,0
"151",1.45355081238203,45.1842293451296,0.674306315681563,0.278125830528166,0.00112699858917296,0.000144453198422926,0.0462964020026749,0
"152",1.78845021548687,45.1842293451296,0.726832808711315,0.265736298526259,0.00565014223423995,0.000262826051436892,0.0015179244767499,0
"153",2.12334961859172,45.1842293451296,0.753176607813671,0.235466165932616,0.00930359407542372,0.000298622649899213,0.00175500952838975,0
"154",2.45824902169656,45.1842293451296,0.645645108657375,0.281388950327662,0.00912860168920348,0.000246008607327146,0.0635913307184318,0
"155",2.79314842480141,45.1842293451296,0.528530626759951,0.324890611302077,0.0110747473957389,0.000641792873962644,0.134862221668271,0
"156",3.12804782790626,45.1842293451296,0.182371825031396,0.14245979507931,0.00571276782525566,0.00290685190664008,0.121888546210584,-1
"157",3.4629472310111,45.1842293451296,0.305464577340957,0.200681100885307,0.0150959161840002,0.0152616897601912,0.463496715829544,5
"158",3.79784663411595,45.1842293451296,0.207747496055414,0.0691988550849924,0.0165630416333905,0.06706925198432,0.639421355241883,5
"159",4.13274603722079,45.1842293451296,0.255283919438804,0.0361518883029237,0.0182614018553218,0.00931734853962262,0.680985441863328,5
"160",4.46764544032564,45.1842293451296,0.072201315187276,0.00810032871734943,0.00332143871720714,9.27897814805384e-05,0.0455919941780223,-1
"161",4.80254484343049,45.1842293451296,0.102803794345694,0.0180744916903543,0.00349175888411341,9.85306617323378e-05,0.106835950078095,-1
"162",5.13744424653533,45.1842293451296,0.363176793412959,0.0774011662600289,0.0112137998920036,0.00028747451745802,0.54792076591755,5
"163",5.47234364964018,45.1842293451296,0.0892738939732153,0.00606000512068717,0.00317689793901061,8.98786018133839e-05,0.107849315811278,-1
"164",5.80724305274503,45.1842293451296,0.00601450277907036,2.09312391954396e-05,0.000350032654572522,2.70097404717259e-05,0.000137187887978058,-1
"165",6.14214245584987,45.1842293451296,0.0120989070381077,4.68075851675432e-05,0.00201499672466432,4.90196374462828e-05,0.000168333029784276,-1
"166",6.47704185895472,45.1842293451296,0.0272071355644248,0.000128480458819735,0.00549034841936276,7.46836987997609e-05,0.000317757319399817,-1
"167",6.81194126205956,45.1842293451296,0.0448394092836851,0.00901678029195223,0.00936437522826744,9.53745877972423e-05,0.000454922442421463,-1
"168",-0.55584560624705,45.5183232966685,0.351356254505671,0.18995925377107,0.00878743442110086,0.00871679195294129,0.441180265349217,5
"169",-0.220946203142205,45.5183232966685,0.347852319697975,0.216228525019727,0.0104470059375566,0.00864128356909229,0.416830865775649,5
"170",0.113953199962641,45.5183232966685,0.378297654932247,0.237917554192803,0.0127796514873547,0.00828607171509428,0.362719067672501,0
"171",0.44885260306749,45.5183232966685,0.414711125559667,0.255576728407648,0.0133858463283998,0.00703069583258961,0.309295603871695,0
"172",0.783752006172335,45.5183232966685,0.485477740115703,0.280349687144602,0.0123495420911883,0.00554456510353794,0.21627846554497,0
"173",1.11865140927718,45.5183232966685,0.544943681883349,0.311881734312866,0.00962493096793213,0.00223018551732691,0.131319467318526,0
"174",1.45355081238203,45.5183232966685,0.616730986505298,0.320224016953394,0.00787736161866616,0.000214182247718492,0.0549534526749232,0
"175",1.78845021548687,45.5183232966685,0.728847653226176,0.258503979119391,0.0104384923407069,0.000326999294644569,0.00188287601908124,0
"176",2.12334961859172,45.5183232966685,0.18005060341219,0.0505163208746846,0.00329483173615896,9.70940154384503e-05,0.000542254379663694,-1
"177",2.45824902169656,45.5183232966685,0.184468642509774,0.0786293139925191,0.00383170204803167,0.000102638058509663,0.000595841085572112,-1
"178",2.79314842480141,45.5183232966685,0.514234223623924,0.393086785098337,0.0111208975216072,0.000282470294691736,0.0812756234614398,0
"179",3.12804782790626,45.5183232966685,0.408299215554688,0.418215576088861,0.00929475584844352,0.00296951107210331,0.161220941435903,1
"180",3.4629472310111,45.5183232966685,0.15120094936947,0.110748931572404,0.00627669042318554,0.00143054367922208,0.120074429618741,-1
"181",3.79784663411595,45.5183232966685,0.0928215829588642,0.0162609288466881,0.0071119448094948,0.000233020450680532,0.122266275736227,-1
"182",4.13274603722079,45.5183232966685,0.0339975409381229,9.00350929651958e-05,0.00331959870156173,7.04402271408597e-05,0.000481160721349954,-1
"183",4.46764544032564,45.5183232966685,0.0486557603071497,0.00012820165300499,0.00304725146858382,6.8238546701688e-05,0.000476675590370968,-1
"184",4.80254484343049,45.5183232966685,0.392931698438884,0.149214928108706,0.011241020965615,0.00108504746915913,0.445527305017635,5
"185",5.13744424653533,45.5183232966685,0.367470340228479,0.126987635050334,0.00703006752461644,0.0103001100541895,0.488211847142381,5
"186",5.47234364964018,45.5183232966685,0.108755346041019,0.0084004833528934,0.00311067568125237,9.33451561698181e-05,0.137415476309378,-1
"187",5.80724305274503,45.5183232966685,0.0102447355987433,3.50539846150119e-05,0.000565010947289401,3.35081824233831e-05,0.000202370825383961,-1
"188",6.14214245584987,45.5183232966685,0.00959140267232437,4.38958145031339e-05,0.00230898418106486,4.4083631702323e-05,0.000144778150722086,-1
"189",6.47704185895472,45.5183232966685,0.0259106809913243,0.000135310478073699,0.00816010971039049,7.34062289021829e-05,0.000315190850810869,-1
"190",6.81194126205956,45.5183232966685,0.0470248718208865,0.0185854431690965,0.0155307800949461,9.77029468777638e-05,0.00047659213447758,-1
"191",-1.22564441245674,45.8524172482075,0.344798473705827,0.0684058953886198,0.00696641437519678,0.00682667212883417,0.573002544401522,5
"192",-0.890745009351896,45.8524172482075,0.346052991564034,0.101392731152315,0.00698930849416335,0.00642989456864031,0.539135074220847,5
"193",-0.55584560624705,45.8524172482075,0.341873765499468,0.155399283579503,0.0083354846857819,0.00710743460916131,0.487284031626086,5
"194",-0.220946203142205,45.8524172482075,0.34195242124683,0.188934494345161,0.0112590497922931,0.00797806618740315,0.449875968428313,5
"195",0.113953199962641,45.8524172482075,0.357205671405014,0.219121142866795,0.0156494111320871,0.00799624541247271,0.400027529183632,5
"196",0.44885260306749,45.8524172482075,0.392609183697196,0.250254292433382,0.018325430078757,0.00740855278048758,0.331402541010177,0
"197",0.783752006172335,45.8524172482075,0.435349996457718,0.285098264745675,0.0165285634465336,0.00652261196549698,0.256500563384576,0
"198",1.11865140927718,45.8524172482075,0.537711840654676,0.322690665242905,0.0132812225308571,0.00473654718359415,0.121579724387968,0
"199",1.45355081238203,45.8524172482075,0.59634000846221,0.289697056582896,0.0144819346199779,0.000248288477734202,0.0992327118571819,0
"200",1.78845021548687,45.8524172482075,0.129281677666471,0.0178889619310318,0.00316274375696233,8.5023955999276e-05,0.000483783212044338,-1
"201",2.12334961859172,45.8524172482075,0.0968114639562846,0.00659699649731706,0.00255321238180842,8.00488803700111e-05,0.000403304279310763,-1
"202",2.45824902169656,45.8524172482075,0.121130732971061,0.0310468024588546,0.00326541206181563,9.1767854988524e-05,0.000494694123215672,-1
"203",2.79314842480141,45.8524172482075,0.164867516364856,0.124947289108535,0.00365071035703455,0.0001011296080358,0.000569106715528053,-1
"204",3.12804782790626,45.8524172482075,0.488690795386751,0.495617124313354,0.00607848122794747,0.000196974970740521,0.00941662410120622,1
"205",3.4629472310111,45.8524172482075,0.118910194546923,0.0412234178404487,0.00490435383212576,9.30336588239975e-05,0.000564483703646061,-1
"206",3.79784663411595,45.8524172482075,0.0925235326257454,0.0114973109019969,0.00979081382084184,9.5557069878111e-05,0.0111819884578132,-1
"207",4.13274603722079,45.8524172482075,0.08096575846363,0.0067393884597577,0.0130266680370276,8.92178700886263e-05,0.005732178450528,-1
"208",4.46764544032564,45.8524172482075,0.110560171855771,0.0215724715715769,0.0169811410481525,9.68356557971483e-05,0.0723935874992377,-1
"209",4.80254484343049,45.8524172482075,0.377703160631694,0.198618152448065,0.0282388368020798,0.00611790287327198,0.389321947244889,5
"210",5.13744424653533,45.8524172482075,0.174601285294538,0.0226197008441604,0.00535215271921659,0.000108597748478636,0.195441340746129,-1
"211",5.47234364964018,45.8524172482075,0.0305382388154253,5.11194973731772e-05,0.00121502062641162,5.1557504765376e-05,0.000350735642756757,-1
