"","lon","lat","P0","P1","P2","P3","P5","label"
"17",6.47704185895472,43.1796656358962,0.0122278713400097,0.00681761683218483,2.07066973725951e-06,1.30947053679486e-06,1.89109971851223e-06,-1
"18",-1.22564441245674,43.5137595874351,0.076902685448904,0.0788786388474488,0.00060214670174882,0.000825240015722322,0.0168520449466902,-1
"19",-0.890745009351896,43.5137595874351,0.0768949821520327,0.0631624916475566,0.000239846401327919,0.000183774192945056,0.0134588155064494,-1
"20",-0.55584560624705,43.5137595874351,0.0700726229703402,0.0339672256876984,3.28514455844013e-06,3.92846626087729e-06,0.00534935736636957,-1
"21",-0.220946203142205,43.5137595874351,0.0866609662960734,0.03068485996185,0.00125982032099293,0.00265746878722932,0.0223195163446927,-1
"22",0.113953199962641,43.5137595874351,0.115415929754636,0.0416354954519313,0.0134073904358995,0.0636077997407644,0.0862173329617652,-1
"23",0.44885260306749,43.5137595874351,0.128408651886968,0.0403510826226875,0.00690431083254543,0.0482058510879987,0.0975481310452457,-1
"24",0.783752006172335,43.5137595874351,0.093642020707371,0.0298193566183891,0.0011265466137131,0.00751845254503931,0.0285883712189647,-1
"25",1.11865140927718,43.5137595874351,0.0745901857230136,0.0262004207048928,0.000283792259889559,0.00172777917634663,0.0105253938213137,-1
"26",1.45355081238203,43.5137595874351,0.0592430251117995,0.0208507255523094,4.56154659423412e-05,0.00028223052583524,0.00264021243438461,-1
"27",1.78845021548687,43.5137595874351,0.0556023662328067,0.027693429261835,4.57426473614552e-05,3.19576277188947e-05,0.00197466207839359,-1
"28",2.12334961859172,43.5137595874351,0.0483213552561237,0.0257616410812147,1.88484884823968e-05,6.68965447212286e-06,0.00090603786940768,-1
"29",2.45824902169656,43.5137595874351,0.0414204145318586,0.020690398587811,1.74439577496206e-06,4.16655836682297e-05,0.000310803155814428,-1
"30",2.79314842480141,43.5137595874351,0.0363733317955752,0.015890792766803,6.47363276609289e-08,2.63009008784e-05,0.000123590683605178,-1
"31",3.12804782790626,43.5137595874351,0.0310211467128714,0.0109582435696826,8.95351471662998e-07,5.53774685195502e-06,3.75290341327588e-05,-1
"32",3.4629472310111,43.5137595874351,0.026280161410349,0.0077458207787136,2.9740895238665e-07,5.12741738182548e-08,1.03500448057751e-05,-1
"33",3.79784663411595,43.5137595874351,0.0229543155651207,0.00577833533379107,6.05217771510594e-08,1.29573906635857e-07,4.92897407044527e-06,-1
"34",4.46764544032564,43.5137595874351,0.0195602902687317,0.00465088688194798,4.22524763798468e-06,3.54942967101635e-06,2.57387687097419e-06,-1
"35",4.80254484343049,43.5137595874351,0.0175930595879801,0.00528575144998669,2.93213358609834e-06,2.4812315753582e-06,1.82337887167691e-06,-1
"36",5.13744424653533,43.5137595874351,0.013438102385598,0.00441881612735338,2.41287123467873e-08,8.21698617616549e-09,4.58055221187903e-07,-1
"37",5.47234364964018,43.5137595874351,0.0156664113176979,0.0134738254359317,8.65976307378371e-08,8.73802306770849e-08,2.76443457528975e-06,-1
"38",5.80724305274503,43.5137595874351,0.0155718847107239,0.0161040221098152,5.27447294618486e-08,2.78609262143759e-07,3.23865131306949e-06,-1
"39",6.14214245584987,43.5137595874351,0.013854894226414,0.0149309112660571,1.5337830763259e-08,3.50371934898257e-07,1.99455396421268e-06,-1
"40",6.47704185895472,43.5137595874351,0.0123649456926552,0.0142854585656623,7.07522458517021e-08,1.0411427310669e-08,1.69922713601458e-06,-1
"41",6.81194126205956,43.5137595874351,0.0114082464541966,0.0119071241283968,2.08930659836576e-07,6.79404176589501e-08,1.4081989744895e-06,-1
"42",-1.22564441245674,43.847853538974,0.0794347807679664,0.0961858200911219,0.000499399355608476,0.000622624439474052,0.0185490073474184,-1
"43",-0.890745009351896,43.847853538974,0.0803886167594533,0.0848682604258681,0.000153039100077595,1.6604315768526e-05,0.015877967279795,-1
"44",-0.55584560624705,43.847853538974,0.081826446173881,0.0706426936660896,2.60207193767135e-05,0.000146009898213024,0.0142725510226278,-1
"45",-0.220946203142205,43.847853538974,0.089071867242021,0.0621899211477131,0.000311112370925569,0.000104276395152837,0.0218376601526141,-1
"46",0.113953199962641,43.847853538974,0.0976862527871983,0.0572788379121518,0.00119250739389921,0.00282266325822312,0.0333482701071448,-1
"47",0.44885260306749,43.847853538974,0.0934878596084067,0.0454783468781838,0.000126233960474958,1.31837676270648e-08,0.0206247687529048,-1
"48",0.783752006172335,43.847853538974,0.0830618754501478,0.0401211616897034,3.92362952540726e-05,0.0021996126909572,0.00917017333061661,-1
"49",1.11865140927718,43.847853538974,0.0737150976307828,0.0413326220799005,1.40974159385078e-06,0.00101963667752946,0.0054653894807159,-1
"50",1.45355081238203,43.847853538974,0.0638512613773766,0.0411510354467636,6.38515156115033e-06,0.000506565422023363,0.0022227932018349,-1
"51",1.78845021548687,43.847853538974,0.0599195566433548,0.0460979185095017,6.87792092731337e-05,0.00021920842853818,0.00184077523064259,-1
"52",2.12334961859172,43.847853538974,0.054282372148129,0.0442709098956291,8.63747610807705e-05,0.000111628678032909,0.00122408444468203,-1
"53",2.45824902169656,43.847853538974,0.0475750271644821,0.0366294184212095,4.14899570905334e-05,5.58782842215058e-05,0.000609563912132811,-1
"54",2.79314842480141,43.847853538974,0.0402789915852772,0.0250509487984866,4.33462023097158e-06,1.44453336569479e-05,0.000209349590261875,-1
"55",3.12804782790626,43.847853538974,0.0342855953835739,0.0164072537604847,9.83487477039514e-07,1.09649591345694e-06,5.51152851827148e-05,-1
"56",3.4629472310111,43.847853538974,0.0312106282689473,0.0155966421356741,1.74628903901765e-06,2.36897715707775e-07,3.14254930252609e-05,-1
"57",3.79784663411595,43.847853538974,0.0274983611255647,0.0137482125078788,1.00008648501914e-06,4.42352594081253e-07,1.72891220625673e-05,-1
"58",4.13274603722079,43.847853538974,0.0234188918520274,0.0103175710379391,1.47127665128326e-07,1.8556982840012e-07,6.77024955915086e-06,-1
"59",4.46764544032564,43.847853538974,0.0185394625787512,0.00574920535437024,4.73782701405791e-08,3.84921565251691e-08,9.70452971062634e-07,-1
"60",4.80254484343049,43.847853538974,0.0187507064042036,0.0104160201467655,1.23903686711112e-07,1.12337314246438e-07,1.53526375640006e-06,-1
"61",5.13744424653533,43.847853538974,0.0182519894626457,0.0208837127629949,2.60940852043759e-08,9.85833968966833e-08,4.59274445132849e-06,-1
"62",5.47234364964018,43.847853538974,0.0188216526979673,0.031224266493991,5.58039172192888e-08,4.91245486893374e-07,9.99441859097393e-06,-1
"63",5.80724305274503,43.847853538974,0.0177122225126938,0.0301049083285874,2.98983110074729e-08,5.25565948435545e-07,8.03068970078984e-06,-1
"64",6.14214245584987,43.847853538974,0.0161980883078337,0.0299575898282101,6.62364081366717e-08,1.55799635566213e-08,6.66732413623345e-06,-1
"65",6.47704185895472,43.847853538974,0.015504784694045,0.0366749518349966,1.3230480823472e-06,8.66654134579956e-07,1.02760341165251e-05,-1
"66",6.81194126205956,43.847853538974,0.0140658538512324,0.0340837150222095,2.11276360209344e-06,1.53480169457786e-06,8.84309293134941e-06,-1
"67",7.14684066516441,43.847853538974,0.0126078794461217,0.0275715628281732,3.01629905734866e-06,1.948527056277e-06,5.7771623583229e-06,-1
"68",7.48174006826926,43.847853538974,0.0127698085729826,0.0273513090946486,1.75379536091955e-05,1.29734449678167e-05,6.46546933299103e-06,-1
"69",-1.22564441245674,44.1819474905129,0.0828332970120995,0.118796459569628,0.00076000170566317,0.00161166265572742,0.0225965920593733,-1
"70",-0.890745009351896,44.1819474905129,0.0847099982352439,0.112702508374635,0.000396356729199887,0.000453338630639696,0.0210132012658206,-1
"71",-0.55584560624705,44.1819474905129,0.0869334617879636,0.104223652522545,0.000208390198131622,3.41627230137354e-05,0.0202687577155132,-1
"72",-0.220946203142205,44.1819474905129,0.0899252571030653,0.0948153672213474,0.000187044383889578,1.32275613731569e-06,0.021286016053428,-1
"73",0.113953199962641,44.1819474905129,0.0914612697046174,0.0836972670991264,0.000109454712458871,3.69844297107277e-05,0.0203923568334087,-1
"74",0.44885260306749,44.1819474905129,0.0883896818494208,0.0710580049235463,3.63991096558936e-06,0.00130224505601188,0.01384845320897,-1
"75",0.783752006172335,44.1819474905129,0.0827508613294317,0.0652078731807306,4.78842070481592e-05,0.00316316939809894,0.00799438123808995,-1
"76",1.11865140927718,44.1819474905129,0.0772975465938777,0.0688986284967879,9.92011555788582e-06,0.00223390600355021,0.00534318568854652,-1
"77",1.45355081238203,44.1819474905129,0.0719812610515409,0.0738175283921168,0.000228005378578114,0.00100214163822891,0.00380873676742261,-1
"78",1.78845021548687,44.1819474905129,0.0670412223452458,0.0751634238242483,0.00047465873281685,0.000368979517413064,0.00291779318923465,-1
"79",2.12334961859172,44.1819474905129,0.0613617021359229,0.0701890263482072,0.000459822882472584,0.000125616225348178,0.00207065434540583,-1
"80",2.45824902169656,44.1819474905129,0.0544461215802644,0.058687890157986,0.000245059240983565,3.77461536505181e-05,0.00119511342647721,-1
"81",2.79314842480141,44.1819474905129,0.0455870667768347,0.0405086397698692,5.01330093789123e-05,4.82829686280965e-06,0.000449896434032524,-1
"82",3.12804782790626,44.1819474905129,0.0376932010291599,0.0251957513307869,5.92394170716058e-08,3.65265895973887e-08,0.00011112357108011,-1
"83",3.4629472310111,44.1819474905129,0.0372548426437167,0.0286297952987026,1.47717452220662e-06,1.41846688997995e-06,0.000109788394098471,-1
"84",3.79784663411595,44.1819474905129,0.0341548361503821,0.0276334225588034,2.54949670064239e-06,2.96576086417713e-06,7.39398599838976e-05,-1
"85",4.13274603722079,44.1819474905129,0.0301874830766721,0.0250434013241102,1.40707920693508e-06,2.05967838091629e-06,4.1195105919109e-05,-1
"86",4.46764544032564,44.1819474905129,0.025892545405917,0.0211650760249435,3.34919347499549e-07,5.83079897418736e-07,1.71511484514772e-05,-1
"87",4.80254484343049,44.1819474905129,0.0208547661685515,0.0180498282411415,1.59060748959419e-08,2.26196881377697e-08,5.53352887192289e-06,-1
"88",5.13744424653533,44.1819474905129,0.024055091183281,0.0475332626214434,4.25488333471163e-08,9.82946315090216e-08,3.13485087617016e-05,-1
"89",5.47234364964018,44.1819474905129,0.0245078440239163,0.0657899765741213,7.83384020641063e-09,8.92041097758951e-08,5.33827497208516e-05,-1
"90",5.80724305274503,44.1819474905129,0.0223751396711516,0.0653512733756421,1.50083950041162e-07,6.95930868333606e-08,4.46783298613409e-05,-1
"91",6.14214245584987,44.1819474905129,0.0201806598016133,0.0641636950029425,2.47821236284007e-06,2.79008239154834e-06,3.69467604170834e-05,-1
"92",6.47704185895472,44.1819474905129,0.0194698054808306,0.071991316260361,1.03401447584321e-05,1.17523754985878e-05,4.51248109377165e-05,-1
"93",6.81194126205956,44.1819474905129,0.0176214643028261,0.0656545904318069,1.69386986913349e-05,1.83386216031625e-05,3.61168468708233e-05,-1
"94",7.14684066516441,44.1819474905129,0.015784236094192,0.054741484382084,2.40401761229879e-05,2.3776816649879e-05,2.43768066255282e-05,-1
"95",-1.22564441245674,44.5160414420518,0.0866512824190956,0.144952218882175,0.0014058905509029,0.00487400985291709,0.0283710273618948,-1
"96",-0.890745009351896,44.5160414420518,0.0889195489483322,0.143600379968415,0.00101643486590463,0.00292359562011751,0.0272065912785232,-1
"97",-0.55584560624705,44.5160414420518,0.0908544821497103,0.139038442567663,0.000722668295340436,0.00143219969381333,0.0256910805222166,-1
"98",-0.220946203142205,44.5160414420518,0.0920055037324365,0.130540043250561,0.000473718991141997,0.000488823793438281,0.0233081220661692,-1
"99",0.113953199962641,44.5160414420518,0.0910193301136896,0.116154031581101,0.000163104197104423,8.08139081385932e-06,0.0183936923566012,-1
"100",0.44885260306749,44.5160414420518,0.0865298537688201,0.0946820689962095,1.40629929547916e-06,0.000439046186957661,0.0109369425627026,-1
"101",0.783752006172335,44.5160414420518,0.0820279286756115,0.0844055348715111,2.46671495425553e-06,0.00120834574386106,0.00626881770496018,-1
"102",1.11865140927718,44.5160414420518,0.0815110198866657,0.100857273231737,0.000516527091557644,0.000887865894887856,0.00613889413039676,-1
"103",1.45355081238203,44.5160414420518,0.0794258232317204,0.111998321411273,0.00176455063699161,0.000348501552529405,0.00593285423827915,-1
"104",1.78845021548687,44.5160414420518,0.0753952455109342,0.112296935519876,0.00225157760069732,9.38564530049809e-05,0.00505126103382396,-1
"105",2.12334961859172,44.5160414420518,0.0698228444472154,0.103554026623726,0.00175004190762168,2.08024478394912e-05,0.00377262066581658,-1
"106",2.45824902169656,44.5160414420518,0.0629972661515538,0.0880878639853442,0.000894232396065814,5.5489078603689e-06,0.00240153988871031,-1
"107",2.79314842480141,44.5160414420518,0.0554815651010834,0.0692516735951096,0.000262547433303973,3.14828941682141e-06,0.0012619899079527,-1
"108",3.12804782790626,44.5160414420518,0.0491980171797415,0.054207391834549,2.76758662981796e-05,5.91582121798026e-06,0.000611068867878561,-1
"109",3.4629472310111,44.5160414420518,0.04518256563072,0.0475377362759981,2.69792800656767e-07,1.3640218033265e-05,0.000348093516845632,-1
"110",3.79784663411595,44.5160414420518,0.0416938245243864,0.0455459212061277,5.38462932139041e-06,1.52494139449068e-05,0.000221842020419319,-1
"111",4.13274603722079,44.5160414420518,0.0381837785265779,0.0462422093351979,2.87588530302112e-06,6.71371607453017e-06,0.000151440082466892,-1
"112",4.46764544032564,44.5160414420518,0.0339153408277831,0.0446811736980605,1.87945443017908e-07,7.29307362024768e-07,9.09789010517577e-05,-1
"113",4.80254484343049,44.5160414420518,0.0292382285961587,0.0446801791441771,3.53523039538626e-09,3.63702341525496e-08,4.59705822393036e-05,-1
"114",5.13744424653533,44.5160414420518,0.0327856450914884,0.0917141583612452,2.03363479423706e-08,1.92341901649736e-08,0.000161718194794664,-1
"115",5.47234364964018,44.5160414420518,0.0326720045079662,0.119185951362396,7.26637921283067e-08,1.47020829751563e-07,0.000213343690347171,-1
"116",5.80724305274503,44.5160414420518,0.030576472651347,0.13225171795211,4.43562688148474e-06,6.34392185261608e-06,0.000215491060584827,-1
"117",6.14214245584987,44.5160414420518,0.027589619379059,0.131809814135517,1.98526951295482e-05,2.7928842437236e-05,0.000186952947653896,-1
"118",6.47704185895472,44.5160414420518,0.0244144332742558,0.120656421472405,3.71643907405419e-05,5.09061074293507e-05,0.000142934849350047,-1
"119",6.81194126205956,44.5160414420518,0.0211472039985195,0.101251243567702,4.72147925303853e-05,6.06985506052383e-05,9.35241528673837e-05,-1
"120",-0.890745009351896,44.8501353935907,0.0935053207269484,0.177385493411567,0.00222427060684392,0.00974792070350499,0.0351145403689115,-1
"121",-0.55584560624705,44.8501353935907,0.0954783903996647,0.177388889325915,0.00196222268030064,0.00691688417648781,0.0331869241610976,-1
"122",-0.220946203142205,44.8501353935907,0.0962541734453232,0.172352424374659,0.00169687290582282,0.00415615738292809,0.0293278079579169,-1
"123",0.113953199962641,44.8501353935907,0.0947342745962009,0.159280696185882,0.00123383479271257,0.00179038887361414,0.0224141352468841,-1
"124",0.44885260306749,44.8501353935907,0.0883433027982884,0.129377327613241,0.000461476393876193,0.000331042324377912,0.0118390824759306,-1
"125",0.783752006172335,44.8501353935907,0.0786813008359223,0.0956288443005614,0.000369029798596671,5.48024394002406e-06,0.00407918894006512,-1
"126",1.11865140927718,44.8501353935907,0.0887566646973327,0.148027956569206,0.00473685823295149,3.18538023687362e-05,0.00938071854675611,-1
"127",1.45355081238203,44.8501353935907,0.0889164694137724,0.161808663729592,0.00813465129333609,8.92904917759455e-05,0.0102102112917005,-1
"128",1.78845021548687,44.8501353935907,0.0854227071446835,0.158265094750962,0.00763825908860284,0.000106309940414654,0.00894741322857249,-1
"129",2.12334961859172,44.8501353935907,0.0796988515936688,0.143676868564138,0.00499965553836795,6.79302317213798e-05,0.00678951303373235,-1
"130",2.45824902169656,44.8501353935907,0.0725835200739459,0.122076446599747,0.00234599936082121,1.81725731014995e-05,0.00448661228698341,-1
"131",2.79314842480141,44.8501353935907,0.0650090940348719,0.0978683945466074,0.000680079379528948,2.96417821070312e-07,0.00256930592235984,-1
"132",3.12804782790626,44.8501353935907,0.058253622483679,0.0773407791728381,7.1716110689519e-05,2.41353563331447e-05,0.00134634710008944,-1
"133",3.4629472310111,44.8501353935907,0.0531267737744038,0.0656303282253635,1.61665480354668e-06,5.5353756991773e-05,0.000741452765900712,-1
"134",3.79784663411595,44.8501353935907,0.0493783409486026,0.0634834017501003,1.57987320193162e-05,5.20145299991407e-05,0.000475368367161494,-1
"135",4.13274603722079,44.8501353935907,0.0467524573202904,0.0714949070328759,3.75273453490524e-06,1.28317729618872e-05,0.000387254725409531,-1
"136",4.46764544032564,44.8501353935907,0.045209461061437,0.0908368686096182,7.5790258315031e-06,7.52462020307929e-06,0.000434176955716346,-1
"137",4.80254484343049,44.8501353935907,0.0447061663487755,0.120043847172553,3.27631887676043e-05,3.92857138647331e-05,0.000556456437652416,-1
"138",5.13744424653533,44.8501353935907,0.0447486168595553,0.153365680610927,7.55202689604501e-06,8.41067056186405e-06,0.000623216733603375,-1
"139",5.47234364964018,44.8501353935907,0.0428226938032542,0.184116153158095,3.28358746934158e-07,6.3875717680804e-07,0.000590160918602641,-1
"140",5.80724305274503,44.8501353935907,0.158574615222487,0.838797748986337,9.43631789393072e-05,0.000123318284836147,0.00240995432740025,1
"141",6.14214245584987,44.8501353935907,0.145315839304368,0.851866747703496,0.000302515555134933,0.000427785371884393,0.00208711206511635,1
"142",6.47704185895472,44.8501353935907,0.0295374331276431,0.174845039395396,9.08273006774828e-05,0.000132510885556486,0.000325893795815508,-1
"143",6.81194126205956,44.8501353935907,0.024269460824248,0.136002906336528,8.57461632210361e-05,0.000120335825225081,0.000179022013777706,-1
"144",-0.890745009351896,45.1842293451296,0.255683268055996,0.553519576811123,0.0109942450193413,0.0618338564550294,0.117969053658511,1
"145",-0.55584560624705,45.1842293451296,0.260148067955513,0.564036592792913,0.0112082350529846,0.0508955503799969,0.113711553818593,1
"146",-0.220946203142205,45.1842293451296,0.267582563561899,0.575126965978866,0.0126131951419828,0.0385797714897451,0.106097503827507,1
"147",0.113953199962641,45.1842293451296,0.278121233358528,0.586478862873791,0.0158306881559966,0.0267163250007722,0.0928528906109123,1
"148",0.44885260306749,45.1842293451296,0.289996681117104,0.596251927482357,0.022838886450671,0.0172407412105421,0.0736717637393261,1
"149",0.783752006172335,45.1842293451296,0.289707321457312,0.599924510332679,0.0407720204016073,0.0113376012272542,0.0582585465811478,1
"150",1.11865140927718,45.1842293451296,0.274227026356955,0.596948144171096,0.0665002151536334,0.00837175390608754,0.0539528604122279,1
"151",1.45355081238203,45.1842293451296,0.270674516454668,0.600477666811623,0.0722464537889014,0.00620466770613073,0.0503966952386762,1
"152",1.78845021548687,45.1842293451296,0.280973884700986,0.612434229078512,0.0572830998670027,0.00404916227153665,0.0452596240819627,1
"153",2.12334961859172,45.1842293451296,0.0911015341453721,0.189616890503596,0.0113010112669404,0.000660572766412663,0.0117280818173755,-1
"154",2.45824902169656,45.1842293451296,0.0828660696203801,0.158989064888817,0.00492621293470357,0.000194931594008348,0.00773841214409332,-1
"155",2.79314842480141,45.1842293451296,0.0738459355863632,0.124234469881372,0.00127847912215896,6.43276556799932e-06,0.00433740482304099,-1
"156",3.12804782790626,45.1842293451296,0.0656234968779683,0.0936826839937111,7.30202179101679e-05,4.62290276563431e-05,0.00213366702461354,-1
"157",3.4629472310111,45.1842293451296,0.0599215473621168,0.0780401202952522,1.940694510891e-05,0.000125644045523805,0.0011796493954152,-1
"158",3.79784663411595,45.1842293451296,0.0562244299719403,0.0761234667259434,4.39240762627424e-05,0.000120884396007189,0.00078683891507699,-1
"159",4.13274603722079,45.1842293451296,0.0541311803834524,0.0881023355996537,7.26632693858971e-06,2.80291044447109e-05,0.000643116708841596,-1
"160",4.46764544032564,45.1842293451296,0.0569580090855794,0.138082609024756,8.84541840931808e-05,0.000116258034319754,0.00115898850637368,-1
"161",4.80254484343049,45.1842293451296,0.227628782586979,0.759929958688242,0.00185121401839944,0.00210963415203985,0.00848041055433962,1
"162",5.13744424653533,45.1842293451296,0.209052781809959,0.783660226424664,0.000610062854911661,0.000386893661754352,0.00629003524871072,1
"163",5.47234364964018,45.1842293451296,0.178872062448632,0.817490606240226,6.32680226111299e-06,1.73452546376141e-07,0.00363083105633456,1
"164",5.80724305274503,45.1842293451296,0.138990536968383,0.856199112610259,0.000445701690959795,0.000387765316173748,0.0039768834142245,1
"165",6.14214245584987,45.1842293451296,0.12816386761341,0.866943380813595,0.000715725514199484,0.000899690052699738,0.00327733600609612,1
"166",6.47704185895472,45.1842293451296,0.130448465558203,0.865709873072598,0.00067325654236074,0.000968490064693374,0.002199914762145,1
"167",6.81194126205956,45.1842293451296,0.0263086618358483,0.161389041892584,0.000115774650297338,0.000167657301923818,0.000259703295059872,-1
"168",-0.55584560624705,45.5183232966685,0.223393558633714,0.546262753785492,0.0165100877331541,0.0906510650019426,0.123182534845698,1
"169",-0.220946203142205,45.5183232966685,0.227160807074854,0.55942411665998,0.0205817385679238,0.0733834491895823,0.11944988850766,1
"170",0.113953199962641,45.5183232966685,0.231511855690564,0.570774808535207,0.0302487807224284,0.0559667266456305,0.11149782840617,1
"171",0.44885260306749,45.5183232966685,0.232529633175913,0.575544266645779,0.0520016891579844,0.0416242945635849,0.0983001164567383,1
"172",0.783752006172335,45.5183232966685,0.224779817778603,0.566907278184341,0.0939732266591692,0.0310832313468376,0.0832564460310498,1
"173",1.11865140927718,45.5183232966685,0.214334034854131,0.552905804769035,0.138075359402927,0.0232485533157825,0.0714362476581244,1
"174",1.45355081238203,45.5183232966685,0.224178388444205,0.568242388120998,0.127110072951598,0.0164064951588021,0.0640626553243974,1
"175",1.78845021548687,45.5183232966685,0.246749140241906,0.599304936733504,0.0863228436200732,0.0101195485885747,0.0575035308159424,1
"176",2.12334961859172,45.5183232966685,0.270052681739114,0.622013443915311,0.0527491359094178,0.00545868399830753,0.0497260544378494,1
"177",2.45824902169656,45.5183232966685,0.0942005160230786,0.199895909766984,0.00909073316454757,0.000756692149927168,0.0127891971191773,-1
"178",2.79314842480141,45.5183232966685,0.0823200279939053,0.149771516124872,0.0023802502969094,9.9994871160415e-05,0.00683464812814998,-1
"179",3.12804782790626,45.5183232966685,0.0700182202862645,0.0971116187726103,3.20074898355249e-05,3.64667517378997e-05,0.00250830095220748,-1
"180",3.4629472310111,45.5183232966685,0.0651325246564025,0.0838399154637055,3.88756621446604e-05,0.000132574797169389,0.00164773712036132,-1
"181",3.79784663411595,45.5183232966685,0.0622831568741494,0.0857028800336822,4.26952264721962e-05,0.000142485221449595,0.00128101603306788,-1
"182",4.13274603722079,45.5183232966685,0.0581661615727411,0.0849430375010178,1.79937373040243e-05,5.80678223451192e-05,0.000718310385046136,-1
"183",4.46764544032564,45.5183232966685,0.0661218696886137,0.166862685577649,0.000271084042363105,0.000447444298845231,0.00197101302945255,-1
"184",4.80254484343049,45.5183232966685,0.206441309500566,0.757379231317488,0.00746579484130906,0.00889285722984076,0.0198208071107956,1
"185",5.13744424653533,45.5183232966685,0.170578494124629,0.800721574476321,0.0107454524954304,0.002441346933181,0.0155131319704379,1
"186",5.47234364964018,45.5183232966685,0.15435339516468,0.835473760876843,0.00279024589666878,0.000308163032740313,0.00707443502906712,1
"187",5.80724305274503,45.5183232966685,0.123377228362229,0.866304343613285,0.00203509515225235,0.00123732578121431,0.00704600709102031,1
"188",6.14214245584987,45.5183232966685,0.118334929049846,0.87421305392774,0.00137220282461652,0.00147237971137685,0.00460743448642066,1
"189",6.47704185895472,45.5183232966685,0.125347387497572,0.870281323888572,0.000798254262465394,0.00107745124604053,0.00249558310535054,1
"190",6.81194126205956,45.5183232966685,0.0261850326733002,0.163572402474596,0.000105331276854596,0.000150804149464801,0.000264203855408497,-1
"191",-1.22564441245674,45.8524172482075,0.195566672653661,0.49514779039433,0.0196302981008765,0.160089818070406,0.129565420780727,1
"192",-0.890745009351896,45.8524172482075,0.192691502388315,0.504355616508411,0.019044753525695,0.153955870462764,0.129952257114816,1
"193",-0.55584560624705,45.8524172482075,0.192786557377804,0.517014896108494,0.0206563056392216,0.137889523393044,0.131652717481437,1
"194",-0.220946203142205,45.8524172482075,0.195774773742351,0.532444362912254,0.0258475715066535,0.11234256880581,0.133590723032931,1
"195",0.113953199962641,45.8524172482075,0.199302101560503,0.54342803170389,0.0379570404314268,0.0868052652713765,0.132507561032804,1
"196",0.44885260306749,45.8524172482075,0.200141212114493,0.545468267946298,0.0651697598869798,0.0666317940765377,0.122588965975691,1
"197",0.783752006172335,45.8524172482075,0.193325804185431,0.531904636544068,0.119723422744171,0.050752536679424,0.104293599846906,1
"198",1.11865140927718,45.8524172482075,0.176606068977312,0.500137302525006,0.200916522141562,0.0357243981614754,0.0866157081946447,1
"199",1.45355081238203,45.8524172482075,0.200039196422679,0.539580196604828,0.156302340528445,0.0263874512316643,0.077690815212384,1
"200",1.78845021548687,45.8524172482075,0.229781966839799,0.58862011758899,0.0950803394281843,0.0162070906364636,0.0703104855065631,1
"201",2.12334961859172,45.8524172482075,0.251100393227255,0.617534567406064,0.0602805234684118,0.00922694177049317,0.0618575741277756,1
"202",2.45824902169656,45.8524172482075,0.271810396116863,0.628861561697745,0.0406257220704114,0.00548306427775122,0.0532192558372291,1
"203",2.79314842480141,45.8524172482075,0.0930866725568152,0.188286367549471,0.00696451395245644,0.000899684642016815,0.0126608612031546,-1
"204",3.12804782790626,45.8524172482075,0.0722656887436245,0.0985848078932205,0.000649172142480042,9.78418034523097e-05,0.00345790654318288,-1
