"","lon","lat","P0","P1","P2","P3","P5","label"
"46",0.113953199962641,43.847853538974,0.0406102037116594,8.15688096226369e-05,7.84373406850839e-05,4.39106012297829e-05,0.000437187284674381,-1
"47",0.44885260306749,43.847853538974,0.0313786029127161,7.04040821448312e-05,3.48163989590689e-05,1.44881777188395e-05,0.000193963635093106,-1
"48",0.783752006172335,43.847853538974,0.0312757860824453,7.06542020482738e-05,3.28720980074617e-05,1.27353858953875e-05,0.000183034074550345,-1
"49",1.11865140927718,43.847853538974,0.0328041558160288,7.31527510982841e-05,3.69991946274206e-05,1.44759183952992e-05,0.000206009643884243,-1
"50",1.45355081238203,43.847853538974,0.0290898157574741,6.89475305353849e-05,2.49938012153857e-05,8.1175226446149e-06,0.000139183453993649,-1
"51",1.78845021548687,43.847853538974,0.0386243002567383,8.09902504140088e-05,6.2226129463203e-05,3.11808804583194e-05,0.000346567775475049,-1
"52",2.12334961859172,43.847853538974,0.0290407303457194,7.07771171486647e-05,2.31740850407151e-05,6.81522178009295e-06,0.000129120216807232,-1
"53",2.45824902169656,43.847853538974,0.0435124138432443,8.76735286678341e-05,8.544045840917e-05,4.30724210678342e-05,0.000476129877330794,-1
"54",2.79314842480141,43.847853538974,0.0465946455403074,9.14004552555606e-05,0.000104765777772313,5.53289736060354e-05,0.000583949799418933,-1
"55",3.12804782790626,43.847853538974,0.0474920085929536,9.24381588443644e-05,0.000111165669458811,5.97350571777838e-05,0.000619815682432657,-1
"56",3.4629472310111,43.847853538974,0.0509033478463812,9.522454101133e-05,0.000142703946236916,8.89210982443456e-05,0.000795893484397357,-1
"57",3.79784663411595,43.847853538974,0.0459402499901575,8.84981048289892e-05,0.000108155202304399,6.31376799579536e-05,0.000603325086041833,-1
"58",4.13274603722079,43.847853538974,0.0365438131017119,7.66872610344545e-05,5.65364977382751e-05,2.75627881159664e-05,0.000315342218498499,-1
"59",4.46764544032564,43.847853538974,0.0205049241822182,5.51059586459863e-05,1.06755059728581e-05,3.39627046567112e-06,5.95011851756785e-05,-1
"60",4.80254484343049,43.847853538974,0.0238453431297396,6.15743249779062e-05,1.56976993859271e-05,5.77228106043201e-06,8.74580383987501e-05,-1
"61",5.13744424653533,43.847853538974,0.0301743617059544,7.00509730254573e-05,3.01969968315405e-05,1.07754351892369e-05,0.000167950419636831,-1
"62",5.47234364964018,43.847853538974,0.0408897625385719,8.32848825233466e-05,7.662985269682e-05,3.75733733757168e-05,0.000426190555843613,-1
"63",5.80724305274503,43.847853538974,0.0398701044580821,8.25872827098987e-05,6.9074370389455e-05,3.03081803496107e-05,0.000384501648695725,-1
"64",6.14214245584987,43.847853538974,0.040556581016405,8.34638576202075e-05,7.48051603347287e-05,3.59744947014121e-05,0.000417373227989727,-1
"65",6.47704185895472,43.847853538974,0.0499501746129995,9.3950188534598e-05,0.000149703409638797,0.000103605005476804,0.000836735807257354,-1
"66",6.81194126205956,43.847853538974,0.0519611835331206,9.55570349472045e-05,0.000177731791424643,0.000136291531998046,0.000995087999965958,-1
"67",7.14684066516441,43.847853538974,0.0507564799194053,9.26352396949148e-05,0.000187445197690784,0.000163032403706449,0.00105061249342562,-1
"68",7.48174006826926,43.847853538974,0.0680938087842351,0.000109755597240635,0.000495817351387198,0.000631582502095208,0.00277637732373352,-1
"69",-1.22564441245674,44.1819474905129,0.0722867597497029,0.000115866192712229,0.000553957193069803,0.000678793337886435,0.00311204907069715,-1
"70",-0.890745009351896,44.1819474905129,0.0621703253965043,0.000106077103569365,0.000329504161599381,0.000326382419414526,0.00184621926712506,-1
"71",-0.55584560624705,44.1819474905129,0.0512637324249052,9.50133193473471e-05,0.000168319875884161,0.000122647482150955,0.000940867308384373,-1
"72",-0.220946203142205,44.1819474905129,0.0500996437919459,9.32725830187272e-05,0.000150920989543038,0.00010371948014452,0.00084230649079806,-1
"73",0.113953199962641,44.1819474905129,0.0475440950875812,8.99354584053026e-05,0.000129454971130802,8.88992612233145e-05,0.000722009120063963,-1
"74",0.44885260306749,44.1819474905129,0.0341269141926303,7.51194935244024e-05,4.44608633482852e-05,2.06925356387927e-05,0.00024772659206774,-1
"75",0.783752006172335,44.1819474905129,0.0329550959891659,7.42255569243316e-05,3.61830672891573e-05,1.38041991206799e-05,0.000201305169617429,-1
"76",1.11865140927718,44.1819474905129,0.0362849156131472,7.81711862161894e-05,4.98031718775543e-05,2.2859312935372e-05,0.000277042378732791,-1
"77",1.45355081238203,44.1819474905129,0.0342477170423622,7.60887670871298e-05,4.17870404773117e-05,1.84470640489289e-05,0.000232379125915156,-1
"78",1.78845021548687,44.1819474905129,0.0413836014253716,8.47240471143567e-05,7.53611262295141e-05,4.09750222733351e-05,0.000419188563485249,-1
"79",2.12334961859172,44.1819474905129,0.0393342411341757,8.34061752297985e-05,6.03614969373277e-05,2.72706493410254e-05,0.000335875396288518,-1
"80",2.45824902169656,44.1819474905129,0.0385807883765452,8.31848920910179e-05,5.4470732495368e-05,2.17163796301076e-05,0.000303350915888209,-1
"81",2.79314842480141,44.1819474905129,0.0410661777405599,8.6356278618518e-05,6.53169217706498e-05,2.74386145486369e-05,0.000363970604806089,-1
"82",3.12804782790626,44.1819474905129,0.0413250384579372,8.63427176274187e-05,6.94941848679572e-05,3.40793049379555e-05,0.000387610274065746,-1
"83",3.4629472310111,44.1819474905129,0.0551002237383061,0.00010021677922981,0.000176435605851708,0.000128482285303105,0.000984729428132131,-1
"84",3.79784663411595,44.1819474905129,0.0539021866682637,9.83243728181034e-05,0.000163681640450553,0.000118823636527062,0.00091421610924871,-1
"85",4.13274603722079,44.1819474905129,0.044044716246911,8.71860208307815e-05,8.63178861410678e-05,5.04289944296307e-05,0.000482254940205936,-1
"86",4.46764544032564,44.1819474905129,0.0318768074012913,7.3327100214051e-05,2.91923223136155e-05,9.76525771094187e-06,0.000162872123008248,-1
"87",4.80254484343049,44.1819474905129,0.021057874410156,5.9300962825775e-05,7.87040774789278e-06,1.55709071451775e-06,4.38114314180046e-05,-1
"88",5.13744424653533,44.1819474905129,0.0386322327481846,8.1778639073655e-05,6.17896990880711e-05,3.25555827710892e-05,0.000343211457502188,-1
"89",5.47234364964018,44.1819474905129,0.0459231750726724,9.12685055605119e-05,0.000102935912780498,5.83575632727477e-05,0.000570954540786364,-1
"90",5.80724305274503,44.1819474905129,0.0377893350568294,8.23014900215385e-05,5.45802176124362e-05,2.12151779846978e-05,0.000302619704170796,-1
"91",6.14214245584987,44.1819474905129,0.0380877763639706,8.17084516960434e-05,6.32734926062859e-05,3.3220407188162e-05,0.000352836518187799,-1
"92",6.47704185895472,44.1819474905129,0.0581258743294647,0.000102817018765016,0.000248718800135926,0.000230921482840042,0.00139190737792612,-1
"93",6.81194126205956,44.1819474905129,0.0673064195715548,0.000110877503989184,0.000405868754928366,0.000455634164140455,0.00227855704186896,-1
"94",7.14684066516441,44.1819474905129,0.0726765427501083,0.000114907333613904,0.000544657100660259,0.000696502682257855,0.00306229047024515,-1
"95",-1.22564441245674,44.5160414420518,0.0746319795177749,0.000118430089438326,0.00062024417972187,0.000812832865006123,0.00349734319161496,-1
"96",-0.890745009351896,44.5160414420518,0.0630029128691503,0.000107844549009675,0.000337423987417238,0.00033289532971378,0.00189438293317689,-1
"97",-0.55584560624705,44.5160414420518,0.0557147327718993,0.000100838879650702,0.000206977973424838,0.000149086045096498,0.00115785129171746,-1
"98",-0.220946203142205,44.5160414420518,0.056117212945386,0.000100364791157197,0.000211087837135609,0.000157552391102817,0.00118022500973189,-1
"99",0.113953199962641,44.5160414420518,0.0516291106662856,9.49629040217136e-05,0.000166447883910294,0.000122574338848206,0.000930942130230668,-1
"100",0.44885260306749,44.5160414420518,0.0398842603536985,8.2396334002423e-05,7.17194821755971e-05,3.86995991693466e-05,0.000400267562652902,-1
"101",0.783752006172335,44.5160414420518,0.036253865610678,7.87346419446579e-05,4.873533709751e-05,2.08731968473148e-05,0.000271459787099346,-1
"102",1.11865140927718,44.5160414420518,0.0383833957604384,8.13357604978493e-05,5.82316895891078e-05,2.78059357133161e-05,0.000324471801530956,-1
"103",1.45355081238203,44.5160414420518,0.037712657823959,8.0856847194902e-05,5.53379076370527e-05,2.65953388892612e-05,0.000307620823321486,-1
"104",1.78845021548687,44.5160414420518,0.044520962775878,8.86004992413344e-05,9.46558797345764e-05,5.61524261513677e-05,0.000526167174019642,-1
"105",2.12334961859172,44.5160414420518,0.0433508261406372,8.81162454012074e-05,8.31260394924413e-05,4.36571424401089e-05,0.000462253454956735,-1
"106",2.45824902169656,44.5160414420518,0.0330136335558984,7.72507389113786e-05,3.17149597054535e-05,9.69962559746413e-06,0.000176475037190648,-1
"107",2.79314842480141,44.5160414420518,0.0469079019491843,9.24703562709483e-05,0.000104159864622759,6.16408879112527e-05,0.00058043995781177,-1
"108",3.12804782790626,44.5160414420518,0.0557123295149402,0.000101606942034133,0.000177490575449053,0.000133317224758819,0.000990558702473042,-1
"109",3.4629472310111,44.5160414420518,0.0605500227198803,0.000106859724999436,0.00021753285379051,0.000175488200763802,0.00121616903590846,-1
"110",3.79784663411595,44.5160414420518,0.058595013033955,0.000105365247424856,0.000177138392591204,0.000131822170830243,0.000993108540871695,-1
"111",4.13274603722079,44.5160414420518,0.0484425056591508,9.46393518876012e-05,8.50428513593799e-05,4.84719841695789e-05,0.000479353287394696,-1
"112",4.46764544032564,44.5160414420518,0.0304857906424729,7.41719638494414e-05,1.56198014654829e-05,3.09614126775767e-06,8.84273359905088e-05,-1
"113",4.80254484343049,44.5160414420518,0.0293729490217331,7.08853535052006e-05,2.00182798227427e-05,6.40874773880558e-06,0.000112091544672064,-1
"114",5.13744424653533,44.5160414420518,0.0483880021240328,9.60036206142532e-05,0.000104526463256947,6.28325816032962e-05,0.000581721365308297,-1
"115",5.47234364964018,44.5160414420518,0.0527608520022179,0.000103351970722233,0.000141223143407129,8.43126946063635e-05,0.000780576018492098,-1
"116",5.80724305274503,44.5160414420518,0.0467980612964253,9.80680076129243e-05,9.7110277389344e-05,4.46691219430334e-05,0.000534106702100173,-1
"117",6.14214245584987,44.5160414420518,0.0457481388930829,9.49024627785944e-05,0.000104868097757198,6.64358235462801e-05,0.000580947590504103,-1
"118",6.47704185895472,44.5160414420518,0.0679249218813392,0.000114825994164377,0.00038223852271007,0.000413736666548764,0.00214020037526614,-1
"119",6.81194126205956,44.5160414420518,0.0785208385795552,0.000122213803350498,0.000615683600367757,0.000805396740393206,0.00347326838940946,-1
"120",-0.890745009351896,44.8501353935907,0.0575641272971428,0.000103344519221712,0.000252333330090083,0.00022867510341156,0.00142191756180384,-1
"121",-0.55584560624705,44.8501353935907,0.047066446836786,9.33737949934212e-05,0.000110773710692711,5.27612241964258e-05,0.000620960346678757,-1
"122",-0.220946203142205,44.8501353935907,0.057340784965574,0.000102413959973487,0.000219769742185949,0.000159735225662254,0.00123492409900076,-1
"123",0.113953199962641,44.8501353935907,0.0536876190466794,9.76156502560099e-05,0.000186592028039065,0.00014074388724579,0.00105461597507718,-1
"124",0.44885260306749,44.8501353935907,0.0321687020971125,7.3347923678062e-05,3.8856626039243e-05,1.81537349398682e-05,0.000221362963636074,-1
"125",0.783752006172335,44.8501353935907,0.0288777945405697,6.99402178194957e-05,2.44894865193506e-05,8.51101804178151e-06,0.000139692294694441,-1
"126",1.11865140927718,44.8501353935907,0.0377571395548531,8.11457416385067e-05,5.44688914210308e-05,2.42424114391759e-05,0.00030818417225888,-1
"127",1.45355081238203,44.8501353935907,0.0309162292436785,7.38190916084084e-05,2.68972820617864e-05,7.91991011112772e-06,0.000150368705277373,-1
"128",1.78845021548687,44.8501353935907,0.0450399235834452,8.95468950259067e-05,9.79623005931495e-05,5.77886488713927e-05,0.000545745387971132,-1
"129",2.12334961859172,44.8501353935907,0.0457204435197677,9.08705321523547e-05,0.000100014166709793,5.68946062028168e-05,0.000556965992506822,-1
"130",2.45824902169656,44.8501353935907,0.0311668077967416,7.52006651575113e-05,2.63057417578162e-05,7.32224563028063e-06,0.000146420340144136,-1
"131",2.79314842480141,44.8501353935907,0.0536941438089308,9.94834530131925e-05,0.000161216348467149,0.000117603812459308,0.000898597612212403,-1
"132",3.12804782790626,44.8501353935907,0.0621887295923429,0.000108518680202953,0.000237442402001369,0.000200764167502061,0.00132712791211052,-1
"133",3.4629472310111,44.8501353935907,0.0642761771591863,0.000112144032944752,0.000223921188552972,0.000181218163829054,0.00125731678131442,-1
"134",3.79784663411595,44.8501353935907,0.0583651518823537,0.0001088245896238,0.000122911537541066,7.41740045665488e-05,0.000695405077246143,-1
"135",4.13274603722079,44.8501353935907,0.0639697642966568,0.00011446415724918,0.000103584184796364,5.67102033798745e-05,0.000601468601664854,-1
"136",4.46764544032564,44.8501353935907,0.0639497943923976,0.00011293009882511,9.66999358597306e-05,5.6271862923204e-05,0.000567287624476123,-1
"137",4.80254484343049,44.8501353935907,0.057982629470825,0.000107315084366872,9.90211130506963e-05,5.8760678444748e-05,0.00057103950567618,-1
"138",5.13744424653533,44.8501353935907,0.0581195478365152,0.000112070103861909,0.000136769106853455,8.09692767840831e-05,0.000769891031569794,-1
"139",5.47234364964018,44.8501353935907,0.0578244649719696,0.00011732027592734,0.000157769327436917,8.31143811780998e-05,0.000869405577125012,-1
"140",5.80724305274503,44.8501353935907,0.0573651654630779,0.000119551652740621,0.000167888253518234,8.61854972661279e-05,0.000910595082798018,-1
"141",6.14214245584987,44.8501353935907,0.066516697138162,0.00012504628844312,0.000302229799133932,0.000243482359697625,0.00164968853026436,-1
"142",6.47704185895472,44.8501353935907,0.0801681071279493,0.000130625216115019,0.000557400491203905,0.000646462571079258,0.00312191535999839,-1
"143",6.81194126205956,44.8501353935907,0.0886867257827315,0.000131940649417961,0.000773524780272364,0.00108394407407535,0.00441245061070808,-1
"144",-0.890745009351896,45.1842293451296,0.0649120135155997,0.000110577500749832,0.000366060134229045,0.000379752514753723,0.00206786720488533,-1
"145",-0.55584560624705,45.1842293451296,0.0575940968568644,0.000103830935443739,0.000224131617425238,0.000165859267250212,0.00126020458349492,-1
"146",-0.220946203142205,45.1842293451296,0.0577171616425127,0.000103301750739607,0.000221466584415598,0.000162346771738557,0.00125703066780066,-1
"147",0.113953199962641,45.1842293451296,0.0573950460069971,0.000101964154641955,0.000223855316850165,0.000177204138524602,0.00129683733531431,-1
"148",0.44885260306749,45.1842293451296,0.0518474708846163,9.55242555956068e-05,0.000167468567508997,0.000127828590050013,0.000992850940065226,-1
"149",0.783752006172335,45.1842293451296,0.0477355724807333,9.12295872138079e-05,0.000126552880082474,8.73973679660457e-05,0.000754784952189841,-1
"150",1.11865140927718,45.1842293451296,0.044272476208612,8.81857296297016e-05,9.39912235732854e-05,5.38668070151615e-05,0.000550609474948183,-1
"151",1.45355081238203,45.1842293451296,0.0271507168130453,6.88983668363528e-05,1.84807023828464e-05,4.96698543549435e-06,0.000106495173029095,-1
"152",1.78845021548687,45.1842293451296,0.0482835184600557,9.30345797023922e-05,0.000124443178086115,8.11120414371198e-05,0.000702441798463514,-1
"153",2.12334961859172,45.1842293451296,0.053421136473618,9.86544902967686e-05,0.00017095233199619,0.000125685396222841,0.000957706468838744,-1
"154",2.45824902169656,45.1842293451296,0.0533914195409258,9.88911124329071e-05,0.000167902764059169,0.000124437892661519,0.000936716713038082,-1
"155",2.79314842480141,45.1842293451296,0.059168364037834,0.000104938545811461,0.000219030700603154,0.000180680778240737,0.00122165932261829,-1
"156",3.12804782790626,45.1842293451296,0.0638891510504951,0.000110419927073784,0.000240123492149345,0.000204442416828395,0.00134581859225979,-1
"157",3.4629472310111,45.1842293451296,0.0684254715096178,0.000117171744114267,0.000212775145376764,0.000167484691379601,0.00120892210180593,-1
"158",3.79784663411595,45.1842293451296,0.0694428748323306,0.000122434967607161,0.00011075909506199,6.30663001985239e-05,0.000652096114411716,-1
"159",4.13274603722079,45.1842293451296,0.100070040490831,0.00015636823718592,0.00015777165361592,0.000100960638506749,0.000975810849950638,-1
"160",4.46764544032564,45.1842293451296,0.105609726748607,0.000161531975825372,0.000196129739532072,0.00014119141462359,0.00120964702343664,-1
"161",4.80254484343049,45.1842293451296,0.0794097571346984,0.000134640909335341,0.000149985705845028,9.72799774587516e-05,0.000900976068479991,-1
"162",5.13744424653533,45.1842293451296,0.0602162147160553,0.000121281382200989,0.000101828714334422,4.73589716800056e-05,0.000603416055179351,-1
"163",5.47234364964018,45.1842293451296,0.05706593036704,0.000131191983644852,0.000123058159893622,4.12500986434001e-05,0.000689076514675048,-1
"164",5.80724305274503,45.1842293451296,0.0447739187570313,0.000125475998904336,6.25198020179073e-05,1.09942093254045e-05,0.000323272563198194,-1
"165",6.14214245584987,45.1842293451296,0.0789637151535429,0.000155168632689549,0.000463321959563406,0.000346402306256463,0.00242440208022285,-1
"166",6.47704185895472,45.1842293451296,0.0939666034006569,0.0001485946005665,0.000724632823782478,0.000848924032785118,0.00408324161946962,-1
"167",6.81194126205956,45.1842293451296,0.100603254141785,0.000140313142429236,0.00085455314757245,0.00125224696944898,0.00501934856416523,-1
"168",-0.55584560624705,45.5183232966685,0.05432035363834,0.00010087261979931,0.000185625422880451,0.000133215904851352,0.00104436609719876,-1
"169",-0.220946203142205,45.5183232966685,0.0481083432142504,9.42698168127448e-05,0.000118519705561675,6.70204428023079e-05,0.000688578218373946,-1
"170",0.113953199962641,45.5183232966685,0.0581895054393836,0.000103360439228429,0.000223097207624627,0.000172521258157352,0.00136193341589069,-1
"171",0.44885260306749,45.5183232966685,0.0596804011042192,0.00010393948310475,0.000247067103232743,0.000208039761706756,0.00157697522532251,-1
"172",0.783752006172335,45.5183232966685,0.0555129676528288,9.93600885177842e-05,0.000197076002661105,0.000154444298280377,0.00128185375735152,-1
"173",1.11865140927718,45.5183232966685,0.0480338460346817,9.18373250862445e-05,0.000121508746299777,7.49885124309216e-05,0.000758669982747312,-1
"174",1.45355081238203,45.5183232966685,0.0478369689532694,9.22914252263095e-05,0.000117255147499847,6.91499761004398e-05,0.000709532342137537,-1
"175",1.78845021548687,45.5183232966685,0.0541739667259069,9.92977347923622e-05,0.00017672729367529,0.000127387620426059,0.00103349043259585,-1
"176",2.12334961859172,45.5183232966685,0.0588158571876289,0.000104256818642732,0.000230816477202796,0.000187253941902132,0.00130948264035515,-1
"177",2.45824902169656,45.5183232966685,0.0605647988653396,0.000106120546959836,0.000250469878162751,0.000211965045075442,0.00140434626785359,-1
"178",2.79314842480141,45.5183232966685,0.0587237482512246,0.000104336496694782,0.000216810665116008,0.00017771128540135,0.00121257700355312,-1
"179",3.12804782790626,45.5183232966685,0.0548206411519164,0.000100601842934296,0.000144934314979956,0.000105275977222272,0.000814987182889361,-1
"180",3.4629472310111,45.5183232966685,0.0683135926936844,0.000116639035442814,0.000171246077413688,0.000124626277155889,0.000990031121979607,-1
"181",3.79784663411595,45.5183232966685,0.0949213537368878,0.000147944338412021,0.000211050893215902,0.000160210541651627,0.00128536369337117,-1
"182",4.13274603722079,45.5183232966685,0.158844878940419,0.000229988124332044,0.00027044397664853,0.000218811193577022,0.00181337774101162,-1
"183",4.46764544032564,45.5183232966685,0.155242406030065,0.000225416546941448,0.000248260969558216,0.000190446429528034,0.0016685613364841,-1
"184",4.80254484343049,45.5183232966685,0.080584159353435,0.000137878968131934,9.9759513400828e-05,5.78055462265326e-05,0.000645483709948863,-1
"185",5.13744424653533,45.5183232966685,0.0590821846592637,0.000123702943371997,5.55386659503722e-05,2.18442416921153e-05,0.000480320427807939,-1
"186",5.47234364964018,45.5183232966685,0.0794338206121959,0.000171511135671949,0.000247624449245673,0.000125359771701656,0.00184763380183985,-1
"187",5.80724305274503,45.5183232966685,0.102623335164863,0.000925936448396196,0.0010443261178233,0.000412714526265752,0.00473234392501303,-1
"188",6.14214245584987,45.5183232966685,0.104506414510368,0.00021426136518022,0.000972780955134087,0.000646836635364828,0.00481567967479358,-1
"189",6.47704185895472,45.5183232966685,0.112019200540701,0.000164818894084459,0.000840622193028848,0.00101258765838139,0.00494926121108401,-1
"190",6.81194126205956,45.5183232966685,0.118921933082861,0.000145254289398942,0.000819368224386092,0.00131973932127405,0.00521621858283996,-1
"191",-1.22564441245674,45.8524172482075,0.0631885228766528,0.000109700083589079,0.000356923734326987,0.000422722166290566,0.00208198801869734,-1
"192",-0.890745009351896,45.8524172482075,0.0576228224795725,0.000104779491475398,0.000231879969418738,0.000190779108170614,0.00130924140781237,-1
"193",-0.55584560624705,45.8524172482075,0.04983549943186,9.71252704277447e-05,0.000129279399573974,7.32211009380171e-05,0.000734363812984479,-1
"194",-0.220946203142205,45.8524172482075,0.0464488295090051,9.3169783008531e-05,9.481473754531e-05,4.38976584944037e-05,0.00059045446560894,-1
"195",0.113953199962641,45.8524172482075,0.0577400201798161,0.000103267957867798,0.000202358111888504,0.000145835828305777,0.0013735659361593,-1
"196",0.44885260306749,45.8524172482075,0.0620628452860587,0.000106512374895986,0.000260211017231924,0.000217437691830029,0.00195937714073577,-1
"197",0.783752006172335,45.8524172482075,0.0581017466622054,0.000101776315398541,0.000214132151494201,0.000171682131814422,0.00177305321988091,-1
"198",1.11865140927718,45.8524172482075,0.0312368752975424,7.06057951710487e-05,3.31471329293471e-05,1.35139286188352e-05,0.000276913792236094,-1
