"","lon","lat","P0","P1","P2","P3","P5","label"
"373",11.8354323086323,47.1887930543631,0.0495228177672585,1.26520885420387e-05,3.46571419197944e-09,0,1.21376085645074e-08,-1
"374",12.1703317117371,47.1887930543631,0.0441415124435372,1.1921623960565e-05,2.28250826368943e-09,0,1.96712280210032e-08,-1
"375",12.5052311148419,47.1887930543631,0.027422236704586,7.75331444726657e-06,6.70188223042876e-10,0,9.78859299203861e-09,-1
"376",12.8401305179468,47.1887930543631,0.00713781472894096,2.32908387272325e-06,1.68844045015966e-11,0,5.20752677000564e-10,-1
"377",13.1750299210516,47.1887930543631,0.00658224846533944,1.29800999513382e-06,1.36505222525388e-12,0,8.15428406951499e-11,-1
"378",13.5099293241565,47.1887930543631,0.0137371711341353,2.04368712706269e-06,2.09423122636641e-11,0,5.18792054847273e-10,-1
"379",13.8448287272613,47.1887930543631,0.0185703404985995,2.73211898305972e-06,4.67831818202999e-11,0,1.21207607166713e-09,-1
"380",14.1797281303662,47.1887930543631,0.0192784771196179,2.93838367214524e-06,5.05680737560618e-11,0,1.49649763197042e-09,-1
"381",14.514627533471,47.1887930543631,0.0210899044993955,3.1794904660775e-06,6.43367635219984e-11,0,1.75901789995407e-09,-1
"382",14.8495269365759,47.1887930543631,0.0159045653545068,2.56465243122786e-06,3.71479502394781e-11,0,1.06133490174905e-09,-1
"383",15.1844263396807,47.1887930543631,0.00473483124081328,1.09049951705854e-06,3.22979891252473e-12,0,1.29737314142659e-10,-1
"384",15.5193257427856,47.1887930543631,0.00264826502931803,6.9108549330796e-07,7.79539107301175e-13,0,3.23415389566352e-11,-1
"385",15.8542251458904,47.1887930543631,0.00540069174281262,1.35696376982097e-06,1.70422976236293e-12,0,1.69684808473637e-10,-1
"386",16.1891245489953,47.1887930543631,0.00323590403937917,1.2464890451434e-06,5.05658940979615e-13,0,2.33906289988519e-11,-1
"387",-2.23034262177128,47.522887005902,0.249178974508999,0.685129510831482,0.00790238522362993,0.00490198205464096,0.0528871473812481,1
"388",-1.89544321866644,47.522887005902,0.219799029611706,0.714682742443462,0.00772340907060249,0.00447271396728294,0.0533221049069463,1
"389",-1.56054381556159,47.522887005902,0.221738790125469,0.714603987917556,0.00666906217060992,0.00400347861202254,0.0529846811743421,1
"390",-1.22564441245674,47.522887005902,0.276456549168862,0.669852650058779,0.00433764744555723,0.00314610098367469,0.0462070523431272,1
"391",-0.890745009351896,47.522887005902,0.364709930815728,0.594681364591034,0.00254317542750475,0.00237883633376948,0.0356866928319642,1
"392",-0.55584560624705,47.522887005902,0.455478961139723,0.514703074054431,0.00198096932990409,0.00188482239908362,0.0259521730768575,1
"393",-0.220946203142205,47.522887005902,0.321161594587327,0.630674437849227,0.00431203436314047,0.00281198204853427,0.0410399511517711,1
"394",0.113953199962641,47.522887005902,0.314667229998166,0.641048960323817,0.00389167011543816,0.00233388050057429,0.038058259062004,1
"395",0.44885260306749,47.522887005902,0.357939891388469,0.605185447428566,0.0023299045781349,0.0016817936152882,0.0328629629895425,1
"396",0.783752006172335,47.522887005902,0.41045041970936,0.560091605520878,0.00124420365176109,0.0012770161782061,0.0269367549397942,1
"397",1.11865140927718,47.522887005902,0.451916576253594,0.517501002681161,0.00100781462357668,0.00134511174888591,0.0282294946927821,1
"398",1.45355081238203,47.522887005902,0.474479103840917,0.500858329915557,0.000767789072456997,0.000823863534626428,0.0230709136364431,1
"399",1.78845021548687,47.522887005902,0.482942987911715,0.500081475705871,0.000526247405299486,0.000272416916677304,0.0161768720604371,1
"400",2.12334961859172,47.522887005902,0.509448974080738,0.477182601832563,0.00028828191768731,1.01537265873041e-05,0.0130699884424243,0
"401",2.45824902169656,47.522887005902,0.581665632232935,0.40598719644331,0.000167551469578796,1.06528921703699e-05,0.0121689669620057,0
"402",2.79314842480141,47.522887005902,0.976928498789895,0.00735981538303102,0.000170321974264337,1.8191173127754e-05,0.0155231726796818,0
"403",3.12804782790626,47.522887005902,0.155385450328585,0.00127497989306831,1.23949830276878e-05,3.30100252810937e-06,0.0016714082730057,-1
"404",3.4629472310111,47.522887005902,0.0874935682220693,0.000738848872771969,3.9604812890164e-07,2.31387064110462e-06,0.000688250944888494,-1
"405",3.79784663411595,47.522887005902,0.104566352979308,0.000700521241345102,3.94635095481212e-10,2.72602996530868e-06,0.00119977939163049,-1
"406",4.13274603722079,47.522887005902,0.17441185983917,0.00101061427632004,2.3594686102496e-06,4.15478155616995e-06,0.00381351313617537,-1
"407",4.46764544032564,47.522887005902,0.95827377249106,0.00531251271772605,7.21727132774261e-05,2.18403978001356e-05,0.036319701680136,0
"408",4.80254484343049,47.522887005902,0.940040299313083,0.00512854825339287,0.000151941587582636,0.000822266092805085,0.0538569447531369,0
"409",5.13744424653533,47.522887005902,0.673040050868964,0.280011827423796,0.000214994992415431,0.00130110337295821,0.0454320233418656,0
"410",5.47234364964018,47.522887005902,0.943830951506238,0.0050104097438562,0.000703087593051418,0.0011681148622529,0.0492874362946014,0
"411",5.80724305274503,47.522887005902,0.963638576671784,0.00533700874129009,0.000608302812590577,2.28916093480356e-05,0.0303932201649871,0
"412",6.14214245584987,47.522887005902,0.0902792441447245,0.000656586871361753,1.18862718213539e-05,3.14668562299962e-06,0.00139353399016044,-1
"413",6.47704185895472,47.522887005902,0.019814678141286,0.000281559724302009,4.76539671368501e-07,1.63767301039791e-06,0.000219893077151063,-1
"414",6.81194126205956,47.522887005902,0.00279746296779433,7.58766202311707e-05,5.44902570399823e-09,5.14592448797013e-07,1.32143722210943e-05,-1
"415",7.14684066516441,47.522887005902,0.00750210985344047,6.30902271029763e-05,3.88988775655331e-07,4.46938683677161e-07,1.25608122594016e-05,-1
"416",7.48174006826926,47.522887005902,0.00176867372738526,4.07031696500176e-05,4.60980489864064e-09,3.30868042104551e-07,3.55985463010967e-06,-1
"417",7.8166394713741,47.522887005902,0.977729597057546,0.00326364953025927,0.00197792841087692,2.02934870905413e-05,0.0170085315142274,0
"418",8.15153887447895,47.522887005902,0.191496161764936,0.000631309241852681,0.000378072504373053,2.53138860749697e-06,0.00400015990031344,-1
"419",8.48643827758379,47.522887005902,0.00921807641232279,8.08030961724535e-05,1.10661010028311e-06,3.27766526888299e-07,2.75454570759496e-05,-1
"420",8.82133768068864,47.522887005902,0.992221715630267,0.00252608847477023,1.57577495229741e-07,9.10924824941462e-06,0.00524292906921819,0
"421",9.15623708379349,47.522887005902,0.0925288768284271,0.000247026463949435,1.06653526029827e-10,9.20852193641586e-07,9.22941902687208e-05,-1
"422",9.49113648689833,47.522887005902,0,0,5.22044267346678e-11,0,8.9754900699273e-08,-1
"423",9.82603589000318,47.522887005902,0.00478506320099937,0,1.14631983995461e-09,0,1.49074810776575e-07,-1
"424",10.160935293108,47.522887005902,0.0180128528360537,0,6.80084672303944e-09,0,1.0297925194534e-06,-1
"425",10.4958346962129,47.522887005902,0.0266294788885934,0,7.13601501931776e-09,0,4.69316894983206e-07,-1
"426",10.8307340993177,47.522887005902,0.0221376431500005,3.99826143467945e-07,3.66545448709896e-09,0,1.39893132821486e-07,-1
"427",11.1656335024226,47.522887005902,0.00479505313770888,3.94686098570122e-07,6.42166231531159e-11,0,7.39387797577379e-09,-1
"428",11.5005329055274,47.522887005902,0.0176032567173979,2.47787893368885e-06,4.47548827182745e-10,0,3.40482274394966e-09,-1
"429",11.8354323086323,47.522887005902,0.0267378476968361,4.61395140169085e-06,1.02090595529864e-09,0,8.70881619237052e-11,-1
"430",12.1703317117371,47.522887005902,0.00966144577872801,2.80782090034326e-06,1.06502745279133e-10,0,3.53674049487461e-10,-1
"431",12.5052311148419,47.522887005902,0.010393351354383,2.58657689172289e-06,8.76106120239082e-11,0,5.59540659291716e-10,-1
"432",12.8401305179468,47.522887005902,0.00207865226186046,6.49779539743717e-07,9.40336756765928e-13,0,1.72845800634545e-11,-1
"433",13.1750299210516,47.522887005902,0.00288349383405724,6.20524614401461e-07,1.88755153794266e-12,0,2.75284125382992e-11,-1
"434",13.5099293241565,47.522887005902,0.0100003533594992,1.49041217697771e-06,1.98290567179465e-11,0,3.19728079710465e-10,-1
"435",13.8448287272613,47.522887005902,0.0134983304164559,2.01950658432008e-06,3.7689009687953e-11,0,6.51856209237973e-10,-1
"436",14.1797281303662,47.522887005902,0.00412419545950421,1.05677297305526e-06,3.18613638688853e-12,0,1.34768209891779e-10,-1
"437",14.514627533471,47.522887005902,0.0162102900225082,2.51422868664725e-06,5.42530506304591e-11,0,8.61870328456234e-10,-1
"438",14.8495269365759,47.522887005902,0.0167596009862854,2.53988173191985e-06,5.84177917082772e-11,0,8.08682162006317e-10,-1
"439",15.1844263396807,47.522887005902,0.00763246922036849,1.42327898657262e-06,1.11377820093209e-11,0,1.76365958009819e-10,-1
"440",15.5193257427856,47.522887005902,0.00573182880469657,1.12227690967632e-06,5.34707821973143e-12,0,4.25893038403217e-11,-1
"441",15.8542251458904,47.522887005902,0.00484911487385602,9.96432491883972e-07,3.17550062308307e-12,0,9.42470664354674e-12,-1
"442",16.1891245489953,47.522887005902,0.00623338556008706,1.17465912544111e-06,5.24598718072224e-12,0,6.9394842237158e-11,-1
"443",16.5240239521001,47.522887005902,0.0109442485330096,1.75981867764594e-06,2.62636698775732e-11,0,2.11744915871798e-09,-1
"444",-4.23973904040036,47.8569809574409,0.380750300886163,0.550815000960311,0.0108797944638543,0.00430247119963933,0.0532524324900323,1
"445",-3.90483963729551,47.8569809574409,0.433612695228473,0.500020042942655,0.015144907713912,0.0037584157355289,0.0474639383794311,1
"446",-3.56994023419066,47.8569809574409,0.366212284738327,0.568086597558023,0.0126658450976,0.00386018745596418,0.0491750851500858,1
"447",-3.23504083108582,47.8569809574409,0.301233216345314,0.636422964707218,0.0090747542987239,0.00399124779470699,0.0492778168540372,1
"448",-2.90014142798097,47.8569809574409,0.279411390783737,0.660068213559454,0.00732539057256539,0.00471744414106352,0.0484775609431798,1
"449",-2.56524202487613,47.8569809574409,0.264541412137377,0.675990124726094,0.00685451032840062,0.0052471468606962,0.0473668059474326,1
"450",-2.23034262177128,47.8569809574409,0.246764473271799,0.695892320676835,0.0071850931980398,0.0046289143813441,0.0455291984719821,1
"451",-1.89544321866644,47.8569809574409,0.249995943551054,0.693344262297669,0.00806128007506198,0.00471434159100686,0.0438841724852076,1
"452",-1.56054381556159,47.8569809574409,0.251617910992566,0.694262196590556,0.00728291507633224,0.0044830143946315,0.042353962945914,1
"453",-1.22564441245674,47.8569809574409,0.256366015104394,0.695167168673695,0.00498010919562114,0.00346062378577253,0.0400260832405181,1
"454",-0.890745009351896,47.8569809574409,0.286441352287095,0.670085646929012,0.0032991725570849,0.0027783369116923,0.0373954913151164,1
"455",-0.55584560624705,47.8569809574409,0.32251246837144,0.636850267001854,0.00364850356829722,0.00280338843904977,0.0341853726193588,1
"456",-0.220946203142205,47.8569809574409,0.309751824670323,0.648508855779943,0.00553217962199609,0.00324804540180707,0.0329590945259305,1
"457",0.113953199962641,47.8569809574409,0.276641155477538,0.690960342164949,0.00509361889165715,0.00233690269164476,0.0249679807742113,1
"458",0.44885260306749,47.8569809574409,0.308646347415746,0.658144291554099,0.00330160849167951,0.00181779367784985,0.0280899588606252,1
"459",0.783752006172335,47.8569809574409,0.363550101515874,0.600381079520925,0.00212810244764609,0.001587436047341,0.0323532804682146,1
"460",1.11865140927718,47.8569809574409,0.40909503137155,0.55422233700156,0.00150526110876829,0.00146377836881782,0.0337135921493046,1
"461",1.45355081238203,47.8569809574409,0.429847474028553,0.539144597925264,0.00124427607672476,0.00104173728938249,0.0287219146800755,1
"462",1.78845021548687,47.8569809574409,0.425926213006852,0.554548138217892,0.0010717695128352,0.000490249559810236,0.017963629702611,1
"463",2.12334961859172,47.8569809574409,0.443343230966913,0.537874838336013,0.000744149877467868,0.000258645413794178,0.0177791354058122,1
"464",2.45824902169656,47.8569809574409,0.470018506739111,0.512990008734976,0.000495364476118676,1.00855120601336e-05,0.0164860345377343,1
"465",2.79314842480141,47.8569809574409,0.748075273654598,0.231034222542211,0.000494293739227182,1.55166598241107e-05,0.0203806934041397,0
"466",3.12804782790626,47.8569809574409,0.173865947825456,0.0016460007869229,6.2390044715078e-05,3.76478884766267e-06,0.00309430550575822,-1
"467",3.4629472310111,47.8569809574409,0.0516458789347258,0.000647674786882565,4.51428413186368e-06,1.62668774837937e-06,0.000392648164341944,-1
"468",3.79784663411595,47.8569809574409,0.0678695012176248,0.000586502419371714,7.73432054065018e-08,2.04505002661849e-06,0.000629821516159064,-1
"469",4.13274603722079,47.8569809574409,0.144749939094234,0.000888441707865186,7.88150974700066e-07,3.51263747903288e-06,0.00256156283023689,-1
"470",4.46764544032564,47.8569809574409,0.964296227575848,0.0054267820535274,4.07515007032261e-05,2.16899391547205e-05,0.0302145489307665,0
"471",4.80254484343049,47.8569809574409,0.952516023106275,0.00519114631407289,0.000112735871812554,0.000334669406835331,0.0418454253010041,0
"472",5.13744424653533,47.8569809574409,0.715081116435927,0.250918474528182,0.000149466489513844,0.000981388578732739,0.0328695539676441,0
"473",5.47234364964018,47.8569809574409,0.700074842552437,0.269233264970732,0.000290516707200321,0.00101036160458198,0.0293910141650484,0
"474",5.80724305274503,47.8569809574409,0.953914731227061,0.00526515198191293,0.000933280541534471,0.000599425953029926,0.0392874102964619,0
"475",6.14214245584987,47.8569809574409,0.958446075605856,0.00577672092384919,0.00155170420060948,2.76629546468771e-05,0.0341978363150383,0
"476",6.47704185895472,47.8569809574409,0.125577590917351,0.000810677346860607,0.000364941813371321,4.59903509400742e-06,0.00404851334481877,-1
"477",6.81194126205956,47.8569809574409,0.115239863321667,0.000655137055792257,0.000304538335074835,3.71033365211958e-06,0.00278765463572108,-1
"478",7.14684066516441,47.8569809574409,0.0557741074131779,0.000332441245071183,5.18815769276754e-05,1.84499615549546e-06,0.000553987094001801,-1
"479",7.48174006826926,47.8569809574409,0.00696814724608005,0.000116694456170714,6.84232291200153e-09,6.09357586686331e-07,1.41003657978764e-05,-1
"480",7.8166394713741,47.8569809574409,0.00786719485497332,0.000225768533788093,3.62371996807193e-09,1.12654914244091e-06,7.05317427683527e-05,-1
"481",8.15153887447895,47.8569809574409,0.0306398293745769,0.000254052596088426,2.32848155837683e-07,1.08370556662657e-06,6.97612057706125e-05,-1
"482",8.48643827758379,47.8569809574409,0.00914763059989905,0.000101613625682255,4.70772075321998e-07,4.21387913326203e-07,2.32316731664646e-06,-1
"483",8.82133768068864,47.8569809574409,0.0569806852833351,0.000178889432664155,7.62237509413537e-08,6.86962806655386e-07,3.54236798731081e-05,-1
"484",9.15623708379349,47.8569809574409,0,4.84857479375334e-05,1.03684786690178e-09,2.13157863917665e-07,2.52008185456027e-06,-1
"485",9.49113648689833,47.8569809574409,0.00605791712088337,4.6516644704037e-05,1.31547350972043e-08,1.85808164720844e-07,1.44005058535527e-05,-1
"486",9.82603589000318,47.8569809574409,0.00610055604304976,5.87844099657169e-05,1.9962510034022e-09,2.28930921295865e-07,1.59931771674156e-05,-1
"487",10.160935293108,47.8569809574409,0.000919288953223144,1.66253257076347e-05,6.24121217340533e-10,7.23371653778147e-08,3.30962992303912e-07,-1
"488",10.4958346962129,47.8569809574409,0.0120657239885904,2.21874463052284e-05,4.6512301388185e-10,8.18565205039059e-08,1.44902050163429e-06,-1
"489",10.8307340993177,47.8569809574409,0.0121882437594474,6.00334675111883e-06,1.61097375209593e-09,1.72633318822213e-08,1.56066070420741e-08,-1
"490",11.1656335024226,47.8569809574409,0.00173476124434322,0,1.95168300723021e-11,0,2.32135198236675e-09,-1
"491",11.5005329055274,47.8569809574409,0.0123823652324205,0,3.45137355842341e-10,0,1.12410452106006e-08,-1
"492",11.8354323086323,47.8569809574409,0.0175486032915892,8.08327147730515e-07,6.66462718227341e-10,0,4.45063668993288e-09,-1
"493",12.1703317117371,47.8569809574409,0.0120031350641001,6.31224668231201e-07,3.59172281205306e-10,0,1.41383020688728e-09,-1
"494",12.5052311148419,47.8569809574409,0.00211185133080204,3.25151899762655e-07,7.72670254115251e-12,0,1.62284329458459e-11,-1
"495",12.8401305179468,47.8569809574409,0.00498127220891666,4.11148284114413e-07,2.93645958556361e-11,0,6.35320572866452e-12,-1
"496",13.1750299210516,47.8569809574409,0.00495198587139185,5.41688335154755e-07,2.36260635595958e-11,0,4.89285279189268e-12,-1
"497",13.5099293241565,47.8569809574409,0.00491194272689391,8.07120446026318e-07,1.22282412643116e-11,0,6.08376751408745e-11,-1
"498",13.8448287272613,47.8569809574409,0.00843390352041942,1.30265213846462e-06,2.28495130535794e-11,0,2.03522620112233e-10,-1
"499",14.1797281303662,47.8569809574409,0.00467658583718682,9.83163465116177e-07,8.84896106276849e-12,0,5.78552872613251e-11,-1
"500",14.514627533471,47.8569809574409,0.0106482299896796,1.60830956375937e-06,6.18455416709837e-11,0,2.88036719994909e-11,-1
"501",14.8495269365759,47.8569809574409,0.00984044963904746,1.58779155583813e-06,3.70347813682782e-11,0,6.23297667856647e-11,-1
"502",15.1844263396807,47.8569809574409,0.00494081634327826,9.82152071182004e-07,6.48003518354171e-12,0,1.3517674674555e-12,-1
"503",15.5193257427856,47.8569809574409,0.00590463642498914,1.02465132635877e-06,8.23443455613695e-12,0,3.33185342437945e-16,-1
"504",15.8542251458904,47.8569809574409,0.00450053004877105,7.21852198352258e-07,4.5415626776252e-12,0,5.55459413836404e-11,-1
"505",16.1891245489953,47.8569809574409,0.00133465727943229,2.93114819728325e-07,3.7975267907959e-13,0,1.89321931811173e-11,-1
"506",16.5240239521001,47.8569809574409,0.000261670881660333,1.18177865010762e-07,2.65932392316075e-14,0,5.64795067039835e-11,-1
"507",16.858923355205,47.8569809574409,0.0132326660216094,1.26931397872861e-06,1.03598537449309e-10,0,3.29396106270566e-08,-1
"508",-4.23973904040036,48.1910749089798,0.335757046779078,0.58438780798953,0.0105363737776664,0.00569621996535795,0.0636225514883683,1
"509",-3.90483963729551,48.1910749089798,0.362870972839651,0.562080728907812,0.0129438420965119,0.00466391131487419,0.0574405448411515,1
"510",-3.56994023419066,48.1910749089798,0.300873263892105,0.626495774048676,0.0104798614270641,0.00456955834044968,0.0575815422917049,1
"511",-3.23504083108582,48.1910749089798,0.249389791012673,0.692757915629007,0.00657268468000288,0.00338113385878266,0.047898474819534,1
"512",-2.90014142798097,48.1910749089798,0.226834750364266,0.72780664943211,0.00420261065869397,0.00256625650343572,0.0385897330414945,1
"513",-2.56524202487613,48.1910749089798,0.226870889589571,0.729047354533622,0.00422140897944052,0.00280411152641447,0.0370562353709517,1
"514",-2.23034262177128,48.1910749089798,0.230185236018598,0.722942321339603,0.00549236908712356,0.00327131026514361,0.0381087632895314,1
"515",-1.89544321866644,48.1910749089798,0.243765330993982,0.707957280947451,0.00724495201211986,0.00390815229381117,0.0371242837526357,1
"516",-1.56054381556159,48.1910749089798,0.246185195448221,0.706381572682326,0.00725906062686414,0.00409191728504044,0.0360822539575477,1
"517",-1.22564441245674,48.1910749089798,0.221785950610718,0.73356258870759,0.00552137895803837,0.00361800749770775,0.0355120742259464,1
"518",-0.890745009351896,48.1910749089798,0.21478693636425,0.740606856993595,0.00432065630263145,0.00304696079508425,0.0372385895444389,1
"519",-0.55584560624705,48.1910749089798,0.242017625144061,0.713144708689838,0.00494679541948638,0.00320991408729171,0.0366809566593228,1
"520",-0.220946203142205,48.1910749089798,0.271583602547778,0.68140934770498,0.00691519167301929,0.00376603153594548,0.0363258265382767,1
"521",0.113953199962641,48.1910749089798,0.260523757857104,0.694200589177832,0.00590494437520432,0.00257382703813858,0.0367968815517219,1
"522",0.44885260306749,48.1910749089798,0.27609654505293,0.682854252636276,0.00407843862430132,0.00189375696838209,0.0350770067181108,1
"523",0.783752006172335,48.1910749089798,0.316824380123527,0.63988610151038,0.00297926202621283,0.00163438488761492,0.0386758714522644,1
"524",1.11865140927718,48.1910749089798,0.366650522449021,0.585783147500256,0.00231632977531071,0.00135587002104451,0.0438941302543679,1
"525",1.45355081238203,48.1910749089798,0.39978254667793,0.553609941255994,0.00177847503581745,0.000984052701352125,0.043844984328906,1
"526",1.78845021548687,48.1910749089798,0.39484654338034,0.571156150262949,0.00150260107268322,0.000737291397707662,0.0317574138863196,1
"527",2.12334961859172,48.1910749089798,0.391295930943123,0.580768483413809,0.00122832303592713,0.00050927327783494,0.0261979893293059,1
"528",2.45824902169656,48.1910749089798,0.415137278649749,0.560485922833121,0.000903001953526101,0.00019333512567262,0.0232804614379313,1
"529",2.79314842480141,48.1910749089798,0.451743402138559,0.5276275178552,0.000664584279158254,9.75274362761338e-06,0.0199547429834554,1
"530",3.12804782790626,48.1910749089798,0.960155309417078,0.0101169586103758,0.000920997729067706,2.11421717901276e-05,0.0287855920716883,0
"531",3.4629472310111,48.1910749089798,0.115855167032027,0.00136409089937766,5.46632954377273e-05,2.93874614902125e-06,0.00201458295994278,-1
"532",3.79784663411595,48.1910749089798,0.0591643675596355,0.000734324060130288,5.19290929849958e-06,1.93120485368645e-06,0.000600035985285842,-1
"533",4.13274603722079,48.1910749089798,0.0864396990933717,0.000642730548444112,3.31577913216653e-07,2.43188930078461e-06,0.0010562464868064,-1
"534",4.46764544032564,48.1910749089798,0.967910173466943,0.00586620648687276,4.23753201841567e-05,2.28272597650003e-05,0.0261584174662354,0
"535",4.80254484343049,48.1910749089798,0.956273559596939,0.0055273644023427,0.000152086515683761,2.14829362513933e-05,0.0380255065487826,0
"536",5.13744424653533,48.1910749089798,0.94917525446596,0.00532863360563688,0.000360917136800194,0.000982033620176482,0.0441531611714264,0
"537",5.47234364964018,48.1910749089798,0.736580679037681,0.224204055054567,0.000636935503880137,0.00121572454818004,0.0373626058556914,0
"538",5.80724305274503,48.1910749089798,0.847718480411586,0.100700973840685,0.00169257583587572,0.00171738895566539,0.0481705809561877,0
"539",6.14214245584987,48.1910749089798,0.921906905739751,0.00543550925127051,0.00466055370758232,0.00258456405270688,0.065412467248689,0
"540",6.47704185895472,48.1910749089798,0.601629460996644,0.306398033330202,0.00882491103805196,0.00553462334400549,0.0776129712910965,0
"541",6.81194126205956,48.1910749089798,0.943122503613242,0.00518809662369122,0.00538566432194823,2.76335744635257e-05,0.0462761018666551,0
"542",7.14684066516441,48.1910749089798,0.137593005751954,0.000765582159227278,0.000253707938885823,3.80227931400435e-06,0.00263860880707044,-1
"543",7.48174006826926,48.1910749089798,0.138654838968837,0.000629651646402173,3.28623002740475e-05,2.5607711312153e-06,0.000712977780843482,-1
"544",7.8166394713741,48.1910749089798,0.991535374564815,0.00369636296473922,0.000133201066494961,1.29030702878848e-05,0.00462215833366325,0
"545",8.15153887447895,48.1910749089798,0.174797559081686,0.000640690801303728,6.97452698675073e-06,2.23559029855289e-06,0.000401177790476139,-1
"546",8.48643827758379,48.1910749089798,0.0335330338096115,0.000164110638702574,3.58642034520381e-12,6.22030112723855e-07,1.28263038314987e-05,-1
"547",8.82133768068864,48.1910749089798,0.00119337763965412,1.47396923114105e-05,1.33434362390721e-09,7.79329825132129e-08,6.94319771601355e-08,-1
"548",9.15623708379349,48.1910749089798,0.0157319978743019,5.68323624583309e-05,1.73688382826435e-08,2.33518589733396e-07,2.54948865640343e-05,-1
"549",9.49113648689833,48.1910749089798,0.0721927547688486,0.000253792413431553,9.19036018624948e-07,9.07503011214953e-07,0.000544945938055208,-1
"550",9.82603589000318,48.1910749089798,0.0790078400151195,0.000375243784061366,1.27446424477089e-06,1.34688880423142e-06,0.000975955942871728,-1
"551",10.160935293108,48.1910749089798,0.0660683905196177,0.000292421040611989,7.97834899737877e-07,1.04549115397883e-06,0.000588731401500045,-1
"552",10.4958346962129,48.1910749089798,0.0166074547647597,8.11870188715585e-05,6.32226736082343e-09,3.07163207651963e-07,3.21738082373192e-05,-1
"553",10.8307340993177,48.1910749089798,0.00148198419087413,6.60340412759688e-06,4.07335032690699e-11,2.76939075422562e-08,9.90919763135234e-08,-1
"554",11.1656335024226,48.1910749089798,0.00577454042057593,0,5.81516510488238e-10,0,6.19226832988567e-08,-1
"555",11.5005329055274,48.1910749089798,0.00284097187151983,0,1.03522468620343e-10,0,1.05753812142393e-08,-1
"556",11.8354323086323,48.1910749089798,0.00907476840469777,0,3.24832258102627e-10,0,3.48127127588505e-09,-1
"557",12.1703317117371,48.1910749089798,0.0127738218534048,0,8.70347651646502e-10,0,4.41345515719683e-09,-1
"558",12.5052311148419,48.1910749089798,0.00474036161469003,0,6.63068905278717e-11,0,3.12963943182524e-10,-1
"559",12.8401305179468,48.1910749089798,0.0115298749294818,2.77030612932196e-07,2.56613795725975e-10,0,2.98686084857299e-10,-1
"560",13.1750299210516,48.1910749089798,0.0101195214850158,4.85268612675798e-07,1.62587784009199e-10,0,6.27093761822371e-11,-1
"561",13.5099293241565,48.1910749089798,0.00128097467908216,2.41969412819263e-07,1.7277925742988e-12,0,3.51267997124801e-13,-1
"562",13.8448287272613,48.1910749089798,0.00466118723277801,5.39287244507948e-07,1.66082428283932e-11,0,2.70795144665127e-11,-1
"563",14.1797281303662,48.1910749089798,0.000801439069583654,2.35587345516948e-07,3.44062033282352e-13,0,1.68582850167373e-12,-1
"564",14.514627533471,48.1910749089798,0.0110126440927437,1.02203216532248e-06,3.12260411285509e-10,0,1.43650750528938e-09,-1
"565",14.8495269365759,48.1910749089798,0.00667889425198183,6.88431398633608e-07,1.28529963862613e-10,0,1.0118568972543e-09,-1
"566",15.1844263396807,48.1910749089798,0.00800441296234489,8.70421632790883e-07,3.80664296272746e-11,0,5.47206407053252e-10,-1
"567",15.5193257427856,48.1910749089798,0.00496945320307447,6.20041478521296e-07,4.31909401503157e-12,0,1.74819101667806e-10,-1
"568",15.8542251458904,48.1910749089798,0.00534480954455292,5.12272165514929e-07,5.14216759097472e-12,0,5.63128450901485e-10,-1
"569",16.1891245489953,48.1910749089798,0.00192878335928125,1.53157306024588e-07,9.26079314910437e-13,0,3.71130011519338e-10,-1
"570",16.5240239521001,48.1910749089798,0.00204104656787263,4.46099888261317e-07,9.14356592238041e-12,0,1.89658855299488e-09,-1
"571",16.858923355205,48.1910749089798,0.0110071027601564,3.00363979448438e-06,3.24947822204849e-10,2.54671030363382e-09,1.30482546663461e-08,-1
"572",-4.5746384435052,48.5251688605187,0.228333592950453,0.664671316629434,0.00906438094193265,0.00879222813466873,0.0891384813435123,1
"573",-4.23973904040036,48.5251688605187,0.264707472625152,0.642181779283453,0.0109584512402253,0.00746898064733963,0.0746833162038307,1
"574",-3.90483963729551,48.5251688605187,0.261016406661683,0.651972897751516,0.0108634063550674,0.00665348401854263,0.0694938052131907,1
"575",-3.56994023419066,48.5251688605187,0.201313661027793,0.711317820959255,0.00821990147485863,0.00679123930485272,0.0723573772332401,1
"576",-3.23504083108582,48.5251688605187,0.202648216066289,0.742670375307829,0.00474889720486922,0.00302025852559697,0.0469122528954164,1
"577",-2.90014142798097,48.5251688605187,0.17105117867829,0.80161563680739,0.00132219225772855,0.000909232803499165,0.025101759453093,1
"578",-2.56524202487613,48.5251688605187,0.21099918563078,0.755836857476507,0.00232054352686032,0.00171451876809036,0.0291288945977617,1
"579",-2.23034262177128,48.5251688605187,0.227115464449244,0.733969314102096,0.00371673158711897,0.00230738725179032,0.0328911026097506,1
"580",-1.89544321866644,48.5251688605187,0.197706888787681,0.75875909382093,0.00519665352899831,0.00236447506817232,0.0359728887942185,1
"581",-1.56054381556159,48.5251688605187,0.23514557007518,0.71989481498198,0.00606986039485785,0.00377577000432674,0.0351139845436558,1
"582",-1.22564441245674,48.5251688605187,0.184628859352351,0.776442683715505,0.00572162589802384,0.00350345644702163,0.0297033745870989,1
"583",-0.890745009351896,48.5251688605187,0.192596586856795,0.766738053224828,0.00537147015164755,0.00326820553281156,0.0320256842339179,1
