"","lon","lat","P0","P1","P2","P3","P5","label"
"36",5.13744424653533,43.5137595874351,0.0482032701069352,0.00015031425015226,2.68045813016836e-06,1.61505830294475e-05,1.63845438718713e-05,-1
"37",5.47234364964018,43.5137595874351,0.0547011198754508,0.00030541064216914,6.73034939436466e-06,4.42190256115858e-05,5.71450990318368e-05,-1
"38",5.80724305274503,43.5137595874351,0.0558399067722135,0.000340115353285805,7.34301982531336e-06,5.27913807125769e-05,6.97490901601481e-05,-1
"39",6.14214245584987,43.5137595874351,0.0531080888072474,0.000273003590001627,5.29238709421644e-06,4.27434015378357e-05,5.44953515441547e-05,-1
"40",6.47704185895472,43.5137595874351,0.0505192004298139,0.000227113781008598,4.17664483523147e-06,3.62144796175447e-05,4.56036865181584e-05,-1
"41",6.81194126205956,43.5137595874351,0.0486666611781361,0.000189679830425665,3.14370990963319e-06,2.85383706352244e-05,3.25862005346495e-05,-1
"42",-1.22564441245674,43.847853538974,0.257870914965411,0.028132135955191,0.00961071043087849,0.0804184201544546,0.623967818494065,5
"43",-0.890745009351896,43.847853538974,0.241885661415133,0.0238769066078156,0.00727932264962163,0.0705822873499853,0.656375821977445,5
"44",-0.55584560624705,43.847853538974,0.231777739747465,0.0202825997784505,0.0052973548696154,0.0613258585171641,0.681316447087305,5
"45",-0.220946203142205,43.847853538974,0.24918171944108,0.0196733952882085,0.00460599366989845,0.0577928104076822,0.668746081193131,5
"46",0.113953199962641,43.847853538974,0.298560122111475,0.0213345462820958,0.00491058900352482,0.0590532569174993,0.616141485685405,5
"47",0.44885260306749,43.847853538974,0.138694708716255,0.00800571513715778,0.00172500993082929,0.019675235725278,0.172243695696532,-1
"48",0.783752006172335,43.847853538974,0.12679485669281,0.00682249755163838,0.00136113036709407,0.013859284285517,0.0999236737859086,-1
"49",1.11865140927718,43.847853538974,0.117907385517981,0.00675027681122885,0.00129032168852276,0.0111713647352073,0.0709645028075791,-1
"50",1.45355081238203,43.847853538974,0.108054378384726,0.00643257642461322,0.00115020068093298,0.00793570112131313,0.0419605474488945,-1
"51",1.78845021548687,43.847853538974,0.103941452931551,0.00767378090022406,0.00136767930828097,0.00743775384127885,0.035824503613821,-1
"52",2.12334961859172,43.847853538974,0.0980495927292704,0.00791655608888351,0.00135775283469814,0.00597965537441064,0.0259863496343485,-1
"53",2.45824902169656,43.847853538974,0.0911783291399676,0.00713744634636862,0.00112376242006395,0.00409196370596746,0.0156342700849306,-1
"54",2.79314842480141,43.847853538974,0.0835970861430602,0.00546492952086935,0.000733094359719478,0.00228552939949538,0.0073663774901576,-1
"55",3.12804782790626,43.847853538974,0.0774920841951105,0.0042919013563401,0.000493096414216467,0.0012694078601747,0.00330190510787399,-1
"56",3.4629472310111,43.847853538974,0.0748243016243993,0.004285304073151,0.000497407642970107,0.0010450976134843,0.00246330328831158,-1
"57",3.79784663411595,43.847853538974,0.0705879547657887,0.00337795003914759,0.000368361338340788,0.000715045951284842,0.00154337132041013,-1
"58",4.13274603722079,43.847853538974,0.0652483769342094,0.0020121066388995,0.000180143407260826,0.000363163780564093,0.000679426250993415,-1
"59",4.46764544032564,43.847853538974,0.0578096608858721,0.000737494507940209,3.76839215873555e-05,9.96810984165746e-05,0.000131173581601297,-1
"60",4.80254484343049,43.847853538974,0.05992355571218,0.000681090464697073,2.69603635820338e-05,9.3845920767678e-05,0.000115402546780717,-1
"61",5.13744424653533,43.847853538974,0.0606155592591904,0.000646667639455108,2.1879953991212e-05,0.000104118568596709,0.000142533011873128,-1
"62",5.47234364964018,43.847853538974,0.0637333390799819,0.000780266482046198,2.59042961223083e-05,0.000145874012130381,0.000226578092679785,-1
"63",5.80724305274503,43.847853538974,0.0632362284352363,0.000697240027794346,2.01375953790419e-05,0.000132441875023076,0.000203253063484876,-1
"64",6.14214245584987,43.847853538974,0.0617084288227163,0.000630810236194414,1.63862961231884e-05,0.000124097659945652,0.000191617923488319,-1
"65",6.47704185895472,43.847853538974,0.0616048924043899,0.000717108747532405,1.97092109084673e-05,0.000155063575031638,0.000257717290582938,-1
"66",6.81194126205956,43.847853538974,0.059109207012086,0.000639019383374162,1.64282626369192e-05,0.000137345199583569,0.000219123083214433,-1
"67",7.14684066516441,43.847853538974,0.0560531871040032,0.000512028408940067,1.11646574354848e-05,0.000102179843229781,0.000142780642743734,-1
"68",7.48174006826926,43.847853538974,0.0569987916244428,0.000554830430675729,1.05901694916894e-05,0.0001038714882192,0.000124906783300003,-1
"69",-1.22564441245674,44.1819474905129,0.253192807157264,0.031794181884751,0.0130059473014052,0.0967709938864594,0.605236069770121,5
"70",-0.890745009351896,44.1819474905129,0.243562872738832,0.0289150919578801,0.0110197186935047,0.0892561063631211,0.627246210246662,5
"71",-0.55584560624705,44.1819474905129,0.241215083169758,0.026829251777113,0.00937853310873401,0.0827893421045998,0.639787789839795,5
"72",-0.220946203142205,44.1819474905129,0.252445928343924,0.0262314719501593,0.00844801812862346,0.0791858073128644,0.633688774264428,5
"73",0.113953199962641,44.1819474905129,0.280415208968937,0.0270607906577089,0.00812282804744594,0.0781178674505128,0.606283304875396,5
"74",0.44885260306749,44.1819474905129,0.325747815001252,0.0291492905776299,0.00809620369299236,0.0775661500675997,0.559440540660526,5
"75",0.783752006172335,44.1819474905129,0.132356294742751,0.0117647354642884,0.00300759259355883,0.0268906349066388,0.176704914392448,-1
"76",1.11865140927718,44.1819474905129,0.12477304948733,0.0120492124306961,0.00286738232919404,0.0217945544873034,0.128407758197553,-1
"77",1.45355081238203,44.1819474905129,0.11748847016387,0.012870617560662,0.00287428070473562,0.017502348155082,0.0910833765938769,-1
"78",1.78845021548687,44.1819474905129,0.111550485501941,0.0140793088767844,0.00297429067335204,0.0143099893993658,0.0666077194108944,-1
"79",2.12334961859172,44.1819474905129,0.105812107330378,0.0147581403011431,0.00293941804777749,0.0112582951114579,0.0472518997557263,-1
"80",2.45824902169656,44.1819474905129,0.099399689467259,0.0140746256496144,0.00259207542361992,0.00800803097863385,0.0300276065860068,-1
"81",2.79314842480141,44.1819474905129,0.090819173088171,0.0109772320902427,0.00176222643664902,0.00450572531843398,0.014474846995828,-1
"82",3.12804782790626,44.1819474905129,0.0832669934056014,0.00825241664958197,0.00112705015605932,0.00232768769126563,0.00601098060417408,-1
"83",3.4629472310111,44.1819474905129,0.0852219641708719,0.0104259811436642,0.00149922716692704,0.00263258445775878,0.0066547873725463,-1
"84",3.79784663411595,44.1819474905129,0.0827568424310035,0.00910123982383127,0.00124125771431756,0.00208339458521049,0.00494572354468793,-1
"85",4.13274603722079,44.1819474905129,0.0782793973759484,0.00621276185098392,0.000743490631569611,0.00130364912391309,0.00281522835201147,-1
"86",4.46764544032564,44.1819474905129,0.0727577970632927,0.00327141261431788,0.000299605975433305,0.000615657296244532,0.00113422335471307,-1
"87",4.80254484343049,44.1819474905129,0.0652738366123283,0.00121452120367228,6.42387722177431e-05,0.000196913271693305,0.00028154167941166,-1
"88",5.13744424653533,44.1819474905129,0.074091509392201,0.00183488637502971,9.0360776015656e-05,0.000379275888171082,0.000645946595124873,-1
"89",5.47234364964018,44.1819474905129,0.0777550522960137,0.00209877415536097,9.88764281034243e-05,0.00049408570125234,0.000938571915042979,-1
"90",5.80724305274503,44.1819474905129,0.0761724527028955,0.00180801649452882,7.59797667576353e-05,0.000441786203822668,0.000861239006058193,-1
"91",6.14214245584987,44.1819474905129,0.0742205473713774,0.00163196299431847,6.16423948133894e-05,0.000410791671214811,0.000806210805598153,-1
"92",6.47704185895472,44.1819474905129,0.0749307847929057,0.00186640016977641,6.91151577201011e-05,0.00049244758889154,0.000977559634913116,-1
"93",6.81194126205956,44.1819474905129,0.0721496690570038,0.00169361082325123,5.70181440643093e-05,0.00043826391080638,0.000817179946154955,-1
"94",7.14684066516441,44.1819474905129,0.0686050174706742,0.00140953259820485,4.07948513767286e-05,0.000342654871544298,0.000568086984679553,-1
"95",-1.22564441245674,44.5160414420518,0.248085993516035,0.0361428011498125,0.0175108666503852,0.116706846130724,0.581553492553044,5
"96",-0.890745009351896,44.5160414420518,0.240764679295463,0.0344756139905652,0.0158722072392118,0.111244171148889,0.597643328325871,5
"97",-0.55584560624705,44.5160414420518,0.238582822062056,0.0333341213041899,0.0143630731886551,0.106236224640923,0.607483758804176,5
"98",-0.220946203142205,44.5160414420518,0.243000044512884,0.0328535160967297,0.0131107592166887,0.102285526789856,0.608750153383842,5
"99",0.113953199962641,44.5160414420518,0.253237647257331,0.0327556424739181,0.0119849184553448,0.0989788781690096,0.603042913644397,5
"100",0.44885260306749,44.5160414420518,0.26596742913905,0.0326295863141575,0.0107775495113681,0.0952353094323159,0.595390125603109,5
"101",0.783752006172335,44.5160414420518,0.287562407131327,0.0357545683360489,0.0106145366456166,0.0925454049314308,0.573523082955577,5
"102",1.11865140927718,44.5160414420518,0.330655992378735,0.0475142551536532,0.0129609418601385,0.0924706401544109,0.516398170453062,5
"103",1.45355081238203,44.5160414420518,0.124830079514484,0.0211471241742231,0.00534191551412229,0.03000021953232,0.149144829670992,-1
"104",1.78845021548687,44.5160414420518,0.119218687546767,0.0235880793222844,0.00554828500311229,0.0243966040789288,0.109107250082385,-1
"105",2.12334961859172,44.5160414420518,0.114160870819152,0.0256881659180139,0.00565340552532664,0.0194038122688266,0.0786443406655233,-1
"106",2.45824902169656,44.5160414420518,0.109106006998172,0.0266658509015083,0.00549006921707425,0.0147099768164085,0.0539931351283364,-1
"107",2.79314842480141,44.5160414420518,0.103893169486518,0.025962614427667,0.00496682128320531,0.010482956700953,0.0344976714134103,-1
"108",3.12804782790626,44.5160414420518,0.100145675994424,0.0249562050936541,0.00444748166651174,0.00765754184098574,0.0225492027977615,-1
"109",3.4629472310111,44.5160414420518,0.0985718673717718,0.0240396500068635,0.00403549547550795,0.00621209471015628,0.0168209739062813,-1
"110",3.79784663411595,44.5160414420518,0.0966096189470325,0.0206340623745956,0.0032007177626957,0.00487802300347111,0.012267849210145,-1
"111",4.13274603722079,44.5160414420518,0.0934783073796421,0.0150125005796886,0.00206466146728709,0.00339969660721963,0.00787332224499347,-1
"112",4.46764544032564,44.5160414420518,0.0882640611964081,0.00843592606293459,0.000932727277158375,0.00182750234223483,0.00375163059018138,-1
"113",4.80254484343049,44.5160414420518,0.0824508703499045,0.00359049720284841,0.00024539458103967,0.000724918506845298,0.00122438578749207,-1
"114",5.13744424653533,44.5160414420518,0.0920037840111824,0.00476836074219362,0.000314258022119639,0.00119708793648957,0.00237490065745616,-1
"115",5.47234364964018,44.5160414420518,0.0963054690777434,0.00504621330872968,0.000301227003952204,0.00140767514503218,0.00306617527107564,-1
"116",5.80724305274503,44.5160414420518,0.0969354386825752,0.00497987997640442,0.000272534582962733,0.0014764116801977,0.00341135075558565,-1
"117",6.14214245584987,44.5160414420518,0.0948879952719419,0.00469411596954317,0.000236316095190599,0.00142858768246213,0.00333045189285556,-1
"118",6.47704185895472,44.5160414420518,0.0911056308600744,0.00423342025701741,0.000193512279920972,0.00128042002717092,0.0028590413968189,-1
"119",6.81194126205956,44.5160414420518,0.0857201886212809,0.00352161392736884,0.000141529698963555,0.00102309578296506,0.00208820973301358,-1
"120",-0.890745009351896,44.8501353935907,0.233792460419426,0.0403002742032956,0.0218168518734965,0.135893981955746,0.568196431548037,5
"121",-0.55584560624705,44.8501353935907,0.229825559899303,0.0400627907057431,0.0203707582099845,0.131808658624221,0.577932232560748,5
"122",-0.220946203142205,44.8501353935907,0.229051774252272,0.0399139955691596,0.0187360503177149,0.127194884337136,0.585103295523717,5
"123",0.113953199962641,44.8501353935907,0.229560380340397,0.0392593822250709,0.0167151843943957,0.121318955702335,0.593146097337801,5
"124",0.44885260306749,44.8501353935907,0.225911078340059,0.0363126634538231,0.0137198423776203,0.112444220507588,0.611612195320909,5
"125",0.783752006172335,44.8501353935907,0.223948817321297,0.0338022108739581,0.0111469513418974,0.10329244748057,0.627809572982277,5
"126",1.11865140927718,44.8501353935907,0.269019405080126,0.0536942493671257,0.0161658992138102,0.107644306508441,0.553476139830497,5
"127",1.45355081238203,44.8501353935907,0.306940911189486,0.0739938140834162,0.0202936583360173,0.106267207580892,0.492504408810189,5
"128",1.78845021548687,44.8501353935907,0.126350098330003,0.0362733411866277,0.00914206483937298,0.0374441214813419,0.158258620014598,-1
"129",2.12334961859172,44.8501353935907,0.122517179376142,0.0412729782433399,0.00967670078202462,0.0304971145074369,0.118104594619283,-1
"130",2.45824902169656,44.8501353935907,0.119151248031706,0.0459937695814083,0.0101450556569767,0.0242801315207589,0.086398719561021,-1
"131",2.79314842480141,44.8501353935907,0.116257963778396,0.0495743275092229,0.0103515271581713,0.0189628844514283,0.0620411125424953,-1
"132",3.12804782790626,44.8501353935907,0.114118692131413,0.0507768650675915,0.0100037704308795,0.0148990165056996,0.0448715661045121,-1
"133",3.4629472310111,44.8501353935907,0.112690841517948,0.0480523669036965,0.0088022180249503,0.0119826201015004,0.0333582713675308,-1
"134",3.79784663411595,44.8501353935907,0.111465760924549,0.0410084091505619,0.00684474864310816,0.00961430116257008,0.0248211822686161,-1
"135",4.13274603722079,44.8501353935907,0.110116347767897,0.0310793941700898,0.00461754093632379,0.00734997276635186,0.0176130235685765,-1
"136",4.46764544032564,44.8501353935907,0.108436267036051,0.0204342415389006,0.00258621922149699,0.00506861185368428,0.0112750993902748,-1
"137",4.80254484343049,44.8501353935907,0.108664040555841,0.0128966232689172,0.00129878990635654,0.00344847872523095,0.00729895582807888,-1
"138",5.13744424653533,44.8501353935907,0.113577981030729,0.0104567930149585,0.000848348033831636,0.0030593277074188,0.00667436812521816,-1
"139",5.47234364964018,44.8501353935907,0.118195979099789,0.0100324626632865,0.000690895564177493,0.00315926951174393,0.0074941872613649,-1
"140",5.80724305274503,44.8501353935907,0.120385105723051,0.0104769972201929,0.000664342893329163,0.00349645681676814,0.00896265782576925,-1
"141",6.14214245584987,44.8501353935907,0.116825133092386,0.00985217446399566,0.000578630939769565,0.00334507110629653,0.00860868952210046,-1
"142",6.47704185895472,44.8501353935907,0.10881416152926,0.00817482263659998,0.000431257820765557,0.00272067383099214,0.00655417011348777,-1
"143",6.81194126205956,44.8501353935907,0.0994734367015124,0.00628086550497838,0.000286088532309477,0.00198051201176841,0.00425206468806922,-1
"144",-0.890745009351896,45.1842293451296,0.224160420380137,0.0463437829122849,0.0289887958658007,0.163141676523077,0.537365324318701,5
"145",-0.55584560624705,45.1842293451296,0.218443746426783,0.0472557973765384,0.0276680603332082,0.160008703939194,0.546623691924277,5
"146",-0.220946203142205,45.1842293451296,0.214995129975771,0.0480065741607088,0.0257481201984003,0.154971286776755,0.556278888888364,5
"147",0.113953199962641,45.1842293451296,0.212770699270231,0.0482380641893199,0.023227199172606,0.14742697997726,0.568337057390583,5
"148",0.44885260306749,45.1842293451296,0.211060421242886,0.0479720628155285,0.0203749676219369,0.137420222626669,0.583172325692979,5
"149",0.783752006172335,45.1842293451296,0.21590285217218,0.0512283992189095,0.0190156260834044,0.128704445184197,0.58514867734131,5
"150",1.11865140927718,45.1842293451296,0.234405630731976,0.0636534373223201,0.0207965810373446,0.124283652847542,0.556860698060818,5
"151",1.45355081238203,45.1842293451296,0.259713298441903,0.0839647929800352,0.0244267779559932,0.120493137497778,0.511401993124291,5
"152",1.78845021548687,45.1842293451296,0.287923300641842,0.112287100933145,0.0295738499811366,0.115334197003851,0.454881551440026,5
"153",2.12334961859172,45.1842293451296,0.130435632865721,0.0611894237976264,0.0148813057679669,0.044325936777187,0.162162323147337,-1
"154",2.45824902169656,45.1842293451296,0.12876095913064,0.0720596696043982,0.0165160691710622,0.0363451094323976,0.123952240169836,-1
"155",2.79314842480141,45.1842293451296,0.127747330834796,0.083550182930764,0.018327879842858,0.0293930005548613,0.0938852024481724,-1
"156",3.12804782790626,45.1842293451296,0.127151630907222,0.0907544396314461,0.0189601736424566,0.023786507146214,0.0711921292310201,-1
"157",3.4629472310111,45.1842293451296,0.126564432095604,0.0864298317161119,0.0166347351474489,0.0196434835321192,0.0547856951525436,-1
"158",3.79784663411595,45.1842293451296,0.126301367443695,0.0733332673064357,0.0126567761041722,0.0164776994396302,0.0426771104347755,-1
"159",4.13274603722079,45.1842293451296,0.126932003205011,0.0568391406686248,0.00874218447559899,0.0137130401648898,0.0330930832327998,-1
"160",4.46764544032564,45.1842293451296,0.128978056593609,0.0400119247026298,0.00542732716766553,0.0109444359412123,0.0249907748560421,-1
"161",4.80254484343049,45.1842293451296,0.132970051841493,0.0263596156275565,0.00303756382152096,0.00826154840621578,0.0185899188471387,-1
"162",5.13744424653533,45.1842293451296,0.135953274014164,0.0173111043670497,0.00157959356420348,0.00581064408608573,0.0132634619948875,-1
"163",5.47234364964018,45.1842293451296,0.141353148920134,0.0158823464302028,0.00117166154267018,0.00549678056414517,0.013749373221578,-1
"164",5.80724305274503,45.1842293451296,0.150078597585383,0.020394825150739,0.00145203632210786,0.0075130637247559,0.0213057758712979,-1
"165",6.14214245584987,45.1842293451296,0.142708688051712,0.0186391931272235,0.00123149757936007,0.00688456534334121,0.019280616788437,-1
"166",6.47704185895472,45.1842293451296,0.127070994168503,0.0139675957713248,0.000823350253293181,0.00501535613289588,0.012664012650422,-1
"167",6.81194126205956,45.1842293451296,0.112432774833619,0.00994912396076421,0.000496802463784828,0.0033400499104812,0.00726097363183668,-1
"168",-0.55584560624705,45.5183232966685,0.205732341857025,0.0549494802798546,0.0365734785486636,0.191383712303737,0.51136098701072,5
"169",-0.220946203142205,45.5183232966685,0.201215138228079,0.0571401841380696,0.0344342063129716,0.18648972894657,0.52072074237431,5
"170",0.113953199962641,45.5183232966685,0.198772767809008,0.0590136536237421,0.0314891464792573,0.177889289156306,0.532835142931686,5
"171",0.44885260306749,45.5183232966685,0.198165351223527,0.0608581064286672,0.0283356485337745,0.165791509766836,0.546849384047195,5
"172",0.783752006172335,45.5183232966685,0.200240725752696,0.0638842826275044,0.0257579724983712,0.15189492195987,0.558222097161558,5
"173",1.11865140927718,45.5183232966685,0.207202477921146,0.0710980297497566,0.0247688152484449,0.139367863889065,0.557562813191588,5
"174",1.45355081238203,45.5183232966685,0.224989888443914,0.0915881055154254,0.0277867765512538,0.133264969276164,0.522370260213242,5
"175",1.78845021548687,45.5183232966685,0.24799404667064,0.123905068433599,0.0334826029859427,0.12794790207164,0.466670379838179,5
"176",2.12334961859172,45.5183232966685,0.269668334650722,0.164439973834013,0.0406005965797967,0.118955076024381,0.406336018911086,5
"177",2.45824902169656,45.5183232966685,0.137667551693912,0.102951611244696,0.023902784314917,0.0507567566691521,0.16406188637875,-1
"178",2.79314842480141,45.5183232966685,0.138654249764169,0.1293537305413,0.0291193030670764,0.041602658441596,0.128299232528212,-1
"179",3.12804782790626,45.5183232966685,0.140320267449859,0.158424398228257,0.034857739842269,0.0337264336749237,0.0995629656000547,-1
"180",3.4629472310111,45.5183232966685,0.139968235652517,0.145168117262744,0.0286459535848042,0.0287326006755829,0.07930603851439,-1
"181",3.79784663411595,45.5183232966685,0.140096656053415,0.119812214610173,0.0205245494052088,0.0252840269981153,0.0647356562953493,-1
"182",4.13274603722079,45.5183232966685,0.142232914915692,0.0942985097763838,0.0144269773632529,0.0227789974923537,0.0542397669316288,-1
"183",4.46764544032564,45.5183232966685,0.146988664191813,0.0669929323548878,0.00938970468285129,0.0201324349261127,0.0452710103544632,-1
"184",4.80254484343049,45.5183232966685,0.155649332879171,0.0411123086193543,0.00507380317366641,0.0152716345235907,0.0344149252744425,-1
"185",5.13744424653533,45.5183232966685,0.169840579666451,0.0313498332994266,0.00357586282488206,0.0141499714905463,0.037660476385644,-1
"186",5.47234364964018,45.5183232966685,0.17204346541267,0.030594275028478,0.00288977244354442,0.0129137019100973,0.0362798484913802,-1
"187",5.80724305274503,45.5183232966685,0.617370335018515,0.139423457122481,0.0109780484446273,0.0554177063277518,0.176810453086624,0
"188",6.14214245584987,45.5183232966685,0.172770102348277,0.0329109935001511,0.00240950803213977,0.0129472486281057,0.0387996577059322,-1
"189",6.47704185895472,45.5183232966685,0.142524517657081,0.0209563012693507,0.0013661459057154,0.00807745211764659,0.0205043480813479,-1
"190",6.81194126205956,45.5183232966685,0.122725421190079,0.014139859391846,0.000756998754134689,0.00501452779252065,0.0104820137167182,-1
"191",-1.22564441245674,45.8524172482075,0.212285568040967,0.0544220773516308,0.0467195032986495,0.221641024068472,0.464931827240281,5
"192",-0.890745009351896,45.8524172482075,0.200307930870574,0.058739167420451,0.0479780112287216,0.225632844640592,0.467342045839661,5
"193",-0.55584560624705,45.8524172482075,0.191717107371099,0.0629727297515629,0.0474838617305827,0.226238656594827,0.471587644551929,5
"194",-0.220946203142205,45.8524172482075,0.186972214940915,0.0668992170104173,0.0449178963619362,0.222067438231081,0.47914323345565,5
"195",0.113953199962641,45.8524172482075,0.185016624252642,0.0706270045972619,0.0411268913538289,0.212890555255401,0.490338924540866,5
"196",0.44885260306749,45.8524172482075,0.18508326832081,0.0739801482621516,0.0370158377100146,0.19751403734157,0.506406708365453,5
"197",0.783752006172335,45.8524172482075,0.185467678652984,0.0756671861301625,0.0325024970464546,0.176121479696586,0.530241158473812,5
"198",1.11865140927718,45.8524172482075,0.178914369276494,0.0667413588866881,0.0247715467809787,0.145907934672047,0.583664790383793,5
"199",1.45355081238203,45.8524172482075,0.199948309880362,0.0985285320330146,0.0308304425434584,0.146166776432871,0.524525939110294,5
"200",1.78845021548687,45.8524172482075,0.21999345232703,0.134884394159942,0.0368940394685296,0.141414312144012,0.466813801900485,5
"201",2.12334961859172,45.8524172482075,0.237007096021148,0.175948400625469,0.0432626758570781,0.131167136408554,0.412614691087751,5
"202",2.45824902169656,45.8524172482075,0.250511859849923,0.227554910696015,0.0520017725887745,0.116559712844955,0.353371744020333,5
"203",2.79314842480141,45.8524172482075,0.148264374356138,0.171645156591826,0.037943768151379,0.0562150438180629,0.165165508302892,-1
"204",3.12804782790626,45.8524172482075,0.240045878069578,0.399355103224067,0.0894878103158254,0.0696804701171894,0.20143073827334,1
"205",3.4629472310111,45.8524172482075,0.27832934352921,0.382646450589006,0.0728323840671638,0.0721150762208139,0.194076745593806,1
"206",3.79784663411595,45.8524172482075,0.15182603798133,0.178643548722372,0.0285746760876909,0.0351720973724109,0.0883346245393718,-1
"207",4.13274603722079,45.8524172482075,0.1548484806684,0.14793543168429,0.0214267474371178,0.0342383583302865,0.0797449903600759,-1
"208",4.46764544032564,45.8524172482075,0.161369530168858,0.107188711091575,0.0154625053894812,0.0363920464313456,0.0785978142655998,-1
"209",4.80254484343049,45.8524172482075,0.172411965997609,0.0674968535751969,0.00968693020171377,0.0334166608219073,0.071357095731909,-1
"210",5.13744424653533,45.8524172482075,0.199392908332622,0.0630473551158431,0.0092370151979428,0.0365623682141697,0.0998281009393465,-1
"211",5.47234364964018,45.8524172482075,0.191508336866065,0.0568558437148101,0.00715103767063063,0.0278752602242081,0.0801819435482891,-1
"212",5.80724305274503,45.8524172482075,0.55358731864413,0.155292693923523,0.0156356537903858,0.0667040895869967,0.208780244054964,0
