"","lon","lat","P0","P1","P2","P3","P5","label"
"377",13.1750299210516,47.1887930543631,0.0414386678990784,0.000221797514059777,2.13897614951073e-06,8.22411610077475e-08,4.20954567359514e-06,-1
"378",13.5099293241565,47.1887930543631,0.0888519987004723,0.00102215532658544,1.389605886082e-05,1.22964339439051e-06,9.64569351046418e-05,-1
"379",13.8448287272613,47.1887930543631,0.125895093768282,0.00217079809074315,3.34355946464782e-05,3.74632342932608e-06,0.000321989031691852,-1
"380",14.1797281303662,47.1887930543631,0.105562573245152,0.00147393841612709,2.1696096556287e-05,2.27191682270785e-06,0.000189360484598097,-1
"381",14.514627533471,47.1887930543631,0.063875280962653,0.000496078007769152,6.00777661632228e-06,4.53983317473547e-07,3.24286468220112e-05,-1
"382",14.8495269365759,47.1887930543631,0.0308419414871089,0.000104886049555169,8.73969982944943e-07,3.04807787409479e-08,1.52356449688911e-06,-1
"383",15.1844263396807,47.1887930543631,0.00939821196974826,8.31360968026514e-06,1.76652266787732e-08,1.60504443946966e-09,1.02324629329836e-07,-1
"384",15.5193257427856,47.1887930543631,0.00321541511465506,1.38668139560302e-06,7.2993580637914e-09,1.05740299985038e-09,1.63447477923782e-07,-1
"385",15.8542251458904,47.1887930543631,0.00587950672113187,9.95380855950918e-06,5.52120692526558e-07,7.01523851855812e-08,9.42530830602958e-08,-1
"386",16.1891245489953,47.1887930543631,0.00910467259963387,2.7264009699182e-05,1.75490825415682e-06,1.60044240998669e-07,2.72590775743534e-07,-1
"387",-2.23034262177128,47.522887005902,0.380103558584101,0.15449639529827,0.0140187399681399,0.0118755082905938,0.439505797858894,5
"388",-1.89544321866644,47.522887005902,0.3475976862369,0.214335680643091,0.0194904751350774,0.0131516555903655,0.405424502394566,5
"389",-1.56054381556159,47.522887005902,0.310749215617626,0.27971588049641,0.025231590870065,0.0134180047065774,0.370885308309322,5
"390",-1.22564441245674,47.522887005902,0.272463889990809,0.34797752082937,0.0317630327843176,0.012805802700739,0.334989753694764,1
"391",-0.890745009351896,47.522887005902,0.23674034328084,0.41278844472088,0.0398563693203484,0.0116017385148966,0.299013104163034,1
"392",-0.55584560624705,47.522887005902,0.206935976581943,0.466778321925005,0.0496666448707268,0.0102195914920696,0.266399465130255,1
"393",-0.220946203142205,47.522887005902,0.185906463258744,0.522889876132332,0.0584886588594694,0.00919658037035211,0.223518421379102,1
"394",0.113953199962641,47.522887005902,0.170216851419476,0.590290045493315,0.0628205811560479,0.00872292034436746,0.167949601586794,1
"395",0.44885260306749,47.522887005902,0.160547717328122,0.655498732088605,0.0593672687001551,0.00934082694199632,0.115245454941122,1
"396",0.783752006172335,47.522887005902,0.154406039570746,0.697996407012241,0.0546064204680651,0.0104590537521334,0.0825320791968142,1
"397",1.11865140927718,47.522887005902,0.190625661577666,0.573060055965333,0.08242270816781,0.00992606410842029,0.143965510180771,1
"398",1.45355081238203,47.522887005902,0.208101032673771,0.48256696621165,0.109293103847092,0.00937697206382763,0.19066192520366,1
"399",1.78845021548687,47.522887005902,0.224478405457752,0.414298883053494,0.134595720927174,0.00884442068249905,0.217782569879081,1
"400",2.12334961859172,47.522887005902,0.251591964793393,0.369332274375178,0.14925334428727,0.00840107443459464,0.221421342109564,1
"401",2.45824902169656,47.522887005902,0.288104143166551,0.35452391775524,0.151201102324794,0.0077299156293664,0.198440921124048,1
"402",2.79314842480141,47.522887005902,0.33015306266419,0.374698491512033,0.137754049164382,0.00663511443509713,0.150759282224297,1
"403",3.12804782790626,47.522887005902,0.364654658779204,0.408099267024124,0.113890098178804,0.0053535875219176,0.108002388495951,1
"404",3.4629472310111,47.522887005902,0.374110262200524,0.439267937953159,0.0903231958683618,0.00455241925819639,0.0917461847197589,1
"405",3.79784663411595,47.522887005902,0.374978073997821,0.457921227241254,0.0735346760990451,0.004252976304625,0.0893130463572546,1
"406",4.13274603722079,47.522887005902,0.384652562040753,0.46035038952319,0.0629872417017326,0.0043281307559769,0.0876816759783468,1
"407",4.46764544032564,47.522887005902,0.406520726674374,0.451130702308354,0.0550096548701164,0.00473542727306039,0.0826034888740959,1
"408",4.80254484343049,47.522887005902,0.433908636187019,0.4422838872999,0.0448644382430411,0.00533345698643151,0.073609581283608,1
"409",5.13744424653533,47.522887005902,0.440303097060963,0.452779399035864,0.03605388662006,0.00548861169754182,0.065375005585572,1
"410",5.47234364964018,47.522887005902,0.392699201638261,0.504374747088279,0.0352322960051065,0.00448819194323645,0.0632055633251165,1
"411",5.80724305274503,47.522887005902,0.326114405564345,0.577495021057877,0.0323860723824434,0.00339838434979019,0.0606061166455436,1
"412",6.14214245584987,47.522887005902,0.295625170863412,0.600809396962361,0.0351811351828949,0.00337995026108282,0.0650043467302485,1
"413",6.47704185895472,47.522887005902,0.295045757260974,0.574253598568925,0.0479378732526542,0.00434788535447305,0.0784148855629744,1
"414",6.81194126205956,47.522887005902,0.271942749636691,0.563712831691695,0.0694598610401696,0.00517652000287157,0.0897080376285727,1
"415",7.14684066516441,47.522887005902,0.314045648024604,0.533831405629956,0.0724881461790068,0.0045876068280979,0.075047193338336,1
"416",7.48174006826926,47.522887005902,0.416879723931737,0.471418338816946,0.0554249891258371,0.00528797930995516,0.0509889688155254,1
"417",7.8166394713741,47.522887005902,0.157676926033834,0.166262657907856,0.0236052213806294,0.00318444148978945,0.0100266737842804,-1
"418",8.15153887447895,47.522887005902,0.10789193508183,0.0611289753827176,0.0176076817177018,0.000303592555110434,0.00490956668492977,-1
"419",8.48643827758379,47.522887005902,0.631912107720617,0.257331745089706,0.0868629126328551,0.00244641895599356,0.0214468156008285,0
"420",8.82133768068864,47.522887005902,0.507315544738472,0.288347847406171,0.115137626647319,0.0031954659807516,0.0860035152272862,0
"421",9.15623708379349,47.522887005902,0.0530272521279424,0.00622605335187267,0.0019939311161433,2.47481442149414e-05,0.000831603303437819,-1
"422",9.49113648689833,47.522887005902,0.0455493891884678,0.00439163888562449,4.75461233612911e-05,2.28701008814749e-06,1.67010140315693e-05,-1
"423",9.82603589000318,47.522887005902,0.158638930090792,0.0707166845154578,0.000510197641241668,0.000149453502288505,0.00225348852187253,-1
"424",10.160935293108,47.522887005902,0.057484570763732,0.00789758868056648,4.29257346516248e-05,1.19558418145666e-05,0.000159147737303873,-1
"425",10.4958346962129,47.522887005902,0.0340528384074222,0.00260488965065412,1.30019902759807e-05,2.01852989499575e-06,1.51296561283433e-05,-1
"426",10.8307340993177,47.522887005902,0.027438231706972,0.00187672004226287,1.57927212654236e-05,1.24373340520325e-06,7.05001592419885e-06,-1
"427",11.1656335024226,47.522887005902,0.0214860910155878,0.00167007614336059,3.1804420804894e-05,2.36076415510288e-06,2.48075376407616e-05,-1
"428",11.5005329055274,47.522887005902,0.0262440224257342,0.00382154588814792,0.000119418338097993,1.47766226378572e-05,0.000183461363385325,-1
"429",11.8354323086323,47.522887005902,0.0248511761350495,0.00431950981331364,0.000159345304333355,2.39327067868504e-05,0.000306327047439243,-1
"430",12.1703317117371,47.522887005902,0.0131507477893795,0.0010307499218025,3.01663691976413e-05,2.31839896745645e-06,1.82058097058011e-05,-1
"431",12.5052311148419,47.522887005902,0.0102550820980014,0.000422493425452125,1.1087745014053e-05,7.44163793101637e-07,3.87706597824587e-06,-1
"432",12.8401305179468,47.522887005902,0.00841233144544731,4.86453281537347e-05,5.20398127519358e-07,2.99180617582726e-10,1.41764486050377e-07,-1
"433",13.1750299210516,47.522887005902,0.0166619581350622,4.23077785738705e-05,2.57771346083388e-07,1.6770883203866e-10,2.73261883092127e-10,-1
"434",13.5099293241565,47.522887005902,0.0407437136273062,0.000202474663778676,2.12678583180123e-06,1.35264484034061e-07,1.01422982489808e-05,-1
"435",13.8448287272613,47.522887005902,0.0539514582904835,0.000357326535338437,4.27087675573155e-06,3.42622800830755e-07,2.60656588455658e-05,-1
"436",14.1797281303662,47.522887005902,0.0332940607924562,0.000123798355176599,1.18677906858473e-06,5.66413093020357e-08,3.3715734405247e-06,-1
"437",14.514627533471,47.522887005902,0.0326382448824255,0.000121957467666474,1.06985715380104e-06,5.54705248566629e-08,3.06416020405308e-06,-1
"438",14.8495269365759,47.522887005902,0.0195952958662271,4.15971280608918e-05,2.1063889574051e-07,3.97455016947686e-09,9.46517791934362e-08,-1
"439",15.1844263396807,47.522887005902,0.00723653721692328,4.73597054030641e-06,1.12016559721926e-10,1.8612629815161e-09,1.33239244226798e-07,-1
"440",15.5193257427856,47.522887005902,0.00214469006823874,3.29857283068777e-07,1.76843317153001e-08,9.77977531811208e-09,5.4727130812528e-07,-1
"441",15.8542251458904,47.522887005902,0.00193069941726934,6.24907636967411e-07,3.00544936842763e-10,9.73685490426513e-09,6.90456679675424e-07,-1
"442",16.1891245489953,47.522887005902,0.0048336137754478,5.76165418375283e-06,1.60707817057113e-07,8.96325950804552e-10,8.96867140451065e-07,-1
"443",16.5240239521001,47.522887005902,0.0130209686265242,4.26892181323154e-05,2.69387438166037e-06,1.76646140886992e-07,5.16618487645066e-08,-1
"444",-4.23973904040036,47.8569809574409,0.235733032028444,0.0348427280201839,0.0150073288774946,0.0207834667331189,0.693633444340759,5
"445",-3.90483963729551,47.8569809574409,0.252704514823462,0.0359406016852585,0.0113126054415664,0.0196346250557766,0.680407652993937,5
"446",-3.56994023419066,47.8569809574409,0.27352741455842,0.0477601825898411,0.0115030713792869,0.019579946261806,0.647629385210646,5
"447",-3.23504083108582,47.8569809574409,0.307673269047737,0.0647502479398261,0.0119362186299379,0.0183878524330622,0.597252411949437,5
"448",-2.90014142798097,47.8569809574409,0.353922991796307,0.0808843700575518,0.0110139827134567,0.0153960815601391,0.538782573872546,5
"449",-2.56524202487613,47.8569809574409,0.413311099055081,0.0890361557326002,0.00825397374982173,0.0109774466831987,0.478421324779298,5
"450",-2.23034262177128,47.8569809574409,0.380973655702324,0.142685822201926,0.0144089544772323,0.0139140759833445,0.448017491635173,5
"451",-1.89544321866644,47.8569809574409,0.346378486653962,0.199477886432566,0.0203499894506416,0.015561934155368,0.418231703307463,5
"452",-1.56054381556159,47.8569809574409,0.306543161050473,0.25847402447508,0.0259696233534639,0.0156220739957057,0.393391117125278,5
"453",-1.22564441245674,47.8569809574409,0.266853125699852,0.318619711131857,0.0326258580339123,0.0146263305363489,0.36727497459803,5
"454",-0.890745009351896,47.8569809574409,0.235462170324081,0.378367914772644,0.0422609585690282,0.0129457562976563,0.33096320003659,1
"455",-0.55584560624705,47.8569809574409,0.212223507759418,0.42951790460008,0.0563362219651404,0.0110458798365422,0.29087648583882,1
"456",-0.220946203142205,47.8569809574409,0.192244663236539,0.483333096595788,0.0728808284944852,0.00907746486865702,0.24246394680453,1
"457",0.113953199962641,47.8569809574409,0.1587748706593,0.580423652791289,0.0855687256675472,0.00656099879780014,0.168671752084064,1
"458",0.44885260306749,47.8569809574409,0.164227427366676,0.62134868298772,0.0799924507412186,0.00716001592847419,0.127271422975912,1
"459",0.783752006172335,47.8569809574409,0.178412143300835,0.612850605708755,0.079672121923394,0.00833143959160393,0.120733689475412,1
"460",1.11865140927718,47.8569809574409,0.191739066403513,0.556316645834863,0.0958116724604528,0.0084594324860441,0.147673182815127,1
"461",1.45355081238203,47.8569809574409,0.197963467892527,0.487708595200422,0.12635458533146,0.00790344913820465,0.180069902437387,1
"462",1.78845021548687,47.8569809574409,0.19849478994691,0.423420596981522,0.172627531040308,0.00725570094481725,0.198201381086443,1
"463",2.12334961859172,47.8569809574409,0.226122753539135,0.39597504415013,0.17600613836196,0.00845818973572562,0.19343787421305,1
"464",2.45824902169656,47.8569809574409,0.254136621692,0.388450804298977,0.175533748621684,0.00886627124079331,0.173012554146546,1
"465",2.79314842480141,47.8569809574409,0.282166907592099,0.402974313551948,0.163330404178755,0.00822559365094337,0.143302781026255,1
"466",3.12804782790626,47.8569809574409,0.305280229688347,0.431866154189664,0.139621635696195,0.00699734199292298,0.116234638432871,1
"467",3.4629472310111,47.8569809574409,0.316521614547678,0.464469812316763,0.112861202414133,0.00581511808963668,0.100332252631789,1
"468",3.79784663411595,47.8569809574409,0.318887648056329,0.490729558394688,0.0913547441512289,0.00504006305568553,0.093987986342068,1
"469",4.13274603722079,47.8569809574409,0.328519525093293,0.4926336800482,0.0811468013693639,0.00485829587776194,0.0928416976113809,1
"470",4.46764544032564,47.8569809574409,0.351470008825673,0.470141397959773,0.0799212154420158,0.00519444201644352,0.0932729357560949,1
"471",4.80254484343049,47.8569809574409,0.373867955183227,0.452503356103316,0.0768981866434205,0.00556611122388525,0.091164390846151,1
"472",5.13744424653533,47.8569809574409,0.384867512291823,0.455589301196406,0.0684338374633839,0.00547919906043929,0.0856301499879474,1
"473",5.47234364964018,47.8569809574409,0.376939549517614,0.480467385203626,0.0584763567851538,0.00483913526310069,0.0792775732305065,1
"474",5.80724305274503,47.8569809574409,0.358281289074295,0.512648246531097,0.0504072947713234,0.00414350063970618,0.0745196689835781,1
"475",6.14214245584987,47.8569809574409,0.345636080144242,0.529318899908096,0.0475136033332965,0.00387269696532466,0.073658719649041,1
"476",6.47704185895472,47.8569809574409,0.341137335670673,0.529107515349697,0.0501965923228365,0.00395382979489771,0.0756047268618957,1
"477",6.81194126205956,47.8569809574409,0.341731235594001,0.526410847436095,0.0538193400196057,0.00386871586331354,0.0741698610869843,1
"478",7.14684066516441,47.8569809574409,0.362952006040609,0.523607303420945,0.047794197525587,0.00310910421908914,0.0625373887937701,1
"479",7.48174006826926,47.8569809574409,0.386919325992566,0.53280077073227,0.0343089185436422,0.00259706869904139,0.0433739160324801,1
"480",7.8166394713741,47.8569809574409,0.386881503769877,0.559162014223158,0.0305375047934042,0.00339616220807289,0.0200228150054876,1
"481",8.15153887447895,47.8569809574409,0.154381389118168,0.119976131906924,0.00988574688162462,0.000787172651099031,0.00311399660259037,-1
"482",8.48643827758379,47.8569809574409,0.199046062641508,0.0966621221278944,0.0169698441213354,0.00134015205321911,0.00629551149589384,-1
"483",8.82133768068864,47.8569809574409,0.621690680501445,0.270378346171703,0.0629912529200952,0.00679094136807196,0.0381487790386854,0
"484",9.15623708379349,47.8569809574409,0.0868280019552143,0.012381997097724,0.00198979796971579,0.000163079164592094,0.000568478091735596,-1
"485",9.49113648689833,47.8569809574409,0.0483490796160315,0.0041146913883987,0.000159811719795691,1.08654798176431e-05,1.89966877452857e-05,-1
"486",9.82603589000318,47.8569809574409,0.0506871580838184,0.00558365013456003,5.16796718934561e-05,7.48182316076841e-06,6.9637242559333e-05,-1
"487",10.160935293108,47.8569809574409,0.0261967242879265,0.00137461370616147,6.2854963767083e-06,4.31991528052459e-07,3.84167356381738e-06,-1
"488",10.4958346962129,47.8569809574409,0.0307938993341816,0.00205999426311162,1.36177964262324e-05,8.25609034391686e-07,9.40823947426323e-06,-1
"489",10.8307340993177,47.8569809574409,0.0361281645403589,0.00352540878483033,4.58416052918371e-05,3.08194424167869e-06,4.07638141193558e-05,-1
"490",11.1656335024226,47.8569809574409,0.0425615403613322,0.0072440734032137,0.000180559622628927,1.74698978190335e-05,0.000291037915255696,-1
"491",11.5005329055274,47.8569809574409,0.0426379056491725,0.0126320035076894,0.000468671767283287,6.18564656345636e-05,0.000941581777396435,-1
"492",11.8354323086323,47.8569809574409,0.0393629938131692,0.018361050578747,0.000872549931701303,0.000171635541377785,0.00285725013659984,-1
"493",12.1703317117371,47.8569809574409,0.0252077177925525,0.00876869167006778,0.000418033389594879,8.18223561738117e-05,0.00134528147815507,-1
"494",12.5052311148419,47.8569809574409,0.00803007483764314,0.000700227280706274,2.36098374036534e-05,1.97778953438551e-06,2.25935188224717e-05,-1
"495",12.8401305179468,47.8569809574409,0.00549761246644363,0.000149039169608622,3.5108446375527e-06,5.11192493624756e-08,2.371480822646e-08,-1
"496",13.1750299210516,47.8569809574409,0.0072436602312254,3.04309172185619e-05,3.21241587377008e-07,1.98259167032608e-09,5.92214378086237e-07,-1
"497",13.5099293241565,47.8569809574409,0.0132484998767908,3.12620246904413e-05,2.31853926936533e-07,5.7331274089177e-12,2.9830456098571e-08,-1
"498",13.8448287272613,47.8569809574409,0.0199174699297049,5.74233930112808e-05,5.48140265584216e-07,9.63924648853143e-09,3.09316698989779e-07,-1
"499",14.1797281303662,47.8569809574409,0.014237685558189,2.71387364159955e-05,1.87443386093946e-07,5.13322794188094e-10,8.14123627097516e-09,-1
"500",14.514627533471,47.8569809574409,0.0124341805879556,2.33883171856894e-05,1.6965220335211e-07,3.25292425391709e-10,6.19217577420598e-08,-1
"501",14.8495269365759,47.8569809574409,0.00880342137745693,1.13134074290525e-05,4.85612616267418e-08,6.7486319766676e-12,8.12509976686764e-08,-1
"502",15.1844263396807,47.8569809574409,0.00301654035403923,1.02408583360534e-06,5.37916256917807e-09,2.58959680211439e-09,1.96062841318759e-07,-1
"503",15.5193257427856,47.8569809574409,0.000978125952415081,2.99068223434989e-08,4.03928793860671e-08,7.57150857084589e-09,3.98309433076763e-07,-1
"504",15.8542251458904,47.8569809574409,0.000316848870698252,4.27004942632851e-09,4.64307520773209e-08,9.98463857193532e-09,4.27587887463833e-07,-1
"505",16.1891245489953,47.8569809574409,0.00107992129602205,1.15259812976292e-07,3.14279031941311e-09,2.68008788676957e-09,1.19599347652251e-07,-1
"506",16.5240239521001,47.8569809574409,0.00457265844639032,2.91988226402572e-06,9.59414630336689e-08,1.38647411790608e-10,1.20778984692075e-08,-1
"507",16.858923355205,47.8569809574409,0.03039777282646,0.000152235797007386,1.13943572585225e-05,2.71488259549118e-08,1.00306801087703e-07,-1
"508",-4.23973904040036,48.1910749089798,0.21365688448392,0.0321392408729487,0.0173098469934898,0.0244555682649668,0.712438459384675,5
"509",-3.90483963729551,48.1910749089798,0.226189793719621,0.0342836269664623,0.014016213832316,0.0245071294245056,0.701003236057095,5
"510",-3.56994023419066,48.1910749089798,0.242089738440184,0.0431074297858507,0.0133100231066447,0.0250038739534583,0.676488934713862,5
"511",-3.23504083108582,48.1910749089798,0.281565682482142,0.0627499704807797,0.0141416711983537,0.0237627945591631,0.617779881279561,5
"512",-2.90014142798097,48.1910749089798,0.326424792933053,0.0858284669109383,0.0144547220350688,0.0213001982076269,0.551991819913313,5
"513",-2.56524202487613,48.1910749089798,0.360441207978741,0.112134888475062,0.0151532542128332,0.0193266398572259,0.492944009476138,5
"514",-2.23034262177128,48.1910749089798,0.367617595308953,0.147893334517032,0.0182907444287545,0.0194942251980359,0.446704100547224,5
"515",-1.89544321866644,48.1910749089798,0.349423315488735,0.192125023582362,0.0225333181083318,0.0198722022244847,0.416046140596087,5
"516",-1.56054381556159,48.1910749089798,0.302632337478977,0.246711490474691,0.0265071899545096,0.0188960292596697,0.405252952832153,5
"517",-1.22564441245674,48.1910749089798,0.25402640943612,0.297068752288786,0.0312345058402604,0.0172245601594838,0.40044577227535,5
"518",-0.890745009351896,48.1910749089798,0.229093536875516,0.360004769074729,0.0411827039896016,0.0147018912602685,0.355017098799885,1
"519",-0.55584560624705,48.1910749089798,0.216726778902157,0.419397021463289,0.0578067243075165,0.0118271562698436,0.294242319057194,1
"520",-0.220946203142205,48.1910749089798,0.206693158233412,0.470340618828032,0.0797345456810796,0.00891666324707273,0.234315014010404,1
"521",0.113953199962641,48.1910749089798,0.18750020650176,0.575450069280933,0.0891987582300988,0.00568161210645648,0.142169353880752,1
"522",0.44885260306749,48.1910749089798,0.187548369381706,0.594963241711406,0.0870203079931109,0.00627342935142524,0.124194651562352,1
"523",0.783752006172335,48.1910749089798,0.197619334106517,0.572837067249508,0.0881836209012866,0.00759538188124402,0.133764595861445,1
"524",1.11865140927718,48.1910749089798,0.202053901577526,0.534014177748049,0.0992625932345484,0.0078499735286094,0.156819353911267,1
"525",1.45355081238203,48.1910749089798,0.198420961756921,0.492300742741103,0.121527578177909,0.00717020590406562,0.180580511420001,1
"526",1.78845021548687,48.1910749089798,0.197893024583939,0.438407383000205,0.169200372138651,0.00780661554868169,0.186692604728523,1
"527",2.12334961859172,48.1910749089798,0.211941301543578,0.406362046657384,0.197553172794273,0.0100255130577007,0.174117965947064,1
"528",2.45824902169656,48.1910749089798,0.227802718608512,0.399364192825031,0.208092338647147,0.0111223535438123,0.153618396375498,1
"529",2.79314842480141,48.1910749089798,0.248777412130362,0.416433006324526,0.193612579431135,0.0102742425949687,0.130902759519009,1
"530",3.12804782790626,48.1910749089798,0.268802962236862,0.446963345618748,0.163729221157645,0.00851209055110696,0.111992380435638,1
"531",3.4629472310111,48.1910749089798,0.278017518462488,0.48421701052581,0.131103399647107,0.00677600818995414,0.0998860631746415,1
"532",3.79784663411595,48.1910749089798,0.268278562625117,0.532285241362608,0.100557191972508,0.0053578895726136,0.0935211144671535,1
"533",4.13274603722079,48.1910749089798,0.26744198754879,0.544079065157442,0.0894927799612498,0.00483136889061251,0.094154798441906,1
"534",4.46764544032564,48.1910749089798,0.304071219169035,0.476088398862352,0.110347182235792,0.0055301032642879,0.103963096468534,1
"535",4.80254484343049,48.1910749089798,0.322841225491351,0.436680301022846,0.123845246252559,0.00602930191486352,0.11060392531838,1
"536",5.13744424653533,48.1910749089798,0.346935260808467,0.429801329446471,0.111970281587296,0.00585164893394395,0.105441479223823,1
"537",5.47234364964018,48.1910749089798,0.371737516284783,0.443231023471345,0.0866733783421131,0.00515155844476989,0.0932065234569893,1
"538",5.80724305274503,48.1910749089798,0.386188937915772,0.4593686074911,0.0669076391438881,0.00445473847952138,0.0830800769697189,1
"539",6.14214245584987,48.1910749089798,0.395212464133725,0.469227257152004,0.0552507298178428,0.00396945864253789,0.0763400902538904,1
"540",6.47704185895472,48.1910749089798,0.402618542341299,0.473948545365609,0.0495241158098168,0.00357810896584013,0.0703306875174349,1
"541",6.81194126205956,48.1910749089798,0.411590876791247,0.478734028061698,0.0449900570887904,0.00303508353676377,0.0616499545215015,1
"542",7.14684066516441,48.1910749089798,0.424221819621777,0.488436574541732,0.0369000526088958,0.00220488291336127,0.0482366703142332,1
"543",7.48174006826926,48.1910749089798,0.418465763302041,0.521705980692836,0.0272139247468582,0.00182622362234982,0.0307881076359148,1
"544",7.8166394713741,48.1910749089798,0.364870422359919,0.593739421832983,0.0219405166684043,0.00261959521271046,0.0168300439259829,1
"545",8.15153887447895,48.1910749089798,0.168824905997774,0.151234166356743,0.00862791093799033,0.0011031914042314,0.00443290352479838,-1
"546",8.48643827758379,48.1910749089798,0.613343270266521,0.313964849931211,0.0376623429162465,0.00841147374366192,0.0266180631423594,0
"547",8.82133768068864,48.1910749089798,0.543703393002844,0.32469637201523,0.0521926205410762,0.0201539744477347,0.0592536399931154,0
"548",9.15623708379349,48.1910749089798,0.11334659093736,0.021680468260254,0.00306812302257592,0.000834310937136312,0.00225991792169334,-1
"549",9.49113648689833,48.1910749089798,0.0528124332681654,0.00444572341543703,0.000367962289790154,6.35581264408591e-05,0.000115067707591749,-1
"550",9.82603589000318,48.1910749089798,0.025183837261778,0.00102833521423883,2.7551221902805e-05,2.65571613924847e-06,3.52167093114069e-06,-1
"551",10.160935293108,48.1910749089798,0.0256106618869841,0.00120041490080363,7.77348639178056e-06,3.71854993007709e-07,6.09885534832217e-06,-1
"552",10.4958346962129,48.1910749089798,0.0461355985288142,0.00446206711300519,3.66468339358572e-05,4.31680684381241e-06,0.000117854859349048,-1
"553",10.8307340993177,48.1910749089798,0.0364197454653656,0.00282996202066313,2.74464240903441e-05,1.30437737830644e-06,2.70754547652132e-05,-1
"554",11.1656335024226,48.1910749089798,0.0774389475932107,0.0200967158316911,0.000494584847981337,5.7587431129249e-05,0.00157701909006234,-1
"555",11.5005329055274,48.1910749089798,0.0726268546403376,0.0351687401998598,0.00148529880729185,0.00024854489079663,0.00501636027460286,-1
"556",11.8354323086323,48.1910749089798,0.0736248340967701,0.0976800214682777,0.00539738344720842,0.00132129044626728,0.0243092030394924,-1
"557",12.1703317117371,48.1910749089798,0.0392118738652458,0.0277804530253801,0.00147806724810493,0.00034747278558202,0.00619130348163951,-1
"558",12.5052311148419,48.1910749089798,0.0126724929840163,0.00233975157497803,9.45717214083987e-05,1.09828461435829e-05,0.000144490559346564,-1
"559",12.8401305179468,48.1910749089798,0.00721188758789809,0.000446231025597974,1.35499517073387e-05,2.99515540657493e-07,2.45960849601025e-08,-1
"560",13.1750299210516,48.1910749089798,0.00585935355717112,0.00010607925101128,2.53032135447932e-06,1.2124128412631e-10,1.89915892912576e-06,-1
"561",13.5099293241565,48.1910749089798,0.00465703275699794,2.09111643461669e-05,4.98151146214937e-07,1.37537187708926e-09,2.53253794310881e-11,-1
"562",13.8448287272613,48.1910749089798,0.00838749514390747,5.96679596034483e-05,2.38062175237136e-06,5.06527123208175e-08,9.91166948051867e-07,-1
"563",14.1797281303662,48.1910749089798,0.00418397990364302,1.14999455432807e-05,2.78927770709285e-07,7.01910643093168e-10,8.62828668279461e-10,-1
"564",14.514627533471,48.1910749089798,0.00670677377310931,3.50345297664153e-05,1.18472501513091e-06,1.46905093841242e-08,2.68580201790556e-08,-1
"565",14.8495269365759,48.1910749089798,0.0039639774412623,1.28694687859354e-05,3.66019509469433e-07,3.22213196204427e-09,4.68172239846767e-12,-1
"566",15.1844263396807,48.1910749089798,0.00176017779782286,2.2478893531833e-06,9.7531721606283e-09,1.34848684551181e-09,2.37065160786218e-07,-1
"567",15.5193257427856,48.1910749089798,0.000295397160829544,3.18515246807033e-08,2.16307107109367e-08,3.76829312988054e-09,2.21270095414898e-07,-1
"568",15.8542251458904,48.1910749089798,5.51864274506024e-05,3.90842572590901e-08,5.85127300882656e-08,9.56731824298179e-09,3.99379745453603e-07,-1
"569",16.1891245489953,48.1910749089798,0.00119582521065969,6.18737404327775e-08,6.85205457620846e-09,4.04896172537179e-09,1.40157374794204e-07,-1
"570",16.5240239521001,48.1910749089798,0.0104061163036545,1.51590056774107e-05,9.78506962179547e-07,1.6120183118124e-10,1.74211856969912e-07,-1
"571",16.858923355205,48.1910749089798,0.0437800622873984,0.000307888553067532,2.90745795371031e-05,6.66836063131011e-08,2.34106542237119e-05,-1
"572",-4.5746384435052,48.5251688605187,0.184005189478481,0.0280755575142498,0.023917379542688,0.0277339784306988,0.736267895033882,5
"573",-4.23973904040036,48.5251688605187,0.197472292188196,0.0324797744204466,0.0218738233209704,0.0298519541978652,0.718322155872522,5
"574",-3.90483963729551,48.5251688605187,0.206609783753813,0.0367016270232144,0.0191948838556272,0.031443807165452,0.706049898201893,5
"575",-3.56994023419066,48.5251688605187,0.209578960877235,0.0410644059359256,0.0168453332836224,0.0331519454830371,0.69935935442018,5
"576",-3.23504083108582,48.5251688605187,0.26066267354731,0.0665146450607421,0.0181821612238605,0.0310950782022609,0.623545441965826,5
"577",-2.90014142798097,48.5251688605187,0.303986489752912,0.0959064252148899,0.0191801107184122,0.028911963294298,0.552015011019488,5
"578",-2.56524202487613,48.5251688605187,0.337758909112451,0.129413401775371,0.0205498793417863,0.0271247974295718,0.48515301234082,5
"579",-2.23034262177128,48.5251688605187,0.363129043478949,0.161275417645785,0.0229501226791024,0.0264048332533103,0.426240582942853,5
"580",-1.89544321866644,48.5251688605187,0.389976656383722,0.174327643781055,0.0259676846558979,0.0263189544470645,0.383409060732261,0
"581",-1.56054381556159,48.5251688605187,0.301280364970431,0.261269666336394,0.0276803110725155,0.0226303200678842,0.387139337552775,5
"582",-1.22564441245674,48.5251688605187,0.225625646136219,0.279997337014245,0.0268987450705955,0.0206992367375125,0.446779035041428,5
"583",-0.890745009351896,48.5251688605187,0.220628601401558,0.36935399037091,0.0377642029742762,0.0166354033116122,0.355617801941643,1
"584",-0.55584560624705,48.5251688605187,0.221635237687388,0.451340120095672,0.052067594940181,0.0126154922796172,0.262341554997142,1
"585",-0.220946203142205,48.5251688605187,0.220993840552444,0.525100023291234,0.0672100980443001,0.00863195716101446,0.178064080951007,1
