"","lon","lat","P0","P1","P2","P3","P5","label"
"34",4.46764544032564,43.5137595874351,0.096459118336279,4.76691319894267e-05,0.0018400576252868,0.0060192172263402,0.000483127179833337,-1
"35",4.80254484343049,43.5137595874351,0.0545689244987532,3.61606321577305e-05,0.000831396326392542,0.00350015847865065,0.000297569900011409,-1
"36",5.13744424653533,43.5137595874351,0.0210828378511625,2.28788655338703e-05,0.000156565983643677,0.000767044752656999,0.000121875592349278,-1
"37",5.47234364964018,43.5137595874351,0.0366114389671906,3.19335015546368e-05,0.000495416172915874,0.00261796041989824,0.000211785184398123,-1
"38",5.80724305274503,43.5137595874351,0.0447456970364249,3.6186416485472e-05,0.000616371910118109,0.00322708536656731,0.00023994658111743,-1
"39",6.14214245584987,43.5137595874351,0.0564436050032732,4.04455630606535e-05,0.000608624021726012,0.00301825200491935,0.000251986669177526,-1
"40",6.47704185895472,43.5137595874351,0.106571122496065,5.53314349768939e-05,0.000978251218994912,0.00429060901065532,0.000361185193952842,-1
"41",6.81194126205956,43.5137595874351,0.954144383820115,0.000362585353487014,0.00897725760275923,0.0339934021661632,0.0025223710574753,0
"42",-1.22564441245674,43.847853538974,0.113474218318769,5.34190183440222e-05,0.00258205805665799,0.0101022236713573,0.00061493279437909,-1
"43",-0.890745009351896,43.847853538974,0.118137428654574,5.40357672181995e-05,0.00280501923528585,0.00811335478503698,0.00063421895200779,-1
"44",-0.55584560624705,43.847853538974,0.112537758137062,5.15478585815101e-05,0.00221386329157819,0.00418998443209168,0.000599898312831051,-1
"45",-0.220946203142205,43.847853538974,0.157325886640866,6.67353921110465e-05,0.00675979502403864,0.00954017532653914,0.0061111612866102,-1
"46",0.113953199962641,43.847853538974,0.17097592648487,7.73387470107048e-05,0.0135262781485749,0.0143911037723934,0.175696416542394,-1
"47",0.44885260306749,43.847853538974,0.37271743490881,0.000172236883089078,0.0422907064439992,0.0328647706825784,0.551954851081524,5
"48",0.783752006172335,43.847853538974,0.395464986243938,0.000168411325227122,0.0443964076364786,0.0303964725728229,0.529573722221534,5
"49",1.11865140927718,43.847853538974,0.484511970839152,0.000169140047920814,0.0466665543811821,0.0250624971163473,0.443589837615398,0
"50",1.45355081238203,43.847853538974,0.526931403500128,0.000167022137124053,0.0458727173807223,0.0194861932970536,0.407542663684972,0
"51",1.78845021548687,43.847853538974,0.177934636882098,6.90827384777654e-05,0.0107056070823153,0.00883325198992943,0.000957641035187515,-1
"52",2.12334961859172,43.847853538974,0.0932030370239475,5.24398024370484e-05,0.00334950100346309,0.0044028212400192,0.000545727206601745,-1
"53",2.45824902169656,43.847853538974,0.128033148091224,6.35077715424414e-05,0.006445602176691,0.0102428775212448,0.000783078528146446,-1
"54",2.79314842480141,43.847853538974,0.152033958628706,6.98535272863447e-05,0.00868081671203862,0.0136341669276055,0.000947837284661617,-1
"55",3.12804782790626,43.847853538974,0.159608878153962,7.14049495930269e-05,0.00883231797417479,0.0146941231561443,0.00328983467658583,-1
"56",3.4629472310111,43.847853538974,0.151158635553687,6.66087641909544e-05,0.00601554776394242,0.0134176572123854,0.000869394813480558,-1
"57",3.79784663411595,43.847853538974,0.16854712794542,6.79886596626188e-05,0.00512009600442459,0.0123717882285226,0.000869286850553288,-1
"58",4.13274603722079,43.847853538974,0.13483228951607,5.71550747376191e-05,0.00289997567411928,0.00744001305368315,0.000669679940927875,-1
"59",4.46764544032564,43.847853538974,0.0394375508783938,2.96041287085566e-05,0.000339299371968976,0.00121678329415055,0.000208743908905497,-1
"60",4.80254484343049,43.847853538974,0.0308259061134581,2.74434375824862e-05,0.00027616160217709,0.0012214844657484,0.000172948728066706,-1
"61",5.13744424653533,43.847853538974,0.0301727939076928,2.83063029737259e-05,0.000319587458315994,0.00166821640095906,0.000174678665540476,-1
"62",5.47234364964018,43.847853538974,0.0409516973720894,3.34919043658508e-05,0.00057120442705541,0.003060961757206,0.000231546182480927,-1
"63",5.80724305274503,43.847853538974,0.0444615651824088,3.51085604170457e-05,0.000570444986244241,0.00300088202031569,0.000233962011686719,-1
"64",6.14214245584987,43.847853538974,0.0627610591692323,4.11942537968961e-05,0.000715362492344007,0.00350649284555896,0.000275415763325424,-1
"65",6.47704185895472,43.847853538974,0.117567336121938,5.87518117856418e-05,0.00150048094315438,0.00664249763527148,0.000428814851749318,-1
"66",6.81194126205956,43.847853538974,0.198415396187967,8.45417610961525e-05,0.00274233886839213,0.0103187849330227,0.000621470314393149,-1
"67",7.14684066516441,43.847853538974,0.926259995952938,0.00251418297828031,0.0173465156292805,0.0509677331708792,0.00291157226862193,0
"68",7.48174006826926,43.847853538974,0.185447692515635,8.92179565456746e-05,0.00440114424885554,0.0151538674960168,0.000688240199915792,-1
"69",-1.22564441245674,44.1819474905129,0.101480249152993,5.22129046488079e-05,0.00259912193302475,0.0111343738344781,0.000582327631998824,-1
"70",-0.890745009351896,44.1819474905129,0.0944549103118064,5.09059951380518e-05,0.00243135646177692,0.00882501952570888,0.000552834879690811,-1
"71",-0.55584560624705,44.1819474905129,0.0898673302900655,5.06078472964944e-05,0.00248622357843935,0.00699851343001866,0.000558601627030719,-1
"72",-0.220946203142205,44.1819474905129,0.108793491798078,5.70262915141141e-05,0.00457146517030265,0.00900364259120099,0.000755357815920016,-1
"73",0.113953199962641,44.1819474905129,0.130008021791691,6.52493401056532e-05,0.00878200954334517,0.0119765896643412,0.00857070205464759,-1
"74",0.44885260306749,44.1819474905129,0.375069404556468,0.000181381119429304,0.0433805826118642,0.0361980224609594,0.545170609251279,5
"75",0.783752006172335,44.1819474905129,0.400774186479379,0.00018133397284681,0.047179800937191,0.0327582454346298,0.519106433175954,5
"76",1.11865140927718,44.1819474905129,0.18334664131534,7.4184826002576e-05,0.0210559116821207,0.0102433372263897,0.1086264288967,-1
"77",1.45355081238203,44.1819474905129,0.192993868189861,7.43546386435818e-05,0.0255481157605229,0.0082434257007156,0.048507419994586,-1
"78",1.78845021548687,44.1819474905129,0.142026909386148,6.15583946496736e-05,0.00949855844722494,0.00740449055314762,0.000812764214512664,-1
"79",2.12334961859172,44.1819474905129,0.103958146269251,5.37418195012568e-05,0.00422984599438184,0.0059053033480743,0.000617031720607767,-1
"80",2.45824902169656,44.1819474905129,0.102844444833881,5.49822275219766e-05,0.0040031474709681,0.0068061700502673,0.00064699822963522,-1
"81",2.79314842480141,44.1819474905129,0.146233156548973,6.86908606926976e-05,0.00870340532474433,0.0127880772104303,0.00314767687839098,-1
"82",3.12804782790626,44.1819474905129,0.175969216384551,7.89275162839212e-05,0.0129403683569615,0.0181297235468753,0.13447832975357,-1
"83",3.4629472310111,44.1819474905129,0.138282269897157,6.48251829002129e-05,0.00621290346120243,0.0160061530303203,0.000905937394247249,-1
"84",3.79784663411595,44.1819474905129,0.121061840211312,5.83888346298145e-05,0.00384643772139217,0.013341983200661,0.000754959270754133,-1
"85",4.13274603722079,44.1819474905129,0.0884764517330774,4.7781330898525e-05,0.00189859487897567,0.00761813300768133,0.00053814321473647,-1
"86",4.46764544032564,44.1819474905129,0.0469517306032066,3.45004259309558e-05,0.000607968673980441,0.00280544278481122,0.000287246145097672,-1
"87",4.80254484343049,44.1819474905129,0.022862232827683,2.44101356389877e-05,0.000169410061925892,0.000884605886401863,0.000137894613365611,-1
"88",5.13744424653533,44.1819474905129,0.0396364479132567,3.18938620897564e-05,0.000504117004093542,0.00275617277034229,0.00022579108439209,-1
"89",5.47234364964018,44.1819474905129,0.0504288415621534,3.59273568796226e-05,0.000742186138366624,0.0040420566828438,0.000273670043891383,-1
"90",5.80724305274503,44.1819474905129,0.0451023159257035,3.38451501342473e-05,0.000528067208471243,0.00282366430927072,0.000232230155865241,-1
"91",6.14214245584987,44.1819474905129,0.0557366022901209,3.76963852247908e-05,0.000614562635136193,0.00305633703886306,0.000254466004344251,-1
"92",6.47704185895472,44.1819474905129,0.102266166066521,5.426364706804e-05,0.00167793882167229,0.00778722212614431,0.000427623669167959,-1
"93",6.81194126205956,44.1819474905129,0.139640996475629,6.77147991165044e-05,0.00271262160755142,0.0115613044519474,0.000548200923549361,-1
"94",7.14684066516441,44.1819474905129,0.15529657944817,7.52907236196496e-05,0.00354162087461094,0.014118278249582,0.000613087219641954,-1
"95",-1.22564441245674,44.5160414420518,0.0893434852586249,5.04732533686023e-05,0.00251353041760006,0.0113820984426464,0.000546673795145432,-1
"96",-0.890745009351896,44.5160414420518,0.0781597863638998,4.7686645099596e-05,0.002068275623306,0.00840757509418301,0.000489160862782759,-1
"97",-0.55584560624705,44.5160414420518,0.0751903328344092,4.73939253841003e-05,0.00215292355911038,0.00721381782731847,0.000494771963851762,-1
"98",-0.220946203142205,44.5160414420518,0.0854202670658372,5.11346890467155e-05,0.00326557293789477,0.0085365686764786,0.000606446749138866,-1
"99",0.113953199962641,44.5160414420518,0.0939314160214492,5.41961430479277e-05,0.00478300062161337,0.00913440501894031,0.000730659022814054,-1
"100",0.44885260306749,44.5160414420518,0.0973624146321957,5.51768816248542e-05,0.00629365662717587,0.00802789825746419,0.000830001925227858,-1
"101",0.783752006172335,44.5160414420518,0.102894865727408,5.54793151543489e-05,0.00718955183203744,0.00717267654829679,0.000828500314254942,-1
"102",1.11865140927718,44.5160414420518,0.108516667785044,5.50223945726812e-05,0.00748708352952412,0.00636260874547836,0.000744573810154061,-1
"103",1.45355081238203,44.5160414420518,0.106592186146256,5.27675965004098e-05,0.00656835646262429,0.00532508810286579,0.000656542527407306,-1
"104",1.78845021548687,44.5160414420518,0.112696367535859,5.35937708162997e-05,0.0055570009245141,0.00667244553067061,0.000670994164038165,-1
"105",2.12334961859172,44.5160414420518,0.117287789004189,5.34226686198947e-05,0.00440763057796472,0.0069451758339733,0.000697242839489746,-1
"106",2.45824902169656,44.5160414420518,0.104052782349312,4.96684473822352e-05,0.00291210546673012,0.00507317007107947,0.000633362745723931,-1
"107",2.79314842480141,44.5160414420518,0.129605200164004,5.97474943584665e-05,0.00554443300261314,0.0113078632925687,0.000857418168941579,-1
"108",3.12804782790626,44.5160414420518,0.133090036248534,6.34517213558228e-05,0.00645317385275898,0.016394448987561,0.000935043075586471,-1
"109",3.4629472310111,44.5160414420518,0.11922770805356,6.06697601588637e-05,0.0048785911236779,0.0188299796734498,0.000876073600873227,-1
"110",3.79784663411595,44.5160414420518,0.101678988666143,5.59612655674737e-05,0.00321981048680977,0.0181513417926122,0.000786549807725823,-1
"111",4.13274603722079,44.5160414420518,0.0706794702411068,4.53343944479621e-05,0.00150843659046419,0.0099982972792945,0.000551557226046747,-1
"112",4.46764544032564,44.5160414420518,0.0329513587395842,3.05832548838692e-05,0.000352166335519074,0.00226324001756425,0.000239523154680373,-1
"113",4.80254484343049,44.5160414420518,0.0286114160038521,2.67316173413148e-05,0.000262349647887759,0.00154332735937324,0.000178485189929693,-1
"114",5.13744424653533,44.5160414420518,0.0529586147180094,3.57848884759108e-05,0.000761900640013192,0.00432009461037734,0.000292664329389014,-1
"115",5.47234364964018,44.5160414420518,0.0697098593952882,3.98173701502323e-05,0.0010612446158573,0.00585627996545083,0.000348557676694674,-1
"116",5.80724305274503,44.5160414420518,0.0715967400972789,3.96310776577898e-05,0.000946623318322,0.00510167141704248,0.000334339071754353,-1
"117",6.14214245584987,44.5160414420518,0.0695383056874961,4.05942487267742e-05,0.000907906804267982,0.00465711632324186,0.000319051391203342,-1
"118",6.47704185895472,44.5160414420518,0.098628885576201,5.23518039157623e-05,0.00199870024888806,0.00975131195197308,0.000455958492703221,-1
"119",6.81194126205956,44.5160414420518,0.113652267885879,5.95418137417556e-05,0.00280215328094424,0.012997485403793,0.000525517378828381,-1
"120",-0.890745009351896,44.8501353935907,0.0637669054207702,4.37386785581258e-05,0.00158607406765405,0.00687190571105957,0.000427548491530429,-1
"121",-0.55584560624705,44.8501353935907,0.0536671335199656,4.07799085393127e-05,0.00124533703719444,0.00476938552592244,0.000371118351337422,-1
"122",-0.220946203142205,44.8501353935907,0.0688311534030105,4.63837702708346e-05,0.00223971625573306,0.00752262555943848,0.0004895943868837,-1
"123",0.113953199962641,44.8501353935907,0.0685248181324141,4.62528829193203e-05,0.00244790194557823,0.00704328352899716,0.000505844518718109,-1
"124",0.44885260306749,44.8501353935907,0.0433173296687739,3.63602735397213e-05,0.00106650445039872,0.00263742351329689,0.000328428894902278,-1
"125",0.783752006172335,44.8501353935907,0.0437666671118846,3.59120923323211e-05,0.00114109504048741,0.00221646965306857,0.000319273503863381,-1
"126",1.11865140927718,44.8501353935907,0.0607566862380199,4.18268269309896e-05,0.00211393685293419,0.00373630908193245,0.000415300349157682,-1
"127",1.45355081238203,44.8501353935907,0.0530294843813859,3.78710249098525e-05,0.00132327846561772,0.00243545462910045,0.000334091958690823,-1
"128",1.78845021548687,44.8501353935907,0.0928929390875086,4.73006598188449e-05,0.00306485212953345,0.00583752931423006,0.000561642898427829,-1
"129",2.12334961859172,44.8501353935907,0.140798373842385,5.46957539464732e-05,0.0048462487425579,0.0084026863448399,0.000829272942681557,-1
"130",2.45824902169656,44.8501353935907,0.526127415512382,0.000151189770794043,0.0205830020269993,0.0242361908696092,0.428902201820216,0
"131",2.79314842480141,44.8501353935907,0.139494104061517,5.79694710127915e-05,0.00514826459179929,0.0126883124383621,0.000894806783252845,-1
"132",3.12804782790626,44.8501353935907,0.116131975763432,5.75427163413649e-05,0.00444660247248158,0.0166235253352558,0.00083704911154012,-1
"133",3.4629472310111,44.8501353935907,0.106150879377701,5.84218039428429e-05,0.00380413524291415,0.0231909016748161,0.000887787123819913,-1
"134",3.79784663411595,44.8501353935907,0.101178879166863,6.09271554540457e-05,0.00308366203478911,0.0350465126551301,0.010320068031127,-1
"135",4.13274603722079,44.8501353935907,0.0764834943572836,5.12761152474862e-05,0.00180812218493355,0.0212725091833807,0.000778710958915304,-1
"136",4.46764544032564,44.8501353935907,0.0511781968194926,3.9520728342797e-05,0.000898081061581245,0.00782146242815034,0.0004419871739314,-1
"137",4.80254484343049,44.8501353935907,0.0475224948153388,3.57480714159242e-05,0.000712647175025005,0.00480301160935215,0.000325015190299684,-1
"138",5.13744424653533,44.8501353935907,0.0650834034026853,3.8964051707177e-05,0.000978847167452135,0.00575917867255696,0.000353185954090764,-1
"139",5.47234364964018,44.8501353935907,0.0984679279016286,4.41458466377694e-05,0.00144987632999274,0.00805965418299683,0.000442836996196383,-1
"140",5.80724305274503,44.8501353935907,0.134141223283067,4.97151352514677e-05,0.00202720030907904,0.0109366153721447,0.000545478754935007,-1
"141",6.14214245584987,44.8501353935907,0.124049257764653,5.13715475785091e-05,0.00220312562996861,0.0115222449556555,0.00053249444783407,-1
"142",6.47704185895472,44.8501353935907,0.109457804319872,5.39686955308372e-05,0.00256729588931444,0.0128669387701122,0.00052151865278101,-1
"143",6.81194126205956,44.8501353935907,0.10497052528616,5.6889130420548e-05,0.00306701854801138,0.0146486799341452,0.000533820781530935,-1
"144",-0.890745009351896,45.1842293451296,0.0734339940338318,4.69910790169176e-05,0.00226708812418678,0.00952180242565007,0.000537850527907468,-1
"145",-0.55584560624705,45.1842293451296,0.0629910362127541,4.41874952683195e-05,0.00178370901960085,0.00734120884461571,0.000462199241609737,-1
"146",-0.220946203142205,45.1842293451296,0.0609002695178128,4.38840723561753e-05,0.00177257718802773,0.00706808199863806,0.000437971131696386,-1
"147",0.113953199962641,45.1842293451296,0.0590572758177104,4.33548862546805e-05,0.00175072486956703,0.00676867647552626,0.000420079418424278,-1
"148",0.44885260306749,45.1842293451296,0.051800715416344,4.06376089426974e-05,0.00138600015896874,0.00530265617682117,0.000362965987819846,-1
"149",0.783752006172335,45.1842293451296,0.0488758081876477,3.91729895415435e-05,0.00124875670223569,0.00444579530526775,0.000334448664433969,-1
"150",1.11865140927718,45.1842293451296,0.0487119384815093,3.84403332147847e-05,0.00120250460647215,0.00390856685242431,0.000324788172993263,-1
"151",1.45355081238203,45.1842293451296,0.0330978922692156,3.05287965460598e-05,0.000472140929954202,0.00150671348265985,0.000211889612309332,-1
"152",1.78845021548687,45.1842293451296,0.0778191795375004,4.35768613809197e-05,0.00203459325991721,0.00569101797271672,0.000480695103871885,-1
"153",2.12334961859172,45.1842293451296,0.117207696404328,5.08932254615623e-05,0.00362196772327463,0.00877835498112401,0.000710646374098024,-1
"154",2.45824902169656,45.1842293451296,0.14298297144307,5.52434523875762e-05,0.00473508491415203,0.01082015265353,0.000870696989825678,-1
"155",2.79314842480141,45.1842293451296,0.118379015169789,5.35149627893912e-05,0.00390315262106453,0.0121816493268623,0.000776894430873366,-1
"156",3.12804782790626,45.1842293451296,0.0978859894221733,5.2599771067747e-05,0.00321373013536786,0.0147937783870873,0.000730701823717896,-1
"157",3.4629472310111,45.1842293451296,0.0915057789134809,5.49616707633448e-05,0.00297144992876888,0.0221629413019302,0.000826803279892402,-1
"158",3.79784663411595,45.1842293451296,0.0956659091331493,6.20475380900615e-05,0.00284422242195568,0.0420072077740753,0.0461903208048682,-1
"159",4.13274603722079,45.1842293451296,0.0730444779149616,5.18255411551656e-05,0.0017682392802479,0.0238284596671261,0.000821823482111305,-1
"160",4.46764544032564,45.1842293451296,0.0535099450808483,4.16733514458187e-05,0.00105821076215378,0.00943220925911783,0.000493407776021452,-1
"161",4.80254484343049,45.1842293451296,0.050932938728981,3.84732758856811e-05,0.000866040628175355,0.0059878770483506,0.000377447104617289,-1
"162",5.13744424653533,45.1842293451296,0.059327408340979,3.76257905630536e-05,0.00078420472891429,0.00472763352628175,0.00033190145960279,-1
"163",5.47234364964018,45.1842293451296,0.109511372872004,4.41026266581408e-05,0.00131534410491003,0.00733090879634446,0.000454744651510584,-1
"164",5.80724305274503,45.1842293451296,0.897978519406725,0.00021423690714887,0.0142525163409225,0.0768607828531424,0.0106939444920613,0
"165",6.14214245584987,45.1842293451296,0.163862703615687,5.75714975311865e-05,0.00302242588048273,0.0159358692019242,0.00066331586787973,-1
"166",6.47704185895472,45.1842293451296,0.116002911820631,5.61721618670337e-05,0.00297638743305227,0.0150294518109414,0.000564824786232161,-1
"167",6.81194126205956,45.1842293451296,0.100617833259435,5.70558742364601e-05,0.00338031082627781,0.0160090885407967,0.00054662621415184,-1
"168",-0.55584560624705,45.5183232966685,0.0651712496108257,4.4270059497081e-05,0.00192451607258893,0.00758617182938827,0.000527736858260321,-1
"169",-0.220946203142205,45.5183232966685,0.0487305353906288,3.92065192165856e-05,0.00113867575786867,0.00486027304247392,0.000363253982777144,-1
"170",0.113953199962641,45.5183232966685,0.054270509720713,4.16230317583727e-05,0.00145775074163896,0.0064519501486609,0.000384605998139465,-1
"171",0.44885260306749,45.5183232966685,0.0534840808351047,4.12117896792098e-05,0.00143482303332632,0.00642014663150178,0.000367800592029118,-1
"172",0.783752006172335,45.5183232966685,0.0496106054858035,3.93046437913457e-05,0.00123210806624672,0.00541733057460968,0.000333894143943266,-1
"173",1.11865140927718,45.5183232966685,0.0449497861823871,3.6699906924544e-05,0.000972417413696244,0.00411063506107553,0.000296809186959342,-1
"174",1.45355081238203,45.5183232966685,0.049694921401241,3.75964039605139e-05,0.00106126372262929,0.00429999701624993,0.000321832595031989,-1
"175",1.78845021548687,45.5183232966685,0.0669121146367004,4.20659929334227e-05,0.00166498565220539,0.00616687614027879,0.000428330923056762,-1
"176",2.12334961859172,45.5183232966685,0.0857346183887325,4.63737548944722e-05,0.00242179524384823,0.00829068603246237,0.000550269170157673,-1
"177",2.45824902169656,45.5183232966685,0.0944432221732798,4.85762018245672e-05,0.00282683657755808,0.00970226222790889,0.000621015826374559,-1
"178",2.79314842480141,45.5183232966685,0.0850256871075118,4.72293154128704e-05,0.00245394490794663,0.00955064763826725,0.000591576035840554,-1
"179",3.12804782790626,45.5183232966685,0.0683288117675054,4.40998624178499e-05,0.00178032941440207,0.00883361626135782,0.000529883306173876,-1
"180",3.4629472310111,45.5183232966685,0.0693626241094409,4.81030309084008e-05,0.00212040500055444,0.0140384889789222,0.000639791571955545,-1
"181",3.79784663411595,45.5183232966685,0.0704233441057744,5.10391893588403e-05,0.00236242277480096,0.0190561366430242,0.000743765216953852,-1
"182",4.13274603722079,45.5183232966685,0.050253390970493,4.23627569197843e-05,0.00126173827338467,0.0103321971448182,0.000552527656941019,-1
"183",4.46764544032564,45.5183232966685,0.0399428762905841,3.7286251367304e-05,0.000770158469134356,0.00552213556140505,0.000416639632392012,-1
"184",4.80254484343049,45.5183232966685,0.0399049016220042,3.57989686699242e-05,0.00064724219013187,0.00436545682371889,0.000363851265691611,-1
"185",5.13744424653533,45.5183232966685,0.038260340924803,3.24947632627458e-05,0.000386758342165088,0.00238903296903444,0.000249159365705888,-1
"186",5.47234364964018,45.5183232966685,0.0730371862262726,3.96462590779048e-05,0.000766373442808689,0.00439201801596889,0.000346044011265833,-1
"187",5.80724305274503,45.5183232966685,0.111248001116201,4.51336240483674e-05,0.0012172108306224,0.00668256480893539,0.000447769179198782,-1
"188",6.14214245584987,45.5183232966685,0.118042205710034,5.39730347077549e-05,0.00221073906637281,0.011770233814526,0.000536379748273836,-1
"189",6.47704185895472,45.5183232966685,0.105643949323611,5.85689770514421e-05,0.00305319220174463,0.0155268812740608,0.000561378171418249,-1
"190",6.81194126205956,45.5183232966685,0.0939405041250202,5.93214730621812e-05,0.00367409308164906,0.0169851460603843,0.000554154413003314,-1
"191",-1.22564441245674,45.8524172482075,0.125525616595567,5.80539524319818e-05,0.00569206288768523,0.0157663923442963,0.0254487650951861,-1
"192",-0.890745009351896,45.8524172482075,0.111528410156803,5.69838577531394e-05,0.00528433376215421,0.0159079560287372,0.025751165923818,-1
"193",-0.55584560624705,45.8524172482075,0.0734753309774634,4.65880473142792e-05,0.0025277436713897,0.00893203492770728,0.000691370689603443,-1
"194",-0.220946203142205,45.8524172482075,0.0485698777711103,3.88329832208814e-05,0.0011439585637428,0.00485830952382815,0.000394256909790559,-1
"195",0.113953199962641,45.8524172482075,0.0509230243423101,4.00766198574035e-05,0.00127938659429953,0.00599039836568956,0.000367386148243997,-1
"196",0.44885260306749,45.8524172482075,0.0512106559316888,4.00356221777854e-05,0.00130267787274371,0.00629644468303206,0.000351558700352642,-1
"197",0.783752006172335,45.8524172482075,0.0465572339577864,3.77406708482855e-05,0.00107408756563081,0.00522926207220262,0.000312436306052644,-1
"198",1.11865140927718,45.8524172482075,0.0251843893448852,2.62791992405353e-05,0.000307294733116363,0.00147806685773612,0.000167045569942002,-1
"199",1.45355081238203,45.8524172482075,0.0433114853039111,3.53006065609922e-05,0.000844637045024683,0.00389804893581445,0.000285882957560147,-1
"200",1.78845021548687,45.8524172482075,0.0535806332509099,3.90359778813645e-05,0.00120365202148219,0.00525904785084668,0.00035688087126167,-1
"201",2.12334961859172,45.8524172482075,0.0633617039330629,4.21497000197527e-05,0.00161226982438365,0.00676362639785908,0.000437819665688149,-1
"202",2.45824902169656,45.8524172482075,0.0703826191906441,4.50125886521563e-05,0.0020302863435765,0.00857301357996088,0.00051547775248881,-1
"203",2.79314842480141,45.8524172482075,0.0631523953743569,4.34947611526871e-05,0.00176140299791905,0.00777283959828187,0.000498016267032021,-1
"204",3.12804782790626,45.8524172482075,0.0319607612417384,3.16142652083984e-05,0.000540391377257817,0.00258797766758401,0.000285117050903776,-1
"205",3.4629472310111,45.8524172482075,0.0507349004972984,4.33833252936257e-05,0.00168865764476948,0.00885171338278503,0.000517279867085966,-1
