"","lon","lat","P0","P1","P2","P3","P5","label"
"27",1.78845021548687,43.5137595874351,0.0596526753035754,6.99327129163071e-05,2.25139755459378e-05,5.80662055480274e-06,8.88747471610799e-05,-1
"28",2.12334961859172,43.5137595874351,0.0510150886631097,5.77914553046982e-05,1.98706961038017e-05,5.07207918431408e-06,5.43003942330877e-05,-1
"29",2.45824902169656,43.5137595874351,0.0501184150993812,5.88976259771892e-05,2.03835178282033e-05,5.14241079211751e-06,4.96641620350626e-05,-1
"30",2.79314842480141,43.5137595874351,0.0589921733554756,7.47572602676903e-05,2.4512610102454e-05,6.1513396178814e-06,8.28531438670489e-05,-1
"31",3.12804782790626,43.5137595874351,0.0559047235665501,6.88610801355401e-05,2.33546502697282e-05,5.84689006840403e-06,6.93327957532865e-05,-1
"32",3.4629472310111,43.5137595874351,0.0484258025149664,5.61633979915755e-05,2.01775099389579e-05,5.04639482242547e-06,4.67267221649663e-05,-1
"33",3.79784663411595,43.5137595874351,0.0451438655506472,5.36962921045948e-05,1.87970671792369e-05,4.69986131926933e-06,4.8369847496327e-05,-1
"34",4.46764544032564,43.5137595874351,0.0587512333259865,8.50101875037261e-05,2.4856283473063e-05,6.20695497470772e-06,0.000150613559499269,-1
"35",4.80254484343049,43.5137595874351,0.0505010231288866,7.1122083724968e-05,2.13011489057232e-05,5.31914866757859e-06,0.000104590557795808,-1
"36",5.13744424653533,43.5137595874351,0.0167652155991527,1.48251187171799e-05,6.9142552952148e-06,1.73107948887716e-06,3.51033898352635e-06,-1
"37",5.47234364964018,43.5137595874351,0.0425079476935162,5.14470364780844e-05,1.76339656412032e-05,4.42917377723599e-06,4.00716313445326e-05,-1
"38",5.80724305274503,43.5137595874351,0.045331992980433,5.36645231317208e-05,1.88797533237785e-05,4.7348507561995e-06,3.92021483736021e-05,-1
"39",6.14214245584987,43.5137595874351,0.0374929577177594,3.93741278593211e-05,1.56001800565393e-05,3.90032464885622e-06,1.84375628421735e-05,-1
"40",6.47704185895472,43.5137595874351,0.040142190689854,4.494172966409e-05,1.67275826360502e-05,4.17344367177395e-06,3.13078756307349e-05,-1
"41",6.81194126205956,43.5137595874351,0.0428500928836931,4.8518191209742e-05,1.78813657694709e-05,4.46311436142202e-06,4.08452426061539e-05,-1
"42",-1.22564441245674,43.847853538974,0.101889319819115,0.000153123657080987,4.33130022098952e-05,1.08646304488605e-05,0.000506652890459106,-1
"43",-0.890745009351896,43.847853538974,0.0749290653886702,0.000103464752916605,3.14486205543675e-05,7.88406967954293e-06,0.000209661376424852,-1
"44",-0.55584560624705,43.847853538974,0.0302926806888985,2.95571180027275e-05,1.24437543676687e-05,3.11745501093764e-06,1.33774329195596e-05,-1
"45",-0.220946203142205,43.847853538974,0.0417217431129384,4.77883956053225e-05,1.70898996615843e-05,4.28542040011682e-06,3.1912756846853e-05,-1
"46",0.113953199962641,43.847853538974,0.0465162977389719,5.63650989328754e-05,1.8938809011186e-05,4.7654703150299e-06,4.55042171088815e-05,-1
"47",0.44885260306749,43.847853538974,0.0336415676244639,3.39643320208072e-05,1.29499099406626e-05,3.32005391866036e-06,1.5151149346688e-05,-1
"48",0.783752006172335,43.847853538974,0.0443321441029748,3.96090700820026e-05,1.42024411240942e-05,3.90178454436137e-06,2.01624053786378e-05,-1
"49",1.11865140927718,43.847853538974,0.0538530860431021,4.53341875657406e-05,1.60355383648297e-05,4.54116260819359e-06,2.60809494263764e-05,-1
"50",1.45355081238203,43.847853538974,0.044696646750918,3.29399615317484e-05,1.32120559745713e-05,3.74588498856317e-06,1.37418357474222e-05,-1
"51",1.78845021548687,43.847853538974,0.0665524899895421,6.29280097444531e-05,2.04130745710527e-05,5.72049674096551e-06,5.8366267889745e-05,-1
"52",2.12334961859172,43.847853538974,0.0315172851635406,2.53362713908027e-05,1.11240444760185e-05,2.93780970898272e-06,8.45598137962297e-06,-1
"53",2.45824902169656,43.847853538974,0.0515967206831839,5.77404844684712e-05,2.02134657740384e-05,5.17017289085005e-06,4.68964376159187e-05,-1
"54",2.79314842480141,43.847853538974,0.0533405856098079,6.38290860120511e-05,2.18655072885518e-05,5.50893408602625e-06,5.85195134600872e-05,-1
"55",3.12804782790626,43.847853538974,0.0538881122859557,6.58012051942668e-05,2.23706354159035e-05,5.60264552479138e-06,6.33774324905298e-05,-1
"56",3.4629472310111,43.847853538974,0.0612273840781926,7.88208044608178e-05,2.53852144853036e-05,6.35207801318126e-06,9.42831039633036e-05,-1
"57",3.79784663411595,43.847853538974,0.0538571855140304,6.69641775428874e-05,2.21400776261404e-05,5.5413496483838e-06,6.61324519437892e-05,-1
"58",4.13274603722079,43.847853538974,0.0390014102238187,4.46883941343761e-05,1.59872338696253e-05,3.99886306407425e-06,2.83302414619714e-05,-1
"59",4.46764544032564,43.847853538974,0.0166322512117882,1.55989972456911e-05,6.89712783074302e-06,1.72092930905683e-06,3.51264891893159e-06,-1
"60",4.80254484343049,43.847853538974,0.0200469913658541,2.01283599356447e-05,8.34885988133086e-06,2.08554768167222e-06,6.05218178781746e-06,-1
"61",5.13744424653533,43.847853538974,0.0291661875837646,3.11612604041568e-05,1.16310480056285e-05,2.96650760580202e-06,1.26372435708037e-05,-1
"62",5.47234364964018,43.847853538974,0.0457890113623645,5.61679069042975e-05,1.85001608121418e-05,4.7063682867708e-06,4.40083734474208e-05,-1
"63",5.80724305274503,43.847853538974,0.0427159791829941,5.07810180098054e-05,1.75179297274103e-05,4.42092235508376e-06,3.48549174581148e-05,-1
"64",6.14214245584987,43.847853538974,0.0434457539416267,5.20734920180327e-05,1.80787707502583e-05,4.5116045574446e-06,3.95828653723132e-05,-1
"65",6.47704185895472,43.847853538974,0.0606470168613625,8.09373262970712e-05,2.54288839144532e-05,6.32241727709431e-06,0.000112306305372813,-1
"66",6.81194126205956,43.847853538974,0.0659873670675072,8.9194424026033e-05,2.77008998023984e-05,6.88256558060164e-06,0.000147513579079234,-1
"67",7.14684066516441,43.847853538974,0.0679446630223547,9.30476880347919e-05,2.85629918758029e-05,7.10428826321843e-06,0.000178624506306139,-1
"68",7.48174006826926,43.847853538974,0.108639639949657,0.000172674108151313,4.67391802343981e-05,1.16526228010371e-05,0.000707197048540014,-1
"69",-1.22564441245674,44.1819474905129,0.118373799374455,0.000184260972290602,5.021209113555e-05,1.26216275680131e-05,0.000784548594585068,-1
"70",-0.890745009351896,44.1819474905129,0.0924716079123383,0.00013373276267522,3.87208939721312e-05,9.7237273431258e-06,0.000371132717486936,-1
"71",-0.55584560624705,44.1819474905129,0.0675986398108309,8.75541073865328e-05,2.77668907519604e-05,6.9670831115457e-06,0.000136541914381222,-1
"72",-0.220946203142205,44.1819474905129,0.065478299860958,8.3743927648375e-05,2.64869560857269e-05,6.65289313712306e-06,0.000113286145883986,-1
"73",0.113953199962641,44.1819474905129,0.0627773866776778,7.81722399342618e-05,2.4815690360953e-05,6.27686487360139e-06,9.4901291803855e-05,-1
"74",0.44885260306749,44.1819474905129,0.0425687923491713,4.06363672517751e-05,1.5282952697233e-05,3.99411342367581e-06,2.24496731847964e-05,-1
"75",0.783752006172335,44.1819474905129,0.072800173115283,5.96293296843734e-05,1.8656543630133e-05,5.61578810870392e-06,4.61803112922255e-05,-1
"76",1.11865140927718,44.1819474905129,0.123124638994878,0.000103917107463442,2.75533747303095e-05,8.9441508904096e-06,0.000146583160200283,-1
"77",1.45355081238203,44.1819474905129,0.132286067047762,0.000108572904540412,2.80806412355879e-05,9.40158340023364e-06,0.000161583914991681,-1
"78",1.78845021548687,44.1819474905129,0.126952984700993,0.000115093858035427,3.04395841792389e-05,9.589829963715e-06,0.000190079420077795,-1
"79",2.12334961859172,44.1819474905129,0.0803778708931284,7.25779344652416e-05,2.2250454882892e-05,6.49799197028257e-06,7.39990108169586e-05,-1
"80",2.45824902169656,44.1819474905129,0.0491249713926914,4.64292681085182e-05,1.72230717227923e-05,4.56593741349644e-06,2.8936059317635e-05,-1
"81",2.79314842480141,44.1819474905129,0.0442140925877916,4.57039038702299e-05,1.75189711491711e-05,4.43618011853965e-06,2.88253679392937e-05,-1
"82",3.12804782790626,44.1819474905129,0.044552667502097,4.92116070366125e-05,1.78996981216805e-05,4.48671238582798e-06,3.5947776589989e-05,-1
"83",3.4629472310111,44.1819474905129,0.070617580580381,9.25441595299305e-05,2.85579666591912e-05,7.15962723796118e-06,0.000135540951953484,-1
"84",3.79784663411595,44.1819474905129,0.0694280051846283,8.9696374509161e-05,2.76378058614135e-05,6.94685148671922e-06,0.000124925730966055,-1
"85",4.13274603722079,44.1819474905129,0.0514828333806947,5.99146534196562e-05,2.01237942185055e-05,5.07155377417605e-06,5.01369295457292e-05,-1
"86",4.46764544032564,44.1819474905129,0.029773543094176,2.73657503843182e-05,1.16313344980504e-05,2.94378378277573e-06,7.32566225240306e-06,-1
"87",4.80254484343049,44.1819474905129,0.0165206081295488,1.20733402084175e-05,6.05887959583687e-06,1.58779400560657e-06,1.5015549918493e-06,-1
"88",5.13744424653533,44.1819474905129,0.0461094758452389,5.3038610088208e-05,1.6876681496331e-05,4.47619433351277e-06,4.39992545501446e-05,-1
"89",5.47234364964018,44.1819474905129,0.0564574761258922,6.95730395165026e-05,2.14972635871012e-05,5.61874836806785e-06,7.4726322844349e-05,-1
"90",5.80724305274503,44.1819474905129,0.0395113433863366,4.30756387752787e-05,1.5461043382438e-05,3.97170725667675e-06,2.56903348754349e-05,-1
"91",6.14214245584987,44.1819474905129,0.0397677658615726,4.61539696525767e-05,1.63097488713593e-05,4.05467426983793e-06,3.50793776671314e-05,-1
"92",6.47704185895472,44.1819474905129,0.0769684158526837,0.000111601074434099,3.22493786654066e-05,7.97474917938131e-06,0.000241984343543987,-1
"93",6.81194126205956,44.1819474905129,0.0977513806307984,0.000150978195893634,4.14120278764875e-05,1.02439128396594e-05,0.000482245381320124,-1
"94",7.14684066516441,44.1819474905129,0.1130034760566,0.000181445108278283,4.83770826337907e-05,1.19946308175054e-05,0.000750956143042479,-1
"95",-1.22564441245674,44.5160414420518,0.128372011417448,0.000198163876492626,5.36502385129877e-05,1.35398979131497e-05,0.000958892842787999,-1
"96",-0.890745009351896,44.5160414420518,0.0961617484094715,0.000134079460521675,3.95586027963169e-05,9.96767160386677e-06,0.000382892911174576,-1
"97",-0.55584560624705,44.5160414420518,0.0774987498255605,9.76366022599864e-05,3.11870882992443e-05,7.83991154449363e-06,0.00016854431828514,-1
"98",-0.220946203142205,44.5160414420518,0.0819557499717418,0.000104240949533637,3.20411475701369e-05,8.05551006466605e-06,0.000185216031528126,-1
"99",0.113953199962641,44.5160414420518,0.0772953219270354,9.39183036738511e-05,2.90780056454584e-05,7.35711829244099e-06,0.000146948274113234,-1
"100",0.44885260306749,44.5160414420518,0.0641523297364253,6.05336140937801e-05,2.09115886194874e-05,5.59959095528059e-06,5.05763591510622e-05,-1
"101",0.783752006172335,44.5160414420518,0.113941973416421,9.34150559444622e-05,2.61786804110552e-05,8.21402748428042e-06,0.00011499184716334,-1
"102",1.11865140927718,44.5160414420518,0.996345150688814,0.000871862489875029,0.000196284987418435,6.92269209629001e-05,0.00251747491292921,0
"103",1.45355081238203,44.5160414420518,0.995504843125278,0.000885551362262009,0.000189714137834492,7.04874331021142e-05,0.00334940394152387,0
"104",1.78845021548687,44.5160414420518,0.996280286013881,0.000910873516367443,0.000213643712768466,7.20585203532659e-05,0.00252313823662948,0
"105",2.12334961859172,44.5160414420518,0.11838417345101,0.000108248578799965,2.9882168619476e-05,9.05359343495332e-06,0.000169307584102269,-1
"106",2.45824902169656,44.5160414420518,0.0455176760565664,3.57835331320268e-05,1.42707286120473e-05,3.88885242049076e-06,1.67650797353018e-05,-1
"107",2.79314842480141,44.5160414420518,0.05839604780665,6.55415363586397e-05,2.25370155474349e-05,5.70271556864779e-06,6.58269831908009e-05,-1
"108",3.12804782790626,44.5160414420518,0.0742186293176187,9.37380901822747e-05,2.91379601553409e-05,7.31616493662062e-06,0.000143609059554443,-1
"109",3.4629472310111,44.5160414420518,0.0836883740076462,0.000107491958927118,3.23954943577682e-05,8.14725357010285e-06,0.000189876231667898,-1
"110",3.79784663411595,44.5160414420518,0.0810946904732736,9.66983645984327e-05,2.97479844244984e-05,7.5586136140873e-06,0.000153278775646107,-1
"111",4.13274603722079,44.5160414420518,0.0657356090086321,6.58086042348643e-05,2.14628676753261e-05,5.59980705884484e-06,7.57381782202165e-05,-1
"112",4.46764544032564,44.5160414420518,0.0347527614893277,2.21508337315482e-05,9.65131983784435e-06,2.69592645369097e-06,8.72791335696383e-06,-1
"113",4.80254484343049,44.5160414420518,0.0362756086268006,2.79505569912689e-05,1.04091690355425e-05,3.01954714142263e-06,1.39571015317478e-05,-1
"114",5.13744424653533,44.5160414420518,0.0744949807459013,8.08536713593651e-05,2.29190996193016e-05,6.58965533051058e-06,0.000134538122584402,-1
"115",5.47234364964018,44.5160414420518,0.0732024709912734,8.57633768894747e-05,2.52122111762098e-05,6.90114449805863e-06,0.000129704942021227,-1
"116",5.80724305274503,44.5160414420518,0.0533903133474336,5.91146270256311e-05,1.99017753273597e-05,5.1907636481281e-06,5.32813747375167e-05,-1
"117",6.14214245584987,44.5160414420518,0.0499212728588257,5.98709683902077e-05,1.99661689858432e-05,4.92589171390081e-06,6.42951220556053e-05,-1
"118",6.47704185895472,44.5160414420518,0.0934097933633779,0.000140180709256346,3.87255886939111e-05,9.48140116683635e-06,0.000409856761648458,-1
"119",6.81194126205956,44.5160414420518,0.118488412296329,0.000190907344630784,5.00684697646867e-05,1.22873238833556e-05,0.000819971542937765,-1
"120",-0.890745009351896,44.8501353935907,0.0909875716674903,0.000112530152738276,3.52411728151206e-05,8.97926155825666e-06,0.000284460432289902,-1
"121",-0.55584560624705,44.8501353935907,0.0649704643756463,6.41976519989198e-05,2.38734083850978e-05,6.062587409152e-06,6.88785555866463e-05,-1
"122",-0.220946203142205,44.8501353935907,0.0952477143799772,0.000112509672531197,3.43755987596039e-05,8.67297765896185e-06,0.000233717141491079,-1
"123",0.113953199962641,44.8501353935907,0.0963900110566477,0.000112511332622937,3.30124584810616e-05,8.25187258751747e-06,0.00025210050161411,-1
"124",0.44885260306749,44.8501353935907,0.0542663537399221,4.77505370702278e-05,1.65204583984449e-05,4.08108567350379e-06,4.53417910842366e-05,-1
"125",0.783752006172335,44.8501353935907,0.101269331484586,7.78777316636464e-05,2.19293308498948e-05,6.29298103523621e-06,0.000101053653025015,-1
"126",1.11865140927718,44.8501353935907,0.995657903306541,0.000878122911186082,0.000194816020866005,6.57313786063409e-05,0.00320342638280057,0
"127",1.45355081238203,44.8501353935907,0.995073291205103,0.000846336560899097,0.00018220817459319,0.000271746812907042,0.00362641724649782,0
"128",1.78845021548687,44.8501353935907,0.996247749266292,0.000889224766842802,0.000213567782677615,7.01846396279162e-05,0.00257927354455921,0
"129",2.12334961859172,44.8501353935907,0.12976672316817,0.000119761482465626,3.32077682512019e-05,9.6710003556767e-06,0.000217278784606967,-1
"130",2.45824902169656,44.8501353935907,0.0394585111516541,2.83157079280721e-05,1.27758969971846e-05,3.36460846110382e-06,1.05582236190635e-05,-1
"131",2.79314842480141,44.8501353935907,0.0768571340961954,9.11448876237611e-05,2.88039350808438e-05,7.26825017008363e-06,0.000137961001207081,-1
"132",3.12804782790626,44.8501353935907,0.0919768527900711,0.000116635252462426,3.46245907105223e-05,8.70312871655347e-06,0.00023511129870892,-1
"133",3.4629472310111,44.8501353935907,0.0952578350589468,0.000113312935557708,3.41667538982534e-05,8.61892210904071e-06,0.000220621894012919,-1
"134",3.79784663411595,44.8501353935907,0.0829332056227653,7.92529984307774e-05,2.64787132702916e-05,6.81930766703696e-06,0.000106713612314599,-1
"135",4.13274603722079,44.8501353935907,0.119418207627636,0.000105451307807428,2.87060529234869e-05,8.02927106718776e-06,0.000315632540031247,-1
"136",4.46764544032564,44.8501353935907,0.147053358470301,0.000131815791578511,3.01823215782801e-05,9.50272086187701e-06,0.000634339971651126,-1
"137",4.80254484343049,44.8501353935907,0.142328215814147,0.000130478365122448,2.86946536519333e-05,9.95070034897835e-06,0.00064346994005226,-1
"138",5.13744424653533,44.8501353935907,0.122024674849775,0.000119124073003265,2.89614842087318e-05,9.61324612318417e-06,0.000430438652803223,-1
"139",5.47234364964018,44.8501353935907,0.0877986654900605,9.07842297257276e-05,2.63014023890124e-05,7.72148360023377e-06,0.000164542882454254,-1
"140",5.80724305274503,44.8501353935907,0.0671646967161613,7.52723204044151e-05,2.41727837032217e-05,6.32407683245064e-06,9.03132531794283e-05,-1
"141",6.14214245584987,44.8501353935907,0.0798057019475365,0.000105394642301701,3.11668254234283e-05,7.56467287090343e-06,0.000210813858546689,-1
"142",6.47704185895472,44.8501353935907,0.109568928557873,0.000164210330885556,4.41905086183884e-05,1.05950928275513e-05,0.000587785965715055,-1
"143",6.81194126205956,44.8501353935907,0.131331786927116,0.000211100376108106,5.44661498546394e-05,1.3162180949042e-05,0.00103612809296655,-1
"144",-0.890745009351896,45.1842293451296,0.126683202101997,0.000152270694766265,4.50900023917834e-05,1.1733194343514e-05,0.000569997086768825,-1
"145",-0.55584560624705,45.1842293451296,0.107931154497091,0.00011347151649093,3.63207653456744e-05,9.44955477881475e-06,0.000267857188381161,-1
"146",-0.220946203142205,45.1842293451296,0.116260685155961,0.000126248014088239,3.7426966253188e-05,9.59728674085281e-06,0.000340108549936139,-1
"147",0.113953199962641,45.1842293451296,0.137169455842333,0.00015712103628076,4.09900805872172e-05,1.02283493090534e-05,0.00063257677260749,-1
"148",0.44885260306749,45.1842293451296,0.151459040669095,0.000172328681095407,4.13782601800708e-05,9.66460084317204e-06,0.000822344710159648,-1
"149",0.783752006172335,45.1842293451296,0.187733364897729,0.000206394165415957,4.65441845367353e-05,1.0324283996399e-05,0.00108223906886188,-1
"150",1.11865140927718,45.1842293451296,0.993708183351802,0.00101123665100209,0.000227451661988038,5.29916680563191e-05,0.00500013666715134,0
"151",1.45355081238203,45.1842293451296,0.103631688820593,6.880317009169e-05,2.2423667424477e-05,5.33193801340041e-06,8.57220485484667e-05,-1
"152",1.78845021548687,45.1842293451296,0.17019872238875,0.000160437336997499,4.25405077799091e-05,1.11085502058815e-05,0.000444818827920383,-1
"153",2.12334961859172,45.1842293451296,0.138481474577599,0.000146232452921514,3.97436458849742e-05,1.02363152189169e-05,0.000378952735089023,-1
"154",2.45824902169656,45.1842293451296,0.100675519185451,0.000114231487652535,3.33628414504341e-05,8.43099607286472e-06,0.0002335912242118,-1
"155",2.79314842480141,45.1842293451296,0.0968582768968817,0.000119719753056066,3.50080970736211e-05,8.8085673354445e-06,0.000257179329453104,-1
"156",3.12804782790626,45.1842293451296,0.102090029407598,0.000124271152033111,3.61930989517391e-05,9.11721700734693e-06,0.000281963639183961,-1
"157",3.4629472310111,45.1842293451296,0.114850052914173,0.000124357086897273,3.59939463469807e-05,9.13630492064702e-06,0.000308870160053241,-1
"158",3.79784663411595,45.1842293451296,0.127319027992283,0.000109579236175161,3.10025255655624e-05,8.07669715774257e-06,0.000308540423434641,-1
"159",4.13274603722079,45.1842293451296,0.991804607711994,0.000902556888743256,0.000198654169663862,5.58303806505576e-05,0.00703835084894801,0
"160",4.46764544032564,45.1842293451296,0.987227822188719,0.000942980095768243,0.000178582528105686,5.95526273363018e-05,0.0115910625600706,0
"161",4.80254484343049,45.1842293451296,0.987171772948297,0.000921846863704896,0.000158268120187834,6.6868567551283e-05,0.0116812435002586,0
"162",5.13744424653533,45.1842293451296,0.181750272680069,0.000156728278114798,3.13828881552143e-05,1.3191222978979e-05,0.00114453590918642,-1
"163",5.47234364964018,45.1842293451296,0.0803071303841367,5.90109755692915e-05,2.0140007994056e-05,6.44211722610405e-06,7.04680880710522e-05,-1
"164",5.80724305274503,45.1842293451296,0.0333739115963711,2.23876525134288e-05,1.07069069086593e-05,2.83367773037763e-06,6.32345443219742e-06,-1
"165",6.14214245584987,45.1842293451296,0.0855374938696598,0.000103678286045733,3.08466783557524e-05,7.01997221035719e-06,0.000224373893605922,-1
"166",6.47704185895472,45.1842293451296,0.122402965421213,0.000172434851512356,4.60655123566807e-05,1.05085445039521e-05,0.000696941393120063,-1
"167",6.81194126205956,45.1842293451296,0.138625071353418,0.000213186330946355,5.49747404286198e-05,1.28901949283182e-05,0.00108863306190704,-1
"168",-0.55584560624705,45.5183232966685,0.134674799675053,0.000121368979059545,3.82323366351116e-05,1.04869879477093e-05,0.000398445059872477,-1
"169",-0.220946203142205,45.5183232966685,0.120027788769533,0.000105078904985171,3.18769285960722e-05,8.62593009530807e-06,0.000292417566731839,-1
"170",0.113953199962641,45.5183232966685,0.191021562453365,0.000211987758843947,4.85987649342318e-05,1.27454738427488e-05,0.0015282091052441,-1
"171",0.44885260306749,45.5183232966685,0.987017472457201,0.00120679336960054,0.000249929969407085,5.79133787500851e-05,0.0114678908250413,0
"172",0.783752006172335,45.5183232966685,0.985454168835827,0.00125921994652751,0.0002476774269109,4.50516170568987e-05,0.0129938821736774,0
"173",1.11865140927718,45.5183232966685,0.986161210508517,0.0012585625716136,0.000245112913629129,3.30434217135331e-05,0.0123020705845266,0
"174",1.45355081238203,45.5183232966685,0.990206771874435,0.00118783435336635,0.000249813740460556,3.67449892858709e-05,0.00831883504245172,0
"175",1.78845021548687,45.5183232966685,0.182745506135891,0.000209333697083649,4.98155681549252e-05,9.97130756436644e-06,0.000972034844570679,-1
"176",2.12334961859172,45.5183232966685,0.150026127923225,0.000177017831645982,4.54903408420081e-05,1.06820527641941e-05,0.000633015988020341,-1
"177",2.45824902169656,45.5183232966685,0.126968605670289,0.000159473671404623,4.21791679083675e-05,1.05043145488511e-05,0.000505474894067484,-1
"178",2.79314842480141,45.5183232966685,0.105892608775164,0.000133162827151541,3.68629490489441e-05,9.33055421489663e-06,0.000341895134836841,-1
"179",3.12804782790626,45.5183232966685,0.0882284439112623,9.68733682284186e-05,2.93702318546153e-05,7.44093871852646e-06,0.000174087238432832,-1
"180",3.4629472310111,45.5183232966685,0.128014137640858,0.000126536059569114,3.51961623206922e-05,9.02963529590178e-06,0.000367094128757872,-1
"181",3.79784663411595,45.5183232966685,0.992771359835633,0.000953883560927547,0.000222028388331709,5.82736565477902e-05,0.00599445455855953,0
"182",4.13274603722079,45.5183232966685,0.94064265879315,0.0463270093840228,0.00018715301144132,4.98974842274797e-05,0.0127932813271583,0
"183",4.46764544032564,45.5183232966685,0.619467214694825,0.367855897852609,0.000104804251861216,9.17277345607337e-05,0.012480355466144,0
"184",4.80254484343049,45.5183232966685,0.769151331096505,0.212823382778525,8.44268847335885e-05,0.000522525335386511,0.0174183339048499,0
"185",5.13744424653533,45.5183232966685,0.979453869905889,0.000897568373912702,0.000144008852721871,7.34442996439236e-05,0.0194311085678321,0
"186",5.47234364964018,45.5183232966685,0.125336220922069,8.74305441534697e-05,2.53877641618624e-05,8.65521163972866e-06,0.000442294890204918,-1
"187",5.80724305274503,45.5183232966685,0.0595318973966507,3.46918196204158e-05,1.54062474410961e-05,3.81954348644941e-06,3.15313067860262e-05,-1
"188",6.14214245584987,45.5183232966685,0.111282776947571,0.000111864165753111,3.24579337072143e-05,6.1895104694384e-06,0.000377963480729243,-1
"189",6.47704185895472,45.5183232966685,0.143385091223778,0.000175647478225464,4.65682958151284e-05,9.45268703951964e-06,0.000872096207208641,-1
"190",6.81194126205956,45.5183232966685,0.141667182389642,0.000197326082876302,5.16197908551611e-05,1.14378457396267e-05,0.000978471291660147,-1
"191",-1.22564441245674,45.8524172482075,0.174448714801291,0.00017862302639642,5.23622437768644e-05,1.43125465958212e-05,0.00110593571652476,-1
"192",-0.890745009351896,45.8524172482075,0.991792287412574,0.000898554726587656,0.000250496842960422,7.25294759953937e-05,0.00698613154188289,0
"193",-0.55584560624705,45.8524172482075,0.990920406370715,0.000832425970632248,0.000213167750626951,6.52586607569654e-05,0.00796874124726933,0
