"","lon","lat","P0","P1","P2","P3","P5","label"
"352",4.80254484343049,47.1887930543631,0.0486473439593018,7.0505520271134e-06,0.000873699872965304,0.000191439168320789,0.0096371043152047,-1
"353",5.13744424653533,47.1887930543631,0.029656054114218,5.99310992250876e-06,0.000203416163044215,0.00010209054907923,0.00282140676405204,-1
"354",5.47234364964018,47.1887930543631,0.0662679579586148,9.63713157100728e-06,0.000758510820345117,0.000206742132110078,0.0118897002413284,-1
"355",5.80724305274503,47.1887930543631,0.0618470031291106,1.07539288983644e-05,0.000702663205042901,0.000183344557655355,0.00818692143607551,-1
"356",6.14214245584987,47.1887930543631,0.0897116907892673,1.51606080021943e-05,0.00218851990609616,0.000266118871854759,0.0138262139404004,-1
"357",6.47704185895472,47.1887930543631,0.14074512524121,0.0346994955172074,0.00789608769958439,0.000452207743073061,0.0358423502926592,-1
"358",6.81194126205956,47.1887930543631,0.311732237967971,0.579720225680137,0.0287542017299361,0.0011107519189933,0.0786825827029627,1
"359",7.14684066516441,47.1887930543631,0.339780426467582,0.533030514332696,0.0379833836752994,0.00110838722431015,0.0880972883001124,1
"360",7.48174006826926,47.1887930543631,0.211135392737327,0.576347765147021,0.0699102655569296,0.0289782359720442,0.113628340586677,1
"361",7.8166394713741,47.1887930543631,0.206942741790369,0.551750175907506,0.0604410878954096,0.0259798333486626,0.154886161058053,1
"362",8.15153887447895,47.1887930543631,0.177322755978903,0.104371361327348,0.0223295149279611,0.000489282264846733,0.0545016078135372,-1
"363",8.48643827758379,47.1887930543631,0.0657830535703594,1.54203736697281e-05,0.00211244955258249,0.000170446091872385,0.00534061533448718,-1
"364",8.82133768068864,47.1887930543631,0.170626307072425,0.00833288859993837,0.00766299021826588,0.000377262011556809,0.0299309037583204,-1
"365",9.15623708379349,47.1887930543631,0.0271486940914364,1.06156339230862e-05,0.000373003191724536,7.31027913247482e-05,0.00102545577604315,-1
"366",9.49113648689833,47.1887930543631,0.00755875996787583,5.6002748852651e-06,2.31992348268699e-05,1.94051368973264e-05,6.87177498130561e-05,-1
"367",9.82603589000318,47.1887930543631,0.0194945156243227,7.15873322718319e-06,0.000148186551549057,8.0040528909797e-05,0.00104547160621234,-1
"368",10.160935293108,47.1887930543631,0.0399642483078755,9.43071843346618e-06,0.000585301284276379,0.000155082921964318,0.00397667600077161,-1
"369",10.4958346962129,47.1887930543631,0.0458935814729586,9.15200216964637e-06,0.000772354493890028,0.000169157914752424,0.0049864095728959,-1
"370",10.8307340993177,47.1887930543631,0.0418332330674177,7.89054912517276e-06,0.000676077739680578,0.000150501720138245,0.00409222167962817,-1
"371",11.1656335024226,47.1887930543631,0.03063160740176,6.33993991913245e-06,0.000393561903497645,0.000109246534879275,0.00225742225201754,-1
"372",11.5005329055274,47.1887930543631,0.0451786433273008,6.63471902748891e-06,0.000652136076505022,0.00013414507789871,0.00370234652864147,-1
"373",11.8354323086323,47.1887930543631,0.0709916572639613,7.46653709884433e-06,0.00133707538189729,0.000189703342287062,0.00834486322125716,-1
"374",12.1703317117371,47.1887930543631,0.0833676373844782,6.73908980122519e-06,0.00134773721691951,0.000187795375803306,0.0105087652612097,-1
"375",12.5052311148419,47.1887930543631,0.104873189437062,6.02792821594418e-06,0.0013182374515531,0.000180470881792969,0.0134844179713309,-1
"376",12.8401305179468,47.1887930543631,0.0939142656301507,4.84157018069902e-06,0.000766783836447802,0.000133850687638502,0.00944204861313834,-1
"377",13.1750299210516,47.1887930543631,0.0488913703005775,3.71875133260558e-06,0.000352440433076666,9.16128264377874e-05,0.00371018082301976,-1
"378",13.5099293241565,47.1887930543631,0.030149577872383,3.8230715078564e-06,0.000558686498399777,0.000115111718390758,0.00455652921167981,-1
"379",13.8448287272613,47.1887930543631,0.0319046574298045,4.27477928735461e-06,0.0011032843323839,0.000159914902473676,0.00871144044479485,-1
"380",14.1797281303662,47.1887930543631,0.0259141842483357,3.50660481900344e-06,0.000783945420125671,0.000136508288008218,0.00590823234764519,-1
"381",14.514627533471,47.1887930543631,0.0186552329956065,2.47969034732058e-06,0.000379910939106385,9.86185409786024e-05,0.00254370214030811,-1
"382",14.8495269365759,47.1887930543631,0.0120076371230773,1.78947146685295e-06,0.000153161953674622,6.45685348291717e-05,0.000920498448859962,-1
"383",15.1844263396807,47.1887930543631,0.00480602641704778,1.44833794169755e-06,3.0806305741122e-05,2.98387210286302e-05,0.000175829029164162,-1
"384",15.5193257427856,47.1887930543631,0.0104272910778033,1.97557133305137e-06,2.12870920253906e-05,2.6243843703816e-05,0.000108238624593328,-1
"385",15.8542251458904,47.1887930543631,0.0695032548304561,4.40624664006632e-06,0.000190930572804513,8.7198338245034e-05,0.000844382099324526,-1
"386",16.1891245489953,47.1887930543631,0.145301608500413,6.49534644179367e-06,0.000248358132531673,0.00013056635216145,0.00125487205293722,-1
"387",-2.23034262177128,47.522887005902,0.0474902847090175,3.90007047380627e-06,0.000725859676899608,0.000204630543596174,0.0268646401940474,-1
"388",-1.89544321866644,47.522887005902,0.0578027074604565,4.98554541618702e-06,0.000827261895540164,0.000243959642486277,0.0500071007522881,-1
"389",-1.56054381556159,47.522887005902,0.0527667433387251,5.10305346258357e-06,0.000650004923229335,0.000222330439632635,0.0445117300767606,-1
"390",-1.22564441245674,47.522887005902,0.042127871199381,4.60607448214054e-06,0.000504921945630428,0.000181000492301635,0.0250032032264616,-1
"391",-0.890745009351896,47.522887005902,0.0282632723845913,3.87714428182881e-06,0.000267817002071673,0.000124174521027432,0.0102707051844492,-1
"392",-0.55584560624705,47.522887005902,0.0177777643507338,3.29174640484878e-06,8.28750914623455e-05,7.84700032253743e-05,0.00539598621787891,-1
"393",-0.220946203142205,47.522887005902,0.0361067924344887,4.63665992890094e-06,0.000350159879344583,0.000160886466877168,0.0223761002453194,-1
"394",0.113953199962641,47.522887005902,0.0354564501791359,4.84463422407017e-06,0.000432364112555509,0.00016232075037033,0.017563466357452,-1
"395",0.44885260306749,47.522887005902,0.033400351835916,5.06726593008777e-06,0.000404906473007304,0.000156373449334784,0.0136498591629277,-1
"396",0.783752006172335,47.522887005902,0.0402582857527298,5.67756014245163e-06,0.000374927027246407,0.000182189874814853,0.0221797003958481,-1
"397",1.11865140927718,47.522887005902,0.107508924751918,1.03241580391672e-05,0.00208265760596527,0.000470302912803577,0.163814603706443,-1
"398",1.45355081238203,47.522887005902,0.106186932524655,1.04539748644208e-05,0.00204487158322704,0.000433174813500443,0.121219455005096,-1
"399",1.78845021548687,47.522887005902,0.0978982222405128,1.01328120145963e-05,0.00178260709736864,0.000341297042498939,0.0510931776258694,-1
"400",2.12334961859172,47.522887005902,0.123592528531005,1.17126000119283e-05,0.00265781814382531,0.000376812770069151,0.0439821778670355,-1
"401",2.45824902169656,47.522887005902,0.133349308388387,1.23988310662815e-05,0.00325737382067122,0.000397873839613061,0.0427084108084747,-1
"402",2.79314842480141,47.522887005902,0.101277490275867,1.07070213049168e-05,0.00241147849400105,0.00032620419567205,0.0271429278149043,-1
"403",3.12804782790626,47.522887005902,0.0659485402127884,8.74247934656997e-06,0.00146606838644552,0.000240002782445274,0.0141354621662189,-1
"404",3.4629472310111,47.522887005902,0.0478671982112223,7.72442420335309e-06,0.00105794976077926,0.000193647801118288,0.00911915848250369,-1
"405",3.79784663411595,47.522887005902,0.0586543312296614,8.570018585564e-06,0.0017566619670344,0.000247106053109159,0.0159675619115358,-1
"406",4.13274603722079,47.522887005902,0.0762564002528863,9.89704126194985e-06,0.00275621369730187,0.000317648702547818,0.0278309212322627,-1
"407",4.46764544032564,47.522887005902,0.0855270809536226,1.06529475200987e-05,0.0028413488856395,0.000341663674979535,0.0335218933874334,-1
"408",4.80254484343049,47.522887005902,0.0916687715371517,1.09832232234334e-05,0.00213052603798269,0.00033315430722206,0.0341152380341682,-1
"409",5.13744424653533,47.522887005902,0.111766065729467,1.19140096155697e-05,0.00157982394746048,0.000350006660618241,0.0414546127649324,-1
"410",5.47234364964018,47.522887005902,0.134911672823668,1.40743919054395e-05,0.00220873559653875,0.000403999783026243,0.0547742567666388,-1
"411",5.80724305274503,47.522887005902,0.120285212693656,1.50308844767189e-05,0.00313905100278613,0.000372850144376279,0.0427802406687372,-1
"412",6.14214245584987,47.522887005902,0.139567270758523,0.000485582304844394,0.00667794639055793,0.00043278912371981,0.0523369636271112,-1
"413",6.47704185895472,47.522887005902,0.156674527783241,0.018176107556544,0.0103556795182296,0.000488723014362933,0.0600021110956549,-1
"414",6.81194126205956,47.522887005902,0.0982960583494516,0.00686626753453554,0.00549346233896093,0.000317838334089674,0.0211860525291575,-1
"415",7.14684066516441,47.522887005902,0.142266373546371,0.0658782174180798,0.0127159218629855,0.000428240373883582,0.0380483397479807,-1
"416",7.48174006826926,47.522887005902,0.0565629585302458,1.65221995482473e-05,0.00327127416602868,0.000184988288678259,0.00737509528784595,-1
"417",7.8166394713741,47.522887005902,0.0297295810952208,1.43840955358378e-05,0.00178289632808794,0.000107644464008251,0.00387205316291543,-1
"418",8.15153887447895,47.522887005902,0.18706891248159,0.18179007363291,0.0797096100196286,0.00584694448381191,0.0947834247081212,-1
"419",8.48643827758379,47.522887005902,0.116275898647498,0.139149301492123,0.0308795944447841,0.000419184787421244,0.0508965272412839,-1
"420",8.82133768068864,47.522887005902,0.18184352879715,0.603822128497069,0.0503259118522469,0.0372203973171848,0.12678803353635,1
"421",9.15623708379349,47.522887005902,0.239795647451991,0.640562367736157,0.0323830678011481,0.0199128406857121,0.0673460763249924,1
"422",9.49113648689833,47.522887005902,0.0615147799852234,1.59752734434231e-05,0.00299168097243189,0.000221030160601856,0.00720530765585315,-1
"423",9.82603589000318,47.522887005902,0.0427370016198141,1.38760787686322e-05,0.000955097668290687,0.000165960028631827,0.00400298389014845,-1
"424",10.160935293108,47.522887005902,0.0619810978504665,1.59188327061469e-05,0.000763054740178066,0.000204357298077463,0.00616080294333441,-1
"425",10.4958346962129,47.522887005902,0.0562493803717601,1.26175259312771e-05,0.000542483753392401,0.000153048446084805,0.00403572768181221,-1
"426",10.8307340993177,47.522887005902,0.0580691607764724,1.07536382574822e-05,0.000487597133789963,0.000132726557370848,0.00294638436355267,-1
"427",11.1656335024226,47.522887005902,0.0470392815429928,8.87602169599474e-06,0.000335251616152985,9.58145297582524e-05,0.00145646871985139,-1
"428",11.5005329055274,47.522887005902,0.0813765811085312,1.09640000577493e-05,0.00123220184626859,0.00017704909357351,0.00531596609082628,-1
"429",11.8354323086323,47.522887005902,0.0792206184865423,1.04504301096573e-05,0.00133645125721712,0.000185278793846508,0.00633138877783682,-1
"430",12.1703317117371,47.522887005902,0.0302804725499497,6.01109746340405e-06,0.000196034912335927,7.16919297212061e-05,0.00121200432204831,-1
"431",12.5052311148419,47.522887005902,0.0322729202454767,4.87689540732165e-06,0.000188847491169058,7.02041266006901e-05,0.00146696033134932,-1
"432",12.8401305179468,47.522887005902,0.0118593453256825,2.87154830573561e-06,2.72597632861484e-05,2.6722177228427e-05,0.000228606265043969,-1
"433",13.1750299210516,47.522887005902,0.00917343266338045,2.33635070761273e-06,2.79073218056032e-05,2.70268891798297e-05,0.000208098611353821,-1
"434",13.5099293241565,47.522887005902,0.013593532308049,2.49215411318195e-06,0.00013672392844303,5.88743305760614e-05,0.000974172888206955,-1
"435",13.8448287272613,47.522887005902,0.0156159638156197,2.42838634152116e-06,0.00023157506621075,7.62839097181736e-05,0.00163188923311107,-1
"436",14.1797281303662,47.522887005902,0.00642110956934237,1.3946288131142e-06,4.30035520181967e-05,3.32439322348381e-05,0.000289492664275717,-1
"437",14.514627533471,47.522887005902,0.0123225383751343,1.4056004823524e-06,0.000157336052305362,6.53225974498849e-05,0.000970685404310832,-1
"438",14.8495269365759,47.522887005902,0.0112179883327207,1.15685721834082e-06,0.000136735083210992,6.21394333104455e-05,0.000797627336224824,-1
"439",15.1844263396807,47.522887005902,0.00821665890707631,1.06726287109324e-06,7.76131209350917e-05,4.77310491130954e-05,0.000440291822101472,-1
"440",15.5193257427856,47.522887005902,0.0104799115887758,1.42687423369589e-06,5.69463427887208e-05,4.1903374254703e-05,0.000307053342279688,-1
"441",15.8542251458904,47.522887005902,0.0227516546050121,2.21371031301367e-06,4.34835178028286e-05,3.89402031568927e-05,0.000179002013240653,-1
"442",16.1891245489953,47.522887005902,0.0963177840901945,4.32201679668942e-06,0.000220406220272714,9.33109892192432e-05,0.00045493262590491,-1
"443",16.5240239521001,47.522887005902,0.987551618223645,2.71466505562086e-05,0.00532730727066288,0.000808171757704942,0.00628575609743077,0
"444",-4.23973904040036,47.8569809574409,0.0242203229056662,1.09129419815302e-06,0.000443539941022951,0.000114616991836945,0.00241535106170889,-1
"445",-3.90483963729551,47.8569809574409,0.0177032369983439,1.02767904859603e-06,0.00024105575275188,8.45101002880765e-05,0.00132479584562948,-1
"446",-3.56994023419066,47.8569809574409,0.026258005131827,1.49090069142771e-06,0.000507234229678854,0.000124603595987807,0.0031057755301157,-1
"447",-3.23504083108582,47.8569809574409,0.0307578652808559,2.0223344198853e-06,0.000631940910359734,0.000143655935846087,0.0047298992058211,-1
"448",-2.90014142798097,47.8569809574409,0.0272036701645305,2.50853974980441e-06,0.000376910785029456,0.000121874621209822,0.00476941922828886,-1
"449",-2.56524202487613,47.8569809574409,0.0245428136882701,3.14077626171635e-06,0.00014467507559301,0.00010066906971644,0.00671967842520811,-1
"450",-2.23034262177128,47.8569809574409,0.0650685032967948,5.8533674576135e-06,0.000695792422489813,0.000261025128020068,0.0647899023911087,-1
"451",-1.89544321866644,47.8569809574409,0.0940762519044828,8.24679290521455e-06,0.0011198897991147,0.000375849756315286,0.177278033218419,-1
"452",-1.56054381556159,47.8569809574409,0.0885563760458274,8.39746728937603e-06,0.00104767733126361,0.000357411441143236,0.161955653858178,-1
"453",-1.22564441245674,47.8569809574409,0.05919568994061,6.78655399547273e-06,0.000675928348224688,0.00024610024902819,0.0589871548829877,-1
"454",-0.890745009351896,47.8569809574409,0.0352265077584919,5.56119750049305e-06,0.000304613468271583,0.000152268467698883,0.0196408569732151,-1
"455",-0.55584560624705,47.8569809574409,0.049436072253841,6.5858630152645e-06,0.000423240395193743,0.000215561964158158,0.0540993022026214,-1
"456",-0.220946203142205,47.8569809574409,0.0762906411581795,8.39928215459171e-06,0.00086538243749263,0.000331481857425642,0.141658228204129,-1
"457",0.113953199962641,47.8569809574409,0.0376382273834701,6.15686749737252e-06,0.000340306377246997,0.000173258659020227,0.028968371484829,-1
"458",0.44885260306749,47.8569809574409,0.0508900889187024,7.58090799422197e-06,0.000785119437904536,0.000248685690957412,0.0417492078629588,-1
"459",0.783752006172335,47.8569809574409,0.0834899366660212,9.86498866448857e-06,0.00154588797410532,0.000389736065468687,0.10614824331949,-1
"460",1.11865140927718,47.8569809574409,0.334834309010719,3.30954093904431e-05,0.00676388321767433,0.0204101980517869,0.637958514310429,5
"461",1.45355081238203,47.8569809574409,0.112505122037371,1.17171607437494e-05,0.00178688803192098,0.00046675846028002,0.156213760887528,-1
"462",1.78845021548687,47.8569809574409,0.0588064046611369,8.63546702396711e-06,0.000633085833686936,0.000227917687186895,0.0261256445651803,-1
"463",2.12334961859172,47.8569809574409,0.0882159983557792,1.10150481940121e-05,0.00174930957052779,0.000341270207212752,0.0423695788177252,-1
"464",2.45824902169656,47.8569809574409,0.0974884323865844,1.1756620000815e-05,0.00243305867979453,0.000371315905516467,0.0441862357907022,-1
"465",2.79314842480141,47.8569809574409,0.0854972693391538,1.11405055508411e-05,0.00233056278163894,0.000331743500763736,0.0316881928134803,-1
"466",3.12804782790626,47.8569809574409,0.0668844689463504,1.01136500757186e-05,0.00186540518492805,0.000273961097850105,0.0200905701160836,-1
"467",3.4629472310111,47.8569809574409,0.0380631561280686,8.20163154997673e-06,0.000733391020271515,0.000162849875195735,0.00719030871931266,-1
"468",3.79784663411595,47.8569809574409,0.0747789047991721,1.09892957136708e-05,0.00285682361641895,0.00031587316300798,0.0298606991578342,-1
"469",4.13274603722079,47.8569809574409,0.106147896634026,1.3327316797934e-05,0.00525146658804589,0.00043939389002106,0.0596193501355102,-1
"470",4.46764544032564,47.8569809574409,0.116795220825282,1.427769278652e-05,0.00521807143238592,0.00046710762286369,0.0683884201969189,-1
"471",4.80254484343049,47.8569809574409,0.136063718766734,1.53426994468594e-05,0.00454349248602539,0.000495870041611977,0.0808922322132854,-1
"472",5.13744424653533,47.8569809574409,0.195772542743636,0.000218335609105085,0.00416808769690551,0.017016422677209,0.130926920942329,-1
"473",5.47234364964018,47.8569809574409,0.540772630273503,0.00585245381177753,0.0112185304343501,0.0660896909726018,0.376066694507768,0
"474",5.80724305274503,47.8569809574409,0.178392991062488,0.0018333502635484,0.00720266581174474,0.0070312585515567,0.101606880072806,-1
"475",6.14214245584987,47.8569809574409,0.536054840831806,0.0497546855771237,0.0394099428606068,0.0531308904946384,0.321649640235825,0
"476",6.47704185895472,47.8569809574409,0.468398856009722,0.145913677740906,0.045388039164445,0.0616898500399195,0.278609577045008,0
"477",6.81194126205956,47.8569809574409,0.154786300075138,0.0305956616506701,0.0116429405328157,0.000467544783416489,0.0549520283349902,-1
"478",7.14684066516441,47.8569809574409,0.193006935473851,0.0664786662864171,0.0133427077470624,0.000478438155582889,0.0533194363507756,-1
"479",7.48174006826926,47.8569809574409,0.594411659948661,0.19159614384906,0.0441179743952482,0.0012669867746675,0.168607235032363,0
"480",7.8166394713741,47.8569809574409,0.131229459715695,0.0358400815287896,0.0345441250156863,0.00045615155483143,0.107893762136678,-1
"481",8.15153887447895,47.8569809574409,0.166643485388051,0.175544844051147,0.0737443087456106,0.0182223220967988,0.150274109163921,-1
"482",8.48643827758379,47.8569809574409,0.211041380247353,0.417867814071263,0.0950253301870754,0.0513157138773365,0.224749761616972,1
"483",8.82133768068864,47.8569809574409,0.123988165091355,0.540968858776744,0.044307497317227,0.107563223468288,0.183172255346386,1
"484",9.15623708379349,47.8569809574409,0.112540555986857,0.629153031306443,0.0380942271261019,0.104419150005631,0.115793035574967,1
"485",9.49113648689833,47.8569809574409,0.190377975031009,0.561256562525248,0.0517476155285534,0.0688291602766815,0.127788686638509,1
"486",9.82603589000318,47.8569809574409,0.292588909802629,0.557501183904015,0.0283599153197572,0.0299067775520274,0.0916432134215719,1
"487",10.160935293108,47.8569809574409,0.369600069765046,0.497759779606822,0.00890442004407685,0.00110654410579931,0.122629186478256,1
"488",10.4958346962129,47.8569809574409,0.128140422710302,0.00171946278986197,0.00157218908232992,0.000260783243166358,0.0133656134123243,-1
"489",10.8307340993177,47.8569809574409,0.127893783442875,1.57186712785959e-05,0.000964248684364513,0.000189293849353822,0.00517164441795909,-1
"490",11.1656335024226,47.8569809574409,0.14855276524652,1.65754116200528e-05,0.00217684792591982,0.000237713626280256,0.00776901429284736,-1
"491",11.5005329055274,47.8569809574409,0.179293983924379,0.00152606909632029,0.00459394107272073,0.000328760581030108,0.0165397631518139,-1
"492",11.8354323086323,47.8569809574409,0.13757621875422,1.72502606475866e-05,0.00331940381610577,0.000284678379714839,0.0122863217316883,-1
"493",12.1703317117371,47.8569809574409,0.0705954011148606,1.19528026938973e-05,0.000960578841979195,0.000158526442137406,0.00371243184637087,-1
"494",12.5052311148419,47.8569809574409,0.0131999659773106,5.35614455137943e-06,3.96822784842192e-05,3.31228400995574e-05,0.000174412060370927,-1
"495",12.8401305179468,47.8569809574409,0.0138994361008393,5.00969769595407e-06,6.88078242749334e-05,4.44242776151912e-05,0.000246231709910472,-1
"496",13.1750299210516,47.8569809574409,0.0102003644525202,3.87936704248057e-06,5.96683380489132e-05,3.99474124411536e-05,0.000196631430323036,-1
"497",13.5099293241565,47.8569809574409,0.00673111713555525,2.74051832554403e-06,3.63778774419134e-05,3.12322571654214e-05,0.000168255970614852,-1
"498",13.8448287272613,47.8569809574409,0.00779624834580108,1.94122743454566e-06,5.56475698870154e-05,3.88766415032927e-05,0.000328504653194263,-1
"499",14.1797281303662,47.8569809574409,0.00508160794191166,1.03626035979731e-06,2.31970323666535e-05,2.5583202975406e-05,0.000133451611087695,-1
"500",14.514627533471,47.8569809574409,0.00784258016716793,7.52144762116079e-07,5.68198880898588e-05,4.04193225487892e-05,0.000317963991309659,-1
"501",14.8495269365759,47.8569809574409,0.0074454596497777,6.07821793964873e-07,5.40507209085921e-05,3.94880840236202e-05,0.000301106346694256,-1
"502",15.1844263396807,47.8569809574409,0.00507040419560273,5.09182907922483e-07,2.70259208155653e-05,2.81521867139322e-05,0.000148205990134672,-1
"503",15.5193257427856,47.8569809574409,0.00570446680277123,6.80978719201867e-07,3.07488323772704e-05,3.01579042854816e-05,0.000166829195907078,-1
"504",15.8542251458904,47.8569809574409,0.00768426735499989,1.00270110298747e-06,1.82147117402566e-05,2.35655509675961e-05,8.59341602996284e-05,-1
"505",16.1891245489953,47.8569809574409,0.013796139222292,1.53742118527457e-06,9.05297883839388e-06,1.74923296158016e-05,2.34489710198449e-05,-1
"506",16.5240239521001,47.8569809574409,0.0368380311935134,2.88386495685248e-06,2.45355415296186e-05,2.96510273334791e-05,2.16797436826307e-05,-1
"507",16.858923355205,47.8569809574409,0.103284004662036,3.98478605134185e-06,0.000261002487673788,9.58959352007348e-05,0.000378043286892037,-1
"508",-4.23973904040036,48.1910749089798,0.0243034257443907,1.48445818804343e-06,0.000402893213223337,0.000111215433707821,0.0024137642383074,-1
"509",-3.90483963729551,48.1910749089798,0.0171938067861255,1.4445320422639e-06,0.000204553314385795,7.94917806527436e-05,0.00126060084986492,-1
"510",-3.56994023419066,48.1910749089798,0.0189267582995189,1.76416180153239e-06,0.000242314057992438,8.81199256605667e-05,0.00169116268773248,-1
"511",-3.23504083108582,48.1910749089798,0.0270433192862901,2.54448497128824e-06,0.00041914394373202,0.000122758212409696,0.00406499809666198,-1
"512",-2.90014142798097,48.1910749089798,0.0330719407578593,3.49688648800783e-06,0.000397097503529913,0.000140593942462244,0.0084697878252227,-1
"513",-2.56524202487613,48.1910749089798,0.0566906062744062,5.39555029982717e-06,0.000548164902112543,0.000221538531831635,0.0359416373114152,-1
"514",-2.23034262177128,48.1910749089798,0.0976865265883624,8.18602034743504e-06,0.000957113614259181,0.000368797992461839,0.136320446257385,-1
"515",-1.89544321866644,48.1910749089798,0.28232815237363,2.34338142295431e-05,0.00277352417344878,0.00106394418813432,0.713810945450557,5
"516",-1.56054381556159,48.1910749089798,0.300848814329381,2.79463492843802e-05,0.00305998335648849,0.0011561687293853,0.694907087235461,5
"517",-1.22564441245674,48.1910749089798,0.068718086855384,8.51628577720877e-06,0.000674838045442516,0.000277756628312595,0.0776395262513022,-1
"518",-0.890745009351896,48.1910749089798,0.0470858821769642,7.64610246292451e-06,0.000471491717639448,0.000210469154084018,0.0385485371256292,-1
"519",-0.55584560624705,48.1910749089798,0.0753640550978925,9.63477937081151e-06,0.00104223922483991,0.000346783792857472,0.132808965427156,-1
"520",-0.220946203142205,48.1910749089798,0.233627561625146,2.46694754199835e-05,0.00466968065155392,0.0130096946876357,0.748668393560245,5
"521",0.113953199962641,48.1910749089798,0.296743453847462,3.67446728027975e-05,0.00868036356399973,0.00152038767271202,0.693019050243023,5
"522",0.44885260306749,48.1910749089798,0.0871258881124922,1.16282892612854e-05,0.00246248774199655,0.000460135007753408,0.157973556550101,-1
"523",0.783752006172335,48.1910749089798,0.104419542377715,1.27388731134736e-05,0.00254709846942008,0.000832451813586596,0.189915577477019,-1
"524",1.11865140927718,48.1910749089798,0.331203097969764,3.50939257486883e-05,0.0060186090892136,0.0357035580214402,0.627039640993833,5
"525",1.45355081238203,48.1910749089798,0.370961931040753,3.56940235636e-05,0.00394289698572233,0.0175637082681882,0.607495769681773,5
"526",1.78845021548687,48.1910749089798,0.0948066560125714,1.18581646851604e-05,0.00103898101068088,0.000426709052825432,0.105897989241586,-1
"527",2.12334961859172,48.1910749089798,0.0909610307763962,1.26721773869347e-05,0.00201307849108326,0.000465537683265792,0.0946524722357761,-1
"528",2.45824902169656,48.1910749089798,0.087377449404322,1.25181246928122e-05,0.00225617028720356,0.000420263862313793,0.0699587189815075,-1
"529",2.79314842480141,48.1910749089798,0.0749597398731256,1.1812833004333e-05,0.00223592010901099,0.000343032070230251,0.0383666658422769,-1
"530",3.12804782790626,48.1910749089798,0.0728450856556632,1.18167359811706e-05,0.0028150866733598,0.000336504562148849,0.031924908943415,-1
"531",3.4629472310111,48.1910749089798,0.0810178233511529,1.24956012694364e-05,0.00381939873419904,0.000368051051186126,0.0387351322642551,-1
"532",3.79784663411595,48.1910749089798,0.122957571423938,1.54265938368885e-05,0.00799065652044002,0.00246757334981945,0.0881259392642393,-1
"533",4.13274603722079,48.1910749089798,0.158066867453486,0.000484116169688121,0.0119562284956388,0.0260024634249413,0.14428156503997,-1
"534",4.46764544032564,48.1910749089798,0.140490964896501,2.53691673579622e-05,0.00843535617545331,0.0141689011304536,0.112542143929909,-1
"535",4.80254484343049,48.1910749089798,0.152049810882129,0.000990390970601047,0.00744544243521422,0.0169197354248374,0.124157396352952,-1
"536",5.13744424653533,48.1910749089798,0.181392273934274,0.00465571374616084,0.00687722243620406,0.024124523016085,0.145070746350383,-1
"537",5.47234364964018,48.1910749089798,0.194556709887471,0.00929722215566767,0.00694980678853653,0.0247905331266632,0.14271565896732,-1
"538",5.80724305274503,48.1910749089798,0.185421172955349,0.0146995591059109,0.00898397747361193,0.0190148585782006,0.125085340698879,-1
"539",6.14214245584987,48.1910749089798,0.1953991415585,0.0395369518748902,0.0158791563801966,0.0277612873655658,0.132656041967642,-1
"540",6.47704185895472,48.1910749089798,0.338572704632185,0.316849714477159,0.054058076967598,0.0707057158016829,0.219813788121376,0
"541",6.81194126205956,48.1910749089798,0.183410562090864,0.105038211576532,0.0198723086183901,0.0169452265324284,0.0924310308621947,-1
"542",7.14684066516441,48.1910749089798,0.197277358547672,0.114512777153948,0.019442955770063,0.00734875968053704,0.0818985317968812,-1
"543",7.48174006826926,48.1910749089798,0.429537985127607,0.273009574050401,0.0589367537281657,0.0167898235917406,0.221725863502086,0
"544",7.8166394713741,48.1910749089798,0.267893362064852,0.272798871157677,0.0946745974270157,0.0347226186273767,0.329910550723079,5
"545",8.15153887447895,48.1910749089798,0.237850190819733,0.343717764623978,0.0873451805070197,0.0477637426573,0.283323121391969,1
"546",8.48643827758379,48.1910749089798,0.182200686813551,0.406737483895345,0.0616019335607952,0.102988451742893,0.246471443987416,1
"547",8.82133768068864,48.1910749089798,0.0978204418209339,0.398141644593343,0.0359951155374908,0.268717519970177,0.199325278078055,1
"548",9.15623708379349,48.1910749089798,0.137439482820578,0.503124761335283,0.0355406783270576,0.180790023447145,0.143105054069936,1
"549",9.49113648689833,48.1910749089798,0.229223203924967,0.583551151755897,0.0363396344015222,0.0628544361509365,0.0880315737666772,1
"550",9.82603589000318,48.1910749089798,0.372024765515486,0.540335655609051,0.0276841630099947,0.0228435957385914,0.0371118201268775,1
"551",10.160935293108,48.1910749089798,0.308080943134557,0.576065110854904,0.0167167523797413,0.0207552607480439,0.0783819328827537,1
"552",10.4958346962129,48.1910749089798,0.462467659168601,0.454129035382966,0.0119796010876381,0.000903929637240624,0.0705197747235541,0
"553",10.8307340993177,48.1910749089798,0.870869825709522,0.0963420913168658,0.00698769594875244,0.000687771474208115,0.0251126155506517,0
"554",11.1656335024226,48.1910749089798,0.75777109211533,0.17992228800904,0.0172430351583896,0.00103424463598524,0.0440293400812545,0
"555",11.5005329055274,48.1910749089798,0.468759426371237,0.444543675351806,0.0205130365457728,0.00490268503519772,0.0612811766959858,0
"556",11.8354323086323,48.1910749089798,0.468792605710489,0.461088436241449,0.0169277526726216,0.000961175350523338,0.052230030024917,0
"557",12.1703317117371,48.1910749089798,0.121567316380165,0.00110254778899536,0.0023518836526979,0.00025365548737218,0.00795187928605295,-1
