"","lon","lat","P0","P1","P2","P3","P5","label"
"18",-1.22564441245674,43.5137595874351,0.00240132272113437,3.65331200454555e-06,0.000368170380508116,0.000297216694091379,0.0470110118563835,-1
"19",-0.890745009351896,43.5137595874351,0.00160394073190027,3.00292492552568e-06,0.000220251945550692,0.000163988453068319,0.038850631190507,-1
"20",-0.55584560624705,43.5137595874351,0.00067179206015812,1.96799796138104e-06,6.43800179735251e-05,3.87316175704259e-05,0.0255477412988216,-1
"21",-0.220946203142205,43.5137595874351,0.000410310087208592,1.55523537217017e-06,2.89461495638569e-05,1.24867448433732e-05,0.020402293055787,-1
"22",0.113953199962641,43.5137595874351,0.000381584897883784,1.5079149720539e-06,2.71138879256839e-05,1.0799624460948e-05,0.019946237927508,-1
"23",0.44885260306749,43.5137595874351,0.000262591508995438,1.26593838014818e-06,1.61364377953095e-05,5.98840891300673e-06,0.0167548038944339,-1
"24",0.783752006172335,43.5137595874351,0.000352036447599891,1.46882799674444e-06,2.88185003037055e-05,1.30623624238126e-05,0.0195067274188156,-1
"25",1.11865140927718,43.5137595874351,0.000397871106658526,1.5660550198634e-06,3.59463205591586e-05,1.67058527891643e-05,0.0208480054871371,-1
"26",1.45355081238203,43.5137595874351,0.000360437164342598,1.49938466774177e-06,3.16553832501913e-05,1.39562618238324e-05,0.0199722423009777,-1
"27",1.78845021548687,43.5137595874351,0.000439179738921287,1.65484379942483e-06,4.30585516204857e-05,1.77994546191549e-05,0.0221957645315055,-1
"28",2.12334961859172,43.5137595874351,0.000390753082312218,1.56680626588814e-06,3.57490465056228e-05,1.25038780403178e-05,0.0210978908652541,-1
"29",2.45824902169656,43.5137595874351,0.000332502044195666,1.45322246063195e-06,2.76130629373919e-05,7.9909042483314e-06,0.0195694318989315,-1
"30",2.79314842480141,43.5137595874351,0.000307407931833279,1.40602222253253e-06,2.49891243597259e-05,6.93342642222258e-06,0.0188067358627602,-1
"31",3.12804782790626,43.5137595874351,0.00025760023508985,1.30075986876561e-06,1.94449678531864e-05,5.19678089514113e-06,0.0171793429630591,-1
"32",3.4629472310111,43.5137595874351,0.000214240713018544,1.20572042393572e-06,1.50866101918637e-05,4.24816490249961e-06,0.015567337589481,-1
"33",3.79784663411595,43.5137595874351,0.000205406130348664,1.2038430995181e-06,1.5280986845236e-05,5.78677230423041e-06,0.0149923023967197,-1
"34",4.46764544032564,43.5137595874351,0.000250840243133995,1.39556208244228e-06,2.18511627857305e-05,1.23520329430378e-05,0.0159462413116447,-1
"35",4.80254484343049,43.5137595874351,0.000236373175667211,1.39897602301574e-06,1.86703057207145e-05,1.07793055785608e-05,0.0152566089274607,-1
"36",5.13744424653533,43.5137595874351,0.000139012102739358,1.13122539399688e-06,6.73708539192992e-06,3.32181434485214e-06,0.0115468983606615,-1
"37",5.47234364964018,43.5137595874351,0.000288441707293456,1.69259801024774e-06,1.68668087110908e-05,9.86462248872489e-06,0.0163335913627463,-1
"38",5.80724305274503,43.5137595874351,0.000379465765502352,2.01234936693208e-06,2.06131304479295e-05,1.32684826676883e-05,0.0185538285467877,-1
"39",6.14214245584987,43.5137595874351,0.000395176868977405,2.14587730611528e-06,1.66950387546515e-05,1.2321366141272e-05,0.0188446169270179,-1
"40",6.47704185895472,43.5137595874351,0.000487153009591232,2.47722207307727e-06,1.83213867480239e-05,2.08888478565666e-05,0.0208985272772294,-1
"41",6.81194126205956,43.5137595874351,0.000673350572300527,2.9742418844664e-06,2.56715280967881e-05,4.23462533910093e-05,0.0247200739180501,-1
"42",-1.22564441245674,43.847853538974,0.00237171000322053,3.605894144996e-06,0.00034637443278886,0.000256658812130856,0.0470343756078377,-1
"43",-0.890745009351896,43.847853538974,0.00168022297497572,3.05341407333249e-06,0.000222996127593733,0.000149520570483314,0.0401361107162677,-1
"44",-0.55584560624705,43.847853538974,0.00106254338298389,2.44869176838917e-06,0.000119149415923283,6.74049344900761e-05,0.0324816991425076,-1
"45",-0.220946203142205,43.847853538974,0.000707292641475397,2.01805758538564e-06,6.62356841406e-05,2.98229204081386e-05,0.0270446521399004,-1
"46",0.113953199962641,43.847853538974,0.000522872761613799,1.75298666819189e-06,4.30084210732107e-05,1.58480068134044e-05,0.0236867975750884,-1
"47",0.44885260306749,43.847853538974,0.000369356771203708,1.49173964062647e-06,2.60941371045393e-05,7.93650520657796e-06,0.0202584859734909,-1
"48",0.783752006172335,43.847853538974,0.000348434851894365,1.46248079742315e-06,2.51435416873965e-05,7.35199980291215e-06,0.0199337201318741,-1
"49",1.11865140927718,43.847853538974,0.000370669381920588,1.51688925971418e-06,2.87597823757388e-05,8.43458631850169e-06,0.0207315851002853,-1
"50",1.45355081238203,43.847853538974,0.000363045770187702,1.50956086467716e-06,2.87922759314029e-05,7.9607213245731e-06,0.0206940771898411,-1
"51",1.78845021548687,43.847853538974,0.000417254886357093,1.61897151333094e-06,3.72083116160981e-05,1.0409322703394e-05,0.0222943812028678,-1
"52",2.12334961859172,43.847853538974,0.000404957206524964,1.59732491680627e-06,3.639087273996e-05,9.23740859643213e-06,0.0221026649115359,-1
"53",2.45824902169656,43.847853538974,0.000350328862373884,1.48957916325006e-06,2.97485820093341e-05,6.48153952379222e-06,0.0206845818270956,-1
"54",2.79314842480141,43.847853538974,0.000274723552589121,1.325040004679e-06,2.09537730760457e-05,3.88754358505095e-06,0.0183919660031005,-1
"55",3.12804782790626,43.847853538974,0.000217633986858529,1.1877316131775e-06,1.48920682523579e-05,2.28378235792763e-06,0.0164167221573179,-1
"56",3.4629472310111,43.847853538974,0.000203161231188407,1.15768021530198e-06,1.3920734304291e-05,1.92698895848941e-06,0.0158633649051316,-1
"57",3.79784663411595,43.847853538974,0.000171286675535433,1.07926656881673e-06,1.11594991644872e-05,1.52394127777732e-06,0.0144869785440594,-1
"58",4.13274603722079,43.847853538974,0.000135749297402797,9.85440197362306e-07,8.10842378997801e-06,1.33225206401092e-06,0.0127059880531364,-1
"59",4.46764544032564,43.847853538974,9.26775031050334e-05,8.49512413049256e-07,4.54224172044958e-06,1.01388884959537e-06,0.0102314629584407,-1
"60",4.80254484343049,43.847853538974,0.000121440937902976,1.01497050494661e-06,6.32487868028073e-06,1.58383439714531e-06,0.0114078679553387,-1
"61",5.13744424653533,43.847853538974,0.000138807459485933,1.15511645166443e-06,6.1243879012884e-06,1.37999311501168e-06,0.0118808249238311,-1
"62",5.47234364964018,43.847853538974,0.000215396718483002,1.51039715721013e-06,9.97099239989861e-06,3.22396538666448e-06,0.0143976545397797,-1
"63",5.80724305274503,43.847853538974,0.000275125750778415,1.78219728665426e-06,1.17628670608592e-05,5.2943794675435e-06,0.0159671098776271,-1
"64",6.14214245584987,43.847853538974,0.000362641494206985,2.14404311875358e-06,1.41010733888384e-05,1.01916834218549e-05,0.0180833823145682,-1
"65",6.47704185895472,43.847853538974,0.000561864374680945,2.76017855610466e-06,2.26300351297469e-05,2.65534957945204e-05,0.0224061527675231,-1
"66",6.81194126205956,43.847853538974,0.000777613613788408,3.32279795572723e-06,3.15194314692616e-05,5.51324712966525e-05,0.0265699910710655,-1
"67",7.14684066516441,43.847853538974,0.00112108225900692,4.04726885563454e-06,4.87935540449531e-05,0.000131952164808752,0.0325539587446352,-1
"68",7.48174006826926,43.847853538974,0.00221788592480584,5.69120455529474e-06,0.000125009206177626,0.000498998610464359,0.0469232205701152,-1
"69",-1.22564441245674,44.1819474905129,0.00245251913698034,3.65777727993934e-06,0.000343834087885814,0.000241575344968988,0.0480776612287062,-1
"70",-0.890745009351896,44.1819474905129,0.00186492081015276,3.21491616683629e-06,0.000243684186995601,0.000155886144365149,0.0425675478703846,-1
"71",-0.55584560624705,44.1819474905129,0.00135658711728545,2.76939475422982e-06,0.000160317735164417,9.04084209206905e-05,0.0369500104666404,-1
"72",-0.220946203142205,44.1819474905129,0.000981699128742942,2.38388898294522e-06,0.000103146717248034,4.97702988577219e-05,0.0320452603183447,-1
"73",0.113953199962641,44.1819474905129,0.000722462111628928,2.07168226341908e-06,6.72023697253301e-05,2.72542780029722e-05,0.0280287198816145,-1
"74",0.44885260306749,44.1819474905129,0.000546872819374568,1.82705011852511e-06,4.51599187767446e-05,1.51700048395773e-05,0.0248463660832106,-1
"75",0.783752006172335,44.1819474905129,0.000469062054417622,1.71323689509013e-06,3.67004732187368e-05,1.06555596200699e-05,0.0233869922398015,-1
"76",1.11865140927718,44.1819474905129,0.000460951253881853,1.71412843511319e-06,3.71334608770639e-05,1.02189065309812e-05,0.0234611719240709,-1
"77",1.45355081238203,44.1819474905129,0.000471699162331331,1.74402212127415e-06,4.00939269284576e-05,1.0785443235621e-05,0.0239446001656441,-1
"78",1.78845021548687,44.1819474905129,0.000481056601321834,1.76556973402446e-06,4.29827030577012e-05,1.11988805984902e-05,0.024354344222628,-1
"79",2.12334961859172,44.1819474905129,0.000457277169672479,1.72334452892545e-06,4.11892898488528e-05,9.89012236411202e-06,0.0239208774105921,-1
"80",2.45824902169656,44.1819474905129,0.000391223099856187,1.59613483597766e-06,3.35649102741204e-05,6.98488191368766e-06,0.0223115942251721,-1
"81",2.79314842480141,44.1819474905129,0.000278904424620541,1.35290533364403e-06,2.0596615387845e-05,3.40748446799168e-06,0.0190224739543873,-1
"82",3.12804782790626,44.1819474905129,0.000190321058157585,1.12464023818542e-06,1.15322017036478e-05,1.2741226320482e-06,0.0158800710200624,-1
"83",3.4629472310111,44.1819474905129,0.000214167721275408,1.19343287711275e-06,1.46220080245045e-05,1.30815501470377e-06,0.0168842937542009,-1
"84",3.79784663411595,44.1819474905129,0.000186214656274635,1.12422802670265e-06,1.23655777966503e-05,8.62866065991659e-07,0.0157300695126474,-1
"85",4.13274603722079,44.1819474905129,0.000142233979737801,1.00471471153759e-06,8.38229662790118e-06,4.50187687348092e-07,0.0136454254446338,-1
"86",4.46764544032564,44.1819474905129,0.000101397774495365,8.85422086449771e-07,4.79228386204296e-06,2.21122233911397e-07,0.0112903072487509,-1
"87",4.80254484343049,44.1819474905129,6.50120890574835e-05,7.64897673123439e-07,2.07813580128965e-06,1.16537449963364e-07,0.00869434999738,-1
"88",5.13744424653533,44.1819474905129,0.000135951523990131,1.18316807105767e-06,5.58477181465536e-06,7.40359711904728e-07,0.0119212531453573,-1
"89",5.47234364964018,44.1819474905129,0.000210240870623308,1.55529321113249e-06,9.00361763912224e-06,2.26117042675775e-06,0.0142440892835679,-1
"90",5.80724305274503,44.1819474905129,0.000261675823615012,1.82941417919555e-06,1.01203835831157e-05,4.47804225701962e-06,0.015392265736946,-1
"91",6.14214245584987,44.1819474905129,0.000382392109005336,2.31587853845767e-06,1.4695001677876e-05,1.28442255364899e-05,0.0181655818551353,-1
"92",6.47704185895472,44.1819474905129,0.000687624136387699,3.17868781289778e-06,3.02217263649354e-05,4.19327249486456e-05,0.0242013057584157,-1
"93",6.81194126205956,44.1819474905129,0.00103940077660406,3.97224122029722e-06,4.87023090390908e-05,9.76669565290988e-05,0.0299972196578071,-1
"94",7.14684066516441,44.1819474905129,0.00155015643755458,4.88962702284705e-06,7.92323972472249e-05,0.000223509995790912,0.0373860362745968,-1
"95",-1.22564441245674,44.5160414420518,0.00257668308078066,3.75594668102654e-06,0.000345963362858089,0.000238109660180419,0.0494587794426771,-1
"96",-0.890745009351896,44.5160414420518,0.00205718775110638,3.39302146780748e-06,0.000262181802108767,0.000166986119589847,0.0449161691586205,-1
"97",-0.55584560624705,44.5160414420518,0.00159908307363197,3.03161818984063e-06,0.000190002605013398,0.000110714881637727,0.0403119912199575,-1
"98",-0.220946203142205,44.5160414420518,0.00122090796203207,2.69015149373865e-06,0.000132938547516188,7.00779421679025e-05,0.0358927691196225,-1
"99",0.113953199962641,44.5160414420518,0.000913865479610365,2.3665889630271e-06,8.91999309152603e-05,4.17822079425062e-05,0.0316463299561021,-1
"100",0.44885260306749,44.5160414420518,0.000663455095793417,2.05126969811334e-06,5.60298278061083e-05,2.22731858544444e-05,0.0274727520677514,-1
"101",0.783752006172335,44.5160414420518,0.000533567101785146,1.87014308157365e-06,4.06656845100357e-05,1.36352527666253e-05,0.0250786244699771,-1
"102",1.11865140927718,44.5160414420518,0.000555593173859653,1.93024172525626e-06,4.5040614119363e-05,1.48289636198407e-05,0.0259124485342708,-1
"103",1.45355081238203,44.5160414420518,0.000584201356484918,1.99158885684071e-06,5.07060599343166e-05,1.65836348591628e-05,0.026808972753955,-1
"104",1.78845021548687,44.5160414420518,0.000586602345500699,2.00133406942925e-06,5.29663232919984e-05,1.669154667506e-05,0.027081316343296,-1
"105",2.12334961859172,44.5160414420518,0.000552787710623001,1.94452043486067e-06,5.01355349312619e-05,1.45982569240399e-05,0.0265228329393707,-1
"106",2.45824902169656,44.5160414420518,0.000480818906353357,1.81396542506191e-06,4.20140240835823e-05,1.06974382866404e-05,0.0250005654467029,-1
"107",2.79314842480141,44.5160414420518,0.000384771101907358,1.62406563313388e-06,3.09474554381032e-05,6.38283497200057e-06,0.0226525048230241,-1
"108",3.12804782790626,44.5160414420518,0.000308440936542689,1.45551113962311e-06,2.2765325994408e-05,3.43015643277748e-06,0.020548498596308,-1
"109",3.4629472310111,44.5160414420518,0.000265343101878477,1.35229558343753e-06,1.8825439561722e-05,1.96074427852926e-06,0.0192301232081846,-1
"110",3.79784663411595,44.5160414420518,0.000218910612225211,1.23868566888173e-06,1.46474664910455e-05,1.00256417547098e-06,0.0175300904333953,-1
"111",4.13274603722079,44.5160414420518,0.000166454238988739,1.10343318991453e-06,9.86956682316367e-06,3.96731100550116e-07,0.0152190801921389,-1
"112",4.46764544032564,44.5160414420518,0.000113591077260027,9.53017729427269e-07,5.30416612727352e-06,1.19509338356372e-07,0.0123372531290116,-1
"113",4.80254484343049,44.5160414420518,8.00667530709995e-05,8.73227496773e-07,2.61745141350974e-06,8.45803739022606e-08,0.00982723661258768,-1
"114",5.13744424653533,44.5160414420518,0.000149795444177343,1.28605279635614e-06,5.9709043687698e-06,6.81763510782568e-07,0.0125765129698077,-1
"115",5.47234364964018,44.5160414420518,0.00023591952186398,1.71987178821861e-06,9.93222856283412e-06,2.93014373924823e-06,0.0148848951255565,-1
"116",5.80724305274503,44.5160414420518,0.000354468632184901,2.2263037072119e-06,1.50161258046956e-05,9.29571901829115e-06,0.0173823980453667,-1
"117",6.14214245584987,44.5160414420518,0.000551451537451526,2.88990497540716e-06,2.41213034531181e-05,2.62692869143388e-05,0.0209972091048808,-1
"118",6.47704185895472,44.5160414420518,0.00086562395724721,3.70696716816187e-06,4.00942828618878e-05,6.42763561240496e-05,0.0260261514169259,-1
"119",6.81194126205956,44.5160414420518,0.0012789342335202,4.56547386556204e-06,6.24206037791352e-05,0.000134325303285825,0.0318795606380782,-1
"120",-0.890745009351896,44.8501353935907,0.00223624564988999,3.57101358588747e-06,0.000273964064548633,0.000179611708912058,0.0469851159862638,-1
"121",-0.55584560624705,44.8501353935907,0.00181457278676283,3.27479624338867e-06,0.000211064266556432,0.000131441653676765,0.0431080959342458,-1
"122",-0.220946203142205,44.8501353935907,0.00144705079643258,2.98465676400774e-06,0.000157422112458197,9.37894090756482e-05,0.0392247698183751,-1
"123",0.113953199962641,44.8501353935907,0.00111637500977213,2.67984533094929e-06,0.00011059476217314,6.29869849062332e-05,0.0350894784678883,-1
"124",0.44885260306749,44.8501353935907,0.00077202430700264,2.2817133951157e-06,6.45431567889555e-05,3.39206949356496e-05,0.0297019146168638,-1
"125",0.783752006172335,44.8501353935907,0.000487145657648511,1.86095380496374e-06,3.15046473645964e-05,1.40769212966425e-05,0.0240476294843371,-1
"126",1.11865140927718,44.8501353935907,0.000679647275328958,2.21052046628239e-06,5.51417238078508e-05,2.55789987209731e-05,0.028670776356669,-1
"127",1.45355081238203,44.8501353935907,0.000730344238400148,2.30300021033057e-06,6.37819632154642e-05,2.89969055375907e-05,0.0299582415833491,-1
"128",1.78845021548687,44.8501353935907,0.000734345707477165,2.31489078249344e-06,6.64036413559443e-05,2.90403577474718e-05,0.0302840502704147,-1
"129",2.12334961859172,44.8501353935907,0.000693854638081147,2.25078848599932e-06,6.28315493453821e-05,2.55479830418395e-05,0.0297289593409468,-1
"130",2.45824902169656,44.8501353935907,0.000611920325578685,2.11156797077695e-06,5.35691674071639e-05,1.924942108649e-05,0.028273963550438,-1
"131",2.79314842480141,44.8501353935907,0.000507933803122532,1.92105159484839e-06,4.16318517449466e-05,1.23565819127888e-05,0.0261633865929804,-1
"132",3.12804782790626,44.8501353935907,0.000411325548238705,1.72723618023421e-06,3.11116954602604e-05,7.08408686219358e-06,0.0239452079802034,-1
"133",3.4629472310111,44.8501353935907,0.000333924917362444,1.55910626455891e-06,2.34047574051854e-05,3.89318715070798e-06,0.0218937164121928,-1
"134",3.79784663411595,44.8501353935907,0.000264357407140622,1.39883174175026e-06,1.69885657940233e-05,1.93955037483927e-06,0.019647498708372,-1
"135",4.13274603722079,44.8501353935907,0.000198239074262802,1.23740454242354e-06,1.1162631190964e-05,7.48332160827117e-07,0.0169810258402047,-1
"136",4.46764544032564,44.8501353935907,0.000145283639047684,1.10903423648284e-06,6.67102632494195e-06,2.40055282399609e-07,0.0142432276142615,-1
"137",4.80254484343049,44.8501353935907,0.00012669333531828,1.12012708362407e-06,4.77020687518956e-06,1.92550775546469e-07,0.0125969860878855,-1
"138",5.13744424653533,44.8501353935907,0.000166148556440861,1.39435973067494e-06,6.24273946133711e-06,7.98717972832445e-07,0.0133009031926116,-1
"139",5.47234364964018,44.8501353935907,0.000255893886315651,1.86252239795969e-06,1.00749744242157e-05,3.90954698382249e-06,0.015205930902483,-1
"140",5.80724305274503,44.8501353935907,0.000420083063777416,2.52540291146461e-06,1.74573183570192e-05,1.45522173825525e-05,0.0182092325658926,-1
"141",6.14214245584987,44.8501353935907,0.000682528630724834,3.34693872778456e-06,2.98727519787541e-05,4.09572905741057e-05,0.0221770281221242,-1
"142",6.47704185895472,44.8501353935907,0.00105293584706541,4.25641559520467e-06,4.80993662117893e-05,9.03060218701146e-05,0.0270140396277416,-1
"143",6.81194126205956,44.8501353935907,0.00150713634827382,5.15530953599697e-06,7.11213434114772e-05,0.000164872615565593,0.0324919596553657,-1
"144",-0.890745009351896,45.1842293451296,0.00239290054597449,3.74239596833355e-06,0.000277371619796529,0.000192452867721695,0.048718327844765,-1
"145",-0.55584560624705,45.1842293451296,0.00200950239136695,3.5106897887272e-06,0.000224426830958588,0.000154004157138522,0.045519523358754,-1
"146",-0.220946203142205,45.1842293451296,0.00167762961932442,3.29344204233515e-06,0.000178920236390798,0.000124689347985609,0.0423998457050885,-1
"147",0.113953199962641,45.1842293451296,0.00137988555755732,3.07123995103006e-06,0.000138306501129492,9.97861500540918e-05,0.0391488555848441,-1
"148",0.44885260306749,45.1842293451296,0.00110228992282425,2.8219492833819e-06,0.000100948302913386,7.51109259154712e-05,0.0355499436373415,-1
"149",0.783752006172335,45.1842293451296,0.000923426747099257,2.64261601859482e-06,7.78954874544164e-05,5.71199293730803e-05,0.0329742640888493,-1
"150",1.11865140927718,45.1842293451296,0.000904813972253283,2.64617358598652e-06,7.6454252682064e-05,5.26209880075173e-05,0.03293918568517,-1
"151",1.45355081238203,45.1842293451296,0.000929378366453357,2.69650984420092e-06,8.13824382413401e-05,5.3706897622151e-05,0.0336051138915686,-1
"152",1.78845021548687,45.1842293451296,0.000938454219816468,2.71489279691989e-06,8.45659912735072e-05,5.40617963367295e-05,0.0340156710823949,-1
"153",2.12334961859172,45.1842293451296,0.000891455880908157,2.64442369566508e-06,7.99759955345262e-05,4.80305823463273e-05,0.0335034589077834,-1
"154",2.45824902169656,45.1842293451296,0.000784791093357956,2.47612889394282e-06,6.73984660727078e-05,3.63450932089299e-05,0.0319084463920064,-1
"155",2.79314842480141,45.1842293451296,0.000641693012642779,2.23348270748565e-06,5.07181529791242e-05,2.31259980485227e-05,0.0294192421142229,-1
"156",3.12804782790626,45.1842293451296,0.000505493637434845,1.97952616813013e-06,3.58544520350798e-05,1.31129048838742e-05,0.0267092092202557,-1
"157",3.4629472310111,45.1842293451296,0.00040713945337278,1.78086315439585e-06,2.61941002790739e-05,7.94580216730789e-06,0.0244876499362832,-1
"158",3.79784663411595,45.1842293451296,0.000319893177753297,1.59252039115572e-06,1.85855651021919e-05,4.65698182924012e-06,0.0220121324439042,-1
"159",4.13274603722079,45.1842293451296,0.000227454121062254,1.3706961054812e-06,1.11998671295891e-05,1.89658685792961e-06,0.0185864756376537,-1
"160",4.46764544032564,45.1842293451296,0.000169401750539626,1.23577514780105e-06,6.81215436043949e-06,6.78622198053384e-07,0.0157123256038413,-1
"161",4.80254484343049,45.1842293451296,0.000150123530324891,1.24654339840359e-06,5.15281963786576e-06,4.44137780259365e-07,0.0140145392562487,-1
"162",5.13744424653533,45.1842293451296,0.000154486962213952,1.38140526976703e-06,4.68719420046161e-06,7.84939912228605e-07,0.012970843516923,-1
"163",5.47234364964018,45.1842293451296,0.000234318165186277,1.85506144189904e-06,7.4810845924555e-06,4.1577029339311e-06,0.0142627095418343,-1
"164",5.80724305274503,45.1842293451296,0.000443070525615415,2.70316830444458e-06,1.62630748745983e-05,1.87414856997108e-05,0.0178868853598273,-1
"165",6.14214245584987,45.1842293451296,0.000784081582860827,3.74459082042874e-06,3.18607129010345e-05,5.85424773190125e-05,0.0222088524485393,-1
"166",6.47704185895472,45.1842293451296,0.00125760537727345,4.85808656666549e-06,5.400055100479e-05,0.000127796539526731,0.027168562661059,-1
"167",6.81194126205956,45.1842293451296,0.00176904464962913,5.83205970359916e-06,7.68360503528022e-05,0.000204271097829547,0.0322397648267608,-1
"168",-0.55584560624705,45.5183232966685,0.00217179335375275,3.73127590094636e-06,0.000228641758939026,0.000177347121677298,0.0474799749783617,-1
"169",-0.220946203142205,45.5183232966685,0.00190329784005077,3.6104817744854e-06,0.000196089040629213,0.000164340273142124,0.0453661398722935,-1
"170",0.113953199962641,45.5183232966685,0.00168488741128714,3.51237916683209e-06,0.000169516491470999,0.000158203225252058,0.0434468990526762,-1
"171",0.44885260306749,45.5183232966685,0.00148983026840596,3.40400152386183e-06,0.000144918085339477,0.000149534842566944,0.0414114074676582,-1
"172",0.783752006172335,45.5183232966685,0.00129685529675226,3.24932624578927e-06,0.000118821447076813,0.000126047580073677,0.0389877133925644,-1
"173",1.11865140927718,45.5183232966685,0.00113293787229598,3.07809396998604e-06,9.59156962210287e-05,9.38853803439029e-05,0.0366441344321393,-1
"174",1.45355081238203,45.5183232966685,0.00116914682987271,3.14502942160077e-06,0.000101641271211226,9.71602150137315e-05,0.037334841513896,-1
"175",1.78845021548687,45.5183232966685,0.00122900683843421,3.22564455030865e-06,0.000111238500886904,0.00010485118811347,0.0384743312217588,-1
"176",2.12334961859172,45.5183232966685,0.00117689545676485,3.14973723695225e-06,0.000105008320747189,9.34471625846623e-05,0.0380686479869252,-1
"177",2.45824902169656,45.5183232966685,0.00102610284638376,2.93315268091929e-06,8.59118118005876e-05,7.04184443279129e-05,0.0361925250996687,-1
"178",2.79314842480141,45.5183232966685,0.0008004865824973,2.58567415221547e-06,5.92194204597162e-05,4.31223750413766e-05,0.0327665798184452,-1
"179",3.12804782790626,45.5183232966685,0.000562461505200968,2.1674089582691e-06,3.41131602008964e-05,2.06635264891584e-05,0.0283394857806215,-1
"180",3.4629472310111,45.5183232966685,0.000488895578755666,2.02716120166202e-06,2.71499898030076e-05,1.67453806477698e-05,0.0272423735469041,-1
"181",3.79784663411595,45.5183232966685,0.00041066444721331,1.87452499523316e-06,2.10628027567105e-05,1.34371898339438e-05,0.0254659957722571,-1
"182",4.13274603722079,45.5183232966685,0.000258832009287523,1.5206096184348e-06,1.04101243366509e-05,5.99506294713447e-06,0.0203793690356147,-1
"183",4.46764544032564,45.5183232966685,0.00018365110502478,1.33647444359571e-06,5.6866719810537e-06,2.6400508855036e-06,0.0168775668103823,-1
"184",4.80254484343049,45.5183232966685,0.000156569138807105,1.3070965921566e-06,4.23934634996342e-06,1.52603483882335e-06,0.0147994936495134,-1
"185",5.13744424653533,45.5183232966685,0.000142467282837279,1.37545378706221e-06,3.11833554143261e-06,1.53774093947919e-06,0.0126322218268265,-1
"186",5.47234364964018,45.5183232966685,0.000250103379496108,1.98315581256485e-06,6.41300439296851e-06,7.3044064975137e-06,0.0146560809413979,-1
"187",5.80724305274503,45.5183232966685,0.000399272957419285,2.66544200600776e-06,1.11820604050438e-05,1.81171917560247e-05,0.0163895699358951,-1
"188",6.14214245584987,45.5183232966685,0.000877478098480157,4.13943516047863e-06,3.20198634669094e-05,8.68806527175514e-05,0.021607111247548,-1
"189",6.47704185895472,45.5183232966685,0.001559309345167,5.65649937107257e-06,6.30113008742468e-05,0.000209824715416008,0.0271070889369867,-1
"190",6.81194126205956,45.5183232966685,0.00216150342232015,6.74271072981375e-06,8.5078190288184e-05,0.000287618767257461,0.0316196103790003,-1
"191",-1.22564441245674,45.8524172482075,0.00298441653226856,4.18871648318158e-06,0.000296496160042725,0.000243288083837512,0.0533166789909484,-1
"192",-0.890745009351896,45.8524172482075,0.00256904835586802,4.00772209479466e-06,0.00025078116487868,0.000207921971982904,0.0505883433805651,-1
"193",-0.55584560624705,45.8524172482075,0.00226837636837483,3.90935517397098e-06,0.000220040162937162,0.000196824876805969,0.048693943376215,-1
