"","lon","lat","P0","P1","P2","P3","P5","label"
"29",2.45824902169656,43.5137595874351,0.0608723737130309,0.0834422605292709,5.55558439883623e-05,7.51935922054445e-05,0.00173215864430592,-1
"30",2.79314842480141,43.5137595874351,0.0690312088352637,0.0897415614610086,8.17354203755631e-05,0.000110627062755983,0.00224605214084577,-1
"31",3.12804782790626,43.5137595874351,0.0675011893244556,0.0890686404823545,7.46982164907911e-05,0.000101102367499098,0.00214427111458162,-1
"32",3.4629472310111,43.5137595874351,0.0611758390008162,0.0842531442168857,5.57923929759398e-05,7.55137595687725e-05,0.00175000869751039,-1
"33",3.79784663411595,43.5137595874351,0.0555579096615601,0.077706754551307,4.84526932757534e-05,6.5579631734553e-05,0.00143518716706091,-1
"34",4.46764544032564,43.5137595874351,0.0621298516271179,0.0805185514917458,8.54585169075794e-05,0.00011566615697686,0.00180675585620556,-1
"35",4.80254484343049,43.5137595874351,0.0558476733299015,0.0758161282149994,6.28441070249746e-05,8.50580627738872e-05,0.00145062066554816,-1
"36",5.13744424653533,43.5137595874351,0.028473919679893,0.0534461214883772,6.60364813106128e-06,8.93787943838546e-06,0.000366831293156346,-1
"37",5.47234364964018,43.5137595874351,0.0531321995403056,0.0750927516505266,4.27975982928171e-05,5.79253714415725e-05,0.00130939033875018,-1
"38",5.80724305274503,43.5137595874351,0.0579315573592603,0.0805146808275807,4.91153650672582e-05,6.64759747706258e-05,0.00156418217886566,-1
"39",6.14214245584987,43.5137595874351,0.0528956791449825,0.0779306570161926,3.35482441154217e-05,4.54057044556709e-05,0.00129744656273955,-1
"40",6.47704185895472,43.5137595874351,0.0534260500551502,0.0784344919196449,3.85179829951471e-05,5.21310362989758e-05,0.001324300839351,-1
"41",6.81194126205956,43.5137595874351,0.0546445598839329,0.0792604591274442,4.4031461076373e-05,5.95930962105935e-05,0.0013870992399674,-1
"42",-1.22564441245674,43.847853538974,0.092016069660526,0.104963007484668,0.000247192298877525,0.000334570897489295,0.00408482045425783,-1
"43",-0.890745009351896,43.847853538974,0.0760395242408653,0.0940076165802014,0.000132090195600288,0.000178781878261209,0.00274466288261087,-1
"44",-0.55584560624705,43.847853538974,0.0442264535285438,0.070828989252092,2.0924361281341e-05,2.83207475065973e-05,0.00089912483502281,-1
"45",-0.220946203142205,43.847853538974,0.0540152447473654,0.0774856582379843,3.96177672537232e-05,5.36218973882273e-05,0.00135448667660567,-1
"46",0.113953199962641,43.847853538974,0.0568816516962628,0.0789671504786308,4.82999773213613e-05,6.53730785236148e-05,0.0015064083533599,-1
"47",0.44885260306749,43.847853538974,0.0440536241993707,0.068546442714153,2.14426901664158e-05,2.90222472970835e-05,0.000891955857668373,-1
"48",0.783752006172335,43.847853538974,0.043930279797549,0.0688005570171701,2.02406436909115e-05,2.73952767788118e-05,0.000886857146416438,-1
"49",1.11865140927718,43.847853538974,0.0460665682447079,0.0711479072177497,2.27787923879768e-05,3.08306018234468e-05,0.000977309291909307,-1
"50",1.45355081238203,43.847853538974,0.0408738912144431,0.0671678005816973,1.5385863234467e-05,2.08244308250536e-05,0.00076538620602879,-1
"51",1.78845021548687,43.847853538974,0.0541466694554594,0.0783978228697645,3.83032979436667e-05,5.18426804970408e-05,0.0013612629336658,-1
"52",2.12334961859172,43.847853538974,0.0407494221374443,0.0687521527745803,1.42603507627681e-05,1.93010709811091e-05,0.000760636186200398,-1
"53",2.45824902169656,43.847853538974,0.060737202050942,0.0842734620199199,5.25470192982682e-05,7.1121235880316e-05,0.00172423954525579,-1
"54",2.79314842480141,43.847853538974,0.0647869844783105,0.0873873178687762,6.43741920140149e-05,8.71290532531711e-05,0.00196988441444173,-1
"55",3.12804782790626,43.847853538974,0.0655987089134775,0.087828265871281,6.81352878719171e-05,9.22196205528209e-05,0.00202121337597481,-1
"56",3.4629472310111,43.847853538974,0.0696963511296351,0.0897115015222858,8.71856322254964e-05,0.000118003858378061,0.00229108576152962,-1
"57",3.79784663411595,43.847853538974,0.062541730439425,0.0830563672677953,6.59541721926835e-05,8.92675330168857e-05,0.00183155355196777,-1
"58",4.13274603722079,43.847853538974,0.0497779284511263,0.0720676868638261,3.45376158240432e-05,4.67458981999926e-05,0.00114540303773555,-1
"59",4.46764544032564,43.847853538974,0.0282690433145767,0.0523322976098679,6.57697200069861e-06,8.90178191796547e-06,0.000361497173859351,-1
"60",4.80254484343049,43.847853538974,0.0329704009114986,0.0582492375478657,9.68052289433486e-06,1.31023606846624e-05,0.000494064108564799,-1
"61",5.13744424653533,43.847853538974,0.0412550783000913,0.0655164729568248,1.82869664625203e-05,2.4750867944979e-05,0.000780027501370961,-1
"62",5.47234364964018,43.847853538974,0.0558220464916271,0.0773864564110809,4.63683383261033e-05,6.27580482339791e-05,0.00144925212443355,-1
"63",5.80724305274503,43.847853538974,0.0546739452646465,0.0771034589536095,4.1952035827576e-05,5.67803751615978e-05,0.00138863989170646,-1
"64",6.14214245584987,43.847853538974,0.0555178715262373,0.07822880974888,4.48805128016902e-05,6.07417195277181e-05,0.00143305556540099,-1
"65",6.47704185895472,43.847853538974,0.067833098120168,0.0878234358141906,8.8426800360211e-05,0.000119673206847812,0.00216612001663225,-1
"66",6.81194126205956,43.847853538974,0.070400703336249,0.0896700129345452,0.000104625149578672,0.00014159056357177,0.00233926271979562,-1
"67",7.14684066516441,43.847853538974,0.0689783499375788,0.0875984242162455,0.000111183552843773,0.000150460543114087,0.00224244589151811,-1
"68",7.48174006826926,43.847853538974,0.0930609662849475,0.103711010715459,0.000298715560187673,0.000404238011842058,0.00418241705688081,-1
"69",-1.22564441245674,44.1819474905129,0.100029272660417,0.109976023312035,0.000331963323372317,0.000449308357354985,0.00486671575858081,-1
"70",-0.890745009351896,44.1819474905129,0.0863206376579565,0.101203767421897,0.00019898309016241,0.000269320879668382,0.00357409124882308,-1
"71",-0.55584560624705,44.1819474905129,0.0714312304450142,0.091173308200374,0.000102552707493237,0.000138803537930789,0.00241080375936021,-1
"72",-0.220946203142205,44.1819474905129,0.0699073350494316,0.0896329585938692,9.25697249220787e-05,0.000125291622402245,0.00230548227470111,-1
"73",0.113953199962641,44.1819474905129,0.0664242270195214,0.0866083758846129,7.95834075365273e-05,0.000107714790177727,0.00207414605534482,-1
"74",0.44885260306749,44.1819474905129,0.0478378399546525,0.0728817900204412,2.73620380458487e-05,3.70340245366681e-05,0.00105579664109948,-1
"75",0.783752006172335,44.1819474905129,0.0462391789123787,0.0720707192655439,2.22898402483166e-05,3.01688536841521e-05,0.0009848204147825,-1
"76",1.11865140927718,44.1819474905129,0.0508824915533572,0.0757566400792856,3.06823741015319e-05,4.15279734866526e-05,0.00119813612027841,-1
"77",1.45355081238203,44.1819474905129,0.0480306028642267,0.0737722135188117,2.57448642721359e-05,3.48451521915686e-05,0.00106452649031117,-1
"78",1.78845021548687,44.1819474905129,0.0579163193537981,0.0817272233506222,4.64227542298104e-05,6.28322555261878e-05,0.00156333956109101,-1
"79",2.12334961859172,44.1819474905129,0.0549761279586068,0.0803362122202137,3.71685969488104e-05,5.03069395394586e-05,0.00140446417402772,-1
"80",2.45824902169656,44.1819474905129,0.053702267130928,0.0798029640182443,3.34764108951241e-05,4.53096201205616e-05,0.00133841004556565,-1
"81",2.79314842480141,44.1819474905129,0.0566074393447371,0.0820947927661255,3.99676221343392e-05,5.4095356588728e-05,0.00149150335557905,-1
"82",3.12804782790626,44.1819474905129,0.0560615547757258,0.0810766008366587,4.22055997855065e-05,5.71244263791176e-05,0.00146207012811599,-1
"83",3.4629472310111,44.1819474905129,0.0735706617310987,0.0922665391539373,0.000106696892189337,0.000144412044231274,0.00256291080326664,-1
"84",3.79784663411595,44.1819474905129,0.0708385386797942,0.0891940269581516,9.84223768480462e-05,0.000133212615455158,0.00236953184051417,-1
"85",4.13274603722079,44.1819474905129,0.057248038115585,0.0783832720754145,5.17646362361749e-05,7.00623156171875e-05,0.00152643856998669,-1
"86",4.46764544032564,44.1819474905129,0.0414805865517156,0.065830782080229,1.76276945897902e-05,2.38586804188107e-05,0.000788758177804144,-1
"87",4.80254484343049,44.1819474905129,0.0274275702045437,0.0532761979949371,4.6835342730222e-06,6.33903025071637e-06,0.00034000916802207,-1
"88",5.13744424653533,44.1819474905129,0.0505112148776371,0.0726173487913752,3.61519560636885e-05,4.89303926496872e-05,0.00118027078690209,-1
"89",5.47234364964018,44.1819474905129,0.0603766297334565,0.0807609111896018,6.00332131777785e-05,8.12524857328204e-05,0.00170320744307203,-1
"90",5.80724305274503,44.1819474905129,0.0499457122652409,0.0733404233386577,3.17422242849926e-05,4.29613058285907e-05,0.00115333058976987,-1
"91",6.14214245584987,44.1819474905129,0.0503234887696229,0.0736507243187418,3.60360203828899e-05,4.87690766326015e-05,0.00117128303654089,-1
"92",6.47704185895472,44.1819474905129,0.0763808296010442,0.0929349465554375,0.000140558301397719,0.000190215653724023,0.00277027508560209,-1
"93",6.81194126205956,44.1819474905129,0.0885403803695445,0.101176836044474,0.000231479353268131,0.00031324564584945,0.00376866335375776,-1
"94",7.14684066516441,44.1819474905129,0.0963259253459045,0.106063944978232,0.000316420221005188,0.000428174343778855,0.00449593462369604,-1
"95",-1.22564441245674,44.5160414420518,0.103062251768764,0.112049032117126,0.000370622657939805,0.00050163533520334,0.00518228045907752,-1
"96",-0.890745009351896,44.5160414420518,0.0872887261365374,0.10255973247436,0.000203139833013384,0.000274947820578691,0.00365830679323321,-1
"97",-0.55584560624705,44.5160414420518,0.0774060260887113,0.0962601696818628,0.000125894177681643,0.00017039623016984,0.00284815461232513,-1
"98",-0.220946203142205,44.5160414420518,0.0780161351645928,0.0958760455941702,0.000129084009156635,0.000174713613495078,0.00289502269307192,-1
"99",0.113953199962641,44.5160414420518,0.0718951060192338,0.0910014609609098,0.000102071750436439,0.000138152830222836,0.00244337556388406,-1
"100",0.44885260306749,44.5160414420518,0.0557346934688264,0.0794859548043015,4.40898756634734e-05,5.96749971616476e-05,0.00144460507048261,-1
"101",0.783752006172335,44.5160414420518,0.0507485598124877,0.0761244030913706,3.00213922712106e-05,4.06334405823292e-05,0.00119168042637284,-1
"102",1.11865140927718,44.5160414420518,0.0537170264165218,0.0785443625236737,3.58782825865158e-05,4.85606354259215e-05,0.00133917155066701,-1
"103",1.45355081238203,44.5160414420518,0.0527853593122796,0.0780648450623845,3.41103043486893e-05,4.61676654851038e-05,0.00129190444962045,-1
"104",1.78845021548687,44.5160414420518,0.0621514272416741,0.0850987824813983,5.83433216603719e-05,7.89666408851583e-05,0.00180805634209381,-1
"105",2.12334961859172,44.5160414420518,0.0603723852557345,0.0844008510111166,5.12012145826932e-05,6.92999370087776e-05,0.00170296493822843,-1
"106",2.45824902169656,44.5160414420518,0.0456241996934313,0.0738240484225469,1.94305534653399e-05,2.62989122606275e-05,0.000958203410416177,-1
"107",2.79314842480141,44.5160414420518,0.0635308315681788,0.0866023527970703,6.3207240119906e-05,8.55498919291769e-05,0.00189183637920716,-1
"108",3.12804782790626,44.5160414420518,0.0736589788037255,0.0929587582115264,0.00010666334421314,0.000144366934379123,0.00256929916268545,-1
"109",3.4629472310111,44.5160414420518,0.0776445186595765,0.0949221204084737,0.000129212254320718,0.000174886369833293,0.00286640498187642,-1
"110",3.79784663411595,44.5160414420518,0.0719006310060942,0.0902470812342013,0.000102957667719982,0.000139351169179646,0.00244374419841656,-1
"111",4.13274603722079,44.5160414420518,0.05599127184995,0.0780943016592743,4.72735967584821e-05,6.39838301049024e-05,0.00145830418603442,-1
"112",4.46764544032564,44.5160414420518,0.0339677573319706,0.0602259906186089,8.28480192849094e-06,1.12132845852797e-05,0.000524934365280433,-1
"113",4.80254484343049,44.5160414420518,0.0343740132281446,0.0581556269881958,1.09882947770348e-05,1.48722994981318e-05,0.000537785726054348,-1
"114",5.13744424653533,44.5160414420518,0.058281760408312,0.0783379721826776,5.70223105681851e-05,7.71773453138636e-05,0.00158371542205785,-1
"115",5.47234364964018,44.5160414420518,0.0648568328518174,0.0840663758781438,7.60361757992855e-05,0.000102910620847917,0.00197427476606995,-1
"116",5.80724305274503,44.5160414420518,0.0576279767887943,0.0798044413336048,5.02855264129824e-05,6.80564106845757e-05,0.00154735558006775,-1
"117",6.14214245584987,44.5160414420518,0.0561411736560354,0.0787503037723784,5.23326265153092e-05,7.08200752258894e-05,0.00146632812232425,-1
"118",6.47704185895472,44.5160414420518,0.0840896961947228,0.0978394862957951,0.00019805779964682,0.00026801240340627,0.00338399945653747,-1
"119",6.81194126205956,44.5160414420518,0.098396391283356,0.107190337611789,0.000332344455877776,0.000449707394512651,0.00470117872716698,-1
"120",-0.890745009351896,44.8501353935907,0.0792518019904158,0.0978755513885799,0.00014919226538732,0.000201931622905436,0.0029911963921509,-1
"121",-0.55584560624705,44.8501353935907,0.0650375187576443,0.0888958585033869,6.65244449331189e-05,9.0040538940313e-05,0.00198568191897282,-1
"122",-0.220946203142205,44.8501353935907,0.0792481092767089,0.0972234685248515,0.000133386254073776,0.000180537660962652,0.00299092930779279,-1
"123",0.113953199962641,44.8501353935907,0.0743236736934323,0.0929633480995114,0.000113828685841775,0.000154066760346767,0.00261768166592281,-1
"124",0.44885260306749,44.8501353935907,0.0447202125432639,0.0706844150350897,2.3740272872745e-05,3.21324409377166e-05,0.000919784170506438,-1
"125",0.783752006172335,44.8501353935907,0.0402259090891968,0.0675645004627193,1.50114599669421e-05,2.03179655802353e-05,0.000740837249052409,-1
"126",1.11865140927718,44.8501353935907,0.0525852740010137,0.0780248277020247,3.34676631277971e-05,4.52982486598757e-05,0.00128187959174229,-1
"127",1.45355081238203,44.8501353935907,0.0431558385885182,0.0712114595628183,1.65739756573178e-05,2.24326866383534e-05,0.000855202251661288,-1
"128",1.78845021548687,44.8501353935907,0.0626355304759579,0.0856180827653815,6.03904789286742e-05,8.17377629744019e-05,0.00183723546678462,-1
"129",2.12334961859172,44.8501353935907,0.0633497729972594,0.0865063511908463,6.16021833071572e-05,8.33778273631362e-05,0.00188073002638407,-1
"130",2.45824902169656,44.8501353935907,0.0426999946128993,0.0713915643671466,1.60640850422742e-05,2.17425330561765e-05,0.000836843144500548,-1
"131",2.79314842480141,44.8501353935907,0.0715304802450523,0.0917064520479851,9.72107428111178e-05,0.000131573470580249,0.00241774479062394,-1
"132",3.12804782790626,44.8501353935907,0.0796732614992628,0.0966143433592331,0.000140504402744096,0.000190170709799325,0.00302436367750837,-1
"133",3.4629472310111,44.8501353935907,0.0772870012276668,0.0946097010408471,0.000128503602448292,0.000173927665091918,0.00283904065721931,-1
"134",3.79784663411595,44.8501353935907,0.0630742359850156,0.084557981808005,6.64622442668552e-05,8.99555089051358e-05,0.00186388005246872,-1
"135",4.13274603722079,44.8501353935907,0.0561161566606128,0.0788530998276196,4.45841440579412e-05,6.03437778266741e-05,0.00146500181320859,-1
"136",4.46764544032564,44.8501353935907,0.0521024177940158,0.0744455058428717,3.73512076854439e-05,5.05540118537969e-05,0.00125782332546444,-1
"137",4.80254484343049,44.8501353935907,0.0532970800260988,0.0742250893743374,4.33879165289065e-05,5.87242078998964e-05,0.00131775448794685,-1
"138",5.13744424653533,44.8501353935907,0.0610876999730892,0.0804734111395472,6.57011256791268e-05,8.89235936423557e-05,0.00174482080738156,-1
"139",5.47234364964018,44.8501353935907,0.0635374969091299,0.0830457112398628,7.1924100973376e-05,9.73441150172552e-05,0.00189224666606444,-1
"140",5.80724305274503,44.8501353935907,0.0631409763950275,0.0834121764204385,7.06820092525532e-05,9.56572698791098e-05,0.0018679447637204,-1
"141",6.14214245584987,44.8501353935907,0.0728468872216145,0.0900707408685813,0.000121763376264808,0.000164771234945667,0.00251085994028739,-1
"142",6.47704185895472,44.8501353935907,0.0896442607346771,0.101086108941182,0.000246501979097497,0.000333542751742483,0.00386753724123269,-1
"143",6.81194126205956,44.8501353935907,0.102149159422813,0.109165445329942,0.000380017781482587,0.000514165187889033,0.00508593288246744,-1
"144",-0.890745009351896,45.1842293451296,0.0878495286373675,0.103064124922657,0.000208820454716419,0.000282640619607183,0.00370760720289861,-1
"145",-0.55584560624705,45.1842293451296,0.0782455275821201,0.0971965158283279,0.000129998941634562,0.000175954430893039,0.00291279009793811,-1
"146",-0.220946203142205,45.1842293451296,0.0789202437428438,0.097088970205548,0.000132421981335932,0.000179234059127332,0.00296527789457005,-1
"147",0.113953199962641,45.1842293451296,0.0786159468097766,0.0960748222400304,0.000135372530952715,0.000183228405157195,0.00294155143329981,-1
"148",0.44885260306749,45.1842293451296,0.0710197256724478,0.0903167992047354,0.000101331499301131,0.000137154003575844,0.00238216996940608,-1
"149",0.783752006172335,45.1842293451296,0.0654958583460687,0.086503241395286,7.66945255294903e-05,0.000103807302001274,0.00201471935874871,-1
"150",1.11865140927718,45.1842293451296,0.0609821132657491,0.083849412612406,5.72894191604573e-05,7.75417366871078e-05,0.0017386358781051,-1
"151",1.45355081238203,45.1842293451296,0.0375821688011718,0.0661130034847611,1.13132401339394e-05,1.53125148723807e-05,0.000644940175682943,-1
"152",1.78845021548687,45.1842293451296,0.066644056529896,0.0882150365831831,7.65291537680137e-05,0.000103582052937039,0.00208837041714729,-1
"153",2.12334961859172,45.1842293451296,0.0734077831896907,0.0929529522583961,0.000105168125973055,0.000142344802737952,0.00255117076635821,-1
"154",2.45824902169656,45.1842293451296,0.0724274367033974,0.0922114781954516,0.000102705846063798,0.000139012085572142,0.00248101620389238,-1
"155",2.79314842480141,45.1842293451296,0.077915936678845,0.0954764038658948,0.000131802602483208,0.000178394062589992,0.00288727831250577,-1
"156",3.12804782790626,45.1842293451296,0.0789834978678461,0.0957283998175549,0.000139139163990658,0.000188323683329477,0.00297014619209826,-1
"157",3.4629472310111,45.1842293451296,0.0741459547250022,0.0922960151819125,0.000112868823047811,0.000152767002147145,0.00260466180911595,-1
"158",3.79784663411595,45.1842293451296,0.056280704330423,0.079744462780383,4.49163466423497e-05,6.07939985189684e-05,0.00147384346733221,-1
"159",4.13274603722079,45.1842293451296,0.0529568973451309,0.0763555901298914,3.63610222702874e-05,4.92142248928376e-05,0.00130053279758756,-1
"160",4.46764544032564,45.1842293451296,0.0552136635385886,0.0765085102339417,4.55967117357663e-05,6.17142949350956e-05,0.00141696621843436,-1
"161",4.80254484343049,45.1842293451296,0.0563320176093399,0.076565705481338,5.13098476521866e-05,6.94465141515343e-05,0.00147661851508499,-1
"162",5.13744424653533,45.1842293451296,0.0520190211779689,0.0735085888331072,4.01456951158846e-05,5.43355336204921e-05,0.00125369797917054,-1
"163",5.47234364964018,45.1842293451296,0.0489125727337722,0.0720368486572524,3.08543528657119e-05,4.17588790466106e-05,0.00110496520545459,-1
"164",5.80724305274503,45.1842293451296,0.0366404401114851,0.0628645057274772,1.17371079595414e-05,1.58840392328143e-05,0.000612433019753112,-1
"165",6.14214245584987,45.1842293451296,0.0683344611035863,0.0859978570593931,0.00010516898326152,0.000142304392447145,0.0021993579760065,-1
"166",6.47704185895472,45.1842293451296,0.0883438907967205,0.0994600174308332,0.000241270810777182,0.000326432105886899,0.00375116625301583,-1
"167",6.81194126205956,45.1842293451296,0.100077135148095,0.107177309272824,0.000361910872316052,0.000489599271696122,0.00487135057833086,-1
"168",-0.55584560624705,45.5183232966685,0.0714222815510381,0.092245379565518,9.95487465059906e-05,0.000134741211516451,0.00241024478105528,-1
"169",-0.220946203142205,45.5183232966685,0.0646321096197784,0.0874614473432523,6.93553064648527e-05,9.38742345645433e-05,0.00196024983366246,-1
"170",0.113953199962641,45.5183232966685,0.0782588170851589,0.0958985752517743,0.000132766917457358,0.000179705271336656,0.00291387168305978,-1
"171",0.44885260306749,45.5183232966685,0.080096015942312,0.0964928307051405,0.000146545079723192,0.000198355276199643,0.00305796857438496,-1
"172",0.783752006172335,45.5183232966685,0.0745555956514801,0.0925017638591671,0.000116597649022297,0.000157819762159988,0.00263470673286287,-1
"173",1.11865140927718,45.5183232966685,0.0650126491122536,0.0860090817309184,7.27930371551708e-05,9.85273825903906e-05,0.00198413750048813,-1
"174",1.45355081238203,45.5183232966685,0.0650342762203843,0.0865321644581797,7.07994032174704e-05,9.58282993558513e-05,0.00198548763813756,-1
"175",1.78845021548687,45.5183232966685,0.0738632982860536,0.0928921606042407,0.000107713565404224,0.000145791633117535,0.00258414062943786,-1
"176",2.12334961859172,45.5183232966685,0.0801358399923588,0.0971410662711948,0.000141727790909813,0.000191829858414409,0.00306104053136549,-1
"177",2.45824902169656,45.5183232966685,0.0817438944119364,0.0979839857469991,0.000153612870505184,0.000207916391543769,0.00319030228897561,-1
"178",2.79314842480141,45.5183232966685,0.0772152862284613,0.0944003833327346,0.000131244087531114,0.000177639741958109,0.00283356654134035,-1
"179",3.12804782790626,45.5183232966685,0.0662441893153387,0.0861379625993833,8.2791717638402e-05,0.000112058645814538,0.00206252673671551,-1
"180",3.4629472310111,45.5183232966685,0.0673789071140347,0.0873083679345661,8.28750845023911e-05,0.000112171814991939,0.00213622352823515,-1
"181",3.79784663411595,45.5183232966685,0.06440597973229,0.0850022186942694,7.02848710959753e-05,9.51314595526203e-05,0.00194599715495804,-1
"182",4.13274603722079,45.5183232966685,0.0473505972541904,0.0705422487077038,2.81139011083316e-05,3.80525850295246e-05,0.0010338630499563,-1
"183",4.46764544032564,45.5183232966685,0.0431231032849946,0.0661210322401014,2.19447294278272e-05,2.97022670352487e-05,0.000853855437601821,-1
"184",4.80254484343049,45.5183232966685,0.0440343924137103,0.0657949417921024,2.53853077311213e-05,3.4358708538048e-05,0.000891152251117333,-1
"185",5.13744424653533,45.5183232966685,0.0348266291270465,0.0589171736631666,1.11229174902262e-05,1.50543434021238e-05,0.000552294794251563,-1
"186",5.47234364964018,45.5183232966685,0.0375376256956937,0.0626272035785117,1.19491094527754e-05,1.61716334313073e-05,0.000643377858008648,-1
"187",5.80724305274503,45.5183232966685,0.0366347638413657,0.0610212222190635,1.23937782266725e-05,1.67716110989655e-05,0.000612240534892349,-1
"188",6.14214245584987,45.5183232966685,0.0603702547312189,0.0788100760386819,7.572798484236e-05,0.000102457581837948,0.00170280736342301,-1
"189",6.47704185895472,45.5183232966685,0.0810474608504876,0.0935110462943887,0.000190038835073329,0.000257083725311739,0.00313382615831186,-1
"190",6.81194126205956,45.5183232966685,0.0915668244073048,0.100662160832783,0.000280368709893043,0.000379217075434638,0.00404289062586034,-1
"191",-1.22564441245674,45.8524172482075,0.0799175882406865,0.0967341427985083,0.0001736844016056,0.000235092465506528,0.00304350801448167,-1
"192",-0.890745009351896,45.8524172482075,0.0670757398915144,0.0884523331742656,9.02303642131558e-05,0.000122130931035109,0.00211640485802768,-1
"193",-0.55584560624705,45.8524172482075,0.0599579134192341,0.0841415771542942,5.43251467834845e-05,7.35322714487902e-05,0.00167900420208166,-1
"194",-0.220946203142205,45.8524172482075,0.0593818844362935,0.0836235143666624,5.0831849502377e-05,6.88055380813196e-05,0.00164597284377138,-1
"195",0.113953199962641,45.8524172482075,0.0749413245786406,0.0933635504925026,0.000116071655115507,0.000157113826424955,0.00266312518215153,-1
"196",0.44885260306749,45.8524172482075,0.0800210881357851,0.0961430085712207,0.000146850482659592,0.000198776030731569,0.00305204881994977,-1
"197",0.783752006172335,45.8524172482075,0.0742525620800712,0.0918097682709488,0.000117117429451565,0.000158529903602961,0.0026125561888917,-1
"198",1.11865140927718,45.8524172482075,0.0401712372741904,0.0646700514169983,1.79998823803524e-05,2.43644483191361e-05,0.000738801419205943,-1
"199",1.45355081238203,45.8524172482075,0.0632069879537584,0.0846199561768656,6.54307551362092e-05,8.85644406249774e-05,0.00187203426634662,-1
"200",1.78845021548687,45.8524172482075,0.0707374413064767,0.0908146852410206,9.20049318408326e-05,0.000124532103544073,0.00236257608873016,-1
"201",2.12334961859172,45.8524172482075,0.0760322420121777,0.0944603325317694,0.000118676598527699,0.000160631984042737,0.00274413626140824,-1
