"","lon","lat","P0","P1","P2","P3","P5","label"
"448",-2.90014142798097,47.8569809574409,0.160430575351994,0.0729433351246091,0.00857737633717993,0.00498492032460813,0.178663958317982,-1
"449",-2.56524202487613,47.8569809574409,0.288261126476577,0.24574185592939,0.0193759233577275,0.019648399481794,0.426972694754511,5
"450",-2.23034262177128,47.8569809574409,0.320642728842024,0.278566029104161,0.0151052431111678,0.0155616675657024,0.370124331376945,5
"451",-1.89544321866644,47.8569809574409,0.325490455429052,0.347415809432412,0.0113307590842142,0.0133884854655924,0.30237449058873,1
"452",-1.56054381556159,47.8569809574409,0.328719972504911,0.378540670439595,0.01056025727523,0.0132245777309761,0.268954522049287,1
"453",-1.22564441245674,47.8569809574409,0.343155148758845,0.377448503403426,0.0117150932286736,0.0129024963892995,0.254778758219755,1
"454",-0.890745009351896,47.8569809574409,0.339067512491798,0.398792561504962,0.0128604183911928,0.0112552041056063,0.23802430350644,1
"455",-0.55584560624705,47.8569809574409,0.341668040150975,0.429223005643681,0.0162080153825482,0.00956281007328781,0.203338128749508,1
"456",-0.220946203142205,47.8569809574409,0.343767323436814,0.471267459830447,0.030388985194534,0.00825854695105927,0.146317684587146,1
"457",0.113953199962641,47.8569809574409,0.283185617180747,0.556398918044766,0.0705361519899964,0.00811239019868801,0.081766922585802,1
"458",0.44885260306749,47.8569809574409,0.302399436427593,0.553615365020128,0.0559447424504054,0.00782509969969215,0.0802153564021813,1
"459",0.783752006172335,47.8569809574409,0.31018699537847,0.545959335346632,0.0358602558912494,0.00806008060882615,0.0999333327748215,1
"460",1.11865140927718,47.8569809574409,0.265731837198879,0.570189885493745,0.0309258438361352,0.00951251128973304,0.123639922181508,1
"461",1.45355081238203,47.8569809574409,0.236020874403502,0.585245510090342,0.0329491278403127,0.0119494751027557,0.133835012563087,1
"462",1.78845021548687,47.8569809574409,0.201513152091885,0.610633557396361,0.0391899299199689,0.0150021716857568,0.133661188906028,1
"463",2.12334961859172,47.8569809574409,0.207944295531776,0.565987499422075,0.0368321964155824,0.0164244609726944,0.172811547657873,1
"464",2.45824902169656,47.8569809574409,0.211870423480461,0.533180861239228,0.0389483385597423,0.0160957019953031,0.199904674725266,1
"465",2.79314842480141,47.8569809574409,0.21956041792612,0.496937554671064,0.0487528975314629,0.0146877062041464,0.220061423667206,1
"466",3.12804782790626,47.8569809574409,0.225530678060038,0.444036288171213,0.0668281675958241,0.013587359060932,0.250017507111993,1
"467",3.4629472310111,47.8569809574409,0.225556343178995,0.379920013288097,0.0941774823172329,0.0145301494001389,0.285816011815536,1
"468",3.79784663411595,47.8569809574409,0.222213010651796,0.441368302266524,0.0734712463140135,0.0110150157535731,0.251932425014094,1
"469",4.13274603722079,47.8569809574409,0.218613739575252,0.526065719384348,0.0486146203115322,0.00833773531884979,0.198368185410018,1
"470",4.46764544032564,47.8569809574409,0.208947906312229,0.582143453880443,0.0361812695032028,0.00743188069470578,0.16529548960942,1
"471",4.80254484343049,47.8569809574409,0.196579234812849,0.623683613211544,0.0285012997493704,0.00689439179872528,0.144341460427511,1
"472",5.13744424653533,47.8569809574409,0.187989853476854,0.655852848813628,0.0207585673141174,0.00595098775749307,0.129447742637907,1
"473",5.47234364964018,47.8569809574409,0.196635544061435,0.651566535873902,0.0183432070000557,0.00587550763316253,0.127579205431445,1
"474",5.80724305274503,47.8569809574409,0.22656389699798,0.598176268546965,0.0261148067183947,0.00821356335105186,0.140931464385608,1
"475",6.14214245584987,47.8569809574409,0.256478639462582,0.548864825545892,0.0333008140650284,0.0118622357425475,0.14949348518395,1
"476",6.47704185895472,47.8569809574409,0.279455373498716,0.503440469747373,0.0383199921406443,0.0170447235992891,0.161739441013978,1
"477",6.81194126205956,47.8569809574409,0.293409659073731,0.460783378657207,0.0370298943523646,0.0205054947065105,0.188271573210187,1
"478",7.14684066516441,47.8569809574409,0.18416900311012,0.151614387921327,0.0159471504488872,0.00543490423392674,0.0711557742788701,-1
"479",7.48174006826926,47.8569809574409,0.145533967115162,0.0385106602535533,0.00810797284602779,0.000396935085903209,0.0250287832383722,-1
"480",7.8166394713741,47.8569809574409,0.194198988565465,0.106714840575697,0.0208595790305479,0.00183241585142676,0.098948658672672,-1
"481",8.15153887447895,47.8569809574409,0.177778775004336,0.0681127213562759,0.0119934558041412,0.00109305948108404,0.0529358058034605,-1
"482",8.48643827758379,47.8569809574409,0.181150097384127,0.0529643821696685,0.00605062050889007,0.00147704209428949,0.0294232547821182,-1
"483",8.82133768068864,47.8569809574409,0.160568107124959,0.0443580183025911,0.00456137455214773,0.00205258199411604,0.0312743283419656,-1
"484",9.15623708379349,47.8569809574409,0.111130372455967,0.0222600995503708,0.0019170291819759,0.000527252923040379,0.00669451585802236,-1
"485",9.49113648689833,47.8569809574409,0.156355091885498,0.14633695359063,0.00366814102238945,0.00434774735358211,0.0214550215199513,-1
"486",9.82603589000318,47.8569809574409,0.382938599414458,0.449792400816695,0.00904164884996478,0.0115083786677913,0.146718972251092,1
"487",10.160935293108,47.8569809574409,0.358598099140226,0.505536196685691,0.0050517564231555,0.00897322565215135,0.121840722098776,1
"488",10.4958346962129,47.8569809574409,0.40834265090814,0.505791656421505,0.00546388315728252,0.00638379692106781,0.0740180125920044,1
"489",10.8307340993177,47.8569809574409,0.174384846758773,0.120156204112094,0.00217571441469602,0.0015413702820879,0.0247738602282252,-1
"490",11.1656335024226,47.8569809574409,0.117618590377634,0.0326799208940222,0.00109111718970817,0.000297869069601348,0.00941107799993808,-1
"491",11.5005329055274,47.8569809574409,0.0735558460517911,0.0056404261845372,0.000419396776493587,2.57081000620638e-05,0.00204803594587556,-1
"492",11.8354323086323,47.8569809574409,0.0543765635881903,0.00100964336769074,0.000192974244137312,9.8873306612112e-07,0.000120775682097347,-1
"493",12.1703317117371,47.8569809574409,0.0496384504495189,0.000286970231820721,0.000139502907972236,3.68140158996047e-10,0,-1
"494",12.5052311148419,47.8569809574409,0.0526069523588371,0.000235186445368738,0.000242887346725318,1.76067046151098e-07,0,-1
"495",12.8401305179468,47.8569809574409,0.133784383907824,0.0069587127403851,0.00272459455312732,5.99600024698026e-05,0.00473640000241421,-1
"496",13.1750299210516,47.8569809574409,0.726292823699082,0.128736556280781,0.0270938027448814,0.00251594853648324,0.115360868738772,0
"497",13.5099293241565,47.8569809574409,0.746580796802657,0.122894207333664,0.0259983582877628,0.00222358841668281,0.102303049159233,0
"498",13.8448287272613,47.8569809574409,0.108858922822309,0.00560531322136935,0.00284436124929643,8.29497493026931e-05,0.0100627163133675,-1
"499",14.1797281303662,47.8569809574409,0.0448735365862787,0.00041607420918809,0.000628374891955291,3.11207988709058e-06,0.00156056579627826,-1
"500",14.514627533471,47.8569809574409,0.0212148497515494,2.448575889362e-05,0.000111266028847913,6.96041553177328e-11,0,-1
"501",14.8495269365759,47.8569809574409,0.0116693069133569,3.54525791427244e-06,6.62865898040506e-05,4.84106360687424e-09,2.54818234431822e-05,-1
"502",15.1844263396807,47.8569809574409,0.00536715043347381,1.41988209994174e-07,4.42008395713215e-05,7.02609306868134e-10,0.000138766790834263,-1
"503",15.5193257427856,47.8569809574409,0.00297105775393672,6.05122970599566e-09,4.69149939727105e-05,2.49514781082127e-10,0.000179811169013502,-1
"504",15.8542251458904,47.8569809574409,0.00140330808191242,2.83699516092923e-09,3.35804668082542e-05,2.31969785258432e-11,0.000112528942301045,-1
"505",16.1891245489953,47.8569809574409,0.000715791797468234,1.66084510527768e-09,1.49299570058449e-05,2.92807581562047e-12,3.39752899095094e-05,-1
"506",16.5240239521001,47.8569809574409,0.000749823268478524,5.9145027942705e-10,8.03828862441854e-06,7.30343625041779e-12,7.49025270673562e-06,-1
"507",16.858923355205,47.8569809574409,0.00234756830425759,1.1486287787379e-07,7.42202301497599e-05,1.97943937318259e-09,0.000253122924626347,-1
"508",-4.23973904040036,48.1910749089798,0.300464085765209,0.167206377306087,0.0258671867704606,0.0169786056284835,0.48948374452976,5
"509",-3.90483963729551,48.1910749089798,0.275257480183556,0.172894529115714,0.0238718523203185,0.0198761374066292,0.508100000973782,5
"510",-3.56994023419066,48.1910749089798,0.280891815047475,0.137407980868047,0.0210083223226005,0.0185349512572054,0.542156930504672,5
"511",-3.23504083108582,48.1910749089798,0.324561776332077,0.121246138508378,0.0196250871884828,0.0132289662468609,0.521338031724201,5
"512",-2.90014142798097,48.1910749089798,0.156911428450539,0.0538822182529595,0.00755772326902169,0.00385994603980175,0.173552533300575,-1
"513",-2.56524202487613,48.1910749089798,0.158153409787132,0.0718580094157318,0.00706496468873997,0.00414841106996092,0.153030632983328,-1
"514",-2.23034262177128,48.1910749089798,0.169390131142247,0.0989615945872428,0.00637943661918419,0.00433346843070577,0.143848739053306,-1
"515",-1.89544321866644,48.1910749089798,0.192690516168204,0.154440555382262,0.00575988573986286,0.00473101939162514,0.136520270785932,-1
"516",-1.56054381556159,48.1910749089798,0.391404373237588,0.343190715410189,0.0122275097676286,0.0114722063762028,0.241705195208392,0
"517",-1.22564441245674,48.1910749089798,0.424974103355876,0.326833702177583,0.0142860561818741,0.0110982032051113,0.222807935079556,0
"518",-0.890745009351896,48.1910749089798,0.398119962943029,0.357897867179513,0.0152797336,0.0107395763680288,0.217962859909429,0
"519",-0.55584560624705,48.1910749089798,0.384033788821563,0.399707653965742,0.0161122487662923,0.0097553753028509,0.190390933143551,1
"520",-0.220946203142205,48.1910749089798,0.386001144232585,0.443920840652364,0.0217175973033802,0.00737822571611617,0.140982192095555,1
"521",0.113953199962641,48.1910749089798,0.316338808276686,0.520484646419527,0.047196680327497,0.00735806956482554,0.108621795411465,1
"522",0.44885260306749,48.1910749089798,0.319253309763939,0.529573183599574,0.0490021393780306,0.00710416291406355,0.0950672043443938,1
"523",0.783752006172335,48.1910749089798,0.328358418674466,0.52407803728827,0.0367594345199137,0.00729730494486303,0.103506804572488,1
"524",1.11865140927718,48.1910749089798,0.314592223400485,0.531317160308054,0.0294973965564341,0.00803535211872295,0.116557867616304,1
"525",1.45355081238203,48.1910749089798,0.291956470020736,0.544212804664875,0.0283381214404908,0.00949011744688217,0.126002486427017,1
"526",1.78845021548687,48.1910749089798,0.246056180733126,0.569885492249938,0.0338657733872745,0.0135166291592554,0.136675924470406,1
"527",2.12334961859172,48.1910749089798,0.228476975747225,0.554033420238955,0.0335702985990667,0.0163208353766699,0.167598470038084,1
"528",2.45824902169656,48.1910749089798,0.215480123877739,0.554016380555749,0.0340879212548666,0.0159400955558444,0.180475478755801,1
"529",2.79314842480141,48.1910749089798,0.212693631030457,0.550237373260528,0.0411779017613329,0.0143271083614453,0.181563985586237,1
"530",3.12804782790626,48.1910749089798,0.21786007988209,0.510913120403288,0.0529838676546805,0.0130499598170965,0.205192972242845,1
"531",3.4629472310111,48.1910749089798,0.218711872952669,0.488979314884817,0.0599078047583833,0.0117919617714113,0.22060904563272,1
"532",3.79784663411595,48.1910749089798,0.215021039183113,0.539179390049572,0.046144995462445,0.0091249202663553,0.190529655038515,1
"533",4.13274603722079,48.1910749089798,0.208495711840769,0.605125693792387,0.0289835598993039,0.0071672886219227,0.150227745845618,1
"534",4.46764544032564,48.1910749089798,0.202441519282888,0.617123741651417,0.0283565641612419,0.00761432653921533,0.144463848365238,1
"535",4.80254484343049,48.1910749089798,0.194303365797571,0.633899683260448,0.0259453961735637,0.00775346541552701,0.138098089352889,1
"536",5.13744424653533,48.1910749089798,0.19934297677524,0.634638006326553,0.0227551364842072,0.00744156993018573,0.135822310483814,1
"537",5.47234364964018,48.1910749089798,0.220774515010069,0.606266446940448,0.0222465362750906,0.00772364004070795,0.142988861733684,1
"538",5.80724305274503,48.1910749089798,0.249686625989249,0.556302845038069,0.0263801480569267,0.00964886671679696,0.157981514198958,1
"539",6.14214245584987,48.1910749089798,0.269483726604108,0.523794790412115,0.0340129435660006,0.0133055181740225,0.159403021243754,1
"540",6.47704185895472,48.1910749089798,0.265728063394448,0.551111055036707,0.0487064283337232,0.0179886108791731,0.116465842355949,1
"541",6.81194126205956,48.1910749089798,0.294618262954806,0.489412121401482,0.041478377099635,0.0202346095520316,0.154256628992045,1
"542",7.14684066516441,48.1910749089798,0.336062567100046,0.451187626186138,0.0434694823586002,0.0161917800861354,0.153088544269081,1
"543",7.48174006826926,48.1910749089798,0.343945700647357,0.437665638924876,0.0473951685866757,0.00897272116986343,0.162020770671227,1
"544",7.8166394713741,48.1910749089798,0.301906551538604,0.452737206979765,0.0382135411944418,0.00729889576031996,0.199843804526869,1
"545",8.15153887447895,48.1910749089798,0.175046036101974,0.14893692140202,0.0147886026864323,0.00273249897157581,0.0773604308163126,-1
"546",8.48643827758379,48.1910749089798,0.148778310744309,0.072472883118377,0.00772012296239157,0.00328755626232298,0.0363297426990679,-1
"547",8.82133768068864,48.1910749089798,0.127605405855205,0.111654213191342,0.0102122469871253,0.0196769785837191,0.0742528911399433,-1
"548",9.15623708379349,48.1910749089798,0.119328848361401,0.0570513921514856,0.00469381268858698,0.00343596221979014,0.0284667502420267,-1
"549",9.49113648689833,48.1910749089798,0.150223802722903,0.132649170356408,0.00605367657610732,0.0034181136793329,0.0291554817887565,-1
"550",9.82603589000318,48.1910749089798,0.341606569217528,0.516818723040817,0.0213211450317391,0.0120514240505112,0.108202138659405,1
"551",10.160935293108,48.1910749089798,0.324529040571312,0.512084340456128,0.013251347124355,0.0274892853106452,0.12264598653756,1
"552",10.4958346962129,48.1910749089798,0.384187835510821,0.449036527877181,0.00979909739329303,0.0243087569121705,0.132667782306535,1
"553",10.8307340993177,48.1910749089798,0.470481337553107,0.44796952499528,0.00691045312576739,0.00704913865525004,0.0675895456705958,0
"554",11.1656335024226,48.1910749089798,0.118347834677177,0.0325240810133423,0.00116193540526973,0.000329127377088296,0.00910901116217647,-1
"555",11.5005329055274,48.1910749089798,0.0545390877768137,0.00240388146050938,0.000219150998705039,8.70980520954833e-06,0.000890364520552395,-1
"556",11.8354323086323,48.1910749089798,0.0380549741063391,0.000280790923239718,6.75537442296927e-05,9.36475788803784e-10,0,-1
"557",12.1703317117371,48.1910749089798,0.0394580016542135,0.000137886330954082,0.000103880114213218,9.00787322255361e-08,0,-1
"558",12.5052311148419,48.1910749089798,0.0470778667288242,0.000275293933826702,0.000385142344059681,6.26281283699342e-07,0.000357327172120282,-1
"559",12.8401305179468,48.1910749089798,0.0894090850570256,0.00290753568230889,0.00190846581506058,3.11659297939299e-05,0.00522981599388263,-1
"560",13.1750299210516,48.1910749089798,0.114653870609505,0.00638921663070884,0.00308469953633102,9.40674002623596e-05,0.0112106007137708,-1
"561",13.5099293241565,48.1910749089798,0.0756859809202336,0.00136140962269538,0.00105047057892053,8.85962557591294e-06,0.00219286414600835,-1
"562",13.8448287272613,48.1910749089798,0.0551219754018593,0.000592299068425675,0.000626719457083997,2.43719140279912e-06,0.00041985524855458,-1
"563",14.1797281303662,48.1910749089798,0.0201568098883332,2.10784967045335e-05,7.64494341830807e-05,1.49095477845168e-08,0,-1
"564",14.514627533471,48.1910749089798,0.0143270202806144,4.39768577278371e-06,5.63157884327539e-05,1.14747831094258e-08,5.33684671481614e-05,-1
"565",14.8495269365759,48.1910749089798,0.00747366554008711,2.69770267409894e-07,3.52929130363499e-05,4.88425827105249e-09,9.17420370023618e-05,-1
"566",15.1844263396807,48.1910749089798,0.00425024827510277,1.43844522717835e-09,4.4513534891271e-05,1.41712618510016e-09,0.000185871349925518,-1
"567",15.5193257427856,48.1910749089798,0.00210105825292674,3.92246622984679e-09,3.35740872386541e-05,1.78797557860476e-10,0.000120536755403931,-1
"568",15.8542251458904,48.1910749089798,0.00120284544286473,7.13481206053888e-09,3.34007327329492e-05,9.06843358030476e-11,0.000124078806757987,-1
"569",16.1891245489953,48.1910749089798,0.00086299995628527,3.02455003281058e-10,1.67006048418378e-05,6.29475945769237e-11,4.62177062458043e-05,-1
"570",16.5240239521001,48.1910749089798,0.00156100703198739,1.08169091926799e-07,1.94266582523621e-05,2.15577419142173e-11,2.93927147171906e-05,-1
"571",16.858923355205,48.1910749089798,0.00390671780765944,2.0216664489846e-06,6.96901571176096e-05,7.35151056952323e-10,0.000134761305661893,-1
"572",-4.5746384435052,48.5251688605187,0.147576516108381,0.0282520591626909,0.00779714881538493,0.00244149839203449,0.147893794041336,-1
"573",-4.23973904040036,48.5251688605187,0.339448493843002,0.106436699554006,0.0228773373001185,0.0125079787147301,0.518729490588143,5
"574",-3.90483963729551,48.5251688605187,0.297149001358145,0.105343954614447,0.0208738521885682,0.0159331370516523,0.560700054787188,5
"575",-3.56994023419066,48.5251688605187,0.287392789805265,0.0854326041242862,0.0183207657701078,0.0181992753135324,0.590654564986809,5
"576",-3.23504083108582,48.5251688605187,0.342247992453002,0.082162817224782,0.0179150501616149,0.0106607851696025,0.547013354990998,5
"577",-2.90014142798097,48.5251688605187,0.119860780084599,0.0123301637901603,0.00306343738268971,0.00050422528711395,0.0562563248080341,-1
"578",-2.56524202487613,48.5251688605187,0.13956196611136,0.0314807635868276,0.00417518296927861,0.00122139304551511,0.0610315730598748,-1
"579",-2.23034262177128,48.5251688605187,0.144823705593423,0.0406704906246787,0.00409806328617514,0.00141387565190492,0.0580901738115539,-1
"580",-1.89544321866644,48.5251688605187,0.134730873898735,0.0306652284393838,0.00317877842089136,0.00102474407013509,0.0298280193252683,-1
"581",-1.56054381556159,48.5251688605187,0.177928193170726,0.0818080134020919,0.0082726412760267,0.00810339326157378,0.0663466240277129,-1
"582",-1.22564441245674,48.5251688605187,0.171601978941627,0.052967573582964,0.00650798351869545,0.00394664482920197,0.0345703588162077,-1
"583",-0.890745009351896,48.5251688605187,0.464637619545899,0.291038385636053,0.0229571830090222,0.0183106681644782,0.203056143644547,0
"584",-0.55584560624705,48.5251688605187,0.405334541319935,0.357680763703868,0.0210049645817924,0.0152442771833864,0.200735453211019,0
"585",-0.220946203142205,48.5251688605187,0.384321942430502,0.409603104813992,0.0205299272367004,0.0104246603867649,0.175120365132041,1
"586",0.113953199962641,48.5251688605187,0.357078262891973,0.466437308082518,0.0170224334940389,0.00679413296636611,0.152667862565104,1
"587",0.44885260306749,48.5251688605187,0.377566672519502,0.463661338746376,0.0313154436533335,0.00608765444667094,0.121368890634117,1
"588",0.783752006172335,48.5251688605187,0.383655800764767,0.4711052705142,0.0294857162434849,0.0060441118807561,0.109709100596792,1
"589",1.11865140927718,48.5251688605187,0.372836720104321,0.4804907995078,0.0231232930605303,0.00656022687985964,0.116988960447489,1
"590",1.45355081238203,48.5251688605187,0.370092713230375,0.470964753397656,0.0172700870551622,0.00668594033631784,0.134986505980489,1
"591",1.78845021548687,48.5251688605187,0.300469994466098,0.49337402414975,0.0259333368549518,0.0142813222429494,0.165941322286251,1
"592",2.12334961859172,48.5251688605187,0.259483059913795,0.501111253596042,0.0285159819222927,0.018836712323892,0.192052992243979,1
"593",2.45824902169656,48.5251688605187,0.212121660825727,0.555716140275307,0.0242848902919329,0.0163655284788798,0.191511780128154,1
"594",2.79314842480141,48.5251688605187,0.199926995798426,0.631673627083351,0.0309137065910676,0.0128250518316345,0.12466061869552,1
"595",3.12804782790626,48.5251688605187,0.22213189095309,0.560570920592946,0.0406801344128593,0.011798603663391,0.164818450377714,1
"596",3.4629472310111,48.5251688605187,0.227392357663201,0.546137497190147,0.0416082205543831,0.0102005696962491,0.17466135489602,1
"597",3.79784663411595,48.5251688605187,0.223266301170569,0.58479484973652,0.0312110431303803,0.00816997830323035,0.152557827659301,1
"598",4.13274603722079,48.5251688605187,0.214686218914709,0.626519532619398,0.0222143931735357,0.00714888064358598,0.129430974648771,1
"599",4.46764544032564,48.5251688605187,0.204261463558062,0.632000004155631,0.0249909698161174,0.0080597834811232,0.130687778989066,1
"600",4.80254484343049,48.5251688605187,0.182520984725827,0.65228357742907,0.0260183619432969,0.00908693013666225,0.130090145765143,1
"601",5.13744424653533,48.5251688605187,0.205820031725038,0.622433120657258,0.0256200371943528,0.00887165490301944,0.137255155520331,1
"602",5.47234364964018,48.5251688605187,0.248016456488983,0.565965241546499,0.024906203808582,0.00867506987218575,0.15243702828375,1
"603",5.80724305274503,48.5251688605187,0.287282524071579,0.49818893646441,0.02491498407851,0.00972156871504938,0.179891986670452,1
"604",6.14214245584987,48.5251688605187,0.311158332087098,0.437930429765019,0.0251758076879542,0.0129210844389022,0.212814346021026,1
"605",6.47704185895472,48.5251688605187,0.295484231862082,0.473070359431455,0.0327133214678302,0.0191633488602269,0.179568738378406,1
"606",6.81194126205956,48.5251688605187,0.280263305521113,0.50429414414278,0.0366147823998746,0.025442486529073,0.153385281407159,1
"607",7.14684066516441,48.5251688605187,0.270316559778247,0.519673381346661,0.0411682028351789,0.0251503734985842,0.143691482541329,1
"608",7.48174006826926,48.5251688605187,0.233258791093505,0.573094064580519,0.0504335851667766,0.0149427434412519,0.128270815717947,1
"609",7.8166394713741,48.5251688605187,0.241768408227102,0.576038319690511,0.036518519534844,0.00954140982000649,0.136133342727536,1
"610",8.15153887447895,48.5251688605187,0.360705413397652,0.437849985743311,0.0300284924745438,0.00980447364984807,0.161611634734645,1
"611",8.48643827758379,48.5251688605187,0.143686933898465,0.0813085121592988,0.00654531130140862,0.00414376228686955,0.0388418713061992,-1
"612",8.82133768068864,48.5251688605187,0.148246257117472,0.123484471782382,0.00863267582972598,0.0149889724409055,0.0771596794401631,-1
"613",9.15623708379349,48.5251688605187,0.130836526171547,0.076712129234824,0.0047903441699689,0.00365802755976687,0.0344173013429939,-1
"614",9.49113648689833,48.5251688605187,0.134151999077354,0.103285937538361,0.00573043617200992,0.00167292794487497,0.0228105660761674,-1
"615",9.82603589000318,48.5251688605187,0.139733527464583,0.150361647841194,0.00863794964215221,0.00224014752595701,0.0259266806803432,-1
"616",10.160935293108,48.5251688605187,0.317121040384344,0.403682540937457,0.0168904629115695,0.0582641230878521,0.204041832678777,1
"617",10.4958346962129,48.5251688605187,0.152741490130009,0.125653326238932,0.00531940561751853,0.0170834692956771,0.0819911270848295,-1
"618",10.8307340993177,48.5251688605187,0.112042065342916,0.028595245457377,0.00157564321471848,0.00103676439180246,0.0158491192425928,-1
"619",11.1656335024226,48.5251688605187,0.0753232650919909,0.00653104446887661,0.000428020753223972,3.51330579287037e-05,0.000458858833163012,-1
"620",11.5005329055274,48.5251688605187,0.0427397455180986,0.000951322504525398,0.000126074257886278,1.61900757416262e-06,0,-1
"621",11.8354323086323,48.5251688605187,0.0266559151721261,4.93477055599962e-05,8.61136524025196e-05,1.10285039678008e-07,0,-1
"622",12.1703317117371,48.5251688605187,0.0281746644536567,3.44183419871401e-05,8.66593545842448e-05,2.02803299274155e-07,0,-1
"623",12.5052311148419,48.5251688605187,0.0307041206391321,7.5376116032771e-05,0.000208430898782391,8.14268481329497e-08,0.000233222053012737,-1
"624",12.8401305179468,48.5251688605187,0.0477505686571843,0.000510270692237431,0.000768452795559423,4.21627061719566e-06,0.00208850769538792,-1
"625",13.1750299210516,48.5251688605187,0.0488361059799911,0.000535612772293012,0.000766515146201456,4.46854359291888e-06,0.0021414819051577,-1
"626",13.5099293241565,48.5251688605187,0.0322452320540876,6.55401960621416e-05,9.68595408107364e-05,1.3111098028076e-09,0,-1
"627",13.8448287272613,48.5251688605187,0.027096396824856,4.53666530538834e-05,9.4048578662887e-05,5.5998514819991e-09,0,-1
"628",14.1797281303662,48.5251688605187,0.0150227650982967,3.7869012596435e-06,3.92127905527783e-05,1.56656370075859e-08,1.72625868150626e-05,-1
"629",14.514627533471,48.5251688605187,0.00991728992246499,1.90958211151555e-07,4.9311766269504e-05,3.16180010161875e-08,0.000231570458907433,-1
"630",14.8495269365759,48.5251688605187,0.00617833395563741,5.42487282697182e-10,5.54072956431345e-05,1.26572666856724e-08,0.000268147483970582,-1
"631",15.1844263396807,48.5251688605187,0.0028955695528991,7.21839799589166e-09,3.07378189986052e-05,8.76839838310227e-10,0.000109985177004854,-1
"632",15.5193257427856,48.5251688605187,0.00147867428410018,1.05133222372853e-08,2.55922940748813e-05,1.45718049724935e-10,8.05197819934738e-05,-1
"633",15.8542251458904,48.5251688605187,0.00113536717733975,3.60001309001152e-09,2.76201354457545e-05,2.98644975136377e-10,8.80851699402157e-05,-1
"634",16.1891245489953,48.5251688605187,0.00176533795451557,4.55106129207449e-08,3.46050226124388e-05,1.35999631312e-09,9.28621759730513e-05,-1
"635",16.5240239521001,48.5251688605187,0.00335227058257302,1.00214645505036e-06,4.48406807150875e-05,1.54668756612305e-10,7.76714774026412e-05,-1
"636",16.858923355205,48.5251688605187,0.00691829996969167,1.41007157543063e-05,9.17722079817772e-05,7.4809492566245e-08,9.30531464745998e-05,-1
"637",-1.56054381556159,48.8592628120576,0.1725095587538,0.0678417440939083,0.0147223690850797,0.0263954718304522,0.0830539048017603,-1
"638",-1.22564441245674,48.8592628120576,0.381658504694462,0.212262782241437,0.0429531860102022,0.111953919420323,0.251171607633577,0
"639",-0.890745009351896,48.8592628120576,0.389218462421897,0.2581275668207,0.0318274301770322,0.0488151406015147,0.272011399978856,0
"640",-0.55584560624705,48.8592628120576,0.391486634404177,0.313570369879627,0.0264183406024955,0.0249236290194394,0.243601026094261,0
"641",-0.220946203142205,48.8592628120576,0.411858124017207,0.340735461195732,0.0235491958283541,0.0136986956582196,0.210158523300487,0
"642",0.113953199962641,48.8592628120576,0.451070070105373,0.348435354298497,0.0223062602164706,0.00713695693992563,0.171051358439734,0
"643",0.44885260306749,48.8592628120576,0.494587028436637,0.353832075784875,0.0246877220994361,0.00434909000011525,0.122544083678937,0
"644",0.783752006172335,48.8592628120576,0.478531858365397,0.39196299581117,0.0220143583030056,0.00436234578763921,0.103128441732788,0
"645",1.11865140927718,48.8592628120576,0.439476221193052,0.431864402781089,0.0147199466438225,0.00539245236993117,0.108546977012106,0
"646",1.45355081238203,48.8592628120576,0.390047802765764,0.43595245482194,0.0172221102801673,0.00905755106500726,0.147720081067121,1
"647",1.78845021548687,48.8592628120576,0.332157500062305,0.433545062367943,0.0258892096273499,0.0179610150783379,0.190447212864064,1
"648",2.12334961859172,48.8592628120576,0.31945502120216,0.429946901808957,0.0309300989118466,0.0209298773910185,0.198738100686018,1
"649",2.45824902169656,48.8592628120576,0.277018453394476,0.48815181272464,0.0279793349967975,0.0119959444149255,0.194854454469161,1
"650",2.79314842480141,48.8592628120576,0.229957448773379,0.570501020367161,0.0319480697494503,0.0120192458029814,0.155574215307028,1
"651",3.12804782790626,48.8592628120576,0.246223174594143,0.54910733033121,0.0356844694781102,0.0107169135421063,0.15826811205443,1
"652",3.4629472310111,48.8592628120576,0.25182059429494,0.548227264807816,0.0344061362144215,0.00923462854748594,0.156311376135337,1
"653",3.79784663411595,48.8592628120576,0.247431787923003,0.576411105844767,0.0276798458754392,0.00801539901680434,0.140461861339986,1
"654",4.13274603722079,48.8592628120576,0.237415870795782,0.606663327924962,0.0227836104427808,0.00763072556826358,0.125506465268212,1
"655",4.46764544032564,48.8592628120576,0.222122749712906,0.619092788402429,0.0263305022071096,0.00854433516107336,0.123909624516482,1
"656",4.80254484343049,48.8592628120576,0.209179524432236,0.623998552106836,0.0298956045505994,0.00956925466159666,0.127357064248732,1
"657",5.13744424653533,48.8592628120576,0.234108269143077,0.591131635247834,0.0301347801698257,0.00935483317406626,0.135270482265197,1
"658",5.47234364964018,48.8592628120576,0.286891906736576,0.52884352480007,0.0277852148880489,0.00857051614745574,0.14790883742785,1
"659",5.80724305274503,48.8592628120576,0.351065216042241,0.446967243927171,0.0239533553234372,0.00799190607846246,0.170022278628688,1
"660",6.14214245584987,48.8592628120576,0.395305696834144,0.365831225397695,0.0194544944585332,0.00969232844370382,0.209716254865924,0
"661",6.47704185895472,48.8592628120576,0.316055276714423,0.460419104035347,0.0244641494945781,0.0206182643955461,0.178443205360105,1
