"","lon","lat","P0","P1","P2","P3","P5","label"
"375",12.5052311148419,47.1887930543631,0.0419891025998606,4.82299419313629e-06,3.44005046396156e-08,1.17912699769138e-08,5.1544961666179e-08,-1
"376",12.8401305179468,47.1887930543631,0.0339290814389164,6.06188505087045e-08,9.38638522609327e-10,1.53610358104456e-09,6.91963815290399e-08,-1
"377",13.1750299210516,47.1887930543631,0.0405447575160646,1.91903524686577e-07,4.51566384540992e-08,5.73450380700706e-08,9.93446376263538e-07,-1
"378",13.5099293241565,47.1887930543631,0.042017155434905,4.94801604106403e-07,3.79555414635725e-07,7.11157374580112e-07,1.09609639157591e-05,-1
"379",13.8448287272613,47.1887930543631,0.0420320259444019,6.47264606291615e-08,1.16498360117655e-06,2.71278157517539e-06,3.74849453558583e-05,-1
"380",14.1797281303662,47.1887930543631,0.0420101579679501,4.89857728234917e-07,1.93529661558738e-06,5.21285873706204e-06,6.66683855512405e-05,-1
"381",14.514627533471,47.1887930543631,0.0420324674696186,2.11173729394081e-06,2.10529409800499e-06,6.16203651913016e-06,7.69450708347746e-05,-1
"382",14.8495269365759,47.1887930543631,0.0416226342400602,5.53469806623305e-07,9.21707506949858e-07,2.45773196704119e-06,3.2793248433312e-05,-1
"383",15.1844263396807,47.1887930543631,0.0355616125935607,3.10733899829453e-07,6.78284137540829e-08,7.16534873561028e-08,1.71009758987054e-06,-1
"384",15.5193257427856,47.1887930543631,0.0260054739348327,9.61483637801406e-08,5.78796289948925e-09,4.09691066456832e-09,1.56123525360242e-07,-1
"385",15.8542251458904,47.1887930543631,0.0351530374833535,3.97968777379886e-10,4.22561779330199e-09,7.67889050172805e-09,1.87259924970344e-07,-1
"386",16.1891245489953,47.1887930543631,0.0317915313058726,1.6296010393331e-08,3.14529485909305e-10,7.68175742497404e-10,2.31407530546478e-08,-1
"387",-2.23034262177128,47.522887005902,0.046199693092067,0.0116963136500493,0.0279038869629026,0.0999070422450843,0.814293064049897,5
"388",-1.89544321866644,47.522887005902,0.0450638106773857,0.010017896265166,0.0372068083987228,0.0798670233930331,0.827844461265692,5
"389",-1.56054381556159,47.522887005902,0.0441904465999433,0.00953012881813994,0.0362042810409511,0.0792250790525617,0.830850064488404,5
"390",-1.22564441245674,47.522887005902,0.0435311423519136,0.0111433477881591,0.0311983037950725,0.103747985923322,0.810379220141533,5
"391",-0.890745009351896,47.522887005902,0.0427232004250505,0.0129580387462291,0.0240114252121892,0.125446303182826,0.794861032433705,5
"392",-0.55584560624705,47.522887005902,0.030508794638793,0.0128467027606246,0.021232826845819,0.123784531304066,0.811627144450698,5
"393",-0.220946203142205,47.522887005902,0.0455960027087343,0.0114143251389883,0.0279741648967684,0.175724161248397,0.739291346007112,5
"394",0.113953199962641,47.522887005902,0.0464618144632991,0.0109277156495905,0.0291498675121741,0.346193352674427,0.56726724970051,5
"395",0.44885260306749,47.522887005902,0.0437996956415011,0.0108388663567965,0.0292613210226348,0.511047890669069,0.405052226309999,3
"396",0.783752006172335,47.522887005902,0.0403756460849139,0.0137294082004179,0.0347894654758413,0.59516453276701,0.315940947471817,3
"397",1.11865140927718,47.522887005902,0.0626154350530671,0.0313327007293072,0.0727244063443852,0.519025509169677,0.314301948703564,3
"398",1.45355081238203,47.522887005902,0.0494449502822826,0.0552073097328504,0.171882716763632,0.428857665268786,0.294607357952449,3
"399",1.78845021548687,47.522887005902,0.0479065879460463,0.103470650366291,0.280301157847695,0.329369795816174,0.238951808023793,3
"400",2.12334961859172,47.522887005902,0.049721927707772,0.219978940377764,0.314724688605197,0.247073369295696,0.168501074013571,2
"401",2.45824902169656,47.522887005902,0.0539211080186703,0.408516332803244,0.26570401302816,0.168199158090215,0.103659388059711,1
"402",2.79314842480141,47.522887005902,0.0597601173910864,0.626084664507145,0.164957091763006,0.092706190046785,0.0564919362919776,1
"403",3.12804782790626,47.522887005902,0.065085282988576,0.78950712875147,0.0786334060452717,0.0395269015661004,0.0272472806485818,1
"404",3.4629472310111,47.522887005902,0.0755169001961206,0.862563110860495,0.0332188436325652,0.0149606890437065,0.0137404562671128,1
"405",3.79784663411595,47.522887005902,0.102188581539803,0.86641113704361,0.01748890442718,0.0065701303035278,0.00734124668588012,1
"406",4.13274603722079,47.522887005902,0.157939536059737,0.823579379881922,0.0113279581900128,0.00331382178992353,0.00383930407840485,1
"407",4.46764544032564,47.522887005902,0.0420324982152141,0.125041844405972,0.00112762386733247,0.000287357947898161,0.000434086390063711,-1
"408",4.80254484343049,47.522887005902,0.0420261946290508,0.0701790008671664,0.000378543207328327,0.000132711342512645,0.000389728695073154,-1
"409",5.13744424653533,47.522887005902,0.0417176780781122,0.0611389075467859,0.000267606534946361,0.000255895857740291,0.00118733240478184,-1
"410",5.47234364964018,47.522887005902,0.0423213327049843,0.0829963299203006,0.000591983664542634,0.000651925315592723,0.00305183934568926,-1
"411",5.80724305274503,47.522887005902,0.0419876920196047,0.0421596479454757,0.000579357088663161,0.00027786549834949,0.00136421649670283,-1
"412",6.14214245584987,47.522887005902,0.041946308839751,0.0150856518972617,0.000417826879279406,0.000115791570387052,0.000546171884542396,-1
"413",6.47704185895472,47.522887005902,0.0418565087310394,0.00987010386845241,0.000518008128023491,0.000250221033728604,0.00120889459650842,-1
"414",6.81194126205956,47.522887005902,0.0100203354062284,0.00124702749962329,4.23285306961194e-05,2.20452898567238e-05,0.000153219484865934,-1
"415",7.14684066516441,47.522887005902,0.0412726937894168,0.000208859924533672,1.43377990304765e-06,2.67698644266568e-05,3.33535154110289e-05,-1
"416",7.48174006826926,47.522887005902,0.0135298395486536,3.71765973140167e-05,2.68963266671874e-07,3.00779493071738e-06,5.36568983844944e-06,-1
"417",7.8166394713741,47.522887005902,0.155947529007573,0.0290200291935616,0.00089618565502165,0.00160644627874777,0.00464887650629083,-1
"418",8.15153887447895,47.522887005902,0.0182561310365152,0.000297859676401341,3.98407228321623e-06,5.12454295913488e-06,1.73538312970802e-05,-1
"419",8.48643827758379,47.522887005902,0.0116329171598913,5.44944939425059e-07,5.26272264188763e-08,5.63032100913256e-08,2.42219443593791e-07,-1
"420",8.82133768068864,47.522887005902,0.0208499969998634,7.51963238730236e-08,4.75581300800018e-09,5.01344167185042e-13,1.07325717089892e-08,-1
"421",9.15623708379349,47.522887005902,0.0141420719995053,7.30354626834726e-09,5.5433406937827e-10,1.10584536638867e-11,1.12853808365753e-09,-1
"422",9.49113648689833,47.522887005902,0.0132390531303434,5.30316396012244e-11,2.81027889932357e-10,1.24966505178054e-10,1.7647201916648e-09,-1
"423",9.82603589000318,47.522887005902,0.0182133215149912,9.63548891101301e-08,7.95241167379588e-09,1.89490580780759e-09,8.81318836405561e-08,-1
"424",10.160935293108,47.522887005902,0.0415422019656902,1.11216018854422e-06,1.15713010662626e-07,4.14341416163624e-08,1.47390244680577e-06,-1
"425",10.4958346962129,47.522887005902,0.0415999569845203,2.61792390886169e-06,1.09298548125512e-07,4.25032455536405e-08,1.92302375063459e-06,-1
"426",10.8307340993177,47.522887005902,0.041356496967736,2.19066242082519e-06,2.72307441675081e-08,9.93110219674094e-09,7.34908648534135e-07,-1
"427",11.1656335024226,47.522887005902,0.0242253063399025,3.6926644787461e-07,2.16020728388781e-09,1.28971155973106e-09,6.29785567863418e-09,-1
"428",11.5005329055274,47.522887005902,0.0418997697349365,2.09217669297408e-06,2.57715010025495e-08,1.23197635594423e-08,2.03405714187387e-08,-1
"429",11.8354323086323,47.522887005902,0.0420051894554642,4.08102685347367e-06,4.07160652626363e-08,1.80317879416212e-08,3.70125147135761e-12,-1
"430",12.1703317117371,47.522887005902,0.00970825992110958,8.00151460860025e-07,4.67247592982774e-09,1.53498041745696e-09,1.63239403001516e-09,-1
"431",12.5052311148419,47.522887005902,0.0398751955528723,5.82048958866748e-07,3.7463976012872e-09,1.19082236350212e-09,1.99847855255945e-09,-1
"432",12.8401305179468,47.522887005902,0.0321779111453271,5.0965594331117e-09,8.35240462046322e-12,3.33701002510388e-11,1.3979577423621e-11,-1
"433",13.1750299210516,47.522887005902,0.0306592060213738,7.85786992838451e-10,1.25339860307357e-10,2.09203500230746e-12,3.88950870760924e-09,-1
"434",13.5099293241565,47.522887005902,0.0404685168407453,8.39296417155754e-08,6.073839255057e-08,1.06601918247194e-07,1.93483028681309e-06,-1
"435",13.8448287272613,47.522887005902,0.0418544297517189,1.04254222759748e-07,1.52813083315476e-07,2.81393075458753e-07,4.89700056033608e-06,-1
"436",14.1797281303662,47.522887005902,0.0074470127778349,3.8482572095123e-09,3.99358691477117e-08,7.26037637513384e-08,1.18411992744878e-06,-1
"437",14.514627533471,47.522887005902,0.0417981393286306,5.72387806830458e-09,4.54225241453997e-07,1.08051401594887e-06,1.59247016898401e-05,-1
"438",14.8495269365759,47.522887005902,0.0420290147543121,6.51364879455101e-08,3.50513662510816e-07,7.67637355891421e-07,1.2421522213009e-05,-1
"439",15.1844263396807,47.522887005902,0.0420112559907183,1.76495918650184e-07,8.09691697457959e-08,1.24924735552573e-07,2.82785187226028e-06,-1
"440",15.5193257427856,47.522887005902,0.0420179319322753,5.39059398053711e-08,1.08685683356194e-08,1.17119747090381e-08,4.83274264400078e-07,-1
"441",15.8542251458904,47.522887005902,0.0378375941640724,6.68972601455494e-10,1.89161760066644e-10,1.82800722695826e-10,2.66915147343047e-08,-1
"442",16.1891245489953,47.522887005902,0.0418808162089917,5.23411026060297e-08,5.64220017614295e-10,3.78192963787007e-10,1.30835196681919e-10,-1
"443",16.5240239521001,47.522887005902,0.0379564772437319,1.85622864739312e-07,1.8868639449371e-09,8.55755482340103e-10,1.61191871648747e-10,-1
"444",-4.23973904040036,47.8569809574409,0.0603616847813742,0.00718874426779923,0.0209009057290206,0.0799935401155643,0.831555125106242,5
"445",-3.90483963729551,47.8569809574409,0.0636823175095561,0.00674339573932323,0.0226375407572226,0.0863080004423394,0.820628745551559,5
"446",-3.56994023419066,47.8569809574409,0.0468874520155791,0.0090011987982383,0.0289123294178245,0.108011724199663,0.807187295568695,5
"447",-3.23504083108582,47.8569809574409,0.0472745287093277,0.0120762096091077,0.0367936353922054,0.148028629570026,0.755826996719333,5
"448",-2.90014142798097,47.8569809574409,0.0475261940124701,0.0145756878036582,0.0373887091759031,0.175800851208702,0.724708557799266,5
"449",-2.56524202487613,47.8569809574409,0.0775320445067575,0.00754935214144973,0.0310946851623215,0.0780824891357002,0.805741429053771,5
"450",-2.23034262177128,47.8569809574409,0.0457037634558072,0.00993866497725717,0.0584324836088441,0.0971712986562852,0.788753789301806,5
"451",-1.89544321866644,47.8569809574409,0.0447820151509916,0.0129779212426862,0.0956170078828897,0.10632987553634,0.740293180187092,5
"452",-1.56054381556159,47.8569809574409,0.0442747017351605,0.0143924450915998,0.101299690921991,0.120852155599568,0.719181006651681,5
"453",-1.22564441245674,47.8569809574409,0.0445209669162607,0.0153428273268256,0.0732410247454686,0.170026455898411,0.696868725113034,5
"454",-0.890745009351896,47.8569809574409,0.0454823627039358,0.0197772651527144,0.0472482230410175,0.254757296375021,0.632734852727311,5
"455",-0.55584560624705,47.8569809574409,0.0451494810183271,0.0206327330466401,0.0566224831144028,0.227397093131121,0.650198209689509,5
"456",-0.220946203142205,47.8569809574409,0.046193563711869,0.0171586099077512,0.0850381377091467,0.212850861860768,0.638758826810465,5
"457",0.113953199962641,47.8569809574409,0.0785829435185064,0.0106938796558492,0.0474063471181149,0.494015426909,0.369301402798529,3
"458",0.44885260306749,47.8569809574409,0.0413791942116534,0.0099629090460296,0.0477242274472285,0.604064114700244,0.296869554594845,3
"459",0.783752006172335,47.8569809574409,0.0427090146577948,0.0138810798342111,0.0590423063289441,0.603043381297729,0.281324217881321,3
"460",1.11865140927718,47.8569809574409,0.0554212771865387,0.0259510934772472,0.0903466950960937,0.552656014846044,0.275624919394076,3
"461",1.45355081238203,47.8569809574409,0.0473775611557832,0.0436623513957779,0.196958393180898,0.455471060295508,0.256530633972033,3
"462",1.78845021548687,47.8569809574409,0.0454126132245001,0.0777452797900863,0.324305492317852,0.345634589467326,0.206902025200236,3
"463",2.12334961859172,47.8569809574409,0.0499225809258882,0.202667622088109,0.315348538424679,0.26897547980412,0.163085778757204,2
"464",2.45824902169656,47.8569809574409,0.0556932302249856,0.407147830304462,0.23860172002226,0.188758482770214,0.109798736678078,1
"465",2.79314842480141,47.8569809574409,0.0600925293966184,0.620900522060339,0.144305457707981,0.111253072928051,0.063448417907011,1
"466",3.12804782790626,47.8569809574409,0.063084098034054,0.779723983138139,0.0717617075549224,0.052252105592951,0.0331781056799333,1
"467",3.4629472310111,47.8569809574409,0.221611619778676,0.729848921329836,0.0206329012779115,0.014187344632189,0.0137192129813882,1
"468",3.79784663411595,47.8569809574409,0.0887823060138933,0.879036306201796,0.0160559349112571,0.00782065337680201,0.00830479949625176,1
"469",4.13274603722079,47.8569809574409,0.124033891856896,0.854184352861879,0.0132580187140534,0.0043115802457354,0.00421215632143572,1
"470",4.46764544032564,47.8569809574409,0.0420324976316921,0.172633510525173,0.00199813487488436,0.000548647459270051,0.000736556996050612,-1
"471",4.80254484343049,47.8569809574409,0.0420326441738182,0.120152973668892,0.000902791257596963,0.000376651117213044,0.00104673636682087,-1
"472",5.13744424653533,47.8569809574409,0.0746532189395201,0.158395064230413,0.000969201004298739,0.000867062285819181,0.00362614994900294,-1
"473",5.47234364964018,47.8569809574409,0.190094383586932,0.188382811038373,0.00198235385834815,0.00149503780679282,0.00624234097222465,-1
"474",5.80724305274503,47.8569809574409,0.042034867904802,0.0973541420505265,0.00370917819367396,0.00109966893413765,0.0039395451435587,-1
"475",6.14214245584987,47.8569809574409,0.0411019805160425,0.0506833405288925,0.00528476678857736,0.000801014465427543,0.00305411934429507,-1
"476",6.47704185895472,47.8569809574409,0.0314243948646563,0.0245951824286267,0.00624938082241654,0.00063045892905097,0.00306043896908449,-1
"477",6.81194126205956,47.8569809574409,0.0417233191417399,0.0159366691867969,0.0051251672469137,0.000470897286334073,0.00218659156077407,-1
"478",7.14684066516441,47.8569809574409,0.0416882348471256,0.00273617324217579,0.000829163088814302,4.15939378903601e-05,0.000204136617492772,-1
"479",7.48174006826926,47.8569809574409,0.0234497508334303,2.55408526932291e-05,2.30598671326746e-07,9.71559186294516e-07,2.05208986045746e-06,-1
"480",7.8166394713741,47.8569809574409,0.0358651908541235,0.000121347280516297,4.86035718634605e-07,1.62869166137874e-06,1.45855091828923e-06,-1
"481",8.15153887447895,47.8569809574409,0.0416885466178492,1.37577934455661e-05,1.9980182183742e-06,3.19789080770947e-06,6.15630810032798e-06,-1
"482",8.48643827758379,47.8569809574409,0.0356418488879805,6.27141568080431e-07,5.14832433004855e-07,3.83589844660144e-07,1.21031404511818e-06,-1
"483",8.82133768068864,47.8569809574409,0.0415173984642822,1.40326017016994e-07,2.07000069007858e-08,4.56134853694636e-09,4.97988368470936e-08,-1
"484",9.15623708379349,47.8569809574409,0.0359887832988535,4.04204564760271e-10,3.00543216590914e-10,8.55628959997274e-13,1.71370039505364e-09,-1
"485",9.49113648689833,47.8569809574409,0.0314535477690101,1.36537185272986e-08,1.75912550356736e-10,1.74616105112899e-10,1.06844519501218e-10,-1
"486",9.82603589000318,47.8569809574409,0.038605847381515,2.59565175697106e-08,3.15163147619061e-10,2.85091708516275e-10,6.48385339451812e-10,-1
"487",10.160935293108,47.8569809574409,0.0206220279008792,2.93133636009307e-08,4.73060932575749e-11,7.02572332717291e-11,2.61142141100479e-11,-1
"488",10.4958346962129,47.8569809574409,0.0405108799348823,3.80953986983636e-07,3.1203891178574e-10,5.54881719979658e-10,5.67188292360316e-09,-1
"489",10.8307340993177,47.8569809574409,0.0410976717022906,4.98434598292899e-07,3.99798021870952e-10,5.39981058396768e-10,8.51252700935392e-09,-1
"490",11.1656335024226,47.8569809574409,0.0420078740928876,4.88968373754945e-07,7.96122159240389e-09,4.39801899405613e-09,1.78767622799451e-08,-1
"491",11.5005329055274,47.8569809574409,0.0418025200988434,8.43016029807538e-07,1.50319057605352e-08,7.19471415699179e-09,2.34161300799553e-08,-1
"492",11.8354323086323,47.8569809574409,0.042028389731942,1.1423824200817e-06,1.57959479326591e-08,6.91181149049154e-09,8.70564661582815e-09,-1
"493",12.1703317117371,47.8569809574409,0.0417858405225684,4.93098734831914e-07,5.1062901321577e-09,1.87473924273377e-09,2.3101330523827e-09,-1
"494",12.5052311148419,47.8569809574409,0.00371598479175925,2.87390549581394e-08,1.29962436952936e-10,2.87969316495066e-11,1.70505170463086e-11,-1
"495",12.8401305179468,47.8569809574409,0.0384869427530536,5.57498376159914e-08,7.05853069928012e-10,3.40099268819652e-10,5.00812644557799e-10,-1
"496",13.1750299210516,47.8569809574409,0.0354634829697002,3.67782579893824e-08,8.07318315123777e-10,7.62311147303799e-10,1.48822727998151e-09,-1
"497",13.5099293241565,47.8569809574409,0.0325818264566305,9.39998561329875e-09,3.54816436486077e-12,4.47798376362269e-13,7.95310594740076e-09,-1
"498",13.8448287272613,47.8569809574409,0.0419081761212903,1.06809766489522e-09,1.51463069592014e-09,9.53592055882936e-10,9.06648345359981e-08,-1
"499",14.1797281303662,47.8569809574409,0.0382468156670773,2.37245425208951e-09,2.68571707016197e-10,3.05746546520866e-09,4.47039553422542e-09,-1
"500",14.514627533471,47.8569809574409,0.0408567383313462,9.92236168113303e-09,1.26499978196008e-08,2.66684935176136e-08,6.38825496304565e-07,-1
"501",14.8495269365759,47.8569809574409,0.040416685064551,1.11950768673927e-09,2.08057982943398e-08,4.36373955863588e-08,9.16143575942255e-07,-1
"502",15.1844263396807,47.8569809574409,0.0269647315709108,2.26310114675535e-09,6.55634797228924e-10,6.43013518329744e-10,5.43630852655615e-08,-1
"503",15.5193257427856,47.8569809574409,0.0384997712090911,7.3715332136578e-09,2.54384588164301e-10,3.97481973092392e-10,5.08128216670224e-08,-1
"504",15.8542251458904,47.8569809574409,0.0357036182899977,3.22203306134466e-08,3.08006943011097e-10,1.33059879713491e-10,2.27920770516741e-10,-1
"505",16.1891245489953,47.8569809574409,0.00449360084015801,6.43994377837328e-09,4.58780169974519e-11,1.65266349289584e-11,3.46296589181573e-12,-1
"506",16.5240239521001,47.8569809574409,0.000793902812536315,6.73709372986914e-10,1.06270668877782e-12,1.32986475609172e-13,4.42752228006229e-14,-1
"507",16.858923355205,47.8569809574409,0.0208914114591426,9.71514251097792e-08,7.51707985992994e-10,2.55681920367098e-10,2.14711633879024e-13,-1
"508",-4.23973904040036,48.1910749089798,0.0492217476655894,0.00786130441238551,0.0202757935928836,0.0642312027110784,0.858409951618063,5
"509",-3.90483963729551,48.1910749089798,0.0488552553803565,0.00670642243697634,0.0233304877917616,0.0623290528996065,0.858778781491299,5
"510",-3.56994023419066,48.1910749089798,0.048662359986283,0.0076315717257818,0.0332476404811646,0.0702022050953825,0.840256222711388,5
"511",-3.23504083108582,48.1910749089798,0.0477557674431453,0.0091114677133843,0.06303918502953,0.113012417228334,0.767081162585606,5
"512",-2.90014142798097,48.1910749089798,0.046622061078041,0.00938843227886857,0.0948035980858444,0.1483126302972,0.700873278260046,5
"513",-2.56524202487613,48.1910749089798,0.0460851439672456,0.00842044011751843,0.0938029946809139,0.144345944388484,0.707345476845838,5
"514",-2.23034262177128,48.1910749089798,0.0455652187229164,0.00921809451987342,0.0981458191356263,0.156192573492012,0.690878294129572,5
"515",-1.89544321866644,48.1910749089798,0.0444061064109708,0.0130500167137617,0.135820896701809,0.164465645826816,0.642257334346642,5
"516",-1.56054381556159,48.1910749089798,0.0435968060997725,0.0153946231909024,0.149758378060095,0.162094706501642,0.629155486147589,5
"517",-1.22564441245674,48.1910749089798,0.0440774510163984,0.0151634758270958,0.12690396868255,0.198856640862722,0.614998463611233,5
"518",-0.890745009351896,48.1910749089798,0.045763910711951,0.0197168367754522,0.0890900283827815,0.301565183988542,0.543864040141274,5
"519",-0.55584560624705,48.1910749089798,0.0451720227734232,0.0211048132937397,0.100908501525325,0.275854576472557,0.556960085934956,5
"520",-0.220946203142205,48.1910749089798,0.0456597263928679,0.0174703525154735,0.158653670490892,0.209795074159687,0.56842117644108,5
"521",0.113953199962641,48.1910749089798,0.0432929828709036,0.00978951995953726,0.121466373960744,0.464659047433257,0.360792075775558,3
"522",0.44885260306749,48.1910749089798,0.0412446286126347,0.00852652172340894,0.0881692320266643,0.581036076934046,0.281023540703246,3
"523",0.783752006172335,48.1910749089798,0.0417877591436877,0.0110192838250663,0.0906208348134985,0.586492323283014,0.270079798934734,3
"524",1.11865140927718,48.1910749089798,0.0440596452883068,0.0168865621044465,0.134368130348935,0.539518497121957,0.265167165136355,3
"525",1.45355081238203,48.1910749089798,0.0465100515784617,0.028152890085059,0.23898769397837,0.439680156237193,0.246669208120917,3
"526",1.78845021548687,48.1910749089798,0.0450336872517424,0.0667664158645825,0.338785238817107,0.345528959405909,0.20388569866066,3
"527",2.12334961859172,48.1910749089798,0.0501093851618402,0.202249696912274,0.314886852035949,0.272225553463803,0.160528512426134,2
"528",2.45824902169656,48.1910749089798,0.0552042842267123,0.446170152865505,0.202765435683026,0.192189229653366,0.103670897571391,1
"529",2.79314842480141,48.1910749089798,0.0576345989352635,0.656328645146277,0.109606063627312,0.117672749358728,0.0587579429324202,1
"530",3.12804782790626,48.1910749089798,0.0612718044707095,0.781790548796299,0.0644644890457148,0.0605173895657435,0.0319557681215329,1
"531",3.4629472310111,48.1910749089798,0.0660861965280074,0.854102146182169,0.0372337624099641,0.0260880034682767,0.0164898914115832,1
"532",3.79784663411595,48.1910749089798,0.075499014456849,0.882097167300824,0.0244452323581995,0.010780091945966,0.00717849393816171,1
"533",4.13274603722079,48.1910749089798,0.0922984234261115,0.880786856539515,0.0188383815651256,0.00500403353418929,0.00307230493505856,1
"534",4.46764544032564,48.1910749089798,0.0420332085036678,0.1886460529225,0.00324986610078203,0.000708041726877479,0.000739612659309956,-1
"535",4.80254484343049,48.1910749089798,0.0420321185231066,0.105951919370726,0.00110613310424645,0.000348471163505479,0.00081992455007271,-1
"536",5.13744424653533,48.1910749089798,0.0420711741202339,0.110177168644709,0.00117086142361836,0.000620768539991543,0.00213534661490976,-1
"537",5.47234364964018,48.1910749089798,0.0421472808048102,0.13887484623282,0.00330986027857059,0.00137080914677544,0.00413712331784412,-1
"538",5.80724305274503,48.1910749089798,0.0420325165257286,0.14767648532506,0.00976160907002228,0.00247913799631283,0.00616592510504634,-1
"539",6.14214245584987,48.1910749089798,0.0425361329551012,0.18880846570557,0.0321035066828508,0.00532437427202153,0.0156117387349945,-1
"540",6.47704185895472,48.1910749089798,0.369681557726123,0.407513752593405,0.137792718536957,0.0153576893525771,0.0696542817909376,1
"541",6.81194126205956,48.1910749089798,0.0421138177507424,0.0708928948357976,0.0242339977468168,0.00293088726547197,0.0114640288302059,-1
"542",7.14684066516441,48.1910749089798,0.0420237766393046,0.0130960403567794,0.0042182697387686,0.000477346835387402,0.00177108489485817,-1
"543",7.48174006826926,48.1910749089798,0.0417888866170845,0.000984136767206183,0.000249375268176282,2.47428831234489e-05,9.10345113779251e-05,-1
"544",7.8166394713741,48.1910749089798,0.0335196205872866,6.13282598779207e-06,2.28483502582083e-07,6.47077242308917e-09,1.8120803120212e-08,-1
"545",8.15153887447895,48.1910749089798,0.0420121213969691,2.54589210387937e-06,4.26088284140838e-06,2.11976506265465e-06,6.30833839054489e-06,-1
"546",8.48643827758379,48.1910749089798,0.0417749075256972,1.9579792211936e-06,1.64938390926708e-06,7.66851680655097e-07,2.55438988420613e-06,-1
"547",8.82133768068864,48.1910749089798,0.00257500201093723,8.42732518496027e-09,4.52751871433113e-10,3.44815068877328e-11,2.98822798951845e-10,-1
"548",9.15623708379349,48.1910749089798,0.0328667263745428,1.67096890620416e-08,5.17975359736673e-11,5.18396941715118e-10,6.54042117235775e-11,-1
"549",9.49113648689833,48.1910749089798,0.0420188511312448,9.19731798863105e-08,6.32087278404159e-10,9.0966302273773e-10,2.5180408650361e-12,-1
"550",9.82603589000318,48.1910749089798,0.0226363636929842,2.70375713874239e-08,2.58616546723567e-10,1.88332116246625e-10,1.37572439600034e-10,-1
"551",10.160935293108,48.1910749089798,0.039744297631041,5.37209301458008e-08,9.90558187601348e-10,4.54407320336496e-10,1.83277816734463e-09,-1
"552",10.4958346962129,48.1910749089798,0.0420086334783602,1.95898590452051e-07,3.06245768369699e-09,1.74631831199036e-09,3.45147594829537e-09,-1
"553",10.8307340993177,48.1910749089798,0.00426802709940709,9.40488210218828e-09,5.84732346810209e-11,2.13601595101146e-11,3.54327270383703e-11,-1
"554",11.1656335024226,48.1910749089798,0.0418414018894381,1.77771515397793e-07,2.95252709847807e-09,1.29730853887505e-09,4.46471445455723e-09,-1
"555",11.5005329055274,48.1910749089798,0.016262954159706,6.10875039339501e-08,5.55714389317355e-10,1.70830527014961e-10,5.45948621153105e-10,-1
"556",11.8354323086323,48.1910749089798,0.0389681129406324,2.62738451380752e-07,3.17399210454514e-09,1.23514803005193e-09,1.52660022369827e-09,-1
"557",12.1703317117371,48.1910749089798,0.0420057454262898,4.23074398463464e-07,5.37441743475143e-09,2.1824675402694e-09,1.95259340510172e-09,-1
"558",12.5052311148419,48.1910749089798,0.0195528840098649,8.25977466497076e-08,6.90262262901287e-10,2.30490334074544e-10,1.9137334737243e-10,-1
"559",12.8401305179468,48.1910749089798,0.042013631317203,2.76612825124415e-07,4.21296052862525e-09,2.09425798380432e-09,1.49816874710956e-09,-1
"560",13.1750299210516,48.1910749089798,0.0419400566681826,2.0102266685092e-07,3.49478319979936e-09,2.05512135238169e-09,2.32433118097754e-09,-1
"561",13.5099293241565,48.1910749089798,0.00332195145627108,7.78382831165775e-09,5.70819135001939e-11,2.70608671869119e-11,5.16891450644863e-11,-1
"562",13.8448287272613,48.1910749089798,0.0395259124548658,4.07065733751419e-08,4.85616163771541e-10,3.62619203546e-10,1.68955094047663e-10,-1
"563",14.1797281303662,48.1910749089798,0.00171691214801437,2.80947527883711e-09,1.63440151420921e-11,1.00337146442617e-11,9.54154871979107e-12,-1
"564",14.514627533471,48.1910749089798,0.0416745955716351,1.55389530375524e-07,9.59818740416862e-10,2.98520599535904e-10,1.02870780096412e-08,-1
"565",14.8495269365759,48.1910749089798,0.0190613287734825,9.1031490520371e-08,8.23138366752613e-10,4.05562230320415e-10,2.59637713893342e-10,-1
"566",15.1844263396807,48.1910749089798,0.0418808446112627,1.18781334600665e-07,2.15458333611578e-09,2.07006302208897e-09,3.18038374299487e-09,-1
"567",15.5193257427856,48.1910749089798,0.0370276402022416,5.42479945801055e-08,7.00884649795686e-10,4.6471769351227e-10,3.76188549626208e-10,-1
"568",15.8542251458904,48.1910749089798,0.0417814773276785,6.53395994776621e-08,7.61728719506284e-10,3.24627627115913e-10,1.22371613366797e-10,-1
"569",16.1891245489953,48.1910749089798,0.0283867759679683,1.38404307527333e-08,1.03059866209661e-10,3.3178720951293e-11,9.19492613952877e-12,-1
"570",16.5240239521001,48.1910749089798,0.00913643746036057,1.50550431061279e-08,1.03471557516761e-10,3.17726640751422e-11,9.53848886127452e-12,-1
"571",16.858923355205,48.1910749089798,0.0411903910975531,1.84090454722729e-07,1.70611311966848e-09,6.02630926783714e-10,1.96631581889476e-10,-1
"572",-4.5746384435052,48.5251688605187,0.053736446639121,0.0130720779425814,0.0174640987277318,0.0543891671980124,0.861338209492553,5
"573",-4.23973904040036,48.5251688605187,0.0555524878509617,0.00928039892430016,0.0210551360077856,0.0524614956129149,0.861650481604038,5
"574",-3.90483963729551,48.5251688605187,0.054812778084788,0.00756702138482092,0.0259676795756641,0.0467169066940309,0.864935614260696,5
"575",-3.56994023419066,48.5251688605187,0.142067719112488,0.00649108781274375,0.0323131880383424,0.0387150477468781,0.780412957289548,5
