"","lon","lat","P0","P1","P2","P3","P5","label"
"95",-1.22564441245674,44.5160414420518,0.0874166714560024,0.000489712708992049,8.0380195517702e-07,3.91565133509948e-09,0.0860854447405252,-1
"96",-0.890745009351896,44.5160414420518,0.0692763392051865,0.000408144740029612,3.33490568218161e-07,4.85893136983889e-10,0.0642936448601816,-1
"97",-0.55584560624705,44.5160414420518,0.0627404216338847,0.000378127633108944,1.20462690854666e-07,9.82098939123206e-09,0.0511304388556392,-1
"98",-0.220946203142205,44.5160414420518,0.0799398848438036,0.000473671422191816,5.95781257482564e-08,2.86222664060853e-08,0.0526536299819446,-1
"99",0.113953199962641,44.5160414420518,0.0768214986691328,0.000460204984984359,2.93096150608527e-08,3.93454766427677e-08,0.0471661682765952,-1
"100",0.44885260306749,44.5160414420518,0.0453861266650068,0.000286402177548428,1.41476361025814e-08,2.81902483650118e-08,0.0307365048318447,-1
"101",0.783752006172335,44.5160414420518,0.0439227534528059,0.000294338693584449,2.84241694769692e-08,1.92494975802939e-08,0.0252731190155018,-1
"102",1.11865140927718,44.5160414420518,0.0539364687291281,0.000359823745085199,1.17796169401112e-07,1.35317221222806e-09,0.0279803214050443,-1
"103",1.45355081238203,44.5160414420518,0.0425773089810449,0.00024523246908206,5.3812795822041e-07,1.31130701643295e-07,0.0280403874421913,-1
"104",1.78845021548687,44.5160414420518,0.0670299205791009,0.000430703230955283,1.95647178040923e-06,1.0064901237262e-06,0.038069687079528,-1
"105",2.12334961859172,44.5160414420518,0.0560604215653861,0.000369001101349055,3.64984393116682e-06,2.49840152570986e-06,0.0364580273731588,-1
"106",2.45824902169656,44.5160414420518,0.0101419026677938,3.96722427943211e-05,3.85311806922249e-06,2.71299867437999e-06,0.0221151167883368,-1
"107",2.79314842480141,44.5160414420518,0.0499407629318334,0.000323679209731022,1.57200653026838e-05,1.69645381598116e-05,0.0440867536516279,-1
"108",3.12804782790626,44.5160414420518,0.0702679483794473,0.000426157630004915,3.328568967015e-05,4.00464209903123e-05,0.0594209740494707,-1
"109",3.4629472310111,44.5160414420518,0.0813894908521281,0.000479863997713547,6.01929399720233e-05,7.5903128627758e-05,0.0697107569663526,-1
"110",3.79784663411595,44.5160414420518,0.0688090627657592,0.000452566772168957,8.45248269837338e-05,8.97733056444651e-05,0.0641493327484817,-1
"111",4.13274603722079,44.5160414420518,0.00498677021376998,0.000170589815545048,0.000120504940564807,0.000106551318378069,0.0483048802239654,-1
"112",4.46764544032564,44.5160414420518,0.168903456577996,0.00122429803330248,0.000412100770414802,0.000503085540768485,0.0610293572124078,-1
"113",4.80254484343049,44.5160414420518,0.762192431734075,0.0402619006275291,0.00275314265190796,0.00426580197388378,0.190526723012604,0
"114",5.13744424653533,44.5160414420518,0.190718994100285,0.00141541821608029,0.00226737113579686,0.00386340560294309,0.146812494546025,-1
"115",5.47234364964018,44.5160414420518,0.120061479603511,0.000632346545857811,0.00258327115187462,0.00534085591014585,0.147020814684616,-1
"116",5.80724305274503,44.5160414420518,0.0753812150634551,0.000473421176125148,0.00192083786887057,0.00489108272593126,0.115874861991449,-1
"117",6.14214245584987,44.5160414420518,0.0124632261227523,6.0292556337687e-05,0.00111363903755783,0.00417328262728863,0.0876563492361318,-1
"118",6.47704185895472,44.5160414420518,0.0889614140136382,0.000501466315770818,0.00163834936141616,0.00978043148138718,0.138038484316985,-1
"119",6.81194126205956,44.5160414420518,0.0935723184558109,0.000504463479993399,0.0016590747614014,0.012484460140127,0.142770441200267,-1
"120",-0.890745009351896,44.8501353935907,0.0421908466740124,0.000206887595282093,3.00908612036086e-07,8.5062189761838e-11,0.0549027018899356,-1
"121",-0.55584560624705,44.8501353935907,0.0255255461331492,9.9388888461064e-05,8.20483486283091e-08,4.32988818937689e-09,0.0366745924257273,-1
"122",-0.220946203142205,44.8501353935907,0.0766886047550473,0.000455931329704615,6.81038917183905e-08,2.06038410762124e-08,0.0535130882943556,-1
"123",0.113953199962641,44.8501353935907,0.075069220971627,0.000440935123295865,3.63377479860082e-08,2.91459703582934e-08,0.0497363292425638,-1
"124",0.44885260306749,44.8501353935907,0.0177198145303664,4.16414773780504e-05,8.44189548844525e-09,1.06495810383407e-08,0.0221343524678259,-1
"125",0.783752006172335,44.8501353935907,0.0169230599982121,4.74915323016911e-05,8.13688256172403e-09,1.17059362885263e-08,0.0174558887238322,-1
"126",1.11865140927718,44.8501353935907,0.042084593917657,0.000277399516605684,2.99522184586619e-08,2.04133122753235e-08,0.0266617377330247,-1
"127",1.45355081238203,44.8501353935907,0.00746465369339684,3.51949862999317e-05,8.17706478335174e-08,3.06529632231049e-10,0.018333392935526,-1
"128",1.78845021548687,44.8501353935907,0.0594040209846199,0.000378634429259509,4.75002115195065e-07,2.59482398502372e-08,0.0366612287003978,-1
"129",2.12334961859172,44.8501353935907,0.0538394731944259,0.000329381087923817,8.13532088190617e-07,8.538137792791e-08,0.0368812153026034,-1
"130",2.45824902169656,44.8501353935907,0.00352203882196973,7.01317708519609e-06,8.97653799098338e-07,2.47464583740336e-07,0.0181738951499752,-1
"131",2.79314842480141,44.8501353935907,0.0649317752594172,0.000394962114958067,5.70606488060414e-06,3.252667346051e-06,0.0484519257458184,-1
"132",3.12804782790626,44.8501353935907,0.0839529066410235,0.000487301031560597,1.32437661994048e-05,9.84449578758298e-06,0.0602890281621543,-1
"133",3.4629472310111,44.8501353935907,0.0784729109434732,0.00046098117808393,2.1956249490813e-05,1.75524682748469e-05,0.0596586743597157,-1
"134",3.79784663411595,44.8501353935907,0.0426343754487279,0.000241810196727599,3.15608434623733e-05,2.48410662967094e-05,0.0453423037019492,-1
"135",4.13274603722079,44.8501353935907,0.0423529899682247,0.00029912345247372,8.87066753235859e-05,8.66928790068169e-05,0.0465193649758715,-1
"136",4.46764544032564,44.8501353935907,0.179998913716259,0.00126118157220487,0.000377928719694756,0.000510451779388666,0.0744989566557854,-1
"137",4.80254484343049,44.8501353935907,0.729279582080694,0.0102388784567745,0.00237000994900812,0.00368072883413618,0.254430800679387,0
"138",5.13744424653533,44.8501353935907,0.162176148982353,0.000974627439813673,0.00140832821583061,0.00231818131947867,0.116503548359267,-1
"139",5.47234364964018,44.8501353935907,0.134275206887622,0.00117091540845482,0.00200311682245754,0.00362787346847499,0.12274167265889,-1
"140",5.80724305274503,44.8501353935907,0.175934288549534,0.00438058371121733,0.00259254700791572,0.00543865249220744,0.128034066142063,-1
"141",6.14214245584987,44.8501353935907,0.122175835338872,0.00155558964882154,0.00224574585515069,0.00720416547938491,0.122959044492342,-1
"142",6.47704185895472,44.8501353935907,0.0966153587970051,0.000575689257719567,0.00207760666766237,0.0113391625853123,0.131498006963367,-1
"143",6.81194126205956,44.8501353935907,0.0938482437847387,0.000514522539360672,0.0021934564004156,0.0169797554914906,0.138843181165875,-1
"144",-0.890745009351896,45.1842293451296,0.0728455769713566,0.000429592099183447,3.77358780041662e-07,5.78954424148745e-10,0.0666680196323903,-1
"145",-0.55584560624705,45.1842293451296,0.0640862014776782,0.000395508312032921,1.47884305028264e-07,2.43340810245936e-09,0.0530095479958207,-1
"146",-0.220946203142205,45.1842293451296,0.0748709633161152,0.000451724432597606,7.58021486719921e-08,1.29793886134023e-08,0.0536041636402775,-1
"147",0.113953199962641,45.1842293451296,0.0805777489650735,0.000472437930322428,4.50308588170469e-08,2.42233446998336e-08,0.0543605448471762,-1
"148",0.44885260306749,45.1842293451296,0.0689067733646787,0.000399391970311729,2.45823576667334e-08,2.77894176770739e-08,0.0470538932911609,-1
"149",0.783752006172335,45.1842293451296,0.0650275491189949,0.000391674387056912,1.66968099213582e-08,3.42791140226426e-08,0.0408995363125933,-1
"150",1.11865140927718,45.1842293451296,0.056488757064856,0.000363023350682372,1.70984303419777e-08,3.83131126727692e-08,0.0351332589380462,-1
"151",1.45355081238203,45.1842293451296,0.00534048178267761,4.63839248344973e-06,1.35935747675845e-08,1.1231416474191e-08,0.0147649243966186,-1
"152",1.78845021548687,45.1842293451296,0.0601018936082192,0.000356650137251884,1.35048139542784e-07,3.44346734673038e-08,0.040660320417353,-1
"153",2.12334961859172,45.1842293451296,0.0718182729020602,0.000430277098391625,2.86818356336781e-07,3.18084115498178e-08,0.047730521874923,-1
"154",2.45824902169656,45.1842293451296,0.06132336320949,0.000343740644392542,6.38187070735546e-07,6.59977877602936e-10,0.0472110684302475,-1
"155",2.79314842480141,45.1842293451296,0.0777547468485901,0.000457091018144122,2.06909159519019e-06,3.53847016242662e-07,0.0544793384057603,-1
"156",3.12804782790626,45.1842293451296,0.083199993654094,0.000482279526575449,4.44158842504819e-06,1.4916057789766e-06,0.0570017576442,-1
"157",3.4629472310111,45.1842293451296,0.0750598393494119,0.000446527986596993,6.78264983728062e-06,2.64448842917178e-06,0.0519891100182339,-1
"158",3.79784663411595,45.1842293451296,0.0309477471815176,0.000137703852639029,7.6984942764106e-06,3.18758913575913e-06,0.0330149256149344,-1
"159",4.13274603722079,45.1842293451296,0.0419352078627585,0.00025567730913145,3.63829463501341e-05,3.24516048211925e-05,0.0372186435216581,-1
"160",4.46764544032564,45.1842293451296,0.0873977334881788,0.000465856118329916,0.000145486602106391,0.00017879464036699,0.0557444506431351,-1
"161",4.80254484343049,45.1842293451296,0.110409845817848,0.000574943886111928,0.000337406326102917,0.000460786835387266,0.0705989134691603,-1
"162",5.13744424653533,45.1842293451296,0.0705228398972189,0.000338420111775384,0.000526158792744447,0.000730724127216096,0.0696813654569065,-1
"163",5.47234364964018,45.1842293451296,0.133943235296218,0.00307017612000587,0.0012787333977002,0.0019119176840781,0.0893530659467722,-1
"164",5.80724305274503,45.1842293451296,0.568773588978075,0.218447415602803,0.0068466210720203,0.0100019934300661,0.195930380917036,0
"165",6.14214245584987,45.1842293451296,0.597528237062491,0.0273613405163569,0.00734823666200098,0.021232844683405,0.346529341075747,0
"166",6.47704185895472,45.1842293451296,0.111554969929725,0.000740596280709206,0.00228830646415728,0.0128257875911168,0.131407763859908,-1
"167",6.81194126205956,45.1842293451296,0.0949679554113705,0.000613747887127112,0.00263559365013393,0.0224884192770209,0.140081780471133,-1
"168",-0.55584560624705,45.5183232966685,0.0550089492006817,0.000320176823112238,1.32942539908599e-07,5.4866566423769e-10,0.0482497397758347,-1
"169",-0.220946203142205,45.5183232966685,0.0357878951364122,0.000162654608364858,4.89628263352365e-08,5.3900629166222e-09,0.0387294109905512,-1
"170",0.113953199962641,45.5183232966685,0.0772500058211477,0.000452552130613651,4.52285580118142e-08,1.8124312077951e-08,0.0540083717526098,-1
"171",0.44885260306749,45.5183232966685,0.0855151347995491,0.000489600208327532,3.49522831316255e-08,2.94605019584899e-08,0.0567815370376844,-1
"172",0.783752006172335,45.5183232966685,0.0785460053644354,0.000466656117185784,2.35753076423141e-08,3.62404412911748e-08,0.0505691263494519,-1
"173",1.11865140927718,45.5183232966685,0.0590160434203751,0.000370245393920282,1.63340370732826e-08,3.88114827945891e-08,0.0396570897679386,-1
"174",1.45355081238203,45.5183232966685,0.058045154080127,0.000367790170408534,2.44416932381311e-08,5.55439164409851e-08,0.0389802516041886,-1
"175",1.78845021548687,45.5183232966685,0.0754168316124265,0.000455175215674853,6.36208405942119e-08,9.23242868963877e-08,0.0482811809004129,-1
"176",2.12334961859172,45.5183232966685,0.0836536762101255,0.000485286941165506,1.40790999758929e-07,1.12137753819208e-07,0.0554219179977947,-1
"177",2.45824902169656,45.5183232966685,0.0845741779128528,0.000485937846973873,3.03097167101621e-07,6.4083855867374e-08,0.0577902472231798,-1
"178",2.79314842480141,45.5183232966685,0.0770799729376322,0.000450664393366781,6.20321375357023e-07,6.03064059762059e-10,0.0536877632386073,-1
"179",3.12804782790626,45.5183232966685,0.0564043272243859,0.000307596201671609,1.04553041995395e-06,6.17122191918845e-08,0.0429103534630958,-1
"180",3.4629472310111,45.5183232966685,0.0677874929176007,0.000415471420682304,1.8813742004386e-06,1.78732254661115e-07,0.0432735598855991,-1
"181",3.79784663411595,45.5183232966685,0.0665618487315874,0.000423892936416602,3.22616357602944e-06,5.42482137539871e-07,0.040331114446898,-1
"182",4.13274603722079,45.5183232966685,0.0277369859544278,0.000134098280818338,5.33675557530359e-06,2.23934017239701e-06,0.026657093884238,-1
"183",4.46764544032564,45.5183232966685,0.0308756721499574,0.000145713087733464,2.32325011335206e-05,2.06411369248073e-05,0.0290599799761001,-1
"184",4.80254484343049,45.5183232966685,0.0468113320705637,0.000261776561369776,5.82029567084257e-05,5.96099248803896e-05,0.0355079252803415,-1
"185",5.13744424653533,45.5183232966685,0.0133715278343754,7.82542385183733e-05,8.49183157180006e-05,7.8257506731512e-05,0.0259577414778618,-1
"186",5.47234364964018,45.5183232966685,0.0450974553116731,0.000592004402144961,0.000325331612781526,0.000379385991870827,0.0417224784655636,-1
"187",5.80724305274503,45.5183232966685,0.103737603339899,0.00449603054286901,0.000843478001946322,0.00132378060784749,0.0654256163572934,-1
"188",6.14214245584987,45.5183232966685,0.113535421538695,0.00181479224930536,0.00131066596782327,0.00439531036463731,0.0948258859242226,-1
"189",6.47704185895472,45.5183232966685,0.0980009469919651,0.000627891941553601,0.00174106160148349,0.0109871279193885,0.120151659898522,-1
"190",6.81194126205956,45.5183232966685,0.0924646846128892,0.00116570172126668,0.00266358424501075,0.0253851003878837,0.14550575411619,-1
"191",-1.22564441245674,45.8524172482075,0.0659362358514509,0.000375177553397134,4.7910632853014e-07,1.00318566087399e-08,0.0640638317143024,-1
"192",-0.890745009351896,45.8524172482075,0.0701437432553823,0.000432865928982476,2.22786317984868e-07,9.63385954844077e-10,0.0535389788757937,-1
"193",-0.55584560624705,45.8524172482075,0.0508064995120314,0.00032130404615454,9.14992983211945e-08,1.0181301431923e-10,0.0404386832910738,-1
"194",-0.220946203142205,45.8524172482075,0.0363795462712643,0.000203377964834922,3.81769555852918e-08,2.53660601620976e-09,0.0345624571632679,-1
"195",0.113953199962641,45.8524172482075,0.075577592483302,0.000452033087746169,4.07024316621045e-08,1.1190393478531e-08,0.0509257142963567,-1
"196",0.44885260306749,45.8524172482075,0.0854730855697085,0.000490337847189302,3.71810253280657e-08,2.06250836176284e-08,0.0569657173887207,-1
"197",0.783752006172335,45.8524172482075,0.0723492574984774,0.000424182313543586,2.61475037864102e-08,2.35258131612518e-08,0.0506600354171477,-1
"198",1.11865140927718,45.8524172482075,0.00783831057649058,1.12933479188954e-05,6.12062233374199e-09,7.09846178770894e-09,0.0190925032158271,-1
"199",1.45355081238203,45.8524172482075,0.049897915777123,0.000303941396824354,1.79472895951473e-08,4.05798648109773e-08,0.0373656699272915,-1
"200",1.78845021548687,45.8524172482075,0.0636294612777306,0.000390812673814649,3.25837213746862e-08,7.55707720504669e-08,0.0444181190931277,-1
"201",2.12334961859172,45.8524172482075,0.0696417662545352,0.000406523666943181,5.96397654066076e-08,1.13930843898191e-07,0.0505082718661324,-1
"202",2.45824902169656,45.8524172482075,0.0834694820249675,0.00048237372522526,1.0507374343256e-07,1.35379766074199e-07,0.0568120178045426,-1
"203",2.79314842480141,45.8524172482075,0.0695215928069339,0.000407549066327528,1.27619804358352e-07,8.97615400774577e-08,0.0490212897684899,-1
