"","lon","lat","P0","P1","P2","P3","P5","label"
"69",-1.22564441245674,44.1819474905129,0.347334779461324,0.00517179780123862,0.00660597345084377,0.055089556335877,0.585797892950716,5
"70",-0.890745009351896,44.1819474905129,0.387970839812686,0.00494699873476575,0.00377506525317691,0.0359798427750813,0.56732725342429,5
"71",-0.55584560624705,44.1819474905129,0.433524348614909,0.00551438897463655,0.00168363769764096,0.0210896302133297,0.538187994499484,5
"72",-0.220946203142205,44.1819474905129,0.430769056801109,0.00182763688210143,0.00184688074991445,0.0176405462539962,0.547915879312879,5
"73",0.113953199962641,44.1819474905129,0.413950714922428,0.000181190468413541,0.00227157026618955,0.0149286249638456,0.568667899379123,5
"74",0.44885260306749,44.1819474905129,0.104674569401645,2.62764012770968e-05,0.00030940973123652,0.00179093074294981,0.155151833626649,-1
"75",0.783752006172335,44.1819474905129,0.114426700503304,2.92804542627704e-05,0.000254046020631786,0.00177145371904352,0.173837187578667,-1
"76",1.11865140927718,44.1819474905129,0.412355667502295,0.000167524478381126,0.00116204691336976,0.00911521359122426,0.57719954751473,5
"77",1.45355081238203,44.1819474905129,0.428347310843472,0.000542355806772533,0.0011871180867468,0.00984006104858168,0.560083154214427,5
"78",1.78845021548687,44.1819474905129,0.421346295726668,0.000155140267427566,0.0015580391168368,0.0114606144838193,0.565479910405248,5
"79",2.12334961859172,44.1819474905129,0.444525419444591,0.000132262852363616,0.00162953620598527,0.0100892838741467,0.543623497622913,5
"80",2.45824902169656,44.1819474905129,0.493449256497488,0.000162456859870839,0.00227767819262759,0.0114704615328424,0.492640146917171,0
"81",2.79314842480141,44.1819474905129,0.567735662412175,0.0025694657220778,0.00260944184201805,0.0110426344861964,0.416042795537533,0
"82",3.12804782790626,44.1819474905129,0.614189503713437,0.00312365363848658,0.0027350950254646,0.0105425001115121,0.3694092475111,0
"83",3.4629472310111,44.1819474905129,0.476838789443456,0.00217556538044021,0.00445408577094636,0.0233802007667965,0.493151358638361,5
"84",3.79784663411595,44.1819474905129,0.402834395138876,0.000192277073446436,0.00424612611641418,0.0260540843532909,0.566673117317972,5
"85",4.13274603722079,44.1819474905129,0.362722534454491,0.00015414282816252,0.00258145899393635,0.0175694417235016,0.616972421999909,5
"86",4.46764544032564,44.1819474905129,0.0752102423278405,1.49117943837154e-05,0.000196725521630814,0.00143173997266525,0.138994586638003,-1
"87",4.80254484343049,44.1819474905129,0.0482263377702688,4.4930755471929e-06,4.06006468823944e-05,0.000298209707457285,0.083021093454644,-1
"88",5.13744424653533,44.1819474905129,0.117372131600544,4.15505303874674e-05,0.000497304265127105,0.00334842777610716,0.157608406843467,-1
"89",5.47234364964018,44.1819474905129,0.449646903669222,0.000209919844256647,0.00338688114227809,0.0220430076832962,0.524713287660947,5
"90",5.80724305274503,44.1819474905129,0.486689166720836,0.00353110155216636,0.00432403997877798,0.0265979870575232,0.478857704690697,0
"91",6.14214245584987,44.1819474905129,0.48910429028301,0.00626700656483168,0.00620395868177379,0.0338113496554086,0.464613394814976,0
"92",6.47704185895472,44.1819474905129,0.431122957712262,0.0116104944888778,0.0100075049137587,0.0504165051345409,0.496842537750561,5
"93",6.81194126205956,44.1819474905129,0.403470972212938,0.0137362709177592,0.0122728326907579,0.0565224767997238,0.513997447378821,5
"94",7.14684066516441,44.1819474905129,0.377219459946288,0.00892298751677863,0.0115708185818977,0.0575179396229454,0.544768794332091,5
"95",-1.22564441245674,44.5160414420518,0.335620818300454,0.00250991974907749,0.00636414125268534,0.0527513905600882,0.602753730137695,5
"96",-0.890745009351896,44.5160414420518,0.360851782780126,0.000218696325077774,0.00374484437380173,0.033242010753574,0.601942665767421,5
"97",-0.55584560624705,44.5160414420518,0.382356765161487,0.000201232342981508,0.00231096880623224,0.0220211563779117,0.593109877311388,5
"98",-0.220946203142205,44.5160414420518,0.383253349909733,0.000194895428904211,0.00236338197707808,0.0209158026828831,0.593272570001402,5
"99",0.113953199962641,44.5160414420518,0.374564678823294,0.000164861589991244,0.00218958467883235,0.0172761441236289,0.605804730784254,5
"100",0.44885260306749,44.5160414420518,0.0979330107528034,2.79957186204419e-05,0.000332520790433558,0.00249596837912813,0.16596253304839,-1
"101",0.783752006172335,44.5160414420518,0.104023303689588,2.68598979077439e-05,0.000264093266708542,0.00201508601966345,0.172099846459145,-1
"102",1.11865140927718,44.5160414420518,0.390496910250816,0.000127680099515696,0.00113663016610131,0.00878737802229107,0.599451401461276,5
"103",1.45355081238203,44.5160414420518,0.402479070552279,0.000135252008413909,0.00118338856281877,0.00902666882273103,0.587175620053757,5
"104",1.78845021548687,44.5160414420518,0.409356562100695,0.000155600512984558,0.00182504317291209,0.0130145754829749,0.575648218730434,5
"105",2.12334961859172,44.5160414420518,0.429739560069825,0.000151559232834079,0.00195199065912661,0.012521569609516,0.555635320428699,5
"106",2.45824902169656,44.5160414420518,0.473032280640914,0.000153867709443644,0.00182759710591688,0.00968467671411162,0.515301577829614,5
"107",2.79314842480141,44.5160414420518,0.497463197689293,0.000431752119426257,0.0025789730752393,0.0136199083028125,0.485906168813229,0
"108",3.12804782790626,44.5160414420518,0.499215872031421,0.000502429861647687,0.00324599367106322,0.0176700758249352,0.479365628610933,0
"109",3.4629472310111,44.5160414420518,0.448050605117832,0.000188221424549875,0.00370314114231749,0.0220628621243187,0.525995170190982,5
"110",3.79784663411595,44.5160414420518,0.397513527845392,0.00017215882611832,0.00321311464489934,0.0208030733023134,0.578298125381277,5
"111",4.13274603722079,44.5160414420518,0.101067674814561,3.55352327284041e-05,0.000505929004365242,0.00350652271862738,0.173872700054114,-1
"112",4.46764544032564,44.5160414420518,0.0506232135395205,5.29760888736177e-06,6.40691447737865e-05,0.000480400994892457,0.0986677903899888,-1
"113",4.80254484343049,44.5160414420518,0.0515890866569165,9.60230975059683e-06,8.31924553109161e-05,0.000623644810248632,0.0954790292736585,-1
"114",5.13744424653533,44.5160414420518,0.10152502548035,3.81136253838329e-05,0.000529619853449541,0.00383757821914819,0.164053384107478,-1
"115",5.47234364964018,44.5160414420518,0.136244931053504,5.57636979085197e-05,0.000941860093101711,0.00659006122498102,0.196370149416301,-1
"116",5.80724305274503,44.5160414420518,0.144659637503408,4.69400261065025e-05,0.000843811729060452,0.00567171750517558,0.193017863660304,-1
"117",6.14214245584987,44.5160414420518,0.13473450869184,4.72211517738638e-05,0.000928638619932923,0.00574602312997704,0.183788139209858,-1
"118",6.47704185895472,44.5160414420518,0.390537401673828,0.00359675681725283,0.00734894903076206,0.043538002140143,0.554978890338014,5
"119",6.81194126205956,44.5160414420518,0.366729680378637,0.00763514132889034,0.00983503537673139,0.0579122877318305,0.557887855183911,5
"120",-0.890745009351896,44.8501353935907,0.335466394564864,0.000157598999077899,0.00308843517093018,0.0255884994248158,0.635699071840312,5
"121",-0.55584560624705,44.8501353935907,0.0968722338341255,2.99381550807092e-05,0.000434746447142031,0.00368894491162647,0.178437773595759,-1
"122",-0.220946203142205,44.8501353935907,0.349909010546963,0.000155805552957836,0.00251261431698027,0.0209354696689177,0.626487099914181,5
"123",0.113953199962641,44.8501353935907,0.347054389325224,0.000148038159752293,0.00231021831073146,0.0186244672814668,0.631862886922826,5
"124",0.44885260306749,44.8501353935907,0.0662924451198267,1.5535749508292e-05,0.000155345549649972,0.00122307603479645,0.125959900604649,-1
"125",0.783752006172335,44.8501353935907,0.0762814794682657,1.70166240752252e-05,0.000133694557861155,0.00100243812972068,0.133653108696361,-1
"126",1.11865140927718,44.8501353935907,0.390739055492228,0.000130388961364035,0.00123995802579304,0.00888143826071782,0.599009159259897,5
"127",1.45355081238203,44.8501353935907,0.415161204312628,0.000136416379002208,0.00103725400396993,0.00688000236545403,0.576785122938946,5
"128",1.78845021548687,44.8501353935907,0.405920638397839,0.000175296875894843,0.00209003673158192,0.014389155635786,0.577424872358898,5
"129",2.12334961859172,44.8501353935907,0.401237415107495,0.000149790554522531,0.00198131225765499,0.0135959015594104,0.583035580520917,5
"130",2.45824902169656,44.8501353935907,0.125660958843079,2.3375851231337e-05,0.000242688520096935,0.00154757510815876,0.175546792233963,-1
"131",2.79314842480141,44.8501353935907,0.428462026333384,0.000157291615328502,0.00261275097763504,0.0166418156675898,0.552126115406063,5
"132",3.12804782790626,44.8501353935907,0.424443959136576,0.000176876330932969,0.00329790271076392,0.0212529392221672,0.550828322599559,5
"133",3.4629472310111,44.8501353935907,0.403575300944427,0.00017028741732162,0.00313313094499925,0.0207698873877559,0.572351393305496,5
"134",3.79784663411595,44.8501353935907,0.112313154920601,3.96640150582105e-05,0.000602741030087299,0.00414134857450202,0.181415366339021,-1
"135",4.13274603722079,44.8501353935907,0.0835117775152805,2.40027769383134e-05,0.000337982340485928,0.0024697876823418,0.154013693600036,-1
"136",4.46764544032564,44.8501353935907,0.0681712396968083,1.8220228575324e-05,0.000236178400170059,0.00181207215268396,0.136203634135985,-1
"137",4.80254484343049,44.8501353935907,0.0694812097283591,2.21830839649877e-05,0.000276043332112929,0.00212704930034274,0.137418377767008,-1
"138",5.13744424653533,44.8501353935907,0.0876105892043642,3.2953815056464e-05,0.000477474125740936,0.00360012799207256,0.160700909805996,-1
"139",5.47234364964018,44.8501353935907,0.100928514890839,3.68527436297847e-05,0.00060319503719344,0.00444299960614532,0.173155651216989,-1
"140",5.80724305274503,44.8501353935907,0.106194056572394,3.5280312659639e-05,0.000654176829781121,0.00470237992219882,0.176509369902466,-1
"141",6.14214245584987,44.8501353935907,0.364918065857141,0.000169651127116744,0.00364779332167416,0.0253329189156035,0.605931570778465,5
"142",6.47704185895472,44.8501353935907,0.356614087752081,0.000366999481729542,0.00641856378754314,0.0434701401700137,0.593130208808632,5
"143",6.81194126205956,44.8501353935907,0.343738772218627,0.00575644009503322,0.0087045589125619,0.0591237736087785,0.582676455164999,5
"144",-0.890745009351896,45.1842293451296,0.321737840364863,0.000165092352895246,0.00393009147511901,0.0315711094287198,0.642595866378403,5
"145",-0.55584560624705,45.1842293451296,0.327069249416168,0.000129752828496449,0.00266092741087099,0.0214685975806053,0.648671472763859,5
"146",-0.220946203142205,45.1842293451296,0.330918808004008,0.000138500584336311,0.00260131334417034,0.0209740591538442,0.645367318913641,5
"147",0.113953199962641,45.1842293451296,0.331816493946789,0.00014608772002323,0.00265088229265838,0.0211039555773996,0.64428258046313,5
"148",0.44885260306749,45.1842293451296,0.100576179675512,4.1513592923288e-05,0.000666910817438314,0.00520321689949334,0.192843185612038,-1
"149",0.783752006172335,45.1842293451296,0.356115977157867,0.000148278093197339,0.00197302854267119,0.0147739446365504,0.626988771569714,5
"150",1.11865140927718,45.1842293451296,0.395283436853627,0.000184625189931152,0.00201157974831307,0.013938106294677,0.588582251913451,5
"151",1.45355081238203,45.1842293451296,0.463349858910101,0.00516283803767669,0.00193660108843031,0.011356333731194,0.518194368232598,5
"152",1.78845021548687,45.1842293451296,0.401432071252002,0.00244556251839488,0.00276913962125304,0.0188637111845407,0.57448951542381,5
"153",2.12334961859172,45.1842293451296,0.374579308102942,0.000195075974075009,0.00289270027542681,0.0207103352898153,0.601622580357741,5
"154",2.45824902169656,45.1842293451296,0.368180115183253,0.00016122962962654,0.00260153052370526,0.0188143207581818,0.610242803905234,5
"155",2.79314842480141,45.1842293451296,0.37532048269869,0.000165383098580929,0.00298713933198589,0.0212267413982508,0.600300253472492,5
"156",3.12804782790626,45.1842293451296,0.375786516641069,0.000165813886629759,0.00306347379154387,0.0216502923868828,0.599333903293874,5
"157",3.4629472310111,45.1842293451296,0.365787947179207,0.000149423650551944,0.00261867980954712,0.018742004546014,0.61270194481468,5
"158",3.79784663411595,45.1842293451296,0.081295083705753,2.22329899750799e-05,0.000312104831544785,0.00230309898569453,0.150180572774855,-1
"159",4.13274603722079,45.1842293451296,0.0684236809192521,1.63298958883568e-05,0.000227104763650125,0.00173826086796444,0.136841728890422,-1
"160",4.46764544032564,45.1842293451296,0.0676594254285508,2.08200987059974e-05,0.000272079902526826,0.00211387165412699,0.139639459430074,-1
"161",4.80254484343049,45.1842293451296,0.0687535493580899,2.41470346095196e-05,0.000307636492019716,0.00239411968282984,0.141629185094372,-1
"162",5.13744424653533,45.1842293451296,0.0661311565851685,2.1442297008158e-05,0.000255528944370893,0.00196898423518892,0.132806008365919,-1
"163",5.47234364964018,45.1842293451296,0.065687215454047,1.69465676523377e-05,0.000213160933409209,0.00162012752929613,0.127795156335095,-1
"164",5.80724305274503,45.1842293451296,0.0508098676413034,7.79282274289463e-06,8.85395765187172e-05,0.000661961001704954,0.0983640689826755,-1
"165",6.14214245584987,45.1842293451296,0.0973915534879042,5.01922632530592e-05,0.000881045470528919,0.00652066868092059,0.180656144363644,-1
"166",6.47704185895472,45.1842293451296,0.339208985544307,0.000253463327546212,0.00575941601679465,0.0423287390193704,0.612449396091981,5
"167",6.81194126205956,45.1842293451296,0.333779555618847,0.00609245335157093,0.00792109396039527,0.0584239367295163,0.59378296033967,5
"168",-0.55584560624705,45.5183232966685,0.0896587461742794,3.46825702897865e-05,0.000672321384795446,0.00535819053415005,0.185627435936004,-1
"169",-0.220946203142205,45.5183232966685,0.0807148633546682,2.63342348661118e-05,0.000431570282117345,0.00343197432938119,0.166724301637533,-1
"170",0.113953199962641,45.5183232966685,0.324024734160816,0.000142594654287493,0.00266570871783806,0.0210165829061125,0.652150379560946,5
"171",0.44885260306749,45.5183232966685,0.329749685143261,0.000155197591404895,0.00289249586612734,0.0225083110662798,0.644694310332927,5
"172",0.783752006172335,45.5183232966685,0.344210400897013,0.000158502663437294,0.00258551831795847,0.0196002274036632,0.633445350717928,5
"173",1.11865140927718,45.5183232966685,0.369210193336624,0.000177123516484154,0.00219973882195496,0.0158267845472416,0.612586159777695,5
"174",1.45355081238203,45.5183232966685,0.383418495145194,0.001372390164875,0.00268895824065151,0.0186614676851928,0.593858688764086,5
"175",1.78845021548687,45.5183232966685,0.365668771722809,0.00438852404326481,0.00353020351858991,0.0250991513036401,0.601313349411696,5
"176",2.12334961859172,45.5183232966685,0.348562523328324,0.00325331625261897,0.00389428435804866,0.0284340247263404,0.615855851334668,5
"177",2.45824902169656,45.5183232966685,0.343303330383898,0.000219105290901914,0.00371551636023903,0.0275023805520168,0.625259667412944,5
"178",2.79314842480141,45.5183232966685,0.344359959077376,0.000184393815370633,0.00310064985062819,0.0229818212471312,0.629373176009494,5
"179",3.12804782790626,45.5183232966685,0.100820722673277,4.12970101150314e-05,0.000627878103363546,0.0046434232001063,0.185524802717107,-1
"180",3.4629472310111,45.5183232966685,0.093828083008871,3.43013765667074e-05,0.000558449716914365,0.00418138594059399,0.177651132467033,-1
"181",3.79784663411595,45.5183232966685,0.0827931208118811,2.77069731662997e-05,0.000439098292591654,0.0033479798527089,0.164620852163679,-1
"182",4.13274603722079,45.5183232966685,0.0571008869442437,1.41028736929014e-05,0.000167529651309102,0.00129545849209351,0.120173680349565,-1
"183",4.46764544032564,45.5183232966685,0.0499008240571734,1.25353572178273e-05,0.000126501789786466,0.000989126898042089,0.1081980550831,-1
"184",4.80254484343049,45.5183232966685,0.0509451593446072,1.51251366669924e-05,0.000146455912244664,0.00114650615540889,0.110187205279307,-1
"185",5.13744424653533,45.5183232966685,0.0407138403890486,8.04410034844397e-06,6.46311043938681e-05,0.000507774406513423,0.0883059197719378,-1
"186",5.47234364964018,45.5183232966685,0.0450325556215173,6.2695176949904e-06,7.10951773249116e-05,0.000566627023777358,0.0966451657555547,-1
"187",5.80724305274503,45.5183232966685,0.0458051932936075,7.46042107884841e-06,8.17118411548488e-05,0.000646651773444218,0.0964481250974429,-1
"188",6.14214245584987,45.5183232966685,0.0815405148732383,4.27021388746721e-05,0.000601329763618171,0.00476965329311017,0.161501794673742,-1
"189",6.47704185895472,45.5183232966685,0.333487053791572,0.000258256137447866,0.00486835443175451,0.0381341677104854,0.62325216792874,5
"190",6.81194126205956,45.5183232966685,0.336475406185327,0.00754755535553794,0.00696932378634227,0.0536582933547569,0.595349421318035,5
"191",-1.22564441245674,45.8524172482075,0.311765690881646,0.000168530785730602,0.00383632132112404,0.0303658157857227,0.653863641225777,5
"192",-0.890745009351896,45.8524172482075,0.090935667920723,4.03969226386176e-05,0.000822005524710376,0.00651135108299312,0.191755588070929,-1
"193",-0.55584560624705,45.8524172482075,0.0783360133718529,2.63579870562321e-05,0.000462367497981817,0.00366010930426162,0.166893570008081,-1
"194",-0.220946203142205,45.8524172482075,0.0728360334146593,2.13254904277853e-05,0.000336918423843454,0.00265713662711437,0.155208364522739,-1
"195",0.113953199962641,45.8524172482075,0.0925488048503381,3.96313525034622e-05,0.000718797680821041,0.00564661667801256,0.191557938528786,-1
"196",0.44885260306749,45.8524172482075,0.322438058941771,0.000152628024872187,0.00291816779098869,0.0227657364954691,0.651725408746899,5
"197",0.783752006172335,45.8524172482075,0.328513958075119,0.000143744359695898,0.00255551789855372,0.0197069976720016,0.64907978199463,5
"198",1.11865140927718,45.8524172482075,0.0654612643596661,1.51828447167946e-05,0.000154409568075492,0.00116498998495857,0.130327461345956,-1
"199",1.45355081238203,45.8524172482075,0.338820932389654,0.000220514463405481,0.00261090840455052,0.0190698714720797,0.639277773270311,5
"200",1.78845021548687,45.8524172482075,0.330004655569816,0.00695622854897823,0.00393197166319502,0.028593169685445,0.630513974532566,5
"201",2.12334961859172,45.8524172482075,0.323942725698739,0.00765745031028365,0.00435062222912681,0.0319344649542063,0.632114736807645,5
"202",2.45824902169656,45.8524172482075,0.324386683635471,0.00254877667525976,0.00406518339560333,0.0303303723446701,0.638668983948996,5
"203",2.79314842480141,45.8524172482075,0.324749896348672,0.000197779122602367,0.00295255231258215,0.0222440213553132,0.649855750860831,5
"204",3.12804782790626,45.8524172482075,0.0519516478561048,1.29887493999675e-05,0.000113404703647533,0.000862264160203877,0.11032496112284,-1
"205",3.4629472310111,45.8524172482075,0.0701709446377425,1.82182322605684e-05,0.000270947244891515,0.00207344946232321,0.145742136731393,-1
"206",3.79784663411595,45.8524172482075,0.0767763763521346,2.47420565655287e-05,0.000398625004701156,0.00306316800756277,0.160918531979388,-1
"207",4.13274603722079,45.8524172482075,0.0680616674913449,2.15618727137683e-05,0.000311442310061113,0.00240412935983888,0.146427164043494,-1
"208",4.46764544032564,45.8524172482075,0.0587350443223364,1.80290549541878e-05,0.000221079428592374,0.00171311474970558,0.129097327947363,-1
"209",4.80254484343049,45.8524172482075,0.0424534257908453,1.02563313501057e-05,9.02293051545076e-05,0.000705163271766475,0.0953786484995942,-1
"210",5.13744424653533,45.8524172482075,0.0305783562957634,3.57581140103025e-06,2.64362845886176e-05,0.000211910201962158,0.0698419357065079,-1
"211",5.47234364964018,45.8524172482075,0.0433785935087458,7.3751296434917e-06,7.29749434603486e-05,0.000623924491276372,0.097268825264947,-1
"212",5.80724305274503,45.8524172482075,0.0524513679417087,1.22873196635535e-05,0.000136424399259791,0.00122935216308225,0.1156204124633,-1
"213",6.14214245584987,45.8524172482075,0.0746807220525123,3.43245169859779e-05,0.000430333319929038,0.00389289496571644,0.154860034072467,-1
