"","lon","lat","P0","P1","P2","P3","P5","label"
"49",1.11865140927718,43.847853538974,0.941535956732399,0.0150732219582919,0.00111522088770095,0.0400658138270942,0.00220978659451371,0
"50",1.45355081238203,43.847853538974,0.968199447366666,0.00905671891751776,0.000889430225310588,0.020117698038449,0.00173670545205687,0
"51",1.78845021548687,43.847853538974,0.181050156828077,0.000721215938384731,8.70618286804444e-05,0.00157950616034567,0.000296072387217343,-1
"52",2.12334961859172,43.847853538974,0.0613452224675457,2.35342874484943e-05,3.88434622850132e-06,8.03399266339678e-05,8.66768129450708e-05,-1
"53",2.45824902169656,43.847853538974,0.0558766529236441,3.53624259626394e-05,5.30563974505161e-06,3.80720051760618e-05,7.62761432861866e-05,-1
"54",2.79314842480141,43.847853538974,0.062911952500721,7.18878350512038e-05,5.7395482793174e-06,3.80331241375818e-05,8.41144567140013e-05,-1
"55",3.12804782790626,43.847853538974,0.101553876883397,0.000323850205000016,7.90119626908803e-06,0.000128501433290408,0.000139207256838114,-1
"56",3.4629472310111,43.847853538974,0.188624499304866,0.0017719799234681,1.64717432304411e-05,0.000596634568774326,0.000272391588176369,-1
"57",3.79784663411595,43.847853538974,0.975073500633842,0.0177007742460883,7.53918791857779e-05,0.00568067735535071,0.00146965588553364,0
"58",4.13274603722079,43.847853538974,0.97978817908148,0.0139543488103112,6.22317438949127e-05,0.00475440078033146,0.00144083958398257,0
"59",4.46764544032564,43.847853538974,0.071026249676488,6.16310962937562e-05,1.37457440178763e-06,4.95327231537649e-05,8.91453302824186e-05,-1
"60",4.80254484343049,43.847853538974,0.0425144102789974,3.07772063815584e-05,1.59252565485529e-06,1.84572039330551e-05,5.43016458226799e-05,-1
"61",5.13744424653533,43.847853538974,0.0162511365188369,2.90334112145159e-06,7.80169195227945e-07,5.81234790002403e-07,1.88823927081749e-05,-1
"62",5.47234364964018,43.847853538974,0.013331168791607,7.69698688245929e-06,2.30178514385209e-06,2.29120341641927e-07,1.69915816606782e-05,-1
"63",5.80724305274503,43.847853538974,0.0121076151609859,9.16842715143494e-06,2.21873482829524e-06,7.74870042582923e-07,1.75357637505835e-05,-1
"64",6.14214245584987,43.847853538974,0.014305913563474,1.86017862820969e-05,4.20978569243696e-06,7.13833155840952e-06,2.55399757281536e-05,-1
"65",6.47704185895472,43.847853538974,0.0219385171156238,6.43296973652014e-05,1.58210899190288e-05,3.68238721462646e-05,4.47975113014351e-05,-1
"66",6.81194126205956,43.847853538974,0.0269984860351091,0.000101786330309546,2.69409932497826e-05,7.44187138638762e-05,5.84285412005835e-05,-1
"67",7.14684066516441,43.847853538974,0.0307576534819681,0.000142661237451745,4.18328083634294e-05,0.000112747276091141,6.93290552645201e-05,-1
"68",7.48174006826926,43.847853538974,0.0456419754073804,0.000490160914350576,0.000158030510702904,0.000278080995737849,0.000108143210445714,-1
"69",-1.22564441245674,44.1819474905129,0.173087100994975,0.00452288808712442,0.000475572443654366,0.00235675788436893,0.000503259253551216,-1
"70",-0.890745009351896,44.1819474905129,0.943656813078952,0.0365805413143854,0.0016375675499741,0.0153959660886782,0.0027291119680107,0
"71",-0.55584560624705,44.1819474905129,0.92077475000947,0.0539492712015657,0.00127677861653113,0.0212937678769874,0.00270543229544549,0
"72",-0.220946203142205,44.1819474905129,0.91518691618238,0.0494584143978922,0.00133898288602756,0.0312989219330683,0.0027167646006322,0
"73",0.113953199962641,44.1819474905129,0.887286766003442,0.0395273969852305,0.00155741322889975,0.0456213908796203,0.0260070329028078,0
"74",0.44885260306749,44.1819474905129,0.673900036524339,0.0237077991046066,0.00146171874249837,0.0474118268954086,0.253518618733148,0
"75",0.783752006172335,44.1819474905129,0.896421767816581,0.0227553284906582,0.00174651047946834,0.0569071919092302,0.0221692013040621,0
"76",1.11865140927718,44.1819474905129,0.939741793574154,0.0173127136582847,0.00147749469942415,0.0394186724953748,0.00204932557276213,0
"77",1.45355081238203,44.1819474905129,0.957238338627346,0.0132756694265674,0.00132510284184912,0.0263922811582175,0.00176860794602038,0
"78",1.78845021548687,44.1819474905129,0.980984433369317,0.00551460911367329,0.000681635158785812,0.0111543016754868,0.00166502068273746,0
"79",2.12334961859172,44.1819474905129,0.0973547354721558,0.000152563458275599,2.50394385490893e-05,0.000335488979080434,0.000154751966534049,-1
"80",2.45824902169656,44.1819474905129,0.0514719835960643,2.56920668182214e-05,4.61836969370792e-06,4.16425004266124e-05,7.51497476711873e-05,-1
"81",2.79314842480141,44.1819474905129,0.0467040376689539,2.57177475068323e-05,3.7513761045316e-06,2.01876801320957e-05,6.73622019847631e-05,-1
"82",3.12804782790626,44.1819474905129,0.0683063261041117,0.000121653711869723,5.40784306049631e-06,5.44573762585497e-05,9.84898498043896e-05,-1
"83",3.4629472310111,44.1819474905129,0.133460926947274,0.000866966263469597,1.81917036456328e-05,0.000283154320425379,0.000197476492639465,-1
"84",3.79784663411595,44.1819474905129,0.169168876488481,0.00151865328913094,1.91009493169637e-05,0.00048220230251281,0.000248325985634969,-1
"85",4.13274603722079,44.1819474905129,0.13883242169773,0.000824581339102353,9.13950105892881e-06,0.000286374026926222,0.000194972161623006,-1
"86",4.46764544032564,44.1819474905129,0.0636836001449081,7.47311004538289e-05,1.62272496169645e-06,3.80259101256083e-05,8.10918977801923e-05,-1
"87",4.80254484343049,44.1819474905129,0.016663525593758,1.35105847668864e-06,1.75797575911929e-07,7.24275948776986e-07,1.81196337000593e-05,-1
"88",5.13744424653533,44.1819474905129,0.0122496665890018,4.25817825615106e-06,1.52624782968794e-06,7.40561732616884e-09,1.2827573656245e-05,-1
"89",5.47234364964018,44.1819474905129,0.0122860617307781,1.00261057383344e-05,2.83244675989438e-06,1.08881297598361e-08,1.47173208603606e-05,-1
"90",5.80724305274503,44.1819474905129,0.0105097254316775,5.68324707519151e-06,1.46310312737382e-06,5.14554820955395e-07,1.46965743484528e-05,-1
"91",6.14214245584987,44.1819474905129,0.0157769121238689,2.28159108728381e-05,5.67564776870749e-06,1.71964244002351e-05,3.06089995507011e-05,-1
"92",6.47704185895472,44.1819474905129,0.0316246938224794,0.000160579756547081,4.0509210896861e-05,0.000124205156750664,6.93608890475789e-05,-1
"93",6.81194126205956,44.1819474905129,0.0438078637380099,0.000360697173875262,9.53154445586735e-05,0.000299288639736861,0.000101426741713613,-1
"94",7.14684066516441,44.1819474905129,0.053886697526249,0.000617439787190524,0.000172517155957758,0.000505040203005096,0.000129000637620356,-1
"95",-1.22564441245674,44.5160414420518,0.16775923920354,0.0038847559992234,0.000660203779339946,0.00264490473276409,0.000498800648444294,-1
"96",-0.890745009351896,44.5160414420518,0.186088911974589,0.00431221609512312,0.000351782918792622,0.00268780358701353,0.000532318102273034,-1
"97",-0.55584560624705,44.5160414420518,0.950668982059809,0.0281182198371468,0.00114447870113922,0.017374293875475,0.00269402552642965,0
"98",-0.220946203142205,44.5160414420518,0.930185643103499,0.0381882093301384,0.00146854415391261,0.0274720608425183,0.00268554256993196,0
"99",0.113953199962641,44.5160414420518,0.910601865410389,0.0458827534382906,0.00191958890631235,0.0389809015902074,0.00261489065480056,0
"100",0.44885260306749,44.5160414420518,0.90428868503785,0.0457430553169755,0.00207886286018485,0.0454201238193514,0.00246927296563808,0
"101",0.783752006172335,44.5160414420518,0.939022464996503,0.0217329019070147,0.001346398515381,0.0356355395337083,0.00226269504739298,0
"102",1.11865140927718,44.5160414420518,0.962975340417839,0.0105804084700467,0.000889686238116546,0.0235123110196337,0.00204225385436433,0
"103",1.45355081238203,44.5160414420518,0.978885259294079,0.00552629772426471,0.000627806006723967,0.0131510681429449,0.00180956883198712,0
"104",1.78845021548687,44.5160414420518,0.154969448920413,0.000553199799092033,9.95544788230044e-05,0.00124049713267905,0.000280393264558434,-1
"105",2.12334961859172,44.5160414420518,0.0915037071209542,0.000155363889345577,4.12954006298023e-05,0.000341456663599325,0.000168113947262697,-1
"106",2.45824902169656,44.5160414420518,0.0400676390742773,1.4771238652905e-05,5.05468171953196e-06,3.45793314133372e-05,7.3297748433074e-05,-1
"107",2.79314842480141,44.5160414420518,0.0462513748279492,5.0785482847356e-05,1.24654039213316e-05,3.61671943194311e-05,8.8601647997697e-05,-1
"108",3.12804782790626,44.5160414420518,0.0653510786243155,0.000173992932643634,2.15115768988888e-05,7.50122358358043e-05,0.000119041133381576,-1
"109",3.4629472310111,44.5160414420518,0.0888898988907294,0.000395158485858447,2.35630398856488e-05,0.000136227737477106,0.000149246186986157,-1
"110",3.79784663411595,44.5160414420518,0.095624136554535,0.000441019438093403,1.58981121697961e-05,0.000142644400562822,0.000149235164392169,-1
"111",4.13274603722079,44.5160414420518,0.0703856927826729,0.000174768451767036,5.36045548187249e-06,6.10419011521568e-05,0.000102181366931687,-1
"112",4.46764544032564,44.5160414420518,0.0261931801348648,5.56766458745878e-06,3.58541002964682e-07,3.46889143532284e-06,3.32070863157645e-05,-1
"113",4.80254484343049,44.5160414420518,0.0113858136029096,1.396564860992e-06,3.67675885378612e-07,3.1278403455527e-08,1.27834370014169e-05,-1
"114",5.13744424653533,44.5160414420518,0.0120645018508679,7.82729809470986e-06,2.40354913702933e-06,8.78559842264149e-08,1.37791023650108e-05,-1
"115",5.47234364964018,44.5160414420518,0.0132716349515541,1.38253808336935e-05,3.68511849911049e-06,1.04158615519961e-07,1.7168626121589e-05,-1
"116",5.80724305274503,44.5160414420518,0.0145617499627117,1.28552076443249e-05,3.21726291008966e-06,4.21762636416038e-06,2.3324025785503e-05,-1
"117",6.14214245584987,44.5160414420518,0.0226664558897008,4.66184711093469e-05,1.16569539965914e-05,5.31009202475499e-05,4.69656427828309e-05,-1
"118",6.47704185895472,44.5160414420518,0.0445525985012905,0.000317674913690173,7.9851046162385e-05,0.000329966056908149,0.00010271368422581,-1
"119",6.81194126205956,44.5160414420518,0.0618307645016672,0.000736151423803477,0.000190881902242664,0.000768956325963455,0.000149520748201979,-1
"120",-0.890745009351896,44.8501353935907,0.143566023415759,0.00159046331258198,0.000338728582023597,0.00178192457047831,0.000411118146314962,-1
"121",-0.55584560624705,44.8501353935907,0.150262924948345,0.00151415903254525,0.000122080414023911,0.00171049640575125,0.000408452221733185,-1
"122",-0.220946203142205,44.8501353935907,0.945220640059452,0.0283478079964273,0.00152993577737045,0.0221894075626173,0.00271220860413306,0
"123",0.113953199962641,44.8501353935907,0.916096886215968,0.0482181968303468,0.0020738645492963,0.0309101174819264,0.00270093492246254,0
"124",0.44885260306749,44.8501353935907,0.844739078268031,0.0852100562195748,0.00261690390009743,0.0383909449819864,0.0290430166303102,0
"125",0.783752006172335,44.8501353935907,0.176969021333079,0.00115068432743301,6.52825372185e-05,0.00208856093847731,0.000426884572567035,-1
"126",1.11865140927718,44.8501353935907,0.162645767539376,0.000744261821541436,6.50125817886985e-05,0.00171583903666751,0.000359989027647697,-1
"127",1.45355081238203,44.8501353935907,0.0889134603999424,5.50508768501263e-05,1.58056430924315e-05,0.000298021498279555,0.000176850680726192,-1
"128",1.78845021548687,44.8501353935907,0.0984008531233302,0.000171954073003888,0.000103869825139107,0.000501273257347573,0.000223824884650904,-1
"129",2.12334961859172,44.8501353935907,0.0752833695412031,0.000123444512713377,0.000103757633362447,0.000317655578043465,0.000191659011203652,-1
"130",2.45824902169656,44.8501353935907,0.0336692849559837,1.11094971150353e-05,8.88438639653339e-06,3.77066005624339e-05,8.54842914164867e-05,-1
"131",2.79314842480141,44.8501353935907,0.0499041564319709,9.87715930482974e-05,5.27387127636437e-05,0.000103539057786645,0.000137284503845651,-1
"132",3.12804782790626,44.8501353935907,0.057712391274103,0.000179965019391553,4.9860823197113e-05,0.000115714092640128,0.000145191812162842,-1
"133",3.4629472310111,44.8501353935907,0.0610076850107832,0.000207008230751206,2.99406643998206e-05,0.000105600558267469,0.00013787502884338,-1
"134",3.79784663411595,44.8501353935907,0.0515806038346412,0.000109630360016838,9.47853628013355e-06,5.19639751145845e-05,0.000101305218531305,-1
"135",4.13274603722079,44.8501353935907,0.0376619711795178,4.0357687920745e-05,3.23732841115882e-06,1.886934085424e-05,6.98207727572902e-05,-1
"136",4.46764544032564,44.8501353935907,0.0216950852724635,8.70215110734431e-06,1.45100203796302e-06,3.01750076970207e-06,4.10203005595152e-05,-1
"137",4.80254484343049,44.8501353935907,0.0130549708056556,3.99163797173306e-06,1.21687662748636e-06,1.83678078596237e-08,2.28286962282664e-05,-1
"138",5.13744424653533,44.8501353935907,0.0119545810570615,6.49258735467382e-06,1.9987713409484e-06,1.58543872960431e-07,1.67399636304654e-05,-1
"139",5.47234364964018,44.8501353935907,0.0136431796902105,1.08081202693827e-05,2.83669014318224e-06,2.81054550150455e-07,1.92302188098642e-05,-1
"140",5.80724305274503,44.8501353935907,0.0198112155970429,2.62619096190305e-05,6.26634715956107e-06,1.80617323643087e-05,3.5743710113687e-05,-1
"141",6.14214245584987,44.8501353935907,0.0366627141129591,0.000141446894292047,3.3153268296772e-05,0.000185749003633572,8.05019000029471e-05,-1
"142",6.47704185895472,44.8501353935907,0.0603384276635871,0.000531956054902459,0.000128082060531034,0.000734760084999224,0.000144336472654406,-1
"143",6.81194126205956,44.8501353935907,0.0823291795574132,0.00121252604393984,0.000300365992251147,0.0016424637881766,0.000205836309054277,-1
"144",-0.890745009351896,45.1842293451296,0.171168099332309,0.00330797846520215,0.00102753210503191,0.00372854532896641,0.000529413890026064,-1
"145",-0.55584560624705,45.1842293451296,0.16495510925477,0.00240419738409508,0.000458802406141943,0.00288241387295421,0.000485519787944733,-1
"146",-0.220946203142205,45.1842293451296,0.186620495103981,0.00392799896008652,0.000348773964928199,0.00363206977230871,0.000543341207828592,-1
"147",0.113953199962641,45.1842293451296,0.939239150722251,0.0332388837312604,0.00198801258475837,0.0227490722752634,0.00278488068646723,0
"148",0.44885260306749,45.1842293451296,0.935251517661648,0.0378867897035378,0.00189181450591624,0.0221894438345108,0.00278043429438754,0
"149",0.783752006172335,45.1842293451296,0.167208368214539,0.00281336586877853,0.000184616167446525,0.00236505297269277,0.000465343939771475,-1
"150",1.11865140927718,45.1842293451296,0.118486797001814,0.000585908439506069,8.68362589040595e-05,0.000933888168580253,0.000313297439162612,-1
"151",1.45355081238203,45.1842293451296,0.0532226080323013,3.06799894494456e-05,2.76499924778749e-05,0.000139692738096302,0.000148806398452788,-1
"152",1.78845021548687,45.1842293451296,0.0842833301466173,0.000222967219044914,0.000403266182302072,0.000665206400968408,0.000295138322636088,-1
"153",2.12334961859172,45.1842293451296,0.0834177833516551,0.000311000812038646,0.00058590210469109,0.000814648889898663,0.000322389908867561,-1
"154",2.45824902169656,45.1842293451296,0.0679486082604213,0.000229115711131903,0.000393645887137256,0.000552627904127514,0.000272976478177758,-1
"155",2.79314842480141,45.1842293451296,0.0601800057545784,0.000203711962051006,0.000222111846814625,0.000356345149779439,0.000228668563695736,-1
"156",3.12804782790626,45.1842293451296,0.0538766090670148,0.000183618507377829,9.4040886986933e-05,0.000221634107670914,0.000189022072199807,-1
"157",3.4629472310111,45.1842293451296,0.0476415648448655,0.000164054002338041,3.71859992758368e-05,0.000179819659332391,0.000168696343576985,-1
"158",3.79784663411595,45.1842293451296,0.0326935832921779,6.59009443268284e-05,9.5438021175718e-06,0.000104322832093682,0.000126915338930423,-1
"159",4.13274603722079,45.1842293451296,0.0246844823850684,2.45566647702092e-05,3.1767418934335e-06,4.3171900593734e-05,9.12225692672997e-05,-1
"160",4.46764544032564,45.1842293451296,0.0185920293848151,8.71563977966306e-06,1.60960952601342e-06,1.08610762596786e-05,6.088998614719e-05,-1
"161",4.80254484343049,45.1842293451296,0.0135482937751816,3.26130604694448e-06,9.59213084688407e-07,1.46843894698958e-06,3.86817369730014e-05,-1
"162",5.13744424653533,45.1842293451296,0.010022309208023,9.7826517579123e-07,4.58430276707076e-07,6.54058854029374e-08,1.87258786345053e-05,-1
"163",5.47234364964018,45.1842293451296,0.0107418965883777,2.38186898548152e-06,5.54239698207265e-07,1.82373338830271e-07,1.65105608533753e-05,-1
"164",5.80724305274503,45.1842293451296,0.0125541325701296,2.30438303142072e-06,5.41934482375118e-07,5.78645123725056e-06,2.24777246147805e-05,-1
"165",6.14214245584987,45.1842293451296,0.0445737953882825,0.000166186953429593,3.52024649338838e-05,0.000329149513956862,0.000102402707432783,-1
"166",6.47704185895472,45.1842293451296,0.0775193235428102,0.000743913952561594,0.000165806499872296,0.00139243485845133,0.000191489331283199,-1
"167",6.81194126205956,45.1842293451296,0.106867484663899,0.0018242519328524,0.000426091576305504,0.00319861658612696,0.000275200390886124,-1
"168",-0.55584560624705,45.5183232966685,0.1740568147012,0.00333462791557768,0.000975782975188013,0.00412829478743423,0.000542359185928575,-1
"169",-0.220946203142205,45.5183232966685,0.143280245280359,0.00147345664014086,0.000231895296178082,0.0020790080294171,0.000417904955238336,-1
"170",0.113953199962641,45.5183232966685,0.169751409144112,0.00362272555199689,0.000420855321943411,0.00331599414727526,0.000511625675133044,-1
"171",0.44885260306749,45.5183232966685,0.163809473365807,0.00362557295076184,0.000369069164822432,0.00291755507120487,0.000493311635726819,-1
"172",0.783752006172335,45.5183232966685,0.133434146845186,0.00174002385103477,0.000210238657089002,0.00163846110866959,0.000396630496376421,-1
"173",1.11865140927718,45.5183232966685,0.098863681161133,0.000510599136051867,0.000168897943053504,0.000806933087890071,0.000311220933875812,-1
"174",1.45355081238203,45.5183232966685,0.093254150605072,0.000395548597476243,0.000646417341874858,0.00104528531212215,0.000372996603423728,-1
"175",1.78845021548687,45.5183232966685,0.110647799712368,0.000770294215008026,0.00188978308750963,0.00212758770023797,0.000518756686712359,-1
"176",2.12334961859172,45.5183232966685,0.114619488875384,0.000956697341671109,0.00237478679323321,0.00263070133299738,0.000564390262963564,-1
"177",2.45824902169656,45.5183232966685,0.0989296119230944,0.000699531376219895,0.00153744243889556,0.00195446754735962,0.000481629027076549,-1
"178",2.79314842480141,45.5183232966685,0.0747065189713699,0.000343957688309382,0.000579572531921758,0.000957779622914846,0.00034476697363869,-1
"179",3.12804782790626,45.5183232966685,0.0491486844491294,0.000130113426716442,9.89520727030809e-05,0.000316541653707623,0.000215627732577466,-1
"180",3.4629472310111,45.5183232966685,0.0448301457105471,0.000210676671708253,3.74735804827396e-05,0.000447841252583124,0.000238733446686213,-1
"181",3.79784663411595,45.5183232966685,0.0425631240928238,0.000347252154231211,3.64269127288952e-05,0.000740708330900046,0.000281629006957033,-1
"182",4.13274603722079,45.5183232966685,0.0281472584630718,0.000142723717239535,1.34181319121928e-05,0.00036305016670098,0.000199970440607339,-1
"183",4.46764544032564,45.5183232966685,0.0178365459403321,3.00321309918353e-05,3.07986001568141e-06,0.0001009360907247,0.000117295135004318,-1
"184",4.80254484343049,45.5183232966685,0.0130316462416837,6.21363018978272e-06,8.34783830914225e-07,2.61584681514539e-05,7.05274005090762e-05,-1
"185",5.13744424653533,45.5183232966685,0.00741408086456991,1.74815840322016e-08,3.57223030634782e-09,4.38065739895357e-07,2.14025643305712e-05,-1
"186",5.47234364964018,45.5183232966685,0.0108653574729083,2.12586220367157e-05,1.68238926966015e-06,7.5944030807247e-06,2.83981287096917e-05,-1
"187",5.80724305274503,45.5183232966685,0.0170678666244049,1.60425285267791e-05,1.71312372260097e-06,2.61356299244261e-05,3.95138002508845e-05,-1
"188",6.14214245584987,45.5183232966685,0.0533593949519108,0.000215916245998073,3.50517527702837e-05,0.000538998334458922,0.000130042746278263,-1
"189",6.47704185895472,45.5183232966685,0.0972840532974881,0.000973255719672642,0.000192477312216257,0.00238322660653486,0.000247856387365598,-1
"190",6.81194126205956,45.5183232966685,0.13694317355197,0.00262520192495805,0.000585447795254176,0.00583187832693615,0.000362712139569829,-1
"191",-1.22564441245674,45.8524172482075,0.862662291722938,0.0620071310553554,0.0212222459045852,0.0510931567988247,0.00301517451829702,0
"192",-0.890745009351896,45.8524172482075,0.871160906935813,0.0565506259419355,0.0192035034024638,0.0500551499282845,0.00302981379150313,0
"193",-0.55584560624705,45.8524172482075,0.900214288935479,0.0409920705037264,0.0138929842293301,0.0418347219278888,0.00306593440357616,0
"194",-0.220946203142205,45.8524172482075,0.176135253271041,0.00456007014605445,0.00137237579843686,0.00532640658978034,0.000574431237612955,-1
"195",0.113953199962641,45.8524172482075,0.161745578537811,0.00363162584698452,0.000846515606507965,0.00389738612440006,0.000516597274543753,-1
"196",0.44885260306749,45.8524172482075,0.138526999437598,0.00227311831702936,0.00045946393215249,0.00236833569087127,0.000435850574733807,-1
"197",0.783752006172335,45.8524172482075,0.109841582616618,0.00102052694529121,0.000247941487542818,0.0012457196783541,0.000350645996722275,-1
"198",1.11865140927718,45.8524172482075,0.0546986716578727,8.26032916257594e-05,4.47419910916154e-05,0.000230655197672843,0.00018258778567605,-1
"199",1.45355081238203,45.8524172482075,0.110795043934924,0.000785256385038905,0.00182173260923833,0.0021952122891869,0.000528278318551766,-1
"200",1.78845021548687,45.8524172482075,0.160061051880824,0.00224905711414692,0.00640486200310493,0.00629028524610936,0.000876953096523928,-1
"201",2.12334961859172,45.8524172482075,0.16618136878363,0.00253312662023592,0.00725373877164498,0.00750942186711862,0.000936491568862946,-1
