"","lon","lat","P0","P1","P2","P3","P5","label"
"378",13.5099293241565,47.1887930543631,0.130399116875116,0.0206710447323537,0.0142093736944508,0.0572102971319598,0.0723434881358281,-1
"379",13.8448287272613,47.1887930543631,0.0903005950958562,0.00655959240010096,0.0126817181811701,0.0191845626084088,0.0170804773346956,-1
"380",14.1797281303662,47.1887930543631,0.0669130160960134,0.00188578884353633,0.0106935888316811,0.0061189518374964,0.00432956855290424,-1
"381",14.514627533471,47.1887930543631,0.075871710428247,0.00352918064167179,0.0108607326834572,0.00734495728668294,0.00750364427218198,-1
"382",14.8495269365759,47.1887930543631,0.0854647130016478,0.00274913999293836,0.00659879688373758,0.00479978342105656,0.00527506183271509,-1
"383",15.1844263396807,47.1887930543631,0.113030422617415,0.00364359596976068,0.0024512257130104,0.00142730237426926,0.00186236190148048,-1
"384",15.5193257427856,47.1887930543631,0.0639771624119746,0.0114347706619773,0.000525107931109792,9.8921275537318e-05,5.56343637159589e-05,-1
"385",15.8542251458904,47.1887930543631,0.0511955607806943,0.000926297960313909,0.000491381690906785,1.48545745490362e-05,3.54421757048343e-06,-1
"386",16.1891245489953,47.1887930543631,0.165909082455448,0.198723971472601,0.00277054644625174,0.000193196872168942,0.000626410233427008,-1
"387",-2.23034262177128,47.522887005902,0.0287660086702912,0.00129217633186794,8.41455237791614e-05,0.000826678270444498,0.00261341255005352,-1
"388",-1.89544321866644,47.522887005902,0.0275512087369502,0.00130650535110177,6.84309086595175e-05,0.000662115977899471,0.00253890449261465,-1
"389",-1.56054381556159,47.522887005902,0.0236453946543645,0.00096263714241489,4.49704038978888e-05,0.000370306173725771,0.00172513233500389,-1
"390",-1.22564441245674,47.522887005902,0.0231898053665768,0.00111612177262266,3.41217978924539e-05,0.000360737761895399,0.00190125259502994,-1
"391",-0.890745009351896,47.522887005902,0.0177771430208391,0.000522606306419237,1.83208353785762e-05,0.000196384794530511,0.000916900746231282,-1
"392",-0.55584560624705,47.522887005902,0.00762272796321667,1.44690737252938e-05,4.24034666242333e-06,1.65858300193701e-05,3.03511363450906e-05,-1
"393",-0.220946203142205,47.522887005902,0.0148276367746587,0.000411731837308556,5.79834080694168e-06,0.000138164922513337,0.00075324370216606,-1
"394",0.113953199962641,47.522887005902,0.0181016533882867,0.000796265721229373,5.9894183931473e-06,0.000254162251497289,0.00144933585286584,-1
"395",0.44885260306749,47.522887005902,0.0168199319802151,0.000510615115761922,5.16256710383028e-06,0.000205378616664314,0.00095043544255438,-1
"396",0.783752006172335,47.522887005902,0.0101114192075184,4.02613817221374e-05,3.05639399741513e-06,4.52958800303e-05,8.28861460508812e-05,-1
"397",1.11865140927718,47.522887005902,0.0147061077305489,0.000186504673172803,6.76742223466863e-06,0.000128341922750743,0.000368450426836692,-1
"398",1.45355081238203,47.522887005902,0.019440095978691,0.000575246568207186,1.69887499678174e-05,0.000293104298234572,0.00109786455764134,-1
"399",1.78845021548687,47.522887005902,0.0247193381510759,0.00106714194997326,4.92946275985919e-05,0.000624702381414548,0.00209307048447532,-1
"400",2.12334961859172,47.522887005902,0.0323696053197093,0.00149977600227713,0.000154610618227489,0.00150893084485778,0.00333141862454016,-1
"401",2.45824902169656,47.522887005902,0.0456418313228299,0.00195352411600124,0.000469357519300419,0.00433147087249658,0.00580910150913657,-1
"402",2.79314842480141,47.522887005902,0.0685723953473624,0.00247193422401667,0.00129809993344431,0.0132282128422493,0.0125931004017227,-1
"403",3.12804782790626,47.522887005902,0.105645122416856,0.0027932920867731,0.00319335740896919,0.0390599432121133,0.0336455619950657,-1
"404",3.4629472310111,47.522887005902,0.153676650944566,0.0036107246795288,0.00649500820311625,0.0920813066523291,0.0844580977118694,-1
"405",3.79784663411595,47.522887005902,0.152130959265394,0.00526406182302886,0.00720322476411741,0.0943091541894468,0.0820678604406658,-1
"406",4.13274603722079,47.522887005902,0.121600050232142,0.00594108641911629,0.00553148598503524,0.0571088571920649,0.0459588237653713,-1
"407",4.46764544032564,47.522887005902,0.0919201156785816,0.00427993976150374,0.00358255477587025,0.0261470427553151,0.0212582607104508,-1
"408",4.80254484343049,47.522887005902,0.0637496615862998,0.00139176333511237,0.0020125181395505,0.00786119378416423,0.00595450490617627,-1
"409",5.13744424653533,47.522887005902,0.0534326162472677,0.000482795742058048,0.0015149145115772,0.00295615013326275,0.00150703933102196,-1
"410",5.47234364964018,47.522887005902,0.101150286621,0.00710116477958835,0.0037482052616825,0.0177941725357476,0.0141717447541083,-1
"411",5.80724305274503,47.522887005902,0.170046524139668,0.0275821107065475,0.0102697910601457,0.0880494073662301,0.0750458857501556,-1
"412",6.14214245584987,47.522887005902,0.281677055607123,0.0957044124809584,0.029873119171675,0.317949653696929,0.274795759043315,3
"413",6.47704185895472,47.522887005902,0.243190763511589,0.11529876377926,0.0339087941049087,0.351774179794843,0.2558274988094,3
"414",6.81194126205956,47.522887005902,0.262606677556416,0.126116374522982,0.0331201205563176,0.326952075656309,0.251204751707975,3
"415",7.14684066516441,47.522887005902,0.291114918829384,0.0398669994921463,0.0299691684975446,0.289878978780296,0.34916993440063,5
"416",7.48174006826926,47.522887005902,0.159637434457153,0.0122582224958051,0.0182791583330192,0.299413172319026,0.510412012394997,5
"417",7.8166394713741,47.522887005902,0.050758621510428,4.43101510704073e-05,0.00310290521233149,0.0113692825345474,0.00919810336368653,-1
"418",8.15153887447895,47.522887005902,0.0239896944785499,0.000556253689105128,0.00106699944006314,1.32445618536911e-06,0.00122860309230133,-1
"419",8.48643827758379,47.522887005902,0.0924314101884665,0.00176813999168868,0.00531373494201229,0.0152703945772848,0.00512366487423439,-1
"420",8.82133768068864,47.522887005902,0.101713505792391,0.00580883414212109,0.00852115270106667,0.0514886580456378,0.0270934694843194,-1
"421",9.15623708379349,47.522887005902,0.495405976351341,0.0210510834232093,0.020768531808556,0.276165494489459,0.186608913927435,0
"422",9.49113648689833,47.522887005902,0.301372373345932,0.0684358704087174,0.0264487836741391,0.190681010973346,0.413061961597866,5
"423",9.82603589000318,47.522887005902,0.0940803145021056,0.0112886233126782,0.0146607348859817,0.016072506731771,0.00291776630313698,-1
"424",10.160935293108,47.522887005902,0.108868559413776,0.127451869286197,0.0309506925240682,0.11226058493079,0.0990437779681499,-1
"425",10.4958346962129,47.522887005902,0.0997912644792592,0.0763031033173009,0.0362796053239458,0.111235041154697,0.116889600859884,-1
"426",10.8307340993177,47.522887005902,0.0811207971984314,0.0113332030587842,0.0309401472862061,0.0377438640776023,0.0356241848212,-1
"427",11.1656335024226,47.522887005902,0.0750758158289252,0.00412143876630001,0.0332321442652073,0.00696070216759845,0.00602758250490026,-1
"428",11.5005329055274,47.522887005902,0.159624235886282,0.036375335855413,0.0561377121058167,0.0238299159332735,0.0445431597171607,-1
"429",11.8354323086323,47.522887005902,0.599355391760327,0.0698831368717926,0.0727937415048974,0.0765717862741075,0.181395943588876,0
"430",12.1703317117371,47.522887005902,0.624804946973182,0.046136250616236,0.0233404454822523,0.0809782105331807,0.224740146395149,0
"431",12.5052311148419,47.522887005902,0.167216079140827,0.0029182074649961,0.00527918126368308,0.00807079339999214,0.015846342830147,-1
"432",12.8401305179468,47.522887005902,0.074854592817855,0.00176275287145319,0.00358106538303913,0.00755529298063664,0.00688297435875599,-1
"433",13.1750299210516,47.522887005902,0.176223583087987,0.0332556107374021,0.0157265310067408,0.124426547665762,0.179274714438014,-1
"434",13.5099293241565,47.522887005902,0.274303016643515,0.0731254639695868,0.0574014161535907,0.261466389656731,0.333703713576577,5
"435",13.8448287272613,47.522887005902,0.125450026998705,0.0135137685722398,0.0290572945627668,0.0362428035400692,0.0269414008551707,-1
"436",14.1797281303662,47.522887005902,0.0594041597629608,0.000849206773729113,0.0166726145333586,0.00377438135802436,0.00165657885430407,-1
"437",14.514627533471,47.522887005902,0.123973353288056,0.0178880781870583,0.0364609097816581,0.0337642925297559,0.0346354816588964,-1
"438",14.8495269365759,47.522887005902,0.102536441030089,0.00470707024390765,0.0164349538801099,0.0149500998553079,0.0112850259611408,-1
"439",15.1844263396807,47.522887005902,0.109587092730636,0.000225419522964323,0.00592193284074067,0.00330416236075717,0.00170030040764697,-1
"440",15.5193257427856,47.522887005902,0.121575634029812,0.000308333674936783,0.00256402243547012,0.00170143790381816,0.00102469596973789,-1
"441",15.8542251458904,47.522887005902,0.10477604435955,1.81203769801919e-05,0.00135866949009536,0.000447025544236744,0.00021972216113718,-1
"442",16.1891245489953,47.522887005902,0.645639591010113,0.295216849351268,0.00940215710312236,0.0124555902651306,0.0372858122703657,0
"443",16.5240239521001,47.522887005902,0.597408668679101,0.26228137093425,0.0111707663807501,0.032105921844598,0.0970332721613014,0
"444",-4.23973904040036,47.8569809574409,0.0444421517972387,0.000473912247613469,0.000240446895987368,0.00132937670575242,0.00242808632618096,-1
"445",-3.90483963729551,47.8569809574409,0.0231491132774854,0.000156807826017265,0.000106997506673054,0.000293650931890665,0.000232304927579072,-1
"446",-3.56994023419066,47.8569809574409,0.0295007247140675,0.000992470416189808,0.000122917534331071,0.000720502741382211,0.0018234110463683,-1
"447",-3.23504083108582,47.8569809574409,0.032026265314611,0.00157401124998369,0.000123430356845365,0.000915540804378351,0.00291591512393776,-1
"448",-2.90014142798097,47.8569809574409,0.0242894252577049,0.000625678687774617,8.13000444419064e-05,0.000386529518074234,0.0011365245782848,-1
"449",-2.56524202487613,47.8569809574409,0.0135072010453947,6.14218402669483e-05,3.84535417974478e-05,6.01039244124117e-05,0.000111364106356268,-1
"450",-2.23034262177128,47.8569809574409,0.0240818631625362,0.000736157807664983,7.16589146845141e-05,0.000360669327801327,0.00131593331485493,-1
"451",-1.89544321866644,47.8569809574409,0.0222452447282058,0.000634249021228045,5.82252171301558e-05,0.000292561067731308,0.00115055265591976,-1
"452",-1.56054381556159,47.8569809574409,0.0211416585994556,0.000661053817127517,4.5890464670152e-05,0.000243170334775077,0.00120968923275924,-1
"453",-1.22564441245674,47.8569809574409,0.02225878172102,0.000982472795873286,4.05671810576339e-05,0.000288025586650663,0.00173972202365184,-1
"454",-0.890745009351896,47.8569809574409,0.0156775836492028,0.000327534191127255,2.01049374729838e-05,0.00012082525507429,0.000595259343564823,-1
"455",-0.55584560624705,47.8569809574409,0.0115425272245547,9.88264315234582e-05,9.61403871319164e-06,5.21464913591347e-05,0.000185729428324607,-1
"456",-0.220946203142205,47.8569809574409,0.0113450971039768,0.000139401630573161,5.80130152278526e-06,6.01051268773965e-05,0.000262067758646097,-1
"457",0.113953199962641,47.8569809574409,0.00970518673663343,7.6017546342455e-05,3.22393747940794e-06,4.43602271056336e-05,0.00014650475638324,-1
"458",0.44885260306749,47.8569809574409,0.01602618352865,0.000453197509141596,5.53953980446945e-06,0.000177997610250973,0.00084049633499061,-1
"459",0.783752006172335,47.8569809574409,0.0187056108348674,0.000695503458111254,7.24599541568009e-06,0.00025693967201895,0.00128179673103101,-1
"460",1.11865140927718,47.8569809574409,0.0153830539640224,0.00029369869520131,6.83843915489409e-06,0.000140998528510489,0.000549627912922682,-1
"461",1.45355081238203,47.8569809574409,0.0155566721143083,0.000260822918578395,1.16757243306073e-05,0.000143794561712967,0.000484720902594122,-1
"462",1.78845021548687,47.8569809574409,0.0152537186219808,0.000177170115455812,2.78305610891143e-05,0.000186615192253799,0.000372600238227265,-1
"463",2.12334961859172,47.8569809574409,0.0325330334338898,0.00138450552915071,0.000176019395468556,0.00170396667408968,0.00329643905125136,-1
"464",2.45824902169656,47.8569809574409,0.0515904151435376,0.00259348244303614,0.000612335952731758,0.00620722025782448,0.00828037708295164,-1
"465",2.79314842480141,47.8569809574409,0.0805530470411824,0.00336354279288005,0.00179767749753998,0.0202801226502659,0.0196411527166785,-1
"466",3.12804782790626,47.8569809574409,0.132141202209921,0.0039415485368595,0.00486179061842408,0.0659218021218975,0.060312755751685,-1
"467",3.4629472310111,47.8569809574409,0.347517126481302,0.00596016759788861,0.0203215827528809,0.313621635173144,0.312579487994785,0
"468",3.79784663411595,47.8569809574409,0.35317493234467,0.0133719936808644,0.0221169843992172,0.314003305372735,0.297332784202513,0
"469",4.13274603722079,47.8569809574409,0.154103838044717,0.00950655018520756,0.00929568325565148,0.105046119597764,0.0906741059904922,-1
"470",4.46764544032564,47.8569809574409,0.108421273703729,0.00576505946855266,0.0053483567961003,0.0438538810607438,0.0368106140152762,-1
"471",4.80254484343049,47.8569809574409,0.0716196670318923,0.0023139371020221,0.00274497931304075,0.0129184148316677,0.0106638588030049,-1
"472",5.13744424653533,47.8569809574409,0.0439064320928358,0.000330619964838544,0.00145347941371558,0.00229155315365203,0.00123956403530465,-1
"473",5.47234364964018,47.8569809574409,0.0525102838400306,0.00112385288877129,0.00208376654722739,0.00535320936656657,0.00264632395657939,-1
"474",5.80724305274503,47.8569809574409,0.103538609871597,0.0127663304245114,0.00691875723011195,0.0460906263118532,0.0301101215551871,-1
"475",6.14214245584987,47.8569809574409,0.131856148588566,0.0424948846129022,0.0165089006457973,0.142456051399615,0.0826229797948411,-1
"476",6.47704185895472,47.8569809574409,0.255218169070856,0.132505561595748,0.0434636567186297,0.379917350271738,0.188895262343028,3
"477",6.81194126205956,47.8569809574409,0.145919768172522,0.0600524369026112,0.0160322560121858,0.133907791169201,0.0667858435908754,-1
"478",7.14684066516441,47.8569809574409,0.111983791597466,0.0116582994462615,0.00897633914180877,0.0631518348866912,0.038190398094802,-1
"479",7.48174006826926,47.8569809574409,0.0699176415536261,0.00186574410105584,0.00375626034658162,0.0415390484650631,0.0363373054124817,-1
"480",7.8166394713741,47.8569809574409,0.146525231814763,0.0525178883166397,0.005602916592195,0.141429201088812,0.0879615769313045,-1
"481",8.15153887447895,47.8569809574409,0.134170303121047,0.0436410628533537,0.00467345179090645,0.0800188391694387,0.0528921512828154,-1
"482",8.48643827758379,47.8569809574409,0.226582464168735,0.163706697159203,0.0154659101778172,0.290116222843385,0.304128705650859,5
"483",8.82133768068864,47.8569809574409,0.144636664674536,0.109020989962705,0.0175869079210478,0.413209288599277,0.315546148842435,3
"484",9.15623708379349,47.8569809574409,0.12670965505623,0.0643684483803898,0.0151813947836461,0.460144030643501,0.333596471136234,3
"485",9.49113648689833,47.8569809574409,0.303852579546646,0.25245427700009,0.0160272853725328,0.165625279213861,0.262040578866869,0
"486",9.82603589000318,47.8569809574409,0.26449905907322,0.351514588413575,0.020851621450364,0.136531659911674,0.226603071151168,1
"487",10.160935293108,47.8569809574409,0.139836267822689,0.33336985801907,0.0282764034472773,0.155831070388529,0.342686400322435,5
"488",10.4958346962129,47.8569809574409,0.164084570470645,0.174681692405848,0.0498411260693575,0.225231103219948,0.386161507834201,5
"489",10.8307340993177,47.8569809574409,0.221867160846281,0.063480633118654,0.0704831971928749,0.222916183970886,0.421252824871304,5
"490",11.1656335024226,47.8569809574409,0.0982255339205934,0.00845212124922981,0.0278344564213468,0.0385762359715397,0.0681343072712661,-1
"491",11.5005329055274,47.8569809574409,0.110480931690304,0.00609225413233778,0.0197095454105396,0.0114726007710411,0.017803275951411,-1
"492",11.8354323086323,47.8569809574409,0.187802985044834,0.0111732759964786,0.0143150644690158,0.0143339192241173,0.0313897802564063,-1
"493",12.1703317117371,47.8569809574409,0.702321071184123,0.0529978784193023,0.0266950746622341,0.0574865040588232,0.160499471675518,0
"494",12.5052311148419,47.8569809574409,0.0703868058317839,5.38590350854783e-05,0.0019075715063961,0.000612675631288596,0.00040232847405149,-1
"495",12.8401305179468,47.8569809574409,0.054547456575175,0.000569444238630186,0.00280679074321564,0.00142109623700325,0.000371525778686173,-1
"496",13.1750299210516,47.8569809574409,0.0617069808678546,0.0012979197812607,0.00626954958180681,0.0317103155410263,0.0301670800825934,-1
"497",13.5099293241565,47.8569809574409,0.0927831082689882,0.00574153070359839,0.01642208006713,0.112459778231857,0.137464844742846,-1
"498",13.8448287272613,47.8569809574409,0.0555518026882967,0.000451827472657544,0.0126426954417797,0.00373849606062483,0.000502537882507308,-1
"499",14.1797281303662,47.8569809574409,0.118363680646249,0.010862110333718,0.0456927390802616,0.026763604242517,0.0168768179545709,-1
"500",14.514627533471,47.8569809574409,0.152417279228917,0.034660722516297,0.0606263780799113,0.0783294946743804,0.0700321419548766,-1
"501",14.8495269365759,47.8569809574409,0.114342081668733,0.0124746024413556,0.0309620191035513,0.0556522649325335,0.0326239560115199,-1
"502",15.1844263396807,47.8569809574409,0.122430493882456,0.00272395495248778,0.00788797559020784,0.00584881989285886,0.00213003064597404,-1
"503",15.5193257427856,47.8569809574409,0.779967677290779,0.110105026865136,0.0165337597436178,0.0370794534097562,0.0563140826907106,0
"504",15.8542251458904,47.8569809574409,0.87321221693768,0.0724621605690759,0.010718676558086,0.0164575007911744,0.0271494451439837,0
"505",16.1891245489953,47.8569809574409,0.696960381302658,0.214434528080532,0.0102590185832786,0.0216217284330009,0.0567243436005303,0
"506",16.5240239521001,47.8569809574409,0.103072662831462,8.05820745916008e-05,0.00181666440056757,0.000193850140078724,1.128177154976e-05,-1
"507",16.858923355205,47.8569809574409,0.57632043344943,0.266501671143341,0.0300045966911964,0.0396108843693717,0.0875624143466606,0
"508",-4.23973904040036,48.1910749089798,0.0679048625025124,0.00068432965443727,0.000293042054377061,0.00268365325452383,0.0129028319996875,-1
"509",-3.90483963729551,48.1910749089798,0.0320064006163878,0.000149633605506337,0.000117658551134483,0.000414384359966599,0.00100977031601029,-1
"510",-3.56994023419066,48.1910749089798,0.0232191613920512,0.000243354154517201,8.61365744663163e-05,0.000222291021337994,0.000453567019636078,-1
"511",-3.23504083108582,48.1910749089798,0.0273848916619643,0.000811066451802608,0.000106188218247438,0.000446970844182309,0.00135792076959872,-1
"512",-2.90014142798097,48.1910749089798,0.0258160646411476,0.000614893365857902,0.000103139530899456,0.000347661084291664,0.00103988164668712,-1
"513",-2.56524202487613,48.1910749089798,0.0285440282617455,0.000684611245804104,0.000125934249759574,0.000458802319589039,0.00128516184892222,-1
"514",-2.23034262177128,48.1910749089798,0.0299718095916726,0.000756916358498171,0.000141326671268081,0.00048345079068642,0.00128903528985167,-1
"515",-1.89544321866644,48.1910749089798,0.0213873514975258,0.0001536739998379,9.72371517342115e-05,0.000132259597804237,0.000174304076848147,-1
"516",-1.56054381556159,48.1910749089798,0.0212968365112352,0.000194028805302305,8.63397725588905e-05,0.000138629495045593,0.000344527916682791,-1
"517",-1.22564441245674,48.1910749089798,0.0213139364337127,0.00047156922661139,7.01812892092242e-05,0.000166838056265098,0.00082646955013489,-1
"518",-0.890745009351896,48.1910749089798,0.0169234686839945,0.000233941634197607,4.50153054087841e-05,0.000100118952171989,0.00037115413002096,-1
"519",-0.55584560624705,48.1910749089798,0.0155933140306878,0.00016581388470795,3.19999076627713e-05,8.94625365315692e-05,0.000239944918128072,-1
"520",-0.220946203142205,48.1910749089798,0.0113604622143082,4.83890129519081e-05,1.51998270045188e-05,3.826883974968e-05,7.39564649106625e-05,-1
"521",0.113953199962641,48.1910749089798,0.0105390655812923,4.6568496755667e-05,7.71721666778829e-06,3.60158774706131e-05,8.48626627310002e-05,-1
"522",0.44885260306749,48.1910749089798,0.0186628532777323,0.000661149549527694,1.08985515752168e-05,0.000234230179644263,0.00119530506167073,-1
"523",0.783752006172335,48.1910749089798,0.0230981147474722,0.00140105786323867,1.25496028826917e-05,0.000432558243365777,0.00253717920038681,-1
"524",1.11865140927718,48.1910749089798,0.0203162414482803,0.000977902662864876,1.00408888587993e-05,0.000316671266081298,0.00177843662951828,-1
"525",1.45355081238203,48.1910749089798,0.0141139763203237,0.00024759911101506,8.4213010184616e-06,0.000114676027739681,0.000452688434315144,-1
"526",1.78845021548687,48.1910749089798,0.0136957956061584,0.000140030360192053,2.14291425071131e-05,0.000131087460253484,0.000280159764201721,-1
"527",2.12334961859172,48.1910749089798,0.0268264936745902,0.000928021453591637,0.000123702888404831,0.0010498821630041,0.0021246871282844,-1
"528",2.45824902169656,48.1910749089798,0.0427645436428344,0.00167997537367334,0.000458281634143742,0.00392895930454608,0.00515332929005896,-1
"529",2.79314842480141,48.1910749089798,0.0704076171397279,0.00250430469965005,0.00151612224872297,0.0149604381130506,0.013835400653377,-1
"530",3.12804782790626,48.1910749089798,0.116504510025675,0.00405592728746335,0.00427455324793516,0.0513518059727082,0.045023257038887,-1
"531",3.4629472310111,48.1910749089798,0.170938905960658,0.00619890045004845,0.00933652079826893,0.124129181338424,0.116559042873713,-1
"532",3.79784663411595,48.1910749089798,0.326523985915294,0.0210140751973298,0.0245114209997841,0.31121709989099,0.316733417996602,0
"533",4.13274603722079,48.1910749089798,0.191825286235347,0.0174286255303689,0.0156616860360541,0.175247037373956,0.182394913261468,-1
"534",4.46764544032564,48.1910749089798,0.116386891189649,0.00614216064712649,0.00645260959253431,0.0540681750384439,0.0521756562436478,-1
"535",4.80254484343049,48.1910749089798,0.0695619347336499,0.00226004835241429,0.00274106798722369,0.0130359112993449,0.0114930785496942,-1
"536",5.13744424653533,48.1910749089798,0.0474167748420747,0.00113197173727218,0.0015643187936149,0.00353893590900449,0.00317258631624227,-1
"537",5.47234364964018,48.1910749089798,0.0499435254171929,0.00200345583847026,0.0018605679308996,0.00505665028597596,0.00431415321893043,-1
"538",5.80724305274503,48.1910749089798,0.0644238004908717,0.00499174792436381,0.00337206025662673,0.0153571596677173,0.0106944340465042,-1
"539",6.14214245584987,48.1910749089798,0.064555193042626,0.00535764396743599,0.0048291418264472,0.0221254806705534,0.0106929321148021,-1
"540",6.47704185895472,48.1910749089798,0.0296491828336186,0.000263515374438425,0.00218468242783323,0.00258309983606488,0.000364943457492726,-1
"541",6.81194126205956,48.1910749089798,0.0766477073540645,0.00722147141076249,0.00513618466676619,0.0225342847686406,0.0079995174789482,-1
"542",7.14684066516441,48.1910749089798,0.0803593532432536,0.00427660048852675,0.00360596284606145,0.0159433150029855,0.00366551523997477,-1
"543",7.48174006826926,48.1910749089798,0.122314422059641,0.0118499548973028,0.0027284766751371,0.0346854908538868,0.00897065031913646,-1
"544",7.8166394713741,48.1910749089798,0.381234745454339,0.154390988977094,0.00789284862278438,0.308328108023713,0.14815330892207,0
"545",8.15153887447895,48.1910749089798,0.184028181882941,0.0558195185424399,0.00474188859045318,0.117896429359863,0.0638008135281382,-1
"546",8.48643827758379,48.1910749089798,0.121504317299587,0.0788988940025449,0.00668848865055898,0.102087348195238,0.0773065512678853,-1
"547",8.82133768068864,48.1910749089798,0.162863059095439,0.417394679305895,0.015951125263678,0.177476154603854,0.226314981731134,1
"548",9.15623708379349,48.1910749089798,0.130522824007021,0.250144840756611,0.0181499182800086,0.257390456106635,0.343791960849724,5
"549",9.49113648689833,48.1910749089798,0.228047886772634,0.148716055058297,0.0168567690445583,0.278422986986833,0.327956302137677,5
"550",9.82603589000318,48.1910749089798,0.177867232833165,0.0275180091785831,0.0102943592335422,0.311311304222624,0.473009094532086,5
"551",10.160935293108,48.1910749089798,0.214875003863064,0.0764723743803421,0.0222085663336076,0.210794319213861,0.475649736209125,5
"552",10.4958346962129,48.1910749089798,0.104689882860133,0.0408687125185432,0.0189188036291269,0.0728226098762488,0.157780886934316,-1
"553",10.8307340993177,48.1910749089798,0.225787636846196,0.0719513378739845,0.0629381949805019,0.193948546313999,0.445374283985319,5
"554",11.1656335024226,48.1910749089798,0.0888734274650162,0.00770952221174288,0.0169467179194595,0.0322179208507748,0.0658009272761387,-1
"555",11.5005329055274,48.1910749089798,0.039455473786209,0.000179516156875548,0.00434403902006029,0.00103545477548165,0.000842059122702481,-1
"556",11.8354323086323,48.1910749089798,0.0874145667169085,0.00113440721007665,0.0045099057073403,0.00209159140504003,0.00194819967508525,-1
"557",12.1703317117371,48.1910749089798,0.181467488243456,0.0375368552235475,0.00769741304413924,0.0171177610868765,0.0458533270299439,-1
"558",12.5052311148419,48.1910749089798,0.433890861934504,0.262337665052755,0.0176028707757009,0.0550066298394047,0.231161972397635,0
"559",12.8401305179468,48.1910749089798,0.126856105549443,0.0293292967814228,0.0106276609513568,0.0294198100458332,0.04827126336296,-1
"560",13.1750299210516,48.1910749089798,0.0812238638005754,0.00637777805688119,0.0122871794293185,0.0499055854632033,0.0459234159006388,-1
"561",13.5099293241565,48.1910749089798,0.0254662679177823,6.60147935212771e-06,0.00351635962130941,0.00149031610319479,6.19726698024602e-07,-1
"562",13.8448287272613,48.1910749089798,0.0507680204389706,0.000958570955455563,0.0110428983319094,0.00612264538701365,0.00328538882204618,-1
"563",14.1797281303662,48.1910749089798,0.168861922487871,0.0303407244292953,0.0622788743620292,0.103416575278162,0.127851763331373,-1
"564",14.514627533471,48.1910749089798,0.10750501543786,0.00999599312187655,0.0360195917390778,0.0504867192260078,0.0245484638133543,-1
"565",14.8495269365759,48.1910749089798,0.156236046591684,0.0455421428604193,0.0578673484558897,0.19692467277768,0.116342846461196,-1
"566",15.1844263396807,48.1910749089798,0.161971227925694,0.0238987563011394,0.0162448964313683,0.047442969644592,0.033905214062974,-1
"567",15.5193257427856,48.1910749089798,0.742211737161762,0.132207714660401,0.0152927727496283,0.0441738165236875,0.066113958904521,0
"568",15.8542251458904,48.1910749089798,0.181917557819927,0.0139060670525171,0.00189637570129407,0.00350739795727882,0.00612858620778942,-1
"569",16.1891245489953,48.1910749089798,0.0906834714241603,0.00108714308882502,0.000896024362977728,0.000162962860641046,0.00013044595089496,-1
"570",16.5240239521001,48.1910749089798,0.650874485980098,0.284544047547101,0.00953817368233818,0.0098519327813532,0.0451913600091093,0
"571",16.858923355205,48.1910749089798,0.602005636815453,0.330062215752009,0.0140639869478305,0.0149191070065977,0.03894905347811,0
"572",-4.5746384435052,48.5251688605187,0.167536382569116,0.00266203848079853,0.000867154049194347,0.0175694972433407,0.165539263843787,-1
"573",-4.23973904040036,48.5251688605187,0.0953547264134205,0.0023448303746633,0.000452261931057303,0.00656160184066944,0.0361009746197804,-1
"574",-3.90483963729551,48.5251688605187,0.0540381425555342,0.00114688219110176,0.000233620824729289,0.00207003352770709,0.00696429788036994,-1
"575",-3.56994023419066,48.5251688605187,0.022816769893828,0.0001091311034447,9.44863329551987e-05,0.000265699727671302,0.000332353275284467,-1
"576",-3.23504083108582,48.5251688605187,0.0316685065858335,0.000652551940494545,0.000160888212559987,0.000696402442239701,0.00128953161290868,-1
"577",-2.90014142798097,48.5251688605187,0.0162677757582146,1.96957665789732e-05,8.70640821926061e-05,8.65720021711272e-05,4.04555883650148e-05,-1
"578",-2.56524202487613,48.5251688605187,0.0424456801273093,0.000782272898700347,0.000300311980195202,0.00144693631954598,0.00247164770242779,-1
"579",-2.23034262177128,48.5251688605187,0.0487637330462771,0.000817329991815461,0.000394354103668489,0.00179259997910109,0.00291998558353886,-1
"580",-1.89544321866644,48.5251688605187,0.0239243237397527,8.65503502666256e-06,0.000193344144722857,0.000114348503966274,2.79154476383385e-06,-1
"581",-1.56054381556159,48.5251688605187,0.0429104566659242,0.000269597327261496,0.000345668581962189,0.000900487426511143,0.00124143625372622,-1
"582",-1.22564441245674,48.5251688605187,0.0192148551385649,2.29388810832811e-05,0.000123737983758358,8.44312576235269e-05,5.030933091333e-05,-1
"583",-0.890745009351896,48.5251688605187,0.0261304584525528,0.000365746417658454,0.000148513508747762,0.000307738434048202,0.000419658340016612,-1
"584",-0.55584560624705,48.5251688605187,0.0298518050133602,0.000736527407109196,0.000134556798795903,0.000443839752785008,0.000856391248313653,-1
"585",-0.220946203142205,48.5251688605187,0.0267946339529338,0.000482198475517462,8.18799102464803e-05,0.000323229571614553,0.000673087817089336,-1
"586",0.113953199962641,48.5251688605187,0.0154789307937295,6.8789291348281e-05,2.50021134064823e-05,9.1297501479338e-05,0.00014199870384904,-1
"587",0.44885260306749,48.5251688605187,0.0245221370200391,0.000886976424231921,2.90920562424104e-05,0.000356037834484009,0.00153361269330394,-1
