"","lon","lat","P0","P1","P2","P3","P5","label"
"390",-1.22564441245674,47.522887005902,0.00399384130180397,2.91591558929684e-07,2.38077051129351e-05,1.09001361749056e-06,1.21709883655073e-05,-1
"391",-0.890745009351896,47.522887005902,0.00212257632466668,2.08929752549571e-07,1.26693013239369e-05,4.95117312147315e-07,8.99788825754234e-06,-1
"392",-0.55584560624705,47.522887005902,0.00050290747648507,9.00257496565752e-08,2.70941039697787e-06,5.43204792004565e-08,4.45303287269937e-06,-1
"393",-0.220946203142205,47.522887005902,0.000245502833919901,5.96128825405599e-08,1.2473960519012e-06,2.27181222893241e-08,3.10187628374057e-06,-1
"394",0.113953199962641,47.522887005902,7.74168901640269e-05,2.91909685554799e-08,3.34507570352742e-07,5.32231351763228e-09,1.71472767476338e-06,-1
"395",0.44885260306749,47.522887005902,1.91899489896982e-05,1.10926557013165e-08,5.98851247180597e-08,8.45456993386285e-10,8.16240283417132e-07,-1
"396",0.783752006172335,47.522887005902,3.00921074005162e-06,1.93141083221762e-09,4.74018400020325e-09,3.15316252497794e-11,2.82503913151937e-07,-1
"397",1.11865140927718,47.522887005902,1.75941670710543e-06,0,2.71289400729965e-09,2.33183595166997e-11,1.66012009647708e-07,-1
"398",1.45355081238203,47.522887005902,3.47159660691867e-06,1.56696302652508e-09,2.48465245526885e-08,2.79116684386257e-10,2.43431784709375e-07,-1
"399",1.78845021548687,47.522887005902,1.4081684763058e-05,9.41484868855189e-09,2.01212836621452e-07,4.23621434584238e-09,5.99571182486401e-07,-1
"400",2.12334961859172,47.522887005902,5.69537247157256e-05,2.60794074101708e-08,1.04445354346601e-06,3.46035753845228e-08,1.34618925484209e-06,-1
"401",2.45824902169656,47.522887005902,0.000189157760762498,5.46562380848616e-08,3.88713861602045e-06,1.76298131914796e-07,2.58855469026388e-06,-1
"402",2.79314842480141,47.522887005902,0.000513207334358821,9.75796540148798e-08,1.12984874486636e-05,6.36334331076757e-07,4.38761134537841e-06,-1
"403",3.12804782790626,47.522887005902,0.00115137671509694,1.55280386794088e-07,2.67367608103875e-05,1.74573108221551e-06,6.69760898877032e-06,-1
"404",3.4629472310111,47.522887005902,0.00232106155322504,2.35247291373443e-07,5.71606512464884e-05,4.40033552065265e-06,9.6740041674933e-06,-1
"405",3.79784663411595,47.522887005902,0.00498625041497532,3.78250745854712e-07,0.00013416131663664,1.41960214260595e-05,1.44748470679234e-05,-1
"406",4.13274603722079,47.522887005902,0.00781752644210167,5.16340232137262e-07,0.000229083308292502,2.75333362423071e-05,1.88619681152092e-05,-1
"407",4.46764544032564,47.522887005902,0.0088470772553109,6.09673756344222e-07,0.000286283459875185,3.48022897903998e-05,2.14061639465098e-05,-1
"408",4.80254484343049,47.522887005902,0.0089066019601121,7.06167659291974e-07,0.000324270014280344,4.27744393818689e-05,2.31571438918893e-05,-1
"409",5.13744424653533,47.522887005902,0.0115814266835459,1.00366188436847e-06,0.000480717132074976,0.000100601347432484,2.81255664650229e-05,-1
"410",5.47234364964018,47.522887005902,0.0296537531564457,1.9779756156581e-06,0.0013714422979968,0.000543908525916895,4.60392251914785e-05,-1
"411",5.80724305274503,47.522887005902,0.0736296273438545,0.00173676567825083,0.00354073654948967,0.00201810891282211,7.32458840737364e-05,-1
"412",6.14214245584987,47.522887005902,0.111417866755287,0.0463889912413477,0.00561913647721569,0.00447581766592092,9.53634437845861e-05,-1
"413",6.47704185895472,47.522887005902,0.131975388926644,0.0838320733331763,0.00600330371016907,0.00650475595872738,0.000109181052974826,-1
"414",6.81194126205956,47.522887005902,0.430799655172777,0.427268922998936,0.0125503509647997,0.0183905749777615,0.110990495885726,0
"415",7.14684066516441,47.522887005902,0.462823613286972,0.385147242951062,0.0101800906234338,0.0118821418988645,0.129966911239667,0
"416",7.48174006826926,47.522887005902,0.423396032111718,0.454548075325961,0.00911644912894386,0.0101805922058201,0.102758851227557,1
"417",7.8166394713741,47.522887005902,0.0972021375534917,0.00234782284189153,0.00233106430620149,0.0106501266295405,0.000110425821749717,-1
"418",8.15153887447895,47.522887005902,0.347644670052137,0.631697513733529,0.00860479934929138,0.0117451319035188,0.000307884961524056,1
"419",8.48643827758379,47.522887005902,0.139466032318138,0.123489905727131,0.00261654161024877,0.00365184899017919,0.000102331675872028,-1
"420",8.82133768068864,47.522887005902,0.340522556516495,0.486012667129736,0.0135536041420095,0.0575559572179279,0.102355214993831,1
"421",9.15623708379349,47.522887005902,0.0915209891931126,0.00368408048595615,0.00322987890274738,0.0212140636912697,0.000105184078326093,-1
"422",9.49113648689833,47.522887005902,0.0534350111481537,0.000376954081755034,0.00264228352457244,0.022874169341412,9.07473084641935e-05,-1
"423",9.82603589000318,47.522887005902,0.0303274780917513,0.000985263094845332,0.00258995269705408,0.00648280537010201,6.7625724978929e-05,-1
"424",10.160935293108,47.522887005902,0.220754361115504,0.72202089057085,0.0207094487466769,0.0361945167454404,0.000320782821528838,1
"425",10.4958346962129,47.522887005902,0.205035651883961,0.744457370888158,0.0185620550991455,0.0316548504583274,0.000290071670407398,1
"426",10.8307340993177,47.522887005902,0.211460811905971,0.675277538105681,0.0173438334158129,0.037750251039459,0.0581675655330748,1
"427",11.1656335024226,47.522887005902,0.222469281273424,0.649704447272646,0.0184750282658884,0.042371778978763,0.0669794642092787,1
"428",11.5005329055274,47.522887005902,0.251825973462336,0.701523534974874,0.022099962036059,0.0243303250404663,0.000220204486265424,1
"429",11.8354323086323,47.522887005902,0.0802888583704312,0.156938452005548,0.00654588883278643,0.00460485224572754,8.64486399199027e-05,-1
"430",12.1703317117371,47.522887005902,0.0370336262834818,0.000442235750423882,0.002470434316581,0.00083198261116613,5.58231455086948e-05,-1
"431",12.5052311148419,47.522887005902,0.0568382248302162,0.00173425884081682,0.00313191829592784,0.00120563069661129,6.16311516883185e-05,-1
"432",12.8401305179468,47.522887005902,0.087405229845348,0.000405511221172686,0.00275325768498375,0.00208986841775688,6.29479726440207e-05,-1
"433",13.1750299210516,47.522887005902,0.117241662953472,0.000933725818286514,0.00242002090059924,0.00414946990837293,6.74273008007165e-05,-1
"434",13.5099293241565,47.522887005902,0.138770368105605,0.00928584036080886,0.002248957403858,0.0071573442038456,7.36723705434796e-05,-1
"435",13.8448287272613,47.522887005902,0.111093297740292,0.00228228553045867,0.00163835822656945,0.00437423180892734,6.58429582815218e-05,-1
"436",14.1797281303662,47.522887005902,0.0694766545330475,2.41184063077047e-06,0.000951831885236141,0.00116726854462965,4.96643879449333e-05,-1
"437",14.514627533471,47.522887005902,0.117472001884463,0.000991303488306554,0.00183831244751077,0.00317573966732296,6.31764642756621e-05,-1
"438",14.8495269365759,47.522887005902,0.0958997193228218,0.000437107388445134,0.00173288864713402,0.00344364109145078,5.81722508056399e-05,-1
"439",15.1844263396807,47.522887005902,0.061395637942848,2.53070854022068e-06,0.00121359529815035,0.00229253617934156,4.77164866425822e-05,-1
"440",15.5193257427856,47.522887005902,0.0240307406798998,1.56536297716565e-06,0.000437059485016452,0.000643197042039075,3.15252391656888e-05,-1
"441",15.8542251458904,47.522887005902,0.00652729719194649,7.9125937307207e-07,0.000100972873817096,6.77265697183125e-05,1.79492450845067e-05,-1
"442",16.1891245489953,47.522887005902,0.00260140577313532,4.8953709985223e-07,3.66512237988481e-05,7.74086308971925e-06,1.23438545341726e-05,-1
"443",16.5240239521001,47.522887005902,0.00138411892633816,3.24124218363549e-07,1.91587927187059e-05,7.614760513001e-07,9.30142130008994e-06,-1
"444",-4.23973904040036,47.8569809574409,0.991760349066867,9.68285887526263e-06,0.00431134416298515,0.00363559246148,0.000283031449792236,0
"445",-3.90483963729551,47.8569809574409,0.991693499891025,9.01039259328304e-06,0.00467671508527182,0.00335624718754487,0.000264527443564804,0
"446",-3.56994023419066,47.8569809574409,0.159870213165523,1.92998231061455e-06,0.000786825152010231,0.000428100676295599,5.89293065027334e-05,-1
"447",-3.23504083108582,47.8569809574409,0.0878115295611614,1.44135092809603e-06,0.000446132280786917,0.000142860528139341,4.67737970785962e-05,-1
"448",-2.90014142798097,47.8569809574409,0.046884091541768,1.04848113298777e-06,0.000243773328923804,3.50108752845272e-05,3.6565812649412e-05,-1
"449",-2.56524202487613,47.8569809574409,0.0172951062195442,6.01967518644643e-07,8.80722600996706e-05,3.51936834439035e-06,2.35891619155062e-05,-1
"450",-2.23034262177128,47.8569809574409,0.0142435464873114,5.49144004733671e-07,7.55271827623314e-05,2.32723466175087e-06,2.19653110539007e-05,-1
"451",-1.89544321866644,47.8569809574409,0.00954966245072487,4.42658857209668e-07,5.23191553512915e-05,1.63062882993453e-06,1.8407432828646e-05,-1
"452",-1.56054381556159,47.8569809574409,0.00899688848172191,4.47929256891922e-07,5.44444670735127e-05,2.23609145010737e-06,1.83521571230434e-05,-1
"453",-1.22564441245674,47.8569809574409,0.00991919523051297,4.96427084573142e-07,6.52386214984091e-05,3.35146059817756e-06,1.95456297961356e-05,-1
"454",-0.890745009351896,47.8569809574409,0.00537832123780625,3.57308509292685e-07,3.50880019721404e-05,1.57213629520592e-06,1.45274098532009e-05,-1
"455",-0.55584560624705,47.8569809574409,0.00177586106311264,1.90981386558572e-07,1.08813219325996e-05,3.35797482588387e-07,8.41644566744571e-06,-1
"456",-0.220946203142205,47.8569809574409,0.000494206056488275,9.21809335534208e-08,2.76725356599481e-06,5.95051849768329e-08,4.45183030489451e-06,-1
"457",0.113953199962641,47.8569809574409,9.56541019821437e-05,3.51132816037445e-08,4.54387954819807e-07,6.2833998945121e-09,1.94733088720202e-06,-1
"458",0.44885260306749,47.8569809574409,2.77540329666936e-05,1.45474463682819e-08,9.39982872994796e-08,5.31673760946445e-10,1.00879098905753e-06,-1
"459",0.783752006172335,47.8569809574409,1.03250842917955e-05,6.13024965550034e-09,2.30356744383909e-08,2.09890446410718e-12,5.67359069912061e-07,-1
"460",1.11865140927718,47.8569809574409,3.89813995697566e-06,1.82525231946528e-09,7.59778774610248e-09,6.27342915340097e-11,3.03544650061293e-07,-1
"461",1.45355081238203,47.8569809574409,4.09313900322705e-06,2.31640425136646e-09,2.47269988447978e-08,1.82238868734687e-12,2.9480150858674e-07,-1
"462",1.78845021548687,47.8569809574409,1.20327566033667e-05,9.17789554520384e-09,1.69704462316004e-07,2.70311395663377e-09,5.84342559025024e-07,-1
"463",2.12334961859172,47.8569809574409,8.00733075728129e-05,3.24179895450511e-08,1.51085736621079e-06,5.52027406442113e-08,1.64570424251112e-06,-1
"464",2.45824902169656,47.8569809574409,0.00029713247037497,7.05195429360907e-08,6.25953591982901e-06,3.36456425019028e-07,3.30906894342045e-06,-1
"465",2.79314842480141,47.8569809574409,0.000867331461325408,1.29554041903678e-07,1.95433026608205e-05,1.37290792793135e-06,5.7856307348327e-06,-1
"466",3.12804782790626,47.8569809574409,0.00205684853763791,2.08691818257761e-07,4.8431334031047e-05,4.0277611397218e-06,8.99463172930442e-06,-1
"467",3.4629472310111,47.8569809574409,0.00330536866060101,2.66467739944787e-07,7.87210760911667e-05,6.4570586945389e-06,1.14462975808786e-05,-1
"468",3.79784663411595,47.8569809574409,0.0106158457655894,5.35470758836602e-07,0.000282236089153294,3.83357212910026e-05,2.05015656218499e-05,-1
"469",4.13274603722079,47.8569809574409,0.0168659888343031,7.25502853216914e-07,0.000487777308873322,7.26620210396206e-05,2.68636439340103e-05,-1
"470",4.46764544032564,47.8569809574409,0.0160374950905517,7.79795524218983e-07,0.000526097583727182,7.34973642027779e-05,2.86270511894615e-05,-1
"471",4.80254484343049,47.8569809574409,0.014966411803171,8.65385987907543e-07,0.000581818868942789,8.23322405730724e-05,3.0527669633253e-05,-1
"472",5.13744424653533,47.8569809574409,0.0156624536827463,1.02948072166248e-06,0.000715203270231284,0.000116344539296382,3.36556898035947e-05,-1
"473",5.47234364964018,47.8569809574409,0.0279133502155271,1.68385532753979e-06,0.00150612490462807,0.000436592311207636,4.67484345392123e-05,-1
"474",5.80724305274503,47.8569809574409,0.0670695217358935,0.000335007908606809,0.00404277365775296,0.0018710393433839,7.41552956588709e-05,-1
"475",6.14214245584987,47.8569809574409,0.10078161548968,0.0170950372116528,0.00668270869311335,0.00431601207444988,9.73410146895824e-05,-1
"476",6.47704185895472,47.8569809574409,0.131888810597401,0.0934616886670589,0.00853391202613517,0.00684157231356627,0.0140550738938016,-1
"477",6.81194126205956,47.8569809574409,0.187086337200703,0.120932459487727,0.00909176889589433,0.00703697739180112,0.0519398078143976,-1
"478",7.14684066516441,47.8569809574409,0.444721111372852,0.36534241635436,0.016138992135505,0.0112928556237579,0.162504624513525,0
"479",7.48174006826926,47.8569809574409,0.387187906671095,0.397005452070896,0.00975695987836194,0.0073157966649444,0.198733884714703,1
"480",7.8166394713741,47.8569809574409,0.408633820748453,0.441757362578978,0.0151264966421515,0.0147622736949825,0.119720046335435,1
"481",8.15153887447895,47.8569809574409,0.312578018605437,0.523869156780727,0.0176662072412337,0.0385205671014864,0.107366050271117,1
"482",8.48643827758379,47.8569809574409,0.249310178645979,0.532421303358641,0.0185237955323116,0.0773603010103126,0.122384421452756,1
"483",8.82133768068864,47.8569809574409,0.196982094351486,0.402060473497066,0.0223135956514505,0.196968943503476,0.181674892996522,1
"484",9.15623708379349,47.8569809574409,0.139682451668704,0.190688634310522,0.0131157916140307,0.139454063313267,0.136143604585823,-1
"485",9.49113648689833,47.8569809574409,0.189482122038077,0.484397292001575,0.0225503884392809,0.188660756831774,0.114909440689292,1
"486",9.82603589000318,47.8569809574409,0.16302370330772,0.683788965555945,0.0211768572823597,0.0904707660737852,0.0415397077801898,1
"487",10.160935293108,47.8569809574409,0.124008511114258,0.780667932829702,0.0158351984434953,0.0337851188050039,0.0457032388075411,1
"488",10.4958346962129,47.8569809574409,0.138193770024348,0.766948390353778,0.0152198558392226,0.0237432564202988,0.0558947273623533,1
"489",10.8307340993177,47.8569809574409,0.148431970287691,0.769197141257273,0.0121621786380869,0.0200006279655379,0.0502080818514115,1
"490",11.1656335024226,47.8569809574409,0.148208157935722,0.772478021370601,0.0126748337239812,0.0176263118276073,0.0490126751420887,1
"491",11.5005329055274,47.8569809574409,0.133944874092758,0.833684366788482,0.0121895506979067,0.0101934220841875,0.00998778633666609,1
"492",11.8354323086323,47.8569809574409,0.151874961792625,0.825255561160223,0.0146360587079022,0.00804506474285767,0.000188353596392787,1
"493",12.1703317117371,47.8569809574409,0.207565964941096,0.764662104913191,0.0191765285369088,0.00834899912389351,0.000246402484910472,1
"494",12.5052311148419,47.8569809574409,0.195789931949788,0.777264142157447,0.0187828314736416,0.00799278007882114,0.000170314340302049,1
"495",12.8401305179468,47.8569809574409,0.453198650951541,0.511141936586924,0.0182981113730446,0.0171346317787345,0.000226669309756582,1
"496",13.1750299210516,47.8569809574409,0.522267291068433,0.438481519723343,0.0119843125604722,0.0270669442666922,0.000199932381060435,0
"497",13.5099293241565,47.8569809574409,0.451986815346923,0.50836829119727,0.00693192819215284,0.032521648581368,0.000191316682286619,1
"498",13.8448287272613,47.8569809574409,0.163217458424314,0.0738909661353839,0.00204640513502015,0.00915028132032409,8.22931799998221e-05,-1
"499",14.1797281303662,47.8569809574409,0.159598991689198,0.0328605426411141,0.00200725551029223,0.00469106488979674,7.70517178601054e-05,-1
"500",14.514627533471,47.8569809574409,0.16605571590277,0.0159213816119129,0.00255302402473535,0.00575966232359177,7.63356526920806e-05,-1
"501",14.8495269365759,47.8569809574409,0.177432439338364,0.0306682824092012,0.0032259406526103,0.0090817491106173,7.90210297868413e-05,-1
"502",15.1844263396807,47.8569809574409,0.144942865285195,0.0144365143379936,0.00323448245024752,0.00756170637570392,7.33580471747295e-05,-1
"503",15.5193257427856,47.8569809574409,0.0430385562313316,2.17331304851673e-06,0.000776736509652829,0.00141548934360526,4.30192347901502e-05,-1
"504",15.8542251458904,47.8569809574409,0.0156993049426008,1.46935513876046e-06,0.000254014585658373,0.000343778298089395,2.90052371433409e-05,-1
"505",16.1891245489953,47.8569809574409,0.00368064749405314,7.28926300951906e-07,6.59528822441644e-05,5.59467763845915e-05,1.57335747776444e-05,-1
"506",16.5240239521001,47.8569809574409,0.000608682961826987,2.29243243290789e-07,1.48560020676678e-05,3.37165450510579e-06,7.01487067186543e-06,-1
"507",16.858923355205,47.8569809574409,0.00171335966988457,4.40163229413586e-07,5.54646969117003e-05,2.81596636817257e-05,1.1453782904702e-05,-1
"508",-4.23973904040036,48.1910749089798,0.177555331086214,1.99929291009349e-06,0.000779290755305847,0.000575464225080913,5.97091056239255e-05,-1
"509",-3.90483963729551,48.1910749089798,0.198935194781967,2.12092220795038e-06,0.000923555682496283,0.000571790276392733,6.40794840278343e-05,-1
"510",-3.56994023419066,48.1910749089798,0.125622155241231,1.68693178818607e-06,0.000612423445547422,0.000237999217094847,5.38915021883238e-05,-1
"511",-3.23504083108582,48.1910749089798,0.0977201609343817,1.55308556955286e-06,0.000514921476088777,8.32216709104957e-05,5.21729398853917e-05,-1
"512",-2.90014142798097,48.1910749089798,0.085376763110382,1.511692634434e-06,0.000483007313987236,2.37168547642895e-05,5.27056070080726e-05,-1
"513",-2.56524202487613,48.1910749089798,0.049834352335732,1.14577751998742e-06,0.000285518024199336,5.87810760083835e-06,4.16049400474765e-05,-1
"514",-2.23034262177128,48.1910749089798,0.0243031135833832,7.66889396017862e-07,0.00013750061244028,2.25367829185365e-06,2.94715651142795e-05,-1
"515",-1.89544321866644,48.1910749089798,0.0131300056023433,5.39022076147355e-07,7.5481729010108e-05,1.56040810929817e-06,2.21182430288987e-05,-1
"516",-1.56054381556159,48.1910749089798,0.0170917031583224,6.54452765827567e-07,0.000111926288866052,4.95406012419257e-06,2.57544309363998e-05,-1
"517",-1.22564441245674,48.1910749089798,0.0297059404468527,9.18576319315619e-07,0.000212632828000515,1.33011142765214e-05,3.41782907601893e-05,-1
"518",-0.890745009351896,48.1910749089798,0.0172278663100877,6.93192226635254e-07,0.000123104972027339,7.47316952629108e-06,2.61381100015025e-05,-1
"519",-0.55584560624705,48.1910749089798,0.00497163525638039,3.53617602540648e-07,3.37563943643815e-05,1.65844351642777e-06,1.41027746939929e-05,-1
"520",-0.220946203142205,48.1910749089798,0.00102928368100612,1.47475895969579e-07,6.37640360548251e-06,2.21701903328219e-07,6.44866436219614e-06,-1
"521",0.113953199962641,48.1910749089798,0.000195320597417112,5.59979504412187e-08,1.02950566427293e-06,2.07312997748695e-08,2.80775611885614e-06,-1
"522",0.44885260306749,48.1910749089798,5.30234102206745e-05,2.32342506605564e-08,2.02843184360438e-07,1.32174399856429e-09,1.43180838702429e-06,-1
"523",0.783752006172335,48.1910749089798,2.01863674231012e-05,1.07363707908241e-08,5.12354263818435e-08,1.84085144770826e-12,8.40114093679258e-07,-1
"524",1.11865140927718,48.1910749089798,7.46734443425984e-06,3.90016174762013e-09,1.35905696870927e-08,3.95745856708307e-10,4.68596827521835e-07,-1
"525",1.45355081238203,48.1910749089798,4.4238789580185e-06,2.45936195614721e-09,1.85100166544927e-08,2.11481450985768e-10,3.38802879499118e-07,-1
"526",1.78845021548687,48.1910749089798,1.25252842366122e-05,8.92696864944949e-09,1.55530629942086e-07,9.76919485216621e-10,6.27296312550479e-07,-1
"527",2.12334961859172,48.1910749089798,7.31468627712388e-05,3.0178713199183e-08,1.32163978665784e-06,4.00279276905616e-08,1.61819539714479e-06,-1
"528",2.45824902169656,48.1910749089798,0.000300967008024703,7.03825559873838e-08,6.27024502035926e-06,3.3504421029043e-07,3.42195022791897e-06,-1
"529",2.79314842480141,48.1910749089798,0.0010724246630338,1.44885876378904e-07,2.43375985000763e-05,1.92753655096472e-06,6.60985023233307e-06,-1
"530",3.12804782790626,48.1910749089798,0.00319423715780813,2.64863975847093e-07,7.686067047799e-05,8.06021020396878e-06,1.14391917546305e-05,-1
"531",3.4629472310111,48.1910749089798,0.00856713622173472,4.54287729507873e-07,0.000216135138868054,2.88880880352641e-05,1.84442935215765e-05,-1
"532",3.79784663411595,48.1910749089798,0.0255590106045711,8.18188269880516e-07,0.000670627137237022,0.000112975669405562,3.08393432948217e-05,-1
"533",4.13274603722079,48.1910749089798,0.0412782114600335,1.07899430034064e-06,0.00114165003672539,0.000200651014453223,3.99979051942182e-05,-1
"534",4.46764544032564,48.1910749089798,0.0238713179190071,9.00723573493057e-07,0.000779619193210319,0.000115558724353849,3.51810467921594e-05,-1
"535",4.80254484343049,48.1910749089798,0.0195807353599022,9.29498605641065e-07,0.000800381039428179,0.000114986499258654,3.61778559545725e-05,-1
"536",5.13744424653533,48.1910749089798,0.0243452992913783,1.20523592617073e-06,0.00127416049893903,0.000232301964822937,4.37524650440462e-05,-1
"537",5.47234364964018,48.1910749089798,0.0424252258289992,1.82843078986901e-06,0.00268703353994915,0.000690048038517448,5.91651702525677e-05,-1
"538",5.80724305274503,48.1910749089798,0.0762062198944315,2.68405722317326e-06,0.00544856463865661,0.00176189164378914,7.92184407940022e-05,-1
"539",6.14214245584987,48.1910749089798,0.103597391935697,0.000944163082102676,0.00797147456771177,0.00276937168461177,9.35809262177519e-05,-1
"540",6.47704185895472,48.1910749089798,0.0661807016950221,2.48362431141568e-06,0.00483264847020099,0.00121706988294251,7.83176992973082e-05,-1
"541",6.81194126205956,48.1910749089798,0.177401300906608,0.0205357198443493,0.0137309501026226,0.00553103060850447,0.0481538722669167,-1
"542",7.14684066516441,48.1910749089798,0.517927443495703,0.202489035395091,0.039152092631385,0.0157173841557887,0.224714044322032,0
"543",7.48174006826926,48.1910749089798,0.427105089466704,0.282492452628206,0.0341580081969357,0.0144678862980463,0.241776563410108,0
"544",7.8166394713741,48.1910749089798,0.406519497756203,0.342559929894002,0.0347225441047818,0.0269914319564792,0.189206596288535,0
"545",8.15153887447895,48.1910749089798,0.31464274856105,0.327142936070515,0.03668143761905,0.0873850942287971,0.234147783520588,1
"546",8.48643827758379,48.1910749089798,0.202199291548324,0.280732985891989,0.0351136967049483,0.198087410807994,0.283866615046745,5
"547",8.82133768068864,48.1910749089798,0.117114675849409,0.211502307716626,0.0318183683379247,0.320935511407238,0.318629136688802,3
"548",9.15623708379349,48.1910749089798,0.151463063604245,0.233584773249597,0.0344620895332952,0.265617254753998,0.314872818858865,5
"549",9.49113648689833,48.1910749089798,0.183440940612181,0.428276528530592,0.0370386024237672,0.154789771127586,0.196454157305874,1
"550",9.82603589000318,48.1910749089798,0.142838744041443,0.710557612457583,0.0233704385235059,0.0474882611892924,0.0757449437881751,1
"551",10.160935293108,48.1910749089798,0.151487644776333,0.72320853339697,0.0246980058216952,0.0353954768921092,0.0652103391128937,1
"552",10.4958346962129,48.1910749089798,0.154718919624236,0.728386063847159,0.0226684443117216,0.026114243621093,0.0681123285957908,1
"553",10.8307340993177,48.1910749089798,0.0965681311305428,0.84206441982899,0.00920508345394501,0.00942780219028311,0.0427345633962393,1
"554",11.1656335024226,48.1910749089798,0.120858488634019,0.799196737861896,0.013900335505429,0.0127367688998295,0.0533076690988264,1
"555",11.5005329055274,48.1910749089798,0.0912045868320204,0.850559843294915,0.010288081383381,0.00502096132251443,0.042926527167169,1
"556",11.8354323086323,48.1910749089798,0.0880708171179145,0.878867851376252,0.012183422327786,0.00562033432623834,0.0152575748518093,1
"557",12.1703317117371,48.1910749089798,0.129829232084031,0.836180562189567,0.0162239064885776,0.00815738468785055,0.00960891454997351,1
"558",12.5052311148419,48.1910749089798,0.1790754067051,0.794780401591396,0.0125612851901735,0.00705748428323185,0.0065254222300985,1
"559",12.8401305179468,48.1910749089798,0.224692617334706,0.740635176693987,0.0132360780267869,0.0124630844991813,0.00897304344533942,1
"560",13.1750299210516,48.1910749089798,0.2550170001442,0.715088804557934,0.00999975552376565,0.0153749102968581,0.00451952947724292,1
"561",13.5099293241565,48.1910749089798,0.333520480317978,0.642095085194987,0.00558137112292771,0.0186485963909106,0.000154466973196859,1
"562",13.8448287272613,48.1910749089798,0.142659725648632,0.156468724279409,0.00237383582647141,0.00976492183277798,8.58589635083333e-05,-1
"563",14.1797281303662,48.1910749089798,0.0556704705428718,0.000221773281461865,0.000786309633567058,0.00122396649708176,5.21122808713055e-05,-1
"564",14.514627533471,48.1910749089798,0.116071661603853,0.00497559935508852,0.00237363668270297,0.00586141793752391,7.17489145414146e-05,-1
"565",14.8495269365759,48.1910749089798,0.68262569364735,0.256442973098036,0.011353110978498,0.049286670538034,0.000291551738081509,0
"566",15.1844263396807,48.1910749089798,0.155668651999412,0.0316957184501131,0.00325269431837749,0.0115382547963108,8.43779703580375e-05,-1
"567",15.5193257427856,48.1910749089798,0.0887721515091525,0.000939053152929793,0.00141241171274948,0.00380988583923897,6.4412289513041e-05,-1
"568",15.8542251458904,48.1910749089798,0.052219897497584,0.000778938584879417,0.00090776056677503,0.00214038929385201,5.53311646399067e-05,-1
"569",16.1891245489953,48.1910749089798,0.0367752541717483,0.00107422324962175,0.000999967619875164,0.00334861900144622,5.37433523682162e-05,-1
"570",16.5240239521001,48.1910749089798,0.00992364632555511,1.39559014437057e-06,0.000529951438724178,0.00141453823777542,2.99323050124695e-05,-1
"571",16.858923355205,48.1910749089798,0.00537741115041149,1.01675095789198e-06,0.000295863066084261,0.000428912117902318,2.14380459959268e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0534126509386331,1.05180220520141e-06,0.000241268038996144,0.000132606400118906,3.37943325465186e-05,-1
"573",-4.23973904040036,48.5251688605187,0.0871637858953878,1.37948667497861e-06,0.00039611473715957,0.000218017311399249,4.33474689066054e-05,-1
"574",-3.90483963729551,48.5251688605187,0.0904262920895511,1.4036656598408e-06,0.000419048525065394,0.000176302559185892,4.53017737751669e-05,-1
"575",-3.56994023419066,48.5251688605187,0.0526095329674206,1.03650382284694e-06,0.000247632069825986,3.6407650947586e-05,3.72376871612592e-05,-1
"576",-3.23504083108582,48.5251688605187,0.0918297598526993,1.53737959751705e-06,0.000502299636196958,3.02848547112763e-05,5.35527878563499e-05,-1
"577",-2.90014142798097,48.5251688605187,0.993431933215746,1.20450921057951e-05,0.00610390657250653,2.36262274672287e-05,0.000428488892174411,0
"578",-2.56524202487613,48.5251688605187,0.0756729858855634,1.46902287722963e-06,0.00045383468578881,3.3154808388806e-06,5.2794583234957e-05,-1
"579",-2.23034262177128,48.5251688605187,0.0297076573958643,8.69834554196445e-07,0.000172104682845414,1.74896483917168e-06,3.30874597995865e-05,-1
"580",-1.89544321866644,48.5251688605187,0.0112098740116651,4.88569815189659e-07,6.39305589951062e-05,1.03538098046015e-06,2.07625973880726e-05,-1
"581",-1.56054381556159,48.5251688605187,0.0266808636282673,8.44004428285784e-07,0.00018133114351166,8.79629984832682e-06,3.235132914747e-05,-1
"582",-1.22564441245674,48.5251688605187,0.108380988803151,1.80678605030178e-06,0.000810545890469979,5.47317890625954e-05,6.56566241988588e-05,-1
"583",-0.890745009351896,48.5251688605187,0.038096545465693,1.06723408681513e-06,0.000282994687254387,1.96336513156742e-05,3.89201200694797e-05,-1
"584",-0.55584560624705,48.5251688605187,0.00926728255934103,5.065371672919e-07,6.58357967470467e-05,4.03997333978632e-06,1.92340279760979e-05,-1
"585",-0.220946203142205,48.5251688605187,0.00215059929784724,2.2916805410926e-07,1.42012317541161e-05,6.99517334236032e-07,9.30279891586464e-06,-1
"586",0.113953199962641,48.5251688605187,0.000257228216949983,6.74387055727567e-08,1.39921529591885e-06,3.65077232260504e-08,3.25115175439259e-06,-1
"587",0.44885260306749,48.5251688605187,9.35497412958663e-05,3.40928297246086e-08,3.82337578168659e-07,4.41137375958082e-09,1.95092529639476e-06,-1
"588",0.783752006172335,48.5251688605187,3.25201535619247e-05,1.54971866669382e-08,8.52870186095912e-08,1.35713011737061e-11,1.13302412047375e-06,-1
"589",1.11865140927718,48.5251688605187,1.06261565828376e-05,5.58445267303362e-09,1.55304743335666e-08,7.62477911828819e-10,6.30136819760777e-07,-1
