"","lon","lat","P0","P1","P2","P3","P5","label"
"17",6.47704185895472,43.1796656358962,0.0270763011766568,0.00145217927299093,0.000205443264599459,0.000280290044417543,0.0155848087259412,-1
"18",-1.22564441245674,43.5137595874351,0.0175121571654466,0.000279360146974224,1.13239198327184e-05,8.74563079804245e-06,0.00758894359442205,-1
"19",-0.890745009351896,43.5137595874351,0.0115982056753304,0.000176117982375568,8.4440779002385e-06,4.32917267960462e-06,0.00526966580126094,-1
"20",-0.55584560624705,43.5137595874351,0.0044977476856442,6.75785296427327e-05,4.62535785423131e-06,1.02459687257109e-06,0.00254501093551952,-1
"21",-0.220946203142205,43.5137595874351,0.0038694050050276,5.78558123980218e-05,4.57381318760176e-06,1.08509947245916e-06,0.00224469518930979,-1
"22",0.113953199962641,43.5137595874351,0.00569464746756974,8.89456051387735e-05,6.49555084194062e-06,2.10857913351072e-06,0.00321386385507219,-1
"23",0.44885260306749,43.5137595874351,0.00309154025187254,6.20242741425762e-05,7.1941265118565e-06,2.16907414153131e-06,0.00337510706679403,-1
"24",0.783752006172335,43.5137595874351,0.0296541031049872,0.000324220316406562,1.58592240414249e-05,2.00949102556385e-05,0.00966855245611238,-1
"25",1.11865140927718,43.5137595874351,0.0475625937333259,0.000551168455046455,2.76770436548482e-05,5.38534357033732e-05,0.01517696250426,-1
"26",1.45355081238203,43.5137595874351,0.0244599826777089,0.000352888802626037,2.68776468166465e-05,3.9604342361463e-05,0.0131728016195593,-1
"27",1.78845021548687,43.5137595874351,0.0538668961127837,0.000647413910022437,2.6365959345819e-05,5.49969464841978e-05,0.0158685916968289,-1
"28",2.12334961859172,43.5137595874351,0.0249001746196042,0.000313190486673186,1.4579994431879e-05,1.64118636075882e-05,0.00945345181057668,-1
"29",2.45824902169656,43.5137595874351,0.0129414564091052,0.000185157461111534,8.83631321623164e-06,3.84431643134247e-06,0.00569468599460904,-1
"30",2.79314842480141,43.5137595874351,0.0146611068268544,0.000200395872600383,7.26751185804965e-06,1.72757407394477e-06,0.00489591109214293,-1
"31",3.12804782790626,43.5137595874351,0.0133951807717806,0.000180794010274318,6.32766056698856e-06,9.66384001917844e-07,0.00423849221407249,-1
"32",3.4629472310111,43.5137595874351,0.0105605478349041,0.000147491443489218,5.90282166823922e-06,7.7166560542584e-07,0.00377003766824256,-1
"33",3.79784663411595,43.5137595874351,0.00950800376015829,0.000138934714509878,5.9368700202065e-06,1.12858827677297e-06,0.00385533716252502,-1
"34",4.46764544032564,43.5137595874351,0.0147430336101194,0.000213695440460115,1.13233202097797e-05,3.59116239841914e-06,0.00552070304269452,-1
"35",4.80254484343049,43.5137595874351,0.0122994031583875,0.000176597098704959,1.46672392944369e-05,3.12065753718913e-06,0.00492252022549773,-1
"36",5.13744424653533,43.5137595874351,0.00217436728414686,3.95096994115184e-05,1.3293961445397e-05,6.62724786614159e-07,0.0020480853781706,-1
"37",5.47234364964018,43.5137595874351,0.01009014448152,0.0001375807495205,4.08079033205822e-05,4.5921558250403e-06,0.00410153489300003,-1
"38",5.80724305274503,43.5137595874351,0.0115776685497266,0.000193210762493269,7.32053287999622e-05,1.28688668227052e-05,0.00487003896671491,-1
"39",6.14214245584987,43.5137595874351,0.0114442200548878,0.000360485155362686,0.000123021830429142,4.87157803054199e-05,0.00621409026956805,-1
"40",6.47704185895472,43.5137595874351,0.0331033478326114,0.00221598579656131,0.000251179958846102,0.000325233495927233,0.0122158066594921,-1
"41",6.81194126205956,43.5137595874351,0.105889916274147,0.0433173745582787,0.000655782424886025,0.0020911888598022,0.0249056203575608,-1
"42",-1.22564441245674,43.847853538974,0.025466847662407,0.000430201884730979,1.66429176449378e-05,2.60388893787916e-05,0.0106462071424672,-1
"43",-0.890745009351896,43.847853538974,0.0179841114017766,0.000286354675237881,1.35360309889681e-05,1.66605637030504e-05,0.00787165190793374,-1
"44",-0.55584560624705,43.847853538974,0.00486808485282043,8.43076108537491e-05,8.34361185714132e-06,4.4534914247075e-06,0.00373083126133086,-1
"45",-0.220946203142205,43.847853538974,0.0094273861492256,0.000148823045623308,1.03397017045516e-05,9.64119984474399e-06,0.00484629054344811,-1
"46",0.113953199962641,43.847853538974,0.0106966238159316,0.000175237023520503,1.20410214697571e-05,1.20058519024719e-05,0.00565976740212101,-1
"47",0.44885260306749,43.847853538974,0.0106416480543058,0.000156348753475601,1.31003791542537e-05,1.18320297876974e-05,0.00630389713898774,-1
"48",0.783752006172335,43.847853538974,0.0701537382110413,0.000731881384439879,2.7653710967609e-05,7.01551084276873e-05,0.0163387615494423,-1
"49",1.11865140927718,43.847853538974,0.838862182457632,0.0130900819014947,0.000301852037871366,0.00146828976384421,0.146277593839157,0
"50",1.45355081238203,43.847853538974,0.841752988783252,0.0181387699004959,0.000336098928416262,0.00187488091781266,0.137897261470023,0
"51",1.78845021548687,43.847853538974,0.140514094272835,0.00181468554475546,4.9563031959458e-05,0.000198677492708462,0.0279303460304206,-1
"52",2.12334961859172,43.847853538974,0.014203552052476,0.000189783149631333,1.49612017772455e-05,1.45828657973934e-05,0.00825721880744126,-1
"53",2.45824902169656,43.847853538974,0.0119564070130385,0.000186823893997581,1.00996198154665e-05,5.49967879248967e-06,0.00634270519967077,-1
"54",2.79314842480141,43.847853538974,0.0123120429377616,0.000174545304019438,6.97259179753745e-06,1.66044992829064e-06,0.00464455188928461,-1
"55",3.12804782790626,43.847853538974,0.0127887010084729,0.000171947667391169,5.7060613602435e-06,5.77693346270273e-07,0.00379546176135816,-1
"56",3.4629472310111,43.847853538974,0.0156595165636718,0.00020420824181453,5.80019627521518e-06,3.91903609722925e-07,0.0038060607724919,-1
"57",3.79784663411595,43.847853538974,0.0134046721651667,0.000173037297927005,5.66021217892676e-06,2.6001721407571e-07,0.00327616897256265,-1
"58",4.13274603722079,43.847853538974,0.0088519528085628,0.000116155921674315,5.69529010471188e-06,2.16552693052262e-07,0.0025810873203789,-1
"59",4.46764544032564,43.847853538974,0.00272455150716766,4.19209843695249e-05,5.24504792493318e-06,1.33084522166855e-07,0.00148481523460647,-1
"60",4.80254484343049,43.847853538974,0.0036778884038302,5.28740842972851e-05,1.09261508691869e-05,2.39275936775489e-07,0.00175249618345404,-1
"61",5.13744424653533,43.847853538974,0.0063270921454269,7.67132718296349e-05,2.71369708529104e-05,7.62343362083125e-07,0.00210811692685056,-1
"62",5.47234364964018,43.847853538974,0.0116935354729947,0.000144383733757612,5.88590678023456e-05,3.60235852995034e-06,0.00340626456940067,-1
"63",5.80724305274503,43.847853538974,0.0112003963255458,0.000186043516364271,8.90038183884698e-05,1.06561064559424e-05,0.0041109657884489,-1
"64",6.14214245584987,43.847853538974,0.0168367216721644,0.000566489061271376,0.000158879930625795,6.85847420618515e-05,0.00717248422289596,-1
"65",6.47704185895472,43.847853538974,0.0402042915953761,0.00253431689183194,0.000333621100601154,0.00037595358725467,0.0145033704282507,-1
"66",6.81194126205956,43.847853538974,0.0661552822854254,0.00827448976330707,0.000550669311664655,0.000980589630139927,0.0220496519872621,-1
"67",7.14684066516441,43.847853538974,0.0390075401440198,0.00286247302247673,0.000543742446356431,0.000674110246276526,0.0253582912341382,-1
"68",7.48174006826926,43.847853538974,0.0316366361383178,0.00147023710068788,0.000621814862161452,0.000700311184462888,0.0435084998557569,-1
"69",-1.22564441245674,44.1819474905129,0.0302615657275924,0.00056429219980252,2.45460983651864e-05,6.16661169160259e-05,0.0138542343764367,-1
"70",-0.890745009351896,44.1819474905129,0.0232384393500655,0.000412401250223869,2.26238802708401e-05,5.06672739476455e-05,0.0111862036066013,-1
"71",-0.55584560624705,44.1819474905129,0.0169962578572741,0.000303190027758339,2.05308115128067e-05,4.39861282374091e-05,0.00901402850330142,-1
"72",-0.220946203142205,44.1819474905129,0.0182614226813319,0.000330328320256609,2.12014876907482e-05,5.13288198748647e-05,0.00906055512483599,-1
"73",0.113953199962641,44.1819474905129,0.0166606886085391,0.00030743938858192,2.11920216268909e-05,4.5360409189764e-05,0.00892351777264123,-1
"74",0.44885260306749,44.1819474905129,0.00885964689807388,0.000176859035233534,1.93434590441697e-05,2.45706004247239e-05,0.00770765281301908,-1
"75",0.783752006172335,44.1819474905129,0.0796371896195682,0.000857164203507478,3.51020303392329e-05,9.66632018802985e-05,0.0184608073210513,-1
"76",1.11865140927718,44.1819474905129,0.842844789417425,0.016001864214775,0.00030283787845237,0.00168516097460428,0.139165347514744,0
"77",1.45355081238203,44.1819474905129,0.840728335802555,0.0265992125812248,0.000338718600872751,0.00219633137518741,0.13013740164016,0
"78",1.78845021548687,44.1819474905129,0.17515129417554,0.00253505134975507,5.73021684182023e-05,0.000270740710721551,0.0323177678109143,-1
"79",2.12334961859172,44.1819474905129,0.0500445644638975,0.000556861261597027,2.08805290235069e-05,4.40500768475759e-05,0.0139100939667661,-1
"80",2.45824902169656,44.1819474905129,0.0127825920158865,0.000175936913040787,9.56406832706414e-06,5.90033387215686e-06,0.0061704579454063,-1
"81",2.79314842480141,44.1819474905129,0.00831582193334785,0.000125899147987339,6.16722189533844e-06,1.06847139699358e-06,0.00383491323594642,-1
"82",3.12804782790626,44.1819474905129,0.00895751114370127,0.00012564250686701,4.87496500574596e-06,2.1221543073194e-07,0.00290165932396955,-1
"83",3.4629472310111,44.1819474905129,0.0181538346294405,0.000236614671312359,6.15449149458134e-06,2.16778168811809e-07,0.00380465919014888,-1
"84",3.79784663411595,44.1819474905129,0.0179497375812434,0.000228380999707209,6.82478674090385e-06,1.32047751010936e-07,0.00348851521493461,-1
"85",4.13274603722079,44.1819474905129,0.0123416816731259,0.000152787414937305,7.52524771764704e-06,5.79479443542141e-08,0.00255058759305241,-1
"86",4.46764544032564,44.1819474905129,0.00602152796605018,7.55890593537355e-05,9.88867699489129e-06,3.78961015450764e-08,0.00161839792435091,-1
"87",4.80254484343049,44.1819474905129,0.00227165422683517,3.24172622517642e-05,1.56319778331685e-05,1.16413514958089e-07,0.00108521186382621,-1
"88",5.13744424653533,44.1819474905129,0.010244341607283,0.000121523452517047,5.37004365036678e-05,2.16099909820155e-06,0.00281436144798056,-1
"89",5.47234364964018,44.1819474905129,0.0134944198272788,0.000164650297221063,0.000103276813643497,6.66596208882912e-06,0.00404836436907482,-1
"90",5.80724305274503,44.1819474905129,0.00794043231907517,0.000113624292967328,0.000130062468388112,9.58445843166068e-06,0.00396750962802274,-1
"91",6.14214245584987,44.1819474905129,0.0120391395225413,0.000370069792986244,0.000207050400488498,5.62237610030111e-05,0.00735694632795025,-1
"92",6.47704185895472,44.1819474905129,0.0337426529664316,0.00146610997041729,0.000424448116557531,0.000300204850361097,0.0164213798879759,-1
"93",6.81194126205956,44.1819474905129,0.0454681977146071,0.00253646939870196,0.000599694589111615,0.000580155520348307,0.0244556283307949,-1
"94",7.14684066516441,44.1819474905129,0.042694151529623,0.00213035777584478,0.000689931162481233,0.000667911963250063,0.0328902380618512,-1
"95",-1.22564441245674,44.5160414420518,0.033105369623199,0.00069307765280587,3.53337096533489e-05,0.000126346230910406,0.0170513495280313,-1
"96",-0.890745009351896,44.5160414420518,0.0236309473316476,0.000479293253215508,3.50103100065567e-05,0.000108757947042425,0.013922791706797,-1
"97",-0.55584560624705,44.5160414420518,0.0218291624023358,0.000457192175670799,3.65787456492694e-05,0.000127163802383907,0.0129595406296576,-1
"98",-0.220946203142205,44.5160414420518,0.0290400832113843,0.000634060957588669,3.94650504377623e-05,0.000181583410347047,0.0143967742525286,-1
"99",0.113953199962641,44.5160414420518,0.0258255001402876,0.000545702287971465,3.51287931669171e-05,0.000141206001187087,0.0130942875260202,-1
"100",0.44885260306749,44.5160414420518,0.0191547705367728,0.00031599409448922,2.75195452844502e-05,6.12708908751275e-05,0.0103603170038753,-1
"101",0.783752006172335,44.5160414420518,0.0522513746502032,0.000567189295439955,3.16021565315097e-05,7.10112584952973e-05,0.0147620901017326,-1
"102",1.11865140927718,44.5160414420518,0.117484523353469,0.00142777734311472,4.75418390663298e-05,0.000171479783237639,0.024606546004429,-1
"103",1.45355081238203,44.5160414420518,0.136380370248294,0.00174143296439678,5.02156263570212e-05,0.000198223572284465,0.0272665839376481,-1
"104",1.78845021548687,44.5160414420518,0.0992428503258326,0.00120625783031931,3.44754139090656e-05,0.00011588549029634,0.0216820340349353,-1
"105",2.12334961859172,44.5160414420518,0.0455448507097509,0.000515980440144189,1.75215198028729e-05,3.31787067210117e-05,0.0124485865774405,-1
"106",2.45824902169656,44.5160414420518,0.0089846205738822,0.000121821168966184,7.43244382882987e-06,3.03430009487533e-06,0.00461312454836103,-1
"107",2.79314842480141,44.5160414420518,0.0117313626600031,0.000166904680871188,6.36862551802079e-06,7.80354564128717e-07,0.00396404168840413,-1
"108",3.12804782790626,44.5160414420518,0.0174256419755164,0.000234537556172501,6.34267908786618e-06,3.34541260735401e-07,0.00402443507429995,-1
"109",3.4629472310111,44.5160414420518,0.0204559846832778,0.000269864227596829,7.09185454160206e-06,1.80540611643945e-07,0.00400749898743757,-1
"110",3.79784663411595,44.5160414420518,0.0182711548384664,0.000234809056727566,8.33547524990574e-06,8.86223074272717e-08,0.00345436047516316,-1
"111",4.13274603722079,44.5160414420518,0.0113150563988986,0.000142601621511996,1.01241018104532e-05,3.80171747213623e-08,0.00239606817472496,-1
"112",4.46764544032564,44.5160414420518,0.00284498861618668,4.29543563769982e-05,1.35610344755846e-05,4.35410485457261e-08,0.00125328261950097,-1
"113",4.80254484343049,44.5160414420518,0.00423257289923177,5.7132712325993e-05,3.13113527036385e-05,6.07275197387272e-07,0.00166374064922831,-1
"114",5.13744424653533,44.5160414420518,0.0131629769590408,0.000168513331406895,0.000106600511984991,7.20190955436435e-06,0.00404893023288107,-1
"115",5.47234364964018,44.5160414420518,0.0151908246311445,0.000213015223531426,0.000204023816224846,2.16474322016339e-05,0.00584173558555416,-1
"116",5.80724305274503,44.5160414420518,0.0108978444800274,0.000186869713499288,0.000284411228947972,3.74421143168065e-05,0.00679286288775328,-1
"117",6.14214245584987,44.5160414420518,0.0139368263638611,0.000353548940816972,0.000385084313675153,9.55843327480142e-05,0.0102127242705296,-1
"118",6.47704185895472,44.5160414420518,0.0339200935838703,0.00108925394746141,0.000638426333645931,0.000338210117792908,0.0198845011837347,-1
"119",6.81194126205956,44.5160414420518,0.0424989627191513,0.00158741900703401,0.000787666106324677,0.000537741449479019,0.0276276905837363,-1
"120",-0.890745009351896,44.8501353935907,0.026401957560758,0.000644195510844105,5.2763962614157e-05,0.000238930768170804,0.0172511473909031,-1
"121",-0.55584560624705,44.8501353935907,0.0283224212682813,0.000726071489960933,6.01160096415783e-05,0.000319648896494213,0.0171255801461056,-1
"122",-0.220946203142205,44.8501353935907,0.051846898782087,0.001489555554558,7.50237461511335e-05,0.00061045916911398,0.0230091143160031,-1
"123",0.113953199962641,44.8501353935907,0.0431861110468607,0.00114403301539178,5.9856364407241e-05,0.000430153457506805,0.0196642375869799,-1
"124",0.44885260306749,44.8501353935907,0.0130693318955651,0.000299061713522262,2.93346186556176e-05,8.58088694123921e-05,0.00937526188769266,-1
"125",0.783752006172335,44.8501353935907,0.0132380135043321,0.000189994579010399,2.17993534290704e-05,3.05651698097085e-05,0.00776497619272381,-1
"126",1.11865140927718,44.8501353935907,0.0292483868099082,0.000370591420794768,2.5803707881667e-05,4.86160825545861e-05,0.011688148644713,-1
"127",1.45355081238203,44.8501353935907,0.0114301446441819,0.00018232372378667,1.86256510720476e-05,1.93020550286183e-05,0.00851487911515115,-1
"128",1.78845021548687,44.8501353935907,0.0369294746477883,0.000440426408293777,1.83072975935298e-05,2.81350858629946e-05,0.0114459324120787,-1
"129",2.12334961859172,44.8501353935907,0.0268109457290765,0.000326269579192831,1.22362430246053e-05,1.278297804994e-05,0.00853298914013442,-1
"130",2.45824902169656,44.8501353935907,0.00482773964800501,7.93018350415766e-05,5.70509343459139e-06,1.03080641261648e-06,0.0032239937331093,-1
"131",2.79314842480141,44.8501353935907,0.0160575385152821,0.000222414889531549,6.68513941982837e-06,6.84153003336952e-07,0.00431288123754353,-1
"132",3.12804782790626,44.8501353935907,0.020995970858916,0.000283637921299145,7.1319961570269e-06,3.47689738761816e-07,0.00440100520821601,-1
"133",3.4629472310111,44.8501353935907,0.0202178379686118,0.000268730761178151,8.02282613178499e-06,1.62565271454814e-07,0.00396666308147411,-1
"134",3.79784663411595,44.8501353935907,0.0131623573906316,0.000173633550827726,9.34283453728265e-06,5.93571366404145e-08,0.0028972906785306,-1
"135",4.13274603722079,44.8501353935907,0.0103776501151304,0.000131286257387518,1.54715745611386e-05,6.64925167345505e-08,0.0023690468806661,-1
"136",4.46764544032564,44.8501353935907,0.00958703562796073,0.000116281367771881,3.16244581551017e-05,3.59689253490147e-07,0.0023219879469222,-1
"137",4.80254484343049,44.8501353935907,0.0105664072139908,0.000132711606656496,7.68970334574325e-05,2.98861204045642e-06,0.00314636835442617,-1
"138",5.13744424653533,44.8501353935907,0.0139083074892918,0.000198720576444499,0.000193060994080507,1.80702524286316e-05,0.00530169512936821,-1
"139",5.47234364964018,44.8501353935907,0.015939747498384,0.000280275456411941,0.000392998170886656,6.45247527488209e-05,0.00823292956477042,-1
"140",5.80724305274503,44.8501353935907,0.016376888111923,0.000368284294782917,0.00062872146949313,0.000146986390330333,0.0116640232272009,-1
"141",6.14214245584987,44.8501353935907,0.0316606558842559,0.000781415951356449,0.000884796025089309,0.000343621499017718,0.0181910687394333,-1
"142",6.47704185895472,44.8501353935907,0.0444323145839975,0.00126791198067964,0.0010607952803288,0.000556907968878183,0.0251671937864211,-1
"143",6.81194126205956,44.8501353935907,0.0465181344438682,0.00144106492778004,0.00110354653067332,0.000642670524606719,0.0306028900090276,-1
"144",-0.890745009351896,45.1842293451296,0.0627697513875495,0.00203461771337757,9.65073350862768e-05,0.00085875337136219,0.0286820876203397,-1
"145",-0.55584560624705,45.1842293451296,0.0933624352293508,0.00393908302263585,0.00014370640799881,0.0016442575872569,0.0358307468489705,-1
"146",-0.220946203142205,45.1842293451296,0.11012066962642,0.00538153333371308,0.000161882431148106,0.00207139505154258,0.0392352302625366,-1
"147",0.113953199962641,45.1842293451296,0.0805201281158554,0.00302008784476577,0.000109670394963746,0.00123561498201333,0.0308497030341985,-1
"148",0.44885260306749,45.1842293451296,0.0442219947496552,0.00120500353762167,5.8796891079816e-05,0.000450448996007664,0.0196597265461111,-1
"149",0.783752006172335,45.1842293451296,0.0255938456079544,0.000549570844304576,3.33252706890098e-05,0.000141236358203633,0.0127057713044039,-1
"150",1.11865140927718,45.1842293451296,0.017026531884489,0.000307143328716527,2.14531055693356e-05,4.66803345761908e-05,0.00911369670140522,-1
"151",1.45355081238203,45.1842293451296,0.00361920229591071,7.23233488627685e-05,1.00506493343742e-05,4.89949267135609e-06,0.00388649408390301,-1
"152",1.78845021548687,45.1842293451296,0.0191178682837362,0.000257331604726044,1.17863729493305e-05,8.12724543276044e-06,0.00687116524401071,-1
"153",2.12334961859172,45.1842293451296,0.0217250379233713,0.00029212035356301,9.64756872327818e-06,5.12669029794383e-06,0.00654542338695301,-1
"154",2.45824902169656,45.1842293451296,0.0177057160928895,0.000245732211247388,7.31915708802341e-06,1.60494232542048e-06,0.00499122266006184,-1
"155",2.79314842480141,45.1842293451296,0.0200022352689017,0.000274389445743508,6.929532556175e-06,6.52027115967888e-07,0.00460660767914216,-1
"156",3.12804782790626,45.1842293451296,0.02107377128696,0.000283428725989935,7.49825994180447e-06,3.07909211833795e-07,0.00428780524852379,-1
"157",3.4629472310111,45.1842293451296,0.0186931019670911,0.000246191853974843,9.10477285665821e-06,1.43314399992031e-07,0.00370441041345866,-1
"158",3.79784663411595,45.1842293451296,0.0098496480708,0.000132007502615698,1.10352047302983e-05,5.15003972517007e-08,0.00246617723329361,-1
"159",4.13274603722079,45.1842293451296,0.00882577990266963,0.000111447057024059,2.00866362483095e-05,8.07700245662493e-08,0.00218690006657572,-1
"160",4.46764544032564,45.1842293451296,0.0108759803075872,0.000127878678942244,4.6563954143455e-05,5.81246677304945e-07,0.00256429435555189,-1
"161",4.80254484343049,45.1842293451296,0.0113538374451193,0.000141034296358531,0.00011542965532442,4.48859345539203e-06,0.00354102232742265,-1
"162",5.13744424653533,45.1842293451296,0.00945910967660799,0.000159904776900646,0.000278624600614173,2.644139831668e-05,0.00548078560300445,-1
"163",5.47234364964018,45.1842293451296,0.0247570725263973,0.000494750652179078,0.000710117416439046,0.000184045219103727,0.0113733489474627,-1
"164",5.80724305274503,45.1842293451296,0.0130102122165048,0.000355431754072495,0.00104819067031833,0.000229965132360276,0.0123058128298708,-1
"165",6.14214245584987,45.1842293451296,0.0714273588333107,0.00203687413032154,0.00182656276301368,0.00102504874717851,0.0279231867346531,-1
"166",6.47704185895472,45.1842293451296,0.0678963107645245,0.00204683985183147,0.00177415206450661,0.00105839722135904,0.0320543738886425,-1
"167",6.81194126205956,45.1842293451296,0.0540190961759188,0.00158130709374846,0.00154252103388429,0.000850535098999676,0.0332871327498685,-1
"168",-0.55584560624705,45.5183232966685,0.175264507607021,0.0156925982476236,0.000292294308873704,0.00427093138234262,0.0553405434678956,-1
"169",-0.220946203142205,45.5183232966685,0.676039071427734,0.104264383868711,0.00125602440038062,0.0195788099916955,0.19886171031148,0
"170",0.113953199962641,45.5183232966685,0.122674559814896,0.00671262041008508,0.000172812867669805,0.00238449034492295,0.0414897955957031,-1
"171",0.44885260306749,45.5183232966685,0.0644262133258618,0.00205778270201401,7.84592339900178e-05,0.000793861731407076,0.0253168425799567,-1
"172",0.783752006172335,45.5183232966685,0.0350148728663727,0.00082141034404883,3.82046083676764e-05,0.000233732495206384,0.0152064946620301,-1
"173",1.11865140927718,45.5183232966685,0.0182421954612387,0.000344557927955599,1.92310730755899e-05,5.22860540226831e-05,0.00867577226978852,-1
"174",1.45355081238203,45.5183232966685,0.0140462711286438,0.000217096443470115,1.18865250048963e-05,1.14820422782444e-05,0.00585395690386548,-1
"175",1.78845021548687,45.5183232966685,0.0187249119530293,0.000260058990492816,9.58570600248133e-06,4.94651999785636e-06,0.00571623489163983,-1
"176",2.12334961859172,45.5183232966685,0.0222547642456804,0.000305889151017341,8.25289243097396e-06,2.75954839218899e-06,0.00569246489352297,-1
"177",2.45824902169656,45.5183232966685,0.0226930650856994,0.000312172349681522,7.27574496843504e-06,1.31271511887587e-06,0.00519301161643294,-1
"178",2.79314842480141,45.5183232966685,0.0203268349630261,0.000276074417641427,6.70035153991589e-06,5.45583806112409e-07,0.00439948953844924,-1
"179",3.12804782790626,45.5183232966685,0.0152567389805135,0.000203035709003677,6.77576079198277e-06,1.90820010219718e-07,0.00337270802404331,-1
"180",3.4629472310111,45.5183232966685,0.0155551625319668,0.000200326027282203,1.03457335961683e-05,1.28632538511043e-07,0.00318397479846573,-1
"181",3.79784663411595,45.5183232966685,0.0142055524852791,0.000178759398018296,1.6437194498374e-05,1.26616795809378e-07,0.00287767901981913,-1
"182",4.13274603722079,45.5183232966685,0.00776164015462384,9.9186764332133e-05,2.20280475795038e-05,1.00252145932361e-07,0.00195028089368278,-1
"183",4.46764544032564,45.5183232966685,0.00638770317459819,7.71645843362302e-05,4.85269112191078e-05,4.46240441392805e-07,0.00192292452142503,-1
"184",4.80254484343049,45.5183232966685,0.00711729459478405,8.60834395681649e-05,0.000115508026986354,2.81794627682351e-06,0.00266379947318114,-1
"185",5.13744424653533,45.5183232966685,0.0105184353997373,0.000185281247033845,0.000338064289768014,4.2933345936626e-05,0.00573435418592905,-1
"186",5.47234364964018,45.5183232966685,0.0797363156626614,0.00192785136084184,0.0014061562038,0.000744488555302349,0.0206034555944329,-1
"187",5.80724305274503,45.5183232966685,0.74981687142846,0.0704643139877292,0.0150658279724135,0.0141967713718799,0.150456215239518,0
"188",6.14214245584987,45.5183232966685,0.186132210903719,0.0109662075865517,0.00410264985811283,0.00352706598510078,0.0476160340877796,-1
"189",6.47704185895472,45.5183232966685,0.0972814441939727,0.00346827838332688,0.00276913844526283,0.00183966157163491,0.0398374624855271,-1
"190",6.81194126205956,45.5183232966685,0.0581877820484567,0.00169412792579036,0.0020266601110067,0.00106067392503119,0.0349269574619622,-1
"191",-1.22564441245674,45.8524172482075,0.0422732819004071,0.00111864322782975,6.51738532124945e-05,0.000402561255436979,0.0221293561838556,-1
"192",-0.890745009351896,45.8524172482075,0.077685253731286,0.00278806198576638,0.000118074443058486,0.00116417396474768,0.0314813892262608,-1
"193",-0.55584560624705,45.8524172482075,0.154606495059141,0.0110057246137023,0.000252792131943188,0.00342263118632575,0.0494755270325669,-1
"194",-0.220946203142205,45.8524172482075,0.198837564144812,0.0219162841939797,0.000347644746538957,0.00513452806360505,0.0592260963186554,-1
"195",0.113953199962641,45.8524172482075,0.113602354347754,0.00560006967269411,0.000156211326407143,0.00204922752397591,0.0384966767988517,-1
"196",0.44885260306749,45.8524172482075,0.062517779830153,0.00192433451291987,7.22573476810068e-05,0.000713650629222478,0.024072918062474,-1
"197",0.783752006172335,45.8524172482075,0.0343041294042704,0.000786988282852676,3.39741164102393e-05,0.000207975728187611,0.0142785755417972,-1
"198",1.11865140927718,45.8524172482075,0.00719776861048357,0.000143886851385219,1.01794523901431e-05,1.65357907941205e-05,0.00469451741242548,-1
"199",1.45355081238203,45.8524172482075,0.0126371998146589,0.000185886166242728,9.14267493756253e-06,6.48061157634859e-06,0.00474644835273294,-1
