"","lon","lat","P0","P1","P2","P3","P5","label"
"425",10.4958346962129,47.522887005902,0.330426311911068,0.149548952942757,0.0750085235200418,0.0687238709910536,0.37629234063508,5
"426",10.8307340993177,47.522887005902,0.310178695243071,0.186109465985167,0.0809999468932616,0.102099633699425,0.320612258179076,5
"427",11.1656335024226,47.522887005902,0.278959313811353,0.252331611242853,0.0807144621680943,0.119817359083474,0.268177253694225,0
"428",11.5005329055274,47.522887005902,0.301530286994116,0.250399484056061,0.0738725937385381,0.104099055874708,0.270098579336577,0
"429",11.8354323086323,47.522887005902,0.345592725483808,0.207712177519542,0.0809153987963514,0.0957212014848259,0.270058496715472,0
"430",12.1703317117371,47.522887005902,0.414465463016334,0.19166037061568,0.0903277579279703,0.0641717103104178,0.239374698129597,0
"431",12.5052311148419,47.522887005902,0.412193029930393,0.129198172533624,0.105118330014138,0.0958650032203158,0.257625464301528,0
"432",12.8401305179468,47.522887005902,0.463154781223082,0.088668850763744,0.0894176643938228,0.0997040395773452,0.259054664042006,0
"433",13.1750299210516,47.522887005902,0.199810034186322,0.0152698595747915,0.0158937235951001,0.0320246672237412,0.0856713831263195,-1
"434",13.5099293241565,47.522887005902,0.19415146710031,0.030303794530435,0.027966923930212,0.064983089765425,0.096751123995852,-1
"435",13.8448287272613,47.522887005902,0.162752468639665,0.072888347724363,0.0401059701954644,0.0941930051063254,0.127214068095355,-1
"436",14.1797281303662,47.522887005902,0.202785142886893,0.321271537840026,0.0919832154357342,0.153221702826941,0.230738401010406,1
"437",14.514627533471,47.522887005902,0.166436795636146,0.049378130966885,0.0411194235166778,0.10660246863847,0.163190059370252,-1
"438",14.8495269365759,47.522887005902,0.164398406684219,0.0274972148335061,0.0299772681689411,0.110445493150102,0.143100726151371,-1
"439",15.1844263396807,47.522887005902,0.142734550745018,0.0113241883635456,0.0170705012157011,0.0696229847457927,0.0856853925570667,-1
"440",15.5193257427856,47.522887005902,0.0943149663011948,0.00256080141844086,0.00645039750348498,0.0100179251985057,0.00102320643150816,-1
"441",15.8542251458904,47.522887005902,0.0600557313617728,9.90680215871351e-05,0.00322397660000394,2.22096193457141e-05,0.000759834280817291,-1
"442",16.1891245489953,47.522887005902,0.0761743712450486,0.00170136396147118,0.00958495944804616,0.01202646021578,0.000985867307274643,-1
"443",16.5240239521001,47.522887005902,0.0981341795742695,0.00550396549293174,0.0315296205493251,0.0683045995861219,0.00148405087615073,-1
"444",-4.23973904040036,47.8569809574409,0.0122939659504154,2.30327513460189e-06,1.35888327669146e-05,1.43028800671934e-07,9.58767478157284e-06,-1
"445",-3.90483963729551,47.8569809574409,0.0089254740067034,1.65172621433281e-06,8.35064531473878e-06,9.5324237443126e-08,6.30120980575103e-06,-1
"446",-3.56994023419066,47.8569809574409,0.00925557090809627,1.60351207261528e-06,7.63761841582528e-06,8.46770154728177e-08,5.35647710776265e-06,-1
"447",-3.23504083108582,47.8569809574409,0.00866247358518221,1.41546583066545e-06,6.36648944260889e-06,6.78555723343026e-08,4.15633463208933e-06,-1
"448",-2.90014142798097,47.8569809574409,0.00634131633861624,9.73341026243715e-07,3.83473472791163e-06,3.94650947135863e-08,2.39516710032397e-06,-1
"449",-2.56524202487613,47.8569809574409,0.00359856238671114,4.93298422561151e-07,1.39213015019836e-06,1.2193362859147e-08,7.37239127780759e-07,-1
"450",-2.23034262177128,47.8569809574409,0.00429834033650413,5.19689527420047e-07,1.47070118416276e-06,7.56567396147899e-09,2.9831664872883e-07,-1
"451",-1.89544321866644,47.8569809574409,0.00369444594072214,3.91456513983738e-07,9.96682536122525e-07,0,0,-1
"452",-1.56054381556159,47.8569809574409,0.00298336874137138,2.32686375200426e-07,3.45724078156927e-07,0,0,-1
"453",-1.22564441245674,47.8569809574409,0.00257090455155408,1.19681571355608e-07,0,0,0,-1
"454",-0.890745009351896,47.8569809574409,0.00184094853255436,3.15767371816085e-08,0,0,0,-1
"455",-0.55584560624705,47.8569809574409,0.00134870132634383,0,0,0,0,-1
"456",-0.220946203142205,47.8569809574409,0.00120215973673812,0,0,0,0,-1
"457",0.113953199962641,47.8569809574409,0.00102079758523378,0,0,0,0,-1
"458",0.44885260306749,47.8569809574409,0.00132547911778004,0,0,0,0,-1
"459",0.783752006172335,47.8569809574409,0.00145780497784789,0,0,0,0,-1
"460",1.11865140927718,47.8569809574409,0.00130681440790583,0,0,0,0,-1
"461",1.45355081238203,47.8569809574409,0.0012821565805945,0,0,0,0,-1
"462",1.78845021548687,47.8569809574409,0.00118209188629892,0,0,0,0,-1
"463",2.12334961859172,47.8569809574409,0.00180205004650164,0,0,0,0,-1
"464",2.45824902169656,47.8569809574409,0.00231845777922959,0,0,0,0,-1
"465",2.79314842480141,47.8569809574409,0.00280295303835163,0,0,0,0,-1
"466",3.12804782790626,47.8569809574409,0.00311301368028174,0,0,0,0,-1
"467",3.4629472310111,47.8569809574409,0.00263512616261582,0,0,0,1.37053033180586e-06,-1
"468",3.79784663411595,47.8569809574409,0.00383615412161442,7.5464480503275e-08,0,0,4.66144195079291e-06,-1
"469",4.13274603722079,47.8569809574409,0.00543494605095111,5.00887380697651e-07,0,5.63447751397566e-09,1.01952232584333e-05,-1
"470",4.46764544032564,47.8569809574409,0.00737132660122691,1.30146202689848e-06,0,1.01254429992122e-07,1.86067792154234e-05,-1
"471",4.80254484343049,47.8569809574409,0.00934385813351947,2.59628044825239e-06,0,2.4854392436749e-07,2.8308647324126e-05,-1
"472",5.13744424653533,47.8569809574409,0.0111224159997004,4.50487577417981e-06,9.39102202386567e-06,4.48446108463597e-07,3.78164397687585e-05,-1
"473",5.47234364964018,47.8569809574409,0.0179060620825882,9.73446627288248e-06,4.00872094775107e-05,9.6819867986808e-07,6.07714138681462e-05,-1
"474",5.80724305274503,47.8569809574409,0.0346716789614407,2.11059614109355e-05,0.000114796432070974,2.10219640224909e-06,0.000111248077952197,-1
"475",6.14214245584987,47.8569809574409,0.0550827354890716,3.60926092316103e-05,0.000240873936587831,3.61488720136212e-06,0.000172479002600683,-1
"476",6.47704185895472,47.8569809574409,0.112821665339354,7.39491716866183e-05,0.000761369106952602,7.63379477883323e-06,0.0003312847419318,-1
"477",6.81194126205956,47.8569809574409,0.970320694613958,0.0153867870120306,0.0114283379384743,6.67777699969029e-05,0.00279740266554022,0
"478",7.14684066516441,47.8569809574409,0.950038759548655,0.0317036864038421,0.0148521699395729,7.59257891946233e-05,0.00332945831873531,0
"479",7.48174006826926,47.8569809574409,0.154227088323999,0.00766645642933931,0.00357558349210597,1.58342161138298e-05,0.000710135726638648,-1
"480",7.8166394713741,47.8569809574409,0.188331581719244,0.068207940237041,0.0100333952300347,2.39243431906595e-05,0.00103459573672351,-1
"481",8.15153887447895,47.8569809574409,0.196275453326906,0.0958404536441297,0.0176552020319237,0.00997526070325554,0.063210832068835,-1
"482",8.48643827758379,47.8569809574409,0.323999275339805,0.28327491189711,0.046081279694763,0.120376765032139,0.226267768036183,0
"483",8.82133768068864,47.8569809574409,0.22121452939856,0.275167697470819,0.043976514792118,0.20496393778842,0.254677320550083,1
"484",9.15623708379349,47.8569809574409,0.211768327165063,0.220274364598116,0.0611354757395452,0.19750310569282,0.309318726804456,5
"485",9.49113648689833,47.8569809574409,0.233915396419992,0.133983534870287,0.0642301791117824,0.150240229667316,0.417630659930622,5
"486",9.82603589000318,47.8569809574409,0.284401785682013,0.124397469109985,0.0725994965180043,0.102591698347035,0.416009550342962,5
"487",10.160935293108,47.8569809574409,0.257016464669277,0.268922485928836,0.0929366776618346,0.090116983724033,0.291007388016019,5
"488",10.4958346962129,47.8569809574409,0.239978652635319,0.178054090497364,0.101525357911108,0.130027171000807,0.350414727955402,5
"489",10.8307340993177,47.8569809574409,0.251336833926705,0.174517452589855,0.100919503101318,0.146844416010173,0.32638179437195,5
"490",11.1656335024226,47.8569809574409,0.248276227119575,0.182123630820751,0.0997867274548114,0.152754496361288,0.317058918243574,5
"491",11.5005329055274,47.8569809574409,0.255005123755672,0.174261107457311,0.0995353857690425,0.146285491944931,0.324912891073044,5
"492",11.8354323086323,47.8569809574409,0.278042162508862,0.148225463567288,0.106583281811816,0.145273961593751,0.321875130518282,5
"493",12.1703317117371,47.8569809574409,0.303706801391439,0.119913438789939,0.111392816503457,0.159229173667484,0.305757769647681,5
"494",12.5052311148419,47.8569809574409,0.272963437594015,0.100646741889601,0.102762414461393,0.216620415355459,0.307006990699532,5
"495",12.8401305179468,47.8569809574409,0.302734953734761,0.0735483777637952,0.110331054411433,0.236471128705968,0.276914485384043,0
"496",13.1750299210516,47.8569809574409,0.294696795188395,0.055807959881745,0.0918357666854532,0.281411672900081,0.276247805344326,0
"497",13.5099293241565,47.8569809574409,0.292183116070569,0.0676231022386013,0.118071483181996,0.290878518025827,0.231243780483008,0
"498",13.8448287272613,47.8569809574409,0.239452189353373,0.10359224805137,0.111518558450646,0.303061245364406,0.242375758780206,3
"499",14.1797281303662,47.8569809574409,0.228754591968745,0.135218345806736,0.122724157595772,0.235456971145868,0.277845933482879,5
"500",14.514627533471,47.8569809574409,0.259973897678327,0.0876430347454418,0.103615370387613,0.245037177321054,0.303730519867564,5
"501",14.8495269365759,47.8569809574409,0.192415423209774,0.0454504348692198,0.0585615737903031,0.174123094912787,0.180641791740422,-1
"502",15.1844263396807,47.8569809574409,0.190377739671448,0.0296468098701345,0.045280685404241,0.158708619335293,0.139257080851206,-1
"503",15.5193257427856,47.8569809574409,0.119066733079609,0.0112161707757124,0.0209285191107942,0.148106670179699,0.0816681137522078,-1
"504",15.8542251458904,47.8569809574409,0.0865788680969125,0.00447136838961319,0.0146163792652461,0.0808068838981797,0.035149592720408,-1
"505",16.1891245489953,47.8569809574409,0.214629650538612,0.0323807162243483,0.116256506840897,0.36478172556955,0.271951400826592,3
"506",16.5240239521001,47.8569809574409,0.16304699410836,0.0635709067192125,0.141265344212106,0.365651386571778,0.266465368388544,3
"507",16.858923355205,47.8569809574409,0.107800231572071,0.0137535114527881,0.117441534006347,0.175581760027775,0.108776425023846,-1
"508",-4.23973904040036,48.1910749089798,0.00968013635374355,1.59631490581418e-06,8.77668333051527e-06,8.51212066094836e-08,6.34059365186628e-06,-1
"509",-3.90483963729551,48.1910749089798,0.00666402508167659,1.02564380444087e-06,4.46614770111919e-06,4.45805368330891e-08,3.48345964247237e-06,-1
"510",-3.56994023419066,48.1910749089798,0.00603339368246912,8.70327685484425e-07,3.40007585898747e-06,3.16804831915553e-08,2.35647592907483e-06,-1
"511",-3.23504083108582,48.1910749089798,0.00610009327466967,7.97659393118197e-07,2.94503661162223e-06,2.2010748911128e-08,1.5755479469362e-06,-1
"512",-2.90014142798097,48.1910749089798,0.00505099402166902,5.86622519197418e-07,1.84774273430366e-06,8.00827120119392e-09,5.9505564895933e-07,-1
"513",-2.56524202487613,48.1910749089798,0.00412907146171049,3.89068270875585e-07,8.32272974953278e-07,0,0,-1
"514",-2.23034262177128,48.1910749089798,0.00359016479302513,2.82943264917846e-07,4.07025922160697e-07,0,0,-1
"515",-1.89544321866644,48.1910749089798,0.00261225611045622,1.693898227045e-07,1.16197315197693e-07,0,0,-1
"516",-1.56054381556159,48.1910749089798,0.00214854049255646,8.21462090414443e-08,0,0,0,-1
"517",-1.22564441245674,48.1910749089798,0.00203506805261745,3.2367419638771e-08,0,0,0,-1
"518",-0.890745009351896,48.1910749089798,0.00159735897687957,0,0,0,0,-1
"519",-0.55584560624705,48.1910749089798,0.00131929786210252,0,0,0,0,-1
"520",-0.220946203142205,48.1910749089798,0.00102044691102554,0,0,0,0,-1
"521",0.113953199962641,48.1910749089798,0.000982379354883769,0,0,0,0,-1
"522",0.44885260306749,48.1910749089798,0.00135194002100814,0,0,0,0,-1
"523",0.783752006172335,48.1910749089798,0.00157077321700681,0,0,0,0,-1
"524",1.11865140927718,48.1910749089798,0.0014429124528588,0,0,0,0,-1
"525",1.45355081238203,48.1910749089798,0.00112864324119246,0,0,0,0,-1
"526",1.78845021548687,48.1910749089798,0.00105543435454753,0,0,0,0,-1
"527",2.12334961859172,48.1910749089798,0.00154821116127931,0,0,0,0,-1
"528",2.45824902169656,48.1910749089798,0.00212510014521034,0,0,0,0,-1
"529",2.79314842480141,48.1910749089798,0.00298738773798045,0,0,0,5.58998830869312e-07,-1
"530",3.12804782790626,48.1910749089798,0.00393918210400335,0,0,0,5.04745823875864e-06,-1
"531",3.4629472310111,48.1910749089798,0.00447777377595526,1.26890925758774e-07,0,0,9.19098781066615e-06,-1
"532",3.79784663411595,48.1910749089798,0.00460644328500788,3.11428557540865e-07,0,1.6972598486935e-08,1.1841654276711e-05,-1
"533",4.13274603722079,48.1910749089798,0.00576482627002515,7.64778330827175e-07,0,8.46984019287839e-08,1.80884088252545e-05,-1
"534",4.46764544032564,48.1910749089798,0.0094349997779294,1.81039976684481e-06,0,2.3034778377715e-07,3.33040949472048e-05,-1
"535",4.80254484343049,48.1910749089798,0.0124151831491619,3.27738288842416e-06,5.27831497212179e-06,4.13877526628757e-07,4.73823796206605e-05,-1
"536",5.13744424653533,48.1910749089798,0.0168243422622545,5.91887555755669e-06,1.93380309428464e-05,7.20212104532598e-07,6.70481948202481e-05,-1
"537",5.47234364964018,48.1910749089798,0.0235902069905205,1.07675419010146e-05,4.67572219209652e-05,1.21496946300664e-06,9.28025787624305e-05,-1
"538",5.80724305274503,48.1910749089798,0.0320708316242449,1.83666923139354e-05,9.47713531190668e-05,1.9227703748174e-06,0.000122466603776417,-1
"539",6.14214245584987,48.1910749089798,0.0417844832374493,2.90331655966477e-05,0.000178588532075105,2.90748686663959e-06,0.00016138266422078,-1
"540",6.47704185895472,48.1910749089798,0.0501377109286476,4.06940835027543e-05,0.000302375158503137,4.00802440793851e-06,0.000207178474625989,-1
"541",6.81194126205956,48.1910749089798,0.125767650580377,0.000350266742015271,0.00138897685321684,1.0838860191322e-05,0.000529469280704027,-1
"542",7.14684066516441,48.1910749089798,0.144311809627785,0.00423698934404968,0.00240865547614943,1.4747925832234e-05,0.000741589661065834,-1
"543",7.48174006826926,48.1910749089798,0.156544613767984,0.0206055179085843,0.00448778289468556,1.96567871165738e-05,0.000995947764396027,-1
"544",7.8166394713741,48.1910749089798,0.457172146387445,0.326973252757705,0.0270545118535409,0.0120925733114328,0.176707515689876,0
"545",8.15153887447895,48.1910749089798,0.172446623884803,0.118538932548519,0.0275050619271289,0.0363723745356836,0.124985467228437,-1
"546",8.48643827758379,48.1910749089798,0.133625826374865,0.103877108647681,0.0499926213242768,0.149433768183402,0.180815141294748,-1
"547",8.82133768068864,48.1910749089798,0.116208456789714,0.120930242664673,0.0507183812138277,0.391110982579259,0.321031936752526,3
"548",9.15623708379349,48.1910749089798,0.154200291374622,0.141732496221006,0.0915734507552526,0.277636228896112,0.334857532753008,5
"549",9.49113648689833,48.1910749089798,0.181294045682246,0.116238033814579,0.0999637409345808,0.192979141147159,0.409525038421436,5
"550",9.82603589000318,48.1910749089798,0.187427513043358,0.112514816883573,0.100905113582285,0.154106986103438,0.445045570387345,5
"551",10.160935293108,48.1910749089798,0.183423398180491,0.163997443313081,0.104349832797957,0.175169668066503,0.373059657641968,5
"552",10.4958346962129,48.1910749089798,0.193738669735441,0.135252568140991,0.113834392432705,0.18928727720857,0.367887092482292,5
"553",10.8307340993177,48.1910749089798,0.217125179745802,0.118069690881065,0.135685813924646,0.209750009602883,0.319369305845604,5
"554",11.1656335024226,48.1910749089798,0.206970683944337,0.110422597856439,0.117449829632796,0.203338945587347,0.361817942979081,5
"555",11.5005329055274,48.1910749089798,0.201324422731578,0.126617658224495,0.119922118849317,0.184987505477347,0.367148294717263,5
"556",11.8354323086323,48.1910749089798,0.194467285967626,0.103868936008641,0.136690211427193,0.192518493165037,0.372455073431503,5
"557",12.1703317117371,48.1910749089798,0.222959404787664,0.0764524554206156,0.135245459285342,0.21588398256148,0.349458697944899,5
"558",12.5052311148419,48.1910749089798,0.227512360484027,0.0622822242000359,0.12099483949939,0.246977375047293,0.342233200769253,5
"559",12.8401305179468,48.1910749089798,0.225099353681392,0.0470585966274495,0.146940585313042,0.281905104955014,0.298996359423102,5
"560",13.1750299210516,48.1910749089798,0.215821230636315,0.0421924494083495,0.177012505620283,0.308747626330881,0.256226188004171,3
"561",13.5099293241565,48.1910749089798,0.207937024057823,0.0527240225682832,0.209166310345604,0.305314682654638,0.224857960373651,3
"562",13.8448287272613,48.1910749089798,0.181948797025605,0.0551554518408537,0.147121322773183,0.373339831195696,0.242434597164663,3
"563",14.1797281303662,48.1910749089798,0.204404655912068,0.113295214980653,0.155503553164439,0.277798144767183,0.248998431175657,3
"564",14.514627533471,48.1910749089798,0.216679196055534,0.05454013325911,0.10227114534477,0.322388266460509,0.304121258880077,3
"565",14.8495269365759,48.1910749089798,0.227657017436809,0.0501480961408968,0.0818225530281983,0.358864656470153,0.281507676923943,3
"566",15.1844263396807,48.1910749089798,0.247944937600534,0.0332914924706082,0.0821017422530016,0.375288284708528,0.261373542967329,3
"567",15.5193257427856,48.1910749089798,0.187147196272806,0.0298700476042183,0.112583817624405,0.440361258620917,0.230037679877654,3
"568",15.8542251458904,48.1910749089798,0.174440443487707,0.0261902787211996,0.126097527908253,0.44583667581428,0.22743507406856,3
"569",16.1891245489953,48.1910749089798,0.154403201052111,0.0336380209782959,0.169434505382001,0.420533755684342,0.221990516903249,3
"570",16.5240239521001,48.1910749089798,0.0975349913280356,0.0237243168904155,0.405323019216246,0.306645547520017,0.166772125045287,2
"571",16.858923355205,48.1910749089798,0.175434761815452,0.0174408948924441,0.219771499790068,0.355935358598064,0.231417484903972,3
"572",-4.5746384435052,48.5251688605187,0.0116500778992236,1.81680295633686e-06,1.1040572300344e-05,9.58883024514593e-08,7.50882301219044e-06,-1
"573",-4.23973904040036,48.5251688605187,0.00981533095500261,1.37283171388275e-06,7.42577875415614e-06,5.80635918427361e-08,4.84737102594347e-06,-1
"574",-3.90483963729551,48.5251688605187,0.00736145833323028,9.0503906676778e-07,3.99360142623682e-06,2.46112959359787e-08,2.42147591628388e-06,-1
"575",-3.56994023419066,48.5251688605187,0.00453450791873457,4.76662666067313e-07,1.42431766875836e-06,1.82490977947906e-09,6.04470590266416e-07,-1
"576",-3.23504083108582,48.5251688605187,0.00517189413886408,4.62208473538797e-07,1.12395652447964e-06,0,0,-1
"577",-2.90014142798097,48.5251688605187,0.00319186081942609,2.4800478682769e-07,3.63556405894852e-07,0,0,-1
"578",-2.56524202487613,48.5251688605187,0.00390114708740967,2.17195603386631e-07,0,0,0,-1
"579",-2.23034262177128,48.5251688605187,0.00335184864784255,1.45211328858688e-07,0,0,0,-1
"580",-1.89544321866644,48.5251688605187,0.00183619500717999,5.50749250973052e-08,0,0,0,-1
"581",-1.56054381556159,48.5251688605187,0.00197906452543876,1.64849366904893e-08,0,0,0,-1
"582",-1.22564441245674,48.5251688605187,0.00133947600054408,0,0,0,0,-1
"583",-0.890745009351896,48.5251688605187,0.0015673525234542,0,0,0,0,-1
"584",-0.55584560624705,48.5251688605187,0.00157652294051255,0,0,0,0,-1
"585",-0.220946203142205,48.5251688605187,0.0013549535172028,0,0,0,0,-1
"586",0.113953199962641,48.5251688605187,0.000920999444436327,0,0,0,0,-1
"587",0.44885260306749,48.5251688605187,0.00143220088171196,0,0,0,0,-1
"588",0.783752006172335,48.5251688605187,0.00157416749298262,0,0,0,0,-1
"589",1.11865140927718,48.5251688605187,0.0013788016576063,0,0,0,0,-1
"590",1.45355081238203,48.5251688605187,0.000797937121082958,0,0,0,0,-1
"591",1.78845021548687,48.5251688605187,0.00102582188164205,0,0,0,0,-1
"592",2.12334961859172,48.5251688605187,0.00112679714512956,0,0,0,0,-1
"593",2.45824902169656,48.5251688605187,0.00144165030875836,0,0,0,0,-1
"594",2.79314842480141,48.5251688605187,0.00290786283753223,7.17901486561804e-08,0,0,6.02216482642301e-06,-1
"595",3.12804782790626,48.5251688605187,0.0052331650514525,3.61232845959848e-07,0,3.17190017512875e-08,1.51207846529664e-05,-1
"596",3.4629472310111,48.5251688605187,0.00666565688641859,6.5161387435952e-07,0,8.55285873959674e-08,2.27313082781009e-05,-1
"597",3.79784663411595,48.5251688605187,0.00733016658179777,9.34458025218638e-07,0,1.44612349804523e-07,2.8488789178583e-05,-1
"598",4.13274603722079,48.5251688605187,0.00910380827882461,1.49778479125997e-06,2.26836914466008e-06,2.52785619651579e-07,3.86824999192441e-05,-1
"599",4.46764544032564,48.5251688605187,0.013180943355095,2.58096566948312e-06,7.41539638735955e-06,4.40125636799177e-07,5.7652335152066e-05,-1
"600",4.80254484343049,48.5251688605187,0.0146311908314165,3.54514366641532e-06,1.2657769846149e-05,5.74012715285615e-07,6.7555756955768e-05,-1
"601",5.13744424653533,48.5251688605187,0.0233081024230781,6.85133044086072e-06,3.2648327101138e-05,1.04978544221949e-06,0.000106384604529041,-1
"602",5.47234364964018,48.5251688605187,0.0304136947871162,1.09098022778119e-05,5.49117672753751e-05,1.51016888483604e-06,0.000137267775693217,-1
"603",5.80724305274503,48.5251688605187,0.0314315593793715,1.49721969470183e-05,7.5515163394949e-05,1.79287020951758e-06,0.000143705619035805,-1
"604",6.14214245584987,48.5251688605187,0.0288314753255122,2.03320075487463e-05,0.000114003906535961,2.10584369886424e-06,0.000142776267089311,-1
"605",6.47704185895472,48.5251688605187,0.0484246720806221,4.55436626635212e-05,0.000363922715115399,4.53536313367796e-06,0.00026988173871407,-1
"606",6.81194126205956,48.5251688605187,0.0841906477210577,9.07560035589694e-05,0.00101024977250782,9.02357090216791e-06,0.000514986649180462,-1
"607",7.14684066516441,48.5251688605187,0.115070174538737,0.00357481571273789,0.00230559004682877,1.463485441027e-05,0.000835899578820674,-1
"608",7.48174006826926,48.5251688605187,0.152097961604218,0.0407572353970454,0.00611885798973418,2.32294769460758e-05,0.0650116546162972,-1
"609",7.8166394713741,48.5251688605187,0.18821952197654,0.116548450420139,0.0115744824352344,0.0092875349025188,0.145103717248487,-1
"610",8.15153887447895,48.5251688605187,0.13732381981798,0.0551608518446072,0.027385353065886,0.0270778105858584,0.149514718180702,-1
"611",8.48643827758379,48.5251688605187,0.0869816385231362,0.0494649121894298,0.0967371452018526,0.104348644336116,0.171744089901115,-1
"612",8.82133768068864,48.5251688605187,0.149234461433945,0.0816476431600059,0.1268501901508,0.263403823946957,0.378863881308292,5
"613",9.15623708379349,48.5251688605187,0.165147817492038,0.0950702649956787,0.131549391183761,0.200194797644549,0.408037728683974,5
"614",9.49113648689833,48.5251688605187,0.161751091163062,0.0596567221805651,0.144709477551641,0.181281946552169,0.452600762552563,5
"615",9.82603589000318,48.5251688605187,0.141964442911027,0.0400437488014264,0.164721873563775,0.186081508838122,0.467188425885649,5
"616",10.160935293108,48.5251688605187,0.131906913926757,0.0618203873698774,0.120772792979698,0.256367423461995,0.429132482261673,5
"617",10.4958346962129,48.5251688605187,0.15436378718652,0.0698370378328925,0.115415980377569,0.239281801602954,0.421101393000065,5
"618",10.8307340993177,48.5251688605187,0.163792531620623,0.055730800554146,0.124267708653399,0.230216259448924,0.425992699722907,5
"619",11.1656335024226,48.5251688605187,0.166020652876993,0.0424389216252072,0.117422366087628,0.279458358652402,0.39465970075777,5
"620",11.5005329055274,48.5251688605187,0.161717002811178,0.0427427691228386,0.117800267131549,0.292674463746092,0.385065497188343,5
"621",11.8354323086323,48.5251688605187,0.152505171080211,0.0449224591802067,0.154344222006539,0.2632326049144,0.384995542818643,5
"622",12.1703317117371,48.5251688605187,0.179644105421973,0.0375350373225285,0.172283486414572,0.254541671218412,0.355995699622513,5
"623",12.5052311148419,48.5251688605187,0.175278597274171,0.0298935074204099,0.186284022924214,0.27308682184547,0.335457050535735,5
"624",12.8401305179468,48.5251688605187,0.175849136607026,0.027345159028037,0.197670599647388,0.303257220238824,0.295877884478725,3
"625",13.1750299210516,48.5251688605187,0.149194640971755,0.0218965490093555,0.240243880338609,0.348347292684332,0.240317636995948,3
"626",13.5099293241565,48.5251688605187,0.121074355882368,0.0208336679744792,0.251719332079263,0.380910415862272,0.225462228201618,3
"627",13.8448287272613,48.5251688605187,0.14738432300249,0.0244570550868533,0.192167104009019,0.398818570079381,0.237172947822256,3
"628",14.1797281303662,48.5251688605187,0.169964973544431,0.0264213587555458,0.135348273989274,0.388940308703314,0.279325085007434,3
"629",14.514627533471,48.5251688605187,0.190125800184314,0.0241838283234409,0.0709533186779035,0.405833009502168,0.308904043312173,3
"630",14.8495269365759,48.5251688605187,0.202157118478448,0.0155301776166733,0.0460546090156849,0.428124743433524,0.308133351455669,3
"631",15.1844263396807,48.5251688605187,0.0865204969393487,0.00223549241224553,0.0152757722765075,0.128579250658325,0.0847073628958688,-1
"632",15.5193257427856,48.5251688605187,0.142146647248012,0.00992019786724968,0.189008842176874,0.426704362592083,0.232219950115782,3
"633",15.8542251458904,48.5251688605187,0.152404959447326,0.0117970557107825,0.17206902871844,0.43500971866046,0.228719237462992,3
"634",16.1891245489953,48.5251688605187,0.203245871537599,0.0148150872220857,0.104154017315164,0.43611896707239,0.241666056852761,3
"635",16.5240239521001,48.5251688605187,0.0923659354286302,0.00372511040477133,0.0340039000940847,0.14844761974592,0.0912681156141128,-1
"636",16.858923355205,48.5251688605187,0.106775197431343,0.00490187394103229,0.0391039090476535,0.158999621611404,0.137304709343501,-1
"637",-1.56054381556159,48.8592628120576,0.00190471402838465,0,0,0,0,-1
"638",-1.22564441245674,48.8592628120576,0.00147963161091328,0,0,0,0,-1
"639",-0.890745009351896,48.8592628120576,0.00163692341880689,0,0,0,0,-1
"640",-0.55584560624705,48.8592628120576,0.00157149895253714,0,0,0,0,-1
"641",-0.220946203142205,48.8592628120576,0.00147218942728191,0,0,0,0,-1
"642",0.113953199962641,48.8592628120576,0.00141730601989703,0,0,0,0,-1
"643",0.44885260306749,48.8592628120576,0.00144981388357805,0,0,0,0,-1
"644",0.783752006172335,48.8592628120576,0.00150239206522505,0,0,0,0,-1
"645",1.11865140927718,48.8592628120576,0.00120083076154377,0,0,0,0,-1
"646",1.45355081238203,48.8592628120576,0.00126588439732794,0,0,0,1.41182269957777e-07,-1
"647",1.78845021548687,48.8592628120576,0.00132569688418685,0,0,0,1.41254326864377e-06,-1
"648",2.12334961859172,48.8592628120576,0.00107677512304913,3.57909570185114e-08,0,0,2.32097094644836e-06,-1
"649",2.45824902169656,48.8592628120576,0.0012689449616985,1.25902509668106e-07,0,1.09123922110293e-08,4.76598707911985e-06,-1
"650",2.79314842480141,48.8592628120576,0.0042009553305576,5.39098625029577e-07,0,7.39518280859462e-08,1.71346933976439e-05,-1
"651",3.12804782790626,48.8592628120576,0.00739074806641193,1.04163156903901e-06,1.77279878798165e-07,1.59232571141859e-07,3.13266623194368e-05,-1
"652",3.4629472310111,48.8592628120576,0.00979253101037601,1.51813043121435e-06,2.24268601419809e-06,2.51397677089169e-07,4.37483678165736e-05,-1
"653",3.79784663411595,48.8592628120576,0.0113668761670515,1.92192237734214e-06,4.83785491152519e-06,3.39726464758524e-07,5.33839249110237e-05,-1
"654",4.13274603722079,48.8592628120576,0.0136588890316281,2.51450559253589e-06,9.54942449206929e-06,4.75208350860782e-07,6.61404684538058e-05,-1
"655",4.46764544032564,48.8592628120576,0.0200155589999804,3.99372030226241e-06,2.21186829436476e-05,7.9776083037919e-07,9.74873740322513e-05,-1
"656",4.80254484343049,48.8592628120576,0.0277736233286134,6.03581406726054e-06,4.05852253399818e-05,1.22078220627728e-06,0.000136653026070258,-1
"657",5.13744424653533,48.8592628120576,0.0386990724330086,9.31984831024018e-06,6.65247107291364e-05,1.80467750894826e-06,0.000188866759225499,-1
"658",5.47234364964018,48.8592628120576,0.0445965642694762,1.22729038305871e-05,8.32333278190497e-05,2.18342875462738e-06,0.00021894584676267,-1
