"","lon","lat","P0","P1","P2","P3","P5","label"
"37",5.47234364964018,43.5137595874351,0.085621829419534,0.00114885469949852,0.00131502307187659,0.00151117493739172,0.0205795129329345,-1
"38",5.80724305274503,43.5137595874351,0.13389502736628,0.0031537459337445,0.00226573911850081,0.0024161460771015,0.0374521609316914,-1
"39",6.14214245584987,43.5137595874351,0.129092556615474,0.00280064992897963,0.00194740215872891,0.0020310899422431,0.0329705329937132,-1
"40",6.47704185895472,43.5137595874351,0.0824022657111943,0.000943398632294359,0.000932633423648133,0.00108427898117247,0.0141896560003261,-1
"41",6.81194126205956,43.5137595874351,0.0489935372905935,0.000236556095286397,0.000443668395050612,0.000694768507490284,0.00480576881545921,-1
"42",-1.22564441245674,43.847853538974,0.0348385546543085,0.000480988694598546,0.000990885432995858,0.00188358947956924,0.0042768578719523,-1
"43",-0.890745009351896,43.847853538974,0.028257783144075,0.00018081002048311,0.000624227905424268,0.00142594678999974,0.0024488785960168,-1
"44",-0.55584560624705,43.847853538974,0.0158999531760506,1.99048940280366e-05,0.000127911542125325,0.00028859624419475,0.000463203866924788,-1
"45",-0.220946203142205,43.847853538974,0.0193483936611299,1.02023869772381e-05,0.000248264704590495,0.000962305019490461,0.00058167325042622,-1
"46",0.113953199962641,43.847853538974,0.0202536700255717,5.10843781864198e-06,0.000318397677058435,0.00125654986473078,0.000760084500470347,-1
"47",0.44885260306749,43.847853538974,0.0153644359882134,4.89370608326987e-07,0.000169703813879485,0.000670107645785789,0.000421243217817873,-1
"48",0.783752006172335,43.847853538974,0.0151000992324471,1.84647972645891e-07,0.000154989476976564,0.000697512373803777,0.00041914275110692,-1
"49",1.11865140927718,43.847853538974,0.0157946655520443,4.55575904810172e-07,0.000164926763003725,0.000756646043843956,0.000449302891863082,-1
"50",1.45355081238203,43.847853538974,0.0139477586551445,3.05437234363111e-07,0.000115976656757333,0.000405462297907722,0.000351240121929435,-1
"51",1.78845021548687,43.847853538974,0.0186847378487911,4.07829387360831e-07,0.000258649501842845,0.000953189052409265,0.000775680725812448,-1
"52",2.12334961859172,43.847853538974,0.0139271743269539,1.64897147621707e-07,0.000103352061572748,0.00028753487938471,0.000331513899794006,-1
"53",2.45824902169656,43.847853538974,0.0210620523211831,4.08148401652753e-07,0.000307064604310181,0.00114130567436033,0.000933469356051013,-1
"54",2.79314842480141,43.847853538974,0.022562321689689,3.78049195626972e-07,0.000350340540449245,0.00125349324256785,0.00106561156434854,-1
"55",3.12804782790626,43.847853538974,0.0229164356764504,3.4093830185539e-07,0.000361556139490959,0.00119439106627306,0.00109370521069915,-1
"56",3.4629472310111,43.847853538974,0.0244942451539559,4.23308018557797e-07,0.000456077705543789,0.00146473636071343,0.00135673775759082,-1
"57",3.79784663411595,43.847853538974,0.0220089355686523,4.01751656269628e-07,0.000377152401823455,0.00123902898622275,0.00107368124678985,-1
"58",4.13274603722079,43.847853538974,0.0177610180828341,1.09444786313464e-07,0.000228688193435023,0.000794140541902966,0.000538768399071692,-1
"59",4.46764544032564,43.847853538974,0.0113454517054052,1.78299868719377e-07,4.55517176232156e-05,0.000166458056570118,0,-1
"60",4.80254484343049,43.847853538974,0.0188107027884073,7.13118751761309e-06,3.94250403605856e-05,0.0002617383307979,0,-1
"61",5.13744424653533,43.847853538974,0.0573398401283998,0.000435938782167539,0.000716988144648045,0.000886751524014295,0.0112861969856371,-1
"62",5.47234364964018,43.847853538974,0.140134887485188,0.00352812049709926,0.0024710404780719,0.00260907975007618,0.0406844915472861,-1
"63",5.80724305274503,43.847853538974,0.713225866917227,0.0356979350917212,0.0133568233219335,0.014715301577048,0.22300407309207,0
"64",6.14214245584987,43.847853538974,0.716073659490654,0.0375484500470547,0.0131296306165372,0.0153594381545192,0.217888821691235,0
"65",6.47704185895472,43.847853538974,0.156514515854324,0.00439547584262677,0.00272229751048059,0.00301267496462643,0.0428598015144503,-1
"66",6.81194126205956,43.847853538974,0.0836734575576933,0.00104281414487704,0.00134389183892836,0.0016520509457072,0.0180408327978075,-1
"67",7.14684066516441,43.847853538974,0.0470046813837638,0.000195932851517496,0.000774269778431425,0.001059884861629,0.0070582336970947,-1
"68",7.48174006826926,43.847853538974,0.0441771464406654,8.18648226127307e-05,0.00121282596255501,0.00168951790471072,0.00644361277699648,-1
"69",-1.22564441245674,44.1819474905129,0.0391159153229206,0.00121467439997433,0.00123620254003742,0.00208961665573004,0.00578432412713426,-1
"70",-0.890745009351896,44.1819474905129,0.0332550541242248,0.000512986394351159,0.000843511592501844,0.00173595550744188,0.00341683951339031,-1
"71",-0.55584560624705,44.1819474905129,0.0271391148555296,0.000174208783382981,0.000504887145232225,0.00127919962985601,0.00160748436836759,-1
"72",-0.220946203142205,44.1819474905129,0.0263657026825261,8.81243320239331e-05,0.000488442861042104,0.00149444620651695,0.00121733276650936,-1
"73",0.113953199962641,44.1819474905129,0.0247414812747067,4.42652382503683e-05,0.000460435974020346,0.00152074529100221,0.00109070944134522,-1
"74",0.44885260306749,44.1819474905129,0.0172940355788343,7.19709438605308e-06,0.000196886182570966,0.000658578899740192,0.000441694585218882,-1
"75",0.783752006172335,44.1819474905129,0.0162571834812587,6.65724700573011e-08,0.000146585989642567,0.000675504928427717,0.000305449113245232,-1
"76",1.11865140927718,44.1819474905129,0.0178023664201005,6.75842712536506e-08,0.000207391547916602,0.000953147079976402,0.000474443983842065,-1
"77",1.45355081238203,44.1819474905129,0.0167084124027568,1.05573085300498e-07,0.000188096836364116,0.000726272251311721,0.000479469833421639,-1
"78",1.78845021548687,44.1819474905129,0.0202552789952682,3.79101425217007e-08,0.000298665331249115,0.00116426298614969,0.000792490989996187,-1
"79",2.12334961859172,44.1819474905129,0.0191686134069463,2.74106259461968e-09,0.000231929318941893,0.000892819452303684,0.000631161447524305,-1
"80",2.45824902169656,44.1819474905129,0.0186445297251326,6.70806329979623e-08,0.000202275040388056,0.000760491887350501,0.000605331127642627,-1
"81",2.79314842480141,44.1819474905129,0.0197399741405721,6.45609571064068e-09,0.000225346074858468,0.000760241388638949,0.000695928145998589,-1
"82",3.12804782790626,44.1819474905129,0.0196228628598956,1.94399531814562e-08,0.000259987504594106,0.000671924858438588,0.000801567094437117,-1
"83",3.4629472310111,44.1819474905129,0.0260571994354115,4.52354139981739e-07,0.000564692221849405,0.00163712348677358,0.00167967822798001,-1
"84",3.79784663411595,44.1819474905129,0.0251647816400799,1.10252849600332e-06,0.000546386843967461,0.00167206938639852,0.0015387609569026,-1
"85",4.13274603722079,44.1819474905129,0.02069215471776,7.98873482755907e-07,0.000336261989359654,0.00119701007208173,0.000755632320290738,-1
"86",4.46764544032564,44.1819474905129,0.0171955494212261,6.6748549080351e-08,0.000105963405001352,0.000591626078279228,0,-1
"87",4.80254484343049,44.1819474905129,0.0191166040652607,1.4169764745566e-05,7.05399279823382e-05,0.00016837057492225,0.00063653835833119,-1
"88",5.13744424653533,44.1819474905129,0.0701732174057215,0.000691762865967424,0.00104714571247544,0.00139987084017812,0.015429168422907,-1
"89",5.47234364964018,44.1819474905129,0.150957637754562,0.00398544941410721,0.00260278390732305,0.002896629906596,0.0416622370492142,-1
"90",5.80724305274503,44.1819474905129,0.73021462876622,0.0386493738034878,0.0122959345006327,0.0148476896753329,0.203992373254327,0
"91",6.14214245584987,44.1819474905129,0.734846353093985,0.04147131066859,0.0119357604183945,0.0158080075473122,0.195938568271719,0
"92",6.47704185895472,44.1819474905129,0.169160564304406,0.00504078013330328,0.00295972561157498,0.00333778926326933,0.0441245400532483,-1
"93",6.81194126205956,44.1819474905129,0.0989069644599901,0.00150635624461913,0.00195334877670117,0.00232128404762699,0.0232264588824362,-1
"94",7.14684066516441,44.1819474905129,0.0659769093144882,0.000447380191212852,0.00158685637834743,0.00205459223102178,0.0133279177127151,-1
"95",-1.22564441245674,44.5160414420518,0.0425154700904703,0.00262395733157131,0.00133296325722565,0.00208168158354405,0.00688348220617866,-1
"96",-0.890745009351896,44.5160414420518,0.0354461599965575,0.00106007443491927,0.000824947626547168,0.00160316782746617,0.00354511713682044,-1
"97",-0.55584560624705,44.5160414420518,0.0311483312713847,0.000439156466359262,0.00055113390097361,0.00140850179319063,0.00161623675404198,-1
"98",-0.220946203142205,44.5160414420518,0.0316392507428873,0.000375980734896464,0.000623239519979446,0.00172586543569131,0.00155984779713819,-1
"99",0.113953199962641,44.5160414420518,0.0288766425798023,0.000247382471260751,0.000568875301138139,0.00162976566495665,0.00146209811768398,-1
"100",0.44885260306749,44.5160414420518,0.021472244327257,5.73161876848836e-05,0.000260256425494321,0.000968522031151275,0.000472205724756412,-1
"101",0.783752006172335,44.5160414420518,0.0187384546377965,8.56853069212469e-06,0.000160216022224047,0.000866228878602326,0.000151079440020248,-1
"102",1.11865140927718,44.5160414420518,0.0195671229713184,4.56400237306768e-06,0.000227084466203342,0.00104149099438455,0.000468224780617185,-1
"103",1.45355081238203,44.5160414420518,0.0188716783446151,9.89814521126254e-07,0.0002245214462131,0.000906791364799764,0.000510865622592928,-1
"104",1.78845021548687,44.5160414420518,0.0223539746544474,4.24267143261552e-06,0.000343386118235145,0.00134063634789472,0.000775343497055869,-1
"105",2.12334961859172,44.5160414420518,0.0216650605331287,5.78486209498104e-06,0.000294151735842352,0.00114679348984814,0.000688933410705764,-1
"106",2.45824902169656,44.5160414420518,0.0161588655584465,2.6864240118424e-06,0.000116917768421709,0.000350361833578283,0.00032910844387987,-1
"107",2.79314842480141,44.5160414420518,0.0227254126834673,4.7889132949212e-06,0.000362561725754773,0.00109366573618286,0.00108753472580529,-1
"108",3.12804782790626,44.5160414420518,0.0264522795104247,2.7337804481799e-06,0.000562756475411375,0.00155555259650852,0.00168649197525767,-1
"109",3.4629472310111,44.5160414420518,0.0278483689541899,8.02836450799746e-08,0.000661692781412926,0.00180838757044688,0.00196570101900931,-1
"110",3.79784663411595,44.5160414420518,0.025738662595225,7.39225147351178e-07,0.000568669554905199,0.00165722637178778,0.00162712566911154,-1
"111",4.13274603722079,44.5160414420518,0.0203030069005984,1.09107134935595e-06,0.0003181657339415,0.00103292526033161,0.000814011166712243,-1
"112",4.46764544032564,44.5160414420518,0.01421265575667,2.76003932737673e-08,4.4765248773615e-05,0.000163592958047021,0,-1
"113",4.80254484343049,44.5160414420518,0.0236588488305365,2.55106110360381e-05,0.000188207792017892,0.000363534172983293,0.00195185534243444,-1
"114",5.13744424653533,44.5160414420518,0.0623876129627241,0.000440937396185842,0.000941114277315691,0.00157530137306372,0.0117246581105388,-1
"115",5.47234364964018,44.5160414420518,0.106857872399087,0.00167527972616312,0.00158800690840777,0.00214582780371808,0.0226159225302083,-1
"116",5.80724305274503,44.5160414420518,0.137463064719349,0.0026320327941252,0.00141850253109554,0.00169095235924077,0.0216995315801053,-1
"117",6.14214245584987,44.5160414420518,0.120516262059721,0.00176349835715386,0.000785829543000327,0.000792576689653934,0.010600086475962,-1
"118",6.47704185895472,44.5160414420518,0.117805997845242,0.00202792548992414,0.00183072661533079,0.00224731749038543,0.0219177760223528,-1
"119",6.81194126205956,44.5160414420518,0.0875219910259739,0.000984321578347473,0.00187090735687212,0.00233232072332501,0.0179909536943221,-1
"120",-0.890745009351896,44.8501353935907,0.0361810980240099,0.00224865692744153,0.000634872822778743,0.00110951069537335,0.00323714105072489,-1
"121",-0.55584560624705,44.8501353935907,0.0298357051694034,0.000927168604127737,0.000289833721257127,0.000718446729948141,0.000716164180476742,-1
"122",-0.220946203142205,44.8501353935907,0.036712399489051,0.00141806967991498,0.000695993571602438,0.00167437228123024,0.00205652495117028,-1
"123",0.113953199962641,44.8501353935907,0.0344783888949809,0.00125784955458466,0.000804421389803966,0.0016323012939079,0.00312552020490621,-1
"124",0.44885260306749,44.8501353935907,0.0203410236581464,0.000354704115666655,0.000310655105840274,0.000476205214430703,0.00148688477331789,-1
"125",0.783752006172335,44.8501353935907,0.0170802290680999,0.000133886604241637,0.000184668898254303,0.000406630197580693,0.000809071968562347,-1
"126",1.11865140927718,44.8501353935907,0.0212991179694229,0.000126428444885895,0.000275674722809649,0.000860699261121534,0.00093273740531231,-1
"127",1.45355081238203,44.8501353935907,0.0165200266947586,3.07099945727296e-05,0.000102190745684405,0.000315289552499154,0.000190943729259303,-1
"128",1.78845021548687,44.8501353935907,0.0238675946470422,7.69159749669467e-05,0.000319022470402608,0.0012271198634779,0.000458306255396902,-1
"129",2.12334961859172,44.8501353935907,0.0241130923613543,0.00010208857225092,0.000319106988914353,0.00114981236204592,0.000526551288840935,-1
"130",2.45824902169656,44.8501353935907,0.0158182828727759,2.79302799828019e-05,9.53656078084286e-05,0.000199928997448806,0.000276682680234338,-1
"131",2.79314842480141,44.8501353935907,0.0267167037337783,7.76259728361245e-05,0.000516793652429293,0.00142748390713843,0.0014734001072845,-1
"132",3.12804782790626,44.8501353935907,0.029449279742478,3.91075367088059e-05,0.000688456070483623,0.00185085022337317,0.00198969700109165,-1
"133",3.4629472310111,44.8501353935907,0.028183373485012,7.71685013034103e-06,0.000643374710966871,0.00175507764049043,0.00186492576041694,-1
"134",3.79784663411595,44.8501353935907,0.0227042297408611,2.32070665683655e-08,0.000389960425925207,0.00109528822706184,0.00112860321755201,-1
"135",4.13274603722079,44.8501353935907,0.0206704825157189,8.04919567556951e-07,0.000281491339939821,0.000973505833267163,0.000775703773845841,-1
"136",4.46764544032564,44.8501353935907,0.0214278874806128,4.48160277857423e-08,0.000271641561894409,0.000998392691639483,0.00083657302355757,-1
"137",4.80254484343049,44.8501353935907,0.0289734736818391,1.26016320162957e-05,0.000400346636395543,0.00116757182357086,0.00241004937375262,-1
"138",5.13744424653533,44.8501353935907,0.0466518461793646,0.00013536831943576,0.000695820879722087,0.00156900753761757,0.00634466738985243,-1
"139",5.47234364964018,44.8501353935907,0.0644645866285381,0.000398977430531245,0.00082201972744711,0.00160005531222507,0.00880140713588208,-1
"140",5.80724305274503,44.8501353935907,0.0734962468449137,0.000539368088816352,0.000629013936646272,0.00123352495974061,0.00604502679062164,-1
"141",6.14214245584987,44.8501353935907,0.0769118932647627,0.000565172156544403,0.000702706329993585,0.00133066598224452,0.00473906524802673,-1
"142",6.47704185895472,44.8501353935907,0.0776126672856822,0.000589975629378523,0.00126862453730658,0.00197759367498307,0.00969607547251118,-1
"143",6.81194126205956,44.8501353935907,0.0690039539524253,0.000394049648771278,0.00159096887799448,0.00224326355661586,0.0114398676440521,-1
"144",-0.890745009351896,45.1842293451296,0.0492980251870099,0.00771590832006742,0.000865669396468371,0.00167125537203683,0.00513365021843649,-1
"145",-0.55584560624705,45.1842293451296,0.0450437184220819,0.00508064876236585,0.000552708464485629,0.00141587228829332,0.00223050255655781,-1
"146",-0.220946203142205,45.1842293451296,0.0452984292762975,0.00469177027056249,0.000881836800032065,0.00162978192256213,0.00368197172549533,-1
"147",0.113953199962641,45.1842293451296,0.0458431999034426,0.00547099098279881,0.00153963176431948,0.00179422765122639,0.00867242006248094,-1
"148",0.44885260306749,45.1842293451296,0.0409405256437982,0.00452860414395644,0.0016220587072413,0.00155757038465221,0.00997922478347599,-1
"149",0.783752006172335,45.1842293451296,0.0349566364835633,0.00259189713922375,0.00119532604472816,0.00139568690961278,0.00702596106302326,-1
"150",1.11865140927718,45.1842293451296,0.0292564903877789,0.00107925508178884,0.000612445503365144,0.00116522361603488,0.00282360712690584,-1
"151",1.45355081238203,45.1842293451296,0.0165976158701861,0.000191602151701511,8.33739839756209e-05,0.000193055522437646,0.000153633150983056,-1
"152",1.78845021548687,45.1842293451296,0.028412786084279,0.000614300577683118,0.000347298782279459,0.0012916387313453,0.000125546887006368,-1
"153",2.12334961859172,45.1842293451296,0.0310202824449043,0.000883983239441318,0.000494052651726529,0.00154831241105247,0.000598961903842017,-1
"154",2.45824902169656,45.1842293451296,0.0301401409130063,0.000858548780956275,0.000543173764634641,0.00140786677811633,0.00121210141865067,-1
"155",2.79314842480141,45.1842293451296,0.0313130235945904,0.000588745126939433,0.000671453049454263,0.00172380126406613,0.00182864135134664,-1
"156",3.12804782790626,45.1842293451296,0.030490790300021,0.000212336723496826,0.000667719817470935,0.00183445245110914,0.00182544780799779,-1
"157",3.4629472310111,45.1842293451296,0.0278001318338788,5.38146740121591e-05,0.000540052432299376,0.00164096132321667,0.00143640644217756,-1
"158",3.79784663411595,45.1842293451296,0.0206991343742738,1.08430692424269e-05,0.000240307446959909,0.000783876743728706,0.000624646792189447,-1
"159",4.13274603722079,45.1842293451296,0.0197028966156308,5.04013884431523e-07,0.000214826155052528,0.000833074636225506,0.000590791335188377,-1
"160",4.46764544032564,45.1842293451296,0.0220968937862707,4.84651946524627e-09,0.00032318780751317,0.00120999489467888,0.0010516089943955,-1
"161",4.80254484343049,45.1842293451296,0.0261001503556185,1.49468903919184e-06,0.000409768195025029,0.00138773164155959,0.0018116165872462,-1
"162",5.13744424653533,45.1842293451296,0.0295486586215941,1.42458406483325e-05,0.000388177575035398,0.00111404517612756,0.0024309670605856,-1
"163",5.47234364964018,45.1842293451296,0.0335133209841833,4.29008919618727e-05,0.000306250877393444,0.000811873332695834,0.00232985628635409,-1
"164",5.80724305274503,45.1842293451296,0.0269229278005169,2.84121789602278e-05,0.000104759941513599,0.00020581154817223,0.000750992259595101,-1
"165",6.14214245584987,45.1842293451296,0.0466841908604052,9.95254478988889e-05,0.00056635011130779,0.00127356065463546,0.00251484164194297,-1
"166",6.47704185895472,45.1842293451296,0.05404079563241,0.000128988451570402,0.00102380427255344,0.00194661608130242,0.00526384307698999,-1
"167",6.81194126205956,45.1842293451296,0.0530826931455743,9.87196713637514e-05,0.00127872995140876,0.00213106769440441,0.00695375477277856,-1
"168",-0.55584560624705,45.5183232966685,0.0591080368666937,0.0139727125674428,0.000697446811819713,0.00128447100889884,0.00616298406952364,-1
"169",-0.220946203142205,45.5183232966685,0.0525788309799423,0.00990028502844225,0.00101510243196579,0.000930066067027724,0.00648653900580963,-1
"170",0.113953199962641,45.5183232966685,0.0645103588201332,0.0192953199094959,0.00326735370584919,0.00189749043742049,0.02268491181446,-1
"171",0.44885260306749,45.5183232966685,0.061790353153905,0.0182558694785794,0.00377808586876482,0.00209841299427138,0.0258332464420573,-1
"172",0.783752006172335,45.5183232966685,0.0509798415266551,0.0105233418763149,0.00263404157972436,0.00182085457921199,0.0174716856935864,-1
"173",1.11865140927718,45.5183232966685,0.0377561621890294,0.00370852116617953,0.000930975364843434,0.00127372815309523,0.00496501562353552,-1
"174",1.45355081238203,45.5183232966685,0.0342898252191745,0.00242214684906983,0.000330053038996692,0.00121261124226479,0.000634189594574441,-1
"175",1.78845021548687,45.5183232966685,0.0371579729126331,0.00297711885156562,0.000438408126944623,0.0015703671114411,0.000384278996377889,-1
"176",2.12334961859172,45.5183232966685,0.0391528859548205,0.00384606165327116,0.000652819649062275,0.00180230795763414,0.000945610183724517,-1
"177",2.45824902169656,45.5183232966685,0.0390989340013662,0.00430708606108651,0.0008553304062906,0.00188519683829513,0.00239766097144047,-1
"178",2.79314842480141,45.5183232966685,0.0351918539227948,0.00275840767337509,0.000792684615731121,0.00172707720441934,0.00255877720321191,-1
"179",3.12804782790626,45.5183232966685,0.0275099828895009,0.000606341324579339,0.000451639973308327,0.00128751019123219,0.00122273492936824,-1
"180",3.4629472310111,45.5183232966685,0.0265656170635387,0.000209892575886265,0.000351391855132555,0.001423281258774,0.000739799587293929,-1
"181",3.79784663411595,45.5183232966685,0.0249325790057649,0.000135653203131936,0.000301050298075589,0.00136244765479465,0.000635617788678944,-1
"182",4.13274603722079,45.5183232966685,0.0180188500159732,4.23454154332211e-05,0.000157356863364821,0.00068095492414888,0.000363773843287618,-1
"183",4.46764544032564,45.5183232966685,0.0167883309323908,1.10206825715233e-05,0.000170083482004202,0.000675797997654604,0.000520233478245696,-1
"184",4.80254484343049,45.5183232966685,0.0181133539149937,2.84497160227812e-06,0.000225426766313097,0.000896301017713874,0.000774295588138813,-1
"185",5.13744424653533,45.5183232966685,0.0154812942962213,2.87007952495044e-07,0.000114103405335353,0.000447522970278724,0.000388788954289817,-1
"186",5.47234364964018,45.5183232966685,0.0180322224428579,5.25151536249606e-06,6.73828820278999e-05,0.000416387622636183,7.17000467481551e-05,-1
"187",5.80724305274503,45.5183232966685,0.0183790093331487,4.75406948532932e-06,7.23220124096979e-05,0.000291106141624198,0.000102644121723282,-1
"188",6.14214245584987,45.5183232966685,0.0305784340990992,1.20340827739761e-05,0.000418056428126423,0.00114447999069434,0.00125894970762243,-1
"189",6.47704185895472,45.5183232966685,0.0393315278750037,1.52962380949167e-05,0.000773210965769877,0.00182681335948987,0.0028516128548318,-1
"190",6.81194126205956,45.5183232966685,0.0402045219344417,9.00782278800951e-06,0.00089735967219462,0.00188809676781876,0.00374059286260717,-1
"191",-1.22564441245674,45.8524172482075,0.0762112021979562,0.0325894205622602,0.00122326726290534,0.001524350705705,0.0128184776282492,-1
"192",-0.890745009351896,45.8524172482075,0.0889807659922586,0.0456443755395399,0.00194498276459809,0.00174505512534462,0.0217711782895803,-1
"193",-0.55584560624705,45.8524172482075,0.0988507140448338,0.0583956556276497,0.00273571856444854,0.00169310553184587,0.0332054710624192,-1
"194",-0.220946203142205,45.8524172482075,0.0972962836748269,0.0573399055490392,0.00435398485516436,0.00157003084646545,0.0411650105314123,-1
"195",0.113953199962641,45.8524172482075,0.101178893627048,0.0663668680426579,0.00764891977716009,0.00250679838751666,0.0563996417763216,-1
"196",0.44885260306749,45.8524172482075,0.0920048959129735,0.0558123089384143,0.00802083808881915,0.00274415731601008,0.0557074517164278,-1
"197",0.783752006172335,45.8524172482075,0.0720255380490612,0.0326341864498092,0.00528462834242971,0.00211921923882175,0.0381439334304017,-1
"198",1.11865140927718,45.8524172482075,0.0326978362020676,0.00469034042649792,0.000892100951504604,0.000361596077070869,0.00699438699543083,-1
"199",1.45355081238203,45.8524172482075,0.0448940296062931,0.00911613570375914,0.000719266608689706,0.00117577969413452,0.00737563605364976,-1
"200",1.78845021548687,45.8524172482075,0.0460447751908628,0.00910832735203561,0.000570636857726292,0.00132584695762561,0.00383109353351348,-1
"201",2.12334961859172,45.8524172482075,0.0466148913323543,0.0112304569569244,0.000729455754076902,0.00149026829906163,0.00238814432792803,-1
"202",2.45824902169656,45.8524172482075,0.0489966273575532,0.0163477656489033,0.00130552101627757,0.00192991931646969,0.00612597702813348,-1
"203",2.79314842480141,45.8524172482075,0.0426636379178199,0.0126017469638403,0.00120546256474063,0.00162550078769486,0.0056362410532848,-1
"204",3.12804782790626,45.8524172482075,0.0210472140519212,0.00211805935453013,0.000277015986298812,0.000279694388796603,0.0013075806908197,-1
"205",3.4629472310111,45.8524172482075,0.0254330613964198,0.00108505794822628,0.000130495949902443,0.000882672745064372,0.00015204229427577,-1
