"","lon","lat","P0","P1","P2","P3","P5","label"
"352",4.80254484343049,47.1887930543631,0.213477769959026,0.756760322786954,0.00266899845515001,0.00222872832761732,0.0248641804712527,1
"353",5.13744424653533,47.1887930543631,0.170157293148791,0.801136809310358,0.00201080071096586,0.00165209016931657,0.0250430066605685,1
"354",5.47234364964018,47.1887930543631,0.0795388055206964,0.00108151556324149,0.00074368128803106,0.000489740454719773,0.00478156069445482,-1
"355",5.80724305274503,47.1887930543631,0.0564669293666574,0.000355221862351333,0.000443039408220146,0.000297968032771424,0.00118184748882838,-1
"356",6.14214245584987,47.1887930543631,0.116703156985744,0.000572669650678356,0.00150092483401264,0.00170791234523668,0.00646710769835946,-1
"357",6.47704185895472,47.1887930543631,0.826134273206188,0.0236950172418019,0.0174986691433162,0.0167255594946702,0.115946480914023,0
"358",6.81194126205956,47.1887930543631,0.504753158078991,0.373478275349313,0.0107283032259464,0.00729351124027803,0.103746752105471,0
"359",7.14684066516441,47.1887930543631,0.87389747088994,0.00292412017136691,0.0120729788810528,0.00754951735359255,0.103555912704048,0
"360",7.48174006826926,47.1887930543631,0.0246927212716049,0,3.76580911707848e-05,3.33920646060103e-06,6.63094928481353e-06,-1
"361",7.8166394713741,47.1887930543631,0.142495610155972,0.000423962108109289,0.000258916837909822,0.000178619728640974,0.00837082304530728,-1
"362",8.15153887447895,47.1887930543631,0.920542671834085,0.00262166449246869,0.00100243005912779,0.000514152547820743,0.0753190810664977,0
"363",8.48643827758379,47.1887930543631,0.0272623723116672,8.70393968301812e-05,1.58646172142475e-05,8.54867212784895e-06,9.87440546839501e-05,-1
"364",8.82133768068864,47.1887930543631,0.0891086815860082,0.000334433157844431,0.000374877995577492,0.000189933203472021,0.00124055621169571,-1
"365",9.15623708379349,47.1887930543631,0.025774050070973,5.10293963866984e-05,2.91405130718577e-05,2.60220516678951e-06,3.96368912783168e-05,-1
"366",9.49113648689833,47.1887930543631,0.00693431988136803,1.80152603119259e-05,2.47630716010492e-06,4.50656021702473e-09,3.21275959950996e-07,-1
"367",9.82603589000318,47.1887930543631,0.054730227229792,0.000246837578160724,0.000229094090754253,0.000115824470195503,0.00349948613671871,-1
"368",10.160935293108,47.1887930543631,0.121453133997122,0.000673274150853349,0.000948392720946388,0.000679189125249197,0.0218516556269774,-1
"369",10.4958346962129,47.1887930543631,0.135408723593145,0.000745286715922108,0.0010782886835797,0.000843506483067755,0.0254805828018838,-1
"370",10.8307340993177,47.1887930543631,0.0984167344094621,0.000458070448457447,0.000628537553637729,0.00042203965373361,0.0100950627030627,-1
"371",11.1656335024226,47.1887930543631,0.0494239741834595,0.000129293066135605,0.000197796674421909,7.71949072264849e-05,0.00114996378744128,-1
"372",11.5005329055274,47.1887930543631,0.0428056595838123,0.000126988807103289,0.000168722227931813,9.02097110121423e-05,0.00145401600061602,-1
"373",11.8354323086323,47.1887930543631,0.0536414962777372,0.000188925193068786,0.000280808779443018,0.000191515636377975,0.00289929400875037,-1
"374",12.1703317117371,47.1887930543631,0.0464690952144186,0.000140878247785317,0.000233036565991319,0.00013617945009806,0.001405703426365,-1
"375",12.5052311148419,47.1887930543631,0.036519336338102,9.43021009655147e-05,0.000148111899042861,7.40555200748137e-05,0.000658345958552783,-1
"376",12.8401305179468,47.1887930543631,0.0197166606003813,1.61033082129815e-05,4.8131504855419e-05,7.26300864188986e-06,2.53717934022965e-05,-1
"377",13.1750299210516,47.1887930543631,0.0135615500686941,1.11984045782439e-05,2.59885001533495e-05,1.60051980003428e-06,3.38035665814144e-06,-1
"378",13.5099293241565,47.1887930543631,0.0283360263757886,6.33705063163162e-05,0.000101988593068082,1.58161337356923e-05,0.000211224489240192,-1
"379",13.8448287272613,47.1887930543631,0.0641299451414691,0.000181732658211553,0.000467543610916536,0.000114224766359044,0.00238711739889681,-1
"380",14.1797281303662,47.1887930543631,0.112459646719269,0.000366540649365764,0.00140583807075767,0.000514714885938108,0.0115712010667025,-1
"381",14.514627533471,47.1887930543631,0.130769958895824,0.000469056014625025,0.00209364602288951,0.00130583298597802,0.0238860318786363,-1
"382",14.8495269365759,47.1887930543631,0.108589761811548,0.000423332505724457,0.00174351067279385,0.0019798115806595,0.0276471211692167,-1
"383",15.1844263396807,47.1887930543631,0.07582281390066,0.000296926223541075,0.000999914763956858,0.00160762667414195,0.0187575800767162,-1
"384",15.5193257427856,47.1887930543631,0.0496897369491213,0.000180647985937306,0.000602638437587401,0.00114219598437441,0.00991947454980846,-1
"385",15.8542251458904,47.1887930543631,0.141528980710303,0.000838842333611945,0.00701581647715608,0.0234562351580291,0.180879419960785,-1
"386",16.1891245489953,47.1887930543631,0.335636538509237,0.00203602718971673,0.0194484436431797,0.0465516106811676,0.596327379976699,5
"387",-2.23034262177128,47.522887005902,0.157810535589615,0.677400872193613,0.00485821735208477,0.0411507862261301,0.118779588638557,1
"388",-1.89544321866644,47.522887005902,0.133472009067391,0.753396527591612,0.00395360690103634,0.0177185870843195,0.0914592693556414,1
"389",-1.56054381556159,47.522887005902,0.117858865565159,0.79298570045403,0.00368713774490181,0.0101414334610872,0.075326862774822,1
"390",-1.22564441245674,47.522887005902,0.128326171750403,0.794573839372248,0.00424821884681639,0.00930618541832863,0.0635455846122043,1
"391",-0.890745009351896,47.522887005902,0.148463005864675,0.775804801474927,0.00477849995555633,0.0114499113264977,0.0595037813783441,1
"392",-0.55584560624705,47.522887005902,0.174611953779893,0.739110754572156,0.00478843497631341,0.0155687989940411,0.0659200576775968,1
"393",-0.220946203142205,47.522887005902,0.143563577218301,0.780403432464145,0.00329470168953086,0.00984152650032269,0.0628967621277007,1
"394",0.113953199962641,47.522887005902,0.145891360238358,0.792763705594178,0.00275491711275575,0.00621306393223865,0.0523769531224701,1
"395",0.44885260306749,47.522887005902,0.164484277037083,0.768467221509728,0.0038509804844048,0.00482631043263746,0.0583712105361463,1
"396",0.783752006172335,47.522887005902,0.179551747712594,0.742219232799027,0.00590035137007586,0.00473774179130888,0.0675909263269942,1
"397",1.11865140927718,47.522887005902,0.142670262134805,0.813672910278021,0.00305072306976036,0.00492642916256384,0.0356796753548497,1
"398",1.45355081238203,47.522887005902,0.129313211776963,0.835737963758341,0.00244097468097665,0.00434381113046747,0.0281640386532511,1
"399",1.78845021548687,47.522887005902,0.126302637634025,0.841602861498059,0.00256205471108465,0.00337749715674495,0.0261549490000865,1
"400",2.12334961859172,47.522887005902,0.143087494760511,0.826752230776577,0.00304936101362412,0.00273532939293748,0.0243755840563504,1
"401",2.45824902169656,47.522887005902,0.16329497185446,0.808578779291816,0.00339404261408609,0.00234586898414524,0.0223863372554922,1
"402",2.79314842480141,47.522887005902,0.17914674286848,0.794877944458327,0.00336577106182099,0.0022493850268141,0.0203601565845577,1
"403",3.12804782790626,47.522887005902,0.213825504500295,0.760919492902483,0.00361122394807486,0.00216970496957531,0.019474073679571,1
"404",3.4629472310111,47.522887005902,0.270177980754943,0.704316403731857,0.00443339872567071,0.00200412490694521,0.0190680918805841,1
"405",3.79784663411595,47.522887005902,0.307212631196614,0.666001943340073,0.00534366307260773,0.00208578465429425,0.0193559777364115,1
"406",4.13274603722079,47.522887005902,0.333123887671138,0.636452276464185,0.0061497265816518,0.00248168641833901,0.0217924228646853,1
"407",4.46764544032564,47.522887005902,0.310085341747368,0.657875661593267,0.00556741086754664,0.00264922065471398,0.0238223651371047,1
"408",4.80254484343049,47.522887005902,0.249512484043093,0.719880757137049,0.00394003682374056,0.0023837867424253,0.0242829352536916,1
"409",5.13744424653533,47.522887005902,0.261114295259204,0.709145821690502,0.00323341225466282,0.00204445043290775,0.0244620203627237,1
"410",5.47234364964018,47.522887005902,0.0816308266191065,0.000908682274562633,0.000907895680815894,0.000416500900069948,0.00353572946997724,-1
"411",5.80724305274503,47.522887005902,0.0905145181253886,0.000700373287767251,0.00135175310722898,0.000572651914925839,0.00251676274156495,-1
"412",6.14214245584987,47.522887005902,0.157385544588419,0.00121173730786763,0.00365834796350569,0.00196264179555909,0.00881244645893111,-1
"413",6.47704185895472,47.522887005902,0.401635452405389,0.531463426420658,0.0134280361010337,0.00715213370575575,0.046320951367163,1
"414",6.81194126205956,47.522887005902,0.514495763605385,0.376176636149168,0.0221796186292097,0.00774018481657524,0.0794077967996614,0
"415",7.14684066516441,47.522887005902,0.883124533246567,0.00283574697310011,0.015766062092844,0.00765057698735891,0.0906230807001295,0
"416",7.48174006826926,47.522887005902,0.0519862205406829,6.83666686797987e-05,0.000181861562736242,4.80953964981485e-05,0.00041327506098339,-1
"417",7.8166394713741,47.522887005902,0.0998853761864839,0.000580481261060287,0.00138985975164364,0.00611092151130497,0.0130921867817192,-1
"418",8.15153887447895,47.522887005902,0.0453490859555324,7.76506615569612e-05,0.00010069812562177,3.79141646249008e-05,0.000357603341574908,-1
"419",8.48643827758379,47.522887005902,0.0634121683454016,4.9847007759973e-05,0.000387468891878683,7.63498355220861e-05,0.000464014897780626,-1
"420",8.82133768068864,47.522887005902,0.541095753363111,0.393875814717515,0.0103498668687072,0.00745604293606019,0.0472225221146065,0
"421",9.15623708379349,47.522887005902,0.28418176671828,0.685578897466166,0.00118184746538954,0.00127206644391882,0.0277854219062457,1
"422",9.49113648689833,47.522887005902,0.0107361961014491,3.06567715301426e-06,6.1189396462361e-06,1.81938627919385e-08,4.15156982378933e-06,-1
"423",9.82603589000318,47.522887005902,0.0684270203376131,0.000343920687229394,0.000425434802511751,0.000212127207644855,0.00664811551184636,-1
"424",10.160935293108,47.522887005902,0.724439076563811,0.00441898850310492,0.00862442894064172,0.007195719107168,0.255321786885274,0
"425",10.4958346962129,47.522887005902,0.74469697494436,0.0044484035954701,0.00657599318627145,0.00647566732725531,0.237802960946643,0
"426",10.8307340993177,47.522887005902,0.135395803204792,0.000768349501350658,0.000875566795860582,0.000796581488623317,0.0251360889993646,-1
"427",11.1656335024226,47.522887005902,0.0585003525341494,0.000225996477013219,0.000168844626799637,0.000108030138690698,0.00503556130903883,-1
"428",11.5005329055274,47.522887005902,0.0748572480396785,0.000364092213915848,0.000285252835771698,0.000351363580524733,0.016661121106123,-1
"429",11.8354323086323,47.522887005902,0.0681682231587016,0.000297850437419238,0.000280647996021333,0.00032324939492966,0.0121267971418156,-1
"430",12.1703317117371,47.522887005902,0.0310700819902772,5.41711946821068e-05,7.32317837924252e-05,3.07609274066281e-05,0.000622556367157166,-1
"431",12.5052311148419,47.522887005902,0.0613389658512374,0.000262758412294717,0.000270446177459069,0.000386549610431009,0.00798684350240326,-1
"432",12.8401305179468,47.522887005902,0.0217641880150529,1.5450620028893e-05,4.12039203794519e-05,9.46368148139043e-06,0.000126571935516215,-1
"433",13.1750299210516,47.522887005902,0.00823224037557956,0,8.58929634201499e-06,1.36574656951398e-07,1.66819533521223e-07,-1
"434",13.5099293241565,47.522887005902,0.016023424591078,3.16224210885343e-05,3.51843750432357e-05,3.87211116113695e-06,3.22397358226277e-05,-1
"435",13.8448287272613,47.522887005902,0.0273354175284603,5.77948432826397e-05,9.5226204413694e-05,1.2165223175122e-05,0.000164637721550415,-1
"436",14.1797281303662,47.522887005902,0.0240622933850363,4.70904232011976e-05,7.64237115925175e-05,1.96941320370337e-05,0.000321319620538118,-1
"437",14.514627533471,47.522887005902,0.0789469651391404,0.000302235528710837,0.000996703557876294,0.00114720269352058,0.015446788687783,-1
"438",14.8495269365759,47.522887005902,0.126735237581593,0.000593126302698929,0.00302829160316877,0.00621196385628277,0.0756559845966184,-1
"439",15.1844263396807,47.522887005902,0.150195307898497,0.000721901651966418,0.00424070674298441,0.0111914428343499,0.125723930669254,-1
"440",15.5193257427856,47.522887005902,0.131624197833285,0.000559387044881689,0.00323691576525534,0.0088876241195133,0.0841754924077776,-1
"441",15.8542251458904,47.522887005902,0.120639032762579,0.00060320193633405,0.00499356618508753,0.0140304930607821,0.1033695762222,-1
"442",16.1891245489953,47.522887005902,0.320336731805227,0.00223948806122894,0.0227186326846856,0.074624351279587,0.580080796169271,5
"443",16.5240239521001,47.522887005902,0.0889975448645381,0.000528975319187492,0.00293649928717381,0.00597988832799214,0.0663807833839894,-1
"444",-4.23973904040036,47.8569809574409,0.301017599855963,0.520720776153542,0.0140790264116005,0.0183797490234494,0.145802848555445,1
"445",-3.90483963729551,47.8569809574409,0.258020723672268,0.547161254926155,0.00876364698402638,0.0278512567726944,0.158203117644857,1
"446",-3.56994023419066,47.8569809574409,0.229078775569383,0.548539583811722,0.00711881391094236,0.045555586466512,0.169707240241441,1
"447",-3.23504083108582,47.8569809574409,0.204533014462585,0.528700401449269,0.00742971718581127,0.0812509480335379,0.178085918868797,1
"448",-2.90014142798097,47.8569809574409,0.169976229498661,0.534357181248635,0.00713176877265652,0.111693277032282,0.176841543447765,1
"449",-2.56524202487613,47.8569809574409,0.156748747128726,0.702514353981906,0.00610935678163681,0.0312385089129414,0.10338903319479,1
"450",-2.23034262177128,47.8569809574409,0.154153053672251,0.714723361975081,0.00538814343740644,0.0248050763016947,0.100930364613567,1
"451",-1.89544321866644,47.8569809574409,0.152977495384186,0.722249745504424,0.00514896521016428,0.0189307569156806,0.100693036985545,1
"452",-1.56054381556159,47.8569809574409,0.137258252639241,0.757681737418437,0.00541594199545859,0.0142233808638613,0.0854206870830024,1
"453",-1.22564441245674,47.8569809574409,0.11741078819176,0.799196294930151,0.00609098667202212,0.0117144792253312,0.0655874509807354,1
"454",-0.890745009351896,47.8569809574409,0.0999638334301247,0.832087876992026,0.00650777795356239,0.00889775965423749,0.0525427519700497,1
"455",-0.55584560624705,47.8569809574409,0.120103477003396,0.806882510780826,0.00570242464568589,0.00956193821875749,0.0577496493513344,1
"456",-0.220946203142205,47.8569809574409,0.147251342293174,0.775701465468044,0.00388521129719797,0.00976996934270279,0.0633920115988816,1
"457",0.113953199962641,47.8569809574409,0.132523010914623,0.821842284963809,0.00172501256177838,0.00544153985543748,0.0384681517043518,1
"458",0.44885260306749,47.8569809574409,0.152050960147773,0.797720881481189,0.00243875258564146,0.00445162793740352,0.0433377778479932,1
"459",0.783752006172335,47.8569809574409,0.163039377981042,0.783489555583399,0.00342181015445195,0.00482882623156803,0.0452204300495387,1
"460",1.11865140927718,47.8569809574409,0.146900210910628,0.812161374585986,0.0027736819959321,0.00506888533129756,0.0330958471761566,1
"461",1.45355081238203,47.8569809574409,0.130377029985611,0.834550029128259,0.00254383995920921,0.00440286337552767,0.0281262375513927,1
"462",1.78845021548687,47.8569809574409,0.0973341552684284,0.873648559254615,0.0029542506596677,0.00318332542220146,0.0228797093950878,1
"463",2.12334961859172,47.8569809574409,0.122781831172431,0.849596886887497,0.00400038894958311,0.00354224244540308,0.0200786505450863,1
"464",2.45824902169656,47.8569809574409,0.149312750598205,0.824294710429509,0.00479754037403396,0.00330274855768789,0.0182922500405641,1
"465",2.79314842480141,47.8569809574409,0.181075913170009,0.793558681911215,0.00519616684883203,0.00280116011310993,0.017368077956833,1
"466",3.12804782790626,47.8569809574409,0.233662482350072,0.740508403657819,0.00573098749992452,0.00242907910141844,0.0176690473907653,1
"467",3.4629472310111,47.8569809574409,0.322188909759341,0.650148418059815,0.00695056021761933,0.00198423176836354,0.0187278801948609,1
"468",3.79784663411595,47.8569809574409,0.319933808136806,0.652263888394643,0.00774726974290514,0.00195280417472963,0.0181022295509168,1
"469",4.13274603722079,47.8569809574409,0.30265581150181,0.669337143034017,0.00806529125262524,0.00208002925303254,0.0178617249585159,1
"470",4.46764544032564,47.8569809574409,0.310776747253804,0.659097483884139,0.00778064740503689,0.00242708081792348,0.0199180406390967,1
"471",4.80254484343049,47.8569809574409,0.136671917416415,0.112121598151431,0.00289007318180724,0.0010359276520982,0.00856086805544312,-1
"472",5.13744424653533,47.8569809574409,0.0893220504714252,0.000831328239174612,0.00123968379297051,0.000369974466106737,0.00303470541266542,-1
"473",5.47234364964018,47.8569809574409,0.0657486044946337,0.000353545638834939,0.00077912593364388,0.000220977636920043,0.000842441913805518,-1
"474",5.80724305274503,47.8569809574409,0.119906020206207,0.000892452724958595,0.00285788465116636,0.00144989551926001,0.00403363347102896,-1
"475",6.14214245584987,47.8569809574409,0.353875278761644,0.601348470073803,0.0140222930741748,0.00841383524574692,0.022340122844631,1
"476",6.47704185895472,47.8569809574409,0.314594646554559,0.628658571686633,0.0164970846840259,0.00948456038013288,0.0307651366946492,1
"477",6.81194126205956,47.8569809574409,0.501087985079166,0.415085550654028,0.0219708045824557,0.0101957713244543,0.051659888359896,0
"478",7.14684066516441,47.8569809574409,0.916134348564887,0.00331284166922348,0.0182153735864363,0.00741808294494908,0.0549193532345044,0
"479",7.48174006826926,47.8569809574409,0.0780619428659281,0.00024950698760076,0.000119540465386116,1.20482069805898e-05,0.000780821920455111,-1
"480",7.8166394713741,47.8569809574409,0.181003507749421,0.0011097334816105,0.000128176094798453,4.91640736633207e-05,0.00846200163194319,-1
"481",8.15153887447895,47.8569809574409,0.113804323536029,0.000619450519596256,0.000177931706359092,2.66830431155817e-05,0.00306412051010566,-1
"482",8.48643827758379,47.8569809574409,0.113681456728489,0.000465544259698173,0.00130505715584839,0.00058793223901562,0.00468350746785954,-1
"483",8.82133768068864,47.8569809574409,0.127672216917996,0.000564928873332997,0.00189112757123009,0.00121096263331544,0.00709377274821029,-1
"484",9.15623708379349,47.8569809574409,0.0225883974936402,0,5.83306719723367e-05,2.56316604725412e-06,5.54111266150511e-07,-1
"485",9.49113648689833,47.8569809574409,0.0146919419380253,0,2.78231858164488e-05,4.06799074846293e-07,9.44573808751417e-06,-1
"486",9.82603589000318,47.8569809574409,0.129701596758655,0.000755000335608271,0.0018165999454105,0.00202392556666382,0.0289442634895519,-1
"487",10.160935293108,47.8569809574409,0.340444256545141,0.464247883104579,0.00725475614190401,0.0187324980768501,0.169320606131525,1
"488",10.4958346962129,47.8569809574409,0.357033380585695,0.476994911831875,0.00432089793663328,0.00888563428504698,0.15276517536075,1
"489",10.8307340993177,47.8569809574409,0.382179774529405,0.450400907703859,0.00403119574573901,0.00516881550091743,0.158219306520079,1
"490",11.1656335024226,47.8569809574409,0.164481016708891,0.00112368251005433,0.00115109981677024,0.00160567800046515,0.0810247831000973,-1
"491",11.5005329055274,47.8569809574409,0.150464345832091,0.000946068237648976,0.000780321204524191,0.00192492655736617,0.115782324955,-1
"492",11.8354323086323,47.8569809574409,0.109648017594875,0.000622519682176801,0.000503197595810983,0.00116692923329555,0.0571444645302842,-1
"493",12.1703317117371,47.8569809574409,0.102010461351141,0.000571564289107851,0.000603361249602314,0.00138053368197131,0.0391769027752602,-1
"494",12.5052311148419,47.8569809574409,0.479846063949525,0.0556301249712484,0.00706705074027084,0.0184766262342937,0.438980134104662,0
"495",12.8401305179468,47.8569809574409,0.0669045128320493,0.000372281355645147,0.000290823985786398,0.000654596707391662,0.0148347499229869,-1
"496",13.1750299210516,47.8569809574409,0.0112185076783503,2.33163297630146e-05,1.26731496851849e-05,4.47489952019375e-06,5.88369250032803e-05,-1
"497",13.5099293241565,47.8569809574409,0.00695876269938273,9.9482378902482e-06,6.99361053915603e-06,5.82881261586971e-07,1.96266347745915e-06,-1
"498",13.8448287272613,47.8569809574409,0.0101252622241263,1.04762345220907e-05,1.58470876194964e-05,2.46660825305191e-07,2.89258903225649e-07,-1
"499",14.1797281303662,47.8569809574409,0.01098750456336,4.89642165778221e-07,2.16860435158334e-05,8.87275801688213e-07,2.61499532478127e-06,-1
"500",14.514627533471,47.8569809574409,0.0488511319588954,0.000167821812734226,0.000475257599626145,0.000594152298192932,0.00702303875595573,-1
"501",14.8495269365759,47.8569809574409,0.13256218101253,0.000614204322493905,0.00381185137365507,0.00833930652478474,0.0999685543669787,-1
"502",15.1844263396807,47.8569809574409,0.37312697360433,0.0018280593085704,0.0168435716094777,0.0488784168252305,0.559322978652392,5
"503",15.5193257427856,47.8569809574409,0.463423732840893,0.00194772240543314,0.0117900539041361,0.0487900209126529,0.474048469936885,5
"504",15.8542251458904,47.8569809574409,0.155128196120106,0.000630989670506154,0.00431553314391675,0.0140875259241461,0.10194426165224,-1
"505",16.1891245489953,47.8569809574409,0.245138502200231,0.00194644275676432,0.0356129673501593,0.123938595189261,0.593363492503584,5
"506",16.5240239521001,47.8569809574409,0.00818607551344595,2.01520009838355e-05,6.18073923006556e-05,4.27025062991119e-05,0.000196413844775645,-1
"507",16.858923355205,47.8569809574409,0.0159522064947713,0,6.18145624671162e-05,2.71474000576383e-05,7.58733890280678e-05,-1
"508",-4.23973904040036,48.1910749089798,0.280563206950654,0.500218610684281,0.0113895676242027,0.0180888403455544,0.189739774395308,1
"509",-3.90483963729551,48.1910749089798,0.239633263375071,0.54730879631226,0.00885455089772194,0.0234314907598541,0.180771898655093,1
"510",-3.56994023419066,48.1910749089798,0.204914823196132,0.573808754199951,0.00758379598968454,0.0319097876655948,0.181782838948638,1
"511",-3.23504083108582,48.1910749089798,0.180600659570474,0.6050018638723,0.00816066071082659,0.0530201869545044,0.153216628891895,1
"512",-2.90014142798097,48.1910749089798,0.152675445621122,0.657639739192231,0.00844666041645693,0.0630194481433906,0.118218706626799,1
"513",-2.56524202487613,48.1910749089798,0.150714183470931,0.696350446563345,0.00742915801989183,0.042713306619525,0.102792905326308,1
"514",-2.23034262177128,48.1910749089798,0.157755208475278,0.699591846998094,0.00630414082518265,0.0281602483783505,0.108188555323094,1
"515",-1.89544321866644,48.1910749089798,0.161572060333946,0.692570213099341,0.00628512795465388,0.0225507233637484,0.11702187524831,1
"516",-1.56054381556159,48.1910749089798,0.143400689963777,0.7290294904449,0.00787729804496718,0.020087880712016,0.0996046408343393,1
"517",-1.22564441245674,48.1910749089798,0.110232760731655,0.79168843626014,0.00948547074783089,0.017635504519702,0.0709578277406714,1
"518",-0.890745009351896,48.1910749089798,0.0862564352951646,0.838557142449286,0.00946770300100931,0.0116230018419505,0.0540957174125897,1
"519",-0.55584560624705,48.1910749089798,0.106426374752623,0.820029599315976,0.00736886886866881,0.00967716560340278,0.0564979914593293,1
"520",-0.220946203142205,48.1910749089798,0.152466964760822,0.764843207865262,0.00495852016258321,0.0100250153010918,0.0677062919102412,1
"521",0.113953199962641,48.1910749089798,0.150819077646299,0.794749826460275,0.00264144138095591,0.0054058530709577,0.046383801441513,1
"522",0.44885260306749,48.1910749089798,0.157600962110871,0.794808105577108,0.00269487026901733,0.00462348099936754,0.0402725810436358,1
"523",0.783752006172335,48.1910749089798,0.172218674779598,0.779621060655416,0.00337077722217605,0.005065744939063,0.0397237424037472,1
"524",1.11865140927718,48.1910749089798,0.182669681666507,0.768075005632853,0.00321896463599516,0.0053593878625874,0.0406769602020573,1
"525",1.45355081238203,48.1910749089798,0.17506780966475,0.775235049013162,0.00277827528527998,0.00533093186431226,0.0415879341724958,1
"526",1.78845021548687,48.1910749089798,0.126517803193415,0.838000524813013,0.00404652457018697,0.00543997227559367,0.0259951751477904,1
"527",2.12334961859172,48.1910749089798,0.125573752932233,0.842794059416332,0.00676188782319806,0.00635040089708561,0.0185198989311512,1
"528",2.45824902169656,48.1910749089798,0.138016036068058,0.835423883848178,0.00757730542132295,0.00475185762045493,0.0142309170419863,1
"529",2.79314842480141,48.1910749089798,0.168055272157617,0.807630282901023,0.00780081042920802,0.00318500481452382,0.0133286296976288,1
"530",3.12804782790626,48.1910749089798,0.222742599863381,0.751874512237848,0.00812006210556149,0.00272916693187722,0.0145336588613317,1
"531",3.4629472310111,48.1910749089798,0.274434087924189,0.698837348758406,0.00895722750564434,0.00234178660988548,0.0154295492018749,1
"532",3.79784663411595,48.1910749089798,0.279952263604111,0.693611267878724,0.0105022341071137,0.00179441310255111,0.0141398213075002,1
"533",4.13274603722079,48.1910749089798,0.27175501057956,0.701809396466775,0.0113969599657908,0.00161479758936432,0.0134238353985103,1
"534",4.46764544032564,48.1910749089798,0.294531482885902,0.676461767947506,0.0102983638258351,0.00227476168236576,0.0164336236583918,1
"535",4.80254484343049,48.1910749089798,0.344829094138454,0.622819006993406,0.0106707667809253,0.00279841663009056,0.018882715457124,1
"536",5.13744424653533,48.1910749089798,0.133783694785091,0.0011415169574984,0.00330827479871842,0.000899413466687544,0.00508775572762504,-1
"537",5.47234364964018,48.1910749089798,0.112037202585417,0.00073831898793191,0.00241561837034534,0.000826200399716771,0.00283159482116003,-1
"538",5.80724305274503,48.1910749089798,0.132208308814896,0.000857716242484036,0.00374127908636917,0.00195774040086201,0.0042424928109165,-1
"539",6.14214245584987,48.1910749089798,0.872399867209251,0.00584741370069445,0.0434429657857664,0.0299737711578396,0.0483359821464489,0
"540",6.47704185895472,48.1910749089798,0.417049538872465,0.469488292303286,0.0442499717805446,0.0297500675045373,0.0394621295391674,1
"541",6.81194126205956,48.1910749089798,0.718271713653694,0.163555573447921,0.0299432718759938,0.0201101673939732,0.0681192736284181,0
"542",7.14684066516441,48.1910749089798,0.901580627655614,0.00421601741760439,0.0149809886382893,0.00804001133637553,0.0711823549521163,0
"543",7.48174006826926,48.1910749089798,0.919415320889838,0.0051746178259247,0.00334198493993215,0.00115973755332212,0.0709083387909828,0
"544",7.8166394713741,48.1910749089798,0.35234934204481,0.606067834086265,0.000417579000460693,0.000187700374983555,0.0409775444934803,1
"545",8.15153887447895,48.1910749089798,0.170735335461241,0.00117896702174089,0.000276483856302063,8.86161146541705e-05,0.0108253017998152,-1
"546",8.48643827758379,48.1910749089798,0.0752319285026722,0.00028156209694776,0.000227667728187726,6.9601931796907e-05,0.00129607801650242,-1
"547",8.82133768068864,48.1910749089798,0.0157975496411865,0,2.41596213805294e-05,1.89155906892898e-06,7.20193544557713e-06,-1
"548",9.15623708379349,48.1910749089798,0.0132899553561745,0,2.22443931586562e-05,5.7046556373422e-07,4.28075835467371e-09,-1
"549",9.49113648689833,48.1910749089798,0.0200664912500399,0,5.55402231759823e-05,6.41558191025422e-07,2.80682733861443e-07,-1
"550",9.82603589000318,48.1910749089798,0.0470828547786877,6.79981875042091e-05,0.000211043833554135,0.000116683447510216,0.000777915301744776,-1
"551",10.160935293108,48.1910749089798,0.705799968083857,0.0394454525086601,0.0111658539123087,0.0550500165636793,0.188538708931495,0
"552",10.4958346962129,48.1910749089798,0.365635569199134,0.478723522753373,0.00570782488955595,0.0182003179469509,0.131732765210986,1
"553",10.8307340993177,48.1910749089798,0.421790439422882,0.424570994706392,0.0055193372435038,0.00377878848175463,0.144340440145467,1
"554",11.1656335024226,48.1910749089798,0.176236494701101,0.00112080349281474,0.00119427399266767,0.00149503594473376,0.0883397750227787,-1
"555",11.5005329055274,48.1910749089798,0.453747870948348,0.00267325224808918,0.00227926000308771,0.00763788738552796,0.533661729414948,5
"556",11.8354323086323,48.1910749089798,0.093585547621297,0.000488581916031413,0.000325399038114516,0.00077157176864995,0.0403581413627406,-1
"557",12.1703317117371,48.1910749089798,0.083575832899393,0.000431763273978838,0.000440863077020111,0.000845057189836352,0.0225419330894999,-1
"558",12.5052311148419,48.1910749089798,0.0679794957606903,0.000334860101504968,0.000298135478098288,0.000561880491236053,0.0131364711569318,-1
"559",12.8401305179468,48.1910749089798,0.0531341838551503,0.000262702684810706,0.000206601125087092,0.000349745032681027,0.00734109634693163,-1
"560",13.1750299210516,48.1910749089798,0.020728727464845,7.92123024802667e-05,4.0288933705457e-05,3.58833543510699e-05,0.00058755292750833,-1
"561",13.5099293241565,48.1910749089798,0.00277831747757248,2.63907759416191e-06,1.10151724077555e-06,7.40727697962743e-08,3.59742868261295e-07,-1
"562",13.8448287272613,48.1910749089798,0.0042814534155176,5.88787012608582e-06,3.38373811096234e-06,2.29214137431852e-08,1.09921816158746e-06,-1
"563",14.1797281303662,48.1910749089798,0.00283736220215774,2.02450035197849e-06,1.58597386618687e-06,1.18527533458464e-07,8.58241409523597e-07,-1
