"","lon","lat","P0","P1","P2","P3","P5","label"
"30",2.79314842480141,43.5137595874351,0.0038169777128716,3.41718602145472e-06,1.4965474196481e-06,4.76479920946877e-06,0.000116193401243126,-1
"31",3.12804782790626,43.5137595874351,0.00373350525938629,1.01500174351713e-05,1.41957590639192e-06,4.62484309385414e-06,0.000113619029551409,-1
"32",3.4629472310111,43.5137595874351,0.00339364837284616,1.62530362556076e-05,1.25293649619304e-06,4.33071872382939e-06,0.000101214145385919,-1
"33",3.79784663411595,43.5137595874351,0.00323868844974492,1.41161655897367e-05,1.24516642036282e-06,4.33515866735081e-06,9.30198203722782e-05,-1
"34",4.46764544032564,43.5137595874351,0.00511177468432996,6.09879291547587e-06,2.22439022220915e-06,8.04750955630892e-06,0.000115899556980213,-1
"35",4.80254484343049,43.5137595874351,0.00425643817882821,3.7240277444954e-06,1.8480898071596e-06,6.71122383814532e-06,9.8585426229027e-05,-1
"36",5.13744424653533,43.5137595874351,0.000697064747745025,8.83540572712652e-07,2.57285105202707e-07,8.03443260229906e-07,3.19638630652435e-05,-1
"37",5.47234364964018,43.5137595874351,0.00255239801670639,6.29407717286083e-07,9.88195947383702e-07,3.11909975609677e-06,8.16424921368747e-05,-1
"38",5.80724305274503,43.5137595874351,0.00253481785296441,0,9.34142412621285e-07,2.79483297213032e-06,8.74670302696449e-05,-1
"39",6.14214245584987,43.5137595874351,0.0017234368851326,0,5.70306229751725e-07,1.53025381750711e-06,7.25053215192678e-05,-1
"40",6.47704185895472,43.5137595874351,0.00233023295760319,2.35142933807486e-06,8.75155436623367e-07,2.85494041248947e-06,7.80640877466122e-05,-1
"41",6.81194126205956,43.5137595874351,0.00261976246225444,4.00515797624075e-06,1.01977990047849e-06,3.42162881933695e-06,8.33498273633038e-05,-1
"42",-1.22564441245674,43.847853538974,0.025943562909133,0.000250091199532,5.96029884990089e-06,2.46236318574959e-05,0.000712919972904895,-1
"43",-0.890745009351896,43.847853538974,0.0120968344631942,0.000186897509302545,3.80546706579308e-06,1.55625790852693e-05,0.000209382168867631,-1
"44",-0.55584560624705,43.847853538974,0.00258686984122416,7.38225633141053e-05,7.3834792448498e-07,2.57437549009941e-06,8.26425732864398e-05,-1
"45",-0.220946203142205,43.847853538974,0.00422805014094516,8.87452201421017e-05,1.26006897644706e-06,4.52738173277858e-06,0.000112663741703128,-1
"46",0.113953199962641,43.847853538974,0.0046590446887023,8.06229557485143e-05,1.47868318654509e-06,5.30965201406145e-06,0.000118077905866222,-1
"47",0.44885260306749,43.847853538974,0.00219201923289117,4.21077512537677e-05,7.02738308508059e-07,2.26123059926261e-06,7.45333640734689e-05,-1
"48",0.783752006172335,43.847853538974,0.00201341906788221,2.43431604984561e-05,6.58662057589823e-07,2.18662471640079e-06,6.87346982903375e-05,-1
"49",1.11865140927718,43.847853538974,0.00223630608784781,1.90412634181259e-05,7.31550085924193e-07,2.5253919864542e-06,7.08508281094653e-05,-1
"50",1.45355081238203,43.847853538974,0.00113431546422302,4.00151129356489e-06,4.11703890124769e-07,1.20716570434754e-06,5.21937114576093e-05,-1
"51",1.78845021548687,43.847853538974,0.00232452338315788,1.22357650992491e-06,9.10665890121705e-07,2.9348806179322e-06,8.0046023935203e-05,-1
"52",2.12334961859172,43.847853538974,0.00103259513782605,0,3.79968705979956e-07,1.1601200956401e-06,4.80712892893248e-05,-1
"53",2.45824902169656,43.847853538974,0.00267082242250274,2.33316749298024e-06,1.03794131894767e-06,3.18167679806484e-06,9.29363794104239e-05,-1
"54",2.79314842480141,43.847853538974,0.00315786127824545,9.70350681460294e-06,1.20685931471885e-06,3.66423660574197e-06,0.000105454624793378,-1
"55",3.12804782790626,43.847853538974,0.00417393050006548,2.60054613657475e-05,1.55010923387309e-06,5.40315252465799e-06,0.000116172013471777,-1
"56",3.4629472310111,43.847853538974,0.00655884103304709,4.8212453390547e-05,2.43765457038838e-06,9.66241556806159e-06,0.000141840541034047,-1
"57",3.79784663411595,43.847853538974,0.00601133258627761,4.76466745129657e-05,2.20047608674817e-06,8.94661001994819e-06,0.00012759305851769,-1
"58",4.13274603722079,43.847853538974,0.00354574095713702,2.77882187088536e-05,1.28078898555881e-06,4.93846102082611e-06,8.90595927169352e-05,-1
"59",4.46764544032564,43.847853538974,0.000713195898252651,3.18518073888647e-06,2.63740141847506e-07,7.72033965775559e-07,3.34750172464358e-05,-1
"60",4.80254484343049,43.847853538974,0.000949866751681214,3.71357220814845e-07,3.68751522030729e-07,1.17804767591509e-06,3.89891720473533e-05,-1
"61",5.13744424653533,43.847853538974,0.00129988756711606,0,5.02789673835452e-07,1.41411200785354e-06,5.40558482175193e-05,-1
"62",5.47234364964018,43.847853538974,0.00255661071146115,0,1.02369856324491e-06,3.06436673381823e-06,8.61674498115572e-05,-1
"63",5.80724305274503,43.847853538974,0.00232896868483181,0,8.98550772394021e-07,2.70708929612535e-06,8.14912736106627e-05,-1
"64",6.14214245584987,43.847853538974,0.00269855701909702,8.89557645481742e-07,1.01559560825815e-06,3.3227200239155e-06,8.46896315311706e-05,-1
"65",6.47704185895472,43.847853538974,0.00475869258153126,5.13520378245559e-06,1.8696686067543e-06,6.53509339399759e-06,0.000120142081671013,-1
"66",6.81194126205956,43.847853538974,0.00544710037485765,7.38787132713894e-06,2.16237794133802e-06,7.64944560131424e-06,0.000131096527693756,-1
"67",7.14684066516441,43.847853538974,0.00585597409927454,7.49200498256812e-06,2.39636333205834e-06,8.61117429850989e-06,0.000134589941035413,-1
"68",7.48174006826926,43.847853538974,0.0116127262348925,9.90316267669519e-06,5.10446890496934e-06,1.91897434680427e-05,0.000218473234947318,-1
"69",-1.22564441245674,44.1819474905129,0.0850214766410096,0.00522488842619193,8.21264476530944e-06,3.54687575440071e-05,0.00313123684542363,-1
"70",-0.890745009351896,44.1819474905129,0.055246969617491,0.000715735541037861,6.51813785618763e-06,2.88908738752816e-05,0.00193265989228074,-1
"71",-0.55584560624705,44.1819474905129,0.0159373615075328,0.000288777711634372,4.44385568357579e-06,1.98737522577623e-05,0.000252304181407871,-1
"72",-0.220946203142205,44.1819474905129,0.0127774586400005,0.00024179212032474,3.59088256932319e-06,1.53731759798546e-05,0.000222067651260936,-1
"73",0.113953199962641,44.1819474905129,0.00958803481511127,0.000188281804404522,2.78289001824047e-06,1.1138070824499e-05,0.000188160863675089,-1
"74",0.44885260306749,44.1819474905129,0.00440293770269404,0.000107258680293016,1.19981339921331e-06,4.44533839874026e-06,0.000111490976268396,-1
"75",0.783752006172335,44.1819474905129,0.00508987889556764,8.89083860875449e-05,1.32273448235376e-06,5.54208738644703e-06,0.00010665546298645,-1
"76",1.11865140927718,44.1819474905129,0.00544555470924549,7.40879128007824e-05,1.517407748867e-06,6.31666006931774e-06,0.000110577834760312,-1
"77",1.45355081238203,44.1819474905129,0.00259062883186718,3.06213529061854e-05,8.2440072457775e-07,2.83989257580011e-06,7.97396641049038e-05,-1
"78",1.78845021548687,44.1819474905129,0.00263041227459268,1.66275199735899e-05,9.94597698050993e-07,2.98789533708787e-06,9.35047971499692e-05,-1
"79",2.12334961859172,44.1819474905129,0.00191557412926604,1.11135865127209e-05,7.23128736287676e-07,1.98734823330973e-06,8.11475386191567e-05,-1
"80",2.45824902169656,44.1819474905129,0.00185952206590608,1.26144172672826e-05,6.80960640249742e-07,1.96250624484991e-06,7.75959470688111e-05,-1
"81",2.79314842480141,44.1819474905129,0.003096692802843,3.58228086887677e-05,1.07979913713454e-06,3.74367450924337e-06,9.40464199605225e-05,-1
"82",3.12804782790626,44.1819474905129,0.00544505878627824,6.70874237332682e-05,1.90994957482602e-06,8.0514524317313e-06,0.000113138772469935,-1
"83",3.4629472310111,44.1819474905129,0.0118164297889451,0.000116236178893907,4.29721557720823e-06,1.91330167567204e-05,0.00019192830077882,-1
"84",3.79784663411595,44.1819474905129,0.0121757750278669,0.000116923264456143,4.40988391955441e-06,1.99696533876303e-05,0.000193293823422478,-1
"85",4.13274603722079,44.1819474905129,0.00722556680472119,7.39341197752771e-05,2.56983956598548e-06,1.11701419237083e-05,0.000135763965952893,-1
"86",4.46764544032564,44.1819474905129,0.00178053873863969,2.37293642719337e-05,5.93621667309097e-07,1.81382467324509e-06,6.69475664637961e-05,-1
"87",4.80254484343049,44.1819474905129,0.000362477685761571,4.51803316608371e-06,1.28187853324316e-07,1.81013479307808e-07,2.98899319872512e-05,-1
"88",5.13744424653533,44.1819474905129,0.00225805618004252,6.48260582362689e-06,9.64478183212904e-07,2.72702588609364e-06,8.02777520549223e-05,-1
"89",5.47234364964018,44.1819474905129,0.00305404364995166,6.81953574145843e-06,1.31600787275128e-06,3.77993432048256e-06,0.000102346912343639,-1
"90",5.80724305274503,44.1819474905129,0.00173780238452498,4.24307102974898e-06,7.10912604177105e-07,1.89448146144612e-06,7.36539288066576e-05,-1
"91",6.14214245584987,44.1819474905129,0.00264113345624074,6.52307174008402e-06,1.00162841660294e-06,3.44641478398263e-06,7.85192492888037e-05,-1
"92",6.47704185895472,44.1819474905129,0.00741731164014303,1.54496229159783e-05,2.96278289317864e-06,1.08724021991867e-05,0.000155931185319636,-1
"93",6.81194126205956,44.1819474905129,0.0103893309268157,1.91580699122347e-05,4.26643487396451e-06,1.59300667038411e-05,0.000199202181380676,-1
"94",7.14684066516441,44.1819474905129,0.0126122268245398,1.83465953956181e-05,5.35453101322687e-06,2.0214519960131e-05,0.000230285698411136,-1
"95",-1.22564441245674,44.5160414420518,0.14585798542755,0.16147510978535,0.000319289342689318,0.000366100473844683,0.00642373394586128,-1
"96",-0.890745009351896,44.5160414420518,0.416604486637134,0.564383816910262,2.52425699129543e-05,0.000700847491772585,0.0182856063909192,1
"97",-0.55584560624705,44.5160414420518,0.1371911706623,0.179146371205519,7.90900685941372e-06,3.81960223719202e-05,0.00493177509836641,-1
"98",-0.220946203142205,44.5160414420518,0.0682278577653102,0.0409766041068047,6.1384126828391e-06,2.82951820071052e-05,0.00248024493867803,-1
"99",0.113953199962641,44.5160414420518,0.0155547297912822,0.000334611394938426,4.19701701468172e-06,1.7865692290539e-05,0.000266724184453396,-1
"100",0.44885260306749,44.5160414420518,0.0115038997530345,0.000260103869374189,2.7844422618885e-06,1.16995020966862e-05,0.000209860800508313,-1
"101",0.783752006172335,44.5160414420518,0.0180148053857113,0.0002849913106686,4.2761613182074e-06,2.05295972000763e-05,0.000238061362586678,-1
"102",1.11865140927718,44.5160414420518,0.0118770210132439,0.000178962649052897,3.03721284018073e-06,1.40577077076702e-05,0.000178036358132049,-1
"103",1.45355081238203,44.5160414420518,0.00372185702890455,6.42698499070256e-05,1.09766844479673e-06,3.85222611983954e-06,0.000105381639036127,-1
"104",1.78845021548687,44.5160414420518,0.00319254863848396,4.66067586399942e-05,1.16853577534674e-06,3.15452659835292e-06,0.000114555702189245,-1
"105",2.12334961859172,44.5160414420518,0.00268273626519944,4.19403140340162e-05,9.80017568424884e-07,2.51138242640862e-06,0.000104618001104208,-1
"106",2.45824902169656,44.5160414420518,0.00180779038985297,4.17072155776258e-05,5.80457401029871e-07,1.87284870648391e-06,6.96555361655263e-05,-1
"107",2.79314842480141,44.5160414420518,0.00805164499192328,0.000113600968327199,2.80282126516172e-06,1.17673862622913e-05,0.000145919481124369,-1
"108",3.12804782790626,44.5160414420518,0.0150434715618546,0.000184944711812689,5.30187983962974e-06,2.39983833138902e-05,0.000217121150539377,-1
"109",3.4629472310111,44.5160414420518,0.052347155743476,0.00023666234690559,7.48781212046768e-06,3.57581217936217e-05,0.000695600822269467,-1
"110",3.79784663411595,44.5160414420518,0.0595330665681546,0.000239616198777543,7.79858242536124e-06,3.84271582870015e-05,0.000864633097826658,-1
"111",4.13274603722079,44.5160414420518,0.0134045582226307,0.000155935882958276,4.55478339851357e-06,2.21292183304227e-05,0.00019507072263097,-1
"112",4.46764544032564,44.5160414420518,0.00131751624223141,4.05811151546179e-05,3.36664126471688e-07,8.0586368102025e-07,6.12499401196537e-05,-1
"113",4.80254484343049,44.5160414420518,0.00100366261427196,1.920191569075e-05,3.60194773745049e-07,7.32161515245022e-07,5.28144070166122e-05,-1
"114",5.13744424653533,44.5160414420518,0.00360241913259793,3.1588070527522e-05,1.48918771133628e-06,4.12698360374388e-06,0.000114349876937282,-1
"115",5.47234364964018,44.5160414420518,0.00366464811587272,2.74536982452361e-05,1.60955668734942e-06,4.17440583624977e-06,0.000125996760189289,-1
"116",5.80724305274503,44.5160414420518,0.00253768952562768,2.13462103529417e-05,1.05379121406047e-06,2.58234522567141e-06,0.000100954210221806,-1
"117",6.14214245584987,44.5160414420518,0.00411394386371546,2.39598710044594e-05,1.48734067197683e-06,5.21600805829826e-06,0.00010304001635364,-1
"118",6.47704185895472,44.5160414420518,0.0106610255553727,3.87915692176844e-05,4.09237939034388e-06,1.54420114239607e-05,0.00019606794484306,-1
"119",6.81194126205956,44.5160414420518,0.0144620623159019,4.00893342824363e-05,5.80847289413636e-06,2.22526003472525e-05,0.000247935367577577,-1
"120",-0.890745009351896,44.8501353935907,0.334306962576322,0.637162260071812,0.001110792099149,0.00191164538161453,0.0255083398711023,1
"121",-0.55584560624705,44.8501353935907,0.326806959978124,0.64958049735633,0.00046282800633849,0.00112947127550282,0.0220202433837042,1
"122",-0.220946203142205,44.8501353935907,0.323774682193912,0.663490826650367,1.81412055428465e-05,8.73837069846108e-05,0.0126289662431935,1
"123",0.113953199962641,44.8501353935907,0.0564622547441714,0.119302184041915,5.75679385992072e-06,2.55729849072843e-05,0.0024692096214696,-1
"124",0.44885260306749,44.8501353935907,0.00873717424171595,0.000306721793209367,2.11132054930384e-06,8.17816796465803e-06,0.000199866193471101,-1
"125",0.783752006172335,44.8501353935907,0.400114900889073,0.583871165690302,0.000188214977404121,0.000805419907648634,0.0150202985355729,1
"126",1.11865140927718,44.8501353935907,0.0182269984244948,0.000308057152835931,4.76103243260577e-06,2.24291190421827e-05,0.000249544234252716,-1
"127",1.45355081238203,44.8501353935907,0.00257340806620639,9.48120430446664e-05,6.59413365008591e-07,1.96149399872656e-06,9.56199870808971e-05,-1
"128",1.78845021548687,44.8501353935907,0.0046042627310363,0.000110207561271199,1.61791204713738e-06,4.25186275255229e-06,0.000140730277145971,-1
"129",2.12334961859172,44.8501353935907,0.00521532707593741,0.000117968872881267,1.82201633286691e-06,5.15445932926628e-06,0.000140408032691148,-1
"130",2.45824902169656,44.8501353935907,0.00247176574840413,8.00262476293076e-05,7.48858023039044e-07,2.60451742813846e-06,7.64462373083249e-05,-1
"131",2.79314842480141,44.8501353935907,0.0151180620091402,0.000236449324802034,5.15281930423313e-06,2.17582700612212e-05,0.00021625347156627,-1
"132",3.12804782790626,44.8501353935907,0.0793238605952913,0.00033068161387945,8.41134670578404e-06,3.85223491722407e-05,0.00161298562643176,-1
"133",3.4629472310111,44.8501353935907,0.150236532918538,0.011526361535095,0.000652689628324515,0.00109170210085672,0.00366984085239783,-1
"134",3.79784663411595,44.8501353935907,0.778544179771888,0.17673780474196,0.00792423977659627,0.0122444252471382,0.024549350462418,0
"135",4.13274603722079,44.8501353935907,0.110351297061245,0.000321653799327458,9.2559739659036e-06,0.000416715448956266,0.00240660668842536,-1
"136",4.46764544032564,44.8501353935907,0.013186584487401,0.000172116749145327,4.18872559980967e-06,1.98686128848778e-05,0.000198176713755185,-1
"137",4.80254484343049,44.8501353935907,0.00850515792320245,0.000114860165491942,2.64824869519375e-06,1.05911008718371e-05,0.000157343117075321,-1
"138",5.13744424653533,44.8501353935907,0.00633584667898979,8.80127654675623e-05,2.21464044931884e-06,6.78142362584249e-06,0.000156740615266258,-1
"139",5.47234364964018,44.8501353935907,0.00408819479273737,6.42272803532149e-05,1.6164240015528e-06,3.53695594183328e-06,0.000144627029861548,-1
"140",5.80724305274503,44.8501353935907,0.00398285482802683,5.51937528355732e-05,1.50702353640669e-06,3.60119667084709e-06,0.000136452952410058,-1
"141",6.14214245584987,44.8501353935907,0.00948512764850918,7.30183653047127e-05,3.10679467274505e-06,1.12929079481781e-05,0.000179414235934335,-1
"142",6.47704185895472,44.8501353935907,0.0153502411674955,8.39323213985996e-05,5.29906942040097e-06,2.07641834638519e-05,0.000243265536247082,-1
"143",6.81194126205956,44.8501353935907,0.0180700478048662,7.36647668221033e-05,6.7794377347338e-06,2.66307000344195e-05,0.000807593372221099,-1
"144",-0.890745009351896,45.1842293451296,0.316175549851137,0.651434665847066,0.00171094707818767,0.00263584631189015,0.0280429909117187,1
"145",-0.55584560624705,45.1842293451296,0.307964225755417,0.668929256656104,0.000827862853783791,0.00161442772327615,0.0206642270114192,1
"146",-0.220946203142205,45.1842293451296,0.288034089439253,0.696600073383283,1.45243664739645e-05,0.000563571147234487,0.0147877416637547,1
"147",0.113953199962641,45.1842293451296,0.26290598722964,0.726553778630857,1.63017944163155e-05,7.49529839948078e-05,0.0104489793610923,1
"148",0.44885260306749,45.1842293451296,0.265878167164781,0.722806457190902,2.03312117039953e-05,8.98216573994272e-05,0.0112052227752132,1
"149",0.783752006172335,45.1842293451296,0.33995986805192,0.646325684376941,2.87564892365683e-05,0.000476146002576586,0.0132095450793265,1
"150",1.11865140927718,45.1842293451296,0.0600343762365702,0.0426778479731289,7.2350840361428e-06,3.12780606214922e-05,0.002685765367818,-1
"151",1.45355081238203,45.1842293451296,0.00482335137969531,0.000158718436273407,1.6038387307945e-06,5.81900493784359e-06,0.000125072691874862,-1
"152",1.78845021548687,45.1842293451296,0.011574483700828,0.000258968533383301,4.15840553508153e-06,1.3296140994968e-05,0.000223164396119695,-1
"153",2.12334961859172,45.1842293451296,0.0148584075617148,0.000298218101223878,5.23917931262764e-06,1.7159346419935e-05,0.000241146990717627,-1
"154",2.45824902169656,45.1842293451296,0.0175315018482868,0.000333679182191458,5.96034675242739e-06,2.12831305818389e-05,0.000245680065286188,-1
"155",2.79314842480141,45.1842293451296,0.0883073235341903,0.0300078332214475,8.47614449337678e-06,3.41698281686055e-05,0.00175471158555994,-1
"156",3.12804782790626,45.1842293451296,0.157627000715823,0.125702831909066,0.000568764663170363,0.000500006373779436,0.00357240940466653,-1
"157",3.4629472310111,45.1842293451296,0.52154939585928,0.454153922724132,0.00472362909177766,0.00545558752043802,0.014117464804372,0
"158",3.79784663411595,45.1842293451296,0.51475192004034,0.443358114029265,0.0076230399393265,0.0123707407410737,0.0218961852499948,0
"159",4.13274603722079,45.1842293451296,0.144219092098088,0.0102863418076273,0.000198764776492487,0.000711123010851148,0.0037730556398603,-1
"160",4.46764544032564,45.1842293451296,0.0212300332693609,0.000252155771731807,5.47029649422038e-06,2.61575095910369e-05,0.000256930787591533,-1
"161",4.80254484343049,45.1842293451296,0.0227892432561266,0.000238870296402343,4.90684631229191e-06,2.21790682226768e-05,0.000249966746785676,-1
"162",5.13744424653533,45.1842293451296,0.0113879038201978,0.000176849484136677,2.96824149191373e-06,1.10497398706883e-05,0.000196954418743437,-1
"163",5.47234364964018,45.1842293451296,0.00606854060297048,0.000122520681090855,1.19197373197515e-06,3.36512572570678e-06,0.000147289206705783,-1
"164",5.80724305274503,45.1842293451296,0.00289953811892226,7.740127080896e-05,4.8279237507306e-07,1.21422216107287e-06,8.86951382247746e-05,-1
"165",6.14214245584987,45.1842293451296,0.0246276620527462,0.000166235040285716,4.5156965257785e-06,1.94203018077793e-05,0.00023317436905319,-1
"166",6.47704185895472,45.1842293451296,0.0595391883429795,0.000161175080308047,6.49699600744248e-06,2.75268472901845e-05,0.00115171846700708,-1
"167",6.81194126205956,45.1842293451296,0.0546971021140761,0.000121289329309742,7.21864320949461e-06,2.94345514992265e-05,0.00181582396826997,-1
"168",-0.55584560624705,45.5183232966685,0.286213720505052,0.687294108311785,0.00102823682714291,0.00182169293246461,0.023642241423556,1
"169",-0.220946203142205,45.5183232966685,0.276593429918552,0.708268554757148,0.000280580778086059,0.000881043544304874,0.0139763910019093,1
"170",0.113953199962641,45.5183232966685,0.246108346367005,0.738275699369831,0.000866890158782923,0.000925885606300055,0.0138231784980811,1
"171",0.44885260306749,45.5183232966685,0.245240006226594,0.73660962052304,0.00160108557633139,0.00108007850689319,0.0154692091671418,1
"172",0.783752006172335,45.5183232966685,0.267743054969947,0.707954850862488,0.00264892468684963,0.00162002922760192,0.0200331402531139,1
"173",1.11865140927718,45.5183232966685,0.305108163818481,0.665162497304605,0.00250686083492399,0.00135058576339591,0.0258718922785935,1
"174",1.45355081238203,45.5183232966685,0.0973829492981528,0.17952123938844,0.000351984191674167,3.93949972593517e-05,0.00638500552759126,-1
"175",1.78845021548687,45.5183232966685,0.0927016729694287,0.142181453617792,9.81673797094986e-06,3.27313891941349e-05,0.00383037760394777,-1
"176",2.12334961859172,45.5183232966685,0.108344740365004,0.165674577304137,0.000134664663515295,3.21690679232461e-05,0.00311470318806927,-1
"177",2.45824902169656,45.5183232966685,0.383079559487488,0.606770475922137,0.00103045457139635,0.000100767812991919,0.00901874220598691,1
"178",2.79314842480141,45.5183232966685,0.357875862428885,0.631031858952064,0.00193900957049408,0.000542957754778367,0.00861031129377854,1
"179",3.12804782790626,45.5183232966685,0.36229922405142,0.623902161992904,0.00318875863275636,0.00183512008795164,0.00877473523496838,1
"180",3.4629472310111,45.5183232966685,0.416139807176504,0.566342550835107,0.00341640429806183,0.00315236587848443,0.0109488718118423,1
"181",3.79784663411595,45.5183232966685,0.493734291234312,0.490310279554669,0.001514502149848,0.00261962324984792,0.0118213038113231,0
"182",4.13274603722079,45.5183232966685,0.0374730399280112,0.000321731031046688,5.02469699443119e-06,2.51513232649597e-05,0.000251252229107961,-1
"183",4.46764544032564,45.5183232966685,0.0176034114693271,0.000272968483426513,3.93837840497882e-06,2.0136964605686e-05,0.00022773175156945,-1
"184",4.80254484343049,45.5183232966685,0.192754756168375,0.0432389015764079,8.45153828735287e-06,0.000298826981158912,0.00382901730901764,-1
"185",5.13744424653533,45.5183232966685,0.181632500198299,0.034736202674179,6.90259744885777e-06,3.43261921654376e-05,0.00327496474935077,-1
"186",5.47234364964018,45.5183232966685,0.145632734553639,0.000348506440533569,3.71893926776807e-06,2.83392941726234e-05,0.00147015656863076,-1
"187",5.80724305274503,45.5183232966685,0.871945969764736,0.117990708191594,2.20085573443102e-05,0.000645200580021876,0.00939611290630439,0
"188",6.14214245584987,45.5183232966685,0.968180402083201,0.0158721797788992,3.6427269527342e-05,0.000724559061872051,0.0151864318065006,0
"189",6.47704185895472,45.5183232966685,0.140174058058471,0.000271790403533256,7.78931889964763e-06,3.65216447909655e-05,0.00302239856281748,-1
"190",6.81194126205956,45.5183232966685,0.0715132014351456,0.000176883002927602,6.98659605577919e-06,2.9995811426043e-05,0.00211112944716229,-1
"191",-1.22564441245674,45.8524172482075,0.310782998372228,0.577804177686986,0.00741091770511966,0.00867898041932677,0.0953229258163397,1
"192",-0.890745009351896,45.8524172482075,0.281026405420194,0.626743915947129,0.00603023138770783,0.00617846077285158,0.0800209864721181,1
"193",-0.55584560624705,45.8524172482075,0.264588996523687,0.683439675404786,0.00366778737362663,0.00361610540418102,0.0446874352937197,1
"194",-0.220946203142205,45.8524172482075,0.252591596097189,0.718693963134919,0.00246578599443435,0.00223189253827135,0.0240167622351864,1
"195",0.113953199962641,45.8524172482075,0.22724669143917,0.749898794186389,0.00341839272568,0.00218439408923349,0.0172517275595277,1
"196",0.44885260306749,45.8524172482075,0.213819104993357,0.762220584857784,0.0047864571617281,0.00238567530532329,0.0167881776818072,1
"197",0.783752006172335,45.8524172482075,0.237379227986674,0.722111212753113,0.00841638078191404,0.00310793255288968,0.0289852459254096,1
