"","lon","lat","P0","P1","P2","P3","P5","label"
"478",7.14684066516441,47.8569809574409,0.0855350958903838,0.0390204398044221,0.000851038984584309,0.000732950963525924,0.00374902192768767,-1
"479",7.48174006826926,47.8569809574409,0.0207435677531378,0.00528138336447995,5.87047108234742e-05,5.36768200907829e-06,3.35513507262116e-05,-1
"480",7.8166394713741,47.8569809574409,0.0220095946879199,0.00655939136435549,4.14462536279987e-05,5.12025786141034e-07,1.02003124636633e-05,-1
"481",8.15153887447895,47.8569809574409,0.0508866443891151,0.0193647529219482,0.000180551344375683,6.06011258146869e-05,0.000546828224769753,-1
"482",8.48643827758379,47.8569809574409,0.0354705192407634,0.0147616625666369,0.000165478560832496,1.42180821487694e-05,0.000145723903524767,-1
"483",8.82133768068864,47.8569809574409,0.058044673880506,0.0225981422530508,0.000879661467663431,8.34021908429639e-05,0.0020753287656375,-1
"484",9.15623708379349,47.8569809574409,0.130364996226058,0.049854452036555,0.00538699611336238,0.00149785606859232,0.0175302943249779,-1
"485",9.49113648689833,47.8569809574409,0.628271858023481,0.240055675771616,0.0102192392065622,0.0272833995077456,0.0941698274905955,0
"486",9.82603589000318,47.8569809574409,0.555054136213352,0.217216535822775,0.0164089105197645,0.035004873163866,0.176315544280243,0
"487",10.160935293108,47.8569809574409,0.500144359521267,0.244487360404499,0.0242733280986188,0.0437421847724216,0.187352767203194,0
"488",10.4958346962129,47.8569809574409,0.139820097185792,0.0488904910874196,0.00348357380468753,0.00552838655375884,0.0200413783165714,-1
"489",10.8307340993177,47.8569809574409,0.10785673619202,0.0285709787168659,0.00189056052364209,0.00166344239031671,0.00802189301218137,-1
"490",11.1656335024226,47.8569809574409,0.0801749616394242,0.016610186229075,0.00139411830235178,0.00088446846306095,0.00667317520030176,-1
"491",11.5005329055274,47.8569809574409,0.0702889874703661,0.0110519173365999,0.00171590390864309,0.00139706764544035,0.0131914005853705,-1
"492",11.8354323086323,47.8569809574409,0.0640601365591431,0.00680177403972263,0.00217156819910621,0.00168881477127867,0.0195869802367013,-1
"493",12.1703317117371,47.8569809574409,0.0400931843076982,0.0024220521619392,0.000935000656915646,0.000499728938428784,0.00655432391340512,-1
"494",12.5052311148419,47.8569809574409,0.0121175146982128,0.000352367457707581,6.59032429752349e-05,5.4300042986703e-06,7.11010504805184e-05,-1
"495",12.8401305179468,47.8569809574409,0.0354927893164882,0.000721481260899779,0.000122820581755023,1.5487103448307e-06,9.817531248074e-05,-1
"496",13.1750299210516,47.8569809574409,0.176600454762225,0.00423863740069042,0.00111743664851551,0.000429496312320524,0.0153826129815165,-1
"497",13.5099293241565,47.8569809574409,0.762973424906879,0.0270470016382634,0.00736782940301293,0.00618226750811512,0.19642947654373,0
"498",13.8448287272613,47.8569809574409,0.182410270951038,0.0107357771749092,0.00311118239313975,0.00973185288406965,0.150210683906172,-1
"499",14.1797281303662,47.8569809574409,0.0978370174282743,0.0096276954143169,0.00273148691360826,0.0126755993498288,0.167562416461263,-1
"500",14.514627533471,47.8569809574409,0.0599297953479228,0.00656616193508593,0.00224433965703214,0.00815553361258431,0.044662987349119,-1
"501",14.8495269365759,47.8569809574409,0.0824873900905947,0.00997857676312605,0.00572637382149417,0.0273646965093244,0.137246527871107,-1
"502",15.1844263396807,47.8569809574409,0.209360292461867,0.0243380790919716,0.0192631360760141,0.105189569304607,0.64184892306554,5
"503",15.5193257427856,47.8569809574409,0.288462231272615,0.0171849354564503,0.0145013034243771,0.0917948885672124,0.588056641279345,5
"504",15.8542251458904,47.8569809574409,0.0789528625968633,0.00478674247715436,0.00294309747371081,0.0164195912978487,0.0755636755535619,-1
"505",16.1891245489953,47.8569809574409,0.234326058016314,0.0485595688523516,0.024920532020815,0.186679778419499,0.50551406269102,5
"506",16.5240239521001,47.8569809574409,0.00946168356982665,0.000418920528352822,0.000127733240337735,0.000164115597055423,0.000319954669373798,-1
"507",16.858923355205,47.8569809574409,0.0350243257784057,0.000710313086184932,0.00102209671142475,0.00133413295912655,0.0141346028968758,-1
"508",-4.23973904040036,48.1910749089798,0.163013821946219,0.754904343840201,0.00723783764032197,0.00501608804008408,0.0698279085331742,1
"509",-3.90483963729551,48.1910749089798,0.153925063788155,0.77447575670003,0.00770526956248476,0.00666058960534228,0.0572333203439875,1
"510",-3.56994023419066,48.1910749089798,0.173887580671816,0.737447181013477,0.00819953143826925,0.0144057082377854,0.0660599986386531,1
"511",-3.23504083108582,48.1910749089798,0.175642934904264,0.710619676256298,0.00631769832857539,0.0255035490371635,0.0819161414736991,1
"512",-2.90014142798097,48.1910749089798,0.182637304843935,0.691793109387061,0.00428056876172867,0.0278938687771971,0.0933951482300777,1
"513",-2.56524202487613,48.1910749089798,0.211540057977096,0.691720752405449,0.003761176034269,0.0184852507365884,0.0744927628465975,1
"514",-2.23034262177128,48.1910749089798,0.271847084727522,0.659365846382486,0.00324862871922341,0.0100663776115903,0.0554720625591788,1
"515",-1.89544321866644,48.1910749089798,0.355843673638794,0.58818995845745,0.00257617605817019,0.00495077804905331,0.0484394137965329,1
"516",-1.56054381556159,48.1910749089798,0.358601457101946,0.580888229105321,0.00308040012437065,0.0043998576265965,0.0530300560417662,1
"517",-1.22564441245674,48.1910749089798,0.30394354213987,0.623910132357069,0.00364273587058689,0.00516000099980422,0.06334358863267,1
"518",-0.890745009351896,48.1910749089798,0.308506863047582,0.624154377463508,0.0036526013943431,0.00411504346687712,0.0595711146276891,1
"519",-0.55584560624705,48.1910749089798,0.35734531935698,0.589020576069932,0.00351040104571712,0.00330554463559216,0.0468181588917785,1
"520",-0.220946203142205,48.1910749089798,0.425609678626622,0.53750815700944,0.00281109554691406,0.00260937522767878,0.0314616935893457,1
"521",0.113953199962641,48.1910749089798,0.36511118360248,0.618234222671995,0.0019587538662886,0.00116070894915192,0.0135351309100845,1
"522",0.44885260306749,48.1910749089798,0.335996841800867,0.650661210437523,0.0020811961540244,0.000864314941814851,0.0103964366657703,1
"523",0.783752006172335,48.1910749089798,0.392145737209772,0.592429540460211,0.00212107854913465,0.000809939013749887,0.0124937047671324,1
"524",1.11865140927718,48.1910749089798,0.460521121810456,0.51992691145593,0.00179216840956502,0.000725707137644304,0.017034091186405,1
"525",1.45355081238203,48.1910749089798,0.514922844952334,0.455500804552658,0.00142104750766949,0.000757982159936898,0.0273973208274016,0
"526",1.78845021548687,48.1910749089798,0.502267876985833,0.443995106097414,0.00162824618856333,0.00146593126783921,0.0506428394603502,0
"527",2.12334961859172,48.1910749089798,0.500671453261467,0.43857284935575,0.00165308445085826,0.00150642857394874,0.0575961843579766,0
"528",2.45824902169656,48.1910749089798,0.481545016409361,0.44728796316017,0.00133872627489752,0.00108375992192663,0.0687445342336444,0
"529",2.79314842480141,48.1910749089798,0.191910763510648,0.176491117789144,0.000403679187174403,0.000241427624090223,0.029605977779937,-1
"530",3.12804782790626,48.1910749089798,0.138237347979429,0.104388773635754,0.000258823654629645,0.000113481100685673,0.0152173221869473,-1
"531",3.4629472310111,48.1910749089798,0.0926976945250928,0.0516850027167919,0.000145034444119359,4.7821462439447e-05,0.00553212381442814,-1
"532",3.79784663411595,48.1910749089798,0.0605909856145008,0.0244132138628962,6.13646990793896e-05,1.43318903830052e-05,0.00155033316928155,-1
"533",4.13274603722079,48.1910749089798,0.0491408455934361,0.016364398067782,2.72263466471543e-05,6.47592328657892e-06,0.000707124587879134,-1
"534",4.46764544032564,48.1910749089798,0.0668158027542644,0.0252301026195751,3.72188752939398e-05,1.85175233979291e-05,0.00174579693498042,-1
"535",4.80254484343049,48.1910749089798,0.0655661804739689,0.0278385088360999,2.84293652101489e-05,2.07506083051912e-05,0.00149476797597596,-1
"536",5.13744424653533,48.1910749089798,0.0605149416854225,0.0294538553394537,3.24941811948966e-05,3.80373279787859e-05,0.00106136042357773,-1
"537",5.47234364964018,48.1910749089798,0.067828308068398,0.0408317501645026,8.23584322837795e-05,0.000184955918552663,0.00158566473187066,-1
"538",5.80724305274503,48.1910749089798,0.0935109610723417,0.0739422726847011,0.000258021688246431,0.000941392994057437,0.00441516455809784,-1
"539",6.14214245584987,48.1910749089798,0.137800491226438,0.138691422318406,0.000791219834645252,0.00416807896533917,0.012799690132574,-1
"540",6.47704185895472,48.1910749089798,0.409809263241007,0.488390256172353,0.0048105532336169,0.0309223086850387,0.066067618667984,1
"541",6.81194126205956,48.1910749089798,0.127702859779151,0.101065780796425,0.00115315149606849,0.00422462071338441,0.0130025743441833,-1
"542",7.14684066516441,48.1910749089798,0.0738610346473715,0.0358311429432689,0.000474408295395569,0.000930590736780293,0.00380529508514124,-1
"543",7.48174006826926,48.1910749089798,0.0309006509863119,0.00838764257819718,8.36961151003005e-05,5.74774271010857e-05,0.000313858584217219,-1
"544",7.8166394713741,48.1910749089798,0.0160872752863119,0.00335560977738049,2.51790349831906e-05,2.91485917265835e-06,2.87378154887137e-05,-1
"545",8.15153887447895,48.1910749089798,0.0314073631725604,0.00779811990120941,0.000102026316232749,6.06853618250989e-05,0.000400780677702089,-1
"546",8.48643827758379,48.1910749089798,0.0277144341861215,0.00697990810245073,0.000118017862347917,8.10671877535842e-05,0.000173146852190198,-1
"547",8.82133768068864,48.1910749089798,0.0174813785396489,0.00336284733799071,9.05195486571662e-05,1.85461008844591e-05,4.07841502363569e-05,-1
"548",9.15623708379349,48.1910749089798,0.0618830000047902,0.0125682958702306,0.000576649238249886,0.00038927973880255,0.00150192684182892,-1
"549",9.49113648689833,48.1910749089798,0.171592176710871,0.0457796384254899,0.00245011614628957,0.00421038917246309,0.0246520258214378,-1
"550",9.82603589000318,48.1910749089798,0.527502111729078,0.186338798888911,0.0135977796809251,0.0229167660971044,0.249644543603982,0
"551",10.160935293108,48.1910749089798,0.466054118537921,0.224337480690475,0.0170486855303161,0.054060422042898,0.23849929319839,0
"552",10.4958346962129,48.1910749089798,0.559262445918942,0.200544959567026,0.0148571040530013,0.0470884699802767,0.178247020480754,0
"553",10.8307340993177,48.1910749089798,0.562718165039352,0.199076123587999,0.0130202160840143,0.0230283220773952,0.202157173211239,0
"554",11.1656335024226,48.1910749089798,0.0856894028754852,0.0133769320613074,0.00107631799273698,0.000525736641938483,0.00450596691969746,-1
"555",11.5005329055274,48.1910749089798,0.0393864017840083,0.00389882917804452,0.000920675398424297,0.000167104547586384,0.00162650987170093,-1
"556",11.8354323086323,48.1910749089798,0.0927191295104505,0.00741024911416904,0.00770502735885897,0.00483093332854882,0.0797054357122176,-1
"557",12.1703317117371,48.1910749089798,0.0559449345466525,0.00260311765184174,0.00241198779721385,0.00152493741718924,0.0243352947549117,-1
"558",12.5052311148419,48.1910749089798,0.0197188769278465,0.000383742183987491,0.000159651317560225,2.62100861388722e-05,0.000450925860524971,-1
"559",12.8401305179468,48.1910749089798,0.0381124345566672,0.00041435536321924,7.78553867045075e-05,9.89159363421667e-08,0.000112395062586946,-1
"560",13.1750299210516,48.1910749089798,0.076559829638399,0.000893778137352729,0.000168898666408428,1.48200247664808e-05,0.00128177880901166,-1
"561",13.5099293241565,48.1910749089798,0.0479587924382568,0.000659461648071738,9.68506627004137e-05,2.59422059893525e-05,0.00058598603183649,-1
"562",13.8448287272613,48.1910749089798,0.0588088290739594,0.00226955875332936,0.000515845243550392,0.0020285446791369,0.0316486608990844,-1
"563",14.1797281303662,48.1910749089798,0.0330991420696408,0.00216708546093957,0.000520391097853863,0.0026972786989259,0.0395271113324054,-1
"564",14.514627533471,48.1910749089798,0.0365368382045767,0.00235225695925798,0.000717282367275516,0.00176865115876948,0.0141593375558981,-1
"565",14.8495269365759,48.1910749089798,0.0307255457863549,0.00178332653009816,0.000670442089297384,0.000863500707246453,0.00409974223859664,-1
"566",15.1844263396807,48.1910749089798,0.0750594010115913,0.00380778874158079,0.00275575334787029,0.0126442472673798,0.0811186908234414,-1
"567",15.5193257427856,48.1910749089798,0.118955846634068,0.00404447282548756,0.00376362719702944,0.025563185158294,0.191586260398267,-1
"568",15.8542251458904,48.1910749089798,0.0935442807613021,0.00322548770390335,0.0023879683523157,0.0190559646989845,0.132046920442101,-1
"569",16.1891245489953,48.1910749089798,0.0309721825848702,0.00109324780101411,0.000453183595660341,0.00157892805405253,0.00592778105530925,-1
"570",16.5240239521001,48.1910749089798,0.0112990436753426,0.000169663390834308,9.79790512350088e-05,3.2839851909604e-05,0.000426579596139939,-1
"571",16.858923355205,48.1910749089798,0.0475741979470382,0.000969594426011762,0.00222709014295923,0.00396122067712473,0.0453872293976156,-1
"572",-4.5746384435052,48.5251688605187,0.208822492992397,0.613875313371016,0.00851845375294048,0.00771015521592063,0.161073584667726,1
"573",-4.23973904040036,48.5251688605187,0.179805647345851,0.713504115907628,0.00938846010197564,0.0080596548403248,0.0892421218042206,1
"574",-3.90483963729551,48.5251688605187,0.178735203735932,0.734942826015639,0.00993939047017737,0.00895030801517603,0.067432271763075,1
"575",-3.56994023419066,48.5251688605187,0.207248698034913,0.702714357306043,0.0107906760937115,0.0104544279406958,0.0687918406246366,1
"576",-3.23504083108582,48.5251688605187,0.181019733051499,0.723989466630271,0.00641951192718236,0.0130362048620357,0.0755350835290119,1
"577",-2.90014142798097,48.5251688605187,0.182129448054226,0.707598438381466,0.00169662158251848,0.00766615740645411,0.100909334575335,1
"578",-2.56524202487613,48.5251688605187,0.200504860417895,0.716679693616338,0.00313377153321454,0.00872349619284561,0.070958178239707,1
"579",-2.23034262177128,48.5251688605187,0.245538414544076,0.692134187801061,0.00329517137367881,0.00602267275594785,0.0530095535252364,1
"580",-1.89544321866644,48.5251688605187,0.303860268498922,0.641508210021654,0.00239228598039216,0.0032098287562683,0.0490294067427629,1
"581",-1.56054381556159,48.5251688605187,0.26978860596949,0.650852936566059,0.00639740441139121,0.00828312274699397,0.0646779303060661,1
"582",-1.22564441245674,48.5251688605187,0.214513541624459,0.67924187704234,0.00558512763995884,0.00966846805901367,0.0909909856342283,1
"583",-0.890745009351896,48.5251688605187,0.235498185667517,0.681477372045137,0.00736019258197556,0.00853940107621723,0.0671248486291532,1
"584",-0.55584560624705,48.5251688605187,0.275020098991644,0.670951381138904,0.00706428844416867,0.00547140850215036,0.0414928229231329,1
"585",-0.220946203142205,48.5251688605187,0.321795164964257,0.647532821157694,0.00549865611713427,0.00288417805516758,0.0222891797057479,1
"586",0.113953199962641,48.5251688605187,0.0580056858780216,0.110989991550036,0.000611163996783601,0.000124588562182755,0.000701670700330621,-1
"587",0.44885260306749,48.5251688605187,0.29387534620992,0.694503975839392,0.00376414353296211,0.00107837191841185,0.00677816249931358,1
"588",0.783752006172335,48.5251688605187,0.323231294639223,0.66259249181126,0.0039462887254121,0.00147046542926014,0.00875945939484439,1
"589",1.11865140927718,48.5251688605187,0.391425860814554,0.594334497881794,0.00375456821813517,0.00159704758031997,0.00888802550519709,1
"590",1.45355081238203,48.5251688605187,0.103103689524104,0.081221656885365,0.000440966971703218,0.000143141968316494,0.000697153159573788,-1
"591",1.78845021548687,48.5251688605187,0.614832109865871,0.358624526602052,0.00220029115029845,0.00154116431644247,0.0228019080653359,0
"592",2.12334961859172,48.5251688605187,0.58475044192581,0.370501216100366,0.00218646386698307,0.00191797205209848,0.0406439060547418,0
"593",2.45824902169656,48.5251688605187,0.477474738276499,0.440297273727133,0.00158571025565749,0.00135844494443891,0.079283832796272,0
"594",2.79314842480141,48.5251688605187,0.418659339328116,0.470066550752262,0.000690167612218207,0.000315991075210779,0.110267951232194,1
"595",3.12804782790626,48.5251688605187,0.164935071250467,0.134827933585954,0.00043194387096287,0.000175285215369074,0.0248265817648764,-1
"596",3.4629472310111,48.5251688605187,0.123496053335535,0.0750700369194885,0.000345731110331855,0.000132923929785948,0.0117761223051024,-1
"597",3.79784663411595,48.5251688605187,0.0973283021951948,0.0411829400867241,0.000236781866025869,9.12447711098567e-05,0.00596027654098772,-1
"598",4.13274603722079,48.5251688605187,0.0854965521937269,0.0269472838661929,0.000162108279352743,6.78298114180786e-05,0.00385993080576872,-1
"599",4.46764544032564,48.5251688605187,0.0820590284279533,0.0255635620869703,0.000120238215710958,5.37383872024319e-05,0.00334371936629046,-1
"600",4.80254484343049,48.5251688605187,0.050765845751144,0.0153806368765254,4.00478935520973e-05,1.36797345880255e-05,0.000792121539320196,-1
"601",5.13744424653533,48.5251688605187,0.0503624195046011,0.0184909535036394,3.98417928043199e-05,2.88504603847911e-05,0.000716358841036186,-1
"602",5.47234364964018,48.5251688605187,0.0604582771649887,0.0274864633346103,7.82871643620006e-05,0.000125965983897433,0.00133483468707417,-1
"603",5.80724305274503,48.5251688605187,0.0688036503061627,0.0378428304464658,0.000153314615293207,0.000410462500779013,0.002016556397872,-1
"604",6.14214245584987,48.5251688605187,0.0780930067514184,0.0460995035590768,0.000287502147537959,0.00111590558051105,0.0031800899750454,-1
"605",6.47704185895472,48.5251688605187,0.119179089182154,0.0809364882159748,0.000857915856132572,0.0040195393909013,0.0138604208353059,-1
"606",6.81194126205956,48.5251688605187,0.108138399522065,0.0680080001373193,0.000876017899593451,0.00308486724596569,0.0148137272064895,-1
"607",7.14684066516441,48.5251688605187,0.0740912090666819,0.0335361319682301,0.000451894184815823,0.00101059163430628,0.00619375594769939,-1
"608",7.48174006826926,48.5251688605187,0.0359850622502045,0.00944845392270353,0.000112914598861637,0.000122652702392161,0.000918871821414575,-1
"609",7.8166394713741,48.5251688605187,0.0284967245765931,0.00560407217177529,9.78081294110511e-05,0.000156003991910935,0.00125039499212787,-1
"610",8.15153887447895,48.5251688605187,0.0546563407732817,0.0140654639209727,0.000408947810891218,0.00143043822063258,0.00792695801526213,-1
"611",8.48643827758379,48.5251688605187,0.0532487480744127,0.011392741106951,0.000523586615006783,0.00413241215268997,0.00729943968994291,-1
"612",8.82133768068864,48.5251688605187,0.0539894686960835,0.0088716493197825,0.000566299252397831,0.00588670975320004,0.00597716190313213,-1
"613",9.15623708379349,48.5251688605187,0.0452316197998423,0.00636490978523666,0.000290441567190416,0.000680288452237381,0.00120999478011075,-1
"614",9.49113648689833,48.5251688605187,0.0809077661050663,0.0131801399011568,0.000610770729076159,0.000470246624659329,0.00361550293930478,-1
"615",9.82603589000318,48.5251688605187,0.0842513165571011,0.0159101980353052,0.000741174530755877,0.000459853147130944,0.00309935876537896,-1
"616",10.160935293108,48.5251688605187,0.587280765618767,0.170846852264078,0.0133413210579455,0.0559965283040515,0.172534532755158,0
"617",10.4958346962129,48.5251688605187,0.196758159055253,0.0494793889355088,0.0037691800091459,0.0156196525923406,0.0485860876896715,-1
"618",10.8307340993177,48.5251688605187,0.0866571938928312,0.013120924403155,0.000734543379686781,0.00121517180049035,0.00491330885787668,-1
"619",11.1656335024226,48.5251688605187,0.0413707714907698,0.0039737066486292,0.000308016830282396,5.83890341308526e-05,0.000454318117125811,-1
"620",11.5005329055274,48.5251688605187,0.0349099744286036,0.00219651320507379,0.000860570778916672,0.000130214190958255,0.00149904010985927,-1
"621",11.8354323086323,48.5251688605187,0.0853424358566264,0.00493406467516799,0.00704423092190356,0.00397288021246393,0.0684005779995157,-1
"622",12.1703317117371,48.5251688605187,0.0514094412669062,0.00163020648053137,0.00209893010328643,0.00130545031721505,0.0219019375412565,-1
"623",12.5052311148419,48.5251688605187,0.019461599196135,0.000233524603669178,0.00015784048448742,3.96309844561837e-05,0.000743362751479026,-1
"624",12.8401305179468,48.5251688605187,0.024250660487973,0.000131339907351308,2.58277976834218e-05,1.66745817153e-06,3.27648349997302e-05,-1
"625",13.1750299210516,48.5251688605187,0.0240408080589401,0.000111007712599826,1.23945840782231e-05,1.62270198233874e-06,2.63227690420345e-05,-1
"626",13.5099293241565,48.5251688605187,0.0117644209362247,9.11570507879017e-05,6.32132167531516e-06,3.39328057334854e-07,3.21453945268649e-05,-1
"627",13.8448287272613,48.5251688605187,0.0185686443345213,0.000280621032817212,3.41802683508879e-05,3.85385316675919e-05,0.000810404428614183,-1
"628",14.1797281303662,48.5251688605187,0.0160892040108191,0.00033945266688042,4.68380267704836e-05,6.1296998579991e-06,0.000132829454904647,-1
"629",14.514627533471,48.5251688605187,0.0242987284272519,0.000634885106087596,0.000149165529867465,4.72714328049536e-05,0.000533773005788448,-1
"630",14.8495269365759,48.5251688605187,0.028174583352423,0.000770648019723798,0.000261621608489841,0.000175922930082486,0.00124221053700863,-1
"631",15.1844263396807,48.5251688605187,0.0284154367054868,0.000643051029352871,0.000302930243692169,0.000635433931588107,0.00371040253115387,-1
"632",15.5193257427856,48.5251688605187,0.0615011059608801,0.00125308025426267,0.000830011698960968,0.00606900190076456,0.053393599563295,-1
"633",15.8542251458904,48.5251688605187,0.239761933630629,0.00527711647977305,0.00373719333013111,0.054581382467152,0.696642374092315,5
"634",16.1891245489953,48.5251688605187,0.0757939068214556,0.00116423470562617,0.000649499699421308,0.00472666936493347,0.0891512989514761,-1
"635",16.5240239521001,48.5251688605187,0.0358247739206241,0.000404503760814734,0.000315776119383403,0.000637425561021036,0.0116660491741136,-1
"636",16.858923355205,48.5251688605187,0.0406495332961731,0.000576186724272145,0.00118880475510084,0.00198765318716242,0.0222937192623514,-1
"637",-1.56054381556159,48.8592628120576,0.215999546874362,0.675214737865075,0.015833943931615,0.0175532639432219,0.0753985073857267,1
"638",-1.22564441245674,48.8592628120576,0.20570854593712,0.64342259141928,0.0259221144354287,0.0312593118760784,0.0936874363320929,1
"639",-0.890745009351896,48.8592628120576,0.193165726655107,0.710574559668567,0.0174434670266634,0.0166289408443533,0.0621873058053091,1
"640",-0.55584560624705,48.8592628120576,0.195700614466685,0.750841264321681,0.0128589020350487,0.00723938534871903,0.0333598338278659,1
"641",-0.220946203142205,48.8592628120576,0.217028863882112,0.752637118219777,0.0096279087085243,0.00338980623110353,0.0173163029584835,1
"642",0.113953199962641,48.8592628120576,0.217588688638521,0.765122828622034,0.00714796277986265,0.00190129810755962,0.00823922185202219,1
"643",0.44885260306749,48.8592628120576,0.204667749717334,0.781240191786247,0.00609069965335391,0.0017801795750583,0.00622117926800624,1
"644",0.783752006172335,48.8592628120576,0.258167491073912,0.725840331421057,0.00628578103320352,0.00247234979705401,0.0072340466747729,1
"645",1.11865140927718,48.8592628120576,0.323604830265708,0.658673464394634,0.00683691176038505,0.00363029613339425,0.00725449744587791,1
"646",1.45355081238203,48.8592628120576,0.452788415310903,0.530068538523126,0.0056184056918187,0.00306118657382814,0.00846345390032442,1
"647",1.78845021548687,48.8592628120576,0.627165993037978,0.351803311390585,0.00357667374385371,0.0022392780950965,0.0152147437324867,0
"648",2.12334961859172,48.8592628120576,0.682640295890077,0.294266386425209,0.00276653902508836,0.00181066160648866,0.0185161170531371,0
"649",2.45824902169656,48.8592628120576,0.571593443092126,0.381862925209137,0.00284257376373542,0.00162577453904575,0.0420752833959555,0
"650",2.79314842480141,48.8592628120576,0.505515288378271,0.410511664320532,0.00212188923400555,0.00101913993623254,0.0808320181309589,0
"651",3.12804782790626,48.8592628120576,0.184492240745565,0.133862868209367,0.000811318971445627,0.000324973422110723,0.0248726709777012,-1
"652",3.4629472310111,48.8592628120576,0.149157128224459,0.0879358431177242,0.000679003191393098,0.00027758852238841,0.0168175757076255,-1
"653",3.79784663411595,48.8592628120576,0.153052662785228,0.0694150079075805,0.000672562477910302,0.000325485113098802,0.0171135299938097,-1
"654",4.13274603722079,48.8592628120576,0.168732136522338,0.0618690334483456,0.000673060716043781,0.000376942689962922,0.0195904649498684,-1
"655",4.46764544032564,48.8592628120576,0.129322227264167,0.0386620642709818,0.000364436862836785,0.000197111298307772,0.0105396988375058,-1
"656",4.80254484343049,48.8592628120576,0.0753645558471805,0.0185700392604602,0.000119708121166907,4.95458596475014e-05,0.00276487703276198,-1
"657",5.13744424653533,48.8592628120576,0.0560185962420141,0.0147146908827382,6.16996256487514e-05,2.71416735509856e-05,0.00120304560807027,-1
"658",5.47234364964018,48.8592628120576,0.0538559801534466,0.0165519900764648,6.36385122067016e-05,4.59020136277373e-05,0.00107965384861766,-1
"659",5.80724305274503,48.8592628120576,0.0480347503110149,0.0166567398042668,7.50495300019535e-05,6.68743812746982e-05,0.000771176323064226,-1
"660",6.14214245584987,48.8592628120576,0.0386745349091161,0.0142254583724115,0.000106431682794673,9.42892734908785e-05,0.00105287897190325,-1
"661",6.47704185895472,48.8592628120576,0.084759685386511,0.0416402879174282,0.000649460228249348,0.00139445286251262,0.0189288877608073,-1
"662",6.81194126205956,48.8592628120576,0.102408244647848,0.0539954767664644,0.000957786019382478,0.00207445012890731,0.0291907826618523,-1
"663",7.14684066516441,48.8592628120576,0.0766287581043386,0.0312892039172265,0.000500507351386255,0.000810919049629868,0.00964957209614959,-1
"664",7.48174006826926,48.8592628120576,0.0576891654638925,0.0169760784464658,0.000283069684997805,0.000381604557199297,0.00441113532707168,-1
"665",7.8166394713741,48.8592628120576,0.063693613371645,0.0182692893257338,0.000446812211119943,0.00101871847015793,0.0102803116536519,-1
"666",8.15153887447895,48.8592628120576,0.11452543582066,0.050154307801204,0.00174949453619722,0.00656759101619805,0.0576534134418187,-1
"667",8.48643827758379,48.8592628120576,0.15060309910658,0.0601673432230061,0.00392667299870398,0.0449794830302116,0.105919053682185,-1
"668",8.82133768068864,48.8592628120576,0.0993098754103832,0.0184468078417494,0.00216564751975957,0.0355035754605146,0.0292355809660292,-1
"669",9.15623708379349,48.8592628120576,0.0183574614693485,0.00183084416202971,7.48891816694433e-05,0.00018260553554025,9.99507115346588e-05,-1
"670",9.49113648689833,48.8592628120576,0.0328620575141352,0.0031149952259761,0.000103274540589708,4.47316258471766e-06,9.88532765976828e-05,-1
"671",9.82603589000318,48.8592628120576,0.0666847371809979,0.00636223023047735,0.000325301879248662,0.000289286739867027,0.00248545075211591,-1
"672",10.160935293108,48.8592628120576,0.129016425168709,0.0178809180129849,0.00127885632186625,0.00364674962553789,0.0160709824204402,-1
"673",10.4958346962129,48.8592628120576,0.0954535305787025,0.0120095804082859,0.000781732880974808,0.00226271995267364,0.00719256379778312,-1
"674",10.8307340993177,48.8592628120576,0.0272653765458312,0.00215571673568469,8.06346528638098e-05,3.20568206328988e-05,8.57803389812252e-05,-1
"675",11.1656335024226,48.8592628120576,0.0122083139073361,0.000528751285778788,2.14926948550907e-05,1.54961024681482e-08,1.56563318275053e-07,-1
"676",11.5005329055274,48.8592628120576,0.0111328869613035,0.000220802803439419,7.16936756162995e-05,5.07752497679422e-06,9.84437105102018e-05,-1
"677",11.8354323086323,48.8592628120576,0.0304549281695993,0.000580688797102461,0.000631049065410932,0.000257793063326726,0.00450176968903044,-1
"678",12.1703317117371,48.8592628120576,0.0246024240159749,0.000316043432991555,0.000360550242547321,0.000156841863614235,0.00269401072350632,-1
"679",12.5052311148419,48.8592628120576,0.00993517380929484,4.19055811997942e-05,2.63269255731011e-05,3.92239879170677e-06,9.42423307854647e-05,-1
"680",12.8401305179468,48.8592628120576,0.0152379816987956,2.56066239861419e-05,3.52066083872181e-06,2.73699371198596e-06,6.97942424580069e-06,-1
"681",13.1750299210516,48.8592628120576,0.0137708082879705,2.07396599821953e-05,9.7963171034707e-07,2.79303230266244e-06,4.82145440886065e-06,-1
"682",13.5099293241565,48.8592628120576,0.0150244441956649,3.68271758610985e-05,1.35361056332793e-06,3.47668320507751e-06,1.59096196099199e-05,-1
"683",13.8448287272613,48.8592628120576,0.0175439561508835,8.16579810775977e-05,5.80913188791553e-06,3.36700376043474e-06,3.36999699127564e-05,-1
"684",14.1797281303662,48.8592628120576,0.0188451376449256,0.000148500946301483,1.90861154323173e-05,2.42945411110586e-06,2.85375010591607e-05,-1
"685",14.514627533471,48.8592628120576,0.0233022120850351,0.000265858006198968,5.84076689642091e-05,2.37722254942735e-06,0.00022239550221257,-1
"686",14.8495269365759,48.8592628120576,0.021625335623131,0.00026838475232421,7.41920938529162e-05,1.12857320127841e-05,0.000254831594260357,-1
