"","lon","lat","P0","P1","P2","P3","P5","label"
"16",6.14214245584987,43.1796656358962,0.00590008842364876,6.10775903268416e-07,7.43869070757729e-05,6.57561575887888e-06,1.15911927180382e-05,-1
"17",6.47704185895472,43.1796656358962,0.0178987118972924,1.85883877912156e-06,0.000215302281544829,1.73109798152224e-05,4.87250612430083e-05,-1
"18",-1.22564441245674,43.5137595874351,0.859771001413788,0.00138996223415365,0.0134335948940879,0.000356096688048649,0.125049344769922,0
"19",-0.890745009351896,43.5137595874351,0.97098238367305,0.00134267473282366,0.020359416133965,0.000394758842051818,0.00692076661810954,0
"20",-0.55584560624705,43.5137595874351,0.963971613270105,0.00250145903357075,0.0310818255284854,0.000390599946040774,0.00205450222179769,0
"21",-0.220946203142205,43.5137595874351,0.955499695939387,0.0018187400889805,0.0401801600716554,0.00044371196462637,0.00205769193535021,0
"22",0.113953199962641,43.5137595874351,0.174171435505595,7.47559163213413e-06,0.0112411132014305,0.000113201824633556,0.000543494122544364,-1
"23",0.44885260306749,43.5137595874351,0.0665769416019513,3.88339908316696e-06,0.00339216211167423,5.82398132490016e-05,0.000216628594860315,-1
"24",0.783752006172335,43.5137595874351,0.152114128677831,7.45910349879811e-06,0.00412642606487742,0.000101430246558065,0.000451768376510377,-1
"25",1.11865140927718,43.5137595874351,0.71491500590336,0.0119729474009416,0.0182712258092161,0.000414803498484261,0.254426017387998,0
"26",1.45355081238203,43.5137595874351,0.513688009897147,0.0744451587223014,0.0159556545427641,0.000292451452883864,0.395618725384903,0
"27",1.78845021548687,43.5137595874351,0.57430646868442,0.00639122870055407,0.0309477507701695,0.000368858404959757,0.387985693439896,0
"28",2.12334961859172,43.5137595874351,0.545532883420366,0.00179302263584028,0.0482391349680902,0.000384750987078595,0.404050207988625,0
"29",2.45824902169656,43.5137595874351,0.498161122558424,0.00435903577496298,0.0483673936164949,0.000341282224000286,0.448771165826118,0
"30",2.79314842480141,43.5137595874351,0.500108770398347,0.0163382089218899,0.0383085373550281,0.000322030207791091,0.444922453116944,0
"31",3.12804782790626,43.5137595874351,0.49014292706837,0.0199024585877612,0.0296229529993485,0.000725564021599168,0.459606097322921,0
"32",3.4629472310111,43.5137595874351,0.494058920715393,0.0123393943816414,0.0241488190739849,0.000305713028622319,0.469147152800358,0
"33",3.79784663411595,43.5137595874351,0.561496909704795,0.00370984271723299,0.0227723749294064,0.000296607020550066,0.411724265628016,0
"34",4.46764544032564,43.5137595874351,0.138562676396476,4.6318657604159e-06,0.00286706060178889,7.88870574015075e-05,0.000387795475193203,-1
"35",4.80254484343049,43.5137595874351,0.0609975378774897,2.29087112700923e-06,0.000847453574631704,3.82992397313586e-05,0.0001714457269883,-1
"36",5.13744424653533,43.5137595874351,0.010989523434137,5.34775380834621e-07,0.000101691767191001,8.88621585280744e-06,2.83073265465011e-05,-1
"37",5.47234364964018,43.5137595874351,0.0102652028303117,4.6205398516279e-07,9.22910870590023e-05,6.49957566493596e-06,1.08929521768737e-05,-1
"38",5.80724305274503,43.5137595874351,0.00924004111852197,3.99762271912214e-07,7.60721791806269e-05,4.97458491521843e-06,3.78852963635561e-06,-1
"39",6.14214245584987,43.5137595874351,0.00733433069534035,4.32632480736693e-07,6.57497265048416e-05,4.60062264467407e-06,2.31905888834559e-06,-1
"40",6.47704185895472,43.5137595874351,0.00988220778440735,8.57155321459083e-07,9.94075482339172e-05,8.34514395211441e-06,1.54394486504242e-05,-1
"41",6.81194126205956,43.5137595874351,0.0129044158222611,1.35751376617536e-06,0.000156377661733718,1.29121460036709e-05,2.96735433048162e-05,-1
"42",-1.22564441245674,43.847853538974,0.983004817532925,2.89952966235903e-05,0.0141888943295847,0.000460102558316734,0.00231719028255011,0
"43",-0.890745009351896,43.847853538974,0.979706204060751,2.9732391725115e-05,0.0177312916452118,0.000453502082789964,0.00207926981952237,0
"44",-0.55584560624705,43.847853538974,0.139238924361963,4.79879563537398e-06,0.003245808946189,7.18099936888696e-05,0.00028042611910217,-1
"45",-0.220946203142205,43.847853538974,0.155392917785881,5.58787927723036e-06,0.0049668224992017,8.23268970416916e-05,0.000337792987213647,-1
"46",0.113953199962641,43.847853538974,0.111946519946887,4.59362332336124e-06,0.00421617682080226,6.92561688928427e-05,0.000284827166096061,-1
"47",0.44885260306749,43.847853538974,0.0589248378787418,2.92768502425721e-06,0.00198331677596069,4.50382439641888e-05,0.000166344671732582,-1
"48",0.783752006172335,43.847853538974,0.1162965596015,5.04201473535951e-06,0.00241912685309008,7.38285362772785e-05,0.000353944524748563,-1
"49",1.11865140927718,43.847853538974,0.833978387596291,3.11859095044546e-05,0.0185881286652414,0.000455971809548877,0.146946326019414,0
"50",1.45355081238203,43.847853538974,0.559137938872295,0.00933506659211473,0.0162113766858753,0.000299629782197485,0.415015988067517,0
"51",1.78845021548687,43.847853538974,0.800896175020059,3.2848689213394e-05,0.0393087239441277,0.000513036552997101,0.159249215793603,0
"52",2.12334961859172,43.847853538974,0.113735479150749,5.83777489364118e-06,0.00997902396718699,9.90033492889529e-05,0.000448782191233325,-1
"53",2.45824902169656,43.847853538974,0.596773080115068,0.000345790829695678,0.0642070698775705,0.000454084795912981,0.338219974381753,0
"54",2.79314842480141,43.847853538974,0.499054025065082,0.017388491841174,0.0464654500684063,0.000346851408348771,0.436745181616989,0
"55",3.12804782790626,43.847853538974,0.490957689999137,0.0355187299464192,0.035869224189627,0.000655209361440608,0.436999146503376,0
"56",3.4629472310111,43.847853538974,0.517696888236158,0.00595386265458428,0.029127739586044,0.000337431382923508,0.446884078140291,0
"57",3.79784663411595,43.847853538974,0.612062980406932,0.000503264207254726,0.025973145396163,0.000364675007364885,0.361095934982285,0
"58",4.13274603722079,43.847853538974,0.968065973317367,3.17383819212616e-05,0.0285012082943111,0.000559847102114838,0.00284123290428573,0
"59",4.46764544032564,43.847853538974,0.0353398846586817,1.53855948170299e-06,0.000668836759743681,2.84781685295913e-05,0.000103864259202615,-1
"60",4.80254484343049,43.847853538974,0.0213461492171678,9.05098761750788e-07,0.000269893142871535,1.64283812452273e-05,5.67217100783008e-05,-1
"61",5.13744424653533,43.847853538974,0.00636362602650423,2.51497488098828e-07,7.90565377490678e-05,4.63787270892841e-06,1.65495002184536e-06,-1
"62",5.47234364964018,43.847853538974,0.00670572201569533,1.78457873392733e-07,6.00424247377913e-05,2.66213264419042e-06,0,-1
"63",5.80724305274503,43.847853538974,0.00680355222847047,2.05504067635898e-07,4.79974798603711e-05,2.41436180041525e-06,0,-1
"64",6.14214245584987,43.847853538974,0.00852148806758709,4.49915674653763e-07,6.36085421938911e-05,4.66449568908926e-06,3.64308973616215e-06,-1
"65",6.47704185895472,43.847853538974,0.0143203177486963,1.00179719979311e-06,0.000139573672399685,1.03301377055184e-05,2.07803731892855e-05,-1
"66",6.81194126205956,43.847853538974,0.0184173647548383,1.53825042476443e-06,0.000226723657079255,1.60572027978606e-05,3.94276652261421e-05,-1
"67",7.14684066516441,43.847853538974,0.0244785098148878,2.30528140680705e-06,0.000339080270829581,2.37673056436718e-05,6.77095673862997e-05,-1
"68",7.48174006826926,43.847853538974,0.0507694751084909,4.71818150469272e-06,0.000813178663285126,4.63271871713559e-05,0.000153492263173985,-1
"69",-1.22564441245674,44.1819474905129,0.983983098661388,3.12919742618971e-05,0.0128771856290395,0.000512255401386196,0.00259616833392398,0
"70",-0.890745009351896,44.1819474905129,0.156510143222153,5.19346493857505e-06,0.00243549633440521,8.28145043641899e-05,0.000376436494540868,-1
"71",-0.55584560624705,44.1819474905129,0.0958735217327676,3.59389849561051e-06,0.00195713155653172,5.66815731037154e-05,0.000215252780304648,-1
"72",-0.220946203142205,44.1819474905129,0.081704360884526,3.23188468502364e-06,0.00207738587772585,4.98304038211974e-05,0.000177272046954948,-1
"73",0.113953199962641,44.1819474905129,0.0670805052229674,2.79293701946823e-06,0.00180757221807655,4.30569291522456e-05,0.000151504788329837,-1
"74",0.44885260306749,44.1819474905129,0.0389982666518643,1.88612682350727e-06,0.000998420598203367,2.98985717525639e-05,9.83925548156448e-05,-1
"75",0.783752006172335,44.1819474905129,0.0850265004938904,3.42165950360876e-06,0.0015073939146646,5.31779539733471e-05,0.00025819995656253,-1
"76",1.11865140927718,44.1819474905129,0.19745279549461,6.84763178853858e-06,0.00403893840375961,0.0001073413698966,0.000606878820421061,-1
"77",1.45355081238203,44.1819474905129,0.769218877375806,2.57542785979706e-05,0.0222374250814193,0.000415815779388512,0.208102127484789,0
"78",1.78845021548687,44.1819474905129,0.187501683632119,7.55502412187384e-06,0.0101267786688738,0.00012465416289132,0.000666155028031085,-1
"79",2.12334961859172,44.1819474905129,0.148719641133481,7.15183184785765e-06,0.0169071543785398,0.000124712025429111,0.000627333767433933,-1
"80",2.45824902169656,44.1819474905129,0.519728902066683,0.000328005826641205,0.0848903402633005,0.000428816217971255,0.394623935625405,0
"81",2.79314842480141,44.1819474905129,0.489609483073742,0.0179084994909854,0.0576876196278847,0.00036007078149733,0.43443432702589,0
"82",3.12804782790626,44.1819474905129,0.494029357583899,0.0579577833372217,0.0408968937633564,0.00119759423630376,0.405918371079219,0
"83",3.4629472310111,44.1819474905129,0.546882570487049,0.00326624503052902,0.0338827276130534,0.000404288723319475,0.415564168146049,0
"84",3.79784663411595,44.1819474905129,0.722893294135692,3.02380499221729e-05,0.0330911130931834,0.000543822730460921,0.243441531990741,0
"85",4.13274603722079,44.1819474905129,0.131552288575746,5.52495012988877e-06,0.00420116141303129,0.00010281414238737,0.000505112467842769,-1
"86",4.46764544032564,44.1819474905129,0.0444656269977229,2.12752866205272e-06,0.00099307329980817,4.14048043305677e-05,0.000166314333853737,-1
"87",4.80254484343049,44.1819474905129,0.00772505220610647,4.6087105092744e-07,0.000134808796958032,9.66278216558278e-06,2.3194235311494e-05,-1
"88",5.13744424653533,44.1819474905129,0.00667964903674898,2.41184347171588e-07,8.80088947460017e-05,4.91965106524386e-06,2.89091158865513e-07,-1
"89",5.47234364964018,44.1819474905129,0.00792319427413894,2.01376129165113e-07,7.01838043369155e-05,3.31614152633337e-06,0,-1
"90",5.80724305274503,44.1819474905129,0.0061150461583806,2.02065710271844e-07,4.74309294155401e-05,2.55928706045811e-06,0,-1
"91",6.14214245584987,44.1819474905129,0.00895285753350372,5.85512019081873e-07,7.73357560897203e-05,6.32577711739354e-06,1.14074428570855e-05,-1
"92",6.47704185895472,44.1819474905129,0.0201758492910447,1.49045550431948e-06,0.000242892583599747,1.59817746307736e-05,4.08485917228379e-05,-1
"93",6.81194126205956,44.1819474905129,0.0297529013271504,2.44265297227487e-06,0.000458837850617297,2.6307474504818e-05,7.68338530796718e-05,-1
"94",7.14684066516441,44.1819474905129,0.0408874283619456,3.60103895889765e-06,0.000738282239681577,3.84902104762118e-05,0.000123007651908874,-1
"95",-1.22564441245674,44.5160414420518,0.153731242425288,5.11885158666786e-06,0.00180660720704808,8.60230490499405e-05,0.000438058211719341,-1
"96",-0.890745009351896,44.5160414420518,0.108310422929276,3.77437184987613e-06,0.00141898267027744,6.24003841540877e-05,0.000282307186592337,-1
"97",-0.55584560624705,44.5160414420518,0.0699831370231365,2.64604520821165e-06,0.00113053150982488,4.30261146222705e-05,0.000160630328999399,-1
"98",-0.220946203142205,44.5160414420518,0.0560454881918486,2.18644071550145e-06,0.00106057563932744,3.48238433136751e-05,0.00011381466179256,-1
"99",0.113953199962641,44.5160414420518,0.0438112648640965,1.76456957166743e-06,0.000858357278478316,2.79207535213747e-05,8.5351577070193e-05,-1
"100",0.44885260306749,44.5160414420518,0.0323967076961636,1.3962874384393e-06,0.00059513139005578,2.24601964467806e-05,7.30150794033826e-05,-1
"101",0.783752006172335,44.5160414420518,0.0530488943694581,2.09058547987839e-06,0.000826271851313843,3.36301914003134e-05,0.000153358918728347,-1
"102",1.11865140927718,44.5160414420518,0.0953885250113585,3.5001214420207e-06,0.0017777737426486,5.67061323322166e-05,0.000295247816631513,-1
"103",1.45355081238203,44.5160414420518,0.115700119216765,4.40584283575167e-06,0.00341132240766895,7.32612370726786e-05,0.000386289097966887,-1
"104",1.78845021548687,44.5160414420518,0.122139382946439,5.23425648637708e-06,0.00732924860032071,9.00450491519525e-05,0.000463677814859461,-1
"105",2.12334961859172,44.5160414420518,0.132728471033488,6.36940212871373e-06,0.0161738322132345,0.000114150492798447,0.000590351871366805,-1
"106",2.45824902169656,44.5160414420518,0.192144238721714,9.38538650947975e-06,0.0428336532836421,0.000172336214646704,0.162899363948746,-1
"107",2.79314842480141,44.5160414420518,0.538039175117626,0.000326897693100501,0.0705317472747351,0.00045277982417885,0.390649400090359,0
"108",3.12804782790626,44.5160414420518,0.546535460852645,0.0015675997567534,0.046922491075102,0.00045646717636189,0.404517981139138,0
"109",3.4629472310111,44.5160414420518,0.526408805124836,2.90677277555446e-05,0.0337719546791118,0.000473868391940147,0.439316304076356,0
"110",3.79784663411595,44.5160414420518,0.167217280846639,8.49544259664821e-06,0.00816126808783071,0.000165158052918812,0.103199888214735,-1
"111",4.13274603722079,44.5160414420518,0.100483021267197,5.39310466895985e-06,0.00353465890850221,0.000109204532840815,0.000545901769038074,-1
"112",4.46764544032564,44.5160414420518,0.0257827684664403,1.71945067047343e-06,0.000687660548462103,3.66751424990642e-05,0.000141383443927999,-1
"113",4.80254484343049,44.5160414420518,0.00994068467250202,6.38321598895654e-07,0.000176298599676267,1.37761269383315e-05,4.21607531193624e-05,-1
"114",5.13744424653533,44.5160414420518,0.0128949461229841,5.59216892605527e-07,0.000156440548065146,1.11586557719719e-05,3.38719538840501e-05,-1
"115",5.47234364964018,44.5160414420518,0.0116588040643384,4.19088267616234e-07,0.000115616232925155,7.0327949110045e-06,1.33227727957623e-05,-1
"116",5.80724305274503,44.5160414420518,0.00941874439320286,4.51678658672087e-07,9.89289089356106e-05,5.8539449468837e-06,7.25239596708075e-06,-1
"117",6.14214245584987,44.5160414420518,0.0123961062271583,9.56491560920839e-07,0.000161365524878532,1.07788110777247e-05,2.42094537603316e-05,-1
"118",6.47704185895472,44.5160414420518,0.0267794628610363,2.19695955371166e-06,0.000463604277921663,2.42583326127792e-05,6.82214377000803e-05,-1
"119",6.81194126205956,44.5160414420518,0.0389002185436545,3.41491047520661e-06,0.000834900494627187,3.7820371978525e-05,0.000117975239454676,-1
"120",-0.890745009351896,44.8501353935907,0.0793061335841837,2.73621543161961e-06,0.000829075219236031,4.69884933943298e-05,0.000213618440472883,-1
"121",-0.55584560624705,44.8501353935907,0.0386798998310795,1.50570967361104e-06,0.00050118467873634,2.57916084527867e-05,8.52544369498171e-05,-1
"122",-0.220946203142205,44.8501353935907,0.0410903385505681,1.48889841497326e-06,0.000567328554258655,2.45027134476136e-05,7.40840523219484e-05,-1
"123",0.113953199962641,44.8501353935907,0.0309520723817499,1.11600773596968e-06,0.000429066314385821,1.80685432393794e-05,4.6603620626146e-05,-1
"124",0.44885260306749,44.8501353935907,0.012771151657846,5.25226101065156e-07,0.000174342614148452,8.75381316823913e-06,1.74204853369126e-05,-1
"125",0.783752006172335,44.8501353935907,0.0165452853221123,6.92299571417572e-07,0.000228499682342644,1.16843233219315e-05,3.86654580400229e-05,-1
"126",1.11865140927718,44.8501353935907,0.0328902353630038,1.33493645455107e-06,0.000616070741575896,2.25852258369572e-05,8.95789980831416e-05,-1
"127",1.45355081238203,44.8501353935907,0.0288441638339053,1.44509955835668e-06,0.00102373534574727,2.59099653460568e-05,9.92020691198638e-05,-1
"128",1.78845021548687,44.8501353935907,0.0622067214850648,2.96219981011715e-06,0.00366046245911603,5.32375053483437e-05,0.000244535107154813,-1
"129",2.12334961859172,44.8501353935907,0.0712075678481552,3.70522551332492e-06,0.00686321351616736,6.84967204032317e-05,0.000315445200412883,-1
"130",2.45824902169656,44.8501353935907,0.0572019924185355,3.4125112305473e-06,0.00676247328975155,6.47975424648931e-05,0.000281915574196025,-1
"131",2.79314842480141,44.8501353935907,0.127177298540019,6.76973811315573e-06,0.0127619812228954,0.000124708621947344,0.000622073928454467,-1
"132",3.12804782790626,44.8501353935907,0.152695273456814,8.17122259425497e-06,0.0117593206074042,0.000153356672419976,0.0291744848784876,-1
"133",3.4629472310111,44.8501353935907,0.15956653054613,8.95008599476493e-06,0.00971458032613079,0.000178371158048353,0.163140820789396,-1
"134",3.79784663411595,44.8501353935907,0.367155328388212,2.23630025752238e-05,0.0182809908430644,0.000482736239119396,0.614058581527029,5
"135",4.13274603722079,44.8501353935907,0.120150511324762,7.34857319481341e-06,0.00454985814361058,0.000159081885897487,0.108726228795308,-1
"136",4.46764544032564,44.8501353935907,0.0720617544448282,4.25573952994735e-06,0.00186602008566435,8.89918509289418e-05,0.000485320463645965,-1
"137",4.80254484343049,44.8501353935907,0.039516814153312,2.1823617611405e-06,0.000668369099724577,4.44035595380153e-05,0.000235168250388661,-1
"138",5.13744424653533,44.8501353935907,0.0230832535628372,1.11480511177726e-06,0.000293921097693939,2.18651731752426e-05,0.000101752599776817,-1
"139",5.47234364964018,44.8501353935907,0.0146237344394651,6.49296365592772e-07,0.000174742467197154,1.10492204555641e-05,3.4895857005671e-05,-1
"140",5.80724305274503,44.8501353935907,0.0129566668217363,7.81282819965774e-07,0.000190813674096273,1.00264261138966e-05,1.9854599781772e-05,-1
"141",6.14214245584987,44.8501353935907,0.0203547793663991,1.68109785659641e-06,0.000410562313550884,1.92832428165761e-05,4.70455253164228e-05,-1
"142",6.47704185895472,44.8501353935907,0.0335273060718682,3.0749285850871e-06,0.000877040666820079,3.47429682807772e-05,0.000100252455211519,-1
"143",6.81194126205956,44.8501353935907,0.0466285134671054,4.51645149116843e-06,0.0014435263608546,5.1157308661066e-05,0.000163198783122302,-1
"144",-0.890745009351896,45.1842293451296,0.100535901781948,2.96685129647262e-06,0.000872560538140481,5.15250127306524e-05,0.000252760906326758,-1
"145",-0.55584560624705,45.1842293451296,0.0597623139510062,1.82256237979608e-06,0.0005238284926848,3.15660314402209e-05,0.000130953960163664,-1
"146",-0.220946203142205,45.1842293451296,0.0379741321363506,1.19129539891138e-06,0.000365398646493347,2.01400935865298e-05,6.39081172053871e-05,-1
"147",0.113953199962641,45.1842293451296,0.0263874951117048,7.91854086032148e-07,0.000261288894477564,1.29927365308933e-05,2.81733180268053e-05,-1
"148",0.44885260306749,45.1842293451296,0.0175206794771348,4.90047759185357e-07,0.000180206416476063,7.96227270198203e-06,8.44583975399497e-06,-1
"149",0.783752006172335,45.1842293451296,0.0152667058340137,4.5825621383598e-07,0.000195065682870512,7.6449007366785e-06,1.01368347139655e-05,-1
"150",1.11865140927718,45.1842293451296,0.0159945425826728,5.90949753831438e-07,0.000304568888891362,1.03557106652349e-05,2.25792996510064e-05,-1
"151",1.45355081238203,45.1842293451296,0.00878240940189093,4.90894723859385e-07,0.000312812995194814,9.47207917314477e-06,2.25292740811435e-05,-1
"152",1.78845021548687,45.1842293451296,0.0325165167835054,1.65735996825191e-06,0.00167757423335586,3.12471300413633e-05,0.000121516627766986,-1
"153",2.12334961859172,45.1842293451296,0.0422327626962764,2.33793803589555e-06,0.00308323024584391,4.49904914401481e-05,0.000182171723910498,-1
"154",2.45824902169656,45.1842293451296,0.0502908574993449,3.0122749871729e-06,0.00416494491832262,5.88688989663836e-05,0.000249433033416076,-1
"155",2.79314842480141,45.1842293451296,0.0790774100473275,4.57304065015183e-06,0.00584641290882387,8.88743236692672e-05,0.0004235211924349,-1
"156",3.12804782790626,45.1842293451296,0.103223220576979,6.00875155289516e-06,0.00640295608174522,0.000119501072667458,0.000608060645999122,-1
"157",3.4629472310111,45.1842293451296,0.125292526323783,7.59261110904385e-06,0.00656282566893398,0.000158776101035024,0.0817874332704394,-1
"158",3.79784663411595,45.1842293451296,0.316096823762641,2.03120173938365e-05,0.01479418591732,0.000452040542371241,0.668636637760274,5
"159",4.13274603722079,45.1842293451296,0.347891325771283,2.03292893495017e-05,0.0136013544261366,0.000429352541299279,0.638057637971931,5
"160",4.46764544032564,45.1842293451296,0.123143991783725,6.57197423561211e-06,0.00357246304716281,0.000130180656964088,0.0340513767470071,-1
"161",4.80254484343049,45.1842293451296,0.0654760760263435,3.41785067542712e-06,0.00124535865567407,6.68449033330143e-05,0.000395379573979304,-1
"162",5.13744424653533,45.1842293451296,0.0270242765655069,1.37923471541992e-06,0.000367001679596948,2.68434421440759e-05,0.000138463851978788,-1
"163",5.47234364964018,45.1842293451296,0.0109457098274213,5.90565486937712e-07,0.000176474529094745,1.03093792539844e-05,3.04388033360308e-05,-1
"164",5.80724305274503,45.1842293451296,0.00596889952670949,5.18394811997944e-07,0.000143747124515648,7.08608657351557e-06,1.05304086700569e-05,-1
"165",6.14214245584987,45.1842293451296,0.0223567545613421,2.19460811667197e-06,0.00072273967700397,2.59206319633311e-05,6.28011819020344e-05,-1
"166",6.47704185895472,45.1842293451296,0.039269093557176,4.08207855188885e-06,0.00159837773905358,4.71598688536112e-05,0.000134877447323729,-1
"167",6.81194126205956,45.1842293451296,0.0542271370448793,5.86746306770751e-06,0.002445822909599,6.73147928593545e-05,0.000214641439159846,-1
"168",-0.55584560624705,45.5183232966685,0.0746651340087699,1.96454838122999e-06,0.000498098782751746,3.43129910103583e-05,0.000159577854178863,-1
"169",-0.220946203142205,45.5183232966685,0.0288645085103997,8.55307598938749e-07,0.000210690932435486,1.48464145140438e-05,4.63642771777491e-05,-1
"170",0.113953199962641,45.5183232966685,0.0232824361700008,5.94447051904906e-07,0.000171829046446487,9.76312624863709e-06,1.75854978353094e-05,-1
"171",0.44885260306749,45.5183232966685,0.0188167477477892,4.08996465525028e-07,0.000141472517451516,6.39941935198755e-06,2.41955697175762e-06,-1
"172",0.783752006172335,45.5183232966685,0.01516963571651,3.27876305502206e-07,0.000139364519445912,5.19230070425488e-06,0,-1
"173",1.11865140927718,45.5183232966685,0.0124230444937055,3.54777292721098e-07,0.00018190737990652,6.21318809093025e-06,5.37228291353818e-06,-1
"174",1.45355081238203,45.5183232966685,0.0144641665658952,5.87593252410853e-07,0.000377211287809755,1.12279263004853e-05,2.6965747180829e-05,-1
"175",1.78845021548687,45.5183232966685,0.0232067115041752,1.13022393643153e-06,0.00092197778727013,2.21234705114427e-05,7.67174511731194e-05,-1
"176",2.12334961859172,45.5183232966685,0.0321700620798676,1.76200444830158e-06,0.0017051062455735,3.51322248538571e-05,0.000140346985705839,-1
"177",2.45824902169656,45.5183232966685,0.0410030268941348,2.43068345698738e-06,0.00245726467075863,4.9080773894802e-05,0.000213964414193365,-1
"178",2.79314842480141,45.5183232966685,0.050162213916696,3.07847856279043e-06,0.00286382185627048,6.25956459619923e-05,0.000289062785970832,-1
"179",3.12804782790626,45.5183232966685,0.0588892475624307,3.69399819050621e-06,0.00278732833395882,7.63583434989599e-05,0.000371363783875909,-1
"180",3.4629472310111,45.5183232966685,0.0878868649951944,5.44193998309387e-06,0.00367252211183262,0.000114266059259917,0.000613442373939869,-1
"181",3.79784663411595,45.5183232966685,0.128914202257224,7.56910381867086e-06,0.00509516112845894,0.000156888806660468,0.144547720889036,-1
"182",4.13274603722079,45.5183232966685,0.364444351511717,1.88406011073863e-05,0.0149244430722962,0.000361269431603799,0.620251095383275,5
"183",4.46764544032564,45.5183232966685,0.169517510935053,8.30017177230136e-06,0.00564259714143586,0.000153222095870732,0.195306463476054,-1
"184",4.80254484343049,45.5183232966685,0.065179369972034,3.35794983338869e-06,0.00121641707194862,6.38173559763166e-05,0.000388399187845684,-1
"185",5.13744424653533,45.5183232966685,0.0167160474222261,9.65452657476748e-07,0.000261999920773057,1.88495100148164e-05,8.62761390472472e-05,-1
"186",5.47234364964018,45.5183232966685,0.00644789385164083,5.46347687779899e-07,0.000232046662821506,9.48405317475756e-06,1.38197127360998e-05,-1
"187",5.80724305274503,45.5183232966685,0.00707495218759135,8.08672158047658e-07,0.000336895288665349,1.14819612123856e-05,1.51658628794433e-05,-1
"188",6.14214245584987,45.5183232966685,0.0251162576477165,2.88135467927912e-06,0.00144344214247766,3.60723561009349e-05,8.50407517951854e-05,-1
"189",6.47704185895472,45.5183232966685,0.0455499260912805,5.32077358077675e-06,0.00303134237451631,6.3453538049411e-05,0.000175766319052805,-1
"190",6.81194126205956,45.5183232966685,0.0628149383874225,7.54676561535376e-06,0.00410126177818894,8.67359425447753e-05,0.000271036752705249,-1
"191",-1.22564441245674,45.8524172482075,0.988634387094933,2.1376121629476e-05,0.0088874339311691,0.000373627726397192,0.00208317512587104,0
"192",-0.890745009351896,45.8524172482075,0.19450327324136,4.21523623764061e-06,0.00143917678527157,7.3669086624803e-05,0.000399836541551182,-1
"193",-0.55584560624705,45.8524172482075,0.0923315719307657,2.13550784288567e-06,0.000512515757129247,3.74496907202537e-05,0.000185792857017476,-1
"194",-0.220946203142205,45.8524172482075,0.031933099444941,8.10657982300962e-07,0.000166471751675723,1.41845457026346e-05,5.00009232294577e-05,-1
"195",0.113953199962641,45.8524172482075,0.0216166538334006,4.79884090279966e-07,0.000116866546134116,7.82721120768672e-06,1.34467524547118e-05,-1
"196",0.44885260306749,45.8524172482075,0.0178901794248111,3.24514668441112e-07,9.68676392811319e-05,4.87541997521307e-06,0,-1
"197",0.783752006172335,45.8524172482075,0.0141531337495727,2.40409990795084e-07,8.70319463870424e-05,3.57874796232462e-06,0,-1
"198",1.11865140927718,45.8524172482075,0.00567090975475649,1.35758022442576e-07,4.69417815203496e-05,2.3506270866273e-06,0,-1
"199",1.45355081238203,45.8524172482075,0.0119351424343193,4.2677811121376e-07,0.000216070432261369,8.33600004740009e-06,1.73399376061908e-05,-1
"200",1.78845021548687,45.8524172482075,0.0170149648403548,7.90921323492132e-07,0.00049543803975419,1.60826946127849e-05,5.17463691226238e-05,-1
