"","lon","lat","P0","P1","P2","P3","P5","label"
"456",-0.220946203142205,47.8569809574409,0.0755260967739315,2.8778016160507e-06,0.00110100593702278,0.000400908027441624,0.129829263261311,-1
"457",0.113953199962641,47.8569809574409,0.265720334082669,1.19194162439007e-05,0.00719880244781092,0.00169070750596404,0.725378236547312,5
"458",0.44885260306749,47.8569809574409,0.236049824449127,1.19747225717017e-05,0.00879070575780171,0.00166966069412608,0.753477834376373,5
"459",0.783752006172335,47.8569809574409,0.22792457947317,1.24200982556291e-05,0.00984778209887412,0.00168592267826101,0.760529295651439,5
"460",1.11865140927718,47.8569809574409,0.236994891046416,1.26012578177306e-05,0.00949824006221724,0.00165592379459957,0.751838343838949,5
"461",1.45355081238203,47.8569809574409,0.0757669741528173,3.77888522717371e-06,0.00256242607314907,0.000480169414390366,0.199883258904327,-1
"462",1.78845021548687,47.8569809574409,0.0699741571908671,3.24914446010632e-06,0.00196652013019737,0.000403767187254741,0.145417033526842,-1
"463",2.12334961859172,47.8569809574409,0.074969245730377,3.86174360276386e-06,0.00310435903478373,0.000488279233035332,0.192893585814729,-1
"464",2.45824902169656,47.8569809574409,0.253122317631861,1.42277588374704e-05,0.0147358385678763,0.00181248422105598,0.730315131820369,5
"465",2.79314842480141,47.8569809574409,0.238533583744562,1.45123962084399e-05,0.0192512266068854,0.0018308659542573,0.740369811298086,5
"466",3.12804782790626,47.8569809574409,0.232954923031177,1.52099108170701e-05,0.0252328374619842,0.00187870838336257,0.739918321212659,5
"467",3.4629472310111,47.8569809574409,0.23044194776929,1.59808878124567e-05,0.0320911372757263,0.00192034103253223,0.735530593034639,5
"468",3.79784663411595,47.8569809574409,0.233728983300543,1.70556958960304e-05,0.0401155959143052,0.00198517010421589,0.72415319498504,5
"469",4.13274603722079,47.8569809574409,0.24444875627949,0.000419725462405378,0.0458287390360344,0.00204120118474368,0.707261578037326,5
"470",4.46764544032564,47.8569809574409,0.272210213703625,0.00153648046758907,0.0494589678357375,0.00215213996739322,0.674642198025655,5
"471",4.80254484343049,47.8569809574409,0.307350456632792,0.00477796335452339,0.0550923154300996,0.00232033914147576,0.630458925441109,5
"472",5.13744424653533,47.8569809574409,0.112422617410471,0.00297431394766509,0.0202388502807792,0.000830378145085969,0.196611354633116,-1
"473",5.47234364964018,47.8569809574409,0.120405842339141,0.00525672423156255,0.0212604124275928,0.000883733160316754,0.192652206804077,-1
"474",5.80724305274503,47.8569809574409,0.128931083455764,0.0129495733984314,0.022608603280207,0.00405696948977104,0.189798163283741,-1
"475",6.14214245584987,47.8569809574409,0.138247381688983,0.022243647957429,0.0247917559328481,0.0186261868886957,0.188767186101002,-1
"476",6.47704185895472,47.8569809574409,0.149262469705122,0.039224424617534,0.0278851262099617,0.0291275418995874,0.188728350944813,-1
"477",6.81194126205956,47.8569809574409,0.163192671313714,0.0715798819372505,0.0314165006073672,0.0448041186253973,0.18934214069156,-1
"478",7.14684066516441,47.8569809574409,0.182557128324846,0.140056173847129,0.0333519480373907,0.058233719856296,0.19097477796754,-1
"479",7.48174006826926,47.8569809574409,0.262084652689176,0.32106257899377,0.0441061368869471,0.109465243167231,0.263281388262876,1
"480",7.8166394713741,47.8569809574409,0.210206823189909,0.267868514975666,0.056139294282062,0.151652997551536,0.314132370000827,5
"481",8.15153887447895,47.8569809574409,0.20072824597915,0.195349349305203,0.0562891205531168,0.196729866948627,0.350903417213903,5
"482",8.48643827758379,47.8569809574409,0.197335531232607,0.186368726001059,0.0498419033989532,0.223032108338376,0.343421731029005,5
"483",8.82133768068864,47.8569809574409,0.191576690829659,0.256464579950586,0.0336847887900159,0.22130036927102,0.296973571158719,5
"484",9.15623708379349,47.8569809574409,0.189777816594688,0.433682668394468,0.0278782626774101,0.163116276877435,0.185544975455999,1
"485",9.49113648689833,47.8569809574409,0.241356288443633,0.515041485255565,0.0286869689646412,0.105816342175521,0.109098915160639,1
"486",9.82603589000318,47.8569809574409,0.383968202449302,0.514257799723586,0.0278990631172521,0.0482597167030334,0.025615218006826,1
"487",10.160935293108,47.8569809574409,0.394109546503813,0.500505739293739,0.0195113279520312,0.0320720557759183,0.0538013304744982,1
"488",10.4958346962129,47.8569809574409,0.483190004488261,0.341630536044027,0.0246785006220632,0.0361661457087515,0.114334813136897,0
"489",10.8307340993177,47.8569809574409,0.572395050526397,0.185144098728283,0.0370064397531667,0.0184050048932495,0.187049406098904,0
"490",11.1656335024226,47.8569809574409,0.194026380048783,0.00130154066960552,0.00898452148131456,0.000640246679591112,0.000819786336354323,-1
"491",11.5005329055274,47.8569809574409,0.674461617405033,0.0258502118410112,0.0573296119404861,0.00931891496359713,0.233039643849873,0
"492",11.8354323086323,47.8569809574409,0.525211951469894,0.0355595440470541,0.051940888831566,0.0657644630838054,0.32152315256768,0
"493",12.1703317117371,47.8569809574409,0.441890728992705,0.0360169908890832,0.0531952468146777,0.100549234125903,0.368347799177631,0
"494",12.5052311148419,47.8569809574409,0.330304127675985,0.0441603886177746,0.0712247547407348,0.167969869078669,0.386340859886837,5
"495",12.8401305179468,47.8569809574409,0.275734642439164,0.0213816838603646,0.0677018267304121,0.267822768927297,0.367359078042762,5
"496",13.1750299210516,47.8569809574409,0.238012214661592,0.0127226921744298,0.0846155875294742,0.29472975134137,0.369919754293134,5
"497",13.5099293241565,47.8569809574409,0.218708622678728,0.00589743734523695,0.117829465183546,0.30350937380703,0.354055100985459,5
"498",13.8448287272613,47.8569809574409,0.242167853959625,0.00256376556606891,0.123307813558465,0.270112594713551,0.361847972202289,5
"499",14.1797281303662,47.8569809574409,0.132512380623502,6.33722003910057e-06,0.0499986623368776,0.0714246172051241,0.13235309356125,-1
"500",14.514627533471,47.8569809574409,0.138276138866651,5.79753242068099e-06,0.0305903139400033,0.0192781771666786,0.042734463644149,-1
"501",14.8495269365759,47.8569809574409,0.1538219745238,6.10624366406167e-06,0.0267443731116431,0.0129868146554207,0.0165858959423354,-1
"502",15.1844263396807,47.8569809574409,0.172293394982088,0.000129303071767142,0.0309137302036226,0.0275986467370412,0.0407499887884651,-1
"503",15.5193257427856,47.8569809574409,0.181617514938989,6.63795493888171e-06,0.0235513155105871,0.000805998675636027,0.000892889762310774,-1
"504",15.8542251458904,47.8569809574409,0.172012930759719,5.04178475740973e-06,0.00837499252232063,0.000497409748505054,0.0005960409680751,-1
"505",16.1891245489953,47.8569809574409,0.153218660195936,3.34346103349952e-06,0.00130254093416343,0.000242917677906472,0.000306653705859242,-1
"506",16.5240239521001,47.8569809574409,0.974306555835907,0.0140199792376869,0.00846888102619905,0.00160765638514689,0.00159692751506021,0
"507",16.858923355205,47.8569809574409,0.169385550112327,4.00756202264504e-06,0.000612583866387185,0.000228222849700971,0.000257211235239775,-1
"508",-4.23973904040036,48.1910749089798,0.0326757597764289,4.60037813139674e-07,2.79466556887732e-05,5.59203783606338e-05,0.000187516834365206,-1
"509",-3.90483963729551,48.1910749089798,0.0327731270227552,4.61925588259159e-07,2.42932567068665e-05,5.82967298360685e-05,0.000193845528693838,-1
"510",-3.56994023419066,48.1910749089798,0.035554939986531,5.60138950299954e-07,3.24974964439394e-05,7.3889994414166e-05,0.000235479748870994,-1
"511",-3.23504083108582,48.1910749089798,0.0413724414598889,7.70813681867115e-07,5.87920990214322e-05,0.000106387086669841,0.000318412069723086,-1
"512",-2.90014142798097,48.1910749089798,0.0461744440058259,9.49754227305057e-07,8.61251474656234e-05,0.000134669560808519,0.00039111166471521,-1
"513",-2.56524202487613,48.1910749089798,0.0499860805139193,1.0970041291892e-06,0.000112469216500149,0.000157966657712564,0.000453926599868465,-1
"514",-2.23034262177128,48.1910749089798,0.0538260654592783,1.25475163251122e-06,0.00014868716495554,0.00018164395646556,0.000521773727531382,-1
"515",-1.89544321866644,48.1910749089798,0.0571239242998474,1.40722812661205e-06,0.000192622629653177,0.000204519183251874,0.000587176937932881,-1
"516",-1.56054381556159,48.1910749089798,0.0601797673357865,1.58233507453418e-06,0.000253642181488201,0.00023212659954238,0.000658787858778128,-1
"517",-1.22564441245674,48.1910749089798,0.0616227061990423,1.70364492558639e-06,0.000309800342420074,0.000251068468134925,0.000710611607573668,-1
"518",-0.890745009351896,48.1910749089798,0.0644917745371701,1.94296933854709e-06,0.000426637078035267,0.000289117778711469,0.000805821589474978,-1
"519",-0.55584560624705,48.1910749089798,0.0671699925401073,2.16634973190895e-06,0.000552499688365431,0.000321950727696132,0.000900588155626764,-1
"520",-0.220946203142205,48.1910749089798,0.069789209141469,2.36888116658799e-06,0.000679235224878684,0.000346005667940137,0.0166064722143599,-1
"521",0.113953199962641,48.1910749089798,0.084948086322779,3.45854817320194e-06,0.00152719627594735,0.000502600243732864,0.182651811645115,-1
"522",0.44885260306749,48.1910749089798,0.27467687989193,1.26862881194269e-05,0.00719201971138445,0.00182581147635892,0.716292602632208,5
"523",0.783752006172335,48.1910749089798,0.268184060805474,1.30388068652225e-05,0.00784311909498693,0.0018320533059938,0.72212772798668,5
"524",1.11865140927718,48.1910749089798,0.071153575604519,3.36022126600929e-06,0.00187524839934595,0.000456141473557668,0.167377380521502,-1
"525",1.45355081238203,48.1910749089798,0.0634510765226725,2.72933452691285e-06,0.00128733494165328,0.000354929510506459,0.083577412154626,-1
"526",1.78845021548687,48.1910749089798,0.0595773175445444,2.41792791376811e-06,0.0010970199704365,0.000304728228263118,0.0164102382851821,-1
"527",2.12334961859172,48.1910749089798,0.0631880496824479,2.88741748606616e-06,0.00180631240797788,0.000364644392997014,0.0820242144998465,-1
"528",2.45824902169656,48.1910749089798,0.0665738181976425,3.4067562608778e-06,0.00291132063024993,0.000431106362624854,0.139771019881091,-1
"529",2.79314842480141,48.1910749089798,0.0702132855687653,3.98183440111383e-06,0.00459961454872362,0.000501413084130504,0.18033916090982,-1
"530",3.12804782790626,48.1910749089798,0.257341907478356,1.60114509247808e-05,0.024457231093903,0.00199209493549538,0.716192755041321,5
"531",3.4629472310111,48.1910749089798,0.238284251385936,1.61969934147353e-05,0.0323561047689309,0.00198170745245185,0.727361739399267,5
"532",3.79784663411595,48.1910749089798,0.220814533134073,1.66028747066574e-05,0.0447963968654051,0.00199708347763023,0.732375383648185,5
"533",4.13274603722079,48.1910749089798,0.222900721151887,0.000499834347693853,0.0530886762785031,0.00204480686836944,0.721465961353547,5
"534",4.46764544032564,48.1910749089798,0.270983409078788,1.93809826352155e-05,0.0461021877727217,0.00216819832303921,0.680726823842816,5
"535",4.80254484343049,48.1910749089798,0.093812856044041,6.38842955717864e-06,0.0130583749763754,0.000684020753854304,0.181508706294578,-1
"536",5.13744424653533,48.1910749089798,0.100295164984666,6.31954849032964e-05,0.0131000030218905,0.000706525116863752,0.152798826753389,-1
"537",5.47234364964018,48.1910749089798,0.108107461969247,0.000679809453265887,0.0141505391816037,0.000759383018302044,0.147141996174372,-1
"538",5.80724305274503,48.1910749089798,0.11535388713752,0.00205369002413564,0.0152720500726071,0.000806732805448688,0.144963048825183,-1
"539",6.14214245584987,48.1910749089798,0.122937517355199,0.00335511628568926,0.0171332064237975,0.000857001883657175,0.139779366770877,-1
"540",6.47704185895472,48.1910749089798,0.133782398662782,0.0155975647466419,0.021573873935453,0.00507873642586657,0.14582827903814,-1
"541",6.81194126205956,48.1910749089798,0.148145389738812,0.0350661176619685,0.0290117603582985,0.0309951293418551,0.16657779730652,-1
"542",7.14684066516441,48.1910749089798,0.165897055043137,0.0686098410205228,0.0391261540630716,0.062157676428455,0.190090724449446,-1
"543",7.48174006826926,48.1910749089798,0.257287934444724,0.18601754583812,0.0771757231689782,0.157332163878379,0.322186632669798,5
"544",7.8166394713741,48.1910749089798,0.215608435615617,0.199837535508864,0.073754420729684,0.186859967590591,0.323939640555243,5
"545",8.15153887447895,48.1910749089798,0.205657877641172,0.200192081262058,0.0584934418828448,0.220806516066782,0.314850083147143,5
"546",8.48643827758379,48.1910749089798,0.192205604400059,0.233207842200765,0.0417199822287747,0.248254528580226,0.284612042590176,5
"547",8.82133768068864,48.1910749089798,0.155532742379075,0.263940458034676,0.0302556869591204,0.299839191651731,0.250431920975397,3
"548",9.15623708379349,48.1910749089798,0.198871803837633,0.302435176708859,0.0313672108699463,0.254191868860371,0.213133939723191,1
"549",9.49113648689833,48.1910749089798,0.273830797192587,0.35043493412202,0.0286905720550881,0.165645870737113,0.181397825893192,1
"550",9.82603589000318,48.1910749089798,0.565792237690538,0.344928078092255,0.0269020663453638,0.029968664659452,0.0324089532123911,0
"551",10.160935293108,48.1910749089798,0.457835983045503,0.394376715348829,0.0182254988085317,0.0327091283736837,0.0968526744234518,0
"552",10.4958346962129,48.1910749089798,0.445566107109074,0.361857525979378,0.0178137163879793,0.0389713524727983,0.13579129805077,0
"553",10.8307340993177,48.1910749089798,0.49931165309743,0.347057320543703,0.00961490673968557,0.0298478932854778,0.114168226333704,0
"554",11.1656335024226,48.1910749089798,0.696489596412647,0.135597449258818,0.0236545858146825,0.00231096285139163,0.141947405662461,0
"555",11.5005329055274,48.1910749089798,0.893768094293093,0.0482675842607267,0.032340043600431,0.00299187642138707,0.0226324014243622,0
"556",11.8354323086323,48.1910749089798,0.528495574690263,0.0810254505554691,0.0359951066842733,0.0680313011651015,0.286452566904893,0
"557",12.1703317117371,48.1910749089798,0.47753584444312,0.0533480789708419,0.0394707328650821,0.0950250025061374,0.334620341214819,0
"558",12.5052311148419,48.1910749089798,0.495016437352545,0.0178779676693579,0.045206207712034,0.0692969613923133,0.372602425873749,0
"559",12.8401305179468,48.1910749089798,0.307613487550488,0.0318826831816331,0.0587849837674798,0.235192335747142,0.366526509753257,5
"560",13.1750299210516,48.1910749089798,0.227445156759738,0.0251786653958352,0.0801925457165384,0.301205622183956,0.365978009943932,5
"561",13.5099293241565,48.1910749089798,0.168544960524188,0.0140742145195747,0.120001817960277,0.324566270734833,0.372812736261127,5
"562",13.8448287272613,48.1910749089798,0.180255980876192,0.0104100883312648,0.131116250195319,0.331192877298582,0.347024803298642,5
"563",14.1797281303662,48.1910749089798,0.167928207001558,0.0109061225870497,0.142435095456694,0.369894725295601,0.308835849659098,3
"564",14.514627533471,48.1910749089798,0.141271862611846,0.000766039773584535,0.0590316441734112,0.110000193845112,0.167294351320879,-1
"565",14.8495269365759,48.1910749089798,0.134051010002211,5.36311176587455e-06,0.02310604465349,0.000908662334005957,0.0129326492171105,-1
"566",15.1844263396807,48.1910749089798,0.154925862442937,6.25148805291257e-06,0.0268969141071884,0.00299316556766404,0.0249468216809737,-1
"567",15.5193257427856,48.1910749089798,0.176639793149245,0.000893610141005291,0.0366372900568831,0.00575642119766866,0.0776416604196258,-1
"568",15.8542251458904,48.1910749089798,0.155294078712937,5.54189930984933e-06,0.0158188246899109,0.000629977688524839,0.000788825664696582,-1
"569",16.1891245489953,48.1910749089798,0.107803424671571,2.3086420520823e-06,0.0015631243397056,0.00021677381448093,0.000302732036637647,-1
"570",16.5240239521001,48.1910749089798,0.0993863721488609,1.56730615785422e-06,0.00018090343105054,0.000100235095508036,0.000145082727205234,-1
"571",16.858923355205,48.1910749089798,0.119448172750598,2.22859582873245e-06,0.000262594626249626,0.000131768011828788,0.000173348944152005,-1
"572",-4.5746384435052,48.5251688605187,0.0308469978730845,3.96018443043826e-07,2.05556398133753e-05,4.92008596208932e-05,0.000160258560914671,-1
"573",-4.23973904040036,48.5251688605187,0.0334034707542676,4.68462478958807e-07,2.49265002126476e-05,6.13058464951272e-05,0.000190759991777578,-1
"574",-3.90483963729551,48.5251688605187,0.0349745759669832,5.17829315622763e-07,2.66685804455256e-05,7.06817767282302e-05,0.00021357296654915,-1
"575",-3.56994023419066,48.5251688605187,0.0351400963881313,5.35989526332898e-07,2.53433139943285e-05,7.56890576957893e-05,0.000225150843008536,-1
"576",-3.23504083108582,48.5251688605187,0.0439557329178373,8.53512884019415e-07,6.39113976710191e-05,0.00012575978379777,0.000346625779912056,-1
"577",-2.90014142798097,48.5251688605187,0.0503789490840118,1.10408371674463e-06,0.000105151891569324,0.00016623920003218,0.000444921879177978,-1
"578",-2.56524202487613,48.5251688605187,0.0557629574815545,1.32095345847183e-06,0.000148070458939623,0.000201505742612789,0.00053319972571144,-1
"579",-2.23034262177128,48.5251688605187,0.0593173586841473,1.45230913954383e-06,0.000176651381571054,0.000222461473222553,0.000592565823124125,-1
"580",-1.89544321866644,48.5251688605187,0.0570464135960502,1.31239786688731e-06,0.000142793094058061,0.000199233229883841,0.000551917736572843,-1
"581",-1.56054381556159,48.5251688605187,0.0651507061037802,1.75023893382432e-06,0.000272054071694752,0.000273425060136443,0.000712651901698685,-1
"582",-1.22564441245674,48.5251688605187,0.0600267494362509,1.52562023356754e-06,0.000215346571179605,0.000238172418879123,0.000630500801902558,-1
"583",-0.890745009351896,48.5251688605187,0.066681841792731,2.02203290917431e-06,0.000424155369303165,0.000324413354645555,0.000803298266487881,-1
"584",-0.55584560624705,48.5251688605187,0.0704581816646955,2.38064855230228e-06,0.000634189489035417,0.000383120780071662,0.000930998327997214,-1
"585",-0.220946203142205,48.5251688605187,0.0715867967572802,2.58526683576007e-06,0.000800961627396412,0.000409071183364924,0.0235074695421921,-1
"586",0.113953199962641,48.5251688605187,0.0692267068006476,2.59312008295578e-06,0.000866974193992675,0.000398598836077754,0.0296441546261355,-1
"587",0.44885260306749,48.5251688605187,0.0750069586109377,3.35762995846381e-06,0.00161643555880147,0.000510285296752611,0.145830464280559,-1
"588",0.783752006172335,48.5251688605187,0.070675828024801,3.23436345682024e-06,0.00159208931491254,0.000478793790306816,0.139463676144088,-1
"589",1.11865140927718,48.5251688605187,0.0623378817382415,2.63738412058417e-06,0.00109910133528228,0.000374232327317272,0.0534373360412971,-1
"590",1.45355081238203,48.5251688605187,0.0511430121900371,1.76389530788009e-06,0.000503295383703046,0.000235504005145799,0.000746010138898993,-1
"591",1.78845021548687,48.5251688605187,0.0525206764850115,1.89304266620098e-06,0.000665345114571308,0.000244782626179987,0.000782292927996068,-1
"592",2.12334961859172,48.5251688605187,0.0536054897939997,2.09678033481329e-06,0.000944252295247495,0.000267562803750591,0.000834432891772318,-1
"593",2.45824902169656,48.5251688605187,0.0548776031499203,2.38271955139538e-06,0.00144124309364099,0.000301993980397245,0.000902576369500655,-1
"594",2.79314842480141,48.5251688605187,0.0612696841979421,3.12167581993654e-06,0.00289972658795382,0.000397772064555628,0.0736667811927858,-1
"595",3.12804782790626,48.5251688605187,0.067336783832267,3.87865091809762e-06,0.00508728779363877,0.000492864090797371,0.146540160851309,-1
"596",3.4629472310111,48.5251688605187,0.0727527938171802,4.64487321770361e-06,0.00823255928935743,0.000584690281743991,0.194347623515799,-1
"597",3.79784663411595,48.5251688605187,0.231938539083579,1.6399567507786e-05,0.0392983813582541,0.00203991052110339,0.726706769469556,5
"598",4.13274603722079,48.5251688605187,0.232878050443825,1.68836261066486e-05,0.0444930206713804,0.00206372444147255,0.720548320817215,5
"599",4.46764544032564,48.5251688605187,0.0818916600035049,5.31415618725316e-06,0.0106616806298417,0.000629084687526404,0.187020267528858,-1
"600",4.80254484343049,48.5251688605187,0.079385289897215,4.50186365153664e-06,0.0064925549541646,0.000512538843804025,0.0821906818275953,-1
"601",5.13744424653533,48.5251688605187,0.087595035332323,4.99591696994262e-06,0.00711381393340705,0.000567198648751091,0.076259881672257,-1
"602",5.47234364964018,48.5251688605187,0.0967208217618733,5.66603561974694e-06,0.00859022997621488,0.00064821373030412,0.0878088379046292,-1
"603",5.80724305274503,48.5251688605187,0.102071436162917,5.97660741459533e-06,0.00909360689310808,0.000679529988262965,0.0813178829059721,-1
"604",6.14214245584987,48.5251688605187,0.103293435508525,5.98650886697872e-06,0.00881994431231072,0.000659247129462959,0.0256090800307932,-1
"605",6.47704185895472,48.5251688605187,0.115238162000622,0.000833115286993235,0.0144594940118848,0.000814461009126669,0.0768201811558223,-1
"606",6.81194126205956,48.5251688605187,0.129622007525984,0.00800095104774499,0.0253942065678314,0.0227045326226946,0.137526663152051,-1
"607",7.14684066516441,48.5251688605187,0.143196524275294,0.0256302255415531,0.0435111906385596,0.0630860997477198,0.180914115325645,-1
"608",7.48174006826926,48.5251688605187,0.243139262018955,0.0733218254299916,0.134972794418403,0.193103640062373,0.355462478070277,5
"609",7.8166394713741,48.5251688605187,0.205876815972735,0.112850013616693,0.10762315825676,0.242388192059332,0.33126182009448,5
"610",8.15153887447895,48.5251688605187,0.21358046064907,0.167277868043858,0.0697476020400139,0.237945169182643,0.311448900084415,5
"611",8.48643827758379,48.5251688605187,0.217217837028167,0.253121770329154,0.043328114874312,0.225480131116326,0.260852146652041,5
"612",8.82133768068864,48.5251688605187,0.193636969913613,0.258651808650154,0.0390412275708678,0.273590556948437,0.235079436916929,3
"613",9.15623708379349,48.5251688605187,0.217500125181432,0.26373215585126,0.0388919011752508,0.274766222414137,0.205109595377921,3
"614",9.49113648689833,48.5251688605187,0.281411562243562,0.260443345313198,0.0308701750020606,0.236849312018764,0.190425605422415,0
"615",9.82603589000318,48.5251688605187,0.377537200174142,0.280265461909091,0.0216288491308908,0.119510915825312,0.201057572960564,0
"616",10.160935293108,48.5251688605187,0.389469572177912,0.345253850502276,0.0190528892508335,0.0727074736019266,0.173516214467052,0
"617",10.4958346962129,48.5251688605187,0.399799370113008,0.354400945439608,0.0194775333453213,0.0630287573127571,0.163293393789306,0
"618",10.8307340993177,48.5251688605187,0.471187077243266,0.279950124129036,0.0165755950879698,0.0499800789965192,0.18230712454321,0
"619",11.1656335024226,48.5251688605187,0.564669251552776,0.169673742923719,0.0168175831259739,0.0426168558187909,0.20622256657874,0
"620",11.5005329055274,48.5251688605187,0.569743537084609,0.104829299417589,0.0203269779427684,0.0634163433885727,0.241683842166461,0
"621",11.8354323086323,48.5251688605187,0.481679376970162,0.128734158872171,0.0262162963320265,0.113718504746083,0.249651663079557,0
"622",12.1703317117371,48.5251688605187,0.472574675873851,0.0970656542484434,0.0277636912329501,0.115162838025194,0.287433140619562,0
"623",12.5052311148419,48.5251688605187,0.457869021428126,0.0945713320982541,0.0279808473849949,0.115105402186645,0.30447339690198,0
"624",12.8401305179468,48.5251688605187,0.318506881874098,0.0672222089354598,0.0437028755186442,0.226188065013569,0.344379968658229,5
"625",13.1750299210516,48.5251688605187,0.223619288036051,0.0428635713169005,0.0625517312156638,0.306573920720063,0.364391488711323,5
"626",13.5099293241565,48.5251688605187,0.176400448944621,0.026885491623097,0.0858219270278939,0.339477938087713,0.371414194316675,5
"627",13.8448287272613,48.5251688605187,0.178721886031154,0.0256403906849641,0.106113512424292,0.303737040034082,0.385787170825508,5
"628",14.1797281303662,48.5251688605187,0.187182938362614,0.0198928600549617,0.116278935529685,0.300938324292337,0.375706941760402,5
"629",14.514627533471,48.5251688605187,0.244395351889817,0.00502842624111401,0.103328499581854,0.271613891867426,0.375633830419789,5
"630",14.8495269365759,48.5251688605187,0.145535583469606,0.000149314991691458,0.035408290094577,0.0632174365472364,0.14397862361463,-1
"631",15.1844263396807,48.5251688605187,0.133199705255993,5.0565515625545e-06,0.0166880221034282,0.000793060436206706,0.00090259860787531,-1
"632",15.5193257427856,48.5251688605187,0.158798151872245,1.18099862444164e-05,0.0267799719143229,0.00086873867879093,0.0602807106973139,-1
"633",15.8542251458904,48.5251688605187,0.139498136593462,5.29991726310015e-06,0.0145653973620412,0.000632220959854053,0.000851920521246773,-1
"634",16.1891245489953,48.5251688605187,0.0956823217476583,2.24096416110448e-06,0.00201734103076097,0.00024323901635146,0.000357955178390155,-1
"635",16.5240239521001,48.5251688605187,0.0862765420782283,1.4104412859955e-06,0.000409368509183082,0.000118827278752997,0.000189932333429931,-1
"636",16.858923355205,48.5251688605187,0.0949184363836829,1.5404587004592e-06,0.00026157785875513,0.00010302433342682,0.000158778632062801,-1
"637",-1.56054381556159,48.8592628120576,0.0785026908136636,2.36479111635961e-06,0.000456995678214157,0.000388581165392786,0.000927514558383292,-1
"638",-1.22564441245674,48.8592628120576,0.0744220744119826,2.26395714768893e-06,0.000455902415175993,0.000381979993526375,0.000871150906652618,-1
"639",-0.890745009351896,48.8592628120576,0.0748433019125282,2.47786236295675e-06,0.000602157109959008,0.000428575535659891,0.000924895298046619,-1
"640",-0.55584560624705,48.8592628120576,0.0760266709556182,2.75760232060892e-06,0.000815596105796962,0.000478497524568701,0.0229567055724939,-1
"641",-0.220946203142205,48.8592628120576,0.0752078921079454,2.95344545490772e-06,0.00103858656686553,0.000502761103654602,0.0555930268242028,-1
"642",0.113953199962641,48.8592628120576,0.0745926893528337,3.30254439560349e-06,0.00147447219807476,0.000548577210731562,0.0933667136860881,-1
"643",0.44885260306749,48.8592628120576,0.0741797072541301,3.68939537213353e-06,0.00202106929136151,0.000602339207921333,0.14513022060032,-1
"644",0.783752006172335,48.8592628120576,0.0660113174200012,3.06445097978309e-06,0.00142235472341964,0.0004840712469763,0.0771294185263425,-1
"645",1.11865140927718,48.8592628120576,0.0541638004775659,2.06164413819134e-06,0.000642837932381004,0.000307399391622107,0.000805510856224652,-1
"646",1.45355081238203,48.8592628120576,0.0487354080445961,1.58571560024536e-06,0.000397308997154058,0.000222591460473393,0.000655283575017999,-1
"647",1.78845021548687,48.8592628120576,0.0477888711181811,1.52441797920264e-06,0.00040966626087689,0.000206699297018562,0.000633157973045689,-1
"648",2.12334961859172,48.8592628120576,0.0464407145917911,1.4946876011476e-06,0.000447548920397599,0.000198054259416418,0.000612728232660272,-1
"649",2.45824902169656,48.8592628120576,0.0442133922895389,1.45729316369125e-06,0.000504610496331727,0.000189314034552115,0.000579174703827303,-1
"650",2.79314842480141,48.8592628120576,0.0535747903298562,2.34758681818245e-06,0.00159623441939745,0.000310849269999823,0.000849903614242649,-1
"651",3.12804782790626,48.8592628120576,0.0612519622950059,3.14834666173658e-06,0.00323420046370129,0.000418011326393906,0.0584198768015573,-1
"652",3.4629472310111,48.8592628120576,0.0668904050403691,3.80648877435949e-06,0.00520881086286774,0.000502227251399184,0.137074062091033,-1
"653",3.79784663411595,48.8592628120576,0.0712811224779964,4.32152751410631e-06,0.00719728680253468,0.000564473012066656,0.166634350878268,-1
"654",4.13274603722079,48.8592628120576,0.0740413350704656,4.48920608296592e-06,0.00776314401338858,0.000579483757728958,0.1666438784983,-1
"655",4.46764544032564,48.8592628120576,0.0749491865555599,4.21718890291913e-06,0.00628909430738478,0.000538932646044207,0.127115282404674,-1
"656",4.80254484343049,48.8592628120576,0.074863164182476,3.73623778679539e-06,0.00433588862418942,0.000478171236138933,0.0436176583670069,-1
"657",5.13744424653533,48.8592628120576,0.0808370682404292,3.94139470626567e-06,0.00437694207240838,0.000514190419081492,0.0260487948885867,-1
"658",5.47234364964018,48.8592628120576,0.0885368451253654,4.34759991110677e-06,0.00513010636484617,0.000584921959925232,0.0525480607682049,-1
"659",5.80724305274503,48.8592628120576,0.0931934690565897,4.4444742056402e-06,0.00533334646989638,0.000618758737397625,0.0458144239453941,-1
"660",6.14214245584987,48.8592628120576,0.0932561623832023,4.24537592655356e-06,0.0050748745548163,0.000601725053239097,0.000952555720668815,-1
"661",6.47704185895472,48.8592628120576,0.100498955765781,5.29096508178088e-06,0.00902736925947402,0.000728766484371776,0.0188816261255314,-1
"662",6.81194126205956,48.8592628120576,0.110735027668543,0.000198307856559759,0.0190805871958833,0.00651561276980197,0.0843065464631222,-1
"663",7.14684066516441,48.8592628120576,0.123261457199941,0.00387421006164186,0.0378350699116296,0.0683433985450099,0.149563735404463,-1
"664",7.48174006826926,48.8592628120576,0.136174658716803,0.0173092485573821,0.0622340917229924,0.115320215922439,0.194981818838766,-1
"665",7.8166394713741,48.8592628120576,0.228176675762944,0.0562074113114848,0.113426625964164,0.245560944026544,0.356628342934864,5
"666",8.15153887447895,48.8592628120576,0.211585360041331,0.0799967166423507,0.093822439219348,0.275530280857216,0.339065203239754,5
