"","lon","lat","P0","P1","P2","P3","P5","label"
"34",4.46764544032564,43.5137595874351,0.0263079309798715,2.669041247347e-07,4.68174779797437e-05,5.59998187652523e-07,3.81563676965513e-06,-1
"35",4.80254484343049,43.5137595874351,0.0242198240832976,1.46406987743481e-07,4.30814594558626e-05,4.1557884791257e-07,7.85334435193796e-06,-1
"36",5.13744424653533,43.5137595874351,0.0147571339926128,4.03195361874511e-08,2.62377968283101e-05,2.55849473489791e-08,1.56055805544675e-06,-1
"37",5.47234364964018,43.5137595874351,0.0237026277783356,2.65493674256253e-07,3.78622719188204e-05,9.37209439041511e-08,0,-1
"38",5.80724305274503,43.5137595874351,0.0257369088171706,3.72312852034187e-07,4.04730666601072e-05,6.09159563765586e-08,0,-1
"39",6.14214245584987,43.5137595874351,0.024314840516713,3.40313373453479e-07,4.02665318408602e-05,2.27511405657655e-08,0,-1
"40",6.47704185895472,43.5137595874351,0.0244508380203393,2.95584627086782e-07,4.66268334515796e-05,7.5315243006495e-08,0,-1
"41",6.81194126205956,43.5137595874351,0.0247785676466546,1.81849509647825e-07,5.44644617015422e-05,1.59502780835248e-07,1.0047297843041e-05,-1
"42",-1.22564441245674,43.847853538974,0.0374516852511709,0.000610845070548336,0.000771091716377681,4.13008168311109e-06,0.00303291373406478,-1
"43",-0.890745009351896,43.847853538974,0.0323829129819901,0.000252212663907377,0.000562856596599381,1.26548016762319e-06,0.00188661369092902,-1
"44",-0.55584560624705,43.847853538974,0.0217398775124879,3.68120845920498e-05,0.000309890711335914,7.0480357378533e-08,0.00069773287626318,-1
"45",-0.220946203142205,43.847853538974,0.0250719784686656,2.37344195620831e-05,0.000257427984272418,1.80764279545249e-08,0.000454920077843424,-1
"46",0.113953199962641,43.847853538974,0.0258684865130911,1.26088047541122e-05,0.000203264948896775,1.38248056744053e-08,0.00029121287485534,-1
"47",0.44885260306749,43.847853538974,0.0212024706206845,1.58212228127478e-06,0.000125328856601215,3.55500707438592e-09,0.000100292737705843,-1
"48",0.783752006172335,43.847853538974,0.0211202580638514,2.15113140044183e-07,8.11049983027168e-05,2.86706500103937e-09,0,-1
"49",1.11865140927718,43.847853538974,0.0219413301498612,9.12086649141977e-07,6.42586310224402e-05,4.23933492850624e-09,0,-1
"50",1.45355081238203,43.847853538974,0.0200855610563717,9.76824337443701e-07,4.78139832538194e-05,5.10720579043709e-09,0,-1
"51",1.78845021548687,43.847853538974,0.0248163055224579,1.67761694848477e-06,5.20463855266939e-05,1.84794728132322e-08,0,-1
"52",2.12334961859172,43.847853538974,0.0202958147310358,9.28001585306111e-07,3.92204361989723e-05,7.81152904718172e-09,0,-1
"53",2.45824902169656,43.847853538974,0.0271807676121079,2.20684155044705e-06,4.80868404184598e-05,3.50889114369747e-08,0,-1
"54",2.79314842480141,43.847853538974,0.0285347606593481,2.41938759563102e-06,4.83719857771181e-05,4.93076348602655e-08,0,-1
"55",3.12804782790626,43.847853538974,0.0287413979853352,2.31334808694798e-06,4.76873608739048e-05,5.67993910548515e-08,0,-1
"56",3.4629472310111,43.847853538974,0.0298475905886048,2.52294438870235e-06,4.86074968266692e-05,7.88522249212966e-08,0,-1
"57",3.79784663411595,43.847853538974,0.0271522000646338,2.01365690058882e-06,4.14587364439001e-05,6.05765113333114e-08,0,-1
"58",4.13274603722079,43.847853538974,0.0225581222493135,1.06696589455004e-06,3.13350904348475e-05,4.24351541310714e-08,0,-1
"59",4.46764544032564,43.847853538974,0.0145662515612901,1.91910063755871e-07,1.88248547114966e-05,1.52809605139382e-08,0,-1
"60",4.80254484343049,43.847853538974,0.0166401964116269,2.33963239128038e-07,1.90206301198259e-05,2.30271763585681e-08,0,-1
"61",5.13744424653533,43.847853538974,0.0196791702099586,6.77222099230991e-07,1.87024735971431e-05,1.08687753873451e-08,0,-1
"62",5.47234364964018,43.847853538974,0.0247792829724034,1.28110800735032e-06,2.42172525182216e-05,3.11522161137599e-08,0,-1
"63",5.80724305274503,43.847853538974,0.0245159463814643,9.79028850173939e-07,2.68029420977811e-05,2.82870053177144e-08,0,-1
"64",6.14214245584987,43.847853538974,0.0249031477132747,9.84121947219955e-07,3.20078790092548e-05,3.68438215484139e-08,0,-1
"65",6.47704185895472,43.847853538974,0.0291105748911721,1.83390680249391e-06,4.35125051945207e-05,1.2088574071753e-07,0,-1
"66",6.81194126205956,43.847853538974,0.0299183312168357,2.15185355029778e-06,5.17420238013155e-05,1.98565941095502e-07,0,-1
"67",7.14684066516441,43.847853538974,0.0291144631085513,2.01085465399018e-06,5.88638765479654e-05,3.39448266493496e-07,0,-1
"68",7.48174006826926,43.847853538974,0.0365807611716339,2.89815834976655e-06,8.49339788864256e-05,1.6032582039873e-06,5.56798694884009e-06,-1
"69",-1.22564441245674,44.1819474905129,0.0407686254414882,0.00160045399773118,0.0010848039345539,9.53135856460236e-06,0.00472326722170102,-1
"70",-0.890745009351896,44.1819474905129,0.0366016365361212,0.000754575483060508,0.000822959739409823,2.97597481038639e-06,0.00306822355562453,-1
"71",-0.55584560624705,44.1819474905129,0.0318950460456369,0.000310890034020935,0.000588440581895,5.42473697747423e-07,0.00176026947742214,-1
"72",-0.220946203142205,44.1819474905129,0.0313646578212009,0.000184789090083514,0.000456154284947496,1.45608012157155e-07,0.00113721483957874,-1
"73",0.113953199962641,44.1819474905129,0.0299364015598299,0.0001025876800957,0.000348553487619085,6.31429782947736e-08,0.000747520278809866,-1
"74",0.44885260306749,44.1819474905129,0.0232612951484273,2.15378463588695e-05,0.000215209574691677,7.74293102797e-09,0.000326293119894627,-1
"75",0.783752006172335,44.1819474905129,0.0225704193308184,1.73522120801372e-06,0.000145898653201026,2.4023755981e-10,9.41709989279449e-05,-1
"76",1.11865140927718,44.1819474905129,0.0240861647444465,2.11701172745504e-07,0.000123015313785002,7.64857374299755e-10,4.19641799846993e-05,-1
"77",1.45355081238203,44.1819474905129,0.0230174295494408,6.33718715181959e-10,9.97550756411947e-05,1.91278043124484e-09,3.10928166968871e-05,-1
"78",1.78845021548687,44.1819474905129,0.0264538918628798,1.93042945896093e-08,0.000100202999574472,8.36838457559444e-09,5.25893861771376e-05,-1
"79",2.12334961859172,44.1819474905129,0.0255814633545075,2.31791044766544e-08,8.93354460966833e-05,9.24218451625008e-09,6.0755643736643e-05,-1
"80",2.45824902169656,44.1819474905129,0.0251510679619867,3.84067124524924e-07,7.50099954220929e-05,1.39371144839971e-08,3.08206215422491e-05,-1
"81",2.79314842480141,44.1819474905129,0.0261324914250278,3.37565092034079e-07,7.3630095654087e-05,2.12157949953781e-08,5.27117334554461e-05,-1
"82",3.12804782790626,44.1819474905129,0.0257369518520538,4.31858056727418e-07,6.81907750872401e-05,2.51757420389755e-08,5.39032288802144e-05,-1
"83",3.4629472310111,44.1819474905129,0.0311977738704187,1.86774336567079e-06,7.06908834036124e-05,7.37534673195605e-08,2.94388383417221e-05,-1
"84",3.79784663411595,44.1819474905129,0.0300192305997242,2.85777041149347e-06,5.72354590013813e-05,6.76511086819481e-08,0,-1
"85",4.13274603722079,44.1819474905129,0.0253073967527391,2.32708465638268e-06,3.85560907212312e-05,3.29748425078655e-08,0,-1
"86",4.46764544032564,44.1819474905129,0.0198739418297047,1.25058643208246e-06,2.2386355182924e-05,9.70623035908186e-09,0,-1
"87",4.80254484343049,44.1819474905129,0.0146753442028424,5.88968139797905e-07,1.26090765653064e-05,2.08622864918234e-09,0,-1
"88",5.13744424653533,44.1819474905129,0.022879897069626,2.49976929390649e-06,1.66398749579244e-05,1.96884473845941e-08,0,-1
"89",5.47234364964018,44.1819474905129,0.0263776111816697,3.45030902314046e-06,2.02621947251735e-05,3.69424768037658e-08,0,-1
"90",5.80724305274503,44.1819474905129,0.0229765013229602,1.96998778821766e-06,2.06424614546119e-05,1.92639068428542e-08,0,-1
"91",6.14214245584987,44.1819474905129,0.0231252466501598,1.77011759379531e-06,2.80275750774717e-05,3.95470823529527e-08,0,-1
"92",6.47704185895472,44.1819474905129,0.0318793930394413,4.66918072782281e-06,4.67007223543536e-05,2.35605004003522e-07,0,-1
"93",6.81194126205956,44.1819474905129,0.0357788701391059,6.51653248746829e-06,6.14460469918754e-05,5.37485010440377e-07,0,-1
"94",7.14684066516441,44.1819474905129,0.0381174598322748,7.16680206798606e-06,7.55704526456125e-05,1.0597263637133e-06,0,-1
"95",-1.22564441245674,44.5160414420518,0.0434313985635063,0.00350449340726777,0.00145086715576626,1.83681201978042e-05,0.00672549245252019,-1
"96",-0.890745009351896,44.5160414420518,0.038687558124845,0.00161419162405902,0.00109197601114808,4.92200659956348e-06,0.00425459522644922,-1
"97",-0.55584560624705,44.5160414420518,0.0357014764822066,0.000816692548159824,0.000822138275520246,9.13047738298507e-07,0.00260161580967666,-1
"98",-0.220946203142205,44.5160414420518,0.0359595699353309,0.000749264968192643,0.000692846653899792,5.56889718173719e-07,0.00205675384150483,-1
"99",0.113953199962641,44.5160414420518,0.033439910343663,0.000522592462477047,0.000547623107855832,3.61617157456261e-07,0.00152972234073934,-1
"100",0.44885260306749,44.5160414420518,0.0271649065798399,0.000152813561630025,0.000363505626785221,4.44141736237213e-08,0.000796195997868843,-1
"101",0.783752006172335,44.5160414420518,0.0249682795958106,3.88469353691591e-05,0.000255851024756337,7.3582231077632e-10,0.000395708326873079,-1
"102",1.11865140927718,44.5160414420518,0.0257870284634923,2.31534114091364e-05,0.000216867388890707,3.6289616360993e-09,0.000310673248083093,-1
"103",1.45355081238203,44.5160414420518,0.0252224285159117,6.55284511734739e-06,0.000176192935870567,1.21278133971446e-09,0.000223538397025491,-1
"104",1.78845021548687,44.5160414420518,0.0284062895310769,1.12366870904535e-05,0.000182805945261544,6.97561870612089e-09,0.000341466497201459,-1
"105",2.12334961859172,44.5160414420518,0.0278760257980245,1.09763161453653e-05,0.000168814442980114,1.13522430288617e-08,0.000367948554854669,-1
"106",2.45824902169656,44.5160414420518,0.0227669809936563,4.06358347409268e-06,0.000128797831128846,6.28414007435475e-09,0.000270968231990132,-1
"107",2.79314842480141,44.5160414420518,0.0286935322983178,4.3385485552293e-06,0.000139621407544199,3.74254529275721e-08,0.000346024817428736,-1
"108",3.12804782790626,44.5160414420518,0.0317540121595221,1.71634174479842e-06,0.000134389211539077,6.36742516678657e-08,0.000315276841831524,-1
"109",3.4629472310111,44.5160414420518,0.032742829383044,1.86671586061045e-08,0.000114207651136455,7.18026106356153e-08,0.000193641840449121,-1
"110",3.79784663411595,44.5160414420518,0.030613580629523,1.64184958306391e-06,8.45938616551578e-05,5.38141260958225e-08,6.31567920639231e-05,-1
"111",4.13274603722079,44.5160414420518,0.0251413477858374,2.39599490105083e-06,5.38382029964257e-05,2.16335987540022e-08,0,-1
"112",4.46764544032564,44.5160414420518,0.017415393574612,1.23366625960458e-06,2.70767733474564e-05,2.6716887055704e-09,0,-1
"113",4.80254484343049,44.5160414420518,0.0170320375148008,1.68600352701909e-06,1.76583604438729e-05,4.70825614571222e-09,0,-1
"114",5.13744424653533,44.5160414420518,0.0255561164576014,5.94974793349935e-06,2.15870545989816e-05,3.24401539798915e-08,0,-1
"115",5.47234364964018,44.5160414420518,0.027986465062811,7.11071323950342e-06,2.35756332296333e-05,4.91329035045866e-08,0,-1
"116",5.80724305274503,44.5160414420518,0.0258931086979631,4.91673846778428e-06,2.60216434992966e-05,3.4879698811237e-08,0,-1
"117",6.14214245584987,44.5160414420518,0.025506376427049,4.01504677876499e-06,3.51740716511006e-05,6.13948323678352e-08,0,-1
"118",6.47704185895472,44.5160414420518,0.034714302003314,9.03407481232595e-06,5.71922414565051e-05,3.47223768768604e-07,0,-1
"119",6.81194126205956,44.5160414420518,0.0393421284818328,1.18212199965878e-05,7.46721218594093e-05,7.90410302220577e-07,0,-1
"120",-0.890745009351896,44.8501353935907,0.0396823638934775,0.00339134437541968,0.0014005748878454,8.78531688849617e-06,0.00571443312980602,-1
"121",-0.55584560624705,44.8501353935907,0.0351719498888989,0.00172452758438674,0.00102709481006125,1.37947278303856e-06,0.00334495005644553,-1
"122",-0.220946203142205,44.8501353935907,0.0402847660042383,0.00261388442768213,0.000999038184568146,2.49643987215248e-06,0.00348492840775028,-1
"123",0.113953199962641,44.8501353935907,0.0377321188987153,0.00237848264997152,0.000840450415627192,2.77520003897225e-06,0.00299666524420217,-1
"124",0.44885260306749,44.8501353935907,0.0252704583678121,0.000765813515962759,0.000527585788336893,7.07167941654434e-07,0.00163311656644005,-1
"125",0.783752006172335,44.8501353935907,0.0226154655907409,0.000342919680746627,0.000393555052940586,2.18729799818104e-07,0.00107460967990192,-1
"126",1.11865140927718,44.8501353935907,0.0268865266335374,0.000332113166939102,0.000387231966398005,1.93714093108238e-07,0.00107786013938171,-1
"127",1.45355081238203,44.8501353935907,0.0228849297763378,9.04224857101178e-05,0.000283897467372674,1.06757413493875e-08,0.000673172992790683,-1
"128",1.78845021548687,44.8501353935907,0.0296239976165006,0.000151847277864289,0.000320554047580135,2.90750785485145e-08,0.00101139603563682,-1
"129",2.12334961859172,44.8501353935907,0.0298819044037112,0.000159837575477011,0.000306641519340678,6.18112950058188e-08,0.00111980954991564,-1
"130",2.45824902169656,44.8501353935907,0.0223334019600078,4.15339620512731e-05,0.000211631234763754,1.72496788553176e-08,0.000668272132703818,-1
"131",2.79314842480141,44.8501353935907,0.0320478021509371,8.15775692691499e-05,0.000253852430569523,1.31146091350679e-07,0.00100689519678565,-1
"132",3.12804782790626,44.8501353935907,0.0342844433958332,3.82336747435889e-05,0.000226573861075163,1.07802333829334e-07,0.000803320290212683,-1
"133",3.4629472310111,44.8501353935907,0.0331242847672408,7.50542325860095e-06,0.000179608556626798,5.31839989179818e-08,0.00048327526466041,-1
"134",3.79784663411595,44.8501353935907,0.0281567083386844,8.39335467529361e-09,0.000120389870753801,2.02864042876912e-08,0.000183806438408762,-1
"135",4.13274603722079,44.8501353935907,0.0255816690502864,1.60386479597274e-06,8.28010849520666e-05,9.99972702972894e-09,2.51624650562388e-05,-1
"136",4.46764544032564,44.8501353935907,0.0238566921804274,3.40765401393126e-06,5.84319413028389e-05,7.29942305710247e-09,0,-1
"137",4.80254484343049,44.8501353935907,0.0239543274553196,5.76804392957519e-06,4.15584916675371e-05,1.27577474342984e-08,0,-1
"138",5.13744424653533,44.8501353935907,0.0266520531907981,9.18136981084842e-06,3.37352693884352e-05,2.98072476759109e-08,0,-1
"139",5.47234364964018,44.8501353935907,0.0277205013586684,9.60174337140483e-06,3.19586969232954e-05,4.11671484508758e-08,0,-1
"140",5.80724305274503,44.8501353935907,0.0279510875871396,8.24034965106857e-06,3.7229086192303e-05,5.07775214278518e-08,0,-1
"141",6.14214245584987,44.8501353935907,0.0315106023584478,9.56154287645152e-06,5.39372816013017e-05,1.26154249200691e-07,0,-1
"142",6.47704185895472,44.8501353935907,0.0373091167475277,1.3087006546089e-05,7.5627983065818e-05,3.61064599031995e-07,0,-1
"143",6.81194126205956,44.8501353935907,0.0415908394189469,1.52345545545506e-05,9.34756459445296e-05,7.6334090490506e-07,0,-1
"144",-0.890745009351896,45.1842293451296,0.0507682957693336,0.0108008793227102,0.00202742370331777,3.1207253136924e-05,0.0092772360322313,-1
"145",-0.55584560624705,45.1842293451296,0.0482641370331959,0.00793968032187963,0.00163802645226374,1.30333571233902e-05,0.00670199005330518,-1
"146",-0.220946203142205,45.1842293451296,0.0476855952068936,0.00799340159046978,0.00142097634869809,1.08852507122441e-05,0.00573887210608293,-1
"147",0.113953199962641,45.1842293451296,0.0461900345564362,0.00944274080798208,0.00128679108225671,1.79406616002995e-05,0.00565028478043672,-1
"148",0.44885260306749,45.1842293451296,0.0409924642634121,0.00810021971916988,0.0010968782370353,1.73777994923521e-05,0.00502262150755506,-1
"149",0.783752006172335,45.1842293451296,0.0363283936403695,0.00501889502424598,0.000893853696811053,8.96867007457317e-06,0.00392852598633153,-1
"150",1.11865140927718,45.1842293451296,0.0326744109397312,0.00233662452890999,0.000708229473581845,2.31954001924427e-06,0.00277899406459103,-1
"151",1.45355081238203,45.1842293451296,0.0223395349646236,0.000473698448544662,0.000451510555093071,1.04206282685591e-07,0.00142719545808823,-1
"152",1.78845021548687,45.1842293451296,0.0331261592838427,0.00105835894917963,0.000563159320643214,3.07476480283975e-07,0.00242943991951439,-1
"153",2.12334961859172,45.1842293451296,0.0353813381365478,0.00118635637949399,0.000558248504629377,6.82972514787362e-07,0.00283239973435467,-1
"154",2.45824902169656,45.1842293451296,0.0346915449715955,0.000944305032366781,0.000500665530345001,9.2258717668433e-07,0.00275533778901993,-1
"155",2.79314842480141,45.1842293451296,0.0358003335523128,0.00057751898862671,0.000435634162341714,7.24948742497148e-07,0.0023414316560757,-1
"156",3.12804782790626,45.1842293451296,0.0352436603637135,0.000211429586355585,0.00034982451509924,2.12003316064605e-07,0.00156679754874212,-1
"157",3.4629472310111,45.1842293451296,0.0330473498690748,6.01340744953789e-05,0.000273972277890833,2.60364647528978e-08,0.000921497259760429,-1
"158",3.79784663411595,45.1842293451296,0.0266763322069409,1.43987701606614e-05,0.000193224941444248,1.22581227726491e-09,0.000457300541053973,-1
"159",4.13274603722079,45.1842293451296,0.0249997051643199,8.96825929584281e-07,0.000136583768932219,8.99000814383885e-10,0.00017246659547987,-1
"160",4.46764544032564,45.1842293451296,0.0251904357091886,7.31057982701161e-07,9.90808584515612e-05,3.42570649541362e-09,1.66368460159383e-05,-1
"161",4.80254484343049,45.1842293451296,0.0252746533408581,3.71997117757933e-06,7.29093000337855e-05,7.1256092367418e-09,0,-1
"162",5.13744424653533,45.1842293451296,0.0237884810360687,6.33749282254481e-06,5.04524573974319e-05,9.34175638633535e-09,0,-1
"163",5.47234364964018,45.1842293451296,0.0230885428198269,5.43175319790671e-06,4.41792816330278e-05,9.98447769367561e-09,0,-1
"164",5.80724305274503,45.1842293451296,0.0191194181595051,2.41480201741996e-06,4.11702682827642e-05,4.55093895228709e-09,0,-1
"165",6.14214245584987,45.1842293451296,0.0309411378164022,7.70934320105534e-06,7.65650065284174e-05,6.73301446731484e-08,0,-1
"166",6.47704185895472,45.1842293451296,0.0385557821871388,1.12444077552907e-05,0.000104705406672512,2.17882552212456e-07,0,-1
"167",6.81194126205956,45.1842293451296,0.0431236425785119,1.23967988186586e-05,0.00012179067758944,4.78274728095503e-07,0,-1
"168",-0.55584560624705,45.5183232966685,0.0621991933143764,0.019760687918002,0.00220673680307182,4.83083174954215e-05,0.00989153050073455,-1
"169",-0.220946203142205,45.5183232966685,0.0554774512570446,0.0162445095025559,0.00179942740505523,2.74509800607332e-05,0.00773898514237747,-1
"170",0.113953199962641,45.5183232966685,0.0595179876348602,0.030666017259927,0.00189016090320626,9.00630705648784e-05,0.00987471760818792,-1
"171",0.44885260306749,45.5183232966685,0.0545071030563672,0.0305111094452747,0.00174549481049113,9.28102509534815e-05,0.00964792681429327,-1
"172",0.783752006172335,45.5183232966685,0.0465313886589858,0.0191145621288612,0.00144992198701765,4.6035975333542e-05,0.00760721690177379,-1
"173",1.11865140927718,45.5183232966685,0.0383679356718703,0.00762407337023701,0.00109897193601238,8.64554219723769e-06,0.00497634049915963,-1
"174",1.45355081238203,45.5183232966685,0.0369676035085224,0.00483056597258616,0.000963396818633777,2.07403441992895e-06,0.00434042067875295,-1
"175",1.78845021548687,45.5183232966685,0.039878410731934,0.00483389666119681,0.000944477765608465,2.13420484941169e-06,0.00489729776670966,-1
"176",2.12334961859172,45.5183232966685,0.0417969414489372,0.00479032479467912,0.000908019775097468,3.78260319215448e-06,0.00553014991668377,-1
"177",2.45824902169656,45.5183232966685,0.0418874407491776,0.00425685651307899,0.000834123693748801,5.89237622195138e-06,0.0056917450304157,-1
"178",2.79314842480141,45.5183232966685,0.0389533680232014,0.00241788447531728,0.000682732453427759,3.92790363170836e-06,0.00455388700828485,-1
"179",3.12804782790626,45.5183232966685,0.0328686564254923,0.000578012362501337,0.000472281402206232,4.27149715152826e-07,0.00239113239837541,-1
"180",3.4629472310111,45.5183232966685,0.0325108202524154,0.000226847900907053,0.00039766346132164,9.90276576729389e-09,0.00148150076369702,-1
"181",3.79784663411595,45.5183232966685,0.0309425164928465,0.000158546169355376,0.000344349089377527,9.50532787883678e-10,0.00105652076407448,-1
"182",4.13274603722079,45.5183232966685,0.0238028881904161,6.00802980590379e-05,0.000234946252939183,6.15235512247856e-10,0.00053869717783761,-1
"183",4.46764544032564,45.5183232966685,0.0215334893038274,1.94571854576518e-05,0.000162697951457957,1.40990927645106e-09,0.000220484613836947,-1
"184",4.80254484343049,45.5183232966685,0.0213499048691686,3.288816480673e-06,0.000119703423580919,9.55913571761866e-10,8.15455331979464e-05,-1
"185",5.13744424653533,45.5183232966685,0.0181051068155246,1.79535074439084e-07,7.70692842235743e-05,3.09802140479624e-11,0,-1
"186",5.47234364964018,45.5183232966685,0.0199284806808328,3.62005431507583e-08,8.45794198109928e-05,6.69159884537698e-14,0,-1
"187",5.80724305274503,45.5183232966685,0.0198539499642184,1.16827480505561e-07,8.08493870270155e-05,4.02150166683908e-10,0,-1
"188",6.14214245584987,45.5183232966685,0.0301423424096765,1.20166690122027e-06,0.000120573779981203,9.20039119994967e-09,0,-1
"189",6.47704185895472,45.5183232966685,0.0395754821531411,2.24765541367725e-06,0.000154260159120678,4.84034442548641e-08,0,-1
"190",6.81194126205956,45.5183232966685,0.0447989279196364,2.47499528426331e-06,0.000166133374783994,1.4596444416602e-07,0,-1
"191",-1.22564441245674,45.8524172482075,0.0741464167099628,0.0417590603645461,0.00380171402817808,0.000176623105564984,0.0200798427787299,-1
"192",-0.890745009351896,45.8524172482075,0.0879442873188349,0.0558811224286699,0.00353927204426219,0.000266029904907092,0.0184068825171486,-1
"193",-0.55584560624705,45.8524172482075,0.0996102908631755,0.0695350724864886,0.00318147049979012,0.00034761862343605,0.0168377013399916,-1
"194",-0.220946203142205,45.8524172482075,0.0936465478862128,0.0745419758587731,0.00281164238883291,0.00033481058883086,0.0155573483344436,-1
"195",0.113953199962641,45.8524172482075,0.0843154160984966,0.0967973514327216,0.00280785889076474,0.000429671754665781,0.0175414062092918,-1
"196",0.44885260306749,45.8524172482075,0.0715397044142521,0.0899546131403564,0.00259207987833698,0.000354211728466025,0.0167448329283397,-1
"197",0.783752006172335,45.8524172482075,0.0579258475477171,0.0571938269907177,0.00218768515324319,0.000173604474726278,0.0131639744487351,-1
"198",1.11865140927718,45.8524172482075,0.0326017362630933,0.00989544199911566,0.00124759180355594,1.20627489403912e-05,0.00556420157725923,-1
"199",1.45355081238203,45.8524172482075,0.0441957928053161,0.0166732081868567,0.00148527489491479,1.25410709223489e-05,0.00766884547615998,-1
"200",1.78845021548687,45.8524172482075,0.046664953756118,0.0145684086589905,0.00141730239632243,8.95313493134794e-06,0.00809024883074549,-1
"201",2.12334961859172,45.8524172482075,0.0479112988563557,0.0132991321379651,0.00132929009137839,1.38117761097583e-05,0.00918064900507742,-1
"202",2.45824902169656,45.8524172482075,0.0498127224368629,0.0145467923746222,0.00128433329571997,2.97680082323896e-05,0.0105359815612736,-1
"203",2.79314842480141,45.8524172482075,0.0452867844935831,0.00940468857790421,0.00107481771778684,2.41708623068734e-05,0.00885137042920969,-1
