"","lon","lat","P0","P1","P2","P3","P5","label"
"423",9.82603589000318,47.522887005902,0.172102732836376,0.0262907498932261,0.00443858314974255,0.00176976299496652,0.000481886076845368,-1
"424",10.160935293108,47.522887005902,0.0910503687809405,0.000268540169952298,0.000919105967864177,0.000420499978197188,0.00015882891457538,-1
"425",10.4958346962129,47.522887005902,0.0823322013483513,0.00016762841980594,0.000502014136377232,0.000194482263292859,0.000222885447250789,-1
"426",10.8307340993177,47.522887005902,0.0950657381692482,0.000139462179936817,0.00036499121882244,0.000145318887990051,0.000398952377152395,-1
"427",11.1656335024226,47.522887005902,0.154857862196952,0.000173003532246052,0.000343331484177152,0.000230086924746621,0.00194926049008416,-1
"428",11.5005329055274,47.522887005902,0.963654996604489,0.00113334210148748,0.00402259421733597,0.00198553564203681,0.0292035314346509,0
"429",11.8354323086323,47.522887005902,0.164898240396279,0.000202637701638955,0.000662367337171595,0.000298424740120224,0.00298597219398926,-1
"430",12.1703317117371,47.522887005902,0.0920728753841963,0.000120979629919715,0.000185463915373325,0.000113783591410699,0.000472493329736087,-1
"431",12.5052311148419,47.522887005902,0.969160066751765,0.00143913621394467,0.00553262111314828,0.00187924584837294,0.0219889300727695,0
"432",12.8401305179468,47.522887005902,0.771759445123474,0.196672509291717,0.00616186491186948,0.00144782918400352,0.0239583514889351,0
"433",13.1750299210516,47.522887005902,0.767890222466501,0.215564226407013,0.00324170242979953,0.000662776054542027,0.012641072642144,0
"434",13.5099293241565,47.522887005902,0.98054332082259,0.001169521204995,0.00175810428836784,0.00114681891123957,0.0153822347728075,0
"435",13.8448287272613,47.522887005902,0.0979547402256077,9.66856434362665e-05,9.97562697436035e-05,4.49918840213213e-05,0.00011891169648691,-1
"436",14.1797281303662,47.522887005902,0.0259903857969363,2.27482127902735e-05,2.4143034093604e-05,2.32254167387934e-05,1.79497584682201e-06,-1
"437",14.514627533471,47.522887005902,0.051225810610075,5.38320099711109e-05,0.000192391725502088,0.000135052921022087,3.11786362571614e-05,-1
"438",14.8495269365759,47.522887005902,0.0654696224680991,7.91091085880156e-05,0.000320174798119411,0.000230289944022421,8.92105720627124e-05,-1
"439",15.1844263396807,47.522887005902,0.0608942171682446,7.21021370661302e-05,0.000249454316650685,0.000190144185676942,6.1803110788171e-05,-1
"440",15.5193257427856,47.522887005902,0.0435880030156762,4.00147135416108e-05,0.000111929599146027,5.90621363684388e-05,5.24603960392225e-06,-1
"441",15.8542251458904,47.522887005902,0.0308533181694427,2.50866652598737e-05,3.71688513928443e-05,2.73668110753098e-06,2.02264451882762e-09,-1
"442",16.1891245489953,47.522887005902,0.0396376288240922,4.07211599546344e-05,3.85879300154212e-05,7.30840155295596e-07,4.08177347267217e-09,-1
"443",16.5240239521001,47.522887005902,0.0546144932508281,6.90470863067889e-05,6.72983772355512e-05,1.68084713611987e-05,6.14503099246545e-06,-1
"444",-4.23973904040036,47.8569809574409,0.453846009086717,0.000703923889282208,0.0313526705240199,0.127348624667658,0.386748771832322,0
"445",-3.90483963729551,47.8569809574409,0.550143999223681,0.000669846459630723,0.0182863289116844,0.0763337652290835,0.354566060175921,0
"446",-3.56994023419066,47.8569809574409,0.680555489482032,0.0008015973507702,0.0118933695230322,0.0303447010353276,0.276404842608838,0
"447",-3.23504083108582,47.8569809574409,0.162534604615294,0.000198421515159204,0.00201918038113896,0.00314309229384139,0.034430294658476,-1
"448",-2.90014142798097,47.8569809574409,0.0867124720982726,9.96219936523329e-05,0.000689509060312462,0.000748694096731865,0.00563890177738215,-1
"449",-2.56524202487613,47.8569809574409,0.0359009851765797,4.02075430821752e-05,0.000237526124355512,0.000140482919159323,0.000318532804201343,-1
"450",-2.23034262177128,47.8569809574409,0.0531282509624545,9.36938884102109e-05,0.00207487439326353,0.000879235401023102,0.00506010485579869,-1
"451",-1.89544321866644,47.8569809574409,0.0558779885086019,0.00012928962229482,0.00432055442312465,0.00174493158728645,0.0124959862771779,-1
"452",-1.56054381556159,47.8569809574409,0.0618877580078752,0.000169213508663983,0.0078470033592689,0.00312771443745585,0.0240080896043752,-1
"453",-1.22564441245674,47.8569809574409,0.0723416144705169,0.000207328512911208,0.0122513744820362,0.00484473141944093,0.0362147652678877,-1
"454",-0.890745009351896,47.8569809574409,0.0706150216016093,0.000212872248140977,0.0144298917212139,0.00480411767159875,0.0343704515139393,-1
"455",-0.55584560624705,47.8569809574409,0.0800460770216973,0.000250024498494316,0.0190606089404013,0.00651808791602136,0.0450912164108738,-1
"456",-0.220946203142205,47.8569809574409,0.0978358761924081,0.000329357382490887,0.0213240588198952,0.0152887614772768,0.0877533320237455,-1
"457",0.113953199962641,47.8569809574409,0.223709998604783,0.00090037846032245,0.0831021211669881,0.26271946621618,0.429568035551726,5
"458",0.44885260306749,47.8569809574409,0.164028930329771,0.00483780668464233,0.05963101839919,0.357915581694119,0.413586662892278,5
"459",0.783752006172335,47.8569809574409,0.137098536859881,0.00797323900723916,0.0579883541162327,0.440404270979694,0.356535599036953,3
"460",1.11865140927718,47.8569809574409,0.103222023768045,0.0179959062754306,0.0714613785083159,0.55617213007323,0.251148561374978,3
"461",1.45355081238203,47.8569809574409,0.0967715842020428,0.115422029290845,0.0912139494973124,0.468359224506385,0.228233212503415,3
"462",1.78845021548687,47.8569809574409,0.0913472110298197,0.225013184977384,0.0964632116629539,0.333145941447413,0.254030450882429,3
"463",2.12334961859172,47.8569809574409,0.119991563712534,0.374223107705816,0.096892306437862,0.233407561222278,0.17548546092151,1
"464",2.45824902169656,47.8569809574409,0.144607519994446,0.488590561046307,0.0872557416868422,0.162852133601056,0.116694043671349,1
"465",2.79314842480141,47.8569809574409,0.163682448407128,0.567314388962043,0.0818404646847986,0.111426739787424,0.0757359581586069,1
"466",3.12804782790626,47.8569809574409,0.172146026531022,0.596786435287232,0.104835974334757,0.0802478828609047,0.0459836809860836,1
"467",3.4629472310111,47.8569809574409,0.13768670366677,0.556798214741099,0.218680644985863,0.0659794905644723,0.0208549460417963,1
"468",3.79784663411595,47.8569809574409,0.225571446324402,0.560762607464683,0.148711615078338,0.0441946105603503,0.020759720572226,1
"469",4.13274603722079,47.8569809574409,0.294820305165398,0.572277744085475,0.081509068394741,0.0298195029621294,0.0215733793922571,1
"470",4.46764544032564,47.8569809574409,0.31398893171053,0.601871518738354,0.0447372473485944,0.0215322919363061,0.0178700102662159,1
"471",4.80254484343049,47.8569809574409,0.30746238583887,0.640648981254537,0.025784814558498,0.0143876023093493,0.0117162160387453,1
"472",5.13744424653533,47.8569809574409,0.2760422243334,0.695302228348376,0.015959629181415,0.00760138040487137,0.00509453773193842,1
"473",5.47234364964018,47.8569809574409,0.232291341321051,0.746055110294544,0.0134818657716674,0.00500399175920594,0.00316769085353181,1
"474",5.80724305274503,47.8569809574409,0.198387436469342,0.768410558210342,0.0195980693603572,0.00679654816165704,0.00680738779830128,1
"475",6.14214245584987,47.8569809574409,0.167367335207919,0.779536980379339,0.0336437136051424,0.00965799059913832,0.00979398020846094,1
"476",6.47704185895472,47.8569809574409,0.191579702082559,0.734542745081521,0.0476282347552748,0.0128651498678586,0.0133841682127862,1
"477",6.81194126205956,47.8569809574409,0.343950756230865,0.582870325657178,0.0418223558296323,0.0125451943712553,0.0188113679110699,1
"478",7.14684066516441,47.8569809574409,0.458443396138718,0.48456681745,0.0312608918628914,0.00966647887686974,0.0160624156715211,1
"479",7.48174006826926,47.8569809574409,0.513526427919412,0.435879004079847,0.0300611640819824,0.00708341019965043,0.0134499937191081,0
"480",7.8166394713741,47.8569809574409,0.403224769790926,0.565200720633062,0.0174782653341081,0.00307069585843552,0.0110255483834681,1
"481",8.15153887447895,47.8569809574409,0.686786237358646,0.283343386248576,0.0123046619847518,0.00314099711080629,0.0144247172972198,0
"482",8.48643827758379,47.8569809574409,0.951965941178949,0.00178916195151459,0.00835423811465237,0.00549416055305405,0.0323964982018296,0
"483",8.82133768068864,47.8569809574409,0.144444612179428,0.000364776483631561,0.00116436069243424,0.00179055289270395,0.0151792751284152,-1
"484",9.15623708379349,47.8569809574409,0.0448899917983787,0.000134866567973436,0.000129847154188493,0.000281811738496707,0.000883924301886878,-1
"485",9.49113648689833,47.8569809574409,0.0304149535338271,0.00010990414915722,7.72566689248709e-05,8.26932096518514e-05,2.76156921382519e-05,-1
"486",9.82603589000318,47.8569809574409,0.0421655530356566,0.000142877066710963,0.000212419172022808,0.000191747008724299,1.3257517090878e-05,-1
"487",10.160935293108,47.8569809574409,0.019664466133847,4.16388493471269e-05,2.93272863090911e-05,2.76044940344944e-05,2.29361640105125e-07,-1
"488",10.4958346962129,47.8569809574409,0.0362895218751368,4.35548145080634e-05,7.87058073085076e-05,1.686303658063e-05,5.03641755980067e-06,-1
"489",10.8307340993177,47.8569809574409,0.0512666137449475,5.52266344942388e-05,0.000110361423315879,3.92151878620328e-05,4.60208195298285e-05,-1
"490",11.1656335024226,47.8569809574409,0.0845804237618071,8.38173930420216e-05,0.00017976243047722,9.26932612691155e-05,0.000373507870151826,-1
"491",11.5005329055274,47.8569809574409,0.108016085422902,0.000112608059290433,0.000273735604179413,0.000149841122180392,0.000918019821311682,-1
"492",11.8354323086323,47.8569809574409,0.0947794800281282,0.000101043238938862,0.000257947948170575,0.000113682609018078,0.000545958622165332,-1
"493",12.1703317117371,47.8569809574409,0.0823020393035156,9.59897952426031e-05,0.000186575875699513,6.67690127094446e-05,0.000187399736336096,-1
"494",12.5052311148419,47.8569809574409,0.0882583610851284,0.000125519691629425,0.000130153494162751,8.36051134130182e-05,0.00024993756222954,-1
"495",12.8401305179468,47.8569809574409,0.950809660914068,0.0168488961362094,0.00917723503863513,0.00153819534568752,0.0216260125654005,0
"496",13.1750299210516,47.8569809574409,0.69326580163929,0.278178847733336,0.00338889319109752,0.00149082706001164,0.0236756303762653,0
"497",13.5099293241565,47.8569809574409,0.951766426886659,0.00139332255676409,0.00165048117811611,0.002670972677295,0.0425187967011659,0
"498",13.8448287272613,47.8569809574409,0.0403231006893021,4.17808245840937e-05,1.38348373045728e-05,2.2153455625026e-05,2.71982434116556e-05,-1
"499",14.1797281303662,47.8569809574409,0.0192626969569826,1.05851039479349e-05,1.40525977276882e-05,0,2.36046441593924e-07,-1
"500",14.514627533471,47.8569809574409,0.0277487905735315,1.69752886982021e-05,6.26774472734733e-05,3.03756343095678e-05,2.44342309500406e-07,-1
"501",14.8495269365759,47.8569809574409,0.032008190259054,2.51013847543667e-05,7.45849651824607e-05,4.87125897012442e-05,2.9870709632546e-06,-1
"502",15.1844263396807,47.8569809574409,0.0298146839844876,2.4439496144644e-05,4.39412062824289e-05,2.93621129775874e-05,3.03265470579852e-06,-1
"503",15.5193257427856,47.8569809574409,0.0277926844348399,1.8513097354758e-05,4.25996047077381e-05,1.78021379097424e-05,5.6135161463006e-07,-1
"504",15.8542251458904,47.8569809574409,0.0149797558568867,3.9404562113352e-06,1.44581366208168e-05,0,6.22811526107315e-07,-1
"505",16.1891245489953,47.8569809574409,0.00669243272822705,1.73702581171467e-06,2.36546148339098e-06,0,1.57987994561573e-07,-1
"506",16.5240239521001,47.8569809574409,0.00491777730693464,3.68239958583745e-06,3.77840450026358e-07,0,3.07119343826555e-10,-1
"507",16.858923355205,47.8569809574409,0.0594444767081354,6.1626213855407e-05,2.96327331354075e-05,2.96676163730387e-06,1.55727078842468e-05,-1
"508",-4.23973904040036,48.1910749089798,0.533105541707912,0.000750532862903613,0.0258214281970411,0.0855590393288488,0.354763457903294,0
"509",-3.90483963729551,48.1910749089798,0.638267915730794,0.000754913666605213,0.017880612600626,0.0438628947671353,0.299233663234839,0
"510",-3.56994023419066,48.1910749089798,0.797099247144583,0.000846801801958825,0.00961307669679929,0.0158574176388992,0.17658345671776,0
"511",-3.23504083108582,48.1910749089798,0.133120207426867,0.000138618091047571,0.00116465427164126,0.00133139090131166,0.01297044979296,-1
"512",-2.90014142798097,48.1910749089798,0.0798973714138584,7.46252553999281e-05,0.000546969711589568,0.000404499672246458,0.0022568777743774,-1
"513",-2.56524202487613,48.1910749089798,0.055790350490984,4.52150596063071e-05,0.000467619683885842,0.000121295327871573,0.00027662148423371,-1
"514",-2.23034262177128,48.1910749089798,0.0488323105315426,4.66382586057636e-05,0.000701721960488215,0.000178040058712417,0.000395275587486818,-1
"515",-1.89544321866644,48.1910749089798,0.0358643504591993,4.15343402082917e-05,0.000529132217020831,0.000169853353097513,0.0003512811179837,-1
"516",-1.56054381556159,48.1910749089798,0.0381543875803962,6.0551868569093e-05,0.00108556462005218,0.000402726208258049,0.00145958555721425,-1
"517",-1.22564441245674,48.1910749089798,0.0477889000903753,8.97329313853312e-05,0.0023081859877848,0.000786351493216934,0.00420372682029389,-1
"518",-0.890745009351896,48.1910749089798,0.0456819394868875,8.3706756986734e-05,0.0016729880827206,0.000521017560004117,0.00268069115567102,-1
"519",-0.55584560624705,48.1910749089798,0.0584708098048825,0.000117429359605205,0.00238538636744265,0.000861864712661355,0.00681728203910478,-1
"520",-0.220946203142205,48.1910749089798,0.0893102079847938,0.000210693005502983,0.00563354476617886,0.00377456556020342,0.0391046407732022,-1
"521",0.113953199962641,48.1910749089798,0.302949098753704,0.000859460715828004,0.0575747388017024,0.151863904583875,0.48675279714489,5
"522",0.44885260306749,48.1910749089798,0.220953453370057,0.000769197149899638,0.0566289897333288,0.272847208093589,0.448801151653126,5
"523",0.783752006172335,48.1910749089798,0.19266060776148,0.000812862337782982,0.0697900625563176,0.355198720917179,0.381537746427241,5
"524",1.11865140927718,48.1910749089798,0.163160741874261,0.00580106083718322,0.112277966928029,0.426002295082644,0.292757935277882,3
"525",1.45355081238203,48.1910749089798,0.134917433743166,0.0355498841407356,0.186253105306579,0.409299543270864,0.233980033538657,3
"526",1.78845021548687,48.1910749089798,0.111487447669845,0.122780690071789,0.179978640559081,0.353241748615486,0.2325114730838,3
"527",2.12334961859172,48.1910749089798,0.122421563396382,0.272920722285002,0.145559239408782,0.271054470938397,0.188044003971436,1
"528",2.45824902169656,48.1910749089798,0.142476543150712,0.389830414824597,0.107936436393586,0.218234789813414,0.141521815817691,1
"529",2.79314842480141,48.1910749089798,0.163359701023954,0.476632356119444,0.0873595416157067,0.169555413137871,0.103092988103024,1
"530",3.12804782790626,48.1910749089798,0.183711340703791,0.515593388261532,0.0984808730882036,0.126770578532467,0.075443819414006,1
"531",3.4629472310111,48.1910749089798,0.209603142082667,0.511441847967495,0.131408317120462,0.0936329891708772,0.0539137036584989,1
"532",3.79784663411595,48.1910749089798,0.276967791867413,0.471584073424037,0.146011415245582,0.062264215670693,0.0431725037922755,1
"533",4.13274603722079,48.1910749089798,0.334370033671157,0.460775661625763,0.124471526462958,0.0431791323891634,0.0372036458509581,1
"534",4.46764544032564,48.1910749089798,0.344937686603676,0.524417538995617,0.0632496235507893,0.0368277820256197,0.0305673688242973,1
"535",4.80254484343049,48.1910749089798,0.345213586441122,0.567221208182825,0.0390279153859771,0.0278391214327662,0.0206981685573094,1
"536",5.13744424653533,48.1910749089798,0.322657713389848,0.621401861035245,0.0265374563783076,0.0168907537112236,0.0125122154853761,1
"537",5.47234364964018,48.1910749089798,0.276740383092631,0.681733092160999,0.0210627156182732,0.0109872375834017,0.00947657154469443,1
"538",5.80724305274503,48.1910749089798,0.241741622603181,0.708333645910317,0.0255507474673653,0.0111321762021286,0.0132418078170075,1
"539",6.14214245584987,48.1910749089798,0.208942496366788,0.707746633686608,0.0416906077802623,0.0155775045636605,0.0260427576026808,1
"540",6.47704185895472,48.1910749089798,0.174693499111402,0.641708104181266,0.0837383282906087,0.0302647586366744,0.0695953097800492,1
"541",6.81194126205956,48.1910749089798,0.295073664787937,0.618799328361795,0.039223433985587,0.0148824869752607,0.032021085889421,1
"542",7.14684066516441,48.1910749089798,0.385458095706603,0.5599711710772,0.0256323096482514,0.00874201574959159,0.0201964078183544,1
"543",7.48174006826926,48.1910749089798,0.413047208633592,0.549188261640919,0.0196172000206118,0.00443604328029549,0.0137112864245816,1
"544",7.8166394713741,48.1910749089798,0.30397505360409,0.67067756017943,0.0145797691968921,0.00156946226769871,0.00919815475188938,1
"545",8.15153887447895,48.1910749089798,0.345109867567626,0.631592639606043,0.0092400870586757,0.00187756619974867,0.0121798395679066,1
"546",8.48643827758379,48.1910749089798,0.19511953604252,0.106771664761528,0.00326704287627409,0.00309243774575474,0.0253372844478016,-1
"547",8.82133768068864,48.1910749089798,0.274627162551559,0.585020717969011,0.00786626226061869,0.0192853832384313,0.11320047398038,1
"548",9.15623708379349,48.1910749089798,0.084487900533117,0.000456211130736945,0.000805216879946894,0.00120720198040243,0.00615923379225655,-1
"549",9.49113648689833,48.1910749089798,0.0545594464489375,0.000313937849288329,0.000319610088496988,0.000325925596469095,0.000690752944220906,-1
"550",9.82603589000318,48.1910749089798,0.0217211769639706,0.000102864948405821,4.72383086372708e-05,6.4325992451666e-05,2.29687831205141e-05,-1
"551",10.160935293108,48.1910749089798,0.0163398496596025,1.86198450356135e-05,1.34416754765122e-05,0,1.65677418573468e-06,-1
"552",10.4958346962129,48.1910749089798,0.0276195523506034,2.65326140882036e-05,3.52984185722755e-05,0,5.61613562807738e-07,-1
"553",10.8307340993177,48.1910749089798,0.00939385411560258,8.35279823136947e-06,2.81499138604632e-06,0,4.76662837743272e-09,-1
"554",11.1656335024226,48.1910749089798,0.03563202397416,2.6722550276055e-05,4.50362841199023e-05,1.56836354033923e-05,1.58395250476721e-05,-1
"555",11.5005329055274,48.1910749089798,0.0240603742736934,1.70760843372987e-05,1.86363353520093e-05,8.69616126692005e-06,5.13736009273477e-06,-1
"556",11.8354323086323,48.1910749089798,0.038175179703741,3.07819255925903e-05,5.7333989489236e-05,2.01979320265239e-05,2.22963690191796e-05,-1
"557",12.1703317117371,48.1910749089798,0.0490654586831336,4.4761197743639e-05,9.86119212059389e-05,1.38054386180026e-05,1.32366568476477e-05,-1
"558",12.5052311148419,48.1910749089798,0.0610751103036039,8.75146638310406e-05,9.00811325911106e-05,3.85440800493512e-05,7.69624358443741e-05,-1
"559",12.8401305179468,48.1910749089798,0.178383113065647,0.000309354976468923,0.000722650406558872,0.000211812043892445,0.00192605047523498,-1
"560",13.1750299210516,48.1910749089798,0.97624649130802,0.0016713252427075,0.00283479339154378,0.00127404354088081,0.0179733465168483,0
"561",13.5099293241565,48.1910749089798,0.0862074011400851,0.000120983555519061,2.96244372730386e-05,6.21535484867245e-05,0.000344708721386629,-1
"562",13.8448287272613,48.1910749089798,0.048768690839055,5.37297020355732e-05,1.5599427657339e-05,0,5.20231796072242e-05,-1
"563",14.1797281303662,48.1910749089798,0.00759102377287179,4.08150411222305e-06,1.67368859652e-06,0,3.85679681956867e-10,-1
"564",14.514627533471,48.1910749089798,0.025859565036581,1.05637465027862e-05,4.80824207223189e-05,1.96358409809629e-06,3.2754855182176e-07,-1
"565",14.8495269365759,48.1910749089798,0.0276910817573441,1.85033717213172e-05,3.03150189283527e-05,4.71554144246072e-06,6.19075161401956e-07,-1
"566",15.1844263396807,48.1910749089798,0.0575388304460703,5.40710623922665e-05,6.40408768395948e-05,2.8731105752255e-05,3.54037019980502e-05,-1
"567",15.5193257427856,48.1910749089798,0.0445258034870382,4.13632534557073e-05,3.26686397723787e-05,2.14757177393265e-05,2.0267257723142e-05,-1
"568",15.8542251458904,48.1910749089798,0.0176775931331753,6.59506409319141e-06,1.50060803597206e-05,0,3.97111362417451e-07,-1
"569",16.1891245489953,48.1910749089798,0.00633333674943867,0,3.04633852063596e-06,0,2.3639649846401e-07,-1
"570",16.5240239521001,48.1910749089798,0.0208824930389351,1.79864357838335e-05,4.10639427579971e-06,0,2.12606415122099e-06,-1
"571",16.858923355205,48.1910749089798,0.148732765028922,0.000158793388417346,8.41633312099054e-05,0,0.000304146274824251,-1
"572",-4.5746384435052,48.5251688605187,0.637145252817546,0.000749700077260126,0.0119947670297032,0.0550622187659962,0.295048061309494,0
"573",-4.23973904040036,48.5251688605187,0.659171770695108,0.000850051005622111,0.015791481632982,0.0411942489883118,0.282992447677976,0
"574",-3.90483963729551,48.5251688605187,0.766456530291509,0.000925622970720123,0.0136988504613315,0.0210896834740584,0.197829312802381,0
"575",-3.56994023419066,48.5251688605187,0.0860316273819891,8.74974014481342e-05,0.000463440140110418,0.000495044140897142,0.00281433071193666,-1
"576",-3.23504083108582,48.5251688605187,0.0904894571038218,8.08932078985295e-05,0.00061856696482098,0.000389039470266461,0.00208484508991413,-1
"577",-2.90014142798097,48.5251688605187,0.038339437423659,2.86626190237378e-05,0.000110882793767311,7.47863912766546e-05,0.000114168567577784,-1
"578",-2.56524202487613,48.5251688605187,0.0520715332510842,2.90325462978801e-05,0.000350431379952683,0,2.68544633071588e-06,-1
"579",-2.23034262177128,48.5251688605187,0.0460053848612336,2.42664080572021e-05,0.000339768605249872,0,3.51588811707375e-09,-1
"580",-1.89544321866644,48.5251688605187,0.0215203662943082,1.27410953761199e-05,8.3043812447407e-05,5.01447962909405e-06,8.4203519405665e-07,-1
"581",-1.56054381556159,48.5251688605187,0.032858280704884,2.39219996007424e-05,0.000291431500531497,4.29113329599362e-05,2.9395867905383e-05,-1
"582",-1.22564441245674,48.5251688605187,0.0229177174840631,2.167508713827e-05,0.000156684612278041,5.71084101056764e-05,5.44990976586428e-05,-1
"583",-0.890745009351896,48.5251688605187,0.0456093669268068,5.63568237040493e-05,0.000673317135002792,0.000254783076490191,0.00123698530084306,-1
"584",-0.55584560624705,48.5251688605187,0.0729966454162659,0.000117049146511639,0.00196282742340957,0.0010497349085672,0.0109096369440414,-1
"585",-0.220946203142205,48.5251688605187,0.124014540216707,0.000245512642876454,0.00704147761535424,0.00650730412838484,0.0758047949922214,-1
"586",0.113953199962641,48.5251688605187,0.344614069042682,0.00074698372510312,0.0395537181683482,0.106275781647205,0.508809447416662,5
"587",0.44885260306749,48.5251688605187,0.316145381154737,0.000899027695382507,0.0518725307155091,0.154243688117507,0.476839372316864,5
"588",0.783752006172335,48.5251688605187,0.276666545823236,0.000937105125322503,0.077711780255009,0.235599939514377,0.409084629282055,5
"589",1.11865140927718,48.5251688605187,0.228377739845561,0.000851744281626038,0.140773682885891,0.320779982473664,0.309216850513258,3
"590",1.45355081238203,48.5251688605187,0.171499355969043,0.0124281218885627,0.348105988362171,0.283216812126567,0.184749721653655,2
"591",1.78845021548687,48.5251688605187,0.143858909516437,0.0466662983842432,0.33452936175193,0.274779067106633,0.200166363240757,2
"592",2.12334961859172,48.5251688605187,0.13012107526162,0.13332544719626,0.290748788799968,0.260536864646146,0.185267824096007,2
"593",2.45824902169656,48.5251688605187,0.141832831771156,0.28308603586624,0.152352843623761,0.261122585386955,0.161605703351888,1
"594",2.79314842480141,48.5251688605187,0.160268850320618,0.420960237732346,0.0846687941313268,0.217823748091294,0.116278369724416,1
"595",3.12804782790626,48.5251688605187,0.197145150648804,0.444259852237777,0.0869485337126733,0.162404838013556,0.109241625387191,1
"596",3.4629472310111,48.5251688605187,0.24288803364347,0.449394878791019,0.0939949771518936,0.119857497708416,0.093864612705201,1
"597",3.79784663411595,48.5251688605187,0.307628895503545,0.423197693044883,0.107624412760897,0.0839313434033795,0.0776176552872954,1
"598",4.13274603722079,48.5251688605187,0.359926172954563,0.412726962449301,0.101351308999135,0.0625923343242919,0.0634032212727087,1
"599",4.46764544032564,48.5251688605187,0.386018529177596,0.440832746576606,0.0670589163891881,0.0570307553566823,0.0490590524999271,1
"600",4.80254484343049,48.5251688605187,0.433438143480788,0.416169718107172,0.0588419755787258,0.0587134245760728,0.0328367382572408,0
"601",5.13744424653533,48.5251688605187,0.403365947012587,0.502715266389455,0.0400185281229129,0.0321077798050113,0.0217924786700341,1
"602",5.47234364964018,48.5251688605187,0.342554714432467,0.597346982346464,0.0273321631922888,0.0168766839576421,0.0158894560711383,1
"603",5.80724305274503,48.5251688605187,0.306390153688938,0.636869093974804,0.0277827203024747,0.0128689008969526,0.0160891311368311,1
"604",6.14214245584987,48.5251688605187,0.293518776681577,0.632214843175552,0.0379090979950534,0.0141322741507336,0.0222250079970843,1
"605",6.47704185895472,48.5251688605187,0.253089931181753,0.654152035692742,0.0417366625271864,0.0163873071600583,0.0346340634382605,1
"606",6.81194126205956,48.5251688605187,0.26174885082356,0.667970667429524,0.0287077406672223,0.0122840400474083,0.0292887010322855,1
"607",7.14684066516441,48.5251688605187,0.318840397551446,0.63410644845372,0.0188183423016488,0.00774432704341806,0.0204904846497675,1
"608",7.48174006826926,48.5251688605187,0.404895519242305,0.567433134973627,0.0108008446753313,0.00390267909373258,0.0129678220150042,1
"609",7.8166394713741,48.5251688605187,0.279714875875475,0.702603933132515,0.00903968048570134,0.00143829316395331,0.00720321734235577,1
"610",8.15153887447895,48.5251688605187,0.238465361533222,0.747493722397761,0.00675308419102237,0.001394743137651,0.0058930887403429,1
"611",8.48643827758379,48.5251688605187,0.0942636741149046,0.0149921091376984,0.00113776609598304,0.00117604965023672,0.00501031123459425,-1
"612",8.82133768068864,48.5251688605187,0.235787708404346,0.71265381235005,0.00483376300861957,0.00770987790681056,0.0390148383301732,1
"613",9.15623708379349,48.5251688605187,0.234127028915267,0.74231890156031,0.00332394596625258,0.00327774080148646,0.0169523827566842,1
"614",9.49113648689833,48.5251688605187,0.0916700650107874,0.115305935119842,0.00102821194903747,0.000703305652383966,0.00218173337450004,-1
"615",9.82603589000318,48.5251688605187,0.0318945351958524,0.000232825785448315,0.00010648870024967,0.000109224025646261,8.32178160470301e-05,-1
"616",10.160935293108,48.5251688605187,0.0400449842979093,0.000117639045000788,3.83818621251574e-05,2.57081638827764e-06,1.40180664728919e-05,-1
"617",10.4958346962129,48.5251688605187,0.053909298492372,0.000116204204459915,4.69959727800406e-05,0,1.8830428145149e-05,-1
"618",10.8307340993177,48.5251688605187,0.041033436392881,7.47568923019018e-05,1.88398558195928e-05,0,3.17463934348618e-06,-1
"619",11.1656335024226,48.5251688605187,0.0317074011284569,4.17890534913855e-05,1.86169650731666e-05,0,6.68529810563211e-07,-1
"620",11.5005329055274,48.5251688605187,0.0164128754043064,7.99109686892349e-06,1.22741366582252e-05,0,3.32167263177054e-07,-1
"621",11.8354323086323,48.5251688605187,0.0175095764696909,3.78133052948217e-06,2.07538850913658e-05,0,1.05819850972127e-06,-1
"622",12.1703317117371,48.5251688605187,0.029262312279505,1.35697571902406e-05,5.32431120596595e-05,0,9.41328346946576e-07,-1
"623",12.5052311148419,48.5251688605187,0.0357594758712666,3.97716255881479e-05,3.99445897227803e-05,8.61918770121814e-06,9.56486213872251e-06,-1
"624",12.8401305179468,48.5251688605187,0.100777016034449,0.000147165967438483,0.000197387983327423,7.04267143810686e-05,0.00039706910250649,-1
"625",13.1750299210516,48.5251688605187,0.146807382250804,0.000212030869911227,0.000170488403661003,8.0604992408403e-05,0.00107851602569433,-1
"626",13.5099293241565,48.5251688605187,0.975747272050517,0.00134638401603542,0.000477191441081972,0.000317665092236386,0.0221114874001293,0
"627",13.8448287272613,48.5251688605187,0.0858442776604295,9.96347225286384e-05,4.59014140800149e-05,1.48749028204328e-05,0.000335640529142135,-1
"628",14.1797281303662,48.5251688605187,0.0298958165956903,1.93692000012881e-05,3.288483351011e-05,0,1.03874399335772e-06,-1
"629",14.514627533471,48.5251688605187,0.0388507066515159,2.0587171406574e-05,8.63471667129444e-05,0,9.68574511096869e-09,-1
"630",14.8495269365759,48.5251688605187,0.0555063630683692,4.4388827066694e-05,9.49886039191006e-05,9.84987626240501e-06,7.83296081514939e-06,-1
"631",15.1844263396807,48.5251688605187,0.104382047314646,0.000116735362304734,8.50227222310099e-05,6.66486016282167e-05,0.000191040724614638,-1
"632",15.5193257427856,48.5251688605187,0.164539304303913,0.00019831775307928,0.000171049754912254,0.000163377781004121,0.000941945825371959,-1
