"","lon","lat","P0","P1","P2","P3","P5","label"
"17",6.47704185895472,43.1796656358962,0.050102343261316,1.4678391497877e-05,1.27096251342878e-05,0.00165297018214331,0.0071951570468672,-1
"18",-1.22564441245674,43.5137595874351,0.0579922327184241,9.97409737441347e-07,8.19819052660213e-06,0.000716308714958318,0.0034367478658623,-1
"19",-0.890745009351896,43.5137595874351,0.0570177596179758,4.55606862168853e-07,3.03961180872485e-06,0.000449067617931928,0.00247704169767013,-1
"20",-0.55584560624705,43.5137595874351,0.0294697924298576,1.09320310379015e-07,4.51219452353729e-07,0.000189639206765658,0.00137003090177311,-1
"21",-0.220946203142205,43.5137595874351,0.039167285847008,4.15244815355464e-08,1.61381899633712e-07,0.000104219989727456,0.000971303678943477,-1
"22",0.113953199962641,43.5137595874351,0.0568321457603329,5.3165459819387e-08,3.43746491948198e-07,0.000132033607445373,0.0010475108587171,-1
"23",0.44885260306749,43.5137595874351,0.0282842472548221,3.36191156136848e-08,1.50131782071679e-07,9.52196553693263e-05,0.00086569288478608,-1
"24",0.783752006172335,43.5137595874351,0.0540684851689287,5.92582569169131e-08,4.54333399555855e-07,0.000141896062650394,0.00105698624019526,-1
"25",1.11865140927718,43.5137595874351,0.0575357046486947,6.29329578832696e-08,5.3386141652621e-07,0.000146736153024223,0.00109776060869063,-1
"26",1.45355081238203,43.5137595874351,0.0381622370831969,5.87222588830082e-08,4.87403140509034e-07,0.00013908043346016,0.0010587120398927,-1
"27",1.78845021548687,43.5137595874351,0.0640153835869968,9.74774555512653e-08,1.18720670646764e-06,0.00019724044939625,0.00132329929307692,-1
"28",2.12334961859172,43.5137595874351,0.0604250721492498,7.68718690914281e-08,8.91908087128188e-07,0.000172084417921981,0.00124925812312766,-1
"29",2.45824902169656,43.5137595874351,0.0614423680252463,8.48013967917203e-08,9.71976458260514e-07,0.000189182047782976,0.00132277302819173,-1
"30",2.79314842480141,43.5137595874351,0.0661536274811166,1.53002594831556e-07,1.64039309125262e-06,0.000273834821860328,0.00163022455800466,-1
"31",3.12804782790626,43.5137595874351,0.0626197288996522,2.09302660988514e-07,1.72076670748652e-06,0.000327423662043404,0.00180744905182003,-1
"32",3.4629472310111,43.5137595874351,0.0529257268459784,2.79210851933792e-07,1.77719964315891e-06,0.000397916173351752,0.00194064998718487,-1
"33",3.79784663411595,43.5137595874351,0.0462699714746204,4.50512490772719e-07,2.76349311677254e-06,0.000557896828166615,0.00216385045143485,-1
"34",4.46764544032564,43.5137595874351,0.0619389478136611,1.22079576316454e-06,9.45115819624156e-06,0.00103373520473867,0.00306250078544838,-1
"35",4.80254484343049,43.5137595874351,0.0583583892199126,1.10365444425027e-06,6.99120095275103e-06,0.000910141189716236,0.00295029141687905,-1
"36",5.13744424653533,43.5137595874351,0.00666025800486307,3.56586449959093e-07,4.87258982512036e-07,0.000309276130126067,0.00186766199095951,-1
"37",5.47234364964018,43.5137595874351,0.0571158264382712,1.77349518860075e-06,1.47675526042514e-06,0.000479545314726571,0.00321874756946455,-1
"38",5.80724305274503,43.5137595874351,0.0635685608994208,3.98300825332442e-06,1.12687315892834e-06,0.000500589521489193,0.00402458855729076,-1
"39",6.14214245584987,43.5137595874351,0.0558575128484761,9.34533670554773e-06,1.06080215459792e-06,0.000670462594666884,0.00493031514986961,-1
"40",6.47704185895472,43.5137595874351,0.0441901620684036,2.3420427270479e-05,4.05808497309575e-06,0.00125973144418722,0.00669949364930473,-1
"41",6.81194126205956,43.5137595874351,0.0398571110108422,3.46448079460679e-05,6.48242854958378e-06,0.00160730652613754,0.00814427443158442,-1
"42",-1.22564441245674,43.847853538974,0.0665904988450155,1.21333624587176e-06,1.81164482621695e-05,0.000948840022494152,0.00358273798298835,-1
"43",-0.890745009351896,43.847853538974,0.0638190216291879,5.38226186074323e-07,7.30401812736889e-06,0.000604549506211226,0.0025440769962829,-1
"44",-0.55584560624705,43.847853538974,0.0221653978610036,1.0522480027916e-07,7.29644043082689e-07,0.000220496399597686,0.00133530240308812,-1
"45",-0.220946203142205,43.847853538974,0.0577299496825063,6.36065732383951e-08,7.66409454957651e-07,0.00018474774582169,0.00110923033449797,-1
"46",0.113953199962641,43.847853538974,0.0648489605684123,4.80170562328579e-08,8.47106589658648e-07,0.000173047882166654,0.000978165696823109,-1
"47",0.44885260306749,43.847853538974,0.0495882231313541,2.21083999552831e-08,3.32860996039338e-07,0.000111608648648722,0.000716745685296333,-1
"48",0.783752006172335,43.847853538974,0.0529793283925205,1.91575026550168e-08,2.9637011266115e-07,0.000102624434950088,0.000676530739421911,-1
"49",1.11865140927718,43.847853538974,0.056474993252943,2.03744620797626e-08,3.37226196017061e-07,0.000107109508311089,0.000697857932704483,-1
"50",1.45355081238203,43.847853538974,0.0390143130757323,1.58907127545305e-08,2.36378822877089e-07,9.13875315641272e-05,0.000647180837624563,-1
"51",1.78845021548687,43.847853538974,0.0597856392517093,2.92464693187163e-08,6.46406083079321e-07,0.000135686359578073,0.00083430390958536,-1
"52",2.12334961859172,43.847853538974,0.0182594847577105,1.75141056649161e-08,2.27572369906218e-07,9.13725763190085e-05,0.000716614541893628,-1
"53",2.45824902169656,43.847853538974,0.062152055930431,3.63846563519095e-08,8.80854595677698e-07,0.000156693435594229,0.000986463365205739,-1
"54",2.79314842480141,43.847853538974,0.0628729308661443,4.96534932184713e-08,1.14004440622206e-06,0.000186325828016793,0.00112713724649157,-1
"55",3.12804782790626,43.847853538974,0.0598778292507397,5.9894299673354e-08,1.29466555592628e-06,0.00020910800734999,0.00123363912015834,-1
"56",3.4629472310111,43.847853538974,0.065416225418845,7.41026307804736e-08,1.81453032229791e-06,0.000249057491737642,0.00135943294592701,-1
"57",3.79784663411595,43.847853538974,0.0612527384052818,6.75120364323235e-08,1.39569453677574e-06,0.000234066822765745,0.00131069781261703,-1
"58",4.13274603722079,43.847853538974,0.0530591892215165,7.19350185688915e-08,8.97654747675888e-07,0.000231574567928652,0.00124028598817623,-1
"59",4.46764544032564,43.847853538974,0.0161250016028623,5.9597812061633e-08,2.85779989434367e-07,0.000176963612486591,0.0010042516000248,-1
"60",4.80254484343049,43.847853538974,0.0297420107931449,1.24036973528438e-07,3.93452643678108e-07,0.000196948992751891,0.00127064090744727,-1
"61",5.13744424653533,43.847853538974,0.0470812309635771,4.66914199980151e-07,1.28928738951666e-07,8.0134758243825e-05,0.00172708065100646,-1
"62",5.47234364964018,43.847853538974,0.0641267500633434,2.02856073369628e-06,3.3909873982599e-07,0.000158314451353628,0.00279166284107718,-1
"63",5.80724305274503,43.847853538974,0.0594461166562991,5.34750647306595e-06,5.07180075907437e-07,0.000338932945976075,0.0037550419532059,-1
"64",6.14214245584987,43.847853538974,0.0571285478265037,2.57384569414032e-05,3.58263629785165e-06,0.00116422881270438,0.00608389234061283,-1
"65",6.47704185895472,43.847853538974,0.0648036425859805,9.73366393146226e-05,1.9863066561633e-05,0.00274047731589716,0.0101408730270155,-1
"66",6.81194126205956,43.847853538974,0.0610567371185353,0.000184775171116585,4.04848181648447e-05,0.00409175452076885,0.0134149173631699,-1
"67",7.14684066516441,43.847853538974,0.0501188976340906,0.000270592994444852,6.28505245031117e-05,0.00531569741502308,0.0161982400570783,-1
"68",7.48174006826926,43.847853538974,0.0628767155124535,0.000541617547910001,0.000172817263561289,0.00836777973279658,0.0227662990176465,-1
"69",-1.22564441245674,44.1819474905129,0.0670567471005181,1.49145433474463e-06,2.97788457501401e-05,0.00117409915131183,0.00376324110301394,-1
"70",-0.890745009351896,44.1819474905129,0.0658327172183626,6.8827538130414e-07,1.2970010707381e-05,0.000772299080977039,0.0027128076995638,-1
"71",-0.55584560624705,44.1819474905129,0.0590509959827109,2.51536805890135e-07,4.29107093403292e-06,0.000445843864794756,0.00179624115180022,-1
"72",-0.220946203142205,44.1819474905129,0.0643137893136967,1.19935666902548e-07,2.48940189927605e-06,0.000313938983718956,0.00133477629761792,-1
"73",0.113953199962641,44.1819474905129,0.0656797110218976,6.71859133028079e-08,1.74810436026242e-06,0.000245077624751103,0.0010468873105528,-1
"74",0.44885260306749,44.1819474905129,0.0402895694625865,2.42267474005819e-08,5.06215192724503e-07,0.000139019236335228,0.000696047975072687,-1
"75",0.783752006172335,44.1819474905129,0.0482129467327105,1.49391748113424e-08,3.42228080234307e-07,0.00011151528335069,0.000585263611952352,-1
"76",1.11865140927718,44.1819474905129,0.0595408929495591,1.51308448876377e-08,4.78926215026685e-07,0.000122666054161665,0.000591574902123151,-1
"77",1.45355081238203,44.1819474905129,0.045861395888681,1.19992611060958e-08,4.22988852133398e-07,0.00011343175555735,0.000557250296558539,-1
"78",1.78845021548687,44.1819474905129,0.0632353295898663,1.66995506181843e-08,8.07587264929355e-07,0.000144489573780236,0.000658953052034705,-1
"79",2.12334961859172,44.1819474905129,0.0563448746067733,1.36501391576361e-08,6.31850481887319e-07,0.000130266251070148,0.000651221862195507,-1
"80",2.45824902169656,44.1819474905129,0.0525500856229725,1.26949891839504e-08,5.54599735121362e-07,0.00012196731804165,0.000685547441325057,-1
"81",2.79314842480141,44.1819474905129,0.0523613974044801,1.17024049855689e-08,7.04861731242832e-07,0.000129492634405722,0.000739016640353459,-1
"82",3.12804782790626,44.1819474905129,0.0356438561315689,8.63653584900495e-09,8.11464806122038e-07,0.00012831212508665,0.000758816436614202,-1
"83",3.4629472310111,44.1819474905129,0.065524920067983,1.24095872965306e-08,2.12399320830101e-06,0.000181878270016415,0.000957912406788437,-1
"84",3.79784663411595,44.1819474905129,0.0665302878190371,8.28452476311224e-09,1.8472915796684e-06,0.000159852810702461,0.000936752464766785,-1
"85",4.13274603722079,44.1819474905129,0.0628254429579523,4.6177484322484e-09,8.35264992583671e-07,0.000102506329082797,0.000809392416868584,-1
"86",4.46764544032564,44.1819474905129,0.0544010530910688,8.58074324814632e-09,2.08405744144514e-07,4.43355163772892e-05,0.000720514446977883,-1
"87",4.80254484343049,44.1819474905129,0.0158738580164734,5.49714261277867e-08,3.48057985291485e-08,8.08246936862463e-06,0.000764672156166589,-1
"88",5.13744424653533,44.1819474905129,0.0586205568725029,1.04513755078853e-06,2.33445254720822e-07,3.68564153360905e-05,0.00186425954298488,-1
"89",5.47234364964018,44.1819474905129,0.0657364098626123,4.42706477574708e-06,4.96517136710292e-07,0.000169124442712223,0.00311857573066723,-1
"90",5.80724305274503,44.1819474905129,0.0500132038428872,1.04560480195621e-05,5.39561088692971e-07,0.000413561043905547,0.00417268940227427,-1
"91",6.14214245584987,44.1819474905129,0.0426019381549421,6.12221169416377e-05,9.02028956933163e-06,0.00189145460055943,0.00779173459362839,-1
"92",6.47704185895472,44.1819474905129,0.0654232229110406,0.000289399266186325,7.09075298896745e-05,0.00504100105748053,0.0149921604520514,-1
"93",6.81194126205956,44.1819474905129,0.0667422591311307,0.00062615993535207,0.000175793655394169,0.0081613717009551,0.0213989885690464,-1
"94",7.14684066516441,44.1819474905129,0.0664299364783462,0.00100758335783562,0.000305357395427223,0.0111883810927269,0.0272740151430839,-1
"95",-1.22564441245674,44.5160414420518,0.0668769504657788,1.71035259414616e-06,3.86354103613623e-05,0.00133351591883191,0.00387014387561284,-1
"96",-0.890745009351896,44.5160414420518,0.063829442128789,7.43703625542387e-07,1.48013285620672e-05,0.000837324948675105,0.00273012395221097,-1
"97",-0.55584560624705,44.5160414420518,0.0625223255240598,2.99884036649444e-07,5.38883766064988e-06,0.000506355315120915,0.00188823515489398,-1
"98",-0.220946203142205,44.5160414420518,0.0664636398757493,1.64870029911553e-07,3.86261182247046e-06,0.000393311300963813,0.0014607645109337,-1
"99",0.113953199962641,44.5160414420518,0.0659946496367074,8.87202489077716e-08,2.55199767077479e-06,0.000301778772502804,0.00111281490956211,-1
"100",0.44885260306749,44.5160414420518,0.0578536389722493,3.49317799883007e-08,9.05702405406103e-07,0.000184913291313765,0.000758572512173107,-1
"101",0.783752006172335,44.5160414420518,0.0585068362359006,1.81535292968952e-08,5.03419619741543e-07,0.000136975506760872,0.000590253392137152,-1
"102",1.11865140927718,44.5160414420518,0.0620765846466558,1.58225091053451e-08,5.96617637700438e-07,0.000140190283778442,0.000562817743116777,-1
"103",1.45355081238203,44.5160414420518,0.0544378602665517,1.26988180043532e-08,5.90950710065805e-07,0.000134295478909376,0.000536273295138074,-1
"104",1.78845021548687,44.5160414420518,0.0650836794882174,1.50929387979513e-08,1.09946562295896e-06,0.000167773965026313,0.000600357609610916,-1
"105",2.12334961859172,44.5160414420518,0.0625035493616835,1.18625444248138e-08,9.62620609834933e-07,0.000157007507370792,0.000588845908755687,-1
"106",2.45824902169656,44.5160414420518,0.0288695227267812,4.51352778485018e-09,3.57272354476562e-07,0.000101423234189348,0.00048188664859891,-1
"107",2.79314842480141,44.5160414420518,0.060230048893751,4.36776677763735e-09,1.31083010825125e-06,0.000150185910441765,0.000616083297795934,-1
"108",3.12804782790626,44.5160414420518,0.0646999572217315,2.48865656386439e-09,2.33015948981004e-06,0.000173907121693442,0.000694166135516797,-1
"109",3.4629472310111,44.5160414420518,0.0666474001057305,7.18166005830219e-10,2.75763280907839e-06,0.000169827301363286,0.000729417472611474,-1
"110",3.79784663411595,44.5160414420518,0.0661077271675347,6.23556995292707e-12,1.98932484850633e-06,0.000126585468440218,0.000677767624391759,-1
"111",4.13274603722079,44.5160414420518,0.055145169059236,2.43027369648013e-10,7.58565573279739e-07,6.05261433925935e-05,0.000557858829973753,-1
"112",4.46764544032564,44.5160414420518,0.0227570182877772,2.11651944441509e-09,8.33638343058094e-08,2.24537113334611e-06,0.000478780410161097,-1
"113",4.80254484343049,44.5160414420518,0.0259161067076558,1.40342678383982e-07,8.70112029163966e-08,0,0.000857671779801254,-1
"114",5.13744424653533,44.5160414420518,0.0639950107651277,2.16962893717837e-06,5.66820632913747e-07,7.66530638529467e-05,0.00218314573274161,-1
"115",5.47234364964018,44.5160414420518,0.0663400101890019,1.07875459464913e-05,1.38109847658659e-06,0.000376680888094327,0.00393824325723796,-1
"116",5.80724305274503,44.5160414420518,0.0545189196746787,3.66589202988333e-05,3.44032638819198e-06,0.00103402779983454,0.00627304576482689,-1
"117",6.14214245584987,44.5160414420518,0.0362055702360356,0.000162286991509492,2.76487663362356e-05,0.00316473211336827,0.0112771174228231,-1
"118",6.47704185895472,44.5160414420518,0.0655021116313868,0.000693869630584755,0.000185676853999197,0.00791683268223724,0.0211744891920205,-1
"119",6.81194126205956,44.5160414420518,0.0670832127996101,0.00148030736107241,0.000447609485586888,0.01276382161884,0.0303167622268117,-1
"120",-0.890745009351896,44.8501353935907,0.0507923995770359,6.63786396977748e-07,1.21929567834142e-05,0.000793466295924626,0.00254577111932344,-1
"121",-0.55584560624705,44.8501353935907,0.0386253771386146,2.08933909162039e-07,2.60747450238388e-06,0.000395427438119259,0.0016172047547783,-1
"122",-0.220946203142205,44.8501353935907,0.0658192408874887,1.76220777570349e-07,4.10977746736666e-06,0.000415409255641589,0.00145862005475712,-1
"123",0.113953199962641,44.8501353935907,0.0650847478580032,1.0282404201316e-07,3.0682506218278e-06,0.000336365516811684,0.00113567598457243,-1
"124",0.44885260306749,44.8501353935907,0.0251751396331129,2.71640769469501e-08,5.54591837878906e-07,0.000157934698723548,0.000650902678413455,-1
"125",0.783752006172335,44.8501353935907,0.0270401444077248,1.3279794699916e-08,2.82695207648361e-07,0.000113828563802704,0.000489488193665211,-1
"126",1.11865140927718,44.8501353935907,0.0575494329126216,1.72605971724495e-08,6.16989292610209e-07,0.000151031918403234,0.000540913465100933,-1
"127",1.45355081238203,44.8501353935907,0.0290196964527595,9.14247664279555e-09,3.03330184541031e-07,0.000111058172496619,0.000443053599657061,-1
"128",1.78845021548687,44.8501353935907,0.0628883041905798,1.47700221432686e-08,1.25570222522246e-06,0.000182801220565674,0.000561266728182504,-1
"129",2.12334961859172,44.8501353935907,0.0600259757776641,1.1822628400897e-08,1.3189974538254e-06,0.000182561177497882,0.000555892205823454,-1
"130",2.45824902169656,44.8501353935907,0.0141314387479875,2.97001286630042e-09,3.34193802194641e-07,0.000100045307628429,0.000410558454524234,-1
"131",2.79314842480141,44.8501353935907,0.0634137942885976,2.84820569945165e-09,2.28394721315053e-06,0.000187972900785112,0.000575016607289153,-1
"132",3.12804782790626,44.8501353935907,0.0668631249341676,4.70493614741194e-10,3.34375555589147e-06,0.00019873056698584,0.00060956178696769,-1
"133",3.4629472310111,44.8501353935907,0.0659698706462211,3.35916706945525e-10,2.90453904947145e-06,0.000165330994508355,0.000573822741584088,-1
"134",3.79784663411595,44.8501353935907,0.0540080361000992,2.15665909124655e-09,1.30281467523731e-06,9.5448037397751e-05,0.000473605288442276,-1
"135",4.13274603722079,44.8501353935907,0.0586628100081761,2.8886399259468e-09,6.76282174237738e-07,3.15888230741711e-05,0.000439409225990836,-1
"136",4.46764544032564,44.8501353935907,0.0591439935403497,2.45359409108688e-09,4.39800852635709e-07,0,0.000558041449023574,-1
"137",4.80254484343049,44.8501353935907,0.0588551706541154,2.37148050851295e-07,4.2959271362682e-07,0,0.00107716815340493,-1
"138",5.13744424653533,44.8501353935907,0.0655146036724831,2.67260288930397e-06,7.58817201914387e-07,8.15886321119612e-05,0.00230969105341187,-1
"139",5.47234364964018,44.8501353935907,0.0656603117446508,1.63770002295409e-05,1.99880016339967e-06,0.000516227595919946,0.00448616447831842,-1
"140",5.80724305274503,44.8501353935907,0.0624036377527338,8.75019018601761e-05,1.22753031341988e-05,0.00186568187445492,0.00859225613740787,-1
"141",6.14214245584987,44.8501353935907,0.0638003561823264,0.000436231138920476,9.60641463418182e-05,0.00536081346122981,0.016742289509155,-1
"142",6.47704185895472,44.8501353935907,0.0667217283735028,0.00139499404792206,0.0003863119193348,0.0109622706101566,0.0281429969135304,-1
"143",6.81194126205956,44.8501353935907,0.0671336899011455,0.00296073388055615,0.000907030869527077,0.0176966611137605,0.0402710188206336,-1
"144",-0.890745009351896,45.1842293451296,0.06474966650786,7.73312805772353e-07,1.686829676917e-05,0.000904377878865144,0.00263849636162225,-1
"145",-0.55584560624705,45.1842293451296,0.0634788319206163,3.19582255193784e-07,6.20178280955156e-06,0.000554013319014192,0.00183112979519259,-1
"146",-0.220946203142205,45.1842293451296,0.0657406370786335,1.77593529382909e-07,4.29844267779888e-06,0.000427331453858996,0.00141883566117561,-1
"147",0.113953199962641,45.1842293451296,0.0663804633882453,1.14476986613442e-07,3.78159365561382e-06,0.000369349415808683,0.00114866219380798,-1
"148",0.44885260306749,45.1842293451296,0.0632229376321347,6.70429836131884e-08,2.61577540875536e-06,0.000297625741621277,0.000891375274604008,-1
"149",0.783752006172335,45.1842293451296,0.063013684573988,4.13021190392128e-08,1.81280414305121e-06,0.000244906790321994,0.00071699839242519,-1
"150",1.11865140927718,45.1842293451296,0.0621098064272478,2.72327431183804e-08,1.24375997015104e-06,0.000205379360110886,0.000609137810220242,-1
"151",1.45355081238203,45.1842293451296,0.0103300306727869,8.31871380335866e-09,2.34269213035361e-07,0.000103834641449139,0.000400138790844073,-1
"152",1.78845021548687,45.1842293451296,0.0613366560435575,1.76797710908938e-08,1.79070349033998e-06,0.000215036325583387,0.00056954477702576,-1
"153",2.12334961859172,45.1842293451296,0.0648384970888556,1.55521936715063e-08,2.60405470697538e-06,0.00024031204773728,0.000591291959544435,-1
"154",2.45824902169656,45.1842293451296,0.0603930346890531,8.18757086513125e-09,2.61502943720934e-06,0.000224588196912541,0.000556529788739114,-1
"155",2.79314842480141,45.1842293451296,0.0658483027979752,2.9192692001726e-09,3.35947244611342e-06,0.000225643729366125,0.000557232841526726,-1
"156",3.12804782790626,45.1842293451296,0.0666971196031665,1.86646412906339e-11,3.43041585083742e-06,0.000201312245379661,0.000525936107088732,-1
"157",3.4629472310111,45.1842293451296,0.0654796608629686,2.61381348009202e-09,2.57797999458463e-06,0.00015046531544374,0.00045678259166347,-1
"158",3.79784663411595,45.1842293451296,0.0439086943743962,7.04415816277353e-09,8.75845901766331e-07,7.06138093991783e-05,0.000336775374152641,-1
"159",4.13274603722079,45.1842293451296,0.0557459925135644,8.81720864687377e-09,5.31829192620449e-07,1.23230177951416e-05,0.000340134423616046,-1
"160",4.46764544032564,45.1842293451296,0.0636203723275108,7.18086554939299e-11,5.33008670175443e-07,0,0.000514604284375383,-1
"161",4.80254484343049,45.1842293451296,0.0654786100430925,1.09087332802402e-07,4.92102791450715e-07,0,0.000979008786657331,-1
"162",5.13744424653533,45.1842293451296,0.0577652422080585,1.38294890105596e-06,3.65567135243374e-07,0,0.00191742153564209,-1
"163",5.47234364964018,45.1842293451296,0.0521221902126603,1.13222500135827e-05,6.3679405732999e-07,0.000316608209410571,0.00400083801661724,-1
"164",5.80724305274503,45.1842293451296,0.0133485138187118,4.34821146053282e-05,2.11781257109795e-06,0.000984592485249289,0.00675019844013006,-1
"165",6.14214245584987,45.1842293451296,0.0598631941589717,0.000643521314620367,0.000137563608499511,0.00614062224657506,0.0196618144559388,-1
"166",6.47704185895472,45.1842293451296,0.066828469384834,0.00232917661693751,0.000630226280109271,0.0132697233646753,0.0347481237606003,-1
"167",6.81194126205956,45.1842293451296,0.0671454885831887,0.00534737336329418,0.00160791815321373,0.0224327717722072,0.0511634510770134,-1
"168",-0.55584560624705,45.5183232966685,0.0591461531754269,2.57506905615566e-07,4.83003622123539e-06,0.000495547030959457,0.00163532291758752,-1
"169",-0.220946203142205,45.5183232966685,0.046504586056802,1.09156309684817e-07,2.10493079695639e-06,0.000317333667674366,0.00114564359957411,-1
"170",0.113953199962641,45.5183232966685,0.0656541312868074,1.03705149013262e-07,3.6067927073001e-06,0.000357807699507155,0.00107545426670441,-1
"171",0.44885260306749,45.5183232966685,0.0669008665293853,8.37937160898501e-08,3.89970544043874e-06,0.000350647572921579,0.000947948170411935,-1
"172",0.783752006172335,45.5183232966685,0.0662244029428771,5.74286636505766e-08,2.95646087102542e-06,0.000302761164633835,0.000792755802535093,-1
"173",1.11865140927718,45.5183232966685,0.0623366213292066,3.3550723188283e-08,1.70263218928126e-06,0.00023566808540307,0.000638602562342685,-1
"174",1.45355081238203,45.5183232966685,0.0623130039732485,2.46846154854465e-08,1.64771975868396e-06,0.000222911220556791,0.000583226974645516,-1
"175",1.78845021548687,45.5183232966685,0.0658472043729897,2.33909023047537e-08,2.68845094091799e-06,0.000257683964149172,0.00060710406977097,-1
"176",2.12334961859172,45.5183232966685,0.0668020305864588,1.8817533563792e-08,3.73653530772209e-06,0.000279450910161055,0.000615206375330729,-1
"177",2.45824902169656,45.5183232966685,0.0668014862344715,1.07841798865543e-08,4.12991851758917e-06,0.000272915310437091,0.000586840516378318,-1
"178",2.79314842480141,45.5183232966685,0.0655610930778004,3.12305304984654e-09,3.43378160945618e-06,0.000232385081173512,0.000517958507030003,-1
"179",3.12804782790626,45.5183232966685,0.0580777608664289,3.32176921116838e-11,1.98997086622308e-06,0.00015977886265744,0.000411237685389378,-1
"180",3.4629472310111,45.5183232966685,0.0642693842035545,6.59571988058415e-09,1.78456012262894e-06,0.000114353323871895,0.000362430627283427,-1
"181",3.79784663411595,45.5183232966685,0.0648331926905723,2.10180690995449e-08,1.34808047134546e-06,6.14360807540658e-05,0.000314154254037615,-1
"182",4.13274603722079,45.5183232966685,0.0437528805073269,2.0877058566874e-08,4.50361437997805e-07,5.41945552739886e-06,0.000253587684348372,-1
"183",4.46764544032564,45.5183232966685,0.0449773063931251,1.32206900812601e-08,2.42487253785144e-07,0,0.000363862652315074,-1
"184",4.80254484343049,45.5183232966685,0.0554677051616502,2.15767320099777e-09,2.23467347763239e-07,0,0.000669544703971946,-1
"185",5.13744424653533,45.5183232966685,0.041676288698301,4.05437246127212e-07,4.91154182218575e-08,0,0.00145925140178014,-1
"186",5.47234364964018,45.5183232966685,0.0468849193463013,7.04735133738332e-06,9.74170787678188e-08,9.52782932836861e-05,0.00372785395446508,-1
"187",5.80724305274503,45.5183232966685,0.0345826706066668,5.46300579575764e-05,3.06668923364677e-06,0.0010165671360856,0.00758327763666756,-1
"188",6.14214245584987,45.5183232966685,0.05831762028007,0.000740355358589473,0.000142293146586081,0.00585171685309989,0.0212285213796148,-1
"189",6.47704185895472,45.5183232966685,0.0666969016689978,0.00322212163460415,0.000801830298758018,0.0138831288278743,0.0400088208959821,-1
"190",6.81194126205956,45.5183232966685,0.0671376262872929,0.00879231812865392,0.00250838967782137,0.0256426162887633,0.0622338167390909,-1
"191",-1.22564441245674,45.8524172482075,0.0613903687095605,9.19405667325639e-07,1.84607411571886e-05,0.000986380949172585,0.00276756254833791,-1
"192",-0.890745009351896,45.8524172482075,0.0592242289459884,3.48594114683831e-07,5.94158971928377e-06,0.000569906051619923,0.00184217050400533,-1
"193",-0.55584560624705,45.8524172482075,0.0579770818088672,1.42280334963779e-07,2.08646186252055e-06,0.000344224581262915,0.00127114678175829,-1
"194",-0.220946203142205,45.8524172482075,0.0511654591973256,7.20977425713656e-08,1.25912974394847e-06,0.000250236333842894,0.000951056938992898,-1
"195",0.113953199962641,45.8524172482075,0.0657093179988015,8.27017676397483e-08,2.95097832078254e-06,0.00032174724456975,0.000953864643278475,-1
"196",0.44885260306749,45.8524172482075,0.06693129946247,7.89155972098689e-08,3.87018407104217e-06,0.000346196158970038,0.000897665020791206,-1
"197",0.783752006172335,45.8524172482075,0.0644837199486031,5.74900094216182e-08,3.03135941000668e-06,0.000305814031550728,0.000767455491283692,-1
