"","lon","lat","P0","P1","P2","P3","P5","label"
"29",2.45824902169656,43.5137595874351,0.0132271423795134,8.504958273129e-06,0.000185449193726481,0.0001345462443347,0.000450232293195058,-1
"30",2.79314842480141,43.5137595874351,0.0170023516094998,1.09663189784942e-05,0.000272838115162502,0.000197948004300324,0.00066239458791642,-1
"31",3.12804782790626,43.5137595874351,0.0155594817893493,9.94124226810513e-06,0.00024934695647934,0.000180904443291124,0.000605362450761213,-1
"32",3.4629472310111,43.5137595874351,0.0127164357088953,7.8969352713945e-06,0.000186237740199673,0.000135117529609145,0.00045214593846306,-1
"33",3.79784663411595,43.5137595874351,0.0127660962257359,7.58291203485151e-06,0.000161737740196254,0.000117342651570267,0.000392665816968213,-1
"34",4.46764544032564,43.5137595874351,0.0221690885957139,1.28163258262608e-05,0.000285266637904241,0.000206965082977943,0.00069257178220725,-1
"35",4.80254484343049,43.5137595874351,0.0185199066698299,1.06562112274243e-05,0.000209778018128985,0.000152196900741819,0.00050930009692523,-1
"36",5.13744424653533,43.5137595874351,0.00341544863939194,1.869362546921e-06,2.20431360112159e-05,1.59924627687125e-05,5.35157532942984e-05,-1
"37",5.47234364964018,43.5137595874351,0.0115164577308735,7.28408517880476e-06,0.000142854989159433,0.000103640599567288,0.000346808688565127,-1
"38",5.80724305274503,43.5137595874351,0.0114164747785098,7.52744567612365e-06,0.00016393766602006,0.000118934631856085,0.000397974433379641,-1
"39",6.14214245584987,43.5137595874351,0.00785218065601818,5.26417436458951e-06,0.000111965325229201,8.12265409110313e-05,0.000271769108373793,-1
"40",6.47704185895472,43.5137595874351,0.0101593216797484,6.20058250333235e-06,0.00012853706992991,9.32453357066741e-05,0.000311949135664173,-1
"41",6.81194126205956,43.5137595874351,0.0115697418399513,6.70145867990614e-06,0.000146940418252329,0.000106596660194122,0.000356627353596919,-1
"42",-1.22564441245674,43.847853538974,0.0391467343085379,2.29288196687171e-05,0.000825180330987316,0.00059867184620199,0.00200327475385495,-1
"43",-0.890745009351896,43.847853538974,0.0257546931816293,1.52702568506105e-05,0.000440937189555108,0.000319903587158632,0.00107043721534128,-1
"44",-0.55584560624705,43.847853538974,0.00667424386853397,3.89874232254275e-06,6.9847544067761e-05,5.06752461708128e-05,0.000169563720629531,-1
"45",-0.220946203142205,43.847853538974,0.0106879917030885,6.88437895507075e-06,0.000132245099877636,9.5945946245963e-05,0.000321036776384976,-1
"46",0.113953199962641,43.847853538974,0.0128787778119526,8.40281258843156e-06,0.000161226333036987,0.000116972395297809,0.000391394581450606,-1
"47",0.44885260306749,43.847853538974,0.00740567739240873,4.78529686941395e-06,7.15763919973917e-05,5.19298857485123e-05,0.000173762862914357,-1
"48",0.783752006172335,43.847853538974,0.00692179564264846,4.48768568746841e-06,6.75643880783955e-05,4.90191120038973e-05,0.00016402859942695,-1
"49",1.11865140927718,43.847853538974,0.00737522456416749,4.78150090014251e-06,7.60369437489034e-05,5.51660780882551e-05,0.000184598900661013,-1
"50",1.45355081238203,43.847853538974,0.00552742171611905,3.47863989316494e-06,5.13588991338074e-05,3.72617003283567e-05,0.000124687293774233,-1
"51",1.78845021548687,43.847853538974,0.0108052084936643,6.9125687290392e-06,0.000127858498875797,9.27633030569196e-05,0.000310410406419171,-1
"52",2.12334961859172,43.847853538974,0.00506536467100611,3.12849079258776e-06,4.76019017806587e-05,3.45358998999818e-05,0.000115566848269906,-1
"53",2.45824902169656,43.847853538974,0.0126882248510812,8.17093673139809e-06,0.00017540477847881,0.000127258532319995,0.000425844177683381,-1
"54",2.79314842480141,43.847853538974,0.0143717688216399,9.24640798001652e-06,0.000214884176658016,0.000155901030926801,0.000521691852365975,-1
"55",3.12804782790626,43.847853538974,0.014938179851534,9.54524840770273e-06,0.000227437842507987,0.000165008062433187,0.000552168517204142,-1
"56",3.4629472310111,43.847853538974,0.0182074514465053,1.16529477843214e-05,0.000291026822061042,0.000211141189133696,0.000706546267165607,-1
"57",3.79784663411595,43.847853538974,0.015377238440346,9.8273188615545e-06,0.000220155326888644,0.000159723120393218,0.000534486222076985,-1
"58",4.13274603722079,43.847853538974,0.0101994367102219,6.40713002859181e-06,0.00011528691581369,8.36409471330488e-05,0.000279890679099021,-1
"59",4.46764544032564,43.847853538974,0.00359126468305649,2.08722684626337e-06,2.19541754896924e-05,1.5927916292016e-05,5.33001418329745e-05,-1
"60",4.80254484343049,43.847853538974,0.00467447414831516,2.75958720379961e-06,3.23137472575354e-05,2.34437809295784e-05,7.84505439368509e-05,-1
"61",5.13744424653533,43.847853538974,0.00645697799850903,4.2929534653725e-06,6.10369548736821e-05,4.42803098196443e-05,0.000148171566512371,-1
"62",5.47234364964018,43.847853538974,0.0120227931700983,8.07287082369226e-06,0.000154762767659891,0.000112274874575918,0.000375690580694585,-1
"63",5.80724305274503,43.847853538974,0.0107703457161903,7.19972982477262e-06,0.000140018603866329,0.000101578260403457,0.000339884553399427,-1
"64",6.14214245584987,43.847853538974,0.011475760616343,7.38234168041475e-06,0.000149753822225875,0.000108632778600571,0.000363394333077563,-1
"65",6.47704185895472,43.847853538974,0.0191532227284346,1.18625954663741e-05,0.000294980258416755,0.000213963718885076,0.00071557357167119,-1
"66",6.81194126205956,43.847853538974,0.0218331443222955,1.30687234755465e-05,0.000348958642562866,0.000253100575290712,0.000846356298039309,-1
"67",7.14684066516441,43.847853538974,0.0239352053169044,1.36276640690526e-05,0.000370803688975198,0.000268929650671468,0.000899288749287429,-1
"68",7.48174006826926,43.847853538974,0.0470789061824251,2.63733012058903e-05,0.000996368689176649,0.000722638112214858,0.0024169519686604,-1
"69",-1.22564441245674,44.1819474905129,0.0483866967118983,2.80132850125921e-05,0.00110818474334723,0.000803984851594251,0.0026902387271941,-1
"70",-0.890745009351896,44.1819474905129,0.0340806050176491,2.00876043183393e-05,0.000664239250615955,0.000481908338893413,0.00161246623036979,-1
"71",-0.55584560624705,44.1819474905129,0.0212346882158954,1.28677686452515e-05,0.000342327526047018,0.000248362118423492,0.000830990423346585,-1
"72",-0.220946203142205,44.1819474905129,0.0196836734065101,1.24493875390158e-05,0.00030899658306839,0.000224181403334571,0.000750069400792272,-1
"73",0.113953199962641,44.1819474905129,0.0182526486472028,1.17211318108113e-05,0.000265647185587321,0.000192731107103712,0.000644847365542917,-1
"74",0.44885260306749,44.1819474905129,0.00884186682860938,5.60703962910135e-06,9.13340797378793e-05,6.6264317948812e-05,0.000221715490118515,-1
"75",0.783752006172335,44.1819474905129,0.00720851853952484,4.6448336154656e-06,7.44038899024145e-05,5.39811938190328e-05,0.000180626668333792,-1
"76",1.11865140927718,44.1819474905129,0.00926498106243702,6.0330692684674e-06,0.000102418340481536,7.43060427572585e-05,0.0002486381196268,-1
"77",1.45355081238203,44.1819474905129,0.00832787382516545,5.34300395013759e-06,8.59366668695075e-05,6.23481771020979e-05,0.000208627483411835,-1
"78",1.78845021548687,44.1819474905129,0.0123881443495556,8.00251142270339e-06,0.0001549594619425,0.000112424891203677,0.000376195024923197,-1
"79",2.12334961859172,44.1819474905129,0.0101184601456296,6.4804798254668e-06,0.000124068927108003,9.00132940843303e-05,0.000301203060852938,-1
"80",2.45824902169656,44.1819474905129,0.00902856071082641,5.74333883723065e-06,0.000111744841710031,8.10718998920013e-05,0.000271287792045311,-1
"81",2.79314842480141,44.1819474905129,0.0101400166623808,6.37467712086366e-06,0.000133411428996397,9.67903171894656e-05,0.000323887882413962,-1
"82",3.12804782790626,44.1819474905129,0.0112988289698675,7.01856804908298e-06,0.000140880326234492,0.000102207903722072,0.000342019147556312,-1
"83",3.4629472310111,44.1819474905129,0.0218344207361755,1.39307053656361e-05,0.00035614916806697,0.000258383667515236,0.000864636246106585,-1
"84",3.79784663411595,44.1819474905129,0.0210098420921095,1.34915093321215e-05,0.000328528765293887,0.000238344549964123,0.000797582601792275,-1
"85",4.13274603722079,44.1819474905129,0.0137701571588662,8.87330336204559e-06,0.000172787386810428,0.000125355297488901,0.000419483403918633,-1
"86",4.46764544032564,44.1819474905129,0.0061636146508077,3.97683392615287e-06,5.8839692128e-05,4.26872357227939e-05,0.000142846698677002,-1
"87",4.80254484343049,44.1819474905129,0.00248389143814887,1.56270612892873e-06,1.5631955821153e-05,1.13401605718313e-05,3.79471166668026e-05,-1
"88",5.13744424653533,44.1819474905129,0.0112468623333397,7.44327748360658e-06,0.000120652602491015,8.75237914763822e-05,0.000292862061803717,-1
"89",5.47234364964018,44.1819474905129,0.0150489298743358,9.98508666800971e-06,0.000200345075285966,0.000145333138694163,0.000486273018807167,-1
"90",5.80724305274503,44.1819474905129,0.00912097116980902,5.93698971859564e-06,0.000105921499709516,7.68354697296824e-05,0.000257057409890992,-1
"91",6.14214245584987,44.1819474905129,0.0107963659791613,6.49278914287575e-06,0.000120183560548686,8.71691098381989e-05,0.000291457109085956,-1
"92",6.47704185895472,44.1819474905129,0.0279013920174201,1.67838492878769e-05,0.000468656278459476,0.000339890308817485,0.00113617262951807,-1
"93",6.81194126205956,44.1819474905129,0.0389901070926355,2.30074259064366e-05,0.0007717041452762,0.000559640034875195,0.00187058365794903,-1
"94",7.14684066516441,44.1819474905129,0.0483464902974994,2.78334335792359e-05,0.00105484744972791,0.000764938472266488,0.00255695306023413,-1
"95",-1.22564441245674,44.5160414420518,0.0524277194237619,2.99802827374326e-05,0.0012372713546186,0.000897624036384675,0.00300344985745654,-1
"96",-0.890745009351896,44.5160414420518,0.0342300769169294,1.9914360515328e-05,0.000678119774563673,0.000491974795169947,0.00164605623814217,-1
"97",-0.55584560624705,44.5160414420518,0.0233973213159787,1.41952295359603e-05,0.000420236867693972,0.000304885478595158,0.00102003789969309,-1
"98",-0.220946203142205,44.5160414420518,0.0242033595730331,1.52280931260338e-05,0.000430870137882591,0.000312601589807747,0.00104580213694112,-1
"99",0.113953199962641,44.5160414420518,0.0214024840860348,1.36086941649794e-05,0.000340702261588381,0.000247183921091374,0.000826944144624905,-1
"100",0.44885260306749,44.5160414420518,0.0120737397992162,7.66611583435286e-06,0.000147167812013704,0.000106772284769416,0.000357222214475352,-1
"101",0.783752006172335,44.5160414420518,0.00886667034902022,5.71758828569711e-06,0.000100209695159177,7.27034920045899e-05,0.000243256567024636,-1
"102",1.11865140927718,44.5160414420518,0.0102250616139163,6.64167593132726e-06,0.000119759399805035,8.6886895503261e-05,0.000290715396688624,-1
"103",1.45355081238203,44.5160414420518,0.00999901985130488,6.43345217580416e-06,0.000113858689149684,8.2605596651632e-05,0.000276402940959489,-1
"104",1.78845021548687,44.5160414420518,0.0145097632537451,9.36372191797027e-06,0.000194745447436409,0.000141288856666595,0.000472761622211207,-1
"105",2.12334961859172,44.5160414420518,0.0128068503335432,8.20796070977304e-06,0.000170904988412512,0.000123991998383732,0.000414887447652769,-1
"106",2.45824902169656,44.5160414420518,0.006047001413886,3.70679715352803e-06,6.48570554223758e-05,4.70534353693099e-05,0.000157448234864217,-1
"107",2.79314842480141,44.5160414420518,0.015145484958346,9.49983645312775e-06,0.00021097727666534,0.000153060754585142,0.000512177882241225,-1
"108",3.12804782790626,44.5160414420518,0.0221707453255838,1.39886401205717e-05,0.000356026911277991,0.000258290045994512,0.000864312648310224,-1
"109",3.4629472310111,44.5160414420518,0.0253839722770947,1.61173031446607e-05,0.00043129273003568,0.000312892689356945,0.00104704246775669,-1
"110",3.79784663411595,44.5160414420518,0.0219365338468814,1.39901322265843e-05,0.000343658085269088,0.000249314503373291,0.00083429749896167,-1
"111",4.13274603722079,44.5160414420518,0.0130669283403476,8.3259035794754e-06,0.000157790356749554,0.000114470750670155,0.000383065106196103,-1
"112",4.46764544032564,44.5160414420518,0.00320965166879936,1.96935753926306e-06,2.76515512274373e-05,2.00591580344094e-05,6.71264665139762e-05,-1
"113",4.80254484343049,44.5160414420518,0.00494553813040517,3.14110937660422e-06,3.66705782735836e-05,2.6600176748959e-05,8.90099128045166e-05,-1
"114",5.13744424653533,44.5160414420518,0.0154766137421865,1.01244070282715e-05,0.000190279208562456,0.000138020116825369,0.000461808617342234,-1
"115",5.47234364964018,44.5160414420518,0.0180106158288488,1.17611985958457e-05,0.000253693489847887,0.000184013009125898,0.000615602330335847,-1
"116",5.80724305274503,44.5160414420518,0.0129240251460676,8.21036457231288e-06,0.000167718909871685,0.000121643379332333,0.000406786663545528,-1
"117",6.14214245584987,44.5160414420518,0.0145387769427382,8.57303898117422e-06,0.000174402227145082,0.000126467638013002,0.000422518565726082,-1
"118",6.47704185895472,44.5160414420518,0.0358563693805718,2.12593972763896e-05,0.000659902090013964,0.000478501540951675,0.00159828789637733,-1
"119",6.81194126205956,44.5160414420518,0.0501365783926451,2.93492683452863e-05,0.00110721685968336,0.000802810295450041,0.0026814515195068,-1
"120",-0.890745009351896,44.8501353935907,0.0279797110725487,1.58873903231645e-05,0.000498035241485945,0.00036131834039341,0.00120872997340596,-1
"121",-0.55584560624705,44.8501353935907,0.0139424091262039,8.34604738094292e-06,0.00022204951606627,0.000161098137356594,0.000538862459680584,-1
"122",-0.220946203142205,44.8501353935907,0.0243488022401104,1.52597358966886e-05,0.000445207573076771,0.000323001947136914,0.00108037739389451,-1
"123",0.113953199962641,44.8501353935907,0.0229414037493168,1.44797525608499e-05,0.000379918795761282,0.00027563397760993,0.000921898454518542,-1
"124",0.44885260306749,44.8501353935907,0.00830766392916165,5.10824638551825e-06,7.9234108576159e-05,5.74847283564607e-05,0.000192255018796566,-1
"125",0.783752006172335,44.8501353935907,0.00569437516991585,3.55019753039787e-06,5.01013950343194e-05,3.63486659872474e-05,0.000121575438701535,-1
"126",1.11865140927718,44.8501353935907,0.0095902713358905,6.12011609386136e-06,0.000111702770821751,8.10406568565326e-05,0.000271085959419507,-1
"127",1.45355081238203,44.8501353935907,0.00549272730619955,3.38203877410822e-06,5.53193170597958e-05,4.01340721514368e-05,0.000134270563890969,-1
"128",1.78845021548687,44.8501353935907,0.0147765005847719,9.41200830057404e-06,0.000201566463151682,0.000146234745582451,0.000489265695869145,-1
"129",2.12334961859172,44.8501353935907,0.0146736133606558,9.27938030833259e-06,0.000205608849132094,0.000149166165332792,0.000499079891168416,-1
"130",2.45824902169656,44.8501353935907,0.00526264087239433,3.12385175993071e-06,5.36172219459169e-05,3.88979497950421e-05,0.000130152961042139,-1
"131",2.79314842480141,44.8501353935907,0.0208503424581445,1.3071113485221e-05,0.000324459983922347,0.000235384060030178,0.000787626423011468,-1
"132",3.12804782790626,44.8501353935907,0.0269801682933107,1.70258185141263e-05,0.000468963715224256,0.000340213242127282,0.0011384384018554,-1
"133",3.4629472310111,44.8501353935907,0.0254520708512262,1.60782307319756e-05,0.000428908583863037,0.00031115153237908,0.00104122010062003,-1
"134",3.79784663411595,44.8501353935907,0.0161567140937785,1.01446858850829e-05,0.000221831591462586,0.000160925937389788,0.000538524493421479,-1
"135",4.13274603722079,44.8501353935907,0.0119772867479704,7.60886435037696e-06,0.000148799790618901,0.000107938627635162,0.000361219274164853,-1
"136",4.46764544032564,44.8501353935907,0.0111053729515015,7.14305731096215e-06,0.000124645922578732,9.04086260283971e-05,0.000302559850832284,-1
"137",4.80254484343049,44.8501353935907,0.0130046332786239,8.42300704486758e-06,0.000144775113491289,0.000105002143737386,0.000351378897221396,-1
"138",5.13744424653533,44.8501353935907,0.0170404984024769,1.10908414311357e-05,0.000219206429669512,0.000158983112702628,0.000531948397123233,-1
"139",5.47234364964018,44.8501353935907,0.0175003615537781,1.13174431308228e-05,0.000239909515243038,0.000173989929084997,0.000581987059323567,-1
"140",5.80724305274503,44.8501353935907,0.0170240614935736,1.06657989881117e-05,0.000235601474206429,0.000170843904300539,0.000570970856456542,-1
"141",6.14214245584987,44.8501353935907,0.025812634747818,1.55470447831251e-05,0.000405438876303231,0.00029394217957252,0.000981098047145732,-1
"142",6.47704185895472,44.8501353935907,0.0416718669294319,2.47096702011306e-05,0.000820414888112081,0.000594746876313152,0.00198405164987823,-1
"143",6.81194126205956,44.8501353935907,0.0550582324048905,3.22080771042684e-05,0.00126464348448985,0.000916729789832951,0.00305806991555915,-1
"144",-0.890745009351896,45.1842293451296,0.0352163095493459,2.03964413136569e-05,0.000697068141524725,0.000505708347552371,0.00169133385619877,-1
"145",-0.55584560624705,45.1842293451296,0.0239883105775042,1.44382688315091e-05,0.000433903601558159,0.000314796006133676,0.00105269316424393,-1
"146",-0.220946203142205,45.1842293451296,0.024438610834802,1.5227004561483e-05,0.000441955182457101,0.000320639533791922,0.00107214772632453,-1
"147",0.113953199962641,45.1842293451296,0.0257496672344879,1.62238186402822e-05,0.000451769458964285,0.000327757808666522,0.00109579100285365,-1
"148",0.44885260306749,45.1842293451296,0.0219181905367043,1.38105357462217e-05,0.000338145649635197,0.000245321721020518,0.000820080699565931,-1
"149",0.783752006172335,45.1842293451296,0.0181536660486659,1.14861061432516e-05,0.000255929609949593,0.000185673776246799,0.00062072005971466,-1
"150",1.11865140927718,45.1842293451296,0.0143194248327385,9.07573117451534e-06,0.000191183291842276,0.000138701033610211,0.000463784052528618,-1
"151",1.45355081238203,45.1842293451296,0.00438538721545784,2.63377829553753e-06,3.77544927775982e-05,2.73900302873393e-05,9.16023243907745e-05,-1
"152",1.78845021548687,45.1842293451296,0.0175908045935491,1.10937155338568e-05,0.000255402926605236,0.000185286763629937,0.000619804176645422,-1
"153",2.12334961859172,45.1842293451296,0.0218746302168231,1.37813252605446e-05,0.000350980373220394,0.000254621359582557,0.000851797660171142,-1
"154",2.45824902169656,45.1842293451296,0.0217283362288197,1.3576270605503e-05,0.000342762986654579,0.00024865518058795,0.000831902440548012,-1
"155",2.79314842480141,45.1842293451296,0.0258670492605246,1.62384787241623e-05,0.000439881687657164,0.000319106427333538,0.00106770474143248,-1
"156",3.12804782790626,45.1842293451296,0.0269346096455363,1.69720374132514e-05,0.000464376459734707,0.000336870479729772,0.00112723169849669,-1
"157",3.4629472310111,45.1842293451296,0.0232894208044871,1.46937753586593e-05,0.000376692525158009,0.000273251201248315,0.000914411045871975,-1
"158",3.79784663411595,45.1842293451296,0.012021315367186,7.48532238099678e-06,0.000149895281224995,0.000108724816415513,0.000363861912170049,-1
"159",4.13274603722079,45.1842293451296,0.0101028310567902,6.40793150246503e-06,0.000121335985778183,8.80026076281771e-05,0.000294526366112726,-1
"160",4.46764544032564,45.1842293451296,0.0128621332740037,8.32353445007603e-06,0.000152139158926985,0.000110332790143067,0.000369265967980148,-1
"161",4.80254484343049,45.1842293451296,0.0145837045285115,9.49482130858393e-06,0.000171181299944849,0.000124132467132504,0.000415433075193656,-1
"162",5.13744424653533,45.1842293451296,0.012425904606068,8.0471350469683e-06,0.00013391686989961,9.71062102920281e-05,0.000324936091641328,-1
"163",5.47234364964018,45.1842293451296,0.0096212982953167,6.15644345337122e-06,0.000102871685500709,7.45809200568854e-05,0.000249454895599149,-1
"164",5.80724305274503,45.1842293451296,0.00452522379276965,2.70323835414095e-06,3.90926870137535e-05,2.83378565298732e-05,9.46539620657258e-05,-1
"165",6.14214245584987,45.1842293451296,0.0241017248007068,1.44769586234816e-05,0.000349555524296279,0.000253324540420704,0.000843752947437148,-1
"166",6.47704185895472,45.1842293451296,0.0414879419240809,2.47306345445271e-05,0.000801461490642928,0.000580797783940325,0.00193290065990719,-1
"167",6.81194126205956,45.1842293451296,0.05370198220276,3.159059453548e-05,0.0012021100328371,0.000871108590218447,0.00289902414436284,-1
"168",-0.55584560624705,45.5183232966685,0.0206676084833686,1.23603770063425e-05,0.000332244561101546,0.000241041128776324,0.000805739512680675,-1
"169",-0.220946203142205,45.5183232966685,0.0157926881129564,9.70332673103422e-06,0.000231438180176527,0.000167906706728751,0.000561148307698584,-1
"170",0.113953199962641,45.5183232966685,0.0254718905889987,1.60535274706572e-05,0.000442981675047244,0.000321374954960155,0.00107370816933686,-1
"171",0.44885260306749,45.5183232966685,0.0277545537312285,1.75597403589307e-05,0.000488919743481504,0.000354697983431173,0.00118493559815076,-1
"172",0.783752006172335,45.5183232966685,0.023846271821664,1.50913532090697e-05,0.000389002954021663,0.000282209411681546,0.000942870632034675,-1
"173",1.11865140927718,45.5183232966685,0.0168524001026231,1.06296347937017e-05,0.00024287786954092,0.000176200246443239,0.000588909396858123,-1
"174",1.45355081238203,45.5183232966685,0.0162612216495436,1.02481596739616e-05,0.000236232589098125,0.000171376161388397,0.000572959245982619,-1
"175",1.78845021548687,45.5183232966685,0.022065790144128,1.39308056402135e-05,0.00035941630240013,0.000260735763666431,0.000871931163816333,-1
"176",2.12334961859172,45.5183232966685,0.0268330672054253,1.6909283613448e-05,0.000472926739500901,0.000343073509810335,0.00114750244697673,-1
"177",2.45824902169656,45.5183232966685,0.0285539843440218,1.79547473792336e-05,0.000512587496135912,0.000371835152925608,0.00124385889434191,-1
"178",2.79314842480141,45.5183232966685,0.0259691987783775,1.62979129157087e-05,0.000437958660527104,0.000317694123871599,0.00106286863563854,-1
"179",3.12804782790626,45.5183232966685,0.0192608119278654,1.20519739688099e-05,0.000276289944824169,0.000200415708680167,0.000670607018144771,-1
"180",3.4629472310111,45.5183232966685,0.0187167184507158,1.18419322914625e-05,0.000276549814611418,0.000200582194538875,0.000671265928501492,-1
"181",3.79784663411595,45.5183232966685,0.0164811865313462,1.05009837630135e-05,0.000234503104076869,0.000170059670109102,0.000569186356590363,-1
"182",4.13274603722079,45.5183232966685,0.00891352231727051,5.62915471364768e-06,9.37871180063798e-05,6.80028568592413e-05,0.000227627847725206,-1
"183",4.46764544032564,45.5183232966685,0.00789608790871971,5.05617688489474e-06,7.31870213831493e-05,5.30507917109735e-05,0.000177601257511901,-1
"184",4.80254484343049,45.5183232966685,0.0093342410821631,6.05274044791484e-06,8.46576780322e-05,6.13637672999868e-05,0.000205415796092564,-1
"185",5.13744424653533,45.5183232966685,0.00505689641493718,3.24541062332912e-06,3.7074598781088e-05,2.68621256806422e-05,8.99161023251109e-05,-1
"186",5.47234364964018,45.5183232966685,0.00427130704486493,2.74671400040754e-06,3.9761284201665e-05,2.87719267520906e-05,9.63011623327226e-05,-1
"187",5.80724305274503,45.5183232966685,0.00460585822939901,2.81126202682222e-06,4.11705504530803e-05,2.98007631218662e-05,9.94060777515846e-05,-1
"188",6.14214245584987,45.5183232966685,0.0198324680264694,1.2057925626111e-05,0.000250813369193911,0.000181611373613632,0.000602447671166596,-1
"189",6.47704185895472,45.5183232966685,0.035871739926877,2.16770501931373e-05,0.000628995964311593,0.000455560588063827,0.00150889274495371,-1
"190",6.81194126205956,45.5183232966685,0.0459369785326971,2.73577979559959e-05,0.000928085634489205,0.000672257527552296,0.00222678629709783,-1
"191",-1.22564441245674,45.8524172482075,0.0334423275457819,1.90251249661784e-05,0.000579898404863676,0.000420649734743131,0.0014062168469796,-1
"192",-0.890745009351896,45.8524172482075,0.0208988643101357,1.2251851450791e-05,0.000301147354930027,0.000218472678578036,0.000729915435836902,-1
"193",-0.55584560624705,45.8524172482075,0.0134464276869406,8.13701992701008e-06,0.000181259774452224,0.000131501516733575,0.00043905879298723,-1
"194",-0.220946203142205,45.8524172482075,0.0125316181209638,7.80850945732749e-06,0.000169550961037973,0.000123003038737969,0.000410382402604145,-1
"195",0.113953199962641,45.8524172482075,0.0234201041247526,1.48264522648543e-05,0.000387130948179208,0.000280844090168808,0.000937052066366583,-1
"196",0.44885260306749,45.8524172482075,0.0277687296378607,1.7601729635373e-05,0.000489746471821174,0.000355280732570967,0.00118547041275032,-1
"197",0.783752006172335,45.8524172482075,0.0238773689809867,1.50912600930365e-05,0.000390550152392183,0.000283314906015881,0.000945351165390876,-1
"198",1.11865140927718,45.8524172482075,0.00668088028830357,4.054889934486e-06,6.00239806210421e-05,4.35424742092368e-05,0.000145327951895284,-1
"199",1.45355081238203,45.8524172482075,0.0151353675814857,9.51342751320246e-06,0.000218220690341933,0.000158298661751708,0.000528750684254717,-1
