"","lon","lat","P0","P1","P2","P3","P5","label"
"38",5.80724305274503,43.5137595874351,0.00469591614865503,7.36082954242578e-09,1.52909449511894e-09,0,2.21555886616029e-08,-1
"39",6.14214245584987,43.5137595874351,0.00389404442000835,1.73116192468913e-08,4.02568437821087e-09,0,1.37435094265351e-07,-1
"40",6.47704185895472,43.5137595874351,0.00509677616330342,3.49159146544747e-08,3.25098607430918e-08,0,4.78022453689051e-09,-1
"41",6.81194126205956,43.5137595874351,0.00620191982224388,4.06834908665302e-08,6.6996652023938e-08,0,1.13173032872312e-07,-1
"42",-1.22564441245674,43.847853538974,0.0146799646400548,2.03314611715799e-08,2.00827682704106e-08,0,5.61392157531207e-07,-1
"43",-0.890745009351896,43.847853538974,0.00985768679881685,1.38662020562137e-08,8.21717624921758e-09,0,2.65660617979848e-07,-1
"44",-0.55584560624705,43.847853538974,0.00365408211268303,7.09227541257684e-09,2.4838255022588e-09,0,2.01274780941289e-08,-1
"45",-0.220946203142205,43.847853538974,0.00419545757878065,1.06381707240123e-08,8.36373950341089e-09,0,1.47508053166916e-08,-1
"46",0.113953199962641,43.847853538974,0.00437908322633834,1.01645598729574e-08,7.92424096098972e-09,0,2.11592955803517e-08,-1
"47",0.44885260306749,43.847853538974,0.00276261072469744,4.19968284475342e-09,8.65827250376383e-10,0,1.8610566723298e-08,-1
"48",0.783752006172335,43.847853538974,0.00245846907212352,0,8.82000532776656e-10,0,3.8718559807059e-08,-1
"49",1.11865140927718,43.847853538974,0.00258891369223171,0,2.95886623626279e-09,0,4.34279878872575e-08,-1
"50",1.45355081238203,43.847853538974,0.00221335123175566,0,5.18732887362288e-09,0,2.18236208634284e-08,-1
"51",1.78845021548687,43.847853538974,0.00351978507627101,0,1.2450475908635e-08,0,5.90238697354606e-08,-1
"52",2.12334961859172,43.847853538974,0.00227008042468591,0,7.97750336447593e-09,0,8.79218631078312e-09,-1
"53",2.45824902169656,43.847853538974,0.00421868672963818,0,2.50116869737872e-08,0,4.33645460305034e-08,-1
"54",2.79314842480141,43.847853538974,0.0047737958980114,0,3.09762472797601e-08,0,5.3513073184677e-08,-1
"55",3.12804782790626,43.847853538974,0.00503040359651409,0,3.59055994900796e-08,0,9.56802454669477e-08,-1
"56",3.4629472310111,43.847853538974,0.00572862194204007,0,4.7356549128027e-08,0,2.08456378703772e-07,-1
"57",3.79784663411595,43.847853538974,0.00500500678105012,0,3.70171516170482e-08,0,1.61917552415882e-07,-1
"58",4.13274603722079,43.847853538974,0.00381364037073254,0,1.28574075111337e-08,0,1.22522293066696e-08,-1
"59",4.46764544032564,43.847853538974,0.00195350930262633,0,2.84327871454693e-10,0,2.43188285231796e-08,-1
"60",4.80254484343049,43.847853538974,0.00230132663231525,0,4.30158230877367e-10,0,3.90381031835941e-08,-1
"61",5.13744424653533,43.847853538974,0.00229140800410887,0,1.44556019550826e-08,0,1.31964448899272e-07,-1
"62",5.47234364964018,43.847853538974,0.00362722621572384,0,2.38974649744572e-08,0,3.63918453749193e-07,-1
"63",5.80724305274503,43.847853538974,0.00367302301572787,5.40343757803992e-09,7.69277570969761e-09,0,2.48183731365862e-07,-1
"64",6.14214245584987,43.847853538974,0.00457455094083035,3.85473082742531e-08,7.099007744414e-09,0,3.3659165423525e-07,-1
"65",6.47704185895472,43.847853538974,0.00751024408384383,8.84026747060052e-08,1.01033921336573e-07,0,8.70982350905098e-07,-1
"66",6.81194126205956,43.847853538974,0.00909062717828743,1.13386927014351e-07,2.1508135575951e-07,0,1.36297486079143e-06,-1
"67",7.14684066516441,43.847853538974,0.0103954059866922,1.12454299087776e-07,2.45042881990783e-07,0,1.6777602599827e-06,-1
"68",7.48174006826926,43.847853538974,0.0180215629293046,1.24866023005071e-07,3.44279198557198e-07,0,2.51682656045192e-06,-1
"69",-1.22564441245674,44.1819474905129,0.0174974532594548,2.59757892974359e-08,2.612047807514e-08,0,2.19997160006197e-06,-1
"70",-0.890745009351896,44.1819474905129,0.0124920753331245,2.29444005262301e-08,2.60206439711821e-08,0,9.58433143612146e-07,-1
"71",-0.55584560624705,44.1819474905129,0.00834647050718131,2.58203363126258e-08,5.33163625264941e-08,0,1.63535183173996e-07,-1
"72",-0.220946203142205,44.1819474905129,0.00743639654923277,3.35658909388773e-08,1.15112372873009e-07,0,6.2923154296408e-09,-1
"73",0.113953199962641,44.1819474905129,0.00656518117864018,3.26953488718801e-08,1.16314511327109e-07,0,2.03620656244667e-09,-1
"74",0.44885260306749,44.1819474905129,0.0035943196964978,1.76908118155919e-08,3.27018024653579e-08,0,2.25073872664063e-08,-1
"75",0.783752006172335,44.1819474905129,0.00269942575803937,7.5766993963195e-09,3.68196770329335e-09,0,1.42956224560728e-07,-1
"76",1.11865140927718,44.1819474905129,0.00304295529057654,4.54667891874521e-09,1.31980264072313e-10,0,2.20671807052666e-07,-1
"77",1.45355081238203,44.1819474905129,0.00278546524426533,1.05749399617236e-09,2.8595861251606e-09,0,2.1019430160492e-07,-1
"78",1.78845021548687,44.1819474905129,0.00375013712646652,0,1.32710196302882e-08,0,3.65567132222532e-07,-1
"79",2.12334961859172,44.1819474905129,0.00343253548318667,0,1.8223463262004e-08,0,2.30160375322731e-07,-1
"80",2.45824902169656,44.1819474905129,0.00333102459953845,0,2.65971768833084e-08,0,1.02813295579265e-07,-1
"81",2.79314842480141,44.1819474905129,0.00374412428646519,0,4.16411966485682e-08,0,1.75407713149983e-07,-1
"82",3.12804782790626,44.1819474905129,0.00393190377207225,0,5.73207226934537e-08,0,3.29566814238228e-07,-1
"83",3.4629472310111,44.1819474905129,0.00605966709952242,0,1.25562590407625e-07,0,9.36503681305231e-07,-1
"84",3.79784663411595,44.1819474905129,0.00568537437363315,0,1.29824819840816e-07,0,8.22650814512626e-07,-1
"85",4.13274603722079,44.1819474905129,0.00399724522856121,0,8.4220620056935e-08,0,3.31992635686084e-07,-1
"86",4.46764544032564,44.1819474905129,0.00222601787819865,0,4.12496631120224e-08,0,6.40300139557844e-08,-1
"87",4.80254484343049,44.1819474905129,0.00106959664293024,0,1.96308279167956e-08,0,4.02152495845524e-08,-1
"88",5.13744424653533,44.1819474905129,0.00274593605895208,0,7.1282838095039e-08,0,8.31945754688242e-07,-1
"89",5.47234364964018,44.1819474905129,0.00373382969800656,2.16198556119664e-09,6.34002571474844e-08,0,1.31476640174193e-06,-1
"90",5.80724305274503,44.1819474905129,0.00306496151063067,2.38113625693728e-08,6.72644073852217e-09,0,5.12034924226705e-07,-1
"91",6.14214245584987,44.1819474905129,0.00487181363655187,8.89010950904604e-08,8.20555346085192e-08,0,4.31621308707095e-07,-1
"92",6.47704185895472,44.1819474905129,0.0108246460330794,1.96369973871318e-07,6.18827737723324e-07,0,2.33761835557956e-06,-1
"93",6.81194126205956,44.1819474905129,0.0149475461931186,2.52133598184752e-07,1.22213362630772e-06,0,5.18914190839734e-06,-1
"94",7.14684066516441,44.1819474905129,0.0183799176017792,2.57979952796888e-07,1.45421784687094e-06,0,8.56404089341247e-06,-1
"95",-1.22564441245674,44.5160414420518,0.0191545850966829,3.44352665486378e-08,4.832299979826e-08,0,5.40634770403471e-06,-1
"96",-0.890745009351896,44.5160414420518,0.0131801857778952,3.43264853856647e-08,7.3831566505455e-08,0,1.88842357915006e-06,-1
"97",-0.55584560624705,44.5160414420518,0.0100370176146814,5.04984650420033e-08,2.56115413216729e-07,0,8.54007028114649e-08,-1
"98",-0.220946203142205,44.5160414420518,0.0105713524727132,7.85744339305063e-08,7.36139957145012e-07,5.16243285787392e-08,3.05399930457448e-07,-1
"99",0.113953199962641,44.5160414420518,0.00958516772974249,8.39606788346002e-08,8.83411835020695e-07,7.84190665263839e-08,6.60543960889186e-07,-1
"100",0.44885260306749,44.5160414420518,0.0056045918493812,5.30446110688108e-08,3.47043374730232e-07,2.40648391309661e-08,1.38667065530605e-09,-1
"101",0.783752006172335,44.5160414420518,0.00378683246534628,3.34501998629485e-08,1.23099256078178e-07,0,2.11423108802117e-07,-1
"102",1.11865140927718,44.5160414420518,0.00398036523527411,2.8723075650554e-08,7.2461569934706e-08,0,1.90797469655012e-07,-1
"103",1.45355081238203,44.5160414420518,0.00340339611409102,1.52824438768044e-08,2.84993278561512e-09,0,4.65490978881461e-07,-1
"104",1.78845021548687,44.5160414420518,0.00443664477435966,1.78496777798522e-08,1.11473116838712e-09,0,1.02663500884299e-06,-1
"105",2.12334961859172,44.5160414420518,0.00425900390766421,1.63728660184835e-08,6.74490265538323e-09,0,7.57153560423159e-07,-1
"106",2.45824902169656,44.5160414420518,0.00275575338672646,8.32602858288834e-09,1.31596474956126e-08,0,2.28612753817606e-07,-1
"107",2.79314842480141,44.5160414420518,0.00488078068851212,4.11136413628939e-09,6.22357666232498e-08,0,9.78037633843377e-07,-1
"108",3.12804782790626,44.5160414420518,0.00621457401601543,0,1.32259234370992e-07,0,2.11558391498812e-06,-1
"109",3.4629472310111,44.5160414420518,0.0066093265150295,0,1.97014081310304e-07,0,2.59467987707038e-06,-1
"110",3.79784663411595,44.5160414420518,0.00563849975825452,0,2.02912466574344e-07,0,1.82832175353333e-06,-1
"111",4.13274603722079,44.5160414420518,0.0035957598098398,0,1.36541045106401e-07,0,7.66430980165669e-07,-1
"112",4.46764544032564,44.5160414420518,0.00135895016447536,0,5.28861168102349e-08,0,1.34759755349193e-07,-1
"113",4.80254484343049,44.5160414420518,0.00138870671738331,0,5.85679409113156e-08,0,3.64132121240571e-07,-1
"114",5.13744424653533,44.5160414420518,0.00315776068203218,0,1.43891809184101e-07,0,2.94349832077701e-06,-1
"115",5.47234364964018,44.5160414420518,0.00416082658645965,3.17982120558097e-08,5.62278773992155e-08,0,3.5638025050037e-06,-1
"116",5.80724305274503,44.5160414420518,0.0044598380896609,9.56756979720465e-08,2.19249368384658e-08,0,1.63095204548743e-06,-1
"117",6.14214245584987,44.5160414420518,0.00722040882421469,2.13737632876355e-07,6.92524447421704e-07,1.92166280923424e-08,7.38598426256815e-07,-1
"118",6.47704185895472,44.5160414420518,0.0152502426878328,3.96484860910495e-07,3.08440099685089e-06,6.17639763869185e-08,3.3206643942064e-06,-1
"119",6.81194126205956,44.5160414420518,0.0204094878543915,4.69324452445394e-07,5.05978236809053e-06,3.57207961614274e-08,8.47830838786601e-06,-1
"120",-0.890745009351896,44.8501353935907,0.012234866426859,5.12467557144605e-08,2.11036349820969e-07,0,3.12196759190453e-06,-1
"121",-0.55584560624705,44.8501353935907,0.00903463652681849,8.48450034201657e-08,8.49264705902621e-07,4.41976715076406e-08,7.06147728757734e-08,-1
"122",-0.220946203142205,44.8501353935907,0.0144955074687803,1.62082758490879e-07,3.41141146912742e-06,2.1517823550173e-07,5.66998678209325e-06,-1
"123",0.113953199962641,44.8501353935907,0.0156484749234925,1.99755414848295e-07,5.37514464550764e-06,3.35945671867048e-07,1.66664559528737e-05,-1
"124",0.44885260306749,44.8501353935907,0.00840033852924874,1.32675000080712e-07,2.38407854886449e-06,2.10047896779649e-07,5.93880563228561e-06,-1
"125",0.783752006172335,44.8501353935907,0.0059621332742483,1.02102017667365e-07,1.33788775347228e-06,1.34009667053776e-07,1.87968117375806e-06,-1
"126",1.11865140927718,44.8501353935907,0.00691147322479325,1.02773163950369e-07,1.20374532325344e-06,1.11642194550589e-07,1.01577635539215e-06,-1
"127",1.45355081238203,44.8501353935907,0.00347820223425245,5.24129176281915e-08,1.65037580923563e-07,0,9.93597891296184e-08,-1
"128",1.78845021548687,44.8501353935907,0.00550783066027002,6.53486816273715e-08,6.46833418620883e-08,0,1.53039778414692e-06,-1
"129",2.12334961859172,44.8501353935907,0.00572323656703803,6.74475552478068e-08,2.31262525150531e-08,0,1.17310408770562e-06,-1
"130",2.45824902169656,44.8501353935907,0.00299792930288431,3.42370948312114e-08,2.60061160740885e-10,0,2.01385217825487e-07,-1
"131",2.79314842480141,44.8501353935907,0.00677521240782107,4.43065771569045e-08,3.04123097537812e-08,0,2.07789106713664e-06,-1
"132",3.12804782790626,44.8501353935907,0.00752318455985469,2.24091421012698e-08,1.14126669270284e-07,0,4.6279649158908e-06,-1
"133",3.4629472310111,44.8501353935907,0.00668415896518038,0,1.76973221721289e-07,0,5.05383107461813e-06,-1
"134",3.79784663411595,44.8501353935907,0.00447062779326272,0,1.5881704306854e-07,0,2.23046675370297e-06,-1
"135",4.13274603722079,44.8501353935907,0.00310240332004634,0,1.73373716800068e-07,0,2.04284934057896e-06,-1
"136",4.46764544032564,44.8501353935907,0.0022984875155964,0,1.94286071034099e-07,0,3.17290896893037e-06,-1
"137",4.80254484343049,44.8501353935907,0.00218004278444224,0,2.17092364972203e-07,0,5.05527764241278e-06,-1
"138",5.13744424653533,44.8501353935907,0.00295405786310912,6.15128680864666e-09,1.7721085871539e-07,0,7.25088218251829e-06,-1
"139",5.47234364964018,44.8501353935907,0.00410245496866792,8.31413872193729e-08,6.06806422282436e-09,0,6.24503763854036e-06,-1
"140",5.80724305274503,44.8501353935907,0.00659770740026898,2.31606180582878e-07,4.92290498502257e-07,0,2.97026332126672e-06,-1
"141",6.14214245584987,44.8501353935907,0.0134496989294902,5.0909305831005e-07,4.66174217770992e-06,1.70488856564211e-07,7.72445476434827e-07,-1
"142",6.47704185895472,44.8501353935907,0.0214233396402822,7.48340118528754e-07,1.2593351423158e-05,3.10634395872023e-07,1.03457183766518e-06,-1
"143",6.81194126205956,44.8501353935907,0.026154185678988,8.07875331958408e-07,1.74133445681558e-05,2.6844397083298e-07,5.94927042212009e-06,-1
"144",-0.890745009351896,45.1842293451296,0.0155964394867437,9.87842242727764e-08,9.61958646044646e-07,0,7.14242010342086e-06,-1
"145",-0.55584560624705,45.1842293451296,0.0147083562954263,1.6700665846345e-07,3.4638814121716e-06,1.15480978936579e-07,6.10603666805016e-08,-1
"146",-0.220946203142205,45.1842293451296,0.0207634530002877,2.94050211802791e-07,1.17368030142364e-05,4.94610198682272e-07,3.26073055233336e-05,-1
"147",0.113953199962641,45.1842293451296,0.0285640652740487,4.29798709777197e-07,2.58235270757993e-05,9.20848619972092e-07,0.00014894384931892,-1
"148",0.44885260306749,45.1842293451296,0.0293164485439228,4.61593039211338e-07,2.98097346975993e-05,1.03854313889131e-06,0.000199164255713305,-1
"149",0.783752006172335,45.1842293451296,0.0237468793972823,3.9049132125407e-07,2.06188120460437e-05,8.14455241289796e-07,0.000113355566673025,-1
"150",1.11865140927718,45.1842293451296,0.0152999095123666,2.68327759978064e-07,8.63899607115045e-06,4.31795406101478e-07,2.33349293714008e-05,-1
"151",1.45355081238203,45.1842293451296,0.00498447205988813,1.15775033029214e-07,1.05029149163305e-06,7.99413321570451e-08,1.58278788451056e-07,-1
"152",1.78845021548687,45.1842293451296,0.00870921067112519,1.69749452020902e-07,9.07540552499845e-07,1.77934448142018e-08,9.53155276365295e-07,-1
"153",2.12334961859172,45.1842293451296,0.0100309817194779,1.87860851134583e-07,5.30107766017633e-07,9.54921496536917e-09,5.54752241693668e-07,-1
"154",2.45824902169656,45.1842293451296,0.00987055135212082,1.75519932404886e-07,2.10786925915222e-07,2.83229940923339e-09,9.49969646543197e-08,-1
"155",2.79314842480141,45.1842293451296,0.00977814420229912,1.37311011155207e-07,2.29976278448199e-08,0,1.09963841208041e-06,-1
"156",3.12804782790626,45.1842293451296,0.00833858024205729,7.71780800656493e-08,1.722201663769e-08,0,5.58090157529405e-06,-1
"157",3.4629472310111,45.1842293451296,0.00646332245629451,3.515615430914e-08,5.58534892576906e-08,0,8.8250022104133e-06,-1
"158",3.79784663411595,45.1842293451296,0.00373406617874458,1.45817698742311e-08,2.91786730988316e-08,0,4.43542781566511e-06,-1
"159",4.13274603722079,45.1842293451296,0.00265304710950684,0,6.58818144328057e-08,0,4.12105556752444e-06,-1
"160",4.46764544032564,45.1842293451296,0.00230695759557858,0,1.30820446154559e-07,0,7.25972610517496e-06,-1
"161",4.80254484343049,45.1842293451296,0.00200582392233378,0,1.61163428553376e-07,0,1.11467048820319e-05,-1
"162",5.13744424653533,45.1842293451296,0.00201243638316369,4.06410382982047e-08,5.22508405867799e-08,0,8.40760599887387e-06,-1
"163",5.47234364964018,45.1842293451296,0.00371713642511938,1.82419020782681e-07,1.84388196411481e-07,0,3.52862349035368e-06,-1
"164",5.80724305274503,45.1842293451296,0.00407803143507972,2.71451343513021e-07,1.0113185884374e-06,3.4854688806668e-08,3.70413789753819e-07,-1
"165",6.14214245584987,45.1842293451296,0.0199448321552974,9.70070137082707e-07,1.91511523956723e-05,5.92164047554828e-07,3.60397162536822e-06,-1
"166",6.47704185895472,45.1842293451296,0.030883867648732,1.35659351803396e-06,4.5469276258526e-05,8.93259832593117e-07,8.46243866041754e-06,-1
"167",6.81194126205956,45.1842293451296,0.0335998855651253,1.32881983667896e-06,5.36941316910041e-05,7.46153651638572e-07,1.72416783065029e-07,-1
"168",-0.55584560624705,45.5183232966685,0.0157454554912543,2.30480486489697e-07,6.87163868004712e-06,1.78838794422538e-07,1.39825843441954e-08,-1
"169",-0.220946203142205,45.5183232966685,0.025202767280178,4.31985197119298e-07,2.6200046615479e-05,8.20682832020447e-07,9.91208307295131e-05,-1
"170",0.113953199962641,45.5183232966685,0.0506927557377844,8.12813918017467e-07,9.47413043722477e-05,1.99486866055894e-06,0.000788337188195288,-1
"171",0.44885260306749,45.5183232966685,0.0585042970502549,9.39312255318953e-07,0.00012616295252317,2.38454492641322e-06,0.00118270548362628,-1
"172",0.783752006172335,45.5183232966685,0.0468100533245702,7.84101778688746e-07,8.55270763374368e-05,1.85879688503988e-06,0.000682342176113292,-1
"173",1.11865140927718,45.5183232966685,0.0253763330816863,4.83330954417425e-07,2.86714142783226e-05,8.61226854256607e-07,0.000103990871111353,-1
"174",1.45355081238203,45.5183232966685,0.015457466246174,3.51473620108333e-07,9.91146732807104e-06,3.45111525204491e-07,5.28015221686071e-06,-1
"175",1.78845021548687,45.5183232966685,0.0147281693012641,3.51410933738006e-07,5.10455249061927e-06,2.04955578603873e-07,4.51522453110102e-07,-1
"176",2.12334961859172,45.5183232966685,0.0159899642710998,3.82113904192689e-07,2.94758736694238e-06,1.92076388006682e-07,2.48103173318523e-06,-1
"177",2.45824902169656,45.5183232966685,0.016750461561769,3.89596948302076e-07,1.83457495352905e-06,2.11073105470743e-07,9.13506861076245e-06,-1
"178",2.79314842480141,45.5183232966685,0.0138977011038651,3.03053386070773e-07,7.29942873523877e-07,1.21410608294838e-07,3.74585103569473e-06,-1
"179",3.12804782790626,45.5183232966685,0.00790748581090638,1.46232591356247e-07,6.60963864530387e-08,0,1.75928588226613e-06,-1
"180",3.4629472310111,45.5183232966685,0.0059930273905639,9.54404744693235e-08,3.659719676685e-08,0,1.14980669504067e-05,-1
"181",3.79784663411595,45.5183232966685,0.00529365889649266,9.30562438806526e-08,1.56937335263728e-07,0,1.21755994800174e-05,-1
"182",4.13274603722079,45.5183232966685,0.00334187557527282,7.02580649613623e-08,1.73634762916312e-07,0,4.2103969861042e-06,-1
"183",4.46764544032564,45.5183232966685,0.0026347267705748,6.68414040845394e-08,1.79764489965167e-07,0,3.98411891132612e-06,-1
"184",4.80254484343049,45.5183232966685,0.00204210369598101,6.54788566814703e-08,6.86430035530626e-08,0,8.06391530076813e-06,-1
"185",5.13744424653533,45.5183232966685,0.00295678034965494,1.8072224160246e-07,4.14455154006987e-07,0,2.8148364768688e-06,-1
"186",5.47234364964018,45.5183232966685,0.0112989687315579,6.11863087320096e-07,6.59620485197888e-06,3.6602928256929e-07,2.489171923059e-06,-1
"187",5.80724305274503,45.5183232966685,0.0130396027324871,8.40039865719999e-07,1.26148219984704e-05,4.90928449613543e-07,4.10092337380982e-06,-1
"188",6.14214245584987,45.5183232966685,0.0370823089120621,2.00092570314116e-06,8.33056912124856e-05,1.71851712150023e-06,0.00012042517612103,-1
"189",6.47704185895472,45.5183232966685,0.0493231764383768,2.46615842776003e-06,0.00015871994119768,2.15234496627811e-06,0.000191177302425287,-1
"190",6.81194126205956,45.5183232966685,0.0447247460078001,2.09582877358085e-06,0.000153843856997654,1.58695696328236e-06,5.92027923148181e-05,-1
"191",-1.22564441245674,45.8524172482075,0.0148707855143175,8.28220074088015e-08,5.21681655188674e-07,0,2.10541743323051e-05,-1
"192",-0.890745009351896,45.8524172482075,0.0149609142387071,1.84613357073456e-07,4.06743390757874e-06,1.32552031247333e-08,6.306371978496e-06,-1
"193",-0.55584560624705,45.8524172482075,0.0212992729228636,3.76537991892083e-07,1.94963409851901e-05,5.15668330945709e-07,1.66260562817129e-05,-1
"194",-0.220946203142205,45.8524172482075,0.0478947576029108,8.27902085355091e-07,9.94234804621395e-05,1.92751928849843e-06,0.000676745698604132,-1
"195",0.113953199962641,45.8524172482075,0.0925486073365894,1.48583286134118e-06,0.00032294192950324,4.00549773592273e-06,0.00347334582662135,-1
"196",0.44885260306749,45.8524172482075,0.107578648990742,1.72127119721117e-06,0.00043173086846059,4.73267465496041e-06,0.00509456185645663,-1
"197",0.783752006172335,45.8524172482075,0.0841696217048511,1.41033433190388e-06,0.000284014499495671,3.67677081492148e-06,0.00307409465082124,-1
"198",1.11865140927718,45.8524172482075,0.0258990362319214,5.50429851854659e-07,3.96147552784046e-05,1.05438127915206e-06,0.000195727968888703,-1
"199",1.45355081238203,45.8524172482075,0.0247173229360908,6.02756588939928e-07,3.14751480458349e-05,8.06385247314801e-07,8.35450143427982e-05,-1
"200",1.78845021548687,45.8524172482075,0.0210345097977361,5.7386404799533e-07,1.59335979494752e-05,5.34087190513389e-07,2.70794734594641e-05,-1
"201",2.12334961859172,45.8524172482075,0.0225214554678126,6.47912719709687e-07,9.20836337048669e-06,5.41659315361036e-07,5.67705711249295e-05,-1
"202",2.45824902169656,45.8524172482075,0.0272843479360113,7.57049197740826e-07,8.68717888851551e-06,7.30525475365473e-07,0.000168216466050717,-1
"203",2.79314842480141,45.8524172482075,0.0227705348468158,6.33679250701611e-07,5.4359905004685e-06,5.95189249150125e-07,0.000119576564233029,-1
"204",3.12804782790626,45.8524172482075,0.00782342299547217,2.6245589946072e-07,1.02866631036401e-06,1.76468858897208e-07,7.94648688423958e-06,-1
"205",3.4629472310111,45.8524172482075,0.00652498594016031,2.18608929616607e-07,1.21646226691352e-06,0,3.98248592695895e-06,-1
"206",3.79784663411595,45.8524172482075,0.00787346563572397,2.61617367850184e-07,3.28188742197109e-06,0,7.46712469771221e-06,-1
"207",4.13274603722079,45.8524172482075,0.00856928745235415,3.09070706903625e-07,6.62628215954764e-06,8.61569521463962e-08,1.3172735499895e-06,-1
"208",4.46764544032564,45.8524172482075,0.00935313017846076,3.56987239657916e-07,9.52330655973191e-06,1.77963444798041e-07,5.88394611319222e-08,-1
"209",4.80254484343049,45.8524172482075,0.0102050125721655,3.90147612823306e-07,9.03987414379174e-06,2.57965307141163e-07,2.09515927494405e-06,-1
"210",5.13744424653533,45.8524172482075,0.0155304339479728,6.37190772083089e-07,1.53070589070141e-05,5.43475084291861e-07,2.22853968901434e-05,-1
"211",5.47234364964018,45.8524172482075,0.0395480458283085,1.673250023582e-06,6.73384623520121e-05,1.71032752495334e-06,0.000227171610730453,-1
