"","lon","lat","P0","P1","P2","P3","P5","label"
"32",3.4629472310111,43.5137595874351,0.00678444652616054,5.79968307777384e-07,1.82265936632108e-07,2.8447346772558e-06,1.34164914658516e-07,-1
"33",3.79784663411595,43.5137595874351,0.00595883219878872,3.27831639729507e-08,1.8427325198894e-07,2.84374338900625e-06,4.81289504863629e-07,-1
"34",4.46764544032564,43.5137595874351,0.00619295161898349,7.4554477226035e-07,2.96609406922359e-07,4.6387656256163e-06,2.36414904040221e-06,-1
"35",4.80254484343049,43.5137595874351,0.00569569037416996,7.91593398151454e-07,2.46249086628427e-07,3.72290076271214e-06,2.11650298658833e-06,-1
"36",5.13744424653533,43.5137595874351,0.00342392470468495,5.88157529847694e-08,6.20826110628246e-08,8.53344485879633e-07,3.36809889568892e-07,-1
"37",5.47234364964018,43.5137595874351,0.00597035120237028,6.74729990694192e-10,1.61692203954425e-07,2.41958257604414e-06,8.38919082227158e-07,-1
"38",5.80724305274503,43.5137595874351,0.00710565365739497,3.24085541742043e-08,1.93671677910561e-07,2.65974075221153e-06,7.58199639649586e-07,-1
"39",6.14214245584987,43.5137595874351,0.00809033735970828,9.26362894315028e-10,2.23602265555417e-07,2.29814313210552e-06,7.92141598417674e-07,-1
"40",6.47704185895472,43.5137595874351,0.0107123410219665,1.75362824590583e-06,4.29952602600218e-07,3.20062867521422e-06,3.055476839089e-06,-1
"41",6.81194126205956,43.5137595874351,0.0132380435654846,8.28741875455073e-06,7.04214448289347e-07,4.51498780364519e-06,8.19815596885619e-06,-1
"42",-1.22564441245674,43.847853538974,0.11475861225351,0.00679027498736143,7.52231601570135e-05,0.000165631505281683,0.00476881639638932,-1
"43",-0.890745009351896,43.847853538974,0.105239664782376,0.00556734757755298,4.77103194203225e-05,0.000117279046501557,0.00373241423324902,-1
"44",-0.55584560624705,43.847853538974,0.0705811060099469,0.00141510471722478,1.54516396079789e-05,3.73896736989572e-05,0.00105535849685341,-1
"45",-0.220946203142205,43.847853538974,0.0791475241605241,0.00231800593961161,1.98506894036908e-05,4.97362708699899e-05,0.00168007468773819,-1
"46",0.113953199962641,43.847853538974,0.0745114587433486,0.00198665135880915,1.65528512394364e-05,4.23098342850397e-05,0.00147083031897067,-1
"47",0.44885260306749,43.847853538974,0.0534382537737108,0.000670320726286963,6.11048487653225e-06,1.65390828300778e-05,0.000532297149279574,-1
"48",0.783752006172335,43.847853538974,0.0426120052769997,0.000295615584626716,2.2892695819884e-06,7.81702728241353e-06,0.000234195380177228,-1
"49",1.11865140927718,43.847853538974,0.0362212658477195,0.000189635554183992,1.48558637630869e-06,5.57869213204989e-06,0.000145013086065842,-1
"50",1.45355081238203,43.847853538974,0.023268128832241,2.45948849622469e-05,7.64579936950239e-07,2.52728039590385e-06,2.4378117236572e-05,-1
"51",1.78845021548687,43.847853538974,0.0218082922398827,1.12248776910208e-05,1.05368635339903e-06,3.36916546433929e-06,1.34585036876731e-05,-1
"52",2.12334961859172,43.847853538974,0.0129555840510705,2.48280329876281e-07,3.93431548292251e-07,1.43224664324849e-06,1.21249045725916e-06,-1
"53",2.45824902169656,43.847853538974,0.0136424675082759,1.55233273921211e-07,5.68572442538334e-07,2.69933339609255e-06,5.82832328998029e-07,-1
"54",2.79314842480141,43.847853538974,0.0116082313768968,9.89351924212789e-07,4.47041975712269e-07,2.85668488567481e-06,1.40329366507423e-07,-1
"55",3.12804782790626,43.847853538974,0.00987392293112802,1.35098586943106e-06,3.50843996217182e-07,2.89247653331598e-06,8.36001084204081e-08,-1
"56",3.4629472310111,43.847853538974,0.00928146328078552,1.43479687022636e-06,3.47072899139239e-07,3.31854458242646e-06,1.73887066737517e-07,-1
"57",3.79784663411595,43.847853538974,0.0073360485363584,1.32968944633597e-06,2.05857960312998e-07,2.51256881856742e-06,1.02314788737289e-07,-1
"58",4.13274603722079,43.847853538974,0.0050223858631164,6.93610954803096e-07,8.53980986271374e-08,1.49780901127804e-06,5.74227198241746e-08,-1
"59",4.46764544032564,43.847853538974,0.002630487862018,6.10793614104506e-08,2.00678689974276e-08,4.98918092584535e-07,3.98922919174822e-08,-1
"60",4.80254484343049,43.847853538974,0.00281789347759183,9.6428340000978e-08,1.95461022633997e-08,6.22919627489694e-07,4.70034800596819e-08,-1
"61",5.13744424653533,43.847853538974,0.00360189476253189,1.22745920606054e-06,1.45397302322503e-08,7.05271984486996e-07,5.56990926568399e-09,-1
"62",5.47234364964018,43.847853538974,0.00539996324373571,2.42200191552672e-06,4.07709143186092e-08,1.38579944554541e-06,2.46151816110104e-09,-1
"63",5.80724305274503,43.847853538974,0.00636042195579992,1.41875907865843e-06,7.56598844942836e-08,1.51770070884252e-06,1.33586140375201e-08,-1
"64",6.14214245584987,43.847853538974,0.00880047308818715,3.6202184172665e-07,2.02375315489581e-07,2.00741589141687e-06,1.48535709103082e-07,-1
"65",6.47704185895472,43.847853538974,0.0134874684054125,1.11137789367245e-09,5.91654221290834e-07,3.97575662304337e-06,8.02334042614503e-07,-1
"66",6.81194126205956,43.847853538974,0.0165745077650979,2.82935334306877e-07,9.97334918525776e-07,5.49671605639265e-06,2.00467679253e-06,-1
"67",7.14684066516441,43.847853538974,0.0189626090903424,2.01057388249211e-06,1.4181668952473e-06,7.10068290805723e-06,5.23692957275577e-06,-1
"68",7.48174006826926,43.847853538974,0.0274438890037316,2.1115241633728e-05,3.35453735599298e-06,1.78076821880883e-05,2.94133443776207e-05,-1
"69",-1.22564441245674,44.1819474905129,0.168784217715026,0.0192368487642893,0.000173790861361314,0.000365372023316726,0.0129980736296072,-1
"70",-0.890745009351896,44.1819474905129,0.17255985143419,0.0220890664902294,0.000131897390463766,0.000331901410528234,0.0137365377124412,-1
"71",-0.55584560624705,44.1819474905129,0.161447277347784,0.0183161029504137,9.98293538760736e-05,0.000261590709630381,0.0114338863418881,-1
"72",-0.220946203142205,44.1819474905129,0.150016833242053,0.0140292536369866,9.42331646244481e-05,0.000221480490654862,0.00944748703643324,-1
"73",0.113953199962641,44.1819474905129,0.132594127163434,0.00911082381440759,7.01284975111444e-05,0.000154527088757638,0.00655606911007728,-1
"74",0.44885260306749,44.1819474905129,0.0990790837446139,0.00351282718707046,2.55150552825295e-05,5.88669582804211e-05,0.00262243063592921,-1
"75",0.783752006172335,44.1819474905129,0.0871413673663021,0.00260685146110067,1.14338751625285e-05,3.16275002166787e-05,0.00175470765686961,-1
"76",1.11865140927718,44.1819474905129,0.0754558930349696,0.00185680540077149,9.38433660951888e-06,2.36894769985583e-05,0.00119287283141832,-1
"77",1.45355081238203,44.1819474905129,0.0511574701808733,0.000440340193627357,6.40551044475861e-06,1.16192778706037e-05,0.000306582089967876,-1
"78",1.78845021548687,44.1819474905129,0.0422789257316833,0.000175562612309328,7.03165908992328e-06,1.06243242001349e-05,0.000129559132811809,-1
"79",2.12334961859172,44.1819474905129,0.031382059334349,5.71306859054505e-05,4.92744521400415e-06,7.13053912013848e-06,4.59300885526458e-05,-1
"80",2.45824902169656,44.1819474905129,0.0213886735594054,6.31637003608883e-06,2.30750090950215e-06,4.14500666026019e-06,9.04496011479893e-06,-1
"81",2.79314842480141,44.1819474905129,0.0176509375347071,1.9367918296448e-06,1.79249675358565e-06,3.91874006558661e-06,4.82095051466e-06,-1
"82",3.12804782790626,44.1819474905129,0.0142762091697043,5.78623409486101e-07,1.23845273146221e-06,3.43862754012895e-06,3.00671692308508e-06,-1
"83",3.4629472310111,44.1819474905129,0.0140691827105315,5.70339318356137e-08,1.15976378173433e-06,4.80678668270107e-06,2.22112575633081e-06,-1
"84",3.79784663411595,44.1819474905129,0.0107164251913411,1.56285549874175e-06,5.46148145749205e-07,3.49669129647951e-06,5.1140020879991e-07,-1
"85",4.13274603722079,44.1819474905129,0.00678485145295967,2.4659431436875e-06,1.4270348573536e-07,1.68661519731763e-06,7.98938292442394e-09,-1
"86",4.46764544032564,44.1819474905129,0.00383497427060919,1.8301420530325e-06,1.68682410552422e-08,6.17382815075097e-07,4.18950431130159e-08,-1
"87",4.80254484343049,44.1819474905129,0.00254169844615392,1.07417898748477e-06,1.20603033554077e-09,2.15381963455773e-07,6.77019923251043e-08,-1
"88",5.13744424653533,44.1819474905129,0.00483460901578292,5.79110883986026e-06,6.09998677972884e-09,7.54436549842261e-07,3.38319124835721e-07,-1
"89",5.47234364964018,44.1819474905129,0.00684506505794194,7.24653433519082e-06,2.96878419392495e-08,1.25419391538725e-06,3.60928420144489e-07,-1
"90",5.80724305274503,44.1819474905129,0.00743450214565344,2.80456635819795e-06,6.57292490246394e-08,1.02420473806828e-06,1.16662451901995e-07,-1
"91",6.14214245584987,44.1819474905129,0.0109026631961332,2.13331232636075e-07,2.97202423820526e-07,1.67987540316694e-06,4.98439504972556e-09,-1
"92",6.47704185895472,44.1819474905129,0.0188162833775385,2.07472290606351e-08,1.22027705749586e-06,5.374218687356e-06,3.32409050309953e-07,-1
"93",6.81194126205956,44.1819474905129,0.0241766601829668,4.65258296558808e-07,2.3499824332056e-06,9.35731319635429e-06,1.59640704571342e-06,-1
"94",7.14684066516441,44.1819474905129,0.0283532863450722,1.79386634026517e-06,3.61013009013302e-06,1.42373765301519e-05,5.63594314730918e-06,-1
"95",-1.22564441245674,44.5160414420518,0.767487753263945,0.136325705884595,0.0011911551843297,0.00236540211264472,0.0926299835544852,0
"96",-0.890745009351896,44.5160414420518,0.718018398081314,0.175459042892367,0.000778839545257474,0.00213501567656974,0.103608703804493,0
"97",-0.55584560624705,44.5160414420518,0.711913113288379,0.179457383800823,0.000722842459979373,0.00207684325164392,0.105829817199175,0
"98",-0.220946203142205,44.5160414420518,0.76093980781258,0.139917069585517,0.00101856436110246,0.00214606006490794,0.0959784981758923,0
"99",0.113953199962641,44.5160414420518,0.816012284437435,0.103469017769314,0.000968239833317483,0.00178821580129706,0.0777622421586368,0
"100",0.44885260306749,44.5160414420518,0.178572502694505,0.0175907185588722,9.9099922692653e-05,0.000216672399118746,0.0123670131897089,-1
"101",0.783752006172335,44.5160414420518,0.177091214420392,0.0209307623206242,4.87955000842257e-05,0.000145465598655603,0.0124790665248713,-1
"102",1.11865140927718,44.5160414420518,0.13245914946337,0.008969448827438,4.08104913611955e-05,8.32252931806852e-05,0.00532118053263072,-1
"103",1.45355081238203,44.5160414420518,0.0838392263086507,0.00162167015332207,2.61332159191461e-05,3.44969031142573e-05,0.00105548637077632,-1
"104",1.78845021548687,44.5160414420518,0.0703375702591293,0.000827364469065706,3.18203406820347e-05,3.29110825864212e-05,0.000520108250202464,-1
"105",2.12334961859172,44.5160414420518,0.0555234840144084,0.000430321629379667,2.47986819608051e-05,2.43158166945947e-05,0.000265962347831855,-1
"106",2.45824902169656,44.5160414420518,0.0344371399653005,8.73506048717783e-05,9.75432117971668e-06,9.67631364845149e-06,6.33732104660539e-05,-1
"107",2.79314842480141,44.5160414420518,0.0324729365267165,7.00327072881728e-05,9.88561173616578e-06,1.23322750994056e-05,5.75805417726964e-05,-1
"108",3.12804782790626,44.5160414420518,0.0283979992585265,3.99612325008745e-05,7.66427404494957e-06,1.20463438539403e-05,4.07922901401524e-05,-1
"109",3.4629472310111,44.5160414420518,0.0221408512848312,7.40445422895198e-06,4.12849060961011e-06,8.90222277419324e-06,1.61010736684337e-05,-1
"110",3.79784663411595,44.5160414420518,0.0151319715202391,1.36560544017409e-07,1.47335451811159e-06,4.86948613930778e-06,2.85207649923455e-06,-1
"111",4.13274603722079,44.5160414420518,0.00894243304713162,3.00661211732762e-06,3.14647281922761e-07,1.86807234021144e-06,5.40235789531754e-08,-1
"112",4.46764544032564,44.5160414420518,0.00439892398309329,2.43105822254744e-06,2.25866246186317e-08,4.12959111524745e-07,1.04973366075534e-07,-1
"113",4.80254484343049,44.5160414420518,0.00402469012803316,3.92447774585849e-06,3.47364660598798e-09,3.22101021033551e-07,3.00581279150731e-07,-1
"114",5.13744424653533,44.5160414420518,0.00741538980990767,1.41160719180628e-05,1.82564715334359e-08,1.01460602926144e-06,1.04849265100871e-06,-1
"115",5.47234364964018,44.5160414420518,0.0103386083287981,1.21844647372694e-05,8.55202777174637e-08,1.52143569168451e-06,9.67366457102072e-07,-1
"116",5.80724305274503,44.5160414420518,0.0127810674843932,2.84213221365871e-06,2.65242069261209e-07,1.603873372869e-06,3.46983203340926e-07,-1
"117",6.14214245584987,44.5160414420518,0.0175723722631657,4.90466211441116e-07,9.01156892266126e-07,2.56794403278446e-06,1.20710995451922e-10,-1
"118",6.47704185895472,44.5160414420518,0.0277106475839881,4.74154237786656e-06,2.98910338108444e-06,7.74331265519015e-06,2.93813529852467e-07,-1
"119",6.81194126205956,44.5160414420518,0.033631166885545,6.46716055712767e-06,5.10863728356048e-06,1.31749087503443e-05,1.50467608992364e-06,-1
"120",-0.890745009351896,44.8501353935907,0.636980459863448,0.222670464082754,0.00106663255509871,0.00275896840321618,0.136523475095483,0
"121",-0.55584560624705,44.8501353935907,0.606723051881383,0.242865135959588,0.000976917517856737,0.00279706865152794,0.146637825989644,0
"122",-0.220946203142205,44.8501353935907,0.683354599127416,0.173309535380518,0.00208301362810038,0.00345571872000056,0.137797133143965,0
"123",0.113953199962641,44.8501353935907,0.743971730951814,0.135012025441113,0.00211515934430581,0.00305101918205839,0.115850065080709,0
"124",0.44885260306749,44.8501353935907,0.836647539342131,0.0896012390447299,0.000989691956985883,0.00155285930853297,0.0712086703476202,0
"125",0.783752006172335,44.8501353935907,0.670447888244877,0.209877981895458,0.000329808397238604,0.00108520960118058,0.118259111861246,0
"126",1.11865140927718,44.8501353935907,0.195189225871416,0.0243038772221435,0.000187363430581643,0.000256101706610237,0.0139025173400486,-1
"127",1.45355081238203,44.8501353935907,0.112385152118239,0.00321884873791128,8.90028427282404e-05,7.90996647721889e-05,0.00197650075708342,-1
"128",1.78845021548687,44.8501353935907,0.109329009569835,0.00326398493751036,0.00012630030117874,0.000102682821512726,0.00175567093738464,-1
"129",2.12334961859172,44.8501353935907,0.0924431643113575,0.00240423304574071,0.000104551758777279,8.49713310103708e-05,0.00124024156102277,-1
"130",2.45824902169656,44.8501353935907,0.0518777746869964,0.000355988177131918,2.98473065543698e-05,2.38297298860256e-05,0.000222372824430916,-1
"131",2.79314842480141,44.8501353935907,0.0568762325311177,0.000618674770326691,4.24500858647568e-05,4.14704473155191e-05,0.000371989973229123,-1
"132",3.12804782790626,44.8501353935907,0.0456296232684569,0.000284230514922857,2.62893450423694e-05,3.03457553132657e-05,0.000198003778004873,-1
"133",3.4629472310111,44.8501353935907,0.0322752929820969,6.34301450935374e-05,1.15473759634694e-05,1.63999659702173e-05,6.2617155463172e-05,-1
"134",3.79784663411595,44.8501353935907,0.0191908920447685,1.98005678716952e-06,3.07653356366663e-06,5.90191492909753e-06,8.43162467524049e-06,-1
"135",4.13274603722079,44.8501353935907,0.0120934539307659,4.0203294623279e-06,7.43272098221647e-07,2.43930539740825e-06,1.63073450668223e-07,-1
"136",4.46764544032564,44.8501353935907,0.00905616765492954,1.18904136212476e-05,2.04617193809998e-07,1.34975698623037e-06,3.29933937385959e-07,-1
"137",4.80254484343049,44.8501353935907,0.00872638450327411,1.86672741809835e-05,7.57482144389192e-08,1.09109437049845e-06,1.12147377569742e-06,-1
"138",5.13744424653533,44.8501353935907,0.0111646981442312,2.17148133112464e-05,9.59520198733357e-08,1.42995204027599e-06,1.62518585199799e-06,-1
"139",5.47234364964018,44.8501353935907,0.0152318162369729,1.01908391946266e-05,3.01218196547602e-07,1.94791455988958e-06,1.08263964957246e-06,-1
"140",5.80724305274503,44.8501353935907,0.021113678631584,3.50755192796192e-09,1.03293387198414e-06,2.78681820153982e-06,2.6533833978126e-07,-1
"141",6.14214245584987,44.8501353935907,0.031529478344081,2.3097629199339e-05,3.57601275498942e-06,5.84658108475442e-06,5.84538044296095e-08,-1
"142",6.47704185895472,44.8501353935907,0.041316798810886,6.03684095690691e-05,7.66392213381398e-06,1.14396450823188e-05,8.73038518103316e-07,-1
"143",6.81194126205956,44.8501353935907,0.0458919350441548,5.19462305834084e-05,1.07934857019233e-05,1.68892764474474e-05,2.13234000837495e-06,-1
"144",-0.890745009351896,45.1842293451296,0.655530474419746,0.178513201158912,0.00301174417038902,0.0044244152618859,0.158520164989067,0
"145",-0.55584560624705,45.1842293451296,0.622181440340367,0.187382907339052,0.00372232931302946,0.00525097647004463,0.181462346537507,0
"146",-0.220946203142205,45.1842293451296,0.636653512737051,0.167760040598839,0.00475931499211666,0.00591180448592887,0.184915327186065,0
"147",0.113953199962641,45.1842293451296,0.671511565216804,0.156618907405402,0.0044720645198078,0.00520652222280241,0.162190940635184,0
"148",0.44885260306749,45.1842293451296,0.696142339539423,0.162517551507108,0.00336560247770818,0.00384013702683237,0.134134369448928,0
"149",0.783752006172335,45.1842293451296,0.700541301661745,0.179786873881245,0.00257864011670424,0.00283397211854699,0.114259212221759,0
"150",1.11865140927718,45.1842293451296,0.773218245749808,0.14363529822976,0.00255335478558874,0.00230744006891117,0.0782856611659325,0
"151",1.45355081238203,45.1842293451296,0.153954632782591,0.00810069473367073,0.00029444765941788,0.000207512317674587,0.0043281995356254,-1
"152",1.78845021548687,45.1842293451296,0.175194766797792,0.0149390627772707,0.000494713655898009,0.00036575258413219,0.00694081151587551,-1
"153",2.12334961859172,45.1842293451296,0.155707057227645,0.0125851117681573,0.000418919264421707,0.000325770463873843,0.00577266017407008,-1
"154",2.45824902169656,45.1842293451296,0.121854086539055,0.00700189024567443,0.000259952766971396,0.000213005114173653,0.00335614893096771,-1
"155",2.79314842480141,45.1842293451296,0.0927865012366683,0.00329010360456383,0.000147382899782973,0.000130469561310003,0.00170274617000785,-1
"156",3.12804782790626,45.1842293451296,0.0650867023437646,0.00101839528056259,6.62171389208178e-05,6.44321744704423e-05,0.000601661578670894,-1
"157",3.4629472310111,45.1842293451296,0.0436310593194127,0.000221957085336376,2.63297488401951e-05,2.8977784428454e-05,0.000160946813066903,-1
"158",3.79784663411595,45.1842293451296,0.0261966773607262,2.96472037325801e-05,8.06559263602976e-06,1.00353389676372e-05,2.85255790731587e-05,-1
"159",4.13274603722079,45.1842293451296,0.0171129128632464,2.69455712018526e-09,2.41064923149323e-06,4.24658500441717e-06,2.56503833893041e-06,-1
"160",4.46764544032564,45.1842293451296,0.0137263509643992,9.36357809792328e-06,8.6280664718901e-07,2.68137650754567e-06,9.88465526187786e-09,-1
"161",4.80254484343049,45.1842293451296,0.0135712693803839,1.86271068242334e-05,4.51273214438591e-07,2.21344054209337e-06,6.44369842931764e-07,-1
"162",5.13744424653533,45.1842293451296,0.0152820031206852,1.17700717720612e-05,3.87316568770725e-07,1.92026556387137e-06,7.4618847916543e-07,-1
"163",5.47234364964018,45.1842293451296,0.021677586858159,4.67267738481203e-07,1.05523377161009e-06,2.73306310712845e-06,1.96323664010073e-08,-1
"164",5.80724305274503,45.1842293451296,0.0239033577134791,1.02147754776351e-05,1.57942674769434e-06,2.09225345040752e-06,7.81214759248682e-08,-1
"165",6.14214245584987,45.1842293451296,0.049314397813395,0.000253108801722979,1.0686379904691e-05,9.75786819198005e-06,2.56685296422042e-06,-1
"166",6.47704185895472,45.1842293451296,0.0618274954840998,0.000427962524649261,2.00995379320142e-05,1.75666839023512e-05,5.52007098892031e-06,-1
"167",6.81194126205956,45.1842293451296,0.0622372995837622,0.000270430042484166,2.28871706252568e-05,2.14121034877057e-05,5.65700712369361e-06,-1
"168",-0.55584560624705,45.5183232966685,0.615438674891865,0.142430435263234,0.00798662709025453,0.00859281167579701,0.225551451078849,0
"169",-0.220946203142205,45.5183232966685,0.584962906113356,0.144259642138045,0.00990018903265384,0.0102816895181975,0.250595573197748,0
"170",0.113953199962641,45.5183232966685,0.617596513263326,0.162027382469315,0.00761992389746092,0.0078721699776194,0.204884010392279,0
"171",0.44885260306749,45.5183232966685,0.638398930864373,0.182992371203928,0.00625983560030097,0.00616045903961595,0.166188403291783,0
"172",0.783752006172335,45.5183232966685,0.653890383940802,0.20387226199404,0.00556368565261555,0.0048441552615818,0.131829513150961,0
"173",1.11865140927718,45.5183232966685,0.683274488876273,0.208306847953977,0.00533060521502844,0.00388949531273918,0.0991985626419826,0
"174",1.45355081238203,45.5183232966685,0.732683745887367,0.181142417092139,0.00498385279682991,0.00345107375053093,0.0777389104731329,0
"175",1.78845021548687,45.5183232966685,0.763852383362931,0.159679176620165,0.00454440021426422,0.00332540450765049,0.0685986352949891,0
"176",2.12334961859172,45.5183232966685,0.790849321223748,0.140388440671871,0.00403911492710515,0.00315750087806979,0.0615656222992059,0
"177",2.45824902169656,45.5183232966685,0.186058309102762,0.0245045709558464,0.000760094682333347,0.000629612669592034,0.0113290566719034,-1
"178",2.79314842480141,45.5183232966685,0.131832811918469,0.0100514750831884,0.000368612083112649,0.00031751579296025,0.00495049191804402,-1
"179",3.12804782790626,45.5183232966685,0.0775842472158918,0.00189112699948622,0.000109941734241959,9.6382076387313e-05,0.00105153464224356,-1
"180",3.4629472310111,45.5183232966685,0.0533822932084031,0.000475911541786854,4.79339350479401e-05,4.50703924053066e-05,0.000281107962153295,-1
"181",3.79784663411595,45.5183232966685,0.040491962014281,0.000223765961479727,2.6817988247154e-05,2.78842155750034e-05,0.000114415472080851,-1
"182",4.13274603722079,45.5183232966685,0.0258673550352191,5.96419290204593e-05,9.28925959666089e-06,1.08928456647714e-05,2.74800404425134e-05,-1
"183",4.46764544032564,45.5183232966685,0.0200202660114321,1.16545584847637e-05,3.67816231802433e-06,6.13195308116978e-06,5.74269612564234e-06,-1
"184",4.80254484343049,45.5183232966685,0.0195025939700257,6.45577502825784e-07,2.15834397700729e-06,4.88406971515921e-06,1.36123681288422e-06,-1
"185",5.13744424653533,45.5183232966685,0.0236018581744648,1.08055885103363e-05,1.98002657610331e-06,4.74520413990512e-06,1.23270158781711e-06,-1
"186",5.47234364964018,45.5183232966685,0.0433847434048427,0.00032783176566695,8.06497318949489e-06,1.43567926126701e-05,1.64671106647291e-05,-1
"187",5.80724305274503,45.5183232966685,0.0516989225382185,0.000445599542654657,1.1361792199838e-05,1.18271868475929e-05,1.36803903354449e-05,-1
"188",6.14214245584987,45.5183232966685,0.0853337693626363,0.00211581927573424,3.91193123014554e-05,2.41843556165654e-05,3.28176494308145e-05,-1
"189",6.47704185895472,45.5183232966685,0.0954014004791715,0.0023047486370865,5.64405038493728e-05,3.22031859243529e-05,3.49732306895901e-05,-1
"190",6.81194126205956,45.5183232966685,0.0841228779130159,0.00102320597901168,4.968540218868e-05,2.96025326693867e-05,2.12043537737389e-05,-1
"191",-1.22564441245674,45.8524172482075,0.789947021983437,0.0801710656705295,0.00551104305880978,0.00516676556413481,0.119204103723089,0
"192",-0.890745009351896,45.8524172482075,0.712677061665553,0.101753434194081,0.00726430598842758,0.00697606834837114,0.171329129803568,0
"193",-0.55584560624705,45.8524172482075,0.623756760479372,0.118135112288424,0.0100403137218045,0.00972491768737541,0.238342895823024,0
"194",-0.220946203142205,45.8524172482075,0.577221792956965,0.132850212077988,0.0116428455806465,0.0114195729682532,0.266865576416147,0
"195",0.113953199962641,45.8524172482075,0.589230450863251,0.162961603949771,0.00976572674194058,0.00978502011305349,0.228257198331984,0
