"","lon","lat","P0","P1","P2","P3","P5","label"
"34",4.46764544032564,43.5137595874351,0.052259496158932,0.000461742200231055,0.000466554597393701,0.000109300440668283,0.000440391271191246,-1
"35",4.80254484343049,43.5137595874351,0.0472758344908423,0.000436063306132184,0.000412056560351873,8.16176626895229e-05,0.000328852345689684,-1
"36",5.13744424653533,43.5137595874351,0.0246376613685329,0.000308224754021707,0.000196417562533951,9.21114846924759e-06,3.71134038888962e-05,-1
"37",5.47234364964018,43.5137595874351,0.0490719121477321,0.000451545858302217,0.000443933695955164,7.811995569986e-05,0.00031476008462969,-1
"38",5.80724305274503,43.5137595874351,0.0564310536068087,0.000499995975337326,0.00055140600895404,0.000108840681244832,0.000438540932722883,-1
"39",6.14214245584987,43.5137595874351,0.0497543480197739,0.000475373680759345,0.000494890912396289,6.50004321167477e-05,0.000261902666064236,-1
"40",6.47704185895472,43.5137595874351,0.0464292375864035,0.000460842682589927,0.000466369462610546,5.29714941293529e-05,0.000213439332506506,-1
"41",6.81194126205956,43.5137595874351,0.0464060823307326,0.000458489821414371,0.00046672241347069,5.6942380283651e-05,0.000229440462798141,-1
"42",-1.22564441245674,43.847853538974,0.0776923223097201,0.000609385083036469,0.000871476997426396,0.000319634647988178,0.00128784721293519,-1
"43",-0.890745009351896,43.847853538974,0.0639636855860075,0.000542019491696448,0.00066797541272107,0.000168941775223869,0.00068068770985671,-1
"44",-0.55584560624705,43.847853538974,0.0370301232070001,0.000403143735311772,0.000348058730087171,2.65243819316072e-05,0.000106870309947219,-1
"45",-0.220946203142205,43.847853538974,0.0451728396914648,0.000442080497420064,0.000416527320602936,4.97253044063327e-05,0.00020035023435511,-1
"46",0.113953199962641,43.847853538974,0.0475521086928119,0.000450628797517574,0.000430277763760698,6.05784060301339e-05,0.000244079226461238,-1
"47",0.44885260306749,43.847853538974,0.0367749941070539,0.000388952425659766,0.000311956421553843,2.68912152545165e-05,0.00010834885751331,-1
"48",0.783752006172335,43.847853538974,0.036658194806119,0.000390313447119283,0.000312491977025999,2.53879138461331e-05,0.000102292180439593,-1
"49",1.11865140927718,43.847853538974,0.0384433448126691,0.000404046258058894,0.000335971252766347,2.85747164006847e-05,0.000115132412142183,-1
"50",1.45355081238203,43.847853538974,0.0340930874971765,0.000380637149344888,0.000296720389545755,1.93026614803755e-05,7.77737524353787e-05,-1
"51",1.78845021548687,43.847853538974,0.0452124738692483,0.000446788810089139,0.000419424482657252,4.80567879766212e-05,0.000193629090070236,-1
"52",2.12334961859172,43.847853538974,0.0339882926040883,0.00038990473976376,0.000314418611321385,1.78919892565462e-05,7.20899684362008e-05,-1
"53",2.45824902169656,43.847853538974,0.0507436747291685,0.000481705837576724,0.000495785045318248,6.59295866552014e-05,0.000265641978170416,-1
"54",2.79314842480141,43.847853538974,0.0541467546984535,0.000500315221035833,0.000539930418114888,8.07697007905725e-05,0.000325435529071859,-1
"55",3.12804782790626,43.847853538974,0.0548325309485939,0.000502999094652355,0.000548165428384037,8.54890018941772e-05,0.000344450512037351,-1
"56",3.4629472310111,43.847853538974,0.0582841077796801,0.000514363476607369,0.000576442549654303,0.000109398282519431,0.000440785330084526,-1
"57",3.79784663411595,43.847853538974,0.0522833035478428,0.000474761089523214,0.000485832432315799,8.2769712072992e-05,0.000333494098687486,-1
"58",4.13274603722079,43.847853538974,0.0416037837804974,0.00040999764657112,0.000354216516701691,4.34221693829741e-05,0.000174955788751904,-1
"59",4.46764544032564,43.847853538974,0.0236498142374121,0.00029539362309686,0.000175882019627424,8.32445715835454e-06,3.35407508132212e-05,-1
"60",4.80254484343049,43.847853538974,0.027717539111826,0.00033098233988974,0.000221890383441923,1.23456334190399e-05,4.97428137143977e-05,-1
"61",5.13744424653533,43.847853538974,0.0352490510369154,0.000376741355044137,0.000292961844138898,2.48767283804595e-05,0.000100233191667262,-1
"62",5.47234364964018,43.847853538974,0.0487976641457035,0.000452885710192605,0.000437426443175252,6.88137709795105e-05,0.000277264420396988,-1
"63",5.80724305274503,43.847853538974,0.0485871182516341,0.000455112462611646,0.00044502425202264,6.65131100735918e-05,0.000267995785136781,-1
"64",6.14214245584987,43.847853538974,0.0486649099855558,0.000459532097757014,0.000458058848371444,6.6148409941261e-05,0.000266534370867749,-1
"65",6.47704185895472,43.847853538974,0.0579806244216565,0.00051175528397228,0.000581829835394203,0.000117011266003752,0.000471495306953244,-1
"66",6.81194126205956,43.847853538974,0.0594310369394605,0.000518650553341848,0.000606065837749247,0.00013341497535051,0.00053761526765258,-1
"67",7.14684066516441,43.847853538974,0.0578672149805284,0.000503670264779361,0.000579843419349997,0.000139959385325717,0.000564021772508925,-1
"68",7.48174006826926,43.847853538974,0.0780588654851292,0.000599877195854465,0.000855354373034024,0.000375082377483194,0.00151161726599651,-1
"69",-1.22564441245674,44.1819474905129,0.0843162881164898,0.000639532756611815,0.000970808087258736,0.000424115309442967,0.00170879747844892,-1
"70",-0.890745009351896,44.1819474905129,0.0726027821078034,0.000585555554120273,0.000791280655245855,0.000253032406640986,0.00101949161503905,-1
"71",-0.55584560624705,44.1819474905129,0.0599313183876852,0.000524472803234832,0.000614408534950892,0.000129652559429299,0.000522383481790503,-1
"72",-0.220946203142205,44.1819474905129,0.0585790443311309,0.000514835339968424,0.000581756276477016,0.000116510781978887,0.000469434697561714,-1
"73",0.113953199962641,44.1819474905129,0.055604972925014,0.000496397982136914,0.000532360814325875,0.000100006488512995,0.000402937841662436,-1
"74",0.44885260306749,44.1819474905129,0.0399626411853008,0.000414609584848746,0.000358293524577542,3.43554868503011e-05,0.00013842270012646,-1
"75",0.783752006172335,44.1819474905129,0.0385982808580712,0.000409625299128674,0.000345622752307735,2.79627418501104e-05,0.000112666126040632,-1
"76",1.11865140927718,44.1819474905129,0.0424820643033377,0.000431272563336035,0.00038527079892774,3.84893707793648e-05,0.000155079618653897,-1
"77",1.45355081238203,44.1819474905129,0.0400874389042098,0.000419489844021655,0.000364103576386561,3.22980682442723e-05,0.000130133976259936,-1
"78",1.78845021548687,44.1819474905129,0.048375439383249,0.000466563509857324,0.000458730569401638,5.82423501599975e-05,0.000234667646759173,-1
"79",2.12334961859172,44.1819474905129,0.0459080500709604,0.000458284796276668,0.000442351233687619,4.66331053912083e-05,0.000187892263715826,-1
"80",2.45824902169656,44.1819474905129,0.0448397576473094,0.000455117642547303,0.000437184493774598,4.20009563280273e-05,0.000169229006462206,-1
"81",2.79314842480141,44.1819474905129,0.047277296066984,0.000468742297858282,0.00046785129884838,5.01435033733545e-05,0.000202036813886953,-1
"82",3.12804782790626,44.1819474905129,0.0468209634332389,0.000462719366662119,0.000457824614862259,5.29460642439447e-05,0.000213328925598054,-1
"83",3.4629472310111,44.1819474905129,0.0615351267794231,0.000529637593717782,0.000612396248186704,0.000133836860728122,0.00053925245567709,-1
"84",3.79784663411595,44.1819474905129,0.059242685868329,0.00051130745432493,0.000566583158886984,0.000123437699908388,0.000497352676431632,-1
"85",4.13274603722079,44.1819474905129,0.0478353699896188,0.00044707100220988,0.000422144380420674,6.49016290421486e-05,0.000261500451989803,-1
"86",4.46764544032564,44.1819474905129,0.0346451235464815,0.000373486975579998,0.000284180095227904,2.20973437331673e-05,8.90342713082905e-05,-1
"87",4.80254484343049,44.1819474905129,0.0229494160457075,0.000301018459588677,0.000178674297580508,5.91975917604096e-06,2.38518701955791e-05,-1
"88",5.13744424653533,44.1819474905129,0.0426479198865063,0.000416009564080137,0.000359424607606776,4.69759586109898e-05,0.000189275980895516,-1
"89",5.47234364964018,44.1819474905129,0.0513422720378136,0.000466397670677299,0.000461922023176309,7.97794176801809e-05,0.000321448888781099,-1
"90",5.80724305274503,44.1819474905129,0.0425550248129375,0.000422781347101559,0.00037717860403522,4.2537430627508e-05,0.000171394199765173,-1
"91",6.14214245584987,44.1819474905129,0.0426352540848179,0.000423765848746652,0.000385076930149164,4.67186566735215e-05,0.000188253530244677,-1
"92",6.47704185895472,44.1819474905129,0.0644893607840131,0.000538097041893141,0.000650312758684444,0.000179432034797929,0.000723052896132881,-1
"93",6.81194126205956,44.1819474905129,0.0744988004886942,0.000586322605332957,0.000792239664272964,0.0002924062289905,0.00117835586857839,-1
"94",7.14684066516441,44.1819474905129,0.0808901777489909,0.000614755797157039,0.000889405448047683,0.000397755578614841,0.0016029932198671,-1
"95",-1.22564441245674,44.5160414420518,0.0869333022415449,0.000652765135049679,0.00101799621678646,0.0004728506952496,0.00190512851145033,-1
"96",-0.890745009351896,44.5160414420518,0.0735060433685486,0.000594541043185125,0.000819678282245595,0.000258556649126808,0.00104173700533261,-1
"97",-0.55584560624705,44.5160414420518,0.065060398120503,0.00055590951571997,0.000697649387606815,0.000159439952732221,0.000642394263804463,-1
"98",-0.220946203142205,44.5160414420518,0.0655114716034145,0.000553146145668165,0.000682035688272946,0.000163004064452006,0.000656753511898072,-1
"99",0.113953199962641,44.5160414420518,0.0602792982012317,0.000523249728859239,0.000599430566530131,0.000128608046586571,0.000518169955262493,-1
"100",0.44885260306749,44.5160414420518,0.0466193158595321,0.000453967415056775,0.000436718280739309,5.54367903410194e-05,0.000223359771824097,-1
"101",0.783752006172335,44.5160414420518,0.0423906780397227,0.000433698042906447,0.000391669241562286,3.76769620526595e-05,0.000151804865859629,-1
"102",1.11865140927718,44.5160414420518,0.0448652317109374,0.000447854140509237,0.000418427135831315,4.50142239470559e-05,0.000181367598301882,-1
"103",1.45355081238203,44.5160414420518,0.0440751968408565,0.000444902683502568,0.000413335202526661,4.27937652495434e-05,0.000172421916558074,-1
"104",1.78845021548687,44.5160414420518,0.0519316980738612,0.000486662828132489,0.000503144359620415,7.31976274943727e-05,0.000294922925955837,-1
"105",2.12334961859172,44.5160414420518,0.0504367214500565,0.000482475032027288,0.000494954550401162,6.4238448088577e-05,0.000258825291574793,-1
"106",2.45824902169656,44.5160414420518,0.0380692485009686,0.000419748630420975,0.000368300152188366,2.43780449247794e-05,9.82226839479773e-05,-1
"107",2.79314842480141,44.5160414420518,0.0530887089188173,0.000495604534758244,0.000528752063674466,7.92980977329676e-05,0.000319504525475568,-1
"108",3.12804782790626,44.5160414420518,0.0616037055896876,0.000533717219753824,0.000622470610438654,0.000133807963125741,0.000539134403263483,-1
"109",3.4629472310111,44.5160414420518,0.0649595495615481,0.00054557017795619,0.00065267033861962,0.000162078341437673,0.000653041699584803,-1
"110",3.79784663411595,44.5160414420518,0.0601286539081798,0.000517534631961455,0.000580341329040995,0.000129123215031278,0.000520260526248656,-1
"111",4.13274603722079,44.5160414420518,0.0467679696039416,0.000445197831089814,0.000417047466423484,5.92719947441985e-05,0.000238817733209674,-1
"112",4.46764544032564,44.5160414420518,0.0283353219676819,0.000340449919995027,0.000232382526559643,1.03886010213452e-05,4.18576560043489e-05,-1
"113",4.80254484343049,44.5160414420518,0.0287312560938966,0.000328842904545402,0.00021691985365712,1.38692310472548e-05,5.58820172796101e-05,-1
"114",5.13744424653533,44.5160414420518,0.0489188533005284,0.000448216898585471,0.00042097744718254,7.24692842706271e-05,0.000291995091542814,-1
"115",5.47234364964018,44.5160414420518,0.0545628112656759,0.000483047836925032,0.000496691853948309,9.71070338097172e-05,0.000391269428518158,-1
"116",5.80724305274503,44.5160414420518,0.0484465976114319,0.000457730554352992,0.000445878980208771,6.40408393464473e-05,0.000258043562525347,-1
"117",6.14214245584987,44.5160414420518,0.0471007304123882,0.000451113992421987,0.000440023218714044,6.6009933063794e-05,0.000265999436184004,-1
"118",6.47704185895472,44.5160414420518,0.0706434253395695,0.000565425039349405,0.000725158777603153,0.000249566928074685,0.00100572254897514,-1
"119",6.81194126205956,44.5160414420518,0.0826559331941262,0.000621704357101888,0.000901317369125391,0.000417927388572821,0.00168428317949307,-1
"120",-0.890745009351896,44.8501353935907,0.0670680567315248,0.000568299884422063,0.000745543282539249,0.000192579985199742,0.000775892575050872,-1
"121",-0.55584560624705,44.8501353935907,0.0548969131739555,0.000513393899578436,0.000588757060690761,8.53868876986802e-05,0.000344020636857122,-1
"122",-0.220946203142205,44.8501353935907,0.0667764177368817,0.000562817030593615,0.000709768500369788,0.000169746023329806,0.000683900873029654,-1
"123",0.113953199962641,44.8501353935907,0.062458292072216,0.000536009911239852,0.000634224132645008,0.000144050028339312,0.000580369698920166,-1
"124",0.44885260306749,44.8501353935907,0.0374307996718909,0.000402386024418548,0.000340640390586653,2.99509707025783e-05,0.000120669791960438,-1
"125",0.783752006172335,44.8501353935907,0.0335928346982756,0.000383485281893652,0.000303353261429087,1.8861288806668e-05,7.59907981716369e-05,-1
"126",1.11865140927718,44.8501353935907,0.0439308693242625,0.000444915250349759,0.00041456933998406,4.20159981707781e-05,0.000169281569860973,-1
"127",1.45355081238203,44.8501353935907,0.0360108236163822,0.000404499041105202,0.000338330687760742,2.07971599394418e-05,8.37926816753744e-05,-1
"128",1.78845021548687,44.8501353935907,0.0523398894189206,0.000489792203393965,0.000512393031751595,7.57666347310486e-05,0.000305268800852875,-1
"129",2.12334961859172,44.8501353935907,0.0529376468233803,0.00049505625196425,0.000525910437662859,7.72870173599969e-05,0.00031139471222614,-1
"130",2.45824902169656,44.8501353935907,0.0356206960983083,0.000405424080156013,0.000344213907295346,2.01542147379646e-05,8.12034728327018e-05,-1
"131",2.79314842480141,44.8501353935907,0.0598120643548054,0.00052617380280363,0.000603959755009259,0.000121959205097708,0.000491389165691703,-1
"132",3.12804782790626,44.8501353935907,0.0666650693489798,0.000555723397408603,0.000680436827347109,0.000176268044518373,0.000710210399437253,-1
"133",3.4629472310111,44.8501353935907,0.0646565211662825,0.0005436582849945,0.000647889307005002,0.000161201839284977,0.000649509098535832,-1
"134",3.79784663411595,44.8501353935907,0.0527067540532687,0.000483461955061002,0.000500631927243762,8.33637114654555e-05,0.000335887234354294,-1
"135",4.13274603722079,44.8501353935907,0.0468689791078055,0.000449608411502152,0.000424295798788058,5.59171565013801e-05,0.000225300817439451,-1
"136",4.46764544032564,44.8501353935907,0.0435126085261731,0.000423653760700484,0.0003714511474323,4.68621469232468e-05,0.00018881695032896,-1
"137",4.80254484343049,44.8501353935907,0.044546917674036,0.000422605327662175,0.000369571650886711,5.45385669541744e-05,0.000219747522159117,-1
"138",5.13744424653533,44.8501353935907,0.0511438597463886,0.000460000019487469,0.000443973015023832,8.28203240602558e-05,0.000333702600167538,-1
"139",5.47234364964018,44.8501353935907,0.053240310711924,0.000475612431544888,0.000479227140709235,9.07873263373973e-05,0.000365808850891815,-1
"140",5.80724305274503,44.8501353935907,0.0528978876452245,0.000477884671391868,0.000488864502875271,8.90469248989128e-05,0.000358812920754137,-1
"141",6.14214245584987,44.8501353935907,0.0610415722549003,0.000517687379052342,0.000590095317656723,0.000152981492522355,0.000616486687821105,-1
"142",6.47704185895472,44.8501353935907,0.0751962096619021,0.000584113572867124,0.000777293394068641,0.000309538052572641,0.0012474642818348,-1
"143",6.81194126205956,44.8501353935907,0.0857416982280131,0.000633167776690652,0.000936966325744264,0.000476966941138537,0.00192235594050815,-1
"144",-0.890745009351896,45.1842293451296,0.0753729738264988,0.000605467801145817,0.000852567995356347,0.000278759084872662,0.00112305939208791,-1
"145",-0.55584560624705,45.1842293451296,0.0669172298714005,0.000568344957745059,0.000732789983990868,0.000172539453831214,0.00069512882198185,-1
"146",-0.220946203142205,45.1842293451296,0.0669210703261157,0.000564810663180276,0.000715728195131003,0.000170946761603058,0.000688713175162578,-1
"147",0.113953199962641,45.1842293451296,0.066282626204501,0.000556302287377381,0.000688297741741521,0.000172188154025086,0.000693702551314781,-1
"148",0.44885260306749,45.1842293451296,0.059650525469546,0.000519994347725897,0.000591890970078064,0.000128081003589569,0.000515995504495484,-1
"149",0.783752006172335,45.1842293451296,0.0548665664182131,0.000496136691699163,0.000531158547865184,9.65630438115387e-05,0.000389020460789496,-1
"150",1.11865140927718,45.1842293451296,0.0510043381365349,0.000479739086641122,0.000491329093611408,7.19847025047596e-05,0.000290008893767816,-1
"151",1.45355081238203,45.1842293451296,0.0313520689711423,0.000374648807883681,0.000289781676293179,1.42003987213265e-05,5.7210857282004e-05,-1
"152",1.78845021548687,45.1842293451296,0.055710607103769,0.000505358097753257,0.000551520130085037,9.60157736273742e-05,0.000386840492698633,-1
"153",2.12334961859172,45.1842293451296,0.0613938399655815,0.000533716792343997,0.000622378260634182,0.000131942888090365,0.00053159270358954,-1
"154",2.45824902169656,45.1842293451296,0.0605672311523549,0.000529227969706122,0.000613015954954124,0.000128853196985275,0.000519149740923986,-1
"155",2.79314842480141,45.1842293451296,0.0651851508553283,0.000548859860040178,0.000663700515722345,0.000165357638044895,0.00066623701608213,-1
"156",3.12804782790626,45.1842293451296,0.0660837670038164,0.000550375813540896,0.000667164853735454,0.000174560293673386,0.000703325077488642,-1
"157",3.4629472310111,45.1842293451296,0.0620120717201118,0.000529724889510414,0.000612154229646445,0.000141598719316965,0.000570524032794778,-1
"158",3.79784663411595,45.1842293451296,0.0470024069752857,0.000454799286997885,0.000438353076113938,5.63479778784216e-05,0.000227036217597834,-1
"159",4.13274603722079,45.1842293451296,0.0442171750174252,0.000434768094299435,0.00039429929874335,4.56138410958925e-05,0.000183787158723604,-1
"160",4.46764544032564,45.1842293451296,0.0461170235416457,0.000435750627188413,0.000394255716938697,5.72126172236675e-05,0.000230521415828698,-1
"161",4.80254484343049,45.1842293451296,0.0470696703312656,0.000436216151946419,0.000394273248471165,6.44246248479992e-05,0.000259580711036804,-1
"162",5.13744424653533,45.1842293451296,0.0434695216951557,0.000418313658624459,0.00036052136022694,5.04606567377925e-05,0.000203317899351897,-1
"163",5.47234364964018,45.1842293451296,0.0408760617962317,0.000409775475792932,0.000346050559629057,3.88029053212114e-05,0.000156349010240864,-1
"164",5.80724305274503,45.1842293451296,0.0305896826173012,0.000356019872317533,0.000259294081948591,1.47484649459412e-05,5.94295062803858e-05,-1
"165",6.14214245584987,45.1842293451296,0.0571882143449673,0.000492830057735739,0.000529877250699933,0.000131959035487342,0.000531799220510204,-1
"166",6.47704185895472,45.1842293451296,0.0740508591090103,0.000573939104115114,0.000745770126533181,0.000302647929245423,0.00121977994070006,-1
"167",6.81194126205956,45.1842293451296,0.0839607867447357,0.000620918166223509,0.000894299031884413,0.000453863586902318,0.00182941758288301,-1
"168",-0.55584560624705,45.5183232966685,0.062812527486487,0.000547863339162359,0.000675296405511769,0.000143087948846702,0.000576444595164903,-1
"169",-0.220946203142205,45.5183232966685,0.0553202738271938,0.000510601471807357,0.000574881272527961,9.12864381066321e-05,0.000367754338367893,-1
"170",0.113953199962641,45.5183232966685,0.0662396360600965,0.000557244347212973,0.000690168007079159,0.000169897956306806,0.00068441908057117,-1
"171",0.44885260306749,45.5183232966685,0.0674236505923839,0.000558157706929824,0.000690389255366165,0.00018561385187435,0.000747711801397483,-1
"172",0.783752006172335,45.5183232966685,0.0625487626001536,0.000532568561972564,0.000621531950494798,0.000146959272162944,0.00059199907753354,-1
"173",1.11865140927718,45.5183232966685,0.0544107120609928,0.000492813418536009,0.000524012169762082,9.15021098130515e-05,0.000368614514827495,-1
"174",1.45355081238203,45.5183232966685,0.0543793727607233,0.000495531652817077,0.000529557740586591,8.88614243365799e-05,0.000357985823662107,-1
"175",1.78845021548687,45.5183232966685,0.0617853261779385,0.000533472710097309,0.000622181029260076,0.000135139122765003,0.000544435897744362,-1
"176",2.12334961859172,45.5183232966685,0.0670586363859204,0.000558985809980771,0.000690209805416874,0.000177802861632199,0.000716334142110984,-1
"177",2.45824902169656,45.5183232966685,0.0684103395301701,0.000564032902629554,0.000705115465746181,0.000192711348200898,0.000776409978116282,-1
"178",2.79314842480141,45.5183232966685,0.0645956502012468,0.000542393324669567,0.000648372020182745,0.000164651029569948,0.000663371566983069,-1
"179",3.12804782790626,45.5183232966685,0.0553676973395613,0.000492837768494374,0.000526930658709954,0.000103868354147857,0.000418493724337346,-1
"180",3.4629472310111,45.5183232966685,0.0563211087112735,0.000499830270873809,0.000539290613571236,0.000103973067911614,0.000418924156618742,-1
"181",3.79784663411595,45.5183232966685,0.0538232246443923,0.000486067894263171,0.000504871605875934,8.81763186445935e-05,0.000355278912437013,-1
"182",4.13274603722079,45.5183232966685,0.0395157976297084,0.000400456074464203,0.000332427257396102,3.5269974051471e-05,0.000142109873263416,-1
"183",4.46764544032564,45.5183232966685,0.0359784119425987,0.000374560419718015,0.000285623706047637,2.75333557205848e-05,0.000110937876869334,-1
"184",4.80254484343049,45.5183232966685,0.0367459321268484,0.000372706489068018,0.000281430487986246,3.18568418874797e-05,0.000128358271512754,-1
"185",5.13744424653533,45.5183232966685,0.0290442933503871,0.000332659578183106,0.000219229030048458,1.39607922685189e-05,5.62515567557885e-05,-1
"186",5.47234364964018,45.5183232966685,0.0313141692832506,0.000354351801236829,0.000250695499809763,1.49930787991045e-05,6.04129018599245e-05,-1
"187",5.80724305274503,45.5183232966685,0.0305624581205508,0.000345090715978652,0.000240683059128685,1.55458629678652e-05,6.2645267459262e-05,-1
"188",6.14214245584987,45.5183232966685,0.0504743674914589,0.000449943010044184,0.000433255397526341,9.49555947439481e-05,0.00038269841379898,-1
"189",6.47704185895472,45.5183232966685,0.067893364617696,0.000538144693640127,0.000644346877174707,0.000238275477394814,0.000960417053570697,-1
"190",6.81194126205956,45.5183232966685,0.0767894070167292,0.000581680711645116,0.000770348967938894,0.00035148737727567,0.00141694327414372,-1
"191",-1.22564441245674,45.8524172482075,0.0722082572495512,0.000588173856601021,0.000803318993803946,0.00025926086253537,0.00104434068805495,-1
"192",-0.890745009351896,45.8524172482075,0.066070190013881,0.000561693470773658,0.000715491691882772,0.000176301985906198,0.000710171430155591,-1
"193",-0.55584560624705,45.8524172482075,0.0568724848157165,0.000519055340648632,0.000595980537802788,9.99875765798287e-05,0.000402757627961164,-1
"194",-0.220946203142205,45.8524172482075,0.0521039401899529,0.00049444894868898,0.000532480772769388,7.23473851466751e-05,0.000291404761653889,-1
"195",0.113953199962641,45.8524172482075,0.0637669895866806,0.000544132488741881,0.000653476760998109,0.000150327977480186,0.00060548946005851,-1
"196",0.44885260306749,45.8524172482075,0.0674591122609908,0.000556834449569421,0.000686474923151399,0.000186421723087929,0.000750845433292101,-1
"197",0.783752006172335,45.8524172482075,0.062327617529672,0.000528734627655434,0.000613348937461643,0.000147685855713447,0.000594808813392168,-1
"198",1.11865140927718,45.8524172482075,0.0335653079644966,0.000366708674639281,0.000281841596732695,2.26335459081331e-05,9.11578052849344e-05,-1
"199",1.45355081238203,45.8524172482075,0.0528459819741128,0.000484186943885954,0.000505584088985942,8.20963507653211e-05,0.000330673901828864,-1
"200",1.78845021548687,45.8524172482075,0.0591591053494497,0.000521059064558802,0.000591912040065771,0.000115417865166055,0.000464935092221026,-1
"201",2.12334961859172,45.8524172482075,0.0636051820885582,0.000542867686176335,0.000648456129487075,0.00014886960605554,0.000599728812282065,-1
"202",2.45824902169656,45.8524172482075,0.0678596060770843,0.000560838552668942,0.000696820781532158,0.000187174391450983,0.000754053975145905,-1
"203",2.79314842480141,45.8524172482075,0.0612631037409213,0.000525132664814432,0.000604980442789255,0.000139523519555165,0.000562097326040722,-1
"204",3.12804782790626,45.8524172482075,0.0322015244125683,0.000363387369288767,0.000275263862669626,1.87705363070079e-05,7.56224638094704e-05,-1
