"","lon","lat","P0","P1","P2","P3","P5","label"
"474",5.80724305274503,47.8569809574409,0.226444366658666,0.535067291062223,0.164085611944534,0.00677002743454964,0.0676327029000269,1
"475",6.14214245584987,47.8569809574409,0.229073815701471,0.51340062509877,0.173214432342919,0.00745394635941773,0.076857180497422,1
"476",6.47704185895472,47.8569809574409,0.233145178010487,0.488283503545785,0.176480876997235,0.00836139542588714,0.0937290460206051,1
"477",6.81194126205956,47.8569809574409,0.244387029090826,0.463191070160775,0.169202502955819,0.00925789363826495,0.113961504154315,1
"478",7.14684066516441,47.8569809574409,0.277187377921275,0.442612997668532,0.139110914025291,0.0107542256398357,0.130334484745067,1
"479",7.48174006826926,47.8569809574409,0.323317958759602,0.425837777057837,0.0953857352087061,0.0125106013052719,0.142947927668583,1
"480",7.8166394713741,47.8569809574409,0.334342278575757,0.456286189236187,0.0653946058850772,0.0102616326530405,0.133715293649938,1
"481",8.15153887447895,47.8569809574409,0.138099839567738,0.177193306544791,0.0147510279814923,0.00483842132801136,0.0233586335262554,-1
"482",8.48643827758379,47.8569809574409,0.0930589667373935,0.107528519196672,0.01211883838396,0.0132916731261398,0.011908480632027,-1
"483",8.82133768068864,47.8569809574409,0.100094080541986,0.158310038972373,0.0455368602951727,0.0637296496893374,0.0448322771031916,-1
"484",9.15623708379349,47.8569809574409,0.119772930941039,0.192918448340185,0.0803785748471356,0.0484897035416663,0.0535044801562475,-1
"485",9.49113648689833,47.8569809574409,0.0807545943311875,0.0690108596192045,0.0144866755030316,0.00541738374943786,0.00577370303333813,-1
"486",9.82603589000318,47.8569809574409,0.0932114441423006,0.070466306139903,0.00439454855090368,0.00190849431253343,0.00195173681256578,-1
"487",10.160935293108,47.8569809574409,0.152974560283178,0.159950299485434,0.0120393231098196,0.00872225586757671,0.0140046818651588,-1
"488",10.4958346962129,47.8569809574409,0.17640891154958,0.140061380115414,0.0159393670442112,0.0024336554514189,0.00982680437342817,-1
"489",10.8307340993177,47.8569809574409,0.135991753299472,0.0777294146334888,0.00462618329145851,0.000707705247630351,0.00237734066431255,-1
"490",11.1656335024226,47.8569809574409,0.0822216501628148,0.0264443490908288,0.000962215934528919,0.000133757324920672,0.000344058252313281,-1
"491",11.5005329055274,47.8569809574409,0.0408226881007729,0.00609563473761833,0.00015126626717215,1.36313743070545e-05,2.82079666929319e-05,-1
"492",11.8354323086323,47.8569809574409,0.0216357280398067,0.00157679921661153,2.57100681159804e-05,9.4291543232239e-07,1.17063664045884e-06,-1
"493",12.1703317117371,47.8569809574409,0.0129949663318794,0.000495684291849547,6.07251332532262e-06,3.82734225503434e-08,2.92078821419715e-11,-1
"494",12.5052311148419,47.8569809574409,0.00768198691601519,0.000137072704949645,2.31991009492363e-06,1.50825092552446e-08,3.44638150433577e-07,-1
"495",12.8401305179468,47.8569809574409,0.0133703606807633,0.000326964854999191,2.25316841454263e-05,7.17398982387993e-07,4.12863794490389e-05,-1
"496",13.1750299210516,47.8569809574409,0.0163408639517387,0.00045814765447178,3.83136419438524e-05,1.25981759146715e-06,6.68607783611626e-05,-1
"497",13.5099293241565,47.8569809574409,0.0131170703868012,0.000296478426924023,1.53748844987395e-05,1.88157965260981e-07,7.36275156598245e-06,-1
"498",13.8448287272613,47.8569809574409,0.00902259072660665,0.000140751203481024,3.88427240886709e-06,5.21821030029145e-10,6.29002171929215e-08,-1
"499",14.1797281303662,47.8569809574409,0.00427163878465974,2.79835195233709e-05,2.89203361020768e-07,8.27460240789198e-09,3.16236758502503e-07,-1
"500",14.514627533471,47.8569809574409,0.00306623088674404,9.15967225377634e-06,2.78842656772427e-09,3.72665753884924e-08,7.47752196280666e-07,-1
"501",14.8495269365759,47.8569809574409,0.00271056333877437,4.73859825928317e-06,1.07387189380904e-09,3.49978718129966e-08,5.75170644417614e-07,-1
"502",15.1844263396807,47.8569809574409,0.00225390160038794,2.08484539508128e-06,2.2957956761899e-09,1.57374534502994e-08,1.86805784924344e-07,-1
"503",15.5193257427856,47.8569809574409,0.00301224675753225,3.04253578955687e-06,1.03266205623867e-10,1.49512367557421e-08,1.8302052069671e-07,-1
"504",15.8542251458904,47.8569809574409,0.00291660543207864,2.67727995161683e-06,1.39664390291813e-09,8.6843648360228e-09,9.36143720099931e-08,-1
"505",16.1891245489953,47.8569809574409,0.00202849857727761,1.29065644522692e-06,1.52282726587458e-09,1.57351100307204e-09,1.53090247973117e-08,-1
"506",16.5240239521001,47.8569809574409,0.00116026040373937,4.0941024045432e-07,1.31700194531186e-10,5.06449873321987e-10,2.69943425284974e-09,-1
"507",16.858923355205,47.8569809574409,0.00292857147997068,2.53463238173054e-06,6.28454799987448e-10,4.72797761043883e-08,2.6757360540682e-07,-1
"508",-4.23973904040036,48.1910749089798,0.336265398897793,0.00680397417475177,0.00721579920545102,0.0113173909327184,0.638397436789286,5
"509",-3.90483963729551,48.1910749089798,0.421241954581555,0.00836201385263295,0.00540017378397967,0.0112708331484279,0.553725024633404,5
"510",-3.56994023419066,48.1910749089798,0.54831640884686,0.0120902970926477,0.00571709857454442,0.0120372534365243,0.421838942049423,0
"511",-3.23504083108582,48.1910749089798,0.521857049311672,0.0161674197014147,0.00805033934567483,0.0184809079185441,0.435444283722694,0
"512",-2.90014142798097,48.1910749089798,0.46052202165751,0.0188068769392011,0.00947308467945808,0.0253916945586165,0.485806322165215,5
"513",-2.56524202487613,48.1910749089798,0.407390312102594,0.022071188297626,0.0103452379050377,0.0319808576211919,0.528212404073551,5
"514",-2.23034262177128,48.1910749089798,0.346962304485503,0.0282072994243681,0.0115999264594537,0.039531921457283,0.573698548173392,5
"515",-1.89544321866644,48.1910749089798,0.295698493903795,0.0347253740908305,0.0130816050313493,0.0442969256176694,0.612197601356356,5
"516",-1.56054381556159,48.1910749089798,0.265700542105329,0.0386810347721097,0.0148491071107746,0.0420080778298738,0.638761238181913,5
"517",-1.22564441245674,48.1910749089798,0.245854774410862,0.0429115583754767,0.0158881573777066,0.0384704828372765,0.656875026998678,5
"518",-0.890745009351896,48.1910749089798,0.233113634145613,0.0498320708298477,0.01617589279515,0.034357917126269,0.66652048510312,5
"519",-0.55584560624705,48.1910749089798,0.219099252771504,0.0574481376218298,0.0156671927701085,0.0298015389617967,0.677983877874761,5
"520",-0.220946203142205,48.1910749089798,0.217701421433841,0.0705045911669495,0.0166139124374071,0.0252807686052964,0.669899306356506,5
"521",0.113953199962641,48.1910749089798,0.311209401564135,0.132328274771204,0.0314044441713045,0.0214532313148284,0.503604648178527,5
"522",0.44885260306749,48.1910749089798,0.338794787283721,0.189136811860966,0.0420795906942215,0.0216036179507866,0.408385192210305,5
"523",0.783752006172335,48.1910749089798,0.346904196095166,0.251424580324837,0.0480268162645577,0.0200650499802563,0.333579357335183,0
"524",1.11865140927718,48.1910749089798,0.35577434884914,0.332409287706376,0.0549966014798107,0.0146496949346008,0.242170067030073,0
"525",1.45355081238203,48.1910749089798,0.338742336885026,0.428664366229694,0.0670696616230968,0.00806009721462053,0.157463538047562,1
"526",1.78845021548687,48.1910749089798,0.250939585893058,0.498453371846931,0.0861750075287201,0.0064736238680628,0.157958410863228,1
"527",2.12334961859172,48.1910749089798,0.217728253820313,0.507240979808648,0.0807085806098296,0.00890992521768825,0.185412260543521,1
"528",2.45824902169656,48.1910749089798,0.202460845276254,0.51143181531707,0.0766108921685626,0.0108911865568672,0.198605260681246,1
"529",2.79314842480141,48.1910749089798,0.198512354825777,0.521326947747793,0.0759406825180727,0.011733569341819,0.192486445566538,1
"530",3.12804782790626,48.1910749089798,0.198610158523891,0.538446570416377,0.0771525818034393,0.0117448025419771,0.174045886714316,1
"531",3.4629472310111,48.1910749089798,0.196038265961872,0.562653499131717,0.0801097885805296,0.0110820447383955,0.150116401587486,1
"532",3.79784663411595,48.1910749089798,0.185018274843546,0.598182399671485,0.0834396579006817,0.00978323602893662,0.12357643155535,1
"533",4.13274603722079,48.1910749089798,0.178831220038962,0.613948437767805,0.0955686684981539,0.00885675852047661,0.102794915174602,1
"534",4.46764544032564,48.1910749089798,0.194028414924026,0.575050485183216,0.128629062583394,0.00916127541803658,0.0931307618913282,1
"535",4.80254484343049,48.1910749089798,0.199874871458799,0.549048115185675,0.158605799520924,0.00911363597406398,0.0833575778605387,1
"536",5.13744424653533,48.1910749089798,0.206771539355385,0.536816179250023,0.171946808112265,0.00865274695376646,0.0758127263285602,1
"537",5.47234364964018,48.1910749089798,0.215009010050839,0.529481595371826,0.175453931980633,0.00809737758564355,0.0719580850110575,1
"538",5.80724305274503,48.1910749089798,0.220567930583196,0.517542363859441,0.181478326078432,0.00774528172805566,0.0726660977508751,1
"539",6.14214245584987,48.1910749089798,0.226076138442804,0.499780584165076,0.188058144521694,0.00777573969782942,0.0783093931725965,1
"540",6.47704185895472,48.1910749089798,0.240003637852732,0.477885172675027,0.185825053456907,0.00851717917990845,0.0877689568354252,1
"541",6.81194126205956,48.1910749089798,0.264358366944821,0.455850349282729,0.170972725789019,0.00977304375531953,0.0990455142281122,1
"542",7.14684066516441,48.1910749089798,0.299655742707687,0.439632483203052,0.141029257047532,0.0112428723539885,0.10843964468774,1
"543",7.48174006826926,48.1910749089798,0.332781981894686,0.436360004052879,0.102033346480357,0.0120834956106657,0.116741171961412,1
"544",7.8166394713741,48.1910749089798,0.347360739880685,0.455296348174422,0.0582421361327665,0.0129482087757554,0.12615256703637,1
"545",8.15153887447895,48.1910749089798,0.171206616011991,0.179540988573425,0.0200554705182312,0.00926196560517922,0.0349385802949937,-1
"546",8.48643827758379,48.1910749089798,0.116652013459699,0.127931985819751,0.0214332498360471,0.0350739242839671,0.0287006728980564,-1
"547",8.82133768068864,48.1910749089798,0.191793606416532,0.355086285110624,0.0850733185720497,0.215596647458043,0.152450142442751,1
"548",9.15623708379349,48.1910749089798,0.120616560841072,0.176352797464498,0.0527895940858336,0.0594244644538218,0.0399924292503468,-1
"549",9.49113648689833,48.1910749089798,0.11180782169671,0.122897348263738,0.0220203941722542,0.0137527517739844,0.0109757910787894,-1
"550",9.82603589000318,48.1910749089798,0.396055734994517,0.545411047066843,0.0333948565796471,0.0110765489235786,0.0140618124354146,1
"551",10.160935293108,48.1910749089798,0.152096385013654,0.186915632043543,0.00985999286074705,0.00809555491246584,0.0101756676416436,-1
"552",10.4958346962129,48.1910749089798,0.14321383625489,0.113062714767012,0.00595877137146722,0.00263274344090346,0.00465877703155572,-1
"553",10.8307340993177,48.1910749089798,0.491071735553041,0.494129101443101,0.00839717062312984,0.00266930933254104,0.00373268304818741,1
"554",11.1656335024226,48.1910749089798,0.0843974694817419,0.0285592808464283,0.00062428267250296,0.000125436282519258,0.000208748233687996,-1
"555",11.5005329055274,48.1910749089798,0.0286292895922257,0.00304372938984264,4.67271000287676e-05,4.51564046271921e-06,6.30128786918982e-06,-1
"556",11.8354323086323,48.1910749089798,0.0134286667341276,0.000589969778305703,6.13667501415e-06,5.07836439788084e-08,1.58628459362575e-08,-1
"557",12.1703317117371,48.1910749089798,0.0108744422694901,0.000303865599726353,4.64181890100341e-06,3.13920422144899e-10,4.08436372955932e-08,-1
"558",12.5052311148419,48.1910749089798,0.0121932349271894,0.000274205801424006,1.62762683791229e-05,3.349258663892e-07,1.89781759069337e-05,-1
"559",12.8401305179468,48.1910749089798,0.0309930565010334,0.00156925659539965,0.000233803057063835,1.34222426869155e-05,0.000802238050582892,-1
"560",13.1750299210516,48.1910749089798,0.0485745642588466,0.00384098451372574,0.000619188335171909,3.58226672603955e-05,0.00203355080561812,-1
"561",13.5099293241565,48.1910749089798,0.0247286766815274,0.000974660988857285,7.96858453249392e-05,1.33695615427032e-06,4.95987415518098e-05,-1
"562",13.8448287272613,48.1910749089798,0.0168760132587092,0.000450436592802376,3.80821617816537e-05,6.82624250271545e-07,2.74520999832749e-05,-1
"563",14.1797281303662,48.1910749089798,0.00393243251337786,2.36815487526062e-05,7.33743061311983e-07,7.6438970043786e-10,2.42013239432669e-08,-1
"564",14.514627533471,48.1910749089798,0.00281590632124575,1.03897726395087e-05,1.29116014949008e-07,2.15150936837437e-08,3.7698296395152e-07,-1
"565",14.8495269365759,48.1910749089798,0.00146952171837699,2.31965036816658e-06,1.12413421030653e-08,1.12761582534329e-08,1.2518361413625e-07,-1
"566",15.1844263396807,48.1910749089798,0.00097964700208353,5.74918378392385e-07,2.20016357154275e-09,1.61235221092208e-08,1.44382052984185e-07,-1
"567",15.5193257427856,48.1910749089798,0.000679521708799556,1.37191437877731e-07,5.44351802398235e-09,8.73226292185671e-09,6.77357725636553e-08,-1
"568",15.8542251458904,48.1910749089798,0.000669250745313121,8.55345250881387e-08,5.79303892737559e-09,1.00502858911665e-08,7.1257557101208e-08,-1
"569",16.1891245489953,48.1910749089798,0.000366146959284589,2.06093850328864e-08,2.33489848263972e-09,2.98074645358152e-09,1.70935539793293e-08,-1
"570",16.5240239521001,48.1910749089798,0.000465342899879073,5.08890958969442e-08,1.48019406480993e-09,6.00233675463724e-09,2.87971490862612e-08,-1
"571",16.858923355205,48.1910749089798,0.00164096253308647,8.11838704655793e-07,2.72899686735022e-09,7.21323978207776e-08,4.00177869116503e-07,-1
"572",-4.5746384435052,48.5251688605187,0.251067772729845,0.00486674809215449,0.0106090414874536,0.0115089760222311,0.721947461668315,5
"573",-4.23973904040036,48.5251688605187,0.3300784238257,0.00698872125505836,0.0104367705086388,0.0127885923110385,0.639707492099564,5
"574",-3.90483963729551,48.5251688605187,0.463705761499819,0.00987263944432858,0.0102806237649285,0.0128968951368838,0.50324408015404,5
"575",-3.56994023419066,48.5251688605187,0.156417855213275,0.0030376622804356,0.00205946629577388,0.00202945747700389,0.0451008662484999,-1
"576",-3.23504083108582,48.5251688605187,0.532830007513199,0.0182200554359191,0.0132278327884104,0.0222131563498438,0.413508947912627,0
"577",-2.90014142798097,48.5251688605187,0.428190644520598,0.0207266432265797,0.0146785551567515,0.0303984325746298,0.506005724521441,5
"578",-2.56524202487613,48.5251688605187,0.358061874175918,0.0243135491010409,0.0157079953661032,0.0379079688109549,0.564008612545983,5
"579",-2.23034262177128,48.5251688605187,0.293603127650849,0.0304039553904853,0.0162954797821331,0.048009018323419,0.611688418853114,5
"580",-1.89544321866644,48.5251688605187,0.231539846392217,0.040907796898879,0.0159184281172835,0.0631607027149799,0.648473225876641,5
"581",-1.56054381556159,48.5251688605187,0.224425893723692,0.0366322977613564,0.0204995381040572,0.0477886865344669,0.670653583876428,5
"582",-1.22564441245674,48.5251688605187,0.205392152577747,0.0373813228040938,0.0215439715328718,0.04528598721348,0.690396565871807,5
"583",-0.890745009351896,48.5251688605187,0.206094933954826,0.0468870315186834,0.021803549234388,0.0408755454235609,0.684338939868542,5
"584",-0.55584560624705,48.5251688605187,0.210983367376287,0.0599799300305359,0.0210805845937317,0.0372240954949734,0.670732022504472,5
"585",-0.220946203142205,48.5251688605187,0.235651997105605,0.0822563196061236,0.0214118152290867,0.03328298086433,0.627396887194855,5
"586",0.113953199962641,48.5251688605187,0.294555265624392,0.122938107442949,0.0234331328754719,0.0275605015031378,0.531512992554049,5
"587",0.44885260306749,48.5251688605187,0.300809933136696,0.171834567482305,0.0328047965986149,0.0294101034078473,0.465140599374537,5
"588",0.783752006172335,48.5251688605187,0.318522166778508,0.239035469643048,0.0403972393404936,0.0258862759953855,0.376158848242566,5
"589",1.11865140927718,48.5251688605187,0.351963043277403,0.323676592001149,0.0464988259511628,0.0180133653118599,0.259848173458425,0
"590",1.45355081238203,48.5251688605187,0.142802339690754,0.127412806876031,0.0139409769859315,0.00237107712912962,0.0312048222764442,-1
"591",1.78845021548687,48.5251688605187,0.306211124874146,0.474361978663523,0.0681706485384173,0.00939163828146609,0.141864609642447,1
"592",2.12334961859172,48.5251688605187,0.22642851558915,0.488129877369892,0.0798666923773588,0.0125046307339013,0.193070283929698,1
"593",2.45824902169656,48.5251688605187,0.189893103598124,0.492995092548807,0.0858564568416338,0.0146365528198117,0.216618794191624,1
"594",2.79314842480141,48.5251688605187,0.192306328057241,0.500119963414111,0.0891847458993174,0.0150878432989852,0.203301119330346,1
"595",3.12804782790626,48.5251688605187,0.195639959644766,0.519105460944136,0.0904587998184243,0.0149816585229634,0.17981412106971,1
"596",3.4629472310111,48.5251688605187,0.19369330245909,0.54443434847911,0.0937105566974772,0.0142058062185394,0.153955986145783,1
"597",3.79784663411595,48.5251688605187,0.184119755226546,0.576806301538014,0.0990212950067517,0.0127363731324017,0.127316275096287,1
"598",4.13274603722079,48.5251688605187,0.179245405775969,0.58688308462285,0.115336040316755,0.0116689252654942,0.106866544018931,1
"599",4.46764544032564,48.5251688605187,0.188755463922692,0.548518012997911,0.154734872119798,0.011857412434095,0.0961342385255043,1
"600",4.80254484343049,48.5251688605187,0.185389360055119,0.504747948756257,0.211390925610199,0.0122414890228567,0.0862302765555687,1
"601",5.13744424653533,48.5251688605187,0.199189109603839,0.504535012557404,0.20654238175288,0.0111422297821524,0.0785912663037242,1
"602",5.47234364964018,48.5251688605187,0.214038312321572,0.511690977525173,0.190973466868978,0.00976299636447869,0.0735342469197984,1
"603",5.80724305274503,48.5251688605187,0.219467733747294,0.506847290227077,0.193140920177409,0.00861178069420155,0.0719322751540186,1
"604",6.14214245584987,48.5251688605187,0.216288147827759,0.492382915123213,0.209200392097712,0.00748728581894554,0.07464125913237,1
"605",6.47704185895472,48.5251688605187,0.241521833062509,0.469891373483896,0.20239241957362,0.00843775877852877,0.0777566151014463,1
"606",6.81194126205956,48.5251688605187,0.276545100837075,0.444233009779399,0.185982823232431,0.010094397406375,0.0831446687447207,1
"607",7.14684066516441,48.5251688605187,0.314494540668511,0.421881324061393,0.164486113212549,0.0110574823013525,0.0880805397561943,1
"608",7.48174006826926,48.5251688605187,0.353174315795408,0.405106602324979,0.147647073667975,0.0099191452637518,0.0841528629478862,1
"609",7.8166394713741,48.5251688605187,0.412759378690209,0.418829636091912,0.0828706343150167,0.0106537770808885,0.0748865738219741,1
"610",8.15153887447895,48.5251688605187,0.173902926579571,0.124151288786901,0.0168686469328515,0.00414745070369524,0.0167714301826509,-1
"611",8.48643827758379,48.5251688605187,0.0885060573785611,0.0480905942717961,0.00549627297482672,0.00465966610350594,0.00458360525897098,-1
"612",8.82133768068864,48.5251688605187,0.083909410844766,0.0746811765746037,0.011592454973418,0.023334841413394,0.0216996286091375,-1
"613",9.15623708379349,48.5251688605187,0.0700925455145361,0.0530651508769365,0.00954248312239438,0.0116928348635995,0.00925049902475975,-1
"614",9.49113648689833,48.5251688605187,0.0818876693529864,0.0601338809434437,0.00857738940128845,0.0043999405773891,0.00349426888311673,-1
"615",9.82603589000318,48.5251688605187,0.120510302825715,0.112059038787078,0.0137341882323754,0.00216115881624146,0.00255019391902274,-1
"616",10.160935293108,48.5251688605187,0.0913225672330377,0.0581377227908964,0.00418934640653616,0.000624674275233223,0.000775075158508681,-1
"617",10.4958346962129,48.5251688605187,0.0790354240193034,0.0340867122545469,0.00125645946290726,0.000303107277599435,0.000409005006755204,-1
"618",10.8307340993177,48.5251688605187,0.0639833084148536,0.0182400611151786,0.000360015469217576,6.98753325460001e-05,8.78983745978577e-05,-1
"619",11.1656335024226,48.5251688605187,0.0407511808050951,0.00659553363621032,8.78239094777013e-05,1.0716836252652e-05,1.14703892233495e-05,-1
"620",11.5005329055274,48.5251688605187,0.0183524579228888,0.00125055238278048,1.29022231251761e-05,1.03757755217077e-06,8.5105615968903e-07,-1
"621",11.8354323086323,48.5251688605187,0.00699005424578514,0.000146507905229838,5.97863970367735e-07,2.37564764655245e-08,3.5726528588764e-07,-1
"622",12.1703317117371,48.5251688605187,0.00825896762856576,0.000147648892916914,2.64743033931477e-06,1.90267931088493e-08,8.91465041387545e-08,-1
"623",12.5052311148419,48.5251688605187,0.014408588336019,0.000346937088910883,3.09229550511562e-05,9.17006262185938e-07,5.32541036538544e-05,-1
"624",12.8401305179468,48.5251688605187,0.0440815780009513,0.00313455394138519,0.000555338504018441,3.69475727185055e-05,0.00219540373900242,-1
"625",13.1750299210516,48.5251688605187,0.108183237830501,0.0199917326550791,0.00401071553806456,0.000293639840203486,0.0170971026087018,-1
"626",13.5099293241565,48.5251688605187,0.0879318722447682,0.0129421471686691,0.00209101792815443,0.000107517093472595,0.00559159957984696,-1
"627",13.8448287272613,48.5251688605187,0.0318614296113191,0.00160651217898689,0.000216871383905875,8.6385589166178e-06,0.000435352118312876,-1
"628",14.1797281303662,48.5251688605187,0.0102231321057931,0.000161046151553723,1.29408036878862e-05,1.45045021105968e-07,6.89503481990052e-06,-1
"629",14.514627533471,48.5251688605187,0.00476009600923887,3.37107115747163e-05,1.94932337483946e-06,4.8395224042295e-10,1.43053818031532e-07,-1
"630",14.8495269365759,48.5251688605187,0.00208451162389641,6.08097654673511e-06,1.99742295498612e-07,1.80508627377429e-08,8.24725157180635e-08,-1
"631",15.1844263396807,48.5251688605187,0.000569103999931438,3.66342484081806e-07,7.29481756864014e-10,6.96076301010272e-09,4.58344143382109e-08,-1
"632",15.5193257427856,48.5251688605187,7.83695582092597e-05,8.95410463559338e-10,4.48998712410333e-09,6.11133954433624e-09,3.17152447827848e-08,-1
"633",15.8542251458904,48.5251688605187,0,9.22331022090347e-09,7.5130657562754e-09,9.24271166469688e-09,4.35449964865763e-08,-1
"634",16.1891245489953,48.5251688605187,0.000158072705227935,2.38839387027263e-11,8.68546050717695e-09,2.21317602907078e-08,1.07771546352235e-07,-1
"635",16.5240239521001,48.5251688605187,0.00079255371615588,1.81467366807429e-07,4.35568447898835e-09,3.97512604084532e-08,2.01446211190614e-07,-1
"636",16.858923355205,48.5251688605187,0.00256774818173033,2.5474722058836e-06,2.61540435126622e-09,1.02457873052029e-07,5.90414356192119e-07,-1
"637",-1.56054381556159,48.8592628120576,0.196272864558288,0.031821429111802,0.0314388356548422,0.0428330585256646,0.697633812149403,5
"638",-1.22564441245674,48.8592628120576,0.188023227976133,0.0362286484162092,0.0333869603349693,0.0439826523196856,0.698378510953003,5
"639",-0.890745009351896,48.8592628120576,0.188080293372829,0.0457029042258933,0.0308424101169309,0.0459131367374423,0.689461255546905,5
"640",-0.55584560624705,48.8592628120576,0.195371652812612,0.0601563665693161,0.0275484924035444,0.0468899209966186,0.670033567217909,5
"641",-0.220946203142205,48.8592628120576,0.211671007746153,0.0813236019038526,0.0254416314643181,0.0471749875057696,0.634388771379906,5
"642",0.113953199962641,48.8592628120576,0.23163972605493,0.110124222955476,0.0252690339727063,0.0469603931618591,0.586006623855028,5
"643",0.44885260306749,48.8592628120576,0.246184814269872,0.149946124772157,0.0281392344044501,0.0453597879522572,0.530370038601263,5
"644",0.783752006172335,48.8592628120576,0.274169399160669,0.226035654062926,0.0351199329697312,0.036445890786198,0.428229123020475,5
"645",1.11865140927718,48.8592628120576,0.298280243726601,0.328352939222445,0.042730803811932,0.0232931915873113,0.307342821651711,1
"646",1.45355081238203,48.8592628120576,0.321610160490199,0.401032244704505,0.0494833908347333,0.0169829685757907,0.210891235394772,1
"647",1.78845021548687,48.8592628120576,0.294280604242661,0.444643889538028,0.0617668921501615,0.0159214180317211,0.183387196037429,1
"648",2.12334961859172,48.8592628120576,0.235885867337198,0.46249302908183,0.0784746226168594,0.0170633239593214,0.206083157004791,1
"649",2.45824902169656,48.8592628120576,0.185106646607421,0.458437521323388,0.101284587046853,0.0186629966564688,0.236508248365869,1
"650",2.79314842480141,48.8592628120576,0.194298040649094,0.470699974367953,0.102646122476609,0.0190746037791293,0.213281258727216,1
"651",3.12804782790626,48.8592628120576,0.200495060762681,0.494884153815802,0.100664755067761,0.0192415056299727,0.184714524723783,1
"652",3.4629472310111,48.8592628120576,0.200677157746201,0.516555386835409,0.105522548516751,0.0185078787101575,0.158737028191481,1
"653",3.79784663411595,48.8592628120576,0.198254784701191,0.533675997070632,0.116742997384527,0.0170187366807987,0.134307484162852,1
"654",4.13274603722079,48.8592628120576,0.197169937778875,0.535937787920638,0.137442112269176,0.0155198896836798,0.113930272347631,1
"655",4.46764544032564,48.8592628120576,0.198213368630544,0.519099998750903,0.169343829382091,0.0145580093945981,0.0987847938418643,1
"656",4.80254484343049,48.8592628120576,0.197799949209714,0.495084846636105,0.205683568574238,0.014065327522681,0.087366308057262,1
"657",5.13744424653533,48.8592628120576,0.209562454044138,0.495931662116388,0.202861056759087,0.0129153194508557,0.078729507629531,1
"658",5.47234364964018,48.8592628120576,0.224633355225854,0.505870802054678,0.186596513171401,0.0114229923936981,0.0714763371543688,1
"659",5.80724305274503,48.8592628120576,0.232170951592957,0.506690674550092,0.185389867284974,0.00996225892657987,0.0657862476453978,1
"660",6.14214245584987,48.8592628120576,0.231532648478442,0.494811286854724,0.201996177829233,0.00849449104804434,0.0631653957895559,1
"661",6.47704185895472,48.8592628120576,0.254812235447746,0.466656907474723,0.207712977113678,0.00903315594165088,0.0617847240222026,1
"662",6.81194126205956,48.8592628120576,0.289436435683242,0.429261965282644,0.204313054554473,0.0110241410993101,0.065964403380332,1
"663",7.14684066516441,48.8592628120576,0.333758875306808,0.394421171313786,0.187230700265175,0.0126026853204484,0.0719865677937828,1
"664",7.48174006826926,48.8592628120576,0.395175802595313,0.37052188422961,0.155004743641652,0.0114536635814403,0.0678439059519843,0
"665",7.8166394713741,48.8592628120576,0.483145320573155,0.343796384570963,0.107399058614207,0.00999466875082396,0.0556645674908515,0
"666",8.15153887447895,48.8592628120576,0.169921649121764,0.0752068929614177,0.0151031745530654,0.00192422228076679,0.00790691299497522,-1
"667",8.48643827758379,48.8592628120576,0.0857851696895795,0.0231534983061144,0.00269796803516022,0.000785370712003272,0.00109993911289597,-1
"668",8.82133768068864,48.8592628120576,0.0400087700339117,0.00943862080119541,0.000893916836048656,0.000828313661833964,0.000676257727595639,-1
"669",9.15623708379349,48.8592628120576,0.0225000550779624,0.00394012076763062,0.000248808949696075,9.90936674720565e-05,5.53024160751167e-05,-1
"670",9.49113648689833,48.8592628120576,0.0332974247549503,0.00882235848554498,0.000726820311947602,0.000150132348628102,8.71562619804075e-05,-1
"671",9.82603589000318,48.8592628120576,0.037958228659458,0.0102659101107876,0.000655754994128097,3.83500690296132e-05,2.50155337101313e-05,-1
"672",10.160935293108,48.8592628120576,0.0447368727567485,0.0129696952570274,0.000734147043319243,4.03123081158758e-05,3.58873192289466e-05,-1
"673",10.4958346962129,48.8592628120576,0.0354382881169399,0.00702065182304342,0.000228273069535845,1.53865228751891e-05,1.35236095647794e-05,-1
"674",10.8307340993177,48.8592628120576,0.0209968273685687,0.00204934207396932,2.51181042514978e-05,8.36351226872865e-07,3.59844649867411e-07,-1
"675",11.1656335024226,48.8592628120576,0.0127001640805419,0.000661834735928363,3.77930445981037e-06,3.12600316205773e-08,6.83021764312582e-09,-1
"676",11.5005329055274,48.8592628120576,0.00542796979260387,0.000105573263862194,1.43843080986793e-07,1.17648557285813e-08,9.87774242027544e-08,-1
"677",11.8354323086323,48.8592628120576,0.00451383354451064,5.48356967399858e-05,4.34712394449937e-08,8.84242749886818e-08,7.24727864898388e-07,-1
"678",12.1703317117371,48.8592628120576,0.00549883915295577,5.71382880468897e-05,9.57061522351757e-07,2.42742883039857e-08,2.36952949503726e-07,-1
"679",12.5052311148419,48.8592628120576,0.0091819740598572,0.000133913952331545,8.54483670268521e-06,8.02102189091266e-08,3.68531427248605e-06,-1
"680",12.8401305179468,48.8592628120576,0.0341325971982172,0.0018434689804569,0.00030532876056796,1.79471583685367e-05,0.00103780739822796,-1
"681",13.1750299210516,48.8592628120576,0.0629767346664558,0.0064587423781531,0.00118990930195289,7.83155560866964e-05,0.00449422934261863,-1
"682",13.5099293241565,48.8592628120576,0.064651992905491,0.00681633900408355,0.00125292260854268,8.00284425452907e-05,0.0045579231710793,-1
