"","lon","lat","P0","P1","P2","P3","P5","label"
"25",1.11865140927718,43.5137595874351,0.0348709958511409,2.91252198906615e-05,0.000407541795207017,0.000375842875269443,0.0122154960597531,-1
"26",1.45355081238203,43.5137595874351,0.0203793585601922,0,7.04243839121622e-06,2.00770530652832e-06,7.61050998849959e-05,-1
"27",1.78845021548687,43.5137595874351,0.0372773212895176,0,3.72890774238261e-05,1.37783024256545e-05,0.000495604597113036,-1
"28",2.12334961859172,43.5137595874351,0.0347213768364932,0,5.57815634929145e-06,1.39753245577513e-06,4.04969276250742e-05,-1
"29",2.45824902169656,43.5137595874351,0.0354952895004428,0,2.22776306151013e-08,4.39040989471729e-08,6.23785130499754e-06,-1
"30",2.79314842480141,43.5137595874351,0.0388636687465281,0,1.09165450481194e-08,1.32086190616455e-07,1.42377778416259e-05,-1
"31",3.12804782790626,43.5137595874351,0.03630833851887,0,4.82538908578405e-09,3.70407124986972e-09,3.30255654342337e-06,-1
"32",3.4629472310111,43.5137595874351,0.0296525790612731,0,3.14184591534087e-08,2.30408675393041e-08,2.43655148776282e-08,-1
"33",3.79784663411595,43.5137595874351,0.0252835609823722,0,1.39377814359246e-09,3.29121241106981e-09,2.95672880631117e-09,-1
"34",4.46764544032564,43.5137595874351,0.0358359179548282,7.60551604682591e-07,6.05152552163526e-07,1.40743832932065e-06,1.10761014345147e-05,-1
"35",4.80254484343049,43.5137595874351,0.0334265859622632,6.43964087330414e-07,4.22019940695756e-07,9.67767015100451e-07,6.95798038497179e-06,-1
"36",5.13744424653533,43.5137595874351,0.00176759410976518,7.13267203511429e-08,3.3232272071868e-09,4.45933773071699e-09,2.02483387840162e-08,-1
"37",5.47234364964018,43.5137595874351,0.0327706855483959,0,1.01049235786548e-08,6.34509862239338e-08,4.66276617341959e-07,-1
"38",5.80724305274503,43.5137595874351,0.0370061596228968,0,6.84806882006835e-08,2.73061369741487e-07,1.59889630081127e-06,-1
"39",6.14214245584987,43.5137595874351,0.0316081023870595,0,6.45065633174815e-08,2.30756553471642e-07,1.10690857634657e-06,-1
"40",6.47704185895472,43.5137595874351,0.0241344976253645,1.4277446759192e-07,2.92431673024819e-09,1.84046846219786e-09,9.55588208793089e-08,-1
"41",6.81194126205956,43.5137595874351,0.0215400775830371,2.44003860823221e-07,3.15093952355141e-08,4.97918661071051e-08,3.04236357244959e-07,-1
"42",-1.22564441245674,43.847853538974,0.039918174196157,5.09081421035316e-05,0.0120832584422552,0.00255037950678971,0.0506947163189403,-1
"43",-0.890745009351896,43.847853538974,0.0566731092028259,7.19300718953189e-05,0.0193111729002823,0.00550622231570567,0.136315182053074,-1
"44",-0.55584560624705,43.847853538974,0.418888251882315,0.00297941633373134,0.0462170932792279,0.0182845256518064,0.513630712852919,5
"45",-0.220946203142205,43.847853538974,0.241547985256596,0.000315510648605493,0.0641020030761126,0.0233030420454362,0.670731458973249,5
"46",0.113953199962641,43.847853538974,0.0475642204172202,0.00239673947114616,0.0187206756198535,0.00640065902391344,0.192703970854546,-1
"47",0.44885260306749,43.847853538974,0.260899113283897,0.281914004197146,0.0259896960627708,0.0121480668217151,0.419049119634472,5
"48",0.783752006172335,43.847853538974,0.155738488592367,0.00526313415155381,0.0103090654081617,0.00541973855395711,0.19620075419329,-1
"49",1.11865140927718,43.847853538974,0.0386359829153452,4.60229855713398e-05,0.00197933069742753,0.000799977048572999,0.0264085559484489,-1
"50",1.45355081238203,43.847853538974,0.0202604243195041,0,1.41404912464028e-05,7.05675636827684e-06,0.000336547262158686,-1
"51",1.78845021548687,43.847853538974,0.0342174772984442,0,8.04848784001913e-05,3.09010236928698e-05,0.000952858599257797,-1
"52",2.12334961859172,43.847853538974,0.00878359553937442,0,4.88835958087526e-07,2.5852961334745e-08,1.87698020712592e-07,-1
"53",2.45824902169656,43.847853538974,0.0359505938495121,0,4.6050098613225e-10,5.01310883996865e-07,3.59919047390359e-05,-1
"54",2.79314842480141,43.847853538974,0.0364833213746283,0,2.25123731828872e-08,3.63702831106196e-07,2.19841782388369e-05,-1
"55",3.12804782790626,43.847853538974,0.0343963655116117,0,3.41345624357294e-08,1.16793201788809e-09,7.69768179908991e-07,-1
"56",3.4629472310111,43.847853538974,0.038307675705449,0,4.25034688484369e-07,5.38029663483539e-07,8.17394549176945e-06,-1
"57",3.79784663411595,43.847853538974,0.0353612334955218,0,5.57446651647992e-07,9.3223350418348e-07,1.70266291819973e-05,-1
"58",4.13274603722079,43.847853538974,0.0296255396835894,0,1.76889800027662e-07,2.94629310273973e-07,5.04843692620886e-06,-1
"59",4.46764544032564,43.847853538974,0.0075753507491181,0,1.70580432251521e-09,7.1081734405494e-09,9.0803513904151e-08,-1
"60",4.80254484343049,43.847853538974,0.0152486640016266,1.49097221771779e-08,6.24463014458864e-09,2.18985707261596e-08,2.9371067013076e-07,-1
"61",5.13744424653533,43.847853538974,0.0259645016302771,0,2.04319845381446e-08,4.74491045419629e-08,4.3978005769483e-07,-1
"62",5.47234364964018,43.847853538974,0.0374465267989433,0,7.34043372463507e-08,1.87327153951051e-07,1.61626335897276e-06,-1
"63",5.80724305274503,43.847853538974,0.0341295824765807,0,5.21935901421105e-08,1.34061378719074e-07,7.74378118511427e-07,-1
"64",6.14214245584987,43.847853538974,0.0325615862242778,7.3290616802882e-08,1.1192443401577e-09,7.62256680720647e-09,8.98757924232181e-08,-1
"65",6.47704185895472,43.847853538974,0.0378777672380047,6.02155406434516e-07,6.46640408935504e-08,7.62325085917149e-08,3.38271333653983e-06,-1
"66",6.81194126205956,43.847853538974,0.0352920541191913,9.41636420244487e-07,1.50341298487167e-07,1.19956873388559e-07,4.76830411991226e-06,-1
"67",7.14684066516441,43.847853538974,0.0281012636654885,1.13432215569979e-06,1.68515759378406e-07,2.93809761846092e-08,2.06260744352397e-06,-1
"68",7.48174006826926,43.847853538974,0.0365290824380234,2.10229824928011e-06,6.93807359580398e-07,3.49245441641357e-08,2.68462525317924e-06,-1
"69",-1.22564441245674,44.1819474905129,0.0401309001204327,7.5967273368429e-05,0.0320667806337424,0.0056413389596636,0.0906659616666937,-1
"70",-0.890745009351896,44.1819474905129,0.152615461067293,0.000606395083541552,0.163383130371837,0.0338771197911283,0.6495178936862,5
"71",-0.55584560624705,44.1819474905129,0.132308273143917,0.200798338342452,0.0948819008626454,0.0244095010945236,0.547601986556463,5
"72",-0.220946203142205,44.1819474905129,0.0644085816982594,0.457972690259905,0.0641178827688882,0.0171042224668103,0.396396622806137,1
"73",0.113953199962641,44.1819474905129,0.0526927513738336,0.557477668318609,0.0545826987217212,0.0131352174577482,0.322111664128088,1
"74",0.44885260306749,44.1819474905129,0.121755711606887,0.573304724468826,0.0488495945823502,0.00868415565914479,0.247405813682791,1
"75",0.783752006172335,44.1819474905129,0.0933495673722985,0.0595365469066023,0.030221070346538,0.00474031390667853,0.129724636146184,-1
"76",1.11865140927718,44.1819474905129,0.0382413742509313,5.58641840052198e-05,0.00690194265813169,0.00106100601603978,0.0231246518393203,-1
"77",1.45355081238203,44.1819474905129,0.0252058421220277,4.41088074707223e-06,2.95764072762328e-05,8.77425696484559e-07,0.000102036575366312,-1
"78",1.78845021548687,44.1819474905129,0.0367030029028949,0,0.000152437921133463,5.87761108952207e-05,0.0011183363883045,-1
"79",2.12334961859172,44.1819474905129,0.0318857195524337,0,5.03165721333462e-05,1.16352430112693e-05,0.000105676651638015,-1
"80",2.45824902169656,44.1819474905129,0.0293404962773853,0,1.1505808787192e-06,5.36853231999884e-09,7.16123700892539e-06,-1
"81",2.79314842480141,44.1819474905129,0.0291485709649561,0,1.37441193491417e-08,2.17467315022802e-07,7.22450870689689e-06,-1
"82",3.12804782790626,44.1819474905129,0.0188155352045894,0,2.07747024024626e-07,2.96544066844208e-07,7.91175634970028e-06,-1
"83",3.4629472310111,44.1819474905129,0.0384074052325329,0,1.70228710610608e-06,3.04801138249272e-06,7.79727050695876e-05,-1
"84",3.79784663411595,44.1819474905129,0.0391493394273301,0,2.21250461015997e-06,4.6321704982968e-06,0.00011917593039369,-1
"85",4.13274603722079,44.1819474905129,0.0364392300224152,0,1.26972211842679e-06,2.68152338016716e-06,6.41818557455179e-05,-1
"86",4.46764544032564,44.1819474905129,0.0304622511352066,0,4.97128203843406e-07,8.80725529126213e-07,1.83137819823705e-05,-1
"87",4.80254484343049,44.1819474905129,0.0077904196925708,0,2.8868278567999e-08,4.58622455749722e-08,9.75083134759381e-07,-1
"88",5.13744424653533,44.1819474905129,0.03364679202164,0,2.93485864041705e-08,7.95467526226252e-08,2.24886867824636e-06,-1
"89",5.47234364964018,44.1819474905129,0.0385661321314507,0,5.5183033856517e-08,1.47833693992758e-07,3.79467340876275e-06,-1
"90",5.80724305274503,44.1819474905129,0.0276762588473838,0,3.12270457743519e-08,7.8238635579422e-08,2.07162715626813e-06,-1
"91",6.14214245584987,44.1819474905129,0.0228525674052852,4.04017089965526e-07,4.58414480881671e-08,7.56561484850551e-08,1.51934079409238e-06,-1
"92",6.47704185895472,44.1819474905129,0.0383400127497688,1.65595658612288e-06,7.85060315709928e-07,1.36148083142408e-06,3.32623422597788e-05,-1
"93",6.81194126205956,44.1819474905129,0.0393187294658733,2.65906624253172e-06,1.7462256835331e-06,2.35204076779815e-06,6.32421495268577e-05,-1
"94",7.14684066516441,44.1819474905129,0.0390929205495894,3.24742183904612e-06,1.94147302144431e-06,1.13497065704846e-06,4.14687696490478e-05,-1
"95",-1.22564441245674,44.5160414420518,0.0407476677843114,9.23960442325695e-05,0.0556940854129116,0.00827018616127191,0.094710823596441,-1
"96",-0.890745009351896,44.5160414420518,0.0521820528350173,0.0128933298343628,0.0933639383130967,0.013070041831097,0.142731840533197,-1
"97",-0.55584560624705,44.5160414420518,0.0698195738230273,0.5162518301151,0.135502649958901,0.021615712082178,0.256810234020793,1
"98",-0.220946203142205,44.5160414420518,0.0474041673890411,0.548856612707612,0.102404427165945,0.0207976057401996,0.280537186997203,1
"99",0.113953199962641,44.5160414420518,0.0478791131560908,0.600335094828328,0.0786800076645628,0.0167570452802431,0.256348739070775,1
"100",0.44885260306749,44.5160414420518,0.0707277034093764,0.645620112201265,0.0731299434877256,0.0124289570133459,0.198093283888287,1
"101",0.783752006172335,44.5160414420518,0.0646654373569219,0.0649307915893232,0.061597830006972,0.00794761466010804,0.0894052836602957,-1
"102",1.11865140927718,44.5160414420518,0.0399663772185013,5.95183883244388e-05,0.0163254564170872,0.00188734224181204,0.017322892232355,-1
"103",1.45355081238203,44.5160414420518,0.0308062729298695,6.98126584040735e-06,0.000103221457844283,9.96624966524712e-10,7.71033129430473e-06,-1
"104",1.78845021548687,44.5160414420518,0.0380647979738754,0,0.000339907209444914,0.000116396722089176,0.00114309215282817,-1
"105",2.12334961859172,44.5160414420518,0.0361930157941563,0,0.000154952995896059,4.20507605612484e-05,0.000320845102844149,-1
"106",2.45824902169656,44.5160414420518,0.0144666656603727,0,4.37293525965695e-06,5.48207499015853e-07,2.86112464790603e-06,-1
"107",2.79314842480141,44.5160414420518,0.0345703681632539,0,4.3282456634832e-08,7.78620164969373e-10,2.09295029899175e-07,-1
"108",3.12804782790626,44.5160414420518,0.0378019435103124,0,1.02097420025758e-06,2.04810804063525e-06,5.90920743864654e-05,-1
"109",3.4629472310111,44.5160414420518,0.0392331631807422,0,3.83169689800735e-06,8.89360554802167e-06,0.000265937879233838,-1
"110",3.79784663411595,44.5160414420518,0.0388184697769444,0,3.48037927264238e-06,1.01868690413454e-05,0.000321108870622445,-1
"111",4.13274603722079,44.5160414420518,0.0312708175993544,3.23828811290652e-07,1.8533911510543e-07,1.37840001741008e-06,5.26037510417429e-05,-1
"112",4.46764544032564,44.5160414420518,0.010590610906643,7.65473447311163e-07,2.57923018315823e-08,2.62171382169355e-09,8.5824460425678e-09,-1
"113",4.80254484343049,44.5160414420518,0.0128951536458348,2.38202994587593e-08,1.79740990183292e-08,1.28000393875284e-07,6.63104663972831e-06,-1
"114",5.13744424653533,44.5160414420518,0.0373014350212074,1.31523633896573e-06,1.19882523436625e-07,4.35169724833723e-08,2.35121688771764e-07,-1
"115",5.47234364964018,44.5160414420518,0.0390096251183385,3.72187618894796e-07,2.42185334163974e-12,2.42532026633715e-08,3.75153464794782e-06,-1
"116",5.80724305274503,44.5160414420518,0.0307966714629416,0,5.99639898389806e-09,4.10230426798237e-08,3.2909472651626e-06,-1
"117",6.14214245584987,44.5160414420518,0.0192555696431477,1.04744702633481e-06,3.65586001218053e-07,7.13366291243683e-07,1.37693832268498e-05,-1
"118",6.47704185895472,44.5160414420518,0.0384016565804846,3.42616246292637e-06,3.88060108570411e-06,7.93363740091787e-06,0.000179782038591635,-1
"119",6.81194126205956,44.5160414420518,0.0395724635954935,5.11936440690147e-06,7.52717452437715e-06,1.29143387309298e-05,0.000315773715790887,-1
"120",-0.890745009351896,44.8501353935907,0.0946017105425064,0.0883421810122554,0.129723906978585,0.016906770598612,0.106826987769782,-1
"121",-0.55584560624705,44.8501353935907,0.140503557909695,0.519693119165827,0.173897976792286,0.0248603543651875,0.141044991767004,1
"122",-0.220946203142205,44.8501353935907,0.0508110857024119,0.565655279856791,0.137699965459965,0.0306101308733056,0.215223538107527,1
"123",0.113953199962641,44.8501353935907,0.0494770947574891,0.617065360167155,0.0986188666208895,0.02536643863193,0.209472239822537,1
"124",0.44885260306749,44.8501353935907,0.0924719211295003,0.705780589917076,0.0561415322642775,0.0137906037782609,0.131815352910885,1
"125",0.783752006172335,44.8501353935907,0.159539025520934,0.169723294561191,0.135027182707699,0.0171513178220233,0.0768867863970311,-1
"126",1.11865140927718,44.8501353935907,0.0412267336411201,6.05000590308818e-05,0.0251904106409871,0.00310864109651569,0.0131862289466442,-1
"127",1.45355081238203,44.8501353935907,0.0142632779022488,1.13113283120979e-06,2.07920535814547e-07,6.54195355054261e-06,8.25170420424262e-05,-1
"128",1.78845021548687,44.8501353935907,0.0364550951917961,0,0.000406883188926269,0.000153640237874674,0.000944536542781934,-1
"129",2.12334961859172,44.8501353935907,0.0344953234279924,1.54521481432701e-06,8.65719034096447e-05,4.39778931202421e-05,0.000239788645350633,-1
"130",2.45824902169656,44.8501353935907,0.00643378148014967,0,2.35900927933035e-07,6.08216623099312e-10,3.0945891758976e-08,-1
"131",2.79314842480141,44.8501353935907,0.0368708277416243,1.74286604752869e-06,1.54850747105506e-06,1.64288772866244e-08,1.19267051341771e-06,-1
"132",3.12804782790626,44.8501353935907,0.0394005340109068,5.61245450832883e-07,1.26002452066657e-07,2.92155440338311e-06,8.68421483208239e-05,-1
"133",3.4629472310111,44.8501353935907,0.0387026078270901,0,3.03627860830126e-06,1.02116186332484e-05,0.000355237690069579,-1
"134",3.79784663411595,44.8501353935907,0.0301097479680875,0,2.58652192056414e-06,1.10849691726939e-05,0.000395071254482008,-1
"135",4.13274603722079,44.8501353935907,0.0344340959291573,1.41352044621489e-05,2.31220321963827e-05,2.34027329444316e-05,0.000383764139277679,-1
"136",4.46764544032564,44.8501353935907,0.0350936443465894,2.24734591416758e-05,7.1869483792518e-05,9.8544745012404e-05,0.00207735102216584,-1
"137",4.80254484343049,44.8501353935907,0.0339968228166829,1.51090950643138e-05,3.26090147946617e-05,4.48180094109379e-05,0.000906076686559932,-1
"138",5.13744424653533,44.8501353935907,0.0384150149768077,6.45007656869717e-06,5.46372984194578e-06,7.00591537936325e-06,0.000112939769462208,-1
"139",5.47234364964018,44.8501353935907,0.0385016460506896,1.32867167002343e-06,1.27795406444059e-07,7.77321441416484e-08,8.48145045814142e-08,-1
"140",5.80724305274503,44.8501353935907,0.0361446286215486,4.41183447776055e-07,3.84992301399878e-08,4.26891988701613e-08,1.23309303099796e-07,-1
"141",6.14214245584987,44.8501353935907,0.0371492817522831,2.78326886566616e-06,2.85875822557244e-06,6.54505735251704e-06,0.000135397814359764,-1
"142",6.47704185895472,44.8501353935907,0.0392983215470001,6.38986186016895e-06,1.45864528396303e-05,3.4130317358006e-05,0.000784057517990564,-1
"143",6.81194126205956,44.8501353935907,0.0396114252728605,8.86675385709271e-06,2.51791825825946e-05,5.31120520032318e-05,0.00125091367040813,-1
"144",-0.890745009351896,45.1842293451296,0.048484469972449,0.0258464492796925,0.112443006491012,0.0271501841439379,0.185644096824878,-1
"145",-0.55584560624705,45.1842293451296,0.0677834992321629,0.423127842944416,0.18699345642319,0.0526866643933567,0.269408537006874,1
"146",-0.220946203142205,45.1842293451296,0.0486308289821994,0.496322394246307,0.148865077145796,0.0524940382924054,0.253687661333293,1
"147",0.113953199962641,45.1842293451296,0.047125432448741,0.567015059328885,0.123053318320786,0.045013638344096,0.217792551557492,1
"148",0.44885260306749,45.1842293451296,0.060475632447211,0.635230394094626,0.115643539902559,0.0341517601395174,0.154498673416087,1
"149",0.783752006172335,45.1842293451296,0.0520413750155727,0.0595378451660486,0.0796178682242511,0.01571034527418,0.0556990384725357,-1
"150",1.11865140927718,45.1842293451296,0.0388933145047402,7.62766803862241e-05,0.0262970492485792,0.00379087138123985,0.0106516895601994,-1
"151",1.45355081238203,45.1842293451296,0.00492974742329211,1.33725172310596e-05,0.000291160673034894,2.08696216849205e-05,3.10033316223976e-05,-1
"152",1.78845021548687,45.1842293451296,0.0354710345633415,2.21235968570511e-05,3.9126251593563e-05,2.60084688299106e-05,0.000200447406496141,-1
"153",2.12334961859172,45.1842293451296,0.0379243288889402,2.50627365562248e-05,0.000173323978978369,2.13004045395134e-06,1.32291155128618e-05,-1
"154",2.45824902169656,45.1842293451296,0.0347955867312176,1.8830593404439e-05,0.000190608680295334,3.62526280173551e-06,2.18924380005755e-05,-1
"155",2.79314842480141,45.1842293451296,0.0386475861462453,1.09593263098306e-05,6.76024670704681e-05,1.12521932128857e-06,2.54241267482462e-06,-1
"156",3.12804782790626,45.1842293451296,0.0392818106252276,5.51772579316195e-06,4.65971151758082e-06,4.40625104378439e-07,2.11339984979359e-05,-1
"157",3.4629472310111,45.1842293451296,0.0384395926017345,7.36457421971071e-06,6.6390936942825e-07,1.06384079750863e-07,1.3517135092461e-05,-1
"158",3.79784663411595,45.1842293451296,0.025858768938674,1.71577432116276e-05,2.39439067193393e-05,3.21723699355341e-05,0.000297324627725163,-1
"159",4.13274603722079,45.1842293451296,0.0589018604444599,5.45740842792515e-05,0.000402406914870282,0.000576520003432803,0.0104098017245351,-1
"160",4.46764544032564,45.1842293451296,0.0652110604812429,6.36045144744182e-05,0.000589208119993246,0.00085374920289032,0.0178314539113521,-1
"161",4.80254484343049,45.1842293451296,0.0414492399090296,3.38915979281756e-05,0.000167905581332185,0.000243798301908604,0.00506892658433513,-1
"162",5.13744424653533,45.1842293451296,0.0331372528556267,9.92204776710239e-06,1.36614058369171e-05,1.94347741615894e-05,0.000369241289639947,-1
"163",5.47234364964018,45.1842293451296,0.029047741526605,2.73117055952005e-07,7.63252613028163e-09,5.41360562335729e-08,2.36489721860202e-06,-1
"164",5.80724305274503,45.1842293451296,0.00621481769885264,0,1.85388779201514e-08,5.33427065245558e-08,2.02909770999221e-06,-1
"165",6.14214245584987,45.1842293451296,0.0344152524685347,4.71395492652942e-06,8.12651633665179e-06,1.92229805566377e-05,0.000456948805808491,-1
"166",6.47704185895472,45.1842293451296,0.039385459971075,1.12527139135842e-05,4.67295389356607e-05,0.000118726846822919,0.00277079051898012,-1
"167",6.81194126205956,45.1842293451296,0.0396358052604455,1.51007129979307e-05,8.00723249043638e-05,0.000200852840896806,0.00464659420648811,-1
"168",-0.55584560624705,45.5183232966685,0.0854719541432266,0.11564498728991,0.180767891776715,0.0949467892073125,0.523168377582835,5
"169",-0.220946203142205,45.5183232966685,0.108651945618475,0.209466437335554,0.16909930561935,0.0986974703107378,0.414084841115884,5
"170",0.113953199962641,45.5183232966685,0.0479575570404853,0.477599134733368,0.136968321506086,0.073004999284478,0.264469987435583,1
"171",0.44885260306749,45.5183232966685,0.0527423167867784,0.589562314858708,0.129261085942411,0.0559563658631872,0.172477916548915,1
"172",0.783752006172335,45.5183232966685,0.0829640073689436,0.646595156996017,0.134211198825258,0.039126537454551,0.09710309935523,1
"173",1.11865140927718,45.5183232966685,0.0511863635418159,0.0122626901800213,0.0326051199090614,0.00500013428604507,0.00853473754160036,-1
"174",1.45355081238203,45.5183232966685,0.0425883940747298,9.15168092113341e-05,0.0101376331656842,0.000863437569673748,0.000557469611856058,-1
"175",1.78845021548687,45.5183232966685,0.0395422095195677,7.86180064221968e-05,0.00475109719580045,0.000224754695227502,0.000203762942772573,-1
"176",2.12334961859172,45.5183232966685,0.0397745391635505,6.70969894915999e-05,0.00328573375173738,0.000148059392646697,0.00040480491153207,-1
"177",2.45824902169656,45.5183232966685,0.0394419071214275,4.6974039293986e-05,0.00164969705814406,0.000103667266426783,0.000312383788702736,-1
"178",2.79314842480141,45.5183232966685,0.0384553153829013,2.39829631687392e-05,0.000402874514664482,2.59368397858044e-05,5.46708260501904e-05,-1
"179",3.12804782790626,45.5183232966685,0.0332772967892571,7.87043127286389e-06,1.47955616231842e-05,2.50008945600632e-07,4.85905129142129e-07,-1
"180",3.4629472310111,45.5183232966685,0.0377751491530384,1.48098534283286e-05,8.05523606754613e-06,2.11253460058024e-05,0.000279594535944758,-1
"181",3.79784663411595,45.5183232966685,0.0460537460290707,4.5967245218859e-05,0.000214529107937769,0.000393020085768975,0.00498271327751144,-1
"182",4.13274603722079,45.5183232966685,0.193382389778679,0.0045907064108692,0.00153328660410559,0.00231290389726308,0.030046878953176,-1
"183",4.46764544032564,45.5183232966685,0.825923872175121,0.0112536373641244,0.00643779218264396,0.00905284816823846,0.147331850109872,0
"184",4.80254484343049,45.5183232966685,0.0399948980557594,3.68636820322557e-05,0.000184415432361226,0.000254425850772092,0.00439543907186721,-1
"185",5.13744424653533,45.5183232966685,0.0225229203890325,4.23205994244174e-06,1.88411219896494e-06,2.00063270643649e-06,6.03297291622649e-05,-1
"186",5.47234364964018,45.5183232966685,0.0254538592431882,0,1.84625728920345e-06,6.13354292762358e-06,5.45948993213648e-05,-1
"187",5.80724305274503,45.5183232966685,0.0177224488354196,0,2.84608847049851e-07,5.03915217448411e-07,3.510145814392e-08,-1
"188",6.14214245584987,45.5183232966685,0.0332560581331997,7.61456230679188e-06,1.80046796505849e-05,3.27214291091005e-05,0.000746732623983951,-1
"189",6.47704185895472,45.5183232966685,0.0394634427177424,1.97447003518363e-05,0.000142271122098727,0.000369177567701312,0.00825736905995079,-1
"190",6.81194126205956,45.5183232966685,0.0401525234951813,2.63068227741759e-05,0.000261426671968771,0.000752424952196368,0.0172207054622015,-1
"191",-1.22564441245674,45.8524172482075,0.0652714536932081,0.00343969562619557,0.0344092064178225,0.0338499798226448,0.863029664440129,5
"192",-0.890745009351896,45.8524172482075,0.0569212812862474,0.0149073656849852,0.083293110152312,0.0650247076339121,0.779853535242543,5
"193",-0.55584560624705,45.8524172482075,0.0730564106638166,0.0306492639719094,0.152763271051108,0.106126920523114,0.637404133790053,5
"194",-0.220946203142205,45.8524172482075,0.0932149949281622,0.106992510835097,0.177054670113991,0.125758798610631,0.496979025512119,5
"195",0.113953199962641,45.8524172482075,0.0510055813868942,0.33683708161758,0.157921663770046,0.111386608802856,0.342849064422623,5
"196",0.44885260306749,45.8524172482075,0.0491965603655522,0.548477387767038,0.125952635171501,0.0809035078705738,0.195469908825335,1
"197",0.783752006172335,45.8524172482075,0.0662797404298909,0.709530657563955,0.0976758445340077,0.0456626670259593,0.0808510904461873,1
"198",1.11865140927718,45.8524172482075,0.175947961620493,0.762435266764469,0.0441787169136893,0.00910851021809535,0.0083295444832536,1
"199",1.45355081238203,45.8524172482075,0.10681116272765,0.845507918198341,0.0381355902976912,0.00642975123256485,0.00311557754375304,1
"200",1.78845021548687,45.8524172482075,0.0857562932484312,0.871747185704544,0.0340169923261845,0.00328663825700148,0.00519289046383855,1
"201",2.12334961859172,45.8524172482075,0.0458559991418596,0.0242279591440633,0.0129747028875056,0.00115487162660438,0.00304409586606121,-1
"202",2.45824902169656,45.8524172482075,0.0401509972540263,8.02517820341427e-05,0.00545229376437467,0.000707931406664342,0.00135852340983419,-1
"203",2.79314842480141,45.8524172482075,0.0371787283814668,3.94932840400189e-05,0.00123166750735825,0.000206274538352813,0.000231590368391423,-1
"204",3.12804782790626,45.8524172482075,0.00918723236569199,5.35506406919366e-06,1.6728465618353e-05,2.98710262132134e-06,5.54859244369317e-07,-1
