"","lon","lat","P0","P1","P2","P3","P5","label"
"406",4.13274603722079,47.522887005902,0.194986919562582,0.154409717789356,0.0979714168293657,0.177179360348052,0.375452585470644,5
"407",4.46764544032564,47.522887005902,0.192820215959259,0.199414520081564,0.0831543926622872,0.17630103036404,0.34830984093285,5
"408",4.80254484343049,47.522887005902,0.198373049629437,0.231193210407152,0.0680625554157698,0.172661920752999,0.329709263794642,5
"409",5.13744424653533,47.522887005902,0.206974837294308,0.273472620028684,0.0542976616137836,0.154734874057759,0.310520007005465,5
"410",5.47234364964018,47.522887005902,0.234408560918888,0.29515620329395,0.0477415243486867,0.131643340309465,0.29105037112901,1
"411",5.80724305274503,47.522887005902,0.262162435803777,0.339213546321138,0.0403962214737273,0.104287741697403,0.253940054703955,1
"412",6.14214245584987,47.522887005902,0.288489013527798,0.370492415516112,0.0345371687853899,0.0880599738584465,0.218421428312254,1
"413",6.47704185895472,47.522887005902,0.32247876465301,0.380989760341775,0.0314986744681657,0.0776009397715785,0.187431860765471,1
"414",6.81194126205956,47.522887005902,0.322193042922224,0.443098498541359,0.026350670109326,0.0609303296226318,0.14742745880446,1
"415",7.14684066516441,47.522887005902,0.352878560746836,0.427868229248573,0.0232739658313714,0.04380739556466,0.152171848608559,1
"416",7.48174006826926,47.522887005902,0.419660368202634,0.312577882304017,0.0217463023823552,0.0271747475950239,0.21884069951597,0
"417",7.8166394713741,47.522887005902,0.589128002671494,0.105910331852664,0.0146100063620143,0.000282778338707976,0.29006888077512,0
"418",8.15153887447895,47.522887005902,0.98695651854489,0.00046779751997052,0.0115274800924572,0.000403348152575565,0.000644855690106758,0
"419",8.48643827758379,47.522887005902,0.165913162404961,7.46856485792996e-05,0.00128252679788786,6.24385633067793e-05,6.86928580283155e-05,-1
"420",8.82133768068864,47.522887005902,0.786390062634601,0.164272684850777,0.0324521566672955,0.00177434152464092,0.0151107543226857,0
"421",9.15623708379349,47.522887005902,0.490251712070731,0.213433093633238,0.0528440103400963,0.054484106914216,0.188987077041719,0
"422",9.49113648689833,47.522887005902,0.399868440813109,0.069439272905233,0.10589852133567,0.101766045814792,0.323027719131196,0
"423",9.82603589000318,47.522887005902,0.607903070875111,0.000807195003999458,0.104607238615044,0.022546470644255,0.26413602486159,0
"424",10.160935293108,47.522887005902,0.186465865463283,0.00571884653436713,0.052909634688142,0.101769092359706,0.17535838114019,-1
"425",10.4958346962129,47.522887005902,0.156746430219601,0.00193170978642552,0.0405516275284072,0.101050958591447,0.152982737963843,-1
"426",10.8307340993177,47.522887005902,0.131371890833544,9.998108079142e-05,0.0188475074137353,0.0184362036042059,0.0931078138447119,-1
"427",11.1656335024226,47.522887005902,0.1026996152018,6.96984775537992e-05,0.00544182202393488,0.000132844720006607,0.000194033751923751,-1
"428",11.5005329055274,47.522887005902,0.107183008235325,7.57241315292656e-05,0.0063290409627503,0.000152187462424999,0.0283151821149071,-1
"429",11.8354323086323,47.522887005902,0.104550303944647,7.14459847981022e-05,0.00521315928832434,0.000140159416258734,0.000183457906440762,-1
"430",12.1703317117371,47.522887005902,0.0836987692973456,4.79613210152644e-05,0.00146728224848427,7.76840323502388e-05,8.74158643350003e-05,-1
"431",12.5052311148419,47.522887005902,0.0899268720367838,5.71021417103732e-05,0.00171430631159628,7.42339002710246e-05,8.95056957840817e-05,-1
"432",12.8401305179468,47.522887005902,0.0584942907101512,2.95028846215952e-05,0.00035089703732333,3.5272370606107e-05,3.78239434864579e-05,-1
"433",13.1750299210516,47.522887005902,0.0355496245272126,1.21394006290549e-05,4.37178066482535e-05,1.41239513408275e-05,1.24083745447355e-05,-1
"434",13.5099293241565,47.522887005902,0.0296145189965241,6.33328506313234e-06,4.75768407791353e-06,6.37695508622673e-06,3.31173350324712e-06,-1
"435",13.8448287272613,47.522887005902,0.0292994781237207,5.06838700471234e-06,1.30384513316779e-06,4.0988594018598e-06,1.142281901837e-06,-1
"436",14.1797281303662,47.522887005902,0.0251288421257055,3.82547721948679e-06,9.1391209179097e-07,2.5612039000173e-06,9.66479899960934e-07,-1
"437",14.514627533471,47.522887005902,0.0341483943839609,6.65786257287801e-06,6.2220051880739e-06,4.48101240573188e-06,2.72900488141214e-06,-1
"438",14.8495269365759,47.522887005902,0.0359522784019249,7.13846113078927e-06,8.56247217855318e-06,4.83827763908363e-06,3.06091989191951e-06,-1
"439",15.1844263396807,47.522887005902,0.0311466695466328,5.21685372009838e-06,3.7223196615452e-06,3.47856580682001e-06,1.7830525308663e-06,-1
"440",15.5193257427856,47.522887005902,0.0336457981983198,5.89305587038435e-06,5.00648090522755e-06,4.07309825427452e-06,2.51844850260174e-06,-1
"441",15.8542251458904,47.522887005902,0.0453281847751204,1.01131340803581e-05,1.36228785672944e-05,7.42031216335894e-06,6.8062667255554e-06,-1
"442",16.1891245489953,47.522887005902,0.080033421552582,2.35512431101173e-05,4.8946546656463e-05,1.84606393937948e-05,2.22821310061485e-05,-1
"443",16.5240239521001,47.522887005902,0.160957544281878,5.72536403481422e-05,0.000260114308132086,4.67842232810382e-05,6.409085307552e-05,-1
"444",-4.23973904040036,47.8569809574409,0.280790281662346,0.000197204433964472,0.0116530208559671,0.000456357344278733,0.706903135703444,5
"445",-3.90483963729551,47.8569809574409,0.20780222969788,0.000166708511461033,0.0111287532692878,0.0344320125967667,0.746470295924604,5
"446",-3.56994023419066,47.8569809574409,0.214678374699855,0.000176026736599417,0.0172284516726669,0.0121748596886107,0.755742287202268,5
"447",-3.23504083108582,47.8569809574409,0.207475948663976,0.000176644439151628,0.0268860876385961,0.00268369746490379,0.762777621793373,5
"448",-2.90014142798097,47.8569809574409,0.18509796950054,0.000169005785404631,0.0386579555931567,0.0115946515575465,0.764480417563352,5
"449",-2.56524202487613,47.8569809574409,0.160262100845041,0.000519363438517418,0.0542279070587162,0.0308927007249859,0.754097927932739,5
"450",-2.23034262177128,47.8569809574409,0.160658278560905,0.00016320397858846,0.0461135854825723,0.0320506292966693,0.761014302681265,5
"451",-1.89544321866644,47.8569809574409,0.157167367377202,0.000164532521384763,0.0396364896193109,0.0326323453873432,0.770399265094759,5
"452",-1.56054381556159,47.8569809574409,0.154908382314767,0.000166252119227367,0.0343656752221849,0.0296999470676299,0.780859743276191,5
"453",-1.22564441245674,47.8569809574409,0.160688337386604,0.000176511887169734,0.031551776890791,0.0253079797460867,0.782275394089349,5
"454",-0.890745009351896,47.8569809574409,0.167946085868337,0.000188214284869504,0.0300711789023182,0.00957014559187284,0.792224375352603,5
"455",-0.55584560624705,47.8569809574409,0.186313437703862,0.000209115255955431,0.0297629396861539,0.000363498726411329,0.783351008627617,5
"456",-0.220946203142205,47.8569809574409,0.205070584024204,0.000228738224783044,0.0308027574992412,0.000404135238021467,0.76349378501375,5
"457",0.113953199962641,47.8569809574409,0.15999501379247,0.000189843623424848,0.0333968113487266,0.0387587763608362,0.767659554874542,5
"458",0.44885260306749,47.8569809574409,0.160997551717319,0.000187438173054094,0.0430362428876784,0.042345457371636,0.753433309850313,5
"459",0.783752006172335,47.8569809574409,0.170539347982152,0.00019135869180607,0.0525881113007294,0.0422213514732317,0.734459830552081,5
"460",1.11865140927718,47.8569809574409,0.185477537627505,0.00020110474351128,0.0568639687599287,0.0538037304729811,0.703653658396074,5
"461",1.45355081238203,47.8569809574409,0.198622612955793,0.000207823477028181,0.0596873386617672,0.0803264090698958,0.661155815835516,5
"462",1.78845021548687,47.8569809574409,0.194776569495861,0.00147447482655265,0.0594358956776705,0.13586104420724,0.608452015792676,5
"463",2.12334961859172,47.8569809574409,0.216098394089359,0.00235462612698924,0.0808401578367336,0.124267094674699,0.57643972727222,5
"464",2.45824902169656,47.8569809574409,0.232698176595904,0.00627486436519474,0.098815716210418,0.115481577260453,0.54672966556803,5
"465",2.79314842480141,47.8569809574409,0.242246377693514,0.0188248273072787,0.109455729605388,0.128743298401883,0.500729766991936,5
"466",3.12804782790626,47.8569809574409,0.23299490008381,0.0410643029051137,0.112168108084597,0.147682356275807,0.466090332650673,5
"467",3.4629472310111,47.8569809574409,0.214727339963928,0.056196067631281,0.11371938173908,0.170659031736159,0.444698178929553,5
"468",3.79784663411595,47.8569809574409,0.195707402844105,0.0834056008316894,0.113932631988484,0.200286494448369,0.406667869887353,5
"469",4.13274603722079,47.8569809574409,0.188172897493199,0.0930790209896165,0.109474746053912,0.21785196089594,0.391421374567333,5
"470",4.46764544032564,47.8569809574409,0.186759545192967,0.144571383845897,0.0955302019579144,0.207889736745623,0.365249132257599,5
"471",4.80254484343049,47.8569809574409,0.189134080010235,0.196009277076168,0.0802173216047429,0.197174677441995,0.337464643866859,5
"472",5.13744424653533,47.8569809574409,0.201714102772798,0.223277363116347,0.0683020044843469,0.190627004563752,0.316079525062757,5
"473",5.47234364964018,47.8569809574409,0.215581596375199,0.259678943709527,0.0571137868457887,0.175319584043687,0.292306089025798,5
"474",5.80724305274503,47.8569809574409,0.241586622957432,0.289432523610074,0.050049882291183,0.155833889408015,0.263097081733296,1
"475",6.14214245584987,47.8569809574409,0.264266279363004,0.322621114178654,0.0434006946616464,0.13540993015833,0.234301981638366,1
"476",6.47704185895472,47.8569809574409,0.282997217450947,0.363323582504604,0.0372388191047211,0.114651937626807,0.201788443312922,1
"477",6.81194126205956,47.8569809574409,0.29216500353569,0.420053241201331,0.0304239014376225,0.0845208984043618,0.172836955420996,1
"478",7.14684066516441,47.8569809574409,0.305459086842657,0.436364217566969,0.0236947917379131,0.0659611565232025,0.168520747329258,1
"479",7.48174006826926,47.8569809574409,0.328794332211091,0.437984795758389,0.0169010816547281,0.0376614740568661,0.178658316318926,1
"480",7.8166394713741,47.8569809574409,0.403060394917544,0.380023017488106,0.0119793844688543,0.0121231832840214,0.192814019841474,0
"481",8.15153887447895,47.8569809574409,0.757230050854993,0.207316195547198,0.0135042586640034,0.000540724045583005,0.0214087708882224,0
"482",8.48643827758379,47.8569809574409,0.177142939679185,0.00335658358980651,0.00268825998932029,0.000148513606096194,0.000167094307401718,-1
"483",8.82133768068864,47.8569809574409,0.54765717913035,0.136760094332207,0.0207265650608567,0.0899618659999359,0.20489429547665,0
"484",9.15623708379349,47.8569809574409,0.406849559750622,0.235304592099207,0.0313256084394565,0.116112010399342,0.210408229311373,0
"485",9.49113648689833,47.8569809574409,0.421618145764493,0.170576663323862,0.0667768604823617,0.08452102443382,0.256507305995463,0
"486",9.82603589000318,47.8569809574409,0.407377924506191,0.0928421154110124,0.0872483219512122,0.0958766343384954,0.316655003793089,0
"487",10.160935293108,47.8569809574409,0.275225731066416,0.102640409753069,0.0901063985164715,0.193656662553098,0.338370798110946,5
"488",10.4958346962129,47.8569809574409,0.260767221822795,0.0690062034974368,0.0836325050844315,0.241650120944966,0.344943948650371,5
"489",10.8307340993177,47.8569809574409,0.288089430619738,0.0248098545027634,0.0731951355045559,0.177368227223116,0.436537352149827,5
"490",11.1656335024226,47.8569809574409,0.223351176678694,0.0183897232227829,0.0257299930820934,0.150026528037719,0.582502578978711,5
"491",11.5005329055274,47.8569809574409,0.287105530201062,0.00258940664441779,0.0408529362443968,0.185626914989467,0.483825211920657,5
"492",11.8354323086323,47.8569809574409,0.13678415332455,0.000143660409037176,0.0153422516778134,0.0573834957938039,0.150504146078658,-1
"493",12.1703317117371,47.8569809574409,0.138155333562569,0.000110487052604105,0.0117081023122947,0.0178274200733467,0.0924647301449249,-1
"494",12.5052311148419,47.8569809574409,0.628600210581184,0.0968336372299986,0.0407483894697804,0.0157078158253161,0.218109946893721,0
"495",12.8401305179468,47.8569809574409,0.0918112308803006,6.56983120894934e-05,0.00307783846984895,8.39851176878367e-05,0.000116624214934042,-1
"496",13.1750299210516,47.8569809574409,0.045484942538055,2.22225600213942e-05,0.000345147207986949,2.98244356144864e-05,3.66832625629092e-05,-1
"497",13.5099293241565,47.8569809574409,0.0296343008970227,9.06129835471251e-06,3.73606813098e-05,1.11963135212708e-05,1.08232240686273e-05,-1
"498",13.8448287272613,47.8569809574409,0.025394780705843,5.10392254990797e-06,5.0529369250262e-06,4.90759999489773e-06,2.41189352702532e-06,-1
"499",14.1797281303662,47.8569809574409,0.0219513204187314,3.69313807001363e-06,2.34499517932344e-06,2.86952296851776e-06,9.78144126292198e-07,-1
"500",14.514627533471,47.8569809574409,0.0254376648597278,5.32596843306352e-06,1.05348722218029e-05,4.027673274498e-06,2.75207933988698e-06,-1
"501",14.8495269365759,47.8569809574409,0.0249173732605114,4.8066790148507e-06,7.39048452849181e-06,3.53636939886537e-06,2.26015689143427e-06,-1
"502",15.1844263396807,47.8569809574409,0.0213035790536553,2.96597950940324e-06,1.41725635947778e-06,2.05731994342949e-06,7.68336931894778e-07,-1
"503",15.5193257427856,47.8569809574409,0.023003767768412,2.94174488064883e-06,5.70535368699486e-07,2.01052147848308e-06,6.70513371366121e-07,-1
"504",15.8542251458904,47.8569809574409,0.0292687525632809,4.61318270827223e-06,7.55623438542015e-07,3.3668357095379e-06,2.43428438116577e-06,-1
"505",16.1891245489953,47.8569809574409,0.0428840368012903,8.74150677850225e-06,3.19999497801753e-06,6.74141052782851e-06,6.6494818235931e-06,-1
"506",16.5240239521001,47.8569809574409,0.0818209918074958,2.0186858988987e-05,1.89339884944897e-05,1.61051136298683e-05,1.78835728117251e-05,-1
"507",16.858923355205,47.8569809574409,0.102751680000712,3.40166363232985e-05,7.88586277798545e-05,2.76087667154568e-05,3.71556178779555e-05,-1
"508",-4.23973904040036,48.1910749089798,0.0805704072637068,5.251207943187e-05,0.0023329863849392,0.000121949775423964,0.143432964271458,-1
"509",-3.90483963729551,48.1910749089798,0.265212392567883,0.00019278400943904,0.00961961711053488,0.000453566909694333,0.724521639402449,5
"510",-3.56994023419066,48.1910749089798,0.271180190441688,0.000200976204899089,0.0138945917924631,0.000442946270261565,0.714281295290688,5
"511",-3.23504083108582,48.1910749089798,0.243506538175633,0.000192784990385342,0.0233840826590232,0.0003905179704823,0.732526076204476,5
"512",-2.90014142798097,48.1910749089798,0.204016050086265,0.00017515770621542,0.0320608338392693,0.000335925828869326,0.763412032539381,5
"513",-2.56524202487613,48.1910749089798,0.181729844969878,0.000167737339465723,0.0389593798018276,0.0199776328767659,0.759165405012063,5
"514",-2.23034262177128,48.1910749089798,0.163600507690966,0.000160716739022858,0.0387447224333896,0.0327028242262069,0.764791228910415,5
"515",-1.89544321866644,48.1910749089798,0.156975818998023,0.000161060880368905,0.0353303329391857,0.038748518164899,0.768784269017523,5
"516",-1.56054381556159,48.1910749089798,0.157383846213914,0.000161017092513959,0.0274110431734581,0.0337810800885357,0.781263013431578,5
"517",-1.22564441245674,48.1910749089798,0.161454531782956,0.000164774223481974,0.0202775281139413,0.0259280020688815,0.792175163810739,5
"518",-0.890745009351896,48.1910749089798,0.176114961137308,0.00017761118913245,0.0177500043566293,0.000332318950023138,0.805625104366907,5
"519",-0.55584560624705,48.1910749089798,0.223558373633418,0.000214073445278497,0.0171249157057381,0.000392009314250447,0.758710627901315,5
"520",-0.220946203142205,48.1910749089798,0.0612353853129658,5.33993249547088e-05,0.00306122898066857,9.80648920677641e-05,0.0953872915534484,-1
"521",0.113953199962641,48.1910749089798,0.25086268214843,0.000248515764545691,0.0235081373841003,0.00048257612543208,0.724898088577491,5
"522",0.44885260306749,48.1910749089798,0.220132886586284,0.000226231735400174,0.031668371324903,0.000454634321821383,0.747517876031592,5
"523",0.783752006172335,48.1910749089798,0.226254970418635,0.000228166099478919,0.0389555177049843,0.00465718215755704,0.729904163619344,5
"524",1.11865140927718,48.1910749089798,0.239677067645464,0.000232131229017893,0.0412092344573945,0.0142419560647955,0.704639610603328,5
"525",1.45355081238203,48.1910749089798,0.280528590704881,0.000256385082012885,0.0438570660211613,0.0179689974097255,0.65738896078222,5
"526",1.78845021548687,48.1910749089798,0.268670027398227,0.00024470382763556,0.0461754966734149,0.061069068819826,0.623840703280897,5
"527",2.12334961859172,48.1910749089798,0.0943213464054954,9.53378276056174e-05,0.0205351628128978,0.0189769417809247,0.181731453413423,-1
"528",2.45824902169656,48.1910749089798,0.0917143268731355,0.000102283932037533,0.0245726627402853,0.0174313847442138,0.143377625779242,-1
"529",2.79314842480141,48.1910749089798,0.0958344769220252,0.000411606865902698,0.0315904568267513,0.0260329584377588,0.143763317126661,-1
"530",3.12804782790626,48.1910749089798,0.103374744510205,0.0023652858887705,0.0419881290009179,0.0489440647496432,0.169723096326906,-1
"531",3.4629472310111,48.1910749089798,0.23292008846677,0.0172680603428273,0.118352200623217,0.176420770836826,0.45503887973036,5
"532",3.79784663411595,48.1910749089798,0.187188942821514,0.034910165864148,0.124400268298095,0.239658536597443,0.4138420864188,5
"533",4.13274603722079,48.1910749089798,0.172145512904587,0.0513897474232141,0.128368514669247,0.249589897323152,0.3985063276798,5
"534",4.46764544032564,48.1910749089798,0.181951156968312,0.0809402995049278,0.110892062932686,0.239424073989692,0.386792406604382,5
"535",4.80254484343049,48.1910749089798,0.185840731486789,0.116718138464669,0.0978257856127415,0.233499133911545,0.366116210524256,5
"536",5.13744424653533,48.1910749089798,0.190144108693429,0.183137220873705,0.0815088213664398,0.216320433448507,0.328889415617919,5
"537",5.47234364964018,48.1910749089798,0.207993804214217,0.216142043963268,0.0696039922896237,0.204326932235879,0.301933227297012,5
"538",5.80724305274503,48.1910749089798,0.222647252318536,0.256319368412917,0.05937026361278,0.189709262185716,0.27195385347005,5
"539",6.14214245584987,48.1910749089798,0.242304538860869,0.282951019203241,0.0525542940649291,0.182052679313309,0.240137468557652,1
"540",6.47704185895472,48.1910749089798,0.256638749930864,0.322309469980517,0.0449498236502393,0.162727793095415,0.213374163342964,1
"541",6.81194126205956,48.1910749089798,0.265156458994706,0.386285963176878,0.0363415233576465,0.124281748786183,0.187934305684587,1
"542",7.14684066516441,48.1910749089798,0.267941435793651,0.455136689603001,0.0269206849770217,0.082886585269179,0.167114604357147,1
"543",7.48174006826926,48.1910749089798,0.275129574334443,0.505092243277439,0.0181640216667508,0.0542744164747972,0.147339744246569,1
"544",7.8166394713741,48.1910749089798,0.286084360522914,0.53222865571281,0.0116668884048408,0.0340256395944582,0.135994455764976,1
"545",8.15153887447895,48.1910749089798,0.327121428425167,0.411008829519871,0.0128993319271546,0.0674296567252132,0.181540753402595,1
"546",8.48643827758379,48.1910749089798,0.19538057075349,0.175796742136007,0.00835646735674018,0.108718990217774,0.143840548886951,-1
"547",8.82133768068864,48.1910749089798,0.26065638197438,0.227735897481309,0.0141524577545257,0.250767109260094,0.246688153529692,0
"548",9.15623708379349,48.1910749089798,0.329363046238073,0.226516104764954,0.0236037740115534,0.198578519570311,0.221938555415108,0
"549",9.49113648689833,48.1910749089798,0.445667977982422,0.158983588596998,0.0459631557711477,0.122930488863063,0.226454788786369,0
"550",9.82603589000318,48.1910749089798,0.538396200101361,0.126234509172418,0.0487179085038136,0.0765403014160287,0.210111080806378,0
"551",10.160935293108,48.1910749089798,0.357532063863392,0.231657547423409,0.0565073497350527,0.105552256801175,0.248750782176971,0
"552",10.4958346962129,48.1910749089798,0.268442576878754,0.209435212264638,0.0702657260687665,0.165882251015061,0.28597423377278,5
"553",10.8307340993177,48.1910749089798,0.237434814551609,0.0994209001376945,0.122136344285735,0.195828126112864,0.345179814912098,5
"554",11.1656335024226,48.1910749089798,0.227819232759638,0.0792806867253839,0.0681855236633632,0.22550960352414,0.399204953327475,5
"555",11.5005329055274,48.1910749089798,0.20512416780204,0.036159640771303,0.0531733031114245,0.300483724625101,0.405059163690132,5
"556",11.8354323086323,48.1910749089798,0.236940797873418,0.0189059813558946,0.0390553436598481,0.307316994977261,0.397780882133579,5
"557",12.1703317117371,48.1910749089798,0.282459776055863,0.0225435240569196,0.0471731854272104,0.225467680842289,0.422355833617718,5
"558",12.5052311148419,48.1910749089798,0.294479374130344,0.0246606563829106,0.059981943504303,0.156425793956164,0.464452232026278,5
"559",12.8401305179468,48.1910749089798,0.117925805297381,9.44982949719406e-05,0.0114829571098176,0.00014714222558816,0.036162383543645,-1
"560",13.1750299210516,48.1910749089798,0.0687885282498685,4.37545759230408e-05,0.00213861932926387,6.42720291123046e-05,9.1988603759867e-05,-1
"561",13.5099293241565,48.1910749089798,0.0312815297224654,1.10835819587375e-05,7.73896197834413e-05,1.37561475961202e-05,1.41878297511742e-05,-1
"562",13.8448287272613,48.1910749089798,0.0304784198106705,1.02455559737308e-05,7.37335539125935e-05,1.02968503584029e-05,9.90163776901306e-06,-1
"563",14.1797281303662,48.1910749089798,0.0208286809132616,5.56095322529051e-06,1.70307770802064e-05,4.82750805021972e-06,3.95920447608133e-06,-1
"564",14.514627533471,48.1910749089798,0.0306140835700155,1.18705471918057e-05,0.000135811313389689,1.0403419479698e-05,1.1883983026121e-05,-1
"565",14.8495269365759,48.1910749089798,0.0254289213449384,8.61091346331013e-06,6.59764115178666e-05,7.39611225048167e-06,8.08281007619957e-06,-1
"566",15.1844263396807,48.1910749089798,0.0214957014049675,4.98695883710935e-06,1.53106540242537e-05,4.06238040618874e-06,3.4436888465916e-06,-1
"567",15.5193257427856,48.1910749089798,0.0168486863798538,2.14100184491488e-06,8.70578979873495e-07,1.56574785271135e-06,5.78540491497473e-07,-1
"568",15.8542251458904,48.1910749089798,0.018563901558617,1.8968859553788e-06,8.34599580081811e-09,1.29594661089009e-06,2.9446191250864e-07,-1
"569",16.1891245489953,48.1910749089798,0.0198574119793005,2.23889281374147e-06,1.88645565271531e-08,1.56952902059183e-06,8.18812030809833e-07,-1
"570",16.5240239521001,48.1910749089798,0.0298471287498731,5.2629368789098e-06,7.29571221717357e-07,3.93981289683923e-06,3.77206929530381e-06,-1
"571",16.858923355205,48.1910749089798,0.0486696444179639,1.21957433714831e-05,6.84019321583804e-06,9.44161588390126e-06,1.14773568167706e-05,-1
"572",-4.5746384435052,48.5251688605187,0.0655136519337344,3.24565263178242e-05,0.000869142196474859,7.31993636059811e-05,0.000169424151493207,-1
"573",-4.23973904040036,48.5251688605187,0.0737350842509396,4.20978652863112e-05,0.00147319756075358,9.54478566018185e-05,0.0438457714275731,-1
"574",-3.90483963729551,48.5251688605187,0.0764527135222036,4.62670261405466e-05,0.00180767886230856,0.000103369555553068,0.0900919967668298,-1
"575",-3.56994023419066,48.5251688605187,0.0689550290549603,3.96560088583163e-05,0.00150747089561323,8.28492542329999e-05,0.000198898633007674,-1
"576",-3.23504083108582,48.5251688605187,0.0875781550820143,6.20851675166577e-05,0.00577728461235818,0.000125316430686244,0.193085114337259,-1
"577",-2.90014142798097,48.5251688605187,0.242334773641646,0.000189979353890137,0.0266197869228892,0.000372260377783778,0.73048319970379,5
"578",-2.56524202487613,48.5251688605187,0.203695678029165,0.000172381029042493,0.0304293738967109,0.0083895069090562,0.757313060136025,5
"579",-2.23034262177128,48.5251688605187,0.179733053637558,0.000166603228679311,0.0339604596473638,0.0317619374263085,0.75437794606009,5
"580",-1.89544321866644,48.5251688605187,0.140303633374166,0.00102772304622539,0.0357650500415626,0.0579285772474984,0.764975016290548,5
"581",-1.56054381556159,48.5251688605187,0.165049591900994,0.000155535770258068,0.0211386753430169,0.0338664888508757,0.779789708134855,5
"582",-1.22564441245674,48.5251688605187,0.147658481004123,0.000139514667792894,0.00853972978446027,0.0332914183161465,0.810370856227478,5
"583",-0.890745009351896,48.5251688605187,0.182424632254765,0.000166333327371801,0.00948209089071523,0.000328371463908151,0.80759857206324,5
"584",-0.55584560624705,48.5251688605187,0.252687842746668,0.000216870265288765,0.0111564729493913,0.000416540192986148,0.735522273845665,5
"585",-0.220946203142205,48.5251688605187,0.0599373225930341,4.77426431304952e-05,0.00200279293075124,9.14536994523491e-05,0.0727442529752433,-1
"586",0.113953199962641,48.5251688605187,0.0515358123931421,3.78958063494822e-05,0.00137509208896309,7.48211193042255e-05,0.000168704164385625,-1
"587",0.44885260306749,48.5251688605187,0.06368802033429,5.48865482573277e-05,0.00419154118904351,0.000116004146496093,0.10371624647524,-1
"588",0.783752006172335,48.5251688605187,0.072388283755832,6.43022735819826e-05,0.00636451404608825,0.000143720763628999,0.144507546104335,-1
"589",1.11865140927718,48.5251688605187,0.0774486298826832,6.67853232605371e-05,0.00665895305859033,0.000155962732705379,0.14438982321341,-1
"590",1.45355081238203,48.5251688605187,0.0681376441694829,5.06040888926049e-05,0.00324785499243765,0.000118028942564563,0.00478287255679242,-1
"591",1.78845021548687,48.5251688605187,0.0763852609676771,6.16217804104541e-05,0.00598872807042185,0.000139796101593542,0.0467800380898559,-1
"592",2.12334961859172,48.5251688605187,0.075654330784348,6.52110324267228e-05,0.00769456478609433,0.000138633216733717,0.0334810336092722,-1
"593",2.45824902169656,48.5251688605187,0.0731265771019764,6.76339940636976e-05,0.00928389075513894,0.000132751300703631,0.000195081642683092,-1
"594",2.79314842480141,48.5251688605187,0.0833377602113487,8.63262908969204e-05,0.0174600385492334,0.000165930795148024,0.0451502894410167,-1
"595",3.12804782790626,48.5251688605187,0.0945788327244016,0.000105113276671698,0.0293404177766908,0.0242020889504377,0.120239192380919,-1
"596",3.4629472310111,48.5251688605187,0.104793911780129,0.00100913804895415,0.0453447088817507,0.0664680702967524,0.171129527189783,-1
"597",3.79784663411595,48.5251688605187,0.20169735626712,0.0102573803198078,0.121182126618037,0.233117360369649,0.433745776425386,5
"598",4.13274603722079,48.5251688605187,0.180135694553052,0.0215375622603021,0.126781614097876,0.260358661640798,0.411186467447972,5
"599",4.46764544032564,48.5251688605187,0.180493549669185,0.0408214509825778,0.116806790438923,0.262787045082609,0.399091163826704,5
"600",4.80254484343049,48.5251688605187,0.167991407326297,0.0617917338224439,0.114067484016102,0.271073595974953,0.385075778860204,5
"601",5.13744424653533,48.5251688605187,0.185667037053652,0.0986298655741284,0.0984948723857247,0.261173071363102,0.356035153623393,5
"602",5.47234364964018,48.5251688605187,0.200442843549779,0.172652274972116,0.0797362878501903,0.234984068806923,0.312184524820992,5
"603",5.80724305274503,48.5251688605187,0.211518183776542,0.211180013926249,0.0690492337463115,0.22585519885681,0.282397369694088,5
"604",6.14214245584987,48.5251688605187,0.221981411204644,0.25368698496895,0.0623017039349881,0.219848228429453,0.242181671461965,1
"605",6.47704185895472,48.5251688605187,0.235355528955525,0.282705889985229,0.0544776519328137,0.202248293570628,0.225212635555803,1
"606",6.81194126205956,48.5251688605187,0.24770749645968,0.324010366411116,0.0457071318517808,0.174489388133427,0.208085617143996,1
"607",7.14684066516441,48.5251688605187,0.244097469256073,0.436695870608876,0.0341590580969786,0.115701421675995,0.169346180362077,1
"608",7.48174006826926,48.5251688605187,0.223012612087031,0.572011385736067,0.0214019103686376,0.0603123410987205,0.123261750709543,1
"609",7.8166394713741,48.5251688605187,0.233321941063105,0.597925552444245,0.0162142563971852,0.0465813425043143,0.10595690759115,1
"610",8.15153887447895,48.5251688605187,0.231959318087934,0.495021999457715,0.0182000700284678,0.0966328545861938,0.15818575783969,1
"611",8.48643827758379,48.5251688605187,0.20968306634481,0.334203540941078,0.0176068903908424,0.199517905388306,0.238988596934964,1
"612",8.82133768068864,48.5251688605187,0.266477816096379,0.317886300104654,0.0193161918538325,0.198533107433775,0.197786584511359,1
"613",9.15623708379349,48.5251688605187,0.199245994261796,0.0699484450105965,0.0121642430539053,0.051433248938885,0.0612998633699282,-1
"614",9.49113648689833,48.5251688605187,0.509887161715126,0.145331427819657,0.0474043386090825,0.136572892406097,0.160804179450037,0
"615",9.82603589000318,48.5251688605187,0.606251934504789,0.0886785731417681,0.0615739194226772,0.15201948750733,0.0914760854234358,0
"616",10.160935293108,48.5251688605187,0.351961075415204,0.336769669425654,0.0352827432335105,0.105565955480933,0.170420556444698,0
"617",10.4958346962129,48.5251688605187,0.285613093315333,0.307098395422542,0.0523181728350473,0.142764044841993,0.212206293585085,1
