"","lon","lat","P0","P1","P2","P3","P5","label"
"67",7.14684066516441,43.847853538974,0.00695589606250352,1.40393725839644e-06,0.000623030385596859,0.000690547168350736,0.00369340885353944,-1
"68",7.48174006826926,43.847853538974,0.00918095195433538,1.59440307511164e-06,0.00142600885444481,0.00165209926243699,0.00780107308635015,-1
"69",-1.22564441245674,44.1819474905129,0.00841532298274976,1.61394385290509e-06,0.00140723909074185,0.00171323815968699,0.00748980364671774,-1
"70",-0.890745009351896,44.1819474905129,0.00651499136781415,1.47862036382827e-06,0.000843407437814232,0.00102687401956785,0.0044891902215262,-1
"71",-0.55584560624705,44.1819474905129,0.00467654307973943,1.32535221115187e-06,0.000434540230034274,0.000529149595270354,0.00231323400691414,-1
"72",-0.220946203142205,44.1819474905129,0.00444212612181325,1.30204574575776e-06,0.000392026297740431,0.000477505022108934,0.00208737749113734,-1
"73",0.113953199962641,44.1819474905129,0.00411804332073339,1.25632090108631e-06,0.000336879396217991,0.000410421406857054,0.00179407163244199,-1
"74",0.44885260306749,44.1819474905129,0.00241431082090727,1.05005035879468e-06,0.00011578213666639,0.000141082520353122,0.000616700500403555,-1
"75",0.783752006172335,44.1819474905129,0.0021794819979037,1.03823864436387e-06,9.43583508428852e-05,0.000114956195307079,0.000502520460773112,-1
"76",1.11865140927718,44.1819474905129,0.00255717003894556,1.09363089741526e-06,0.000129901651017527,0.000158250020984965,0.000691772506405664,-1
"77",1.45355081238203,44.1819474905129,0.00234440099408227,1.06416717950915e-06,0.000109232542958541,0.000132937028057563,0.000581205510784643,-1
"78",1.78845021548687,44.1819474905129,0.00315138957627336,1.18394505696925e-06,0.000197473706579603,0.000240039716515792,0.00104966722380628,-1
"79",2.12334961859172,44.1819474905129,0.0028165201791864,1.1630105364986e-06,0.000157688664689926,0.000191916351799729,0.000839001880467182,-1
"80",2.45824902169656,44.1819474905129,0.00267157292570159,1.15504094472543e-06,0.000141887723207134,0.000172762928107825,0.000755173046221201,-1
"81",2.79314842480141,44.1819474905129,0.00291689630791475,1.18953279808808e-06,0.000169198527432838,0.000206128795617884,0.000900785136666233,-1
"82",3.12804782790626,44.1819474905129,0.00299382531939088,1.17417654507509e-06,0.000178362599701726,0.000217463024656906,0.000949990128472305,-1
"83",3.4629472310111,44.1819474905129,0.0047568601356056,1.34412875319083e-06,0.000450564070467541,0.000549514157898617,0.0024002493679844,-1
"84",3.79784663411595,44.1819474905129,0.00456334907170136,1.29809167639596e-06,0.000415101515557778,0.000506532974279576,0.00221203373274291,-1
"85",4.13274603722079,44.1819474905129,0.00330201454748544,1.13621552320535e-06,0.000217806114417989,0.000266046459662101,0.00116137096869342,-1
"86",4.46764544032564,44.1819474905129,0.00192117795190299,9.52213787409396e-07,7.3931850182271e-05,9.04278662296008e-05,0.000394607143659918,-1
"87",4.80254484343049,44.1819474905129,0.00103372850518776,7.73899406453197e-07,2.05245492657408e-05,2.46307980916667e-05,0.000108635742321019,-1
"88",5.13744424653533,44.1819474905129,0.0032971039311079,1.08794747829818e-06,0.000184176345696798,0.00020747536403554,0.000944756380683589,-1
"89",5.47234364964018,44.1819474905129,0.00484045394318181,1.24836349711762e-06,0.000353821665507823,0.000376377120233723,0.00177593742899952,-1
"90",5.80724305274503,44.1819474905129,0.00404295249429957,1.16850504815254e-06,0.000214705127223764,0.000218101646589122,0.00109517476820057,-1
"91",6.14214245584987,44.1819474905129,0.0057668800644837,1.22207569105771e-06,0.000302221730319383,0.000295316066822367,0.00186059567805547,-1
"92",6.47704185895472,44.1819474905129,0.0107386779637213,1.55646213430637e-06,0.00107424351864465,0.001087592026388,0.00682246194951261,-1
"93",6.81194126205956,44.1819474905129,0.0110999316074262,1.64346722674379e-06,0.00141485728302671,0.00153325894126103,0.00865442536340178,-1
"94",7.14684066516441,44.1819474905129,0.0104380643636407,1.6616676790571e-06,0.00160468742891535,0.00183735660302244,0.00926385718995561,-1
"95",-1.22564441245674,44.5160414420518,0.00889110438692646,1.64613882645444e-06,0.00157108028149529,0.00191268137018318,0.00836115958716626,-1
"96",-0.890745009351896,44.5160414420518,0.00658230229222078,1.49947456967715e-06,0.000861035637741817,0.00104831213942907,0.00458265619105576,-1
"97",-0.55584560624705,44.5160414420518,0.0051814505058426,1.4028921922192e-06,0.000533498794030019,0.000649616507577284,0.0028397612523814,-1
"98",-0.220946203142205,44.5160414420518,0.00524606813525068,1.39706476420993e-06,0.0005468666651124,0.00066598502445726,0.00291122485134295,-1
"99",0.113953199962641,44.5160414420518,0.00466452723722141,1.32281762283005e-06,0.000432319143923979,0.000526552360908499,0.00230167882903067,-1
"100",0.44885260306749,44.5160414420518,0.00306535005838536,1.14878312317097e-06,0.000186681546042477,0.000227408099467758,0.000994050925865014,-1
"101",0.783752006172335,44.5160414420518,0.00252909053601593,1.09846263358661e-06,0.000127066283011534,0.000154816409933351,0.000676720418731307,-1
"102",1.11865140927718,44.5160414420518,0.00276460101505794,1.13490987108993e-06,0.000151837930912945,0.000185009112402613,0.000808665027449918,-1
"103",1.45355081238203,44.5160414420518,0.00269591061192733,1.1278574405688e-06,0.000144409546279936,0.00017592689154439,0.0007689563427736,-1
"104",1.78845021548687,44.5160414420518,0.00352591688253461,1.23399493141788e-06,0.000247072132273176,0.000300953446347617,0.00131535477262022,-1
"105",2.12334961859172,44.5160414420518,0.00330214517703938,1.22351438007262e-06,0.000216725125400947,0.000264045082545401,0.00115391602916829,-1
"106",2.45824902169656,44.5160414420518,0.00203289989820537,1.06452496452385e-06,8.2171855632342e-05,0.000100154653068694,0.000437563227752054,-1
"107",2.79314842480141,44.5160414420518,0.00366419103119108,1.25702700790254e-06,0.000267122377573214,0.000325678593822192,0.00142244987670183,-1
"108",3.12804782790626,44.5160414420518,0.004757426311666,1.35385399864664e-06,0.00045052268849474,0.000549418696374819,0.00239929315625834,-1
"109",3.4629472310111,44.5160414420518,0.00523308433666839,1.38421624485165e-06,0.000545427867688723,0.000665332195204757,0.00290523842612966,-1
"110",3.79784663411595,44.5160414420518,0.00466657613212964,1.31360276528566e-06,0.000434128413388314,0.000529803808480709,0.00231311973640696,-1
"111",4.13274603722079,44.5160414420518,0.00315688774839346,1.1309725257664e-06,0.000198968526618949,0.000242994669844622,0.00106063976388254,-1
"112",4.46764544032564,44.5160414420518,0.00132100557543263,8.67025156410556e-07,3.48402684710869e-05,4.2555084332379e-05,0.00018580897141051,-1
"113",4.80254484343049,44.5160414420518,0.00157422007967999,8.42786051795384e-07,4.78490115924184e-05,5.75582106172262e-05,0.000253505897075041,-1
"114",5.13744424653533,44.5160414420518,0.00372379870431558,1.15900391100523e-06,0.000258270087642156,0.000305550132131208,0.00135826540214267,-1
"115",5.47234364964018,44.5160414420518,0.00445426083259727,1.26340309715899e-06,0.000356729281393949,0.000416336572059932,0.00187021233555672,-1
"116",5.80724305274503,44.5160414420518,0.00369297370518471,1.21319662072098e-06,0.000238210671190653,0.000278182253590502,0.00126680674475435,-1
"117",6.14214245584987,44.5160414420518,0.00426047164402901,1.21504457219101e-06,0.000267891027850735,0.000308230915997143,0.00152365572996985,-1
"118",6.47704185895472,44.5160414420518,0.00863905709506607,1.53179021988119e-06,0.00104677923731134,0.00119250926012206,0.00605784523700549,-1
"119",6.81194126205956,44.5160414420518,0.0105952454037593,1.67129712281323e-06,0.00167743095748371,0.00193517303065098,0.00961216884372012,-1
"120",-0.890745009351896,44.8501353935907,0.00564007374445621,1.42766202358145e-06,0.000632361873362324,0.000769874375742318,0.00336501947640113,-1
"121",-0.55584560624705,44.8501353935907,0.00376600704193598,1.29076957957493e-06,0.00028192004900613,0.000343265554609135,0.00150036300776252,-1
"122",-0.220946203142205,44.8501353935907,0.00533251752455734,1.41767068341018e-06,0.000565196986691952,0.000688236847099687,0.0030081794329127,-1
"123",0.113953199962641,44.8501353935907,0.00492585106284396,1.35263978527116e-06,0.000482268316664845,0.00058729366422527,0.00256691982636436,-1
"124",0.44885260306749,44.8501353935907,0.00224942669466403,1.01695518124166e-06,0.000100572444640445,0.00012248127288512,0.000535315234915708,-1
"125",0.783752006172335,44.8501353935907,0.00178844224043904,9.70592792305564e-07,6.35707442556125e-05,7.74343864511142e-05,0.000338416646722601,-1
"126",1.11865140927718,44.8501353935907,0.00267022382540335,1.1268761879758e-06,0.000141703626016507,0.000172622782682697,0.000754418423221453,-1
"127",1.45355081238203,44.8501353935907,0.0018787855888502,1.02501736253238e-06,7.01584109365128e-05,8.54746409394599e-05,0.000373520068975862,-1
"128",1.78845021548687,44.8501353935907,0.00358563646325605,1.24152712475809e-06,0.000255569233727941,0.000311388486210676,0.00136061797985107,-1
"129",2.12334961859172,44.8501353935907,0.00362069265218544,1.25507260086713e-06,0.000260624372884987,0.000317577842816643,0.00138751944297512,-1
"130",2.45824902169656,44.8501353935907,0.0018477313973345,1.02801045142586e-06,6.79112414199854e-05,8.27797013714543e-05,0.00036154775023087,-1
"131",2.79314842480141,44.8501353935907,0.00454269562671734,1.33444945092043e-06,0.00041071484926834,0.000500773741444905,0.0021864806449897,-1
"132",3.12804782790626,44.8501353935907,0.00545903723122834,1.40974231424653e-06,0.000593393550752495,0.000723659625260602,0.00315907918924178,-1
"133",3.4629472310111,44.8501353935907,0.00521861768369618,1.37959739747109e-06,0.000542501999229417,0.000661705933102437,0.00288842933606534,-1
"134",3.79784663411595,44.8501353935907,0.00375014202345475,1.22740718711291e-06,0.000280350430920632,0.000342058229559165,0.00149294101494602,-1
"135",4.13274603722079,44.8501353935907,0.00306739317199741,1.1424955881864e-06,0.000187798442426516,0.000229211218788096,0.00100000430397511,-1
"136",4.46764544032564,44.8501353935907,0.0028089579819762,1.07847962170202e-06,0.0001573954206904,0.000191970882940019,0.000837620070670766,-1
"137",4.80254484343049,44.8501353935907,0.00305548134538253,1.07979383367429e-06,0.000184508000150086,0.000224051722946214,0.00098024468010093,-1
"138",5.13744424653533,44.8501353935907,0.00382192196656642,1.18202423225319e-06,0.000283958530985606,0.000342481409440411,0.00150552069894737,-1
"139",5.47234364964018,44.8501353935907,0.00405663006047254,1.23105248617297e-06,0.000314930025543726,0.000378391910904285,0.00167134009723183,-1
"140",5.80724305274503,44.8501353935907,0.00410069132080325,1.24794564079528e-06,0.00031379011910964,0.000377760729056974,0.00168199228203301,-1
"141",6.14214245584987,44.8501353935907,0.00564242483910615,1.36478634053528e-06,0.000560372270861703,0.000673262305373068,0.0030596625372463,-1
"142",6.47704185895472,44.8501353935907,0.00828413719674001,1.54850825121879e-06,0.00116347208933617,0.00138816669388395,0.00642173575933122,-1
"143",6.81194126205956,44.8501353935907,0.0102556772352688,1.67851342029147e-06,0.00178958214045283,0.00212652636242613,0.0099092716936362,-1
"144",-0.890745009351896,45.1842293451296,0.00667081757415046,1.50749572399723e-06,0.000884992549161638,0.00107744442791749,0.00470838712649438,-1
"145",-0.55584560624705,45.1842293451296,0.00526330941661315,1.41738736790836e-06,0.000550905833936179,0.000670754023739663,0.00293116835728981,-1
"146",-0.220946203142205,45.1842293451296,0.00531225444900093,1.41570334679934e-06,0.00056112508326759,0.000683250769461646,0.00298584846645633,-1
"147",0.113953199962641,45.1842293451296,0.00537080013940311,1.40018728245385e-06,0.000573566076081707,0.000698447151224707,0.00305211217219144,-1
"148",0.44885260306749,45.1842293451296,0.00464631909482258,1.31243953812709e-06,0.000429287341380519,0.000522791785382046,0.00228435345679794,-1
"149",0.783752006172335,45.1842293451296,0.0040418973626288,1.25462199868597e-06,0.00032485557967686,0.000395656898242072,0.00172875898823092,-1
"150",1.11865140927718,45.1842293451296,0.00349300855650269,1.21454669112424e-06,0.000242602069320018,0.000295515364398647,0.00129117303988956,-1
"151",1.45355081238203,45.1842293451296,0.00155176258093822,9.49154175329585e-07,4.78844064483419e-05,5.83397397245205e-05,0.000254860538275421,-1
"152",1.78845021548687,45.1842293451296,0.00403513589655133,1.28085917715285e-06,0.000323769092484794,0.00039450557010056,0.00172337605445327,-1
"153",2.12334961859172,45.1842293451296,0.00472973241265552,1.35307453885499e-06,0.000444806995810004,0.000541989680580907,0.00236767318465057,-1
"154",2.45824902169656,45.1842293451296,0.00467240249410997,1.34203674367113e-06,0.000434174148670399,0.000529095159224862,0.00231101952045282,-1
"155",2.79314842480141,45.1842293451296,0.00528945982753133,1.39225964158567e-06,0.000556800005677217,0.000678782185593585,0.00296357039139651,-1
"156",3.12804782790626,45.1842293451296,0.00543153965738143,1.39676436566813e-06,0.000587526530263769,0.000716475831251642,0.00312693707706138,-1
"157",3.4629472310111,45.1842293451296,0.00489304009287565,1.34529906595597e-06,0.000476769129670304,0.000581299512151145,0.00253760191723326,-1
"158",3.79784663411595,45.1842293451296,0.00308889368890975,1.15602219446253e-06,0.000189891605311688,0.000231383132410053,0.00101076373205356,-1
"159",4.13274603722079,45.1842293451296,0.00277408977619906,1.10611491086221e-06,0.000153424853779101,0.000187040520235428,0.000816370750631315,-1
"160",4.46764544032564,45.1842293451296,0.00310360554977134,1.1101767928296e-06,0.000192179406678116,0.000234263288609557,0.0010219358331499,-1
"161",4.80254484343049,45.1842293451296,0.00329974361003486,1.11408876115558e-06,0.00021669704578187,0.000263734620104518,0.00115139559618037,-1
"162",5.13744424653533,45.1842293451296,0.00293448057296688,1.07283096407491e-06,0.000170386080624852,0.000206864392556632,0.000904754450764203,-1
"163",5.47234364964018,45.1842293451296,0.00259374305951329,1.05825635621526e-06,0.000131944208483582,0.000159972737626759,0.000701170489494332,-1
"164",5.80724305274503,45.1842293451296,0.00163193404964549,9.28121121343748e-07,5.12109423351683e-05,6.23174234905523e-05,0.000273073594161455,-1
"165",6.14214245584987,45.1842293451296,0.00506945774545816,1.30035080542199e-06,0.000479658723757962,0.000590043243431515,0.00255949877909892,-1
"166",6.47704185895472,45.1842293451296,0.00780854893354676,1.52539817780168e-06,0.00111909423445553,0.00137381632236895,0.00599546544269679,-1
"167",6.81194126205956,45.1842293451296,0.00963377298089853,1.65426540305212e-06,0.00168310448358058,0.00204448524495491,0.00909697129860635,-1
"168",-0.55584560624705,45.5183232966685,0.00460410619540833,1.34207774745758e-06,0.000421796938224778,0.000513563437293823,0.00224361660092659,-1
"169",-0.220946203142205,45.5183232966685,0.00384313256716966,1.26930103751222e-06,0.000293838455169994,0.000357802593929873,0.00156316404685355,-1
"170",0.113953199962641,45.5183232966685,0.00531670704301148,1.39768507682681e-06,0.000562406454137161,0.000684898700310419,0.00299187231920126,-1
"171",0.44885260306749,45.5183232966685,0.00558555618541505,1.40675481751797e-06,0.000620698032914937,0.000755953420494806,0.00330211644456463,-1
"172",0.783752006172335,45.5183232966685,0.00498207813328414,1.34585060077217e-06,0.000493781161355601,0.000601445670583208,0.00262714339450738,-1
"173",1.11865140927718,45.5183232966685,0.00393607935186583,1.24732203121417e-06,0.000308182317018453,0.000375439904190996,0.00163988989750633,-1
"174",1.45355081238203,45.5183232966685,0.00388033924325856,1.25538686507987e-06,0.000299540327621817,0.000365008865642377,0.00159404845835501,-1
"175",1.78845021548687,45.5183232966685,0.00478594995784266,1.35221711209323e-06,0.00045555199369808,0.000555109361760181,0.00242453132109229,-1
"176",2.12334961859172,45.5183232966685,0.00549194462162283,1.41740763721734e-06,0.000599425461427365,0.000730172863296883,0.00319068700677622,-1
"177",2.45824902169656,45.5183232966685,0.00572001533723294,1.43073780523692e-06,0.00064975547624455,0.000791165383260107,0.0034590020385448,-1
"178",2.79314842480141,45.5183232966685,0.00528540589955539,1.37652787649098e-06,0.000554906530053282,0.000675756268765185,0.00295397054281009,-1
"179",3.12804782790626,45.5183232966685,0.00419216390226828,1.25190158330053e-06,0.000349710357404086,0.000426245087242823,0.00186114652340592,-1
"180",3.4629472310111,45.5183232966685,0.00420763545974749,1.27182590360854e-06,0.000351369521906119,0.000427471305020212,0.001870842996248,-1
"181",3.79784663411595,45.5183232966685,0.00389397202689037,1.23899518414381e-06,0.000299603822745666,0.000363413991201864,0.00159655390144178,-1
"182",4.13274603722079,45.5183232966685,0.00246764847578734,1.02225626997819e-06,0.000120111486530605,0.000145486108378117,0.000640344674997275,-1
"183",4.46764544032564,45.5183232966685,0.00217173275784508,9.57664988001865e-07,9.33659247770274e-05,0.000113195395681965,0.00049723146371906,-1
"184",4.80254484343049,45.5183232966685,0.00232185830040687,9.54377984521288e-07,0.0001072906817059,0.000130380877342602,0.00057026303954196,-1
"185",5.13744424653533,45.5183232966685,0.00152569363778914,8.56188999162447e-07,4.66391449280837e-05,5.68192572362517e-05,0.000247214236562,-1
"186",5.47234364964018,45.5183232966685,0.00158531631003787,9.21568746499524e-07,5.03659117505832e-05,6.15558633027161e-05,0.000266427462349486,-1
"187",5.80724305274503,45.5183232966685,0.00165594264103379,9.10020738010171e-07,5.42761344443125e-05,6.72801808371178e-05,0.000285089610173048,-1
"188",6.14214245584987,45.5183232966685,0.00429312813601179,1.21299673497017e-06,0.000359333541592263,0.000460690995013246,0.0018508682070618,-1
"189",6.47704185895472,45.5183232966685,0.00692022367303776,1.47018763292438e-06,0.000923333962730322,0.00118837526107032,0.00475222312951657,-1
"190",6.81194126205956,45.5183232966685,0.00844253285376085,1.59195422544023e-06,0.00134819314174232,0.00169841504625032,0.00705460603182061,-1
"191",-1.22564441245674,45.8524172482075,0.00607985437448731,1.41164094608492e-06,0.000735773718504177,0.000895697648777241,0.00391246027112603,-1
"192",-0.890745009351896,45.8524172482075,0.00438111750362713,1.28519938248115e-06,0.00038221052363407,0.000465344285962446,0.00203225122572529,-1
"193",-0.55584560624705,45.8524172482075,0.00339840274166333,1.21974162770823e-06,0.000230072207922425,0.000280145956314406,0.00122315035808867,-1
"194",-0.220946203142205,45.8524172482075,0.00328642470700326,1.21173600355954e-06,0.000215215873576122,0.000262101833489412,0.00114407791430963,-1
"195",0.113953199962641,45.8524172482075,0.00496733150453692,1.35939353609752e-06,0.00049143997489799,0.00059855506921775,0.00261306666706314,-1
"196",0.44885260306749,45.8524172482075,0.00558791474544755,1.40175017295466e-06,0.000621712446158559,0.000757311413752222,0.0033063032052852,-1
"197",0.783752006172335,45.8524172482075,0.00499005858332034,1.33564382318762e-06,0.000495732543423519,0.000603956305830426,0.00263661833814073,-1
"198",1.11865140927718,45.8524172482075,0.00195597755594016,9.28046239533934e-07,7.61633968963382e-05,9.28108427351742e-05,0.000405133625667138,-1
"199",1.45355081238203,45.8524172482075,0.00372752613730593,1.22689608572533e-06,0.000276601045801294,0.00033719340826401,0.00147164408439688,-1
"200",1.78845021548687,45.8524172482075,0.00442185828405779,1.32113411590583e-06,0.00038893802485423,0.000473994722807879,0.0020697924430234,-1
