"","lon","lat","P0","P1","P2","P3","P5","label"
"101",0.783752006172335,44.5160414420518,0.0147938675416132,1.5934949652761e-07,1.50072948133412e-07,1.89909110684073e-09,7.86795993610629e-05,-1
"102",1.11865140927718,44.5160414420518,0.016158874814698,1.50892281237113e-07,1.5212835740336e-07,3.28656290827041e-09,3.67100775860645e-05,-1
"103",1.45355081238203,44.5160414420518,0.0157196715953836,1.63687415246033e-07,1.51815472469986e-07,3.94161695239274e-09,4.31356295640258e-06,-1
"104",1.78845021548687,44.5160414420518,0.0202554252817647,1.92354341911219e-07,2.29287958897759e-07,7.49546085346549e-09,0,-1
"105",2.12334961859172,44.5160414420518,0.019025936304629,1.78462091159632e-07,2.23840124132326e-07,1.09892687246175e-08,0,-1
"106",2.45824902169656,44.5160414420518,0.0119119169310625,1.14534610838157e-07,1.30987105217836e-07,1.33592095913642e-08,0,-1
"107",2.79314842480141,44.5160414420518,0.0207449898308674,1.24877803332048e-07,2.69768863692659e-07,3.5247914082458e-08,0,-1
"108",3.12804782790626,44.5160414420518,0.0264936899575994,1.13964855459711e-07,3.76047201470918e-07,6.08460606308713e-08,0,-1
"109",3.4629472310111,44.5160414420518,0.0290247648473597,1.19814211465523e-07,4.169142939111e-07,7.31957163895966e-08,0,-1
"110",3.79784663411595,44.5160414420518,0.0261186667554655,1.08658610087768e-07,3.25018348824719e-07,6.36162173141466e-08,0,-1
"111",4.13274603722079,44.5160414420518,0.0180927986179236,9.49035083837621e-08,1.6486258928041e-07,3.12395876232994e-08,4.13428990482744e-05,-1
"112",4.46764544032564,44.5160414420518,0.00799838949096833,1.43756447484437e-07,5.6060479961155e-08,6.88133221432388e-11,0.00031466439868925,-1
"113",4.80254484343049,44.5160414420518,0.00905170652722891,4.53764619346002e-07,1.18405332001812e-07,1.3165990187219e-07,0.00101521586471983,-1
"114",5.13744424653533,44.5160414420518,0.0199277817000344,1.39994211415731e-06,8.26317861021491e-07,1.89840350885273e-06,0.002825663609308,-1
"115",5.47234364964018,44.5160414420518,0.022967817260684,2.72279993366396e-06,2.66935680889666e-06,8.47927139918296e-06,0.00516518634825337,-1
"116",5.80724305274503,44.5160414420518,0.0190486803512144,4.48397081589557e-06,6.72735484642359e-06,2.5711877522766e-05,0.00813093241023204,-1
"117",6.14214245584987,44.5160414420518,0.0196502645267607,8.18352444676351e-06,2.53938232844456e-05,9.38206770122152e-05,0.0137936625865153,-1
"118",6.47704185895472,44.5160414420518,0.0373396638855171,1.54082294472151e-05,0.000105047374560551,0.000350215789672725,0.0243792172843942,-1
"119",6.81194126205956,44.5160414420518,0.0478270421413832,2.16823493237591e-05,0.000218120481092195,0.000721139969436473,0.0336781420581966,-1
"120",-0.890745009351896,44.8501353935907,0.0298747864613534,1.36020008199091e-06,4.79190946721306e-06,1.38286469488104e-07,0.000713562296151286,-1
"121",-0.55584560624705,44.8501353935907,0.0209499772241921,7.15443982399228e-07,1.49770779856483e-06,1.99022239530961e-08,0.000410447563183119,-1
"122",-0.220946203142205,44.8501353935907,0.0293684262811057,5.02441305691374e-07,1.29888800586216e-06,1.4241129055292e-09,0.000290290893404313,-1
"123",0.113953199962641,44.8501353935907,0.0272298335570638,2.6536566951738e-07,7.57942974070091e-07,1.91193781408241e-09,0.000151903714417355,-1
"124",0.44885260306749,44.8501353935907,0.0128056192705873,7.53415799502691e-08,1.94763849748926e-07,4.43773618159046e-09,3.49492488238768e-05,-1
"125",0.783752006172335,44.8501353935907,0.0104795501623904,0,1.03167578241972e-07,8.56887000465883e-09,0,-1
"126",1.11865140927718,44.8501353935907,0.0155389647099604,0,1.55329846597053e-07,1.63994885810936e-08,0,-1
"127",1.45355081238203,44.8501353935907,0.0110799117159541,0,1.0396702246175e-07,1.57146355983905e-08,0,-1
"128",1.78845021548687,44.8501353935907,0.0204471212599054,0,2.32492729405699e-07,3.51987580598492e-08,0,-1
"129",2.12334961859172,44.8501353935907,0.0205932998093562,0,2.46814917083609e-07,4.59740446167821e-08,0,-1
"130",2.45824902169656,44.8501353935907,0.010743215475853,0,1.15451655999764e-07,3.40781468312151e-08,0,-1
"131",2.79314842480141,44.8501353935907,0.0253015489748092,0,3.29306326539186e-07,9.76494706707213e-08,0,-1
"132",3.12804782790626,44.8501353935907,0.0301202029554288,0,4.06551199073213e-07,1.33927633887227e-07,0,-1
"133",3.4629472310111,44.8501353935907,0.0288916175036291,0,3.57760877891893e-07,1.35629852469625e-07,0,-1
"134",3.79784663411595,44.8501353935907,0.021164874200676,0,2.05682420006478e-07,8.97876183553973e-08,0,-1
"135",4.13274603722079,44.8501353935907,0.0176886471032614,4.85392059466304e-10,1.31454755427962e-07,4.3562135550977e-08,8.50839191156385e-05,-1
"136",4.46764544032564,44.8501353935907,0.0162963355770609,1.6769230497318e-07,1.21590123949363e-07,1.53364677246366e-11,0.000546566404432827,-1
"137",4.80254484343049,44.8501353935907,0.0174359941393618,6.3780513104527e-07,2.73312162811359e-07,2.86329192856342e-07,0.0015403106318521,-1
"138",5.13744424653533,44.8501353935907,0.0212865295379377,1.64890038694856e-06,1.07532373137011e-06,2.78765269843286e-06,0.00344327924484556,-1
"139",5.47234364964018,44.8501353935907,0.0224101306984709,3.42110962198624e-06,4.03530924238055e-06,1.40002174296238e-05,0.00650239246184653,-1
"140",5.80724305274503,44.8501353935907,0.0228108365789471,6.69380513588499e-06,1.62833922974264e-05,5.91089868944071e-05,0.0116694999843321,-1
"141",6.14214245584987,44.8501353935907,0.0308240647516917,1.30927037964814e-05,7.1452070920275e-05,0.000241130949872691,0.0210810286560008,-1
"142",6.47704185895472,44.8501353935907,0.0440374938656305,2.16217924383528e-05,0.000209589888943094,0.000686654296088408,0.0333122365021306,-1
"143",6.81194126205956,44.8501353935907,0.0546217181331867,3.00280948602491e-05,0.000416143213340079,0.00138207590401874,0.0454343540873656,-1
"144",-0.890745009351896,45.1842293451296,0.0357766972972431,1.02586199247303e-06,5.16144243314645e-06,5.51129453555387e-08,0.000504711522515191,-1
"145",-0.55584560624705,45.1842293451296,0.0291665939750307,5.77937324629461e-07,2.20424852594438e-06,5.23896201997195e-09,0.000291347482264331,-1
"146",-0.220946203142205,45.1842293451296,0.0294335247765425,3.11250816639071e-07,1.26612845780514e-06,1.12371881840141e-09,0.000148777418206585,-1
"147",0.113953199962641,45.1842293451296,0.029644845330121,1.22797954048222e-07,8.39806269234068e-07,1.14823650608269e-08,3.36136285332409e-05,-1
"148",0.44885260306749,45.1842293451296,0.0257826528864158,0,5.08114746995278e-07,2.19778515220479e-08,0,-1
"149",0.783752006172335,45.1842293451296,0.0226867548836717,0,3.35655095438133e-07,2.96288408243682e-08,0,-1
"150",1.11865140927718,45.1842293451296,0.0198813473586359,0,2.48633678102965e-07,3.34299612070286e-08,0,-1
"151",1.45355081238203,45.1842293451296,0.00908889055370961,0,9.21062602674444e-08,2.07150414406828e-08,0,-1
"152",1.78845021548687,45.1842293451296,0.0226957114529304,0,2.91981421987882e-07,6.47916424070269e-08,0,-1
"153",2.12334961859172,45.1842293451296,0.0263179751634061,0,3.66883479876739e-07,9.4641347063494e-08,0,-1
"154",2.45824902169656,45.1842293451296,0.0258910708682917,0,3.58879366882159e-07,1.15874046522678e-07,0,-1
"155",2.79314842480141,45.1842293451296,0.0291478905104958,0,4.04127027297851e-07,1.52216835609828e-07,0,-1
"156",3.12804782790626,45.1842293451296,0.0299396887155547,0,3.88229097422214e-07,1.73864429917919e-07,0,-1
"157",3.4629472310111,45.1842293451296,0.0271813991392004,0,3.03325633654865e-07,1.6852428601729e-07,0,-1
"158",3.79784663411595,45.1842293451296,0.0175907319401496,0,1.44990710014629e-07,1.03227558334237e-07,0,-1
"159",4.13274603722079,45.1842293451296,0.0160948679272285,0,1.05161905342978e-07,4.97101086094827e-08,0.00010646806802628,-1
"160",4.46764544032564,45.1842293451296,0.0179152715356051,1.74597578623465e-07,1.33606840943338e-07,2.27750508431703e-11,0.000650420737140924,-1
"161",4.80254484343049,45.1842293451296,0.018897359241124,6.51029504769189e-07,2.83896205283514e-07,2.7946276383016e-07,0.00168219300849814,-1
"162",5.13744424653533,45.1842293451296,0.0168192923958465,1.55313091172713e-06,8.35139840233179e-07,2.43537713347671e-06,0.00343677580685536,-1
"163",5.47234364964018,45.1842293451296,0.0152110125948522,3.4546834874713e-06,3.70250053588003e-06,1.42167624789355e-05,0.00679517045237665,-1
"164",5.80724305274503,45.1842293451296,0.0100077473295805,5.64306321432411e-06,9.29276362337471e-06,4.08238191846228e-05,0.0105075579613114,-1
"165",6.14214245584987,45.1842293451296,0.031906498623573,1.66021244493339e-05,0.000118287713902409,0.000381906574456868,0.0263360695147746,-1
"166",6.47704185895472,45.1842293451296,0.04904691980903,2.83171031861504e-05,0.000364172690240186,0.00115360728170029,0.0426705285733094,-1
"167",6.81194126205956,45.1842293451296,0.0604901747173385,3.98345314411433e-05,0.000725092646098264,0.0023843840176002,0.0586482084835525,-1
"168",-0.55584560624705,45.5183232966685,0.0266560931373937,4.04825505368806e-07,1.8280042499992e-06,3.59117292600343e-10,0.000172016907899987,-1
"169",-0.220946203142205,45.5183232966685,0.0218256738310082,1.58299241901563e-07,7.82465552746382e-07,4.66897990455235e-09,4.24200935740783e-05,-1
"170",0.113953199962641,45.5183232966685,0.0295056984365364,2.61669093243722e-08,7.79902260861804e-07,2.10837410063551e-08,0,-1
"171",0.44885260306749,45.5183232966685,0.0307996802644551,0,6.58090480510295e-07,3.61375921411032e-08,0,-1
"172",0.783752006172335,45.5183232966685,0.0276417251587046,0,4.79252381281916e-07,4.30254914857847e-08,0,-1
"173",1.11865140927718,45.5183232966685,0.0221756990541035,0,3.1491716377954e-07,4.35088108600674e-08,0,-1
"174",1.45355081238203,45.5183232966685,0.0219040920146002,0,2.9797975037321e-07,5.80063262970831e-08,0,-1
"175",1.78845021548687,45.5183232966685,0.0266414955978652,0,3.92165249568925e-07,9.23137942553617e-08,0,-1
"176",2.12334961859172,45.5183232966685,0.0302306352745425,0,4.72053389871764e-07,1.31862526420648e-07,0,-1
"177",2.45824902169656,45.5183232966685,0.0313181004460134,0,4.86285328640759e-07,1.63877810266537e-07,0,-1
"178",2.79314842480141,45.5183232966685,0.0290271490721835,0,4.07803019564839e-07,1.69071163308938e-07,0,-1
"179",3.12804782790626,45.5183232966685,0.0233273264532808,0,2.63879055877915e-07,1.44480305538784e-07,0,-1
"180",3.4629472310111,45.5183232966685,0.023545999366892,0,2.32234140344315e-07,1.64446476605501e-07,0,-1
"181",3.79784663411595,45.5183232966685,0.0218957141971495,0,1.81606458962613e-07,1.47036651462373e-07,0,-1
"182",4.13274603722079,45.5183232966685,0.0141352743086802,0,8.60168859655236e-08,5.74399260965842e-08,7.92444024501642e-05,-1
"183",4.46764544032564,45.5183232966685,0.0125913686541465,1.51469570385767e-07,8.56190557090273e-08,8.92724605798117e-13,0.000615679842070299,-1
"184",4.80254484343049,45.5183232966685,0.0134707315565359,5.26023656822675e-07,1.72892156403786e-07,1.64725054804569e-07,0.00148037831313055,-1
"185",5.13744424653533,45.5183232966685,0.009450709289079,1.53086485247276e-06,7.87970858536617e-07,2.44616008241927e-06,0.003450104648811,-1
"186",5.47234364964018,45.5183232966685,0.0113962335268458,4.15837993084303e-06,6.43406869718424e-06,2.08932656439661e-05,0.00811548980683438,-1
"187",5.80724305274503,45.5183232966685,0.012575384313985,7.71705787010054e-06,2.18931393786207e-05,7.6230607238239e-05,0.0139567720667706,-1
"188",6.14214245584987,45.5183232966685,0.0351775361113149,2.02815058469342e-05,0.000192071043954807,0.000557455019321387,0.0319805153857947,-1
"189",6.47704185895472,45.5183232966685,0.0551329711474755,3.51335471375159e-05,0.000578934137704174,0.00171900959523069,0.0521195749963748,-1
"190",6.81194126205956,45.5183232966685,0.066221619229741,5.07848523124849e-05,0.00116204323568252,0.0037133613707473,0.0726454934973968,-1
"191",-1.22564441245674,45.8524172482075,0.0341789947426391,7.63929811266704e-07,5.58869827039289e-06,2.58011345056319e-08,0.000319575558776998,-1
"192",-0.890745009351896,45.8524172482075,0.029204980187549,4.80111077982978e-07,2.74043351370639e-06,2.90398374233924e-09,0.000186636973010381,-1
"193",-0.55584560624705,45.8524172482075,0.022730166379356,2.4404048597233e-07,1.20577175145535e-06,6.87718142568152e-10,6.98249999496811e-05,-1
"194",-0.220946203142205,45.8524172482075,0.019747534795878,6.33839446329889e-08,5.69950549045045e-07,8.9508589725747e-09,0,-1
"195",0.113953199962641,45.8524172482075,0.0279320464355039,0,6.49675019079493e-07,2.61258090533241e-08,0,-1
"196",0.44885260306749,45.8524172482075,0.0308911095854548,0,6.39255293694294e-07,4.1687536427835e-08,0,-1
"197",0.783752006172335,45.8524172482075,0.027652921392377,0,4.89704004534089e-07,4.62970667276737e-08,0,-1
"198",1.11865140927718,45.8524172482075,0.0111958319709853,0,1.2895521640948e-07,2.05041430316999e-08,0,-1
"199",1.45355081238203,45.8524172482075,0.0210666659709393,0,2.95167691763707e-07,5.90600487311287e-08,0,-1
"200",1.78845021548687,45.8524172482075,0.0247293106963804,0,3.71595742877463e-07,9.09863662516831e-08,0,-1
"201",2.12334961859172,45.8524172482075,0.0277569111998578,0,4.33497145461571e-07,1.31100402166886e-07,0,-1
