"","lon","lat","P0","P1","P2","P3","P5","label"
"14",3.12804782790626,43.1796656358962,0.0446901515366168,0.00194981990865778,5.19427974197218e-05,2.29763334868016e-06,0.000217801825070689,-1
"15",5.80724305274503,43.1796656358962,0.0213530818969522,0.00042292119637756,3.05825200386556e-05,2.75941141829705e-05,9.20672959282487e-05,-1
"16",6.14214245584987,43.1796656358962,0.00989806165962813,3.84131476644796e-05,2.59936238878829e-05,7.1617030771027e-05,5.01661751743902e-05,-1
"17",6.47704185895472,43.1796656358962,0.039894564492585,0.00133011144984353,0.00042545752899516,0.000825947546956871,0.00495589351736437,-1
"18",-1.22564441245674,43.5137595874351,0.0434194726896628,0.00177585571177291,9.24511241069252e-05,5.41937366420432e-06,0.00050529901381341,-1
"19",-0.890745009351896,43.5137595874351,0.0440448763596621,0.00175744686509569,4.9324895937981e-05,3.54465061722984e-06,0.000199587583553157,-1
"20",-0.55584560624705,43.5137595874351,0.020716947040374,0.000329505815840495,1.25006622037104e-05,1.9993942169982e-06,3.37517776921574e-05,-1
"21",-0.220946203142205,43.5137595874351,0.0305413408206543,0.000670353949629269,1.71833322170759e-05,9.47687074081077e-06,7.62648025416562e-05,-1
"22",0.113953199962641,43.5137595874351,0.0450387823032942,0.00181228349593637,4.2875246282954e-05,2.9846468995203e-05,0.000261019035474732,-1
"23",0.44885260306749,43.5137595874351,0.0208732967337558,0.00023607348758687,2.44499178367526e-05,2.76815968486328e-05,9.50303722372074e-05,-1
"24",0.783752006172335,43.5137595874351,0.0425637499007177,0.00159952760810635,7.53784267024804e-05,7.83722705437267e-05,0.000631365918844989,-1
"25",1.11865140927718,43.5137595874351,0.0438520583101892,0.00173810432947166,0.000108737276313795,0.000117091125767629,0.00113809431862902,-1
"26",1.45355081238203,43.5137595874351,0.0272671145703154,0.000591891513912336,5.76751808361228e-05,5.69970406093385e-05,0.000352385352571696,-1
"27",1.78845021548687,43.5137595874351,0.0458724226571154,0.00241860120358045,0.000107007385027882,6.45874572257656e-05,0.000995439702560837,-1
"28",2.12334961859172,43.5137595874351,0.0454648367080317,0.00205124580238931,5.89658251142738e-05,2.05125056539051e-05,0.000349063915130016,-1
"29",2.45824902169656,43.5137595874351,0.0453593011311213,0.00212190109597405,4.65390570950832e-05,5.42704024659339e-06,0.000184785051563854,-1
"30",2.79314842480141,43.5137595874351,0.0459040951378486,0.00252709524612409,5.92223228498338e-05,2.49356945279998e-06,0.000249667448032186,-1
"31",3.12804782790626,43.5137595874351,0.0455292466387493,0.00220907770042617,5.26554274309937e-05,1.35171645741953e-06,0.0002125327689742,-1
"32",3.4629472310111,43.5137595874351,0.0403275380452802,0.00138668911314567,3.92376701095625e-05,9.90852562229979e-07,0.000146072213406379,-1
"33",3.79784663411595,43.5137595874351,0.0347341184219464,0.000938895935594243,3.2858332546145e-05,1.25948457924794e-06,0.000133695894827441,-1
"34",4.46764544032564,43.5137595874351,0.0456016778121306,0.00218717962129669,5.21995944114157e-05,3.74952720306344e-06,0.000316738503875968,-1
"35",4.80254484343049,43.5137595874351,0.0450126034752242,0.00191998336018976,3.90951363036785e-05,3.63040419884902e-06,0.000222352103540062,-1
"36",5.13744424653533,43.5137595874351,0,1.80556794079507e-06,5.20819332805745e-06,1.24756595782076e-06,1.11220927836213e-05,-1
"37",5.47234364964018,43.5137595874351,0.0441954910270115,0.00184275120774784,3.55412286925908e-05,1.18766120937213e-05,0.000125308115469445,-1
"38",5.80724305274503,43.5137595874351,0.0458396930495443,0.00234447408298308,5.86992787624432e-05,4.36160621941954e-05,0.000213340988462176,-1
"39",6.14214245584987,43.5137595874351,0.0437687854666562,0.00166440700205865,0.000107803889019987,0.000179046412699448,0.000564763946050295,-1
"40",6.47704185895472,43.5137595874351,0.0320310941699556,0.00141695864852335,0.000636622280144651,0.00110931544272064,0.00818011422585459,-1
"41",6.81194126205956,43.5137595874351,0.186483721371297,0.110726446618308,0.00516294873324622,0.00716337133725996,0.0851083866707018,-1
"42",-1.22564441245674,43.847853538974,0.045904198195027,0.00254688085275597,0.000150797662180527,1.05117942766619e-05,0.00101369213774685,-1
"43",-0.890745009351896,43.847853538974,0.0458048152647428,0.00233459640065878,8.93410157440506e-05,9.60090103825798e-06,0.000487716669154774,-1
"44",-0.55584560624705,43.847853538974,0.012126216135432,0.000110422411036761,2.0219973384891e-05,7.38625208473655e-06,5.5880977776567e-05,-1
"45",-0.220946203142205,43.847853538974,0.0443089503473678,0.00182241176825166,7.28643922227458e-05,5.36241585962582e-05,0.000553038149632823,-1
"46",0.113953199962641,43.847853538974,0.0459017346725237,0.0028416733766885,0.000163582280673544,0.000162456346364711,0.00185224460719293,-1
"47",0.44885260306749,43.847853538974,0.0408226939551418,0.00750554917516466,0.000224464279566153,0.000294996855718126,0.0032241992319996,-1
"48",0.783752006172335,43.847853538974,0.0425209725605927,0.00637495738861708,0.000339307469468239,0.000476960063722531,0.00641267718140124,-1
"49",1.11865140927718,43.847853538974,0.0654192863464938,0.00601048562505069,0.000502038279634083,0.000699003633597436,0.0120244656270032,-1
"50",1.45355081238203,43.847853538974,0.878822834999304,0.0678409810928477,0.00189949225813162,0.00257668487144735,0.048860006778269,0
"51",1.78845021548687,43.847853538974,0.0459067291539895,0.00273041376937371,0.000204043159785304,0.000215796282819633,0.00368278091246477,-1
"52",2.12334961859172,43.847853538974,0.00833671143308628,6.51102655329623e-05,2.54637304395182e-05,2.01871431392854e-05,0.000117710089882376,-1
"53",2.45824902169656,43.847853538974,0.0455533341102903,0.00218769811542242,4.75053433450588e-05,8.16433155650584e-06,0.000179259834831482,-1
"54",2.79314842480141,43.847853538974,0.0456021074035429,0.00223742801727403,4.90705634377758e-05,2.5700648530572e-06,0.000186795200534095,-1
"55",3.12804782790626,43.847853538974,0.0445603760875069,0.00195430178722785,4.84848922605341e-05,8.99132076836252e-07,0.000194035422948682,-1
"56",3.4629472310111,43.847853538974,0.0459013064150839,0.00247321015057568,5.92439757593887e-05,5.6824458766827e-07,0.000274641504173491,-1
"57",3.79784663411595,43.847853538974,0.0451655586110601,0.0020894403686483,4.51844298060954e-05,3.61092331194099e-07,0.000201715200335235,-1
"58",4.13274603722079,43.847853538974,0.0429402336047268,0.00143872426017057,2.45052934346282e-05,2.81601052245109e-07,9.38982303655668e-05,-1
"59",4.46764544032564,43.847853538974,0.00807419456010423,4.95501129754703e-05,5.10942614155404e-06,1.73323898842624e-07,1.25990883309307e-05,-1
"60",4.80254484343049,43.847853538974,0.0218968906021724,0.000311286914973315,7.4479365678431e-06,3.28212707649916e-07,2.0180988855948e-05,-1
"61",5.13744424653533,43.847853538974,0.0395886345239827,0.00110002978364897,1.47804093013649e-05,1.23483027627888e-06,4.08099474166435e-05,-1
"62",5.47234364964018,43.847853538974,0.0458822669659259,0.00239905931311433,3.91737125819726e-05,8.00070883461938e-06,0.000137050573635371,-1
"63",5.80724305274503,43.847853538974,0.0443603306421877,0.00191608993815304,5.15680379645987e-05,3.31103789729198e-05,0.000200356827362084,-1
"64",6.14214245584987,43.847853538974,0.0433571569082576,0.00174974227074984,0.000150115739371201,0.000217263668570215,0.00125493859213942,-1
"65",6.47704185895472,43.847853538974,0.0458992323612917,0.00277046132678059,0.00072460222605438,0.00114234465980373,0.00981879136163088,-1
"66",6.81194126205956,43.847853538974,0.0505208059006771,0.00871875355182375,0.00196639442276331,0.00303987573327178,0.0300728736976548,-1
"67",7.14684066516441,43.847853538974,0.0338650719424181,0.00117460592569207,0.000980992018039538,0.0019435057453262,0.0109264313091373,-1
"68",7.48174006826926,43.847853538974,0.0459185869662909,0.00224940869501013,0.000563474435071058,0.00140789303123422,0.00524716440757331,-1
"69",-1.22564441245674,44.1819474905129,0.0459045988368411,0.00257325346402353,0.000196509486305817,1.69364606283113e-05,0.00146880016597557,-1
"70",-0.890745009351896,44.1819474905129,0.0458956429995581,0.00249070961619172,0.000136313456301378,2.07177693090384e-05,0.000882102847838472,-1
"71",-0.55584560624705,44.1819474905129,0.0440377186502536,0.00187579242699808,0.000102278279310468,4.12824789707653e-05,0.000650623481843138,-1
"72",-0.220946203142205,44.1819474905129,0.0457881890877376,0.0023759429643306,0.000172205230570224,0.000138287835023943,0.00161758956708679,-1
"73",0.113953199962641,44.1819474905129,0.0459201354690038,0.00400799761201626,0.000362125790220763,0.000410104514564018,0.0049764331502738,-1
"74",0.44885260306749,44.1819474905129,0.243069261558538,0.701420233955184,0.00264510009085062,0.00350087959598936,0.0493645247994376,1
"75",0.783752006172335,44.1819474905129,0.0651271402869269,0.123569170664422,0.00109441652562519,0.00151568975037804,0.0252441134284825,-1
"76",1.11865140927718,44.1819474905129,0.0736691339548868,0.00875951513146953,0.000999576490693836,0.00141336987919366,0.0272118506896556,-1
"77",1.45355081238203,44.1819474905129,0.844814618582331,0.0801552295719161,0.00246864685151457,0.0033570629112487,0.0692044420829898,0
"78",1.78845021548687,44.1819474905129,0.0465483887444415,0.00319248671409106,0.000293207982012167,0.000334385218757021,0.00597483157410249,-1
"79",2.12334961859172,44.1819474905129,0.0435369404539274,0.00168979869822935,8.00934678373577e-05,6.11579125135901e-05,0.000795749025683996,-1
"80",2.45824902169656,44.1819474905129,0.0409453682426309,0.00138455072771706,3.55443556089151e-05,9.44006098571849e-06,0.000140360001438912,-1
"81",2.79314842480141,44.1819474905129,0.0413340096789453,0.00136621789963461,3.19942737319738e-05,1.91592189643308e-06,9.87543472734387e-05,-1
"82",3.12804782790626,44.1819474905129,0.0227173834981179,0.000430992919142891,3.04950451658615e-05,4.1304364361761e-07,0.000108825630388868,-1
"83",3.4629472310111,44.1819474905129,0.0458826504538046,0.00246169385645173,7.05739799095889e-05,3.54053041654576e-07,0.000366992868213102,-1
"84",3.79784663411595,44.1819474905129,0.0459045327030702,0.00254918169262738,6.51171682915832e-05,1.94469844222617e-07,0.000344612403814581,-1
"85",4.13274603722079,44.1819474905129,0.0458092829757589,0.00226875186647016,3.5964191525725e-05,7.64092676478859e-08,0.000161069000143072,-1
"86",4.46764544032564,44.1819474905129,0.044848048447946,0.00162708841840035,1.36015244502801e-05,3.16261502617941e-08,4.00843919261701e-05,-1
"87",4.80254484343049,44.1819474905129,0.00900404879908368,6.93199939621377e-05,4.0234518195198e-06,5.15549921633215e-08,7.27180451893891e-06,-1
"88",5.13744424653533,44.1819474905129,0.0448785527071568,0.00192146908054895,2.67527110932073e-05,1.16603778378226e-06,0.000100892104522927,-1
"89",5.47234364964018,44.1819474905129,0.0459031349840208,0.00250272645289757,4.56785707884223e-05,5.63635486502718e-06,0.000173624332925639,-1
"90",5.80724305274503,44.1819474905129,0.0397413362809456,0.00119624203666233,3.03692341618263e-05,1.45186549982844e-05,7.83569612757107e-05,-1
"91",6.14214245584987,44.1819474905129,0.0344573611817087,0.000773267940257835,8.25567223288373e-05,0.000125212935345976,0.000592421529205398,-1
"92",6.47704185895472,44.1819474905129,0.0458976542178436,0.00248721016651184,0.000431825029035889,0.000683075437530077,0.00497087418266419,-1
"93",6.81194126205956,44.1819474905129,0.0459047475858101,0.00264673482296799,0.000789634869581822,0.00134926287743341,0.00990868328602334,-1
"94",7.14684066516441,44.1819474905129,0.0459020722301916,0.00253613481437894,0.0007430707280967,0.00144195585557465,0.00837931457981275,-1
"95",-1.22564441245674,44.5160414420518,0.0459045337895667,0.00256253650762996,0.000216015139061616,2.10258547431624e-05,0.00167031439366107,-1
"96",-0.890745009351896,44.5160414420518,0.0457176995754141,0.00230876389366959,0.000140789242617103,2.54316516154511e-05,0.000899295852297279,-1
"97",-0.55584560624705,44.5160414420518,0.0454939220696439,0.00219583220105843,0.000130512351514115,6.04592178138386e-05,0.000854073851493084,-1
"98",-0.220946203142205,44.5160414420518,0.045904129992138,0.00254505816035698,0.000229443906545249,0.000193975404947553,0.00209243460117818,-1
"99",0.113953199962641,44.5160414420518,0.045890356731855,0.00274329481226225,0.000426079462005887,0.000524538326638917,0.00524292881422809,-1
"100",0.44885260306749,44.5160414420518,0.0434312320228252,0.00806821138399022,0.000912997017060949,0.00130698998376375,0.0166345287019799,-1
"101",0.783752006172335,44.5160414420518,0.055806504582193,0.0139752439049548,0.00166232505205763,0.00222076591932937,0.043301376158803,-1
"102",1.11865140927718,44.5160414420518,0.0456937109725704,0.00305581237475757,0.000922012921601032,0.00130374663851382,0.023799157502366,-1
"103",1.45355081238203,44.5160414420518,0.0416387366616374,0.00188078175477835,0.000346986826122862,0.000506546671738039,0.00687104901373836,-1
"104",1.78845021548687,44.5160414420518,0.0458873693232701,0.0025196842491471,0.000194423203411955,0.000205003586580364,0.00276006234174703,-1
"105",2.12334961859172,44.5160414420518,0.0457170418398566,0.0022323864700427,8.69951240121201e-05,5.63682231389885e-05,0.000765698607048234,-1
"106",2.45824902169656,44.5160414420518,0.0184556732139574,0.000231998580216874,2.10122128083147e-05,6.09384419521657e-06,6.93618813772486e-05,-1
"107",2.79314842480141,44.5160414420518,0.045305249511116,0.00203052492628461,4.5993366750739e-05,1.69735844697938e-06,0.000182218067212498,-1
"108",3.12804782790626,44.5160414420518,0.0458395996431565,0.00239477680406113,7.08604393758957e-05,6.95309541406959e-07,0.00036092549387993,-1
"109",3.4629472310111,44.5160414420518,0.0459044271219666,0.00255155761795965,8.35706709862393e-05,3.29701567042678e-07,0.000471058215226901,-1
"110",3.79784663411595,44.5160414420518,0.0459033440604522,0.00251763179197341,6.76212160255954e-05,1.30431955059904e-07,0.000365637053780495,-1
"111",4.13274603722079,44.5160414420518,0.0415749665655138,0.00156462720847273,3.2974502094887e-05,3.13048846322153e-08,0.00014309615270071,-1
"112",4.46764544032564,44.5160414420518,0.0149065889735455,0.0001046121313671,6.88023025482737e-06,6.27762033649562e-09,1.30799950571457e-05,-1
"113",4.80254484343049,44.5160414420518,0.0152672505409145,0.00017115924622074,8.53600793580878e-06,7.76330258642346e-08,2.31531141841049e-05,-1
"114",5.13744424653533,44.5160414420518,0.0458340921841663,0.00234565394215525,3.970091402884e-05,1.24518004563739e-06,0.000177699319901019,-1
"115",5.47234364964018,44.5160414420518,0.0459041156238932,0.00253735691528103,5.48626166009385e-05,6.05053971733322e-06,0.000234629842451671,-1
"116",5.80724305274503,44.5160414420518,0.0414352122660475,0.00151751674993614,4.36337872535784e-05,1.94157406185702e-05,0.000140156258978001,-1
"117",6.14214245584987,44.5160414420518,0.0232613783590005,0.000466902263314924,7.31229965618051e-05,0.000101227880533193,0.000396786847027989,-1
"118",6.47704185895472,44.5160414420518,0.0458835623670158,0.00246277245927234,0.000312296924486142,0.000470914632467072,0.0027996270742276,-1
"119",6.81194126205956,44.5160414420518,0.0459045988867795,0.00257508370208772,0.000516937609408693,0.000870572020329663,0.00523839203059631,-1
"120",-0.890745009351896,44.8501353935907,0.0377181779683455,0.00120800870745871,0.000102453244363181,1.87875244782488e-05,0.000562758205333756,-1
"121",-0.55584560624705,44.8501353935907,0.0256727301986904,0.000543220371001808,7.51788987019216e-05,4.29119734816795e-05,0.000370535530308369,-1
"122",-0.220946203142205,44.8501353935907,0.0458939025969752,0.0024808244948861,0.000216043795589713,0.000180161263920606,0.00175043329260998,-1
"123",0.113953199962641,44.8501353935907,0.0455706689219793,0.00202412202772441,0.000363113128450281,0.00045165865782518,0.00350763620284254,-1
"124",0.44885260306749,44.8501353935907,0,0.001707954689814,0.000386263524053898,0.000756791836529702,0.0033383941253788,-1
"125",0.783752006172335,44.8501353935907,0.646868373905995,0.174953227541254,0.00590159116562745,0.006841296824582,0.165435510562542,0
"126",1.11865140927718,44.8501353935907,0.0454935118172677,0.00324318335009102,0.000794428962080059,0.00105444033623191,0.0196950673961367,-1
"127",1.45355081238203,44.8501353935907,0.020311627587632,0.000215431284553608,8.06332643063783e-05,0.000141995366707068,0.000566982340816457,-1
"128",1.78845021548687,44.8501353935907,0.0457963941275507,0.00226380642109154,0.000101154215671324,8.27427080061553e-05,0.000662233497266755,-1
"129",2.12334961859172,44.8501353935907,0.0447277508894678,0.00197983833432301,7.12889589804273e-05,3.06366642277906e-05,0.000403351960054581,-1
"130",2.45824902169656,44.8501353935907,0.00615437985224375,3.04679897227009e-05,1.49142179640648e-05,2.82511993115437e-06,3.5203905401204e-05,-1
"131",2.79314842480141,44.8501353935907,0.0457344465611399,0.00228932320708969,6.63827857888062e-05,1.76687354644904e-06,0.000318825515364779,-1
"132",3.12804782790626,44.8501353935907,0.0459045959139683,0.00256577300677123,9.0637386081121e-05,8.29661549000073e-07,0.000513038575510628,-1
"133",3.4629472310111,44.8501353935907,0.0458959786324448,0.00249678908536904,8.28987113917509e-05,3.58587946175769e-07,0.000468096132205124,-1
"134",3.79784663411595,44.8501353935907,0.0406412387613933,0.00145172950679537,4.5189082881492e-05,1.01494073278172e-07,0.000207583571376102,-1
"135",4.13274603722079,44.8501353935907,0.0449690449000079,0.00189290596239662,3.15311665020371e-05,2.59765191772771e-08,0.000124968185552627,-1
"136",4.46764544032564,44.8501353935907,0.045167356732737,0.00194833342032651,2.63526408109788e-05,1.85999846332431e-08,0.00010522311175329,-1
"137",4.80254484343049,44.8501353935907,0.0440467779203317,0.00185654697671216,2.96687202310036e-05,1.3585996421318e-07,0.000131753265221277,-1
"138",5.13744424653533,44.8501353935907,0.0458973832523246,0.00247187448254969,4.44167842276923e-05,1.23928083141501e-06,0.000211727000575427,-1
"139",5.47234364964018,44.8501353935907,0.0459016343989571,0.00249008669092938,5.21400591060545e-05,7.06953393273964e-06,0.00022632067641523,-1
"140",5.80724305274503,44.8501353935907,0.0456840771733919,0.00221422798290338,6.3638084082643e-05,3.46164939551918e-05,0.000253914579738238,-1
"141",6.14214245584987,44.8501353935907,0.0458331338275925,0.00233278667252317,0.000144145838450656,0.000164516457606165,0.000751827271061754,-1
"142",6.47704185895472,44.8501353935907,0.0459044438990111,0.00255515619064769,0.000315922167457214,0.000455744091405503,0.00215665554087601,-1
"143",6.81194126205956,44.8501353935907,0.0459045990096902,0.00257568584221349,0.000458988540703719,0.000748824128140568,0.00363977372890696,-1
"144",-0.890745009351896,45.1842293451296,0.0458309224197738,0.00239262671426134,0.000144612595190751,2.2553184723083e-05,0.000914231175552756,-1
"145",-0.55584560624705,45.1842293451296,0.0457450512746555,0.00229334615956504,0.000122180462673397,4.48893279565304e-05,0.000717330604227483,-1
"146",-0.220946203142205,45.1842293451296,0.0458985660580038,0.00248549740001232,0.000183721552165875,0.000128537208881321,0.00141757017582517,-1
"147",0.113953199962641,45.1842293451296,0.0459000186231884,0.00246697204914276,0.000319638505373892,0.000325216829364061,0.00337540566021888,-1
"148",0.44885260306749,45.1842293451296,0.0453478013828314,0.00248406612313611,0.000616948850503977,0.000742185847391168,0.0101697764544274,-1
"149",0.783752006172335,45.1842293451296,0.0495465747078534,0.00510530145606309,0.000999431277468148,0.00115665281801601,0.0236133523797692,-1
"150",1.11865140927718,45.1842293451296,0.045629777209186,0.00248092920299129,0.000455403998955059,0.000533142503935086,0.0094668958029958,-1
"151",1.45355081238203,45.1842293451296,0.00358229886245665,1.61879680360611e-05,3.28165019396104e-05,4.84447092610536e-05,0.000191548395494815,-1
"152",1.78845021548687,45.1842293451296,0.0451502760807657,0.00209372048307726,8.03879708493351e-05,3.67567718788317e-05,0.000345873720078437,-1
"153",2.12334961859172,45.1842293451296,0.0458495093228153,0.00240725450975176,8.73545235928627e-05,1.74679940807461e-05,0.000429604392569841,-1
"154",2.45824902169656,45.1842293451296,0.0446381137761228,0.00198808389424899,7.34732487753546e-05,5.26192127410756e-06,0.000357034838152259,-1
"155",2.79314842480141,45.1842293451296,0.0458952904450792,0.00249086279182592,8.67261987813368e-05,2.00154433829809e-06,0.00047093522046046,-1
"156",3.12804782790626,45.1842293451296,0.0459044611037464,0.00255508066063466,8.95409406448201e-05,8.9375001449948e-07,0.000511390482460126,-1
"157",3.4629472310111,45.1842293451296,0.0458847580516438,0.00246113737275045,7.37801083504502e-05,4.4827456841992e-07,0.000398428755355728,-1
"158",3.79784663411595,45.1842293451296,0.031197153821143,0.00079536638421597,3.18882854597519e-05,1.83353346356631e-07,0.000122682574440028,-1
"159",4.13274603722079,45.1842293451296,0.0436371312934631,0.00164083500816158,2.63572163958492e-05,8.08159374374254e-08,9.30822970301511e-05,-1
"160",4.46764544032564,45.1842293451296,0.0457932052021657,0.00232613911484189,3.1494128877406e-05,7.49829208268321e-08,0.000134843527740186,-1
"161",4.80254484343049,45.1842293451296,0.0459036124602396,0.002491151340209,3.42978672629536e-05,2.03340156452868e-07,0.000160461372261293,-1
"162",5.13744424653533,45.1842293451296,0.0435780552087899,0.00178840731017769,2.77272432571013e-05,1.01073742743896e-06,0.000115530845928197,-1
"163",5.47234364964018,45.1842293451296,0.0412082234121062,0.00135594895361946,2.55713270046156e-05,6.9494040647126e-06,7.45896293879223e-05,-1
"164",5.80724305274503,45.1842293451296,0.00535434140599654,2.9621293981814e-05,1.4203533798116e-05,1.77054887700603e-05,2.27692341769383e-05,-1
"165",6.14214245584987,45.1842293451296,0.0446428683743108,0.0019643125706672,0.000174210029338251,0.000238371510011268,0.000641594226848713,-1
"166",6.47704185895472,45.1842293451296,0.045904552432444,0.00256171372669748,0.000400535872326479,0.000605162037996748,0.00186632985133475,-1
"167",6.81194126205956,45.1842293451296,0.045904599012197,0.00257597492239373,0.000508057840531229,0.000844498014889582,0.00285366632162466,-1
"168",-0.55584560624705,45.5183232966685,0.044172774307575,0.00189071400672942,9.0774907284638e-05,2.34488218515871e-05,0.000471060751637382,-1
"169",-0.220946203142205,45.5183232966685,0.0335823794784288,0.000933822430608933,8.83631879452261e-05,5.3242068625184e-05,0.000556828460508043,-1
"170",0.113953199962641,45.5183232966685,0.0458866046158815,0.00246955127916192,0.000219879535773476,0.000164478477212974,0.00226671938608774,-1
"171",0.44885260306749,45.5183232966685,0.0459045959202416,0.00257930891102014,0.000350105683232539,0.000305960315179877,0.00497300134709186,-1
"172",0.783752006172335,45.5183232966685,0.0459028003583128,0.00256404064698169,0.00036631092975769,0.000339529670396246,0.00612802907907059,-1
"173",1.11865140927718,45.5183232966685,0.045579509369244,0.0022075065070375,0.000202994842225566,0.000181186658663471,0.00289743039871012,-1
"174",1.45355081238203,45.5183232966685,0.0456915900934631,0.00220603421806867,0.000101224979324509,5.8213948971934e-05,0.000763767936597225,-1
"175",1.78845021548687,45.5183232966685,0.0458983300407935,0.00249672511227989,9.40972649950523e-05,2.29134274002687e-05,0.000478342605194032,-1
"176",2.12334961859172,45.5183232966685,0.045904587242295,0.00256202607045304,0.000103336417428207,1.09874441654567e-05,0.000547011375309249,-1
"177",2.45824902169656,45.5183232966685,0.045904549806078,0.00256069236965102,0.000103038858070461,4.87312077213627e-06,0.000577206105509216,-1
"178",2.79314842480141,45.5183232966685,0.0458852187047926,0.00246685944144866,8.57970498710728e-05,1.97568671309406e-06,0.000475897091158639,-1
"179",3.12804782790626,45.5183232966685,0.0435291655826639,0.00180024373665095,5.52012670593878e-05,7.2366023178763e-07,0.000275223175280319,-1
"180",3.4629472310111,45.5183232966685,0.0458197749828093,0.00237008666162854,5.62195889009732e-05,6.51783088271585e-07,0.000271212179140784,-1
"181",3.79784663411595,45.5183232966685,0.0458906322154923,0.00242714678296972,4.93374284316063e-05,8.23852018684454e-07,0.000220770009548119,-1
"182",4.13274603722079,45.5183232966685,0.0318198598134614,0.000808164181932404,2.13334533711635e-05,5.80144510015898e-07,7.26186993614861e-05,-1
"183",4.46764544032564,45.5183232966685,0.0330839024801967,0.000876571467615028,1.6802567707933e-05,6.29425458275002e-07,5.50806982535152e-05,-1
"184",4.80254484343049,45.5183232966685,0.0430867935264517,0.00167478296429179,1.82321392434304e-05,6.68292406341736e-07,6.84579408266804e-05,-1
"185",5.13744424653533,45.5183232966685,0.0371166015621337,0.000800266759156509,1.01120479485944e-05,2.53093172427892e-06,2.13861198358514e-05,-1
"186",5.47234364964018,45.5183232966685,0.038296865439813,0.00104377230257783,2.20258523905713e-05,2.41570310804222e-05,2.13639635005119e-05,-1
"187",5.80724305274503,45.5183232966685,0.026803421306227,0.000417982275721215,3.3136312699753e-05,6.32165693901624e-05,2.92606639930456e-05,-1
"188",6.14214245584987,45.5183232966685,0.044500631281382,0.00184603408596538,0.000321584434090344,0.000503603403853236,0.000648061894510548,-1
"189",6.47704185895472,45.5183232966685,0.0459045058334785,0.00255310050269696,0.000723574915730573,0.00113321952297031,0.00192398729065195,-1
"190",6.81194126205956,45.5183232966685,0.0459045989921867,0.0025747613218811,0.000707801696558096,0.00123112718229984,0.00238460005387328,-1
"191",-1.22564441245674,45.8524172482075,0.0453029390243635,0.00214713075953096,0.000121855186543896,9.7886054746324e-06,0.000792666619899755,-1
"192",-0.890745009351896,45.8524172482075,0.0458802090583546,0.00243708787759376,9.17712818960129e-05,8.71334585789645e-06,0.000493279787285047,-1
"193",-0.55584560624705,45.8524172482075,0.0448792203145993,0.00197311111902746,6.00588168019616e-05,9.5583501262908e-06,0.000253991522941696,-1
"194",-0.220946203142205,45.8524172482075,0.0389354826125036,0.00126245306944553,5.6865085838157e-05,1.99372662660094e-05,0.000282762035034184,-1
"195",0.113953199962641,45.8524172482075,0.0458932658866359,0.00248160696566924,0.000137973855108473,6.37391542606493e-05,0.00118300441568356,-1
"196",0.44885260306749,45.8524172482075,0.0459045973610185,0.00256867944757039,0.000196290105993387,0.000104972559888653,0.00210596360202767,-1
"197",0.783752006172335,45.8524172482075,0.0458003273766652,0.00236776127403547,0.000169142275654084,9.51242031578136e-05,0.00184909975800252,-1
"198",1.11865140927718,45.8524172482075,0.00683646405379096,4.49190612108279e-05,2.75444185690744e-05,1.92579434053734e-05,0.000171661729569048,-1
"199",1.45355081238203,45.8524172482075,0.0439690843461303,0.00184039660836873,6.31947234725951e-05,1.75815197197723e-05,0.000309294205968799,-1
"200",1.78845021548687,45.8524172482075,0.0456516117684546,0.00226126998509914,7.33848479911896e-05,1.03907077013494e-05,0.000344447804008691,-1
