"","lon","lat","P0","P1","P2","P3","P5","label"
"29",2.45824902169656,43.5137595874351,0.00567649093975692,2.53582154178786e-06,0.00106176776375259,4.74830531081385e-05,0.000150100827947192,-1
"30",2.79314842480141,43.5137595874351,0.0786262059553872,5.59962602740414e-06,0.00168582525416648,7.74810670550524e-05,0.000328156891598196,-1
"31",3.12804782790626,43.5137595874351,0.972654683871707,3.53867188732923e-05,0.00960165418011691,0.000403988557702851,0.0173042866715997,0
"32",3.4629472310111,43.5137595874351,0.976507346609189,2.92059654079858e-05,0.00806797589756677,0.000310547898233749,0.0150849236296021,0
"33",3.79784663411595,43.5137595874351,0.0503322143165557,4.47074940528059e-06,0.00139185781951296,6.00768658987994e-05,0.00023404126968174,-1
"34",4.46764544032564,43.5137595874351,0.102892531779443,6.58583909057536e-06,0.0014282337578874,6.28170280247741e-05,0.000288640334828618,-1
"35",4.80254484343049,43.5137595874351,0.00759049783341376,3.88856868089944e-06,0.000982224054986891,4.33087631240065e-05,0.00016749896826277,-1
"36",5.13744424653533,43.5137595874351,0.00107747349715945,3.36670424928926e-07,0.000239058623843124,1.17289413283484e-05,1.8404290259368e-05,-1
"37",5.47234364964018,43.5137595874351,0.00354803465152766,1.35612009741789e-06,0.00113127233929341,3.747339471716e-05,7.61479704648594e-05,-1
"38",5.80724305274503,43.5137595874351,0.00833931082171752,3.55470314768486e-06,0.00226665956036047,6.7131628630858e-05,0.000203840033790224,-1
"39",6.14214245584987,43.5137595874351,0.967308228684101,3.21414616754849e-05,0.0159392543977298,0.000468810467067138,0.0162515649894266,0
"40",6.47704185895472,43.5137595874351,0.96427773662999,2.22982864398129e-05,0.0106446808006121,0.00701870841817002,0.0180365758647884,0
"41",6.81194126205956,43.5137595874351,0.00915377825247345,3.84000259907661e-06,0.00182977432073142,6.80468949114451e-05,0.000211652729627036,-1
"42",-1.22564441245674,43.847853538974,0.145282547775664,0.00303108001955679,0.00372443028818125,0.000117860393149418,0.0103733181645201,-1
"43",-0.890745009351896,43.847853538974,0.925186833244553,0.00984601589737852,0.00956123099099726,0.000390031427205006,0.0550158884398665,0
"44",-0.55584560624705,43.847853538974,0.868681584078965,0.0109426430940931,0.00227004976797508,0.000198416357924872,0.117907306701042,0
"45",-0.220946203142205,43.847853538974,0.9597659318127,2.95368410966739e-05,0.00564130177512355,0.000335264462592824,0.0342279651084871,0
"46",0.113953199962641,43.847853538974,0.0918946576438685,5.35709255216546e-06,0.00147799364169457,6.93661137732467e-05,0.000381726303764263,-1
"47",0.44885260306749,43.847853538974,0.00672149581500363,2.37837026324815e-06,0.00085516128056919,4.14785188427358e-05,0.00018168627264837,-1
"48",0.783752006172335,43.847853538974,0.0028137493636221,7.24228462588747e-07,0.000660053888229086,2.58802960060998e-05,5.20070790463909e-05,-1
"49",1.11865140927718,43.847853538974,0.00224984099872931,8.23940991193867e-07,0.000623733722735416,2.29491651134686e-05,4.57362943849022e-05,-1
"50",1.45355081238203,43.847853538974,0.000997862797822912,3.11686870862871e-07,0.000422348096343457,1.49727577841149e-05,1.3363353047697e-05,-1
"51",1.78845021548687,43.847853538974,0.00159282640638337,7.03384434800617e-07,0.000719431063058834,2.29848703325465e-05,2.53289634065682e-05,-1
"52",2.12334961859172,43.847853538974,0.00118559861849308,4.08346334953776e-07,0.00040989026104608,1.58291572610581e-05,2.07295297504021e-05,-1
"53",2.45824902169656,43.847853538974,0.00395436547598568,1.80102711460305e-06,0.000999712732507442,3.69946515984595e-05,9.41251051760125e-05,-1
"54",2.79314842480141,43.847853538974,0.00651387231925783,3.02645591117833e-06,0.00128972919692047,4.99037662797338e-05,0.000163535916364863,-1
"55",3.12804782790626,43.847853538974,0.00928517865272033,4.30677640086263e-06,0.00155594484237638,6.0197351112816e-05,0.00022487863023041,-1
"56",3.4629472310111,43.847853538974,0.0600864264957128,4.99912279293134e-06,0.00186873357504153,6.72957655205612e-05,0.000250802137753833,-1
"57",3.79784663411595,43.847853538974,0.00850083892154995,3.19432224161516e-06,0.00142531711265232,5.35229284968112e-05,0.000168387446483649,-1
"58",4.13274603722079,43.847853538974,0.0523186962599608,2.98331794480688e-06,0.00106667269844189,4.91031655365576e-05,0.000168951044969061,-1
"59",4.46764544032564,43.847853538974,0.99540274730724,2.00576784413635e-05,0.0022818299415291,0.000168078805752048,0.00212728626703777,0
"60",4.80254484343049,43.847853538974,0.00545327503336338,2.01898690280128e-06,0.0003965073600733,2.40072579245317e-05,9.55988668214734e-05,-1
"61",5.13744424653533,43.847853538974,0.00147428500204144,3.9070495037482e-07,0.00049775528995044,1.8527755207085e-05,1.99610329974117e-05,-1
"62",5.47234364964018,43.847853538974,0.00300331104717907,1.19226772176255e-06,0.00107166329641262,3.40167075331289e-05,5.84407851822307e-05,-1
"63",5.80724305274503,43.847853538974,0.00519298709813491,2.10948276538282e-06,0.00142927614429386,4.65002436608766e-05,0.000114385136767725,-1
"64",6.14214245584987,43.847853538974,0.0093281249724201,3.98258002605572e-06,0.00199667342381008,6.89066042263824e-05,0.000215328977462098,-1
"65",6.47704185895472,43.847853538974,0.0766600156892737,5.19082632139378e-06,0.00260368595247298,8.50441216865592e-05,0.000268154027916602,-1
"66",6.81194126205956,43.847853538974,0.00731536791954825,3.37529474897964e-06,0.00197603092153546,6.38961282352173e-05,0.00016746443745158,-1
"67",7.14684066516441,43.847853538974,0.00377598861807587,2.16563737631245e-06,0.00138251188001821,4.51777856526057e-05,9.59597645233998e-05,-1
"68",7.48174006826926,43.847853538974,0.005337539438457,4.70468960241287e-06,0.00228972180780204,6.70718528598505e-05,0.000187777407277352,-1
"69",-1.22564441245674,44.1819474905129,0.181625859777934,0.0155857369516301,0.00399383580108238,0.000122987730966907,0.0149324195838038,-1
"70",-0.890745009351896,44.1819474905129,0.791973478144562,0.124512370830378,0.00867087211187767,0.000317315179666796,0.0745259637335149,0
"71",-0.55584560624705,44.1819474905129,0.789551062961394,0.0951053664716782,0.00476224125322187,0.000224006739219566,0.110357322574487,0
"72",-0.220946203142205,44.1819474905129,0.943232862005848,3.40497065833568e-05,0.00763538990714779,0.000343992949846649,0.0487537054305747,0
"73",0.113953199962641,44.1819474905129,0.0881890244773891,6.04594384144165e-06,0.00181466253994542,7.39928091975714e-05,0.000387295392576565,-1
"74",0.44885260306749,44.1819474905129,0.00533765417072621,2.19050904528953e-06,0.000894138027453575,3.85903041610863e-05,0.000146809730003782,-1
"75",0.783752006172335,44.1819474905129,0.00329219923022449,1.57760067977674e-06,0.000768068503344142,2.91458079039098e-05,8.07518198157529e-05,-1
"76",1.11865140927718,44.1819474905129,0.00312644869678511,1.7555005903066e-06,0.000819223131790027,2.9208729951249e-05,8.05864772771608e-05,-1
"77",1.45355081238203,44.1819474905129,0.00169818669544937,7.98376247386287e-07,0.000622498081122031,2.10413421462504e-05,3.35895009881717e-05,-1
"78",1.78845021548687,44.1819474905129,0.0018099213049384,8.23383002513595e-07,0.000847977240804987,2.53991270177131e-05,2.91370638045142e-05,-1
"79",2.12334961859172,44.1819474905129,0.0016496623511464,6.66124860719923e-07,0.000756155516567855,2.31966567533329e-05,2.59100301174438e-05,-1
"80",2.45824902169656,44.1819474905129,0.00209204387045447,8.34804592854975e-07,0.000746617855444352,2.48956883495011e-05,4.08978209414907e-05,-1
"81",2.79314842480141,44.1819474905129,0.00272597767172752,1.08562018473011e-06,0.000883704450994939,3.00996678292792e-05,5.91006108446367e-05,-1
"82",3.12804782790626,44.1819474905129,0.00345611735593509,1.45789925786257e-06,0.000929116121203875,3.34732651672514e-05,7.73532343272278e-05,-1
"83",3.4629472310111,44.1819474905129,0.00669068626737838,3.23779665078261e-06,0.00167837525928849,5.45590529031013e-05,0.00015730863910321,-1
"84",3.79784663411595,44.1819474905129,0.00697370445013725,2.87527525573578e-06,0.0015722062308002,5.2518406654126e-05,0.000143994337899513,-1
"85",4.13274603722079,44.1819474905129,0.00700304765390884,1.84463376830971e-06,0.00110966547870087,4.31364441430291e-05,0.000111112546668902,-1
"86",4.46764544032564,44.1819474905129,0.00640111256133366,1.23937558854067e-06,0.000648813464602307,3.16209258531597e-05,8.6290856292625e-05,-1
"87",4.80254484343049,44.1819474905129,0.00143159306632091,2.65565206833941e-07,0.000221751490045979,1.11198687894842e-05,1.68341778475882e-05,-1
"88",5.13744424653533,44.1819474905129,0.00152877916250807,6.57562935222888e-07,0.000684585705107613,2.26625824232293e-05,2.35728867476e-05,-1
"89",5.47234364964018,44.1819474905129,0.00235852381908845,1.11953086498904e-06,0.00105931825046642,3.12784503445101e-05,4.29252834034011e-05,-1
"90",5.80724305274503,44.1819474905129,0.0019861637544107,6.70466317714173e-07,0.000859010486938416,2.61535573706599e-05,3.19834918467312e-05,-1
"91",6.14214245584987,44.1819474905129,0.00343495383358058,1.43433069978942e-06,0.00101599725425746,3.49509342103117e-05,7.23725829139017e-05,-1
"92",6.47704185895472,44.1819474905129,0.00661272008834494,3.61817200000543e-06,0.00205345042228942,6.2484705624481e-05,0.000162791177104798,-1
"93",6.81194126205956,44.1819474905129,0.00664825923183206,4.20748470648823e-06,0.00242342299689935,6.8921541901893e-05,0.000176608067741664,-1
"94",7.14684066516441,44.1819474905129,0.00603097788626421,4.58455914727393e-06,0.0025621052080291,7.0618437232735e-05,0.000181295434895122,-1
"95",-1.22564441245674,44.5160414420518,0.689643644473631,0.219596120186397,0.0149656258726213,0.00307471028514696,0.0727198991822045,0
"96",-0.890745009351896,44.5160414420518,0.617786522254567,0.284924848735425,0.00794397507534075,0.00169041682704076,0.0876542371076269,0
"97",-0.55584560624705,44.5160414420518,0.688536396155827,0.21746822434961,0.00692870610343419,0.00023664512028954,0.0868300282708397,0
"98",-0.220946203142205,44.5160414420518,0.928937252740917,4.44714465021057e-05,0.01262641903714,0.00044297530709166,0.0579488814683498,0
"99",0.113953199962641,44.5160414420518,0.0878961661446274,6.75106375869238e-06,0.00231475589473435,8.19973893744641e-05,0.000704810684151702,-1
"100",0.44885260306749,44.5160414420518,0.008146024172779,4.21905391124429e-06,0.00152063480943358,5.74692577750768e-05,0.000247144619301362,-1
"101",0.783752006172335,44.5160414420518,0.00893229109785015,6.26181907970745e-06,0.00142856716186492,5.71600792176995e-05,0.000299919775364168,-1
"102",1.11865140927718,44.5160414420518,0.00578632502947422,4.07238121798535e-06,0.00114366327851968,4.31527711891443e-05,0.000187048363046509,-1
"103",1.45355081238203,44.5160414420518,0.00241003691295621,1.15888854827641e-06,0.000820393967902691,2.69861503067557e-05,5.28824737201601e-05,-1
"104",1.78845021548687,44.5160414420518,0.00225411827163996,1.01368193339007e-06,0.00102971613262557,3.04401374769921e-05,3.8870144231821e-05,-1
"105",2.12334961859172,44.5160414420518,0.00200646309661094,8.76543727715026e-07,0.000951447990621181,2.83309129651553e-05,3.3932608328145e-05,-1
"106",2.45824902169656,44.5160414420518,0.00120993897894964,4.08281369430907e-07,0.000550818953595733,1.87859600601227e-05,2.30494984943387e-05,-1
"107",2.79314842480141,44.5160414420518,0.00299230651194309,1.71527943857053e-06,0.00114428091364375,3.76485013522173e-05,8.86965855630026e-05,-1
"108",3.12804782790626,44.5160414420518,0.00448142601069043,2.79471537500002e-06,0.0016019962923737,5.06462054702997e-05,0.000139026670954453,-1
"109",3.4629472310111,44.5160414420518,0.00543375276365164,3.2184240935271e-06,0.00179384544359974,5.55227879606462e-05,0.000155329278121965,-1
"110",3.79784663411595,44.5160414420518,0.00504217251952548,2.49254269966817e-06,0.00150733660734041,4.80572287409659e-05,0.000120262560284872,-1
"111",4.13274603722079,44.5160414420518,0.00353090262482637,1.25666889421415e-06,0.000891912131495656,3.19643656036947e-05,6.46791485982228e-05,-1
"112",4.46764544032564,44.5160414420518,0.00135445947565896,2.27517096956642e-07,0.00031446620727106,1.30210965300424e-05,1.56356899002656e-05,-1
"113",4.80254484343049,44.5160414420518,0.000953340783546326,3.10893892866813e-07,0.000297887358042024,1.24377494723769e-05,1.30075650874901e-05,-1
"114",5.13744424653533,44.5160414420518,0.00185490794497725,1.07834278234587e-06,0.000854796503822929,2.65251508107892e-05,3.44855453206163e-05,-1
"115",5.47234364964018,44.5160414420518,0.00222717681512939,1.29941966748796e-06,0.00109596834470108,3.12610364696613e-05,4.2806590341266e-05,-1
"116",5.80724305274503,44.5160414420518,0.00178877382900443,8.69932062461746e-07,0.000898787877812223,2.62121651980703e-05,3.2083630931347e-05,-1
"117",6.14214245584987,44.5160414420518,0.00227431349504008,1.25879874012753e-06,0.000885577564451586,2.9148827103629e-05,5.28566878733895e-05,-1
"118",6.47704185895472,44.5160414420518,0.00509145079949756,3.49650743404729e-06,0.00202275368763773,5.77189185232776e-05,0.000138958377318718,-1
"119",6.81194126205956,44.5160414420518,0.00624900894863678,4.78593755808178e-06,0.00268656844307099,7.18987877700481e-05,0.000184908953657878,-1
"120",-0.890745009351896,44.8501353935907,0.543949187891241,0.334878136200077,0.00681699066260463,0.00291287541546524,0.111442809830612,0
"121",-0.55584560624705,44.8501353935907,0.567980422920308,0.313219019819153,0.00604957647430079,0.00194427544024572,0.110806705345992,0
"122",-0.220946203142205,44.8501353935907,0.892621327517306,0.0237251456317042,0.0143549089725328,0.000444235574166512,0.0688543823042907,0
"123",0.113953199962641,44.8501353935907,0.0941608560158507,7.85013338491342e-06,0.00290738266779955,9.42611948607076e-05,0.00350022697426844,-1
"124",0.44885260306749,44.8501353935907,0.00643223181425404,2.74936940724546e-06,0.00129905100005922,5.1154164240567e-05,0.00018475913586374,-1
"125",0.783752006172335,44.8501353935907,0.565477734221993,0.382681104914114,0.00522882226056244,0.000214578705278683,0.0463977598980518,0
"126",1.11865140927718,44.8501353935907,0.00849709816211026,6.45418977647443e-06,0.00141555060063701,5.78711728875333e-05,0.00030056061513126,-1
"127",1.45355081238203,44.8501353935907,0.00205650469567483,7.33840084694724e-07,0.000622195116387484,2.34523292905649e-05,4.41594199303724e-05,-1
"128",1.78845021548687,44.8501353935907,0.00289040431592587,1.53833569475596e-06,0.00114633951429514,3.65583578852692e-05,6.28870085937491e-05,-1
"129",2.12334961859172,44.8501353935907,0.00293362125405017,1.80277861405738e-06,0.00115648928079471,3.73927447783356e-05,7.28444162268829e-05,-1
"130",2.45824902169656,44.8501353935907,0.00136346698050334,5.52478504886559e-07,0.000537252299231153,2.06623420222912e-05,3.57799600103985e-05,-1
"131",2.79314842480141,44.8501353935907,0.00468157004915244,3.52464181832884e-06,0.00166530977224907,5.6355694069236e-05,0.000186024241106068,-1
"132",3.12804782790626,44.8501353935907,0.00596729034839084,4.66550900179787e-06,0.00214207159877108,6.89128590062963e-05,0.000244207045191626,-1
"133",3.4629472310111,44.8501353935907,0.00554595889977924,4.08744618511066e-06,0.00196279225342943,6.30981241346082e-05,0.000209508552414959,-1
"134",3.79784663411595,44.8501353935907,0.00343677198479466,1.91710956662274e-06,0.00119314945604432,4.01987774514048e-05,9.89579881927842e-05,-1
"135",4.13274603722079,44.8501353935907,0.00219883588034823,8.71742718176823e-07,0.000856296032903507,2.77788904032054e-05,4.16568534074223e-05,-1
"136",4.46764544032564,44.8501353935907,0.00158230452322624,7.08334874354954e-07,0.000686701917014405,2.24351223144278e-05,2.68095820305505e-05,-1
"137",4.80254484343049,44.8501353935907,0.00154351438669079,8.83584884539105e-07,0.000689379145027234,2.25184831659776e-05,2.83525687062836e-05,-1
"138",5.13744424653533,44.8501353935907,0.00194164114844774,1.23320244613842e-06,0.000909258557239507,2.75013110603833e-05,3.81859234140707e-05,-1
"139",5.47234364964018,44.8501353935907,0.00206627904603422,1.27045449836445e-06,0.00100315613182391,2.91899858897838e-05,4.07418430608583e-05,-1
"140",5.80724305274503,44.8501353935907,0.00212541838784591,1.26829140636662e-06,0.00101694961052516,2.98334726605337e-05,4.51828097739973e-05,-1
"141",6.14214245584987,44.8501353935907,0.00320620036506481,2.22144529157384e-06,0.0014056032380459,4.11651839696873e-05,8.51071625533692e-05,-1
"142",6.47704185895472,44.8501353935907,0.00492747237709334,3.81954291065405e-06,0.00217586109254432,5.96581194062482e-05,0.000146119690304467,-1
"143",6.81194126205956,44.8501353935907,0.00607106877543738,5.03009915361363e-06,0.00281142745695985,7.31843398228979e-05,0.000190187472461664,-1
"144",-0.890745009351896,45.1842293451296,0.530029803080892,0.317033699428424,0.00904559425489301,0.00504992446845191,0.138840978767339,0
"145",-0.55584560624705,45.1842293451296,0.560383452025985,0.2956352141558,0.00824122577722,0.00472820328414682,0.131011904756848,0
"146",-0.220946203142205,45.1842293451296,0.73684766591043,0.148834827982478,0.0127096343991213,0.00487266926436447,0.0967352024436064,0
"147",0.113953199962641,45.1842293451296,0.159433816637535,0.000624264712402152,0.00395154127818979,0.000118302572897611,0.0118974803598444,-1
"148",0.44885260306749,45.1842293451296,0.10915372768789,1.01377548373247e-05,0.00318914034505314,0.000104105618035486,0.00741146815236714,-1
"149",0.783752006172335,45.1842293451296,0.122549262102577,0.00614092423707076,0.00282730532473164,0.000101592406065825,0.0088528046778862,-1
"150",1.11865140927718,45.1842293451296,0.0503382672436377,8.38364155424147e-06,0.00199376427426263,7.86507843536208e-05,0.000380700008694393,-1
"151",1.45355081238203,45.1842293451296,0.00286906802223969,1.71536713268768e-06,0.000581823068176248,2.85606296057541e-05,8.1774695613509e-05,-1
"152",1.78845021548687,45.1842293451296,0.00533054564172514,4.39445327765093e-06,0.00153740074453318,5.56059863907561e-05,0.000164411655525661,-1
"153",2.12334961859172,45.1842293451296,0.00598277320355178,5.52059612952924e-06,0.00183576136882299,6.39792839718125e-05,0.00021038172162484,-1
"154",2.45824902169656,45.1842293451296,0.00625293418957243,5.77210365404617e-06,0.00193272259331104,6.93875344639146e-05,0.000260274271891995,-1
"155",2.79314842480141,45.1842293451296,0.00787006744377887,7.06380375157354e-06,0.00255388220743888,8.8078440604708e-05,0.000373649153843545,-1
"156",3.12804782790626,45.1842293451296,0.00867339767339532,7.6783198834865e-06,0.0028902663304984,9.74292470958513e-05,0.00256064020208039,-1
"157",3.4629472310111,45.1842293451296,0.00720060090350721,6.42973310968986e-06,0.00240726667552062,8.25365527231339e-05,0.00034290693461929,-1
"158",3.79784663411595,45.1842293451296,0.00358685258297888,2.93402115511955e-06,0.00117611476915834,4.48520450931091e-05,0.000146564030921672,-1
"159",4.13274603722079,45.1842293451296,0.00202095593790648,1.13675036658242e-06,0.000828135216143044,2.82956824610792e-05,5.19752134016927e-05,-1
"160",4.46764544032564,45.1842293451296,0.00173244722779546,8.30617301149449e-07,0.000784098033859528,2.49548378582398e-05,3.16157143186717e-05,-1
"161",4.80254484343049,45.1842293451296,0.00170459044916111,9.53844589312871e-07,0.000774700667024185,2.44274170778914e-05,3.08129573409329e-05,-1
"162",5.13744424653533,45.1842293451296,0.00145420375366692,8.38588135696078e-07,0.000652586451168708,2.12510342751004e-05,2.62316552938519e-05,-1
"163",5.47234364964018,45.1842293451296,0.00127363400040084,6.12441495707542e-07,0.000593552497336361,1.92465518228561e-05,2.13578117390753e-05,-1
"164",5.80724305274503,45.1842293451296,0.00073281899355882,2.49621348774269e-07,0.000342649827703281,1.2376551855324e-05,1.13942068688304e-05,-1
"165",6.14214245584987,45.1842293451296,0.00314681813586511,2.23602894803172e-06,0.00129329705452165,3.99017728821272e-05,9.22537070676401e-05,-1
"166",6.47704185895472,45.1842293451296,0.00495158817605705,3.9433403495083e-06,0.00219440544184657,6.01696037869457e-05,0.000157614262267169,-1
"167",6.81194126205956,45.1842293451296,0.00586430166845549,4.85450140192814e-06,0.0027716164726287,7.17137522190409e-05,0.000188701210850789,-1
"168",-0.55584560624705,45.5183232966685,0.527641145192515,0.285680698489758,0.00875619603934729,0.00893344771848072,0.168988512559899,0
"169",-0.220946203142205,45.5183232966685,0.558472716821556,0.269282815491324,0.00880185596405391,0.00951156210759307,0.153931049615473,0
"170",0.113953199962641,45.5183232966685,0.608613956446025,0.285633677336915,0.0134564291760339,0.00710471023218737,0.0851912268088386,0
"171",0.44885260306749,45.5183232966685,0.177052187592836,0.0938021607694327,0.00445843258049804,0.0013606602419897,0.0159854859866775,-1
"172",0.783752006172335,45.5183232966685,0.17144997643569,0.113779649365162,0.00372936031397243,0.000124365983100674,0.0137279335012942,-1
"173",1.11865140927718,45.5183232966685,0.142251800112044,0.0518825245686564,0.00292332408996287,0.000115366196324327,0.00905746775923482,-1
"174",1.45355081238203,45.5183232966685,0.0856645422819799,0.00189091748104042,0.00235453444414052,9.6801066651882e-05,0.0016977369103585,-1
"175",1.78845021548687,45.5183232966685,0.0479125248982664,0.000171166638159442,0.00238425560459658,9.08066037872808e-05,0.000364955866901659,-1
"176",2.12334961859172,45.5183232966685,0.0335272029920461,0.0026602195078435,0.002637911306992,9.45647588517332e-05,0.000383850252752306,-1
"177",2.45824902169656,45.5183232966685,0.047899699597091,0.00276975526604512,0.0030355738657265,0.00010489600060259,0.00367597993826712,-1
"178",2.79314842480141,45.5183232966685,0.0842374979119021,0.00484478796836428,0.00367592436813251,0.000314936032401952,0.0129245776298697,-1
"179",3.12804782790626,45.5183232966685,0.101188908730066,0.0144785339518274,0.00426917774580278,0.00326125265489816,0.033202041998463,-1
"180",3.4629472310111,45.5183232966685,0.0516196595218567,0.00217504852231072,0.00343275448351342,0.000117128417544527,0.00930476152383108,-1
"181",3.79784663411595,45.5183232966685,0.00629996165654245,6.93441615831258e-06,0.00206164926215059,7.31123577277105e-05,0.000287463603307566,-1
"182",4.13274603722079,45.5183232966685,0.0025424058466336,2.3013172593336e-06,0.000802252816090556,3.29427439495974e-05,9.08044670791958e-05,-1
"183",4.46764544032564,45.5183232966685,0.00119012021687344,4.36927446253548e-07,0.000500739674155888,1.8252082403364e-05,1.89215892281563e-05,-1
"184",4.80254484343049,45.5183232966685,0.00118025705488909,5.27740439482771e-07,0.000485370916276501,1.77042908990689e-05,1.84891602685647e-05,-1
"185",5.13744424653533,45.5183232966685,0.000727064458388791,2.53116041022656e-07,0.000306169905600328,1.18185374407061e-05,9.86051293361875e-06,-1
"186",5.47234364964018,45.5183232966685,0.00108743027957867,3.56739771301607e-07,0.000409415278179403,1.55473478341119e-05,2.22499010263418e-05,-1
"187",5.80724305274503,45.5183232966685,0.00110747167969305,2.89796504559373e-07,0.00042301936919869,1.62804158637104e-05,2.16733083542567e-05,-1
"188",6.14214245584987,45.5183232966685,0.00365124803531279,2.73950586003558e-06,0.00126546985416669,4.21228805178956e-05,0.000131757365786206,-1
"189",6.47704185895472,45.5183232966685,0.0052063208871971,4.1332958042813e-06,0.00215434940654404,6.04441354965432e-05,0.000185681432858801,-1
"190",6.81194126205956,45.5183232966685,0.00545317517005219,4.20481723850238e-06,0.00253843909248633,6.65869588482667e-05,0.0001781393307799,-1
"191",-1.22564441245674,45.8524172482075,0.529850947402725,0.180311388898382,0.010805819931778,0.0103641026013677,0.268667741165747,0
"192",-0.890745009351896,45.8524172482075,0.509111967054908,0.213147493838401,0.0104915036742126,0.010112538084727,0.257136497347752,0
"193",-0.55584560624705,45.8524172482075,0.492441882402477,0.2584652299512,0.0102559489518023,0.0104809225534913,0.228356016141029,0
"194",-0.220946203142205,45.8524172482075,0.485974803400481,0.307371942610078,0.0099656150976109,0.0108613334073592,0.185826305484472,0
"195",0.113953199962641,45.8524172482075,0.442387256134641,0.412031109279401,0.0111265509099008,0.00992395456697403,0.124531129109083,0
"196",0.44885260306749,45.8524172482075,0.391113136501531,0.530109836186352,0.0107835760000985,0.00763914824086019,0.0603543030711583,1
"197",0.783752006172335,45.8524172482075,0.406060970605385,0.533295631356435,0.00826340031828408,0.00609861613480752,0.0462813815850878,1
"198",1.11865140927718,45.8524172482075,0.458873713682912,0.461643792795642,0.00409912023839205,0.00768203075357444,0.0677013425294795,1
"199",1.45355081238203,45.8524172482075,0.372127630394006,0.594061104233982,0.00563612507900237,0.00287919016943269,0.0252959501235772,1
