"","lon","lat","P0","P1","P2","P3","P5","label"
"143",6.81194126205956,44.8501353935907,0.130728387681763,0.000751678721636328,0.000536182766693858,0.00340651982650701,0.086529608328758,-1
"144",-0.890745009351896,45.1842293451296,0.00504396664906358,0.000694280101450292,0.000264889629575254,3.53786427417867e-09,0.0061854351523234,-1
"145",-0.55584560624705,45.1842293451296,0.00311297776134881,0.000666127759448072,0.000183622956487715,2.53778747748104e-09,0.00473633585676063,-1
"146",-0.220946203142205,45.1842293451296,0.00224386837189761,0.000715598547703992,0.000267661586254993,1.68658044958815e-08,0.00393721886168703,-1
"147",0.113953199962641,45.1842293451296,0.00177192315419816,0.000730295686557775,0.000327079306704847,3.26795705722323e-08,0.00336740466940321,-1
"148",0.44885260306749,45.1842293451296,0.00134174614579086,0.000660580164609954,0.000231755879234581,3.71317464489614e-08,0.00287981323730146,-1
"149",0.783752006172335,45.1842293451296,0.00105775436830122,0.000655632786795356,0.000190250255997546,3.49473752082323e-08,0.00281530211503929,-1
"150",1.11865140927718,45.1842293451296,0.000928340517174192,0.000636143919852085,0.000126707139099802,2.53629138383254e-08,0.00314583839388539,-1
"151",1.45355081238203,45.1842293451296,0.000696976914528968,1.96905957194133e-05,1.29650762426967e-06,4.13342343389342e-09,0.00313504953615653,-1
"152",1.78845021548687,45.1842293451296,0.00212140453605071,0.000621856422195683,0.000161486913652369,6.78230609367331e-10,0.00558491855406028,-1
"153",2.12334961859172,45.1842293451296,0.0036609956412666,0.000695720433955393,0.000245027749132447,4.21100017086434e-08,0.00735214801633073,-1
"154",2.45824902169656,45.1842293451296,0.0068559815543974,0.000603826978650091,0.000183794777869863,3.38461123244846e-07,0.0092824536194101,-1
"155",2.79314842480141,45.1842293451296,0.0137352865453477,0.000718320362302196,0.000304495646738988,1.736182575904e-06,0.0124361899614215,-1
"156",3.12804782790626,45.1842293451296,0.0217244013410409,0.00073786394479581,0.000357394442425699,4.57015386629148e-06,0.0152525039510165,-1
"157",3.4629472310111,45.1842293451296,0.0281185396575363,0.000709944811872894,0.000275780409155197,7.64886055384648e-06,0.0168165199569728,-1
"158",3.79784663411595,45.1842293451296,0.0290738341138869,0.000323011720842617,4.16093750334757e-05,8.1696444476856e-06,0.0157967691094245,-1
"159",4.13274603722079,45.1842293451296,0.0596889629404509,0.000519402166663711,5.35599106783103e-05,2.4978556965485e-05,0.0176530289029194,-1
"160",4.46764544032564,45.1842293451296,0.111291522709088,0.000736213849168372,0.000196075351164002,8.21345637221508e-05,0.0213216388539071,-1
"161",4.80254484343049,45.1842293451296,0.148582900201137,0.00081229249947158,0.000230450000106491,0.000202543225296258,0.0260820209398718,-1
"162",5.13744424653533,45.1842293451296,0.146554148265047,0.000591062283304593,0.000110467615259594,0.000395096665738656,0.0306818483699043,-1
"163",5.47234364964018,45.1842293451296,0.176460472242248,0.00249850477643532,0.000481963718854415,0.00109084562882837,0.0369778135494235,-1
"164",5.80724305274503,45.1842293451296,0.523374300235133,0.390132302880288,0.00662182335810562,0.00757039648167607,0.0723011770447969,0
"165",6.14214245584987,45.1842293451296,0.757081886334744,0.0286397099859687,0.00579282879367894,0.0101951494117659,0.198290425473842,0
"166",6.47704185895472,45.1842293451296,0.147324005719838,0.000887017462998832,0.000669832532563112,0.00261010052573975,0.0644129832163476,-1
"167",6.81194126205956,45.1842293451296,0.121161429418531,0.000753930817541993,0.000555944895948532,0.0032216721494013,0.0744632133214782,-1
"168",-0.55584560624705,45.5183232966685,0.00287759220018068,0.000580966547486613,0.000134453821562683,4.65010524924705e-09,0.00402389846196772,-1
"169",-0.220946203142205,45.5183232966685,0.00177553453201774,0.00036153077205431,5.94495194050637e-05,1.48796617292171e-08,0.00306262064140356,-1
"170",0.113953199962641,45.5183232966685,0.00180111481812022,0.000714104943737114,0.00030073323162861,3.5847515812849e-08,0.00287351610207869,-1
"171",0.44885260306749,45.5183232966685,0.00165651421261565,0.000742758896106899,0.000385013454713326,4.75818696656297e-08,0.00265856323968726,-1
"172",0.783752006172335,45.5183232966685,0.0013941239275061,0.000726673572178891,0.000302863547194622,4.54142794162127e-08,0.00254773686197053,-1
"173",1.11865140927718,45.5183232966685,0.00114815804778344,0.00064163210954147,0.000146089463277446,3.21478949107012e-08,0.0026368813323315,-1
"174",1.45355081238203,45.5183232966685,0.00135636592776062,0.00064078149938462,0.000138480349904496,2.04664389766662e-08,0.00324801581369379,-1
"175",1.78845021548687,45.5183232966685,0.00214244133048556,0.000717979215797777,0.00026838944208682,6.82288662739931e-09,0.00443886851214231,-1
"176",2.12334961859172,45.5183232966685,0.00342613236687818,0.000740344751574786,0.000359650242425115,1.7716416302362e-09,0.00578253767204997,-1
"177",2.45824902169656,45.5183232966685,0.0054952658851323,0.000740416939297717,0.000376514756386875,7.37757962864533e-08,0.0071817569374198,-1
"178",2.79314842480141,45.5183232966685,0.00825821006730885,0.000711873631539199,0.000301105307437637,3.66588353109419e-07,0.00849739324622623,-1
"179",3.12804782790626,45.5183232966685,0.0111039372232866,0.000558195572176839,0.000151906295550184,9.24945986580148e-07,0.00938743655830814,-1
"180",3.4629472310111,45.5183232966685,0.0152405512554832,0.000682747497334379,0.000205699367945817,1.80851565320089e-06,0.0105936572439207,-1
"181",3.79784663411595,45.5183232966685,0.0192441175168619,0.000694629451805658,0.00018722560714909,2.8210013950735e-06,0.0109452827145586,-1
"182",4.13274603722079,45.5183232966685,0.0226192558498737,0.000319658122926801,2.93265052682868e-05,4.10639157468589e-06,0.010028432858771,-1
"183",4.46764544032564,45.5183232966685,0.041970419736005,0.00033855719022016,3.19672591780792e-05,1.52855784532842e-05,0.0115390867672292,-1
"184",4.80254484343049,45.5183232966685,0.058838006071688,0.000508326038462782,6.99874183218575e-05,4.1105523760662e-05,0.0141757793117456,-1
"185",5.13744424653533,45.5183232966685,0.0545595617076253,0.000273027636813464,4.83521100330944e-06,7.81415090147428e-05,0.0157918859182444,-1
"186",5.47234364964018,45.5183232966685,0.082116473087181,0.000782309553711385,4.96336644460981e-05,0.000307727150609223,0.0208348733651359,-1
"187",5.80724305274503,45.5183232966685,0.121347523214754,0.00425126871606081,0.00023309553436114,0.000771676872344118,0.0263010763747846,-1
"188",6.14214245584987,45.5183232966685,0.125789066552287,0.0017176178585284,0.000458850885736099,0.00125744199953983,0.0381253794069278,-1
"189",6.47704185895472,45.5183232966685,0.109596441867828,0.000806360244012799,0.000511073714736387,0.00173574606779513,0.0504444324547272,-1
"190",6.81194126205956,45.5183232966685,0.0974471167235331,0.000750370192014971,0.000494925784408769,0.00262079082295225,0.0626894831855721,-1
"191",-1.22564441245674,45.8524172482075,0.00522706343764284,0.000638939008594681,0.000220710573652022,6.67584849507116e-10,0.00563189597462983,-1
"192",-0.890745009351896,45.8524172482075,0.00362103899427282,0.000700535462931925,0.00022372822237235,1.21021515932592e-09,0.00435099092432138,-1
"193",-0.55584560624705,45.8524172482075,0.00234543542171452,0.000591049164389073,0.000101508963896661,5.84103468419228e-09,0.00324759335213981,-1
"194",-0.220946203142205,45.8524172482075,0.00156454496567998,0.000435777933412139,5.19379885903284e-05,1.38796395165301e-08,0.00248466279092195,-1
"195",0.113953199962641,45.8524172482075,0.00172344788959269,0.000715075892664988,0.000277042113761449,3.17894298962868e-08,0.00238914346494622,-1
"196",0.44885260306749,45.8524172482075,0.00173118304177342,0.000743519420362335,0.000383274337289206,4.41031947795823e-08,0.00227770444508137,-1
"197",0.783752006172335,45.8524172482075,0.00150684038998068,0.000688365853916776,0.000259290062734975,4.1789583781719e-08,0.00213157747455047,-1
"198",1.11865140927718,45.8524172482075,0.000732297739635304,4.42233160651708e-05,3.15985721386475e-06,1.30550530493524e-08,0.00159501266913828,-1
"199",1.45355081238203,45.8524172482075,0.00132798543443702,0.000565433518705208,9.94295490094559e-05,2.43034840395404e-08,0.0025266006653737,-1
"200",1.78845021548687,45.8524172482075,0.00182856390383394,0.000660163690133421,0.000178800195022715,1.85301522418107e-08,0.00333590757310434,-1
"201",2.12334961859172,45.8524172482075,0.00261491489849705,0.000671692695171892,0.000238844226942505,6.07381991706094e-09,0.00423093438171104,-1
"202",2.45824902169656,45.8524172482075,0.00366781386239179,0.000737996599739466,0.000363092178671862,1.18199414972577e-10,0.00511579717564145,-1
"203",2.79314842480141,45.8524172482075,0.00416696574662465,0.000671819381221875,0.000236469860145686,1.3818859217127e-08,0.00545736507759128,-1
"204",3.12804782790626,45.8524172482075,0.00249588642065238,6.28742759199011e-05,1.46715256620592e-06,1.67251117486767e-08,0.00419871957238517,-1
