"","lon","lat","P0","P1","P2","P3","P5","label"
"17",6.47704185895472,43.1796656358962,0.0928982173423729,0.00446137959430115,0.000624820588004317,0.000132061188447781,0.0388160501571815,-1
"18",-1.22564441245674,43.5137595874351,0.0393734922963465,0.000294454342095131,0.000157363303219962,9.50670741298799e-06,0.0285711490495387,-1
"19",-0.890745009351896,43.5137595874351,0.031800817656679,0.000209012139602925,8.69041618287812e-05,5.50367820677512e-06,0.0220385581398454,-1
"20",-0.55584560624705,43.5137595874351,0.0194829354108752,9.59371017850934e-05,1.99137426061544e-05,1.51500543862041e-06,0.0119312138147411,-1
"21",-0.220946203142205,43.5137595874351,0.0154711414838216,6.95788726381566e-05,6.43135592500546e-06,6.15357561815395e-07,0.00796432739026414,-1
"22",0.113953199962641,43.5137595874351,0.0169006853905198,8.08039682705913e-05,5.96871811480979e-06,6.31003314386564e-07,0.00808957684829989,-1
"23",0.44885260306749,43.5137595874351,0.0166011878930758,7.7075667372171e-05,3.61453638064018e-06,5.20897548341513e-07,0.00717810677255434,-1
"24",0.783752006172335,43.5137595874351,0.0257075885300221,0.000146088847899493,9.45423640770599e-06,1.4388709918747e-06,0.0112681617357134,-1
"25",1.11865140927718,43.5137595874351,0.0334983421550503,0.000218829998831806,1.36251868601254e-05,2.37405923466035e-06,0.0141016822030526,-1
"26",1.45355081238203,43.5137595874351,0.0401432193134331,0.000282829289810392,1.37332098389174e-05,3.13792319031473e-06,0.015751172381956,-1
"27",1.78845021548687,43.5137595874351,0.0561045632229592,0.000474069293525238,2.23607739076243e-05,5.96790096662163e-06,0.0212174389861384,-1
"28",2.12334961859172,43.5137595874351,0.0661097851927983,0.000609400977287655,2.16321038606866e-05,7.63283843972592e-06,0.0234973512058735,-1
"29",2.45824902169656,43.5137595874351,0.0800189702806729,0.000805866027713432,2.38436198354975e-05,1.12228063680966e-05,0.0275081064216688,-1
"30",2.79314842480141,43.5137595874351,0.0932788165738577,0.00102059466731228,3.09031954686556e-05,1.62313819599902e-05,0.0321705857309939,-1
"31",3.12804782790626,43.5137595874351,0.083609091849805,0.000884078581438407,2.3426919251511e-05,1.26657443671724e-05,0.0284460132466423,-1
"32",3.4629472310111,43.5137595874351,0.0611417586065974,0.000593519827847687,1.25669683432558e-05,6.21377567805296e-06,0.0203238557672591,-1
"33",3.79784663411595,43.5137595874351,0.0481804096648007,0.000456546603702939,1.10433245125459e-05,4.24053026535756e-06,0.0166525724536758,-1
"34",4.46764544032564,43.5137595874351,0.0365784824342125,0.000431501493472412,1.59942876124764e-05,3.86896225219633e-06,0.0143575529512257,-1
"35",4.80254484343049,43.5137595874351,0.0312565428754909,0.000420575356053119,1.43792278223148e-05,3.53640102385427e-06,0.0124238249883055,-1
"36",5.13744424653533,43.5137595874351,0.0211174137074108,0.000298347689882768,5.68865641596711e-06,1.96777279022755e-06,0.00767559525633899,-1
"37",5.47234364964018,43.5137595874351,0.0345695094705152,0.000792669245617397,3.37636941829896e-05,1.01076068384972e-05,0.0135040470893073,-1
"38",5.80724305274503,43.5137595874351,0.0466096436981216,0.00139569350940963,8.32946750602887e-05,2.45454752354462e-05,0.0182959699076806,-1
"39",6.14214245584987,43.5137595874351,0.0614949076296314,0.00221352172626629,0.000190045118024833,5.34699740275556e-05,0.0238928677515369,-1
"40",6.47704185895472,43.5137595874351,0.102619918169349,0.00474296235520257,0.000833213032915532,0.000185923442625265,0.0412842354966698,-1
"41",6.81194126205956,43.5137595874351,0.665843392041201,0.0458607104743239,0.0151989325409668,0.00279322231337939,0.270303742630129,0
"42",-1.22564441245674,43.847853538974,0.038649842489664,0.00025680254372616,0.000138670332673504,8.0213009089777e-06,0.0263524404764227,-1
"43",-0.890745009351896,43.847853538974,0.031867004646559,0.00018800236577181,8.08859292731255e-05,4.71613019653388e-06,0.0206181612257342,-1
"44",-0.55584560624705,43.847853538974,0.0246097349694437,0.000124710790937195,3.62214996900154e-05,2.16523055191146e-06,0.0144834426613899,-1
"45",-0.220946203142205,43.847853538974,0.0200031935834595,9.20676689182879e-05,1.59937866476251e-05,9.91235617871778e-07,0.0103447769313759,-1
"46",0.113953199962641,43.847853538974,0.018105210295249,8.11610786129624e-05,8.66404863489606e-06,5.75281415374016e-07,0.00828863745160359,-1
"47",0.44885260306749,43.847853538974,0.0169226575038131,7.39463920105349e-05,4.54034233064356e-06,3.6498389434363e-07,0.00681523534580752,-1
"48",0.783752006172335,43.847853538974,0.0205643603919615,9.88441782267417e-05,4.85181898904356e-06,5.15988483945414e-07,0.00782730283482097,-1
"49",1.11865140927718,43.847853538974,0.0260027525422404,0.000141896207618888,6.28512512855835e-06,8.2673459968958e-07,0.00956262992241789,-1
"50",1.45355081238203,43.847853538974,0.0319396554114381,0.000191759057639079,7.07722148844666e-06,1.22543900165506e-06,0.0112000750239909,-1
"51",1.78845021548687,43.847853538974,0.0432998636343446,0.000304085230309764,1.18232596520835e-05,2.49134093923875e-06,0.0151518978889931,-1
"52",2.12334961859172,43.847853538974,0.0519084452690017,0.00040125550426791,1.38188279992187e-05,3.65174107306821e-06,0.0177065426736951,-1
"53",2.45824902169656,43.847853538974,0.0581005971580788,0.000474241614267591,1.39596462679118e-05,4.69489330343564e-06,0.0193821799368981,-1
"54",2.79314842480141,43.847853538974,0.0587203607552493,0.000481573128493115,1.20365847204335e-05,4.89860232147178e-06,0.0192719294186379,-1
"55",3.12804782790626,43.847853538974,0.0525935126328338,0.000420789299504734,8.60945089784984e-06,3.75304004484511e-06,0.0168642174175271,-1
"56",3.4629472310111,43.847853538974,0.0449027661995506,0.000359331858293344,6.5667030050362e-06,2.5076155821713e-06,0.0141437350246293,-1
"57",3.79784663411595,43.847853538974,0.0346354761438467,0.000271536426865272,4.27637216981077e-06,1.39153263084022e-06,0.0107237210901546,-1
"58",4.13274603722079,43.847853538974,0.0256883523229612,0.000204408087238172,2.90945273737938e-06,8.31417930411976e-07,0.00797420722612449,-1
"59",4.46764544032564,43.847853538974,0.0180389260703065,0.000150231873110523,1.88785813044489e-06,5.79758288440724e-07,0.00569343965165277,-1
"60",4.80254484343049,43.847853538974,0.0198127364256957,0.000228881912367228,3.96554613476924e-06,1.29867020511351e-06,0.00663972336230258,-1
"61",5.13744424653533,43.847853538974,0.0212940729436596,0.000344487623264415,7.58390329140694e-06,3.04727340078269e-06,0.00718208937166444,-1
"62",5.47234364964018,43.847853538974,0.0302960466964031,0.000700617960889175,2.63699118721693e-05,1.00669704490421e-05,0.01097559882362,-1
"63",5.80724305274503,43.847853538974,0.0410316715473461,0.00120866570829175,6.55464840731921e-05,2.36285378637605e-05,0.0154026744779364,-1
"64",6.14214245584987,43.847853538974,0.0621030750218671,0.00234023410053437,0.000232804438408047,7.046225638516e-05,0.0245630767261637,-1
"65",6.47704185895472,43.847853538974,0.103610426337621,0.00524425497368061,0.000928356723140061,0.000232174403237529,0.0429397881137743,-1
"66",6.81194126205956,43.847853538974,0.151660277809696,0.00979518726816942,0.00227724641850376,0.000516299585776256,0.0634634920187593,-1
"67",7.14684066516441,43.847853538974,0.137087814568053,0.0101844307162286,0.00160412582064243,0.000427525076609121,0.0582089670790928,-1
"68",7.48174006826926,43.847853538974,0.115834360410026,0.0112124726580073,0.00112057752489261,0.000357645653728495,0.054372732236678,-1
"69",-1.22564441245674,44.1819474905129,0.0392562460342326,0.000237565977252291,0.000130636649229805,7.56578956455761e-06,0.025208523804895,-1
"70",-0.890745009351896,44.1819474905129,0.0333868477459436,0.000183409651240594,8.35353509553658e-05,4.73610483584471e-06,0.0203882266687375,-1
"71",-0.55584560624705,44.1819474905129,0.0276786331952822,0.000136975374923344,4.73536898725015e-05,2.60471867513208e-06,0.0156757917653991,-1
"72",-0.220946203142205,44.1819474905129,0.0231325674787485,0.000105359712481377,2.52205411199396e-05,1.33141684995573e-06,0.0118438397850964,-1
"73",0.113953199962641,44.1819474905129,0.0201202221540356,8.74707875324549e-05,1.34312294693178e-05,6.87579558341256e-07,0.00915111527231713,-1
"74",0.44885260306749,44.1819474905129,0.0187714074670475,8.09144943008214e-05,7.50071404764567e-06,3.99212256809696e-07,0.00752100460650679,-1
"75",0.783752006172335,44.1819474905129,0.0200805881708824,9.11981715549373e-05,5.55610910739076e-06,3.47143425986543e-07,0.00729114113556564,-1
"76",1.11865140927718,44.1819474905129,0.0237211892320214,0.00011831447158318,5.72349374207395e-06,4.42959467008738e-07,0.00815517235555619,-1
"77",1.45355081238203,44.1819474905129,0.0288652248106334,0.000159403416423273,6.80048888722053e-06,6.72859138587833e-07,0.00963949518610557,-1
"78",1.78845021548687,44.1819474905129,0.0349936437527436,0.000213660051923652,8.47762106339422e-06,1.07398057582904e-06,0.0115388980261455,-1
"79",2.12334961859172,44.1819474905129,0.0399373756044931,0.000261920826780787,9.29105097915754e-06,1.47291705089646e-06,0.0129525591404367,-1
"80",2.45824902169656,44.1819474905129,0.0417755524426227,0.00028152921835763,8.37193673410888e-06,1.62741407817898e-06,0.0132266030367958,-1
"81",2.79314842480141,44.1819474905129,0.0372653488029042,0.000239589641274198,5.13186059931972e-06,1.19136064533603e-06,0.0112626489013536,-1
"82",3.12804782790626,44.1819474905129,0.0300895600174512,0.0001833786845094,2.53067143777044e-06,6.39194475808962e-07,0.00849742720340333,-1
"83",3.4629472310111,44.1819474905129,0.0316728980709183,0.000215018610158163,3.45730308959504e-06,7.25113953443514e-07,0.00914162842521029,-1
"84",3.79784663411595,44.1819474905129,0.0268853401905853,0.00018912484814099,2.72146694907596e-06,4.8778822401076e-07,0.00760965155080065,-1
"85",4.13274603722079,44.1819474905129,0.020710916428159,0.00015295001764638,1.74247714621672e-06,3.07159080168333e-07,0.00566706026248612,-1
"86",4.46764544032564,44.1819474905129,0.0155495904947945,0.000130515015865643,1.16690945916873e-06,2.92121816850501e-07,0.00415105906002163,-1
"87",4.80254484343049,44.1819474905129,0.0116729792909993,0.000118603301526507,9.89478768409962e-07,4.6721593167141e-07,0.00314352449663305,-1
"88",5.13744424653533,44.1819474905129,0.0197564879373811,0.000349017183928331,8.53041667688087e-06,3.94732250456389e-06,0.00645461160298292,-1
"89",5.47234364964018,44.1819474905129,0.0283307806898111,0.000710668154810305,2.67811028259704e-05,1.25963572631422e-05,0.0101614140919057,-1
"90",5.80724305274503,44.1819474905129,0.0365041876187281,0.0011587669430088,5.47130069075505e-05,2.64097541303843e-05,0.0137588964431884,-1
"91",6.14214245584987,44.1819474905129,0.0547228403020264,0.00224884882826374,0.000186192780334127,7.45858737698702e-05,0.0223355406015106,-1
"92",6.47704185895472,44.1819474905129,0.0868636622380352,0.00483376035327431,0.000639657966471889,0.000214439052938792,0.0376546964192192,-1
"93",6.81194126205956,44.1819474905129,0.110183183082322,0.00764255257232934,0.00112922285837247,0.000364938413629243,0.0491740953594547,-1
"94",7.14684066516441,44.1819474905129,0.114267574046467,0.00961021156968122,0.00120074167446031,0.000421883546814032,0.0531108963395046,-1
"95",-1.22564441245674,44.5160414420518,0.0405311192753688,0.000226815984701428,0.000126057746431057,7.74823655209187e-06,0.0245946697418928,-1
"96",-0.890745009351896,44.5160414420518,0.0350864589036916,0.000181097631706745,8.56819987871048e-05,5.07323374938577e-06,0.0203335974935162,-1
"97",-0.55584560624705,44.5160414420518,0.0298017431709407,0.000141465689934835,5.36069444786836e-05,3.00138298743429e-06,0.0162087128887151,-1
"98",-0.220946203142205,44.5160414420518,0.0251350237205503,0.000110782692895611,3.11786094794324e-05,1.61593677311389e-06,0.0125710588722142,-1
"99",0.113953199962641,44.5160414420518,0.0213208331063808,8.88047142042249e-05,1.68810600947822e-05,8.01661487089505e-07,0.00959365969211176,-1
"100",0.44885260306749,44.5160414420518,0.0184853058153822,7.4282337036083e-05,8.37255146122236e-06,3.75156978245929e-07,0.00731083680613546,-1
"101",0.783752006172335,44.5160414420518,0.0180448710319403,7.41663585162138e-05,4.89400126504478e-06,2.17423681722004e-07,0.00628034684956394,-1
"102",1.11865140927718,44.5160414420518,0.0210247956705116,9.54632984306686e-05,5.08626336537064e-06,2.30669468286238e-07,0.0068638448507587,-1
"103",1.45355081238203,44.5160414420518,0.0248520506065507,0.000124435273642781,5.9647737583277e-06,3.08864050193286e-07,0.0078838226035866,-1
"104",1.78845021548687,44.5160414420518,0.0285643207836151,0.000154993402361988,6.75380268145117e-06,4.22521292838338e-07,0.00890779944037249,-1
"105",2.12334961859172,44.5160414420518,0.0311626234792158,0.000178596346405727,6.90164421726694e-06,5.13672369408604e-07,0.0095393655252863,-1
"106",2.45824902169656,44.5160414420518,0.0315316826160007,0.000184728202302378,6.01157057226527e-06,5.00712574792685e-07,0.00937919349953016,-1
"107",2.79314842480141,44.5160414420518,0.0290732688967131,0.00016904642264818,4.28428986439225e-06,3.56355226697766e-07,0.00824651585091197,-1
"108",3.12804782790626,44.5160414420518,0.026063043050028,0.000152800317818866,3.01468679628111e-06,2.26716247691408e-07,0.00703526051691257,-1
"109",3.4629472310111,44.5160414420518,0.0241621160377143,0.000148739647052982,2.58121008824763e-06,1.77823146998961e-07,0.00638401216493774,-1
"110",3.79784663411595,44.5160414420518,0.0210513691609294,0.000137745619808495,2.03895336597526e-06,1.31571907058774e-07,0.00540344857023839,-1
"111",4.13274603722079,44.5160414420518,0.0170751059075729,0.000123081996126067,1.42943619433339e-06,1.14739626049417e-07,0.00419791833044482,-1
"112",4.46764544032564,44.5160414420518,0.013144896022314,0.000111345810518154,9.78470838012259e-07,1.7482222052381e-07,0.00312288343666879,-1
"113",4.80254484343049,44.5160414420518,0.0112530023788318,0.000129196787674972,1.40730586037635e-06,6.64931250781058e-07,0.00293564778405947,-1
"114",5.13744424653533,44.5160414420518,0.0185401406970212,0.000358569368610342,9.36647399035162e-06,4.90727862879474e-06,0.00602701465062564,-1
"115",5.47234364964018,44.5160414420518,0.0272858971096457,0.000762595033808933,3.0503347533539e-05,1.69226442546279e-05,0.0100903695263671,-1
"116",5.80724305274503,44.5160414420518,0.0385675686665075,0.0014610976210147,8.12937693845909e-05,4.52394112214009e-05,0.0156489568197036,-1
"117",6.14214245584987,44.5160414420518,0.0550385870052198,0.00275127327640467,0.000215186868705296,0.000110916007970363,0.0240937455304285,-1
"118",6.47704185895472,44.5160414420518,0.0751742176337214,0.00483137342883089,0.000480928958300879,0.000229967642406378,0.0347436548791323,-1
"119",6.81194126205956,44.5160414420518,0.0912658437433566,0.00724145623794471,0.000773086694821763,0.000365029142050386,0.0440004426310874,-1
"120",-0.890745009351896,44.8501353935907,0.0367799921194984,0.000178990500736651,8.54771891968833e-05,5.68709364999801e-06,0.020269536381721,-1
"121",-0.55584560624705,44.8501353935907,0.0314681200712936,0.000142478871090878,5.59775606793959e-05,3.47354904867808e-06,0.0164030662876041,-1
"122",-0.220946203142205,44.8501353935907,0.0265285521872286,0.000112221049527378,3.39818334675537e-05,1.91244783602429e-06,0.0128553252195226,-1
"123",0.113953199962641,44.8501353935907,0.0220339852282291,8.7532975212027e-05,1.86020008066273e-05,9.28162481280581e-07,0.00970888719771995,-1
"124",0.44885260306749,44.8501353935907,0.0174545980042482,6.41529499133284e-05,7.92132077892949e-06,3.53817211700576e-07,0.00674517607927662,-1
"125",0.783752006172335,44.8501353935907,0.0137021325150196,4.6907438573015e-05,2.43657100948142e-06,9.56469575266925e-08,0.00436321331267321,-1
"126",1.11865140927718,44.8501353935907,0.0183703192789042,7.64198517835715e-05,4.355320062223e-06,1.21367634164148e-07,0.00570029004507324,-1
"127",1.45355081238203,44.8501353935907,0.0211980988914593,9.72820115380621e-05,5.11300945065412e-06,1.31208757580596e-07,0.00637968773159384,-1
"128",1.78845021548687,44.8501353935907,0.0235034389357337,0.000115861609537885,5.53797824317864e-06,1.4643365059789e-07,0.0069159915260129,-1
"129",2.12334961859172,44.8501353935907,0.0248793272640814,0.00012864177601297,5.48100877500127e-06,1.50555004927814e-07,0.00715511974793519,-1
"130",2.45824902169656,44.8501353935907,0.0248393579017468,0.000131633531649236,4.8142759322104e-06,1.27119226408355e-07,0.00692375026898994,-1
"131",2.79314842480141,44.8501353935907,0.0233915296730114,0.000125413848719742,3.76306408608367e-06,8.2654282307341e-08,0.00624255928911267,-1
"132",3.12804782790626,44.8501353935907,0.0213181324468933,0.000116795787729733,2.81964057144516e-06,4.51964818337815e-08,0.00541956283138146,-1
"133",3.4629472310111,44.8501353935907,0.0191649267144392,0.000110155855161504,2.16668880414652e-06,2.59068820763764e-08,0.00466340546183479,-1
"134",3.79784663411595,44.8501353935907,0.0166715350857091,0.000103835568165482,1.63531331416121e-06,2.02569628327339e-08,0.0038746884998007,-1
"135",4.13274603722079,44.8501353935907,0.0139389153186898,9.97178884621006e-05,1.2097787136219e-06,3.67161306851624e-08,0.00308572747993058,-1
"136",4.46764544032564,44.8501353935907,0.0117006515110709,0.000106519506695203,1.08237097840027e-06,1.50006206778632e-07,0.0025675600686651,-1
"137",4.80254484343049,44.8501353935907,0.0119153212406735,0.000158349907809367,2.15762253376988e-06,9.0934716378515e-07,0.00304499416241343,-1
"138",5.13744424653533,44.8501353935907,0.016751077093755,0.000341951998515072,8.243024858609e-06,4.90360989531141e-06,0.00538130434950833,-1
"139",5.47234364964018,44.8501353935907,0.0249091938138884,0.000749716705065289,2.77606278113507e-05,1.8609272637955e-05,0.00943179667378584,-1
"140",5.80724305274503,44.8501353935907,0.0365971782236551,0.00156311116655146,8.06154393378939e-05,5.60689294761745e-05,0.0155700156646371,-1
"141",6.14214245584987,44.8501353935907,0.0515926820784473,0.00299256571156981,0.000199378636272701,0.000138043716163499,0.0239375243255964,-1
"142",6.47704185895472,44.8501353935907,0.0679445523216888,0.00510807945749621,0.000401388311934548,0.00027493019852755,0.033676901866993,-1
"143",6.81194126205956,44.8501353935907,0.0818059096722343,0.00758798661963478,0.000637985342106738,0.000438505164816768,0.042811727202615,-1
"144",-0.890745009351896,45.1842293451296,0.0384940149535671,0.000177119472439576,8.2693537345629e-05,6.65264944044764e-06,0.0201846429040435,-1
"145",-0.55584560624705,45.1842293451296,0.0328851979617511,0.000141938887602919,5.50500394315892e-05,4.10074918182475e-06,0.0163911651572323,-1
"146",-0.220946203142205,45.1842293451296,0.0276218700644157,0.000112290003608666,3.41338027109634e-05,2.27734015574476e-06,0.0128850644090832,-1
"147",0.113953199962641,45.1842293451296,0.0228605982431185,8.80662997292538e-05,1.93777653413712e-05,1.1199275841664e-06,0.00977415947095148,-1
"148",0.44885260306749,45.1842293451296,0.0187171270204842,6.89012001557147e-05,9.7618847044466e-06,4.68418372488017e-07,0.00711976849225855,-1
"149",0.783752006172335,45.1842293451296,0.0163790055176276,6.03879605331908e-05,5.17266780498525e-06,1.80776899970738e-07,0.00542464750554488,-1
"150",1.11865140927718,45.1842293451296,0.0168150300309007,6.66443670113513e-05,4.24374820607377e-06,9.26805617883469e-08,0.0050675706004384,-1
"151",1.45355081238203,45.1842293451296,0.0181983332578127,7.82092865723807e-05,4.30105533560941e-06,6.25170701431383e-08,0.00520762013737947,-1
"152",1.78845021548687,45.1842293451296,0.0195719702851758,9.00475245755491e-05,4.50620481106779e-06,4.89566033063974e-08,0.00542616197989391,-1
"153",2.12334961859172,45.1842293451296,0.0202761868575461,9.76865033267171e-05,4.41780182728073e-06,3.65856571007374e-08,0.0054673882961983,-1
"154",2.45824902169656,45.1842293451296,0.0199608862436907,9.8530633037173e-05,3.87996937980813e-06,2.17397985676762e-08,0.00520410477566119,-1
"155",2.79314842480141,45.1842293451296,0.0186552352294086,9.31806592211616e-05,3.03217434130633e-06,8.40191094263922e-09,0.00465316610021654,-1
"156",3.12804782790626,45.1842293451296,0.0168363359730053,8.60760852360095e-05,2.21798846236085e-06,1.39159374112973e-09,0.0039800872230834,-1
"157",3.4629472310111,45.1842293451296,0.0150264452693726,8.16787463197984e-05,1.6588857751823e-06,7.99936353768432e-13,0.00335588826785523,-1
"158",3.79784663411595,45.1842293451296,0.0130626172003832,7.82345725434182e-05,1.2176041057392e-06,8.93842347133772e-12,0.00274952566333712,-1
"159",4.13274603722079,45.1842293451296,0.0108899100795913,7.57736605117813e-05,8.43922063562223e-07,6.3697903018924e-09,0.00216756481838595,-1
"160",4.46764544032564,45.1842293451296,0.00967647082266751,8.97044906910679e-05,8.21821248694134e-07,9.43936425480756e-08,0.00195523358767286,-1
"161",4.80254484343049,45.1842293451296,0.0103192544636134,0.000139508586922065,1.52495241362421e-06,6.47307663652713e-07,0.00246186991260707,-1
"162",5.13744424653533,45.1842293451296,0.0129107341407566,0.000253793820329974,3.95113248164863e-06,2.95516938053142e-06,0.00388294134122587,-1
"163",5.47234364964018,45.1842293451296,0.0197580875654176,0.000594068489771602,1.54762846324671e-05,1.40108644316294e-05,0.0073967930992196,-1
"164",5.80724305274503,45.1842293451296,0.0316734099425314,0.0014513607954214,5.76370203858394e-05,5.42894105487368e-05,0.0137512020733132,-1
"165",6.14214245584987,45.1842293451296,0.0467906886074131,0.00306746863366293,0.00016245508351096,0.000156736932322112,0.0226961109663821,-1
"166",6.47704185895472,45.1842293451296,0.0634458496074324,0.0055860839906515,0.000354386988261563,0.000346083500162132,0.0335671640975566,-1
"167",6.81194126205956,45.1842293451296,0.0781700720204073,0.00861099390245872,0.000603106529163866,0.000590852710087934,0.0444206558409871,-1
"168",-0.55584560624705,45.5183232966685,0.034090025297993,0.000140342954910513,5.10667841458158e-05,4.94178724552226e-06,0.0162092752764796,-1
"169",-0.220946203142205,45.5183232966685,0.0283969799250157,0.000111227420900071,3.16299298145569e-05,2.72973468902897e-06,0.0126810097343399,-1
"170",0.113953199962641,45.5183232966685,0.0234544588274578,8.84530335136327e-05,1.84288668326675e-05,1.36971077920258e-06,0.00965712298693568,-1
"171",0.44885260306749,45.5183232966685,0.0194337284690127,7.17187290181202e-05,1.0163680063724e-05,6.22068547206057e-07,0.00721756530446068,-1
"172",0.783752006172335,45.5183232966685,0.0165353844525986,6.09418667613209e-05,5.56376836630237e-06,2.54168978724926e-07,0.00544270388943115,-1
"173",1.11865140927718,45.5183232966685,0.0149803670099335,5.65890452351664e-05,3.4354732944694e-06,9.42160236551795e-08,0.00438219076131548,-1
"174",1.45355081238203,45.5183232966685,0.0155117350717425,6.3567787185611e-05,3.22488102209441e-06,4.50550332261378e-08,0.00421830737751743,-1
"175",1.78845021548687,45.5183232966685,0.0165694861954899,7.35945697956525e-05,3.54124321682047e-06,2.55749991986852e-08,0.00434469195805633,-1
"176",2.12334961859172,45.5183232966685,0.01692564031651,7.89881083531053e-05,3.53159826519204e-06,1.16106758672069e-08,0.00430310245305691,-1
"177",2.45824902169656,45.5183232966685,0.0163478749715567,7.80049680141231e-05,3.06886509022229e-06,2.83308640240099e-09,0.00400910968588895,-1
"178",2.79314842480141,45.5183232966685,0.0147437298122197,7.01619469816051e-05,2.21909477765493e-06,2.15074612992454e-12,0.00344350596721928,-1
"179",3.12804782790626,45.5183232966685,0.0124586652222833,5.9036296968037e-05,1.32651179649122e-06,1.59119519413836e-09,0.00271700745660019,-1
"180",3.4629472310111,45.5183232966685,0.0114410028464053,6.02802132930702e-05,1.08031044746144e-06,4.59609363040709e-09,0.00236070810365463,-1
"181",3.79784663411595,45.5183232966685,0.0102311548246492,6.11258152524078e-05,8.4484838958035e-07,3.52159907636393e-09,0.00200582900429206,-1
"182",4.13274603722079,45.5183232966685,0.0078493872401738,5.1939602678444e-05,4.13984092074096e-07,5.25934802009953e-11,0.00143416759047443,-1
"183",4.46764544032564,45.5183232966685,0.00689562346857381,6.19070692735187e-05,3.2440634853471e-07,3.80942539203859e-08,0.00128186560615213,-1
"184",4.80254484343049,45.5183232966685,0.00745099482624098,9.47070178949317e-05,5.18729366167684e-07,2.70508472035986e-07,0.00160719965793584,-1
"185",5.13744424653533,45.5183232966685,0.00895141153305347,0.000168357403772544,1.09894426976675e-06,1.48731426253475e-06,0.00248256332872465,-1
"186",5.47234364964018,45.5183232966685,0.015247050174915,0.000471479020943101,6.18998513269946e-06,9.64793457595039e-06,0.00545479767981372,-1
"187",5.80724305274503,45.5183232966685,0.0235154065641735,0.0010694283037575,2.26244224827622e-05,3.40556211742923e-05,0.00977027051687096,-1
"188",6.14214245584987,45.5183232966685,0.0411672080142139,0.00297543429757181,0.000114286856293928,0.000161881812388256,0.0202838184467033,-1
"189",6.47704185895472,45.5183232966685,0.0611462619228488,0.00630265880785687,0.0003227577502775,0.000446658991426074,0.0338366693720738,-1
"190",6.81194126205956,45.5183232966685,0.0794792341483062,0.0105474831227621,0.00063770188652472,0.000858825351513281,0.0486378691553606,-1
"191",-1.22564441245674,45.8524172482075,0.0495218221783943,0.000217819640918748,0.000103517402279137,1.56265258620526e-05,0.0244194469987467,-1
"192",-0.890745009351896,45.8524172482075,0.0421961267182817,0.000174665263097496,7.02244492502125e-05,1.02953686183046e-05,0.0200477384404678,-1
"193",-0.55584560624705,45.8524172482075,0.0349730346020428,0.00013715323816287,4.40832193659261e-05,6.01526813881675e-06,0.0158197509232517,-1
"194",-0.220946203142205,45.8524172482075,0.0286729054862252,0.000108191635327909,2.64233593733406e-05,3.25091182329676e-06,0.0121832146646672,-1
"195",0.113953199962641,45.8524172482075,0.0234535224544759,8.67086743418041e-05,1.52812163164182e-05,1.65464417126679e-06,0.00922079191313967,-1
"196",0.44885260306749,45.8524172482075,0.0193750063959747,7.16388916775294e-05,8.65443667295727e-06,8.17609591166578e-07,0.00693972528276341,-1
"197",0.783752006172335,45.8524172482075,0.0160342309533457,5.93609683677046e-05,4.65266834824996e-06,3.85843564038399e-07,0.0051641146545067,-1
