"","lon","lat","P0","P1","P2","P3","P5","label"
"404",3.4629472310111,47.522887005902,0.281035716738257,0.702464944541205,0.00158405418967316,0.00130177297213016,0.0136135115587353,1
"405",3.79784663411595,47.522887005902,0.2986908815573,0.688563217121139,0.00113818496964358,0.00128994279503555,0.0103177735568823,1
"406",4.13274603722079,47.522887005902,0.322951543934928,0.666670529894803,0.00101167416707227,0.00126622974488171,0.00810002225831489,1
"407",4.46764544032564,47.522887005902,0.358756639970097,0.630634054619824,0.00110695686600044,0.00129039199371271,0.00821195655036535,1
"408",4.80254484343049,47.522887005902,0.391951786379413,0.595556928700102,0.00154565604587355,0.00124967620667849,0.00969595266793248,1
"409",5.13744424653533,47.522887005902,0.412406574912331,0.573111509636427,0.0020485702457045,0.00120826513270294,0.0112250800728348,1
"410",5.47234364964018,47.522887005902,0.424066758951443,0.561069687957154,0.00205764280366178,0.00105284899656729,0.0117530612911747,1
"411",5.80724305274503,47.522887005902,0.448574824963488,0.539776449780418,0.000605382945585305,0.000522189847337716,0.0105211524631702,1
"412",6.14214245584987,47.522887005902,0.468091793082388,0.519690359130974,1.04990352998206e-05,0.000263118664736466,0.0119442300866019,1
"413",6.47704185895472,47.522887005902,0.185001822340745,0.134760337473339,4.37580331855937e-06,1.13683216785937e-05,0.00322468228568067,-1
"414",6.81194126205956,47.522887005902,0.058187379003429,1.58217691586773e-05,1.34507728339206e-06,3.58324430637275e-06,1.70703717280714e-05,-1
"415",7.14684066516441,47.522887005902,0.0306974399567087,9.13245131884527e-06,6.74509400095991e-07,1.86012121193077e-06,9.63607131858916e-06,-1
"416",7.48174006826926,47.522887005902,0.0127060826818409,4.33943018147824e-06,2.99123647370415e-07,8.76169451983424e-07,4.42868011186725e-06,-1
"417",7.8166394713741,47.522887005902,0.0732355814991644,2.35049924514301e-05,2.59290412188644e-06,8.00362566224197e-06,2.68219158261169e-05,-1
"418",8.15153887447895,47.522887005902,0.0168513118440399,1.17426481509785e-05,3.88711407675023e-07,1.90389611168477e-06,8.33614326151219e-06,-1
"419",8.48643827758379,47.522887005902,0.00128366772243221,1.01902678679016e-06,0,4.98235320060662e-08,5.74312134123992e-07,-1
"420",8.82133768068864,47.522887005902,0,0,0,0,0,-1
"421",9.15623708379349,47.522887005902,0.000438650348884018,1.11850649435765e-07,3.52855900095947e-09,4.89313819009012e-09,1.86134811076112e-07,-1
"422",9.49113648689833,47.522887005902,0.00109497762370186,2.75780381762916e-07,6.83443368044273e-09,1.4884404292739e-08,3.8024642150352e-07,-1
"423",9.82603589000318,47.522887005902,0.0125641957552454,1.97388409095596e-06,2.24162590807524e-07,6.40537039114542e-07,3.02404455103284e-06,-1
"424",10.160935293108,47.522887005902,0.031372583763045,4.3245328971386e-06,5.44493729945665e-07,1.61728112125564e-06,6.57113568626115e-06,-1
"425",10.4958346962129,47.522887005902,0.048153196622792,5.85289457251646e-06,7.36445622826783e-07,2.30392283406472e-06,8.39011031320905e-06,-1
"426",10.8307340993177,47.522887005902,0.0658163614840808,7.41044754287491e-06,9.01243697837335e-07,2.93016413770825e-06,9.90352030601483e-06,-1
"427",11.1656335024226,47.522887005902,0.111036698982235,1.15940634992314e-05,1.45071128259525e-06,4.89538860393308e-06,1.46310037341977e-05,-1
"428",11.5005329055274,47.522887005902,0.175194748852302,1.77578063985655e-05,2.4089883992336e-06,8.14126289757914e-06,2.30383568914075e-05,-1
"429",11.8354323086323,47.522887005902,0.109827957176619,1.141074695267e-05,1.57138473379003e-06,5.18269480238135e-06,1.55064212437193e-05,-1
"430",12.1703317117371,47.522887005902,0.0363666423013493,4.16754693340704e-06,5.3693400815121e-07,1.66326113206508e-06,6.01856153802059e-06,-1
"431",12.5052311148419,47.522887005902,0.0204311318255366,2.62263639981732e-06,3.43866852760859e-07,9.81153359544658e-07,4.25462735035073e-06,-1
"432",12.8401305179468,47.522887005902,0.00546769288039925,1.03533313321462e-06,1.11163526695402e-07,2.56670197523222e-07,1.85298633033819e-06,-1
"433",13.1750299210516,47.522887005902,0.00536203686780257,1.24557623272811e-06,1.36656063997021e-07,2.71020229296482e-07,2.18337052216327e-06,-1
"434",13.5099293241565,47.522887005902,0.0146589618673267,3.02100779345222e-06,3.98135117530447e-07,7.86884107715527e-07,4.98468304495204e-06,-1
"435",13.8448287272613,47.522887005902,0.0199903918056381,3.90346706926826e-06,5.2371189393888e-07,1.03347085560326e-06,6.24320914880021e-06,-1
"436",14.1797281303662,47.522887005902,0.0107683455572062,2.01304213090108e-06,2.33851097724154e-07,4.5419014944588e-07,3.10847470238729e-06,-1
"437",14.514627533471,47.522887005902,0.013361936646117,2.22348489399733e-06,2.52981892549966e-07,4.84311508615928e-07,3.55416952027186e-06,-1
"438",14.8495269365759,47.522887005902,0.00766367893033851,1.26521353204879e-06,1.09576279026646e-07,1.97099347826363e-07,1.97355976210316e-06,-1
"439",15.1844263396807,47.522887005902,0.00149445629716777,3.43677334375543e-07,0,0,4.1461229064379e-07,-1
"440",15.5193257427856,47.522887005902,0.00158224172529986,2.10843740257059e-07,0,0,2.34149171362466e-07,-1
"441",15.8542251458904,47.522887005902,0.00413185890648571,4.22323313368301e-07,2.32206666288745e-08,6.71221661741161e-08,6.8545853926713e-07,-1
"442",16.1891245489953,47.522887005902,0.00400620794769435,4.50908983923326e-07,3.30665322551579e-08,7.90065157782746e-08,7.93658986112914e-07,-1
"443",16.5240239521001,47.522887005902,0.00511753836506162,6.11740095734915e-07,8.36101716034493e-08,1.75141998886586e-07,1.2541519197481e-06,-1
"444",-4.23973904040036,47.8569809574409,0.132227451561523,0.479593558560532,0.0346510135755166,0.185043986419594,0.168483989882835,1
"445",-3.90483963729551,47.8569809574409,0.138679684540714,0.523788199400094,0.0348612261411606,0.133700856811488,0.168970033106545,1
"446",-3.56994023419066,47.8569809574409,0.150712262284151,0.533411561697524,0.028095599275274,0.124244136892297,0.163536439850754,1
"447",-3.23504083108582,47.8569809574409,0.170273678409223,0.51580277262058,0.0216041027129333,0.126775253426478,0.165544192830786,1
"448",-2.90014142798097,47.8569809574409,0.185813843732792,0.450817254476468,0.016394949316528,0.178454928137458,0.168519024336753,1
"449",-2.56524202487613,47.8569809574409,0.210962093409908,0.467150320348464,0.0135621132494751,0.120293238016935,0.188032234975218,1
"450",-2.23034262177128,47.8569809574409,0.237616512040816,0.521380246456266,0.0103087608983965,0.0622164041572936,0.168478076447229,1
"451",-1.89544321866644,47.8569809574409,0.253372449771484,0.562113707384215,0.00723319453918078,0.0452336186425051,0.132047029662616,1
"452",-1.56054381556159,47.8569809574409,0.258924964526198,0.584050211611148,0.00645731491050245,0.0365543052044396,0.114013203747712,1
"453",-1.22564441245674,47.8569809574409,0.26514169189993,0.592033933336851,0.0073208810782279,0.0317438040785678,0.103759689606423,1
"454",-0.890745009351896,47.8569809574409,0.285516914690597,0.605245461387574,0.00654206457410166,0.0233307132184958,0.0793648461292314,1
"455",-0.55584560624705,47.8569809574409,0.280327560602633,0.638128702901388,0.00505512951953278,0.0122746222665683,0.0642139847098777,1
"456",-0.220946203142205,47.8569809574409,0.23502782269759,0.706872881306369,0.00430049102172689,0.00434870500039308,0.0494500999739213,1
"457",0.113953199962641,47.8569809574409,0.169883020928957,0.810298839350425,0.00373012456042311,0.000333110291353492,0.0157549048688412,1
"458",0.44885260306749,47.8569809574409,0.169397222714657,0.797170323962499,0.00454595662797281,0.000717333140004091,0.0281691635548675,1
"459",0.783752006172335,47.8569809574409,0.183447082447403,0.764854786944083,0.0049891352874332,0.00152653270908469,0.0451824626119967,1
"460",1.11865140927718,47.8569809574409,0.195065393885801,0.752589966750915,0.00495046512981297,0.00184099375651384,0.0455531804769575,1
"461",1.45355081238203,47.8569809574409,0.166371503201044,0.79156896169434,0.00506329264893844,0.00109350069092267,0.0359027417647555,1
"462",1.78845021548687,47.8569809574409,0.130683818626839,0.844098485188413,0.00616183687425175,0.000487775781727135,0.0185680835287692,1
"463",2.12334961859172,47.8569809574409,0.144249353442168,0.834486486522916,0.0051230862143137,0.000586065927136572,0.0155550078934659,1
"464",2.45824902169656,47.8569809574409,0.166175520274164,0.814785989609838,0.00457468688206861,0.000743475195285154,0.0137203280386447,1
"465",2.79314842480141,47.8569809574409,0.194755234484652,0.787372219726257,0.00377471456099887,0.00104523299296984,0.0130525982351221,1
"466",3.12804782790626,47.8569809574409,0.225030073136147,0.757543386389904,0.00324113640189213,0.00126038420241386,0.0129250198696435,1
"467",3.4629472310111,47.8569809574409,0.257220484769864,0.723322382309715,0.00305427690095791,0.0015881469756015,0.0148147090438621,1
"468",3.79784663411595,47.8569809574409,0.265664748819627,0.71942822772316,0.00237153518322545,0.00176356089744693,0.0107719273765403,1
"469",4.13274603722079,47.8569809574409,0.282609246204325,0.705595952397888,0.00201558450683709,0.00178068662234971,0.00799853026860046,1
"470",4.46764544032564,47.8569809574409,0.312332390498707,0.676160562466315,0.00199177977523882,0.0015447522791063,0.00797051498063252,1
"471",4.80254484343049,47.8569809574409,0.343514540511475,0.642992762792535,0.00258750335668679,0.00141467511494188,0.00949051822436042,1
"472",5.13744424653533,47.8569809574409,0.356094149584151,0.627358436287115,0.00409715319665365,0.00125486732976883,0.0111953936023114,1
"473",5.47234364964018,47.8569809574409,0.374138314945801,0.606811320511967,0.0045597660109564,0.00125619448458493,0.0132344040466902,1
"474",5.80724305274503,47.8569809574409,0.402280873007602,0.579373638496216,0.00194875186262768,0.00122274267807789,0.0151739939554765,1
"475",6.14214245584987,47.8569809574409,0.396190307301258,0.579451151702229,0.0010957707976876,0.00143768226068683,0.0218250879381386,1
"476",6.47704185895472,47.8569809574409,0.405061698524623,0.572631909458556,5.71850078821474e-05,0.00109342614635896,0.0211557808625801,1
"477",6.81194126205956,47.8569809574409,0.137391692252456,3.1515907245246e-05,3.44436940149575e-06,9.44324232213406e-06,0.00120586894683615,-1
"478",7.14684066516441,47.8569809574409,0.0705808710937239,1.60472789702013e-05,1.51589646861819e-06,4.14756343684719e-06,1.93381850411563e-05,-1
"479",7.48174006826926,47.8569809574409,0.0281294352949906,6.18958437144403e-06,3.03046401362472e-07,8.58343639219657e-07,6.54542400751857e-06,-1
"480",7.8166394713741,47.8569809574409,0.0403452725665685,9.08724026074119e-06,3.58996008541826e-07,1.19642125202479e-06,9.17895488456534e-06,-1
"481",8.15153887447895,47.8569809574409,0.0415407082187447,8.66238256085999e-06,1.89847633982133e-07,8.4393278833691e-07,8.39822685404488e-06,-1
"482",8.48643827758379,47.8569809574409,0.0176853245018611,3.22859487484876e-06,2.29868665113238e-08,2.11489730220058e-07,3.14759859114203e-06,-1
"483",8.82133768068864,47.8569809574409,0.00297784560047468,5.08845685574725e-07,0,0,4.71436054809664e-07,-1
"484",9.15623708379349,47.8569809574409,0,0,0,0,0,-1
"485",9.49113648689833,47.8569809574409,0,0,0,0,0,-1
"486",9.82603589000318,47.8569809574409,0.00095542516710892,1.28565410112361e-07,1.11118408843963e-10,1.46555780202538e-08,2.63160673732407e-07,-1
"487",10.160935293108,47.8569809574409,0.00461927869287401,6.21048070614065e-07,5.59865786231284e-08,1.77772974396322e-07,9.02052260234594e-07,-1
"488",10.4958346962129,47.8569809574409,0.0156525403289,1.83763439396269e-06,1.92007907084005e-07,6.34358375967e-07,2.51749811534375e-06,-1
"489",10.8307340993177,47.8569809574409,0.026172794760658,2.9473383304356e-06,3.1467639214466e-07,1.05022791799272e-06,3.81866348920597e-06,-1
"490",11.1656335024226,47.8569809574409,0.0230757806224245,2.55085670798356e-06,2.67171954341415e-07,8.99206470077456e-07,3.09537392930246e-06,-1
"491",11.5005329055274,47.8569809574409,0.0630098718264352,6.46332233426143e-06,8.28006236249367e-07,2.81299616241121e-06,8.29030291449956e-06,-1
"492",11.8354323086323,47.8569809574409,0.0514249409512898,5.30249159483882e-06,6.85481060515312e-07,2.31384274583339e-06,6.96662476096094e-06,-1
"493",12.1703317117371,47.8569809574409,0.0229931939664758,2.46720664376409e-06,2.8896321726627e-07,9.70772056909482e-07,3.2713779369349e-06,-1
"494",12.5052311148419,47.8569809574409,0.00448883170815553,5.44624792482663e-07,4.90383509626128e-08,1.61376045040395e-07,7.3256448205573e-07,-1
"495",12.8401305179468,47.8569809574409,0.00027771952647343,8.70677482136726e-08,0,0,9.72079384006861e-08,-1
"496",13.1750299210516,47.8569809574409,0,1.34251408521082e-07,0,0,1.88704427422595e-07,-1
"497",13.5099293241565,47.8569809574409,0.00203393985279735,5.40689457558217e-07,4.86240543676554e-08,8.5034829166004e-08,8.08016727852759e-07,-1
"498",13.8448287272613,47.8569809574409,0.00444037829143701,1.00767377314818e-06,1.10603828405073e-07,2.09063925877209e-07,1.53189976907885e-06,-1
"499",14.1797281303662,47.8569809574409,0.00229129593138303,5.61138544662444e-07,4.48753650822241e-08,8.04722250266881e-08,7.9112300997082e-07,-1
"500",14.514627533471,47.8569809574409,0.00200462002372903,4.6188624880271e-07,2.42663971504598e-08,3.64125543953065e-08,6.39698166714819e-07,-1
"501",14.8495269365759,47.8569809574409,0.00116262931185393,3.05911521415132e-07,6.50507948621739e-09,1.61702134439564e-09,3.99537619440755e-07,-1
"502",15.1844263396807,47.8569809574409,0,0,0,0,0,-1
"503",15.5193257427856,47.8569809574409,0,0,0,0,0,-1
"504",15.8542251458904,47.8569809574409,0,0,0,0,0,-1
"505",16.1891245489953,47.8569809574409,0,0,0,0,0,-1
"506",16.5240239521001,47.8569809574409,6.29624762193692e-05,1.66334440454447e-08,0,0,3.16952069626623e-08,-1
"507",16.858923355205,47.8569809574409,0.00139860846211246,1.89003404292024e-07,2.49939077209739e-08,5.21309060123603e-08,4.46290786313393e-07,-1
"508",-4.23973904040036,48.1910749089798,0.121231601855746,0.439292503241547,0.0334245596173349,0.224434419445638,0.181616915839733,1
"509",-3.90483963729551,48.1910749089798,0.119514567332224,0.507502531436376,0.0328381963505196,0.179747774606447,0.160396930274434,1
"510",-3.56994023419066,48.1910749089798,0.127984261188175,0.568610959281007,0.0287281337864679,0.123426850329896,0.151249795414455,1
"511",-3.23504083108582,48.1910749089798,0.150954012758659,0.48295991518541,0.0233357689352663,0.168512047797663,0.174238255323002,1
"512",-2.90014142798097,48.1910749089798,0.18162899165275,0.417184348029637,0.018033606783542,0.190995603731391,0.19215744980268,1
"513",-2.56524202487613,48.1910749089798,0.204484072993916,0.399377306583866,0.0151507701484168,0.170422223690085,0.210565626583717,1
"514",-2.23034262177128,48.1910749089798,0.231562804729379,0.439974665571254,0.0130899590740238,0.0932363374822159,0.222136233143127,1
"515",-1.89544321866644,48.1910749089798,0.251121886562855,0.490130615234471,0.00976418420804316,0.0564619108897755,0.192521403104856,1
"516",-1.56054381556159,48.1910749089798,0.25864092519192,0.521663322504133,0.010309887191361,0.0521323232858882,0.157253541826698,1
"517",-1.22564441245674,48.1910749089798,0.259129002525101,0.52340957387627,0.0133474871501366,0.05784268451003,0.146271251938462,1
"518",-0.890745009351896,48.1910749089798,0.280881258798285,0.54616000681561,0.0118931531377519,0.0470186001222066,0.114046981126146,1
"519",-0.55584560624705,48.1910749089798,0.274428894532136,0.606981578359291,0.00933899184898863,0.0280055336170908,0.0812450016424931,1
"520",-0.220946203142205,48.1910749089798,0.255163622911072,0.663488636150741,0.00799519085087817,0.011744377126883,0.0616081729604261,1
"521",0.113953199962641,48.1910749089798,0.214054900132305,0.750081843442045,0.00900805829466454,0.00167081610673463,0.0251843820242509,1
"522",0.44885260306749,48.1910749089798,0.188016921624839,0.773418791162451,0.0084189288987206,0.00146938743955191,0.0286759708744368,1
"523",0.783752006172335,48.1910749089798,0.180004557393777,0.771049231500346,0.00787254459095234,0.00211935348006758,0.0389543130348572,1
"524",1.11865140927718,48.1910749089798,0.168163088275693,0.788109721041385,0.00661436442359555,0.00190867404699541,0.035204152212331,1
"525",1.45355081238203,48.1910749089798,0.147031239504905,0.829580291664974,0.0050575807190324,0.00112589090274395,0.0172049972083452,1
"526",1.78845021548687,48.1910749089798,0.124228333994685,0.857629402285216,0.0052223776892823,0.000642060207222935,0.0122778258235939,1
"527",2.12334961859172,48.1910749089798,0.13598000929335,0.84724670627056,0.00500148966230418,0.000636722274163727,0.0111350724996228,1
"528",2.45824902169656,48.1910749089798,0.154829714304282,0.830626525605287,0.00429377660255971,0.000698091640664129,0.0095518918472071,1
"529",2.79314842480141,48.1910749089798,0.177551002159675,0.808758892713385,0.0036993814397757,0.000986794407634598,0.0090039292795306,1
"530",3.12804782790626,48.1910749089798,0.20363700225211,0.781975917793769,0.00357078476148153,0.00127071744110894,0.00954557775153061,1
"531",3.4629472310111,48.1910749089798,0.219877306557463,0.765286825316795,0.00345222593743626,0.00179784892283488,0.00958579326547069,1
"532",3.79784663411595,48.1910749089798,0.218377806672972,0.768330877675865,0.00346473615024694,0.00243520558168635,0.0073913739192295,1
"533",4.13274603722079,48.1910749089798,0.228245951571141,0.759297544170738,0.00331362445537983,0.00258915793936114,0.00655372186338045,1
"534",4.46764544032564,48.1910749089798,0.281076113728393,0.706721062320002,0.002728826611747,0.00197797300301667,0.00749602433684131,1
"535",4.80254484343049,48.1910749089798,0.318513566422996,0.668341029625532,0.00286291577830618,0.0015291740381472,0.00875331413501863,1
"536",5.13744424653533,48.1910749089798,0.342317881923253,0.642669112796989,0.00349614609927664,0.00132966628297922,0.0101871928975018,1
"537",5.47234364964018,48.1910749089798,0.374431279766374,0.608578472996491,0.00355537266488179,0.00129456352224472,0.0121403110500084,1
"538",5.80724305274503,48.1910749089798,0.406019426788402,0.574363129872492,0.00217154793575492,0.00142352023245479,0.0160223751708958,1
"539",6.14214245584987,48.1910749089798,0.416091110792773,0.542878906054787,0.00224987853724595,0.0026937299808121,0.0360863746343819,1
"540",6.47704185895472,48.1910749089798,0.381377802714469,0.493528892654638,0.00550567888143638,0.0160516285460536,0.103535997203404,1
"541",6.81194126205956,48.1910749089798,0.688643939029609,0.293927588324896,1.75624518933691e-05,0.000859475917712533,0.016551434275889,0
"542",7.14684066516441,48.1910749089798,0.137347704291882,2.87733549555358e-05,2.7965589822792e-06,7.54679877722798e-06,3.3524173000005e-05,-1
"543",7.48174006826926,48.1910749089798,0.110254431037079,1.99991814402674e-05,1.04134027026441e-06,2.8159919680939e-06,2.14188932838177e-05,-1
"544",7.8166394713741,48.1910749089798,0.161474582627588,2.37186420290046e-05,2.4045051902493e-07,8.54630996514415e-07,2.57656256062583e-05,-1
"545",8.15153887447895,48.1910749089798,0.111750899073748,1.73887143558695e-05,2.25546196988867e-07,1.25491418224201e-06,1.81206706752506e-05,-1
"546",8.48643827758379,48.1910749089798,0.0468083287191969,7.83409239101502e-06,1.9414856039933e-07,1.05470264794586e-06,8.09977844811595e-06,-1
"547",8.82133768068864,48.1910749089798,0.00915700551045293,1.65815998909839e-06,7.81159330230901e-08,3.75169605554849e-07,1.80290939339643e-06,-1
"548",9.15623708379349,48.1910749089798,0.00486339527170424,8.13412631382199e-07,5.5281204191949e-08,3.1508100296468e-07,1.0683391378987e-06,-1
"549",9.49113648689833,48.1910749089798,0,0,0,0,0,-1
"550",9.82603589000318,48.1910749089798,0,0,0,0,0,-1
"551",10.160935293108,48.1910749089798,0,0,0,0,0,-1
"552",10.4958346962129,48.1910749089798,0.00314259623454866,2.74680014146515e-07,7.40415747653037e-09,6.74388533536727e-08,4.24261747215168e-07,-1
"553",10.8307340993177,48.1910749089798,0.0025880693777201,2.82471766314565e-07,1.55813426898053e-08,6.66643577580461e-08,3.520239094631e-07,-1
"554",11.1656335024226,48.1910749089798,0.00901907645245012,9.4729751315995e-07,7.96809839352379e-08,2.99902925665514e-07,1.14335697963469e-06,-1
"555",11.5005329055274,48.1910749089798,0.00905206255919697,9.65851396662392e-07,8.99558647455043e-08,3.21274468513005e-07,1.16104327794741e-06,-1
"556",11.8354323086323,48.1910749089798,0.0141041109512274,1.43907304937908e-06,1.63997616894046e-07,5.77648472885603e-07,1.83551859436605e-06,-1
"557",12.1703317117371,48.1910749089798,0.00921254307341068,9.11133867332033e-07,9.33927648240413e-08,3.52144299056918e-07,1.16438294645823e-06,-1
"558",12.5052311148419,48.1910749089798,0.00152224581731814,1.27381947847714e-07,3.91327780798565e-10,2.894436198677e-08,1.3030222293079e-07,-1
"559",12.8401305179468,48.1910749089798,0,0,0,0,0,-1
"560",13.1750299210516,48.1910749089798,0,0,0,0,0,-1
"561",13.5099293241565,48.1910749089798,0,0,0,0,0,-1
"562",13.8448287272613,48.1910749089798,0,3.96302797418776e-08,0,0,4.65067313725482e-08,-1
"563",14.1797281303662,48.1910749089798,0,7.15221163213778e-09,0,0,0,-1
"564",14.514627533471,48.1910749089798,0,0,0,0,0,-1
"565",14.8495269365759,48.1910749089798,0,0,0,0,0,-1
"566",15.1844263396807,48.1910749089798,0,0,0,0,0,-1
"567",15.5193257427856,48.1910749089798,0,0,0,0,0,-1
"568",15.8542251458904,48.1910749089798,0,0,0,0,0,-1
"569",16.1891245489953,48.1910749089798,0,0,0,0,0,-1
"570",16.5240239521001,48.1910749089798,0,0,0,0,0,-1
"571",16.858923355205,48.1910749089798,0,0,0,0,0,-1
"572",-4.5746384435052,48.5251688605187,0.114225592488795,0.256775975009738,0.0279685322758182,0.388228748738023,0.212801151487625,3
"573",-4.23973904040036,48.5251688605187,0.122917381297268,0.375920195708626,0.030321998105567,0.286448549304995,0.184391875583544,1
"574",-3.90483963729551,48.5251688605187,0.122089219826003,0.482625339482196,0.0304246868542821,0.198217226414095,0.166643527423424,1
"575",-3.56994023419066,48.5251688605187,0.114329012779929,0.613321456834586,0.0298198584418197,0.112414870153949,0.130114801789716,1
"576",-3.23504083108582,48.5251688605187,0.155205229144734,0.456502989506903,0.0241147215967661,0.187520694752889,0.176656364998707,1
"577",-2.90014142798097,48.5251688605187,0.182983699987862,0.293526656298705,0.0193014142623054,0.273147263567865,0.231040965883263,1
"578",-2.56524202487613,48.5251688605187,0.205741283392025,0.338041710766304,0.0167571951215305,0.202925441679214,0.236534369040926,1
"579",-2.23034262177128,48.5251688605187,0.217706259637723,0.343713322796283,0.0153820549178619,0.169018375689739,0.254179986958394,1
"580",-1.89544321866644,48.5251688605187,0.200180332844321,0.328126108809962,0.0149412903741399,0.156105349097576,0.300646918874002,1
"581",-1.56054381556159,48.5251688605187,0.24103846198516,0.403688914899979,0.0185901460970047,0.100947638019842,0.235734838998014,1
"582",-1.22564441245674,48.5251688605187,0.191289712196986,0.363199585711875,0.0248931132655104,0.214649920312019,0.20596766851361,1
"583",-0.890745009351896,48.5251688605187,0.240215117681235,0.492035037232826,0.023029502146118,0.0850781643753106,0.15964217856451,1
"584",-0.55584560624705,48.5251688605187,0.255248385380941,0.559796966708966,0.018818802001712,0.0472211113436439,0.118914734564737,1
"585",-0.220946203142205,48.5251688605187,0.247099956454878,0.631315639866649,0.0172098626876649,0.0239336746025127,0.0804408663882961,1
"586",0.113953199962641,48.5251688605187,0.2535705213253,0.676804077326649,0.017879283443359,0.00673690505946849,0.0450092128452235,1
"587",0.44885260306749,48.5251688605187,0.20856290658237,0.719444354232941,0.0147882151012389,0.00534179964519683,0.051862724438253,1
"588",0.783752006172335,48.5251688605187,0.181446007633511,0.754981801581031,0.0123596959542136,0.00502500795580949,0.0461874868754343,1
"589",1.11865140927718,48.5251688605187,0.160361784772386,0.798061545650769,0.009196551753989,0.00361005632995604,0.0287700614928999,1
"590",1.45355081238203,48.5251688605187,0.13962052519462,0.841507044210669,0.00490943619680578,0.00164105563722116,0.0123219387606831,1
"591",1.78845021548687,48.5251688605187,0.12688343716818,0.85752037619809,0.00478217882939627,0.00112497022203428,0.0096890375822993,1
"592",2.12334961859172,48.5251688605187,0.132522224078532,0.853409846970086,0.00505843463781763,0.000865633814233164,0.00814386049933106,1
"593",2.45824902169656,48.5251688605187,0.149113524479523,0.838982649907773,0.00456434487139561,0.000611308472625417,0.0067281722686826,1
"594",2.79314842480141,48.5251688605187,0.164699899519292,0.82534866874027,0.00353714699911869,0.00091603391092323,0.00549825083039583,1
"595",3.12804782790626,48.5251688605187,0.189934094281848,0.798084893997061,0.00366464249555949,0.00131737694236079,0.00699899228317162,1
"596",3.4629472310111,48.5251688605187,0.205826623980349,0.781248687917873,0.0036550029414763,0.00187564578678518,0.00739403937351632,1
"597",3.79784663411595,48.5251688605187,0.207127931427485,0.78007104303728,0.00356477270375169,0.0024386598528273,0.00679759297865675,1
"598",4.13274603722079,48.5251688605187,0.220459788978919,0.767187264797364,0.00326303176483175,0.00253267724258889,0.00655723721629663,1
"599",4.46764544032564,48.5251688605187,0.269248797449046,0.71880090393502,0.00264580879526781,0.00202329314796243,0.0072811966727033,1
"600",4.80254484343049,48.5251688605187,0.308987474846755,0.679119727578445,0.00246439050954283,0.00155694510435232,0.00787146196090451,1
"601",5.13744424653533,48.5251688605187,0.336281236504758,0.651987295567321,0.00219791739567287,0.00126992114674882,0.00826362938549896,1
"602",5.47234364964018,48.5251688605187,0.382140030920282,0.605522952681119,0.00185113278313584,0.00120692284710157,0.00927896076836139,1
"603",5.80724305274503,48.5251688605187,0.431316370749805,0.554639881635053,0.00139087860003571,0.00118063988958041,0.0114722291255256,1
"604",6.14214245584987,48.5251688605187,0.479876009253432,0.500850271955109,0.00137817013229378,0.0014764739193075,0.0164190747398573,1
"605",6.47704185895472,48.5251688605187,0.475659646438826,0.500261672157291,0.00131436818980738,0.00203771332922319,0.0207265998848523,1
"606",6.81194126205956,48.5251688605187,0.519384585227409,0.468015337399081,1.18017849979306e-05,0.000927162696416541,0.0116611128920956,0
"607",7.14684066516441,48.5251688605187,0.192448271571773,0.0627931280786883,3.93089142425429e-06,1.03022497523113e-05,0.00152764528911582,-1
"608",7.48174006826926,48.5251688605187,0.133687009321481,2.76108655231523e-05,1.79572959393737e-06,4.74405089510814e-06,2.60318252432005e-05,-1
"609",7.8166394713741,48.5251688605187,0.999669284262981,0.000156654594670084,3.45608804652327e-06,1.26248438969681e-05,0.000157980210405201,0
"610",8.15153887447895,48.5251688605187,0.188543957532738,3.10475023495352e-05,8.71808960814815e-07,4.49988509671214e-06,3.05842498246951e-05,-1
"611",8.48643827758379,48.5251688605187,0.100596302250257,1.74216882474285e-05,1.01437448986e-06,4.82723263736325e-06,1.84504126251257e-05,-1
"612",8.82133768068864,48.5251688605187,0.0697566697212934,1.15782920289942e-05,1.13729831903921e-06,4.68248082726763e-06,1.41033437332922e-05,-1
"613",9.15623708379349,48.5251688605187,0.0185751002816402,3.12987147230395e-06,3.04385669069978e-07,1.27525205842834e-06,3.94798125565224e-06,-1
"614",9.49113648689833,48.5251688605187,0.00182204269173669,3.53944877693028e-07,0,6.74519648038913e-08,4.39246797877217e-07,-1
"615",9.82603589000318,48.5251688605187,0,0,0,0,0,-1
"616",10.160935293108,48.5251688605187,0,0,0,0,0,-1
"617",10.4958346962129,48.5251688605187,0,0,0,0,0,-1
"618",10.8307340993177,48.5251688605187,0,0,0,0,0,-1
"619",11.1656335024226,48.5251688605187,0.000574901616108042,0,0,0,1.19460313038037e-09,-1
"620",11.5005329055274,48.5251688605187,0.000880469717580379,4.88163183048733e-08,0,0,5.37355940759286e-08,-1
"621",11.8354323086323,48.5251688605187,0.000805018461867063,3.76170104292423e-08,0,0,4.04667324156745e-08,-1
"622",12.1703317117371,48.5251688605187,0.00121689308532671,4.04964993469886e-08,0,0,5.16718651531637e-08,-1
"623",12.5052311148419,48.5251688605187,0,0,0,0,0,-1
"624",12.8401305179468,48.5251688605187,0,0,0,0,0,-1
"625",13.1750299210516,48.5251688605187,0,0,0,0,0,-1
"626",13.5099293241565,48.5251688605187,0,0,0,0,0,-1
"627",13.8448287272613,48.5251688605187,0,0,0,0,0,-1
"628",14.1797281303662,48.5251688605187,0,0,0,0,0,-1
"629",14.514627533471,48.5251688605187,0,0,0,0,0,-1
