"","lon","lat","P0","P1","P2","P3","P5","label"
"354",5.47234364964018,47.1887930543631,0.066964277718069,0.166988819245541,0.00945764690547387,0.0104120729622343,9.01706717418329e-05,-1
"355",5.80724305274503,47.1887930543631,0.237485429117266,0.59183928128864,0.037060310980783,0.044417566506679,0.0891974121066313,1
"356",6.14214245584987,47.1887930543631,0.304370532950742,0.480610163372608,0.024946415748463,0.0292889134875405,0.160783974440646,1
"357",6.47704185895472,47.1887930543631,0.183142183689577,0.543874519342018,0.0394696421305504,0.0353708257499309,0.198142829087924,1
"358",6.81194126205956,47.1887930543631,0.216811912183855,0.466698683645334,0.0557647603836788,0.0370969269514911,0.223627716835641,1
"359",7.14684066516441,47.1887930543631,0.101445756359545,0.540849094602817,0.0849156684464864,0.048869045885866,0.223920434705286,1
"360",7.48174006826926,47.1887930543631,0.186282227924787,0.562868361451985,0.041794405952917,0.0299348669913026,0.179120137679008,1
"361",7.8166394713741,47.1887930543631,0.00844244792358679,6.13902172346738e-05,0.0116199838098795,0.011926223376486,8.62002863363213e-05,-1
"362",8.15153887447895,47.1887930543631,0.320466039321053,0.0486986715853445,0.0414068085368689,0.044180157493505,0.545248323063229,5
"363",8.48643827758379,47.1887930543631,0.000472142860792298,3.25239219256988e-05,0.00256871142118184,0.00231918962039586,1.26456781755119e-05,-1
"364",8.82133768068864,47.1887930543631,0.106895982425111,0.864257198312886,0.0120577075661173,0.0166273897741385,0.000161721921746657,1
"365",9.15623708379349,47.1887930543631,0.0495154950269718,9.18785104463737e-05,0.00338135408554544,0.00718072977963439,4.74811083942384e-05,-1
"366",9.49113648689833,47.1887930543631,0.00343572951958583,3.58191952905151e-05,0.00113549150657949,0.00195894283662391,1.63514323424399e-05,-1
"367",9.82603589000318,47.1887930543631,0.00154820585225945,5.16907339571762e-06,0.00172113353605007,0.00240983189134344,0,-1
"368",10.160935293108,47.1887930543631,0.00416556074470252,5.5239313258715e-05,0.00402139588857757,0.00844848096472539,2.29622412897806e-05,-1
"369",10.4958346962129,47.1887930543631,0.0118466323654846,6.70088628431961e-05,0.00486872767258613,0.0107058811046444,3.25836959863672e-05,-1
"370",10.8307340993177,47.1887930543631,0.00473001728127356,3.78124323089595e-05,0.00320564232837488,0.00606314308788649,1.78571918035061e-05,-1
"371",11.1656335024226,47.1887930543631,0.000135589489357147,7.56562299490297e-06,0.00117362491131568,0.00194879382135502,1.78416122147375e-06,-1
"372",11.5005329055274,47.1887930543631,0.00146590460679757,7.55683597828014e-06,0.000800288357034872,0.0024293726030267,8.30721828069104e-06,-1
"373",11.8354323086323,47.1887930543631,0.00541827083647059,1.16050428369672e-05,0.00083748551726148,0.00332821763421934,1.35927474572834e-05,-1
"374",12.1703317117371,47.1887930543631,0.0036806517204489,5.71900109738489e-06,0.000397329039875615,0.00110404107675522,5.25778710604945e-06,-1
"375",12.5052311148419,47.1887930543631,0.00149068891175862,1.42352329525313e-06,0.000124379372437822,0.000148882550316204,5.37064173227527e-07,-1
"376",12.8401305179468,47.1887930543631,6.50537482141585e-05,0,2.47609585005433e-05,1.34354634700765e-06,0,-1
"377",13.1750299210516,47.1887930543631,9.94782461454136e-05,0,6.21428794272955e-05,2.10991418897654e-05,0,-1
"378",13.5099293241565,47.1887930543631,0.00212029050300197,9.65531598429981e-06,0.0003486655373845,0.00055257310237527,1.71619260826723e-05,-1
"379",13.8448287272613,47.1887930543631,0.0211868544092194,3.106750998932e-05,0.000871150186253168,0.0025522323125571,5.17321427150167e-05,-1
"380",14.1797281303662,47.1887930543631,0.0322516883872747,3.89538087284218e-05,0.000964831117464893,0.00449696260016345,5.92413613761586e-05,-1
"381",14.514627533471,47.1887930543631,0.0203125195923983,2.93347330452365e-05,0.000659104699617017,0.00355165434028579,4.05239624467564e-05,-1
"382",14.8495269365759,47.1887930543631,0.0040260811635746,1.03613818001641e-05,0.000219359024735766,0.000908830685873856,1.38464813902352e-05,-1
"383",15.1844263396807,47.1887930543631,0.000161826247860446,0,2.36081145668252e-05,3.1919183627967e-05,0,-1
"384",15.5193257427856,47.1887930543631,2.80710683027021e-06,0,5.89935920693113e-06,5.90152243709534e-07,0,-1
"385",15.8542251458904,47.1887930543631,0.000235624265347016,4.50394399906427e-06,2.77573499361044e-05,9.95584508650488e-06,3.10149123900533e-06,-1
"386",16.1891245489953,47.1887930543631,0.000147555592552935,3.48691550615776e-06,5.89245431305398e-05,6.03049660329005e-06,1.38192469208085e-06,-1
"387",-2.23034262177128,47.522887005902,0.00273357281463522,7.61729444457755e-06,0.000471807459944667,0.000739436179884247,2.16758550936689e-06,-1
"388",-1.89544321866644,47.522887005902,0.00207397908619279,8.88508734425499e-06,0.000861269322171155,0.00152287009595159,6.23095177222938e-06,-1
"389",-1.56054381556159,47.522887005902,0.00242532626617278,2.0123243444478e-05,0.00167918092954825,0.00392210686016264,3.5908685181431e-05,-1
"390",-1.22564441245674,47.522887005902,0.0159802211982259,5.01451252451492e-05,0.00354474952007979,0.0111556308343582,0.036111663187582,-1
"391",-0.890745009351896,47.522887005902,0.135185668717907,0.000191496482234042,0.0125260852848504,0.0567311666561119,0.795365582858897,5
"392",-0.55584560624705,47.522887005902,0.188103679662525,0.00889502220984634,0.00967422970890446,0.0657768263611562,0.727550242057568,5
"393",-0.220946203142205,47.522887005902,0.110454277151571,0.000185268689500492,0.0110861265674009,0.0478595792782471,0.83041474831328,5
"394",0.113953199962641,47.522887005902,0.0125114849722332,4.79375022722915e-05,0.00241884220845284,0.0088663512228047,0.0334039910441949,-1
"395",0.44885260306749,47.522887005902,0.00243370975666929,2.70630734876522e-05,0.0012008688961127,0.00415946596753403,4.50108228515622e-05,-1
"396",0.783752006172335,47.522887005902,0.00252687758877292,3.31187406605196e-05,0.000714613240998352,0.00282064324310135,1.85243180508635e-05,-1
"397",1.11865140927718,47.522887005902,0.116304902494513,0.108428882714799,0.00330651435870117,0.0182347508681798,9.88254489076517e-05,-1
"398",1.45355081238203,47.522887005902,0.0961439381601201,0.113495338619244,0.00396507528549884,0.019143805211669,0.0516563334373879,-1
"399",1.78845021548687,47.522887005902,0.0385334365458208,0.00443621273241522,0.00392964117810519,0.0144327822251541,9.64437585058166e-05,-1
"400",2.12334961859172,47.522887005902,0.0444752255493591,9.80609455020358e-05,0.00440590009906114,0.0131657582650487,0.00125734994370503,-1
"401",2.45824902169656,47.522887005902,0.0557302338773755,8.29690652834622e-05,0.00382790226770755,0.0101127768364718,9.53656536470263e-05,-1
"402",2.79314842480141,47.522887005902,0.0250804446899394,5.23470656486377e-05,0.00197190695169452,0.00462274107595743,6.17113731026588e-05,-1
"403",3.12804782790626,47.522887005902,0.00736552598146319,2.51520471445099e-05,0.000772240461447769,0.0014210376000531,2.80442851526902e-05,-1
"404",3.4629472310111,47.522887005902,0.00292996959841319,1.39363289311087e-05,0.000383220994760683,0.000458927328925,1.20639028763931e-05,-1
"405",3.79784663411595,47.522887005902,0.00531214877994643,2.23050263431189e-05,0.000480535881292988,0.000416993312742484,1.51057709744044e-05,-1
"406",4.13274603722079,47.522887005902,0.0129549463760775,4.5000131502807e-05,0.00101982396081159,0.000858065017574641,2.89480188833175e-05,-1
"407",4.46764544032564,47.522887005902,0.0348746127369284,8.11259682943478e-05,0.00233035838359208,0.002059561651284,4.96839916164517e-05,-1
"408",4.80254484343049,47.522887005902,0.134539773477759,0.0449170189944464,0.00525570811327041,0.00488496980732192,7.91824892538302e-05,-1
"409",5.13744424653533,47.522887005902,0.372839001317752,0.546396660038943,0.0163765005008973,0.0133513870760852,0.0510364510663225,1
"410",5.47234364964018,47.522887005902,0.247504878591223,0.627676988877695,0.0261357265424904,0.0185757509521017,0.0801066550364901,1
"411",5.80724305274503,47.522887005902,0.158010025580983,0.68996774154878,0.0245658256361902,0.0239489972455714,0.103507409988476,1
"412",6.14214245584987,47.522887005902,0.165005417639666,0.65698021352817,0.019327656715211,0.0222973661647773,0.136389345952175,1
"413",6.47704185895472,47.522887005902,0.116199752532737,0.708369088063198,0.0244380564594682,0.022486110005503,0.128506992939093,1
"414",6.81194126205956,47.522887005902,0.109148521772212,0.700213674513809,0.048144518172622,0.0279368023994758,0.114556483141881,1
"415",7.14684066516441,47.522887005902,0.0537376389697873,0.801601174297362,0.0415457938988382,0.0270869220693834,0.0760284707646286,1
"416",7.48174006826926,47.522887005902,0.0237345586420975,0.909023287073926,0.0193996624306931,0.0119023524798911,0.0359401393733923,1
"417",7.8166394713741,47.522887005902,0.306149037774354,0.52560167526486,0.0136466855497036,0.0345998164759902,0.120002784935092,1
"418",8.15153887447895,47.522887005902,0.284330838940614,0.5730585673267,0.0237238172593152,0.0276150505663981,0.0912717259069728,1
"419",8.48643827758379,47.522887005902,0.140714063430091,0.61429240733363,0.0319931861051147,0.0507061041018751,0.162294239029289,1
"420",8.82133768068864,47.522887005902,0.274240732583594,0.485419314059579,0.0139246252761117,0.0338163484422068,0.192598979638508,1
"421",9.15623708379349,47.522887005902,0.273589344903157,0.492478452422276,0.0168162273494576,0.0444862118734243,0.172629763451685,1
"422",9.49113648689833,47.522887005902,0.12459383954462,0.674630854598871,0.0145732785921988,0.0319883542260637,0.154213673038247,1
"423",9.82603589000318,47.522887005902,4.07429746315404e-05,5.59641448435418e-05,0.00485446811015718,0.0088568872510371,1.73865450628271e-05,-1
"424",10.160935293108,47.522887005902,0.0182047847106478,0.149802528561906,0.0111786151639057,0.0309637147853294,6.44179143308671e-05,-1
"425",10.4958346962129,47.522887005902,0.0409144243838216,0.0716786189580321,0.0133451009428591,0.0368558453445186,7.18919243828065e-05,-1
"426",10.8307340993177,47.522887005902,0.0154203505723545,7.26630951683965e-05,0.00890618299002052,0.0205536591733919,4.17828168615908e-05,-1
"427",11.1656335024226,47.522887005902,0.00067760521633864,1.7815621060951e-05,0.00334632602524923,0.0106592852685497,1.92567042237685e-05,-1
"428",11.5005329055274,47.522887005902,0.00661920923500781,3.01533972895605e-05,0.00353156475230734,0.0224730536136209,4.22259499844177e-05,-1
"429",11.8354323086323,47.522887005902,0.00608342705937905,2.5533569439113e-05,0.00247657201529856,0.0187258740190097,3.58873983684122e-05,-1
"430",12.1703317117371,47.522887005902,1.37007163909851e-05,1.22547574923036e-06,0.000486150516888232,0.00193801286181638,5.58345385360205e-07,-1
"431",12.5052311148419,47.522887005902,1.64801113603945e-06,0,0.000336264934734932,0.000757912267964157,0,-1
"432",12.8401305179468,47.522887005902,5.90440126826888e-10,0,9.99754663193076e-05,4.47346046281647e-05,0,-1
"433",13.1750299210516,47.522887005902,8.42227013913459e-05,0,0.00014138969987612,4.26052097574816e-05,0,-1
"434",13.5099293241565,47.522887005902,5.28168346480303e-05,3.79784454082698e-06,0.000406856465804258,0.00038650721829464,5.31307178451988e-06,-1
"435",13.8448287272613,47.522887005902,0.00297692993146943,1.60691241497203e-05,0.000612908783508254,0.00102042329636529,1.56021299613087e-05,-1
"436",14.1797281303662,47.522887005902,3.02215486341191e-05,2.24955286293537e-06,0.000146828076821393,0.000281826078796136,3.34009995960385e-06,-1
"437",14.514627533471,47.522887005902,0.00398074275868662,8.77138422626627e-06,0.00021281013436247,0.000636840971847058,1.17346229974676e-05,-1
"438",14.8495269365759,47.522887005902,0.00352258569078604,5.72840779475196e-06,0.00010397860348343,0.000269609917858888,7.2056729155081e-06,-1
"439",15.1844263396807,47.522887005902,0.00159481561880595,0,1.99394487228934e-05,1.89119086669432e-05,1.08002505284992e-06,-1
"440",15.5193257427856,47.522887005902,0.000649682721047411,0,5.1568151660763e-06,1.83525626877658e-07,0,-1
"441",15.8542251458904,47.522887005902,7.4131135430431e-05,1.42791108926087e-06,1.26615729167509e-05,2.38742543153546e-07,6.51756102108552e-07,-1
"442",16.1891245489953,47.522887005902,0.00839584119779295,2.72054392233687e-05,0.000178746602658498,2.41166582105233e-06,1.3162513859002e-05,-1
"443",16.5240239521001,47.522887005902,0.941463729773651,0.0517913593441517,0.00625631123835311,0.000259810090641877,0.000228789553202292,0
"444",-4.23973904040036,47.8569809574409,0.000794103940284682,7.11074398489424e-06,3.66462637900042e-05,2.09681719964143e-05,6.76386225747091e-06,-1
"445",-3.90483963729551,47.8569809574409,0.000217568868096651,4.70878166537835e-06,2.86213461979707e-05,3.96095896657085e-05,4.93923477181229e-06,-1
"446",-3.56994023419066,47.8569809574409,0.00337466268417811,1.32138649270575e-05,6.2944446062804e-05,0.000308946650563444,2.61902052863975e-05,-1
"447",-3.23504083108582,47.8569809574409,0.00868212222684347,2.24968056835882e-05,0.0001017570046662,0.000908591148074545,5.70482374643229e-05,-1
"448",-2.90014142798097,47.8569809574409,0.00583654340432079,2.13821963426223e-05,9.91041406121468e-05,0.00111186236966792,6.26397491688244e-05,-1
"449",-2.56524202487613,47.8569809574409,0.000582745837518173,8.7326283032396e-06,7.26048144152137e-05,0.000537279465732965,2.62909792671158e-05,-1
"450",-2.23034262177128,47.8569809574409,0.00224853278261267,8.35847423880934e-06,0.000258943921459374,0.000981934023924167,1.56882838255355e-05,-1
"451",-1.89544321866644,47.8569809574409,0.00103770120529668,6.20981576070053e-06,0.000449044630490078,0.00128281430680399,6.31343593285029e-06,-1
"452",-1.56054381556159,47.8569809574409,0.00295176785073164,1.8407488707235e-05,0.000971903988194407,0.00353853974346346,3.81348042651228e-05,-1
"453",-1.22564441245674,47.8569809574409,0.0118241343894372,3.80167736839615e-05,0.0018277981661883,0.00847488242298232,8.86346911884674e-05,-1
"454",-0.890745009351896,47.8569809574409,0.00864846782126459,3.89279691154955e-05,0.00188840525467259,0.00960319663167584,8.69619654102153e-05,-1
"455",-0.55584560624705,47.8569809574409,0.00926192331258895,3.81012913714331e-05,0.0016890202152235,0.0091071124860348,8.39461964216616e-05,-1
"456",-0.220946203142205,47.8569809574409,0.00445611431188216,2.70515135368867e-05,0.0011020686545078,0.00480993563849102,6.24812638508259e-05,-1
"457",0.113953199962641,47.8569809574409,0.000481130156409995,1.23043438668564e-05,0.000458643818661261,0.0015217151982278,2.63133281897246e-05,-1
"458",0.44885260306749,47.8569809574409,0.00245864980496092,2.07686753972468e-05,0.000480576369283853,0.00168223321312015,1.6847667381557e-05,-1
"459",0.783752006172335,47.8569809574409,0.020027481418102,5.91396630337006e-05,0.000858720157283468,0.00408803094312821,3.40933205930358e-05,-1
"460",1.11865140927718,47.8569809574409,0.109922838143035,0.0289247083478254,0.00203353883965305,0.0121123236157199,7.94376974568825e-05,-1
"461",1.45355081238203,47.8569809574409,0.055348793616623,0.00107312755244101,0.00177481705082441,0.00921912153415918,6.83802236926416e-05,-1
"462",1.78845021548687,47.8569809574409,0.00220840953354362,3.96752639037154e-05,0.000919317803829175,0.0031175934321024,3.08764368990375e-05,-1
"463",2.12334961859172,47.8569809574409,0.00821973961287595,4.40277053207114e-05,0.0014229283554416,0.00399589095062647,4.4860781414404e-05,-1
"464",2.45824902169656,47.8569809574409,0.0154503345390282,4.50251023085762e-05,0.00143328733053004,0.0036370048947235,5.0377804982001e-05,-1
"465",2.79314842480141,47.8569809574409,0.0128908049697843,3.43826625671487e-05,0.000956781303586604,0.0021180721778235,3.954300621791e-05,-1
"466",3.12804782790626,47.8569809574409,0.0063309346469256,1.97055601609897e-05,0.00047780160551525,0.000822140748370895,2.22462545193326e-05,-1
"467",3.4629472310111,47.8569809574409,0.000173642794020564,4.70095546982692e-06,0.00014829334329186,0.000140930335850972,4.70015480006579e-06,-1
"468",3.79784663411595,47.8569809574409,0.00144172047986078,1.34693748763278e-05,0.000297168663423897,0.000191452975754006,8.67308470398185e-06,-1
"469",4.13274603722079,47.8569809574409,0.00737113084409332,3.45262392334208e-05,0.000837780045749893,0.000534948462147858,2.20393522150771e-05,-1
"470",4.46764544032564,47.8569809574409,0.020375957627286,6.56331200739474e-05,0.00226939301263335,0.00139230157493121,4.03722846906622e-05,-1
"471",4.80254484343049,47.8569809574409,0.0622526067713327,0.00255602995772904,0.00594022803251078,0.00313520687060034,6.37425550708546e-05,-1
"472",5.13744424653533,47.8569809574409,0.485571663525875,0.462450874821956,0.0382090503186054,0.0135641725340034,0.000204238799559967,0
"473",5.47234364964018,47.8569809574409,0.385983826451634,0.552744680010575,0.0374195594614468,0.0128234216041325,0.0110285124722122,1
"474",5.80724305274503,47.8569809574409,0.205741241135663,0.735490862089293,0.0348515509934573,0.0236718758661906,0.000244469915397093,1
"475",6.14214245584987,47.8569809574409,0.103960739761257,0.863181075335071,0.0157217724550345,0.0169725523383341,0.00016386011030357,1
"476",6.47704185895472,47.8569809574409,0.0825682649631215,0.888126033236995,0.0136331828876191,0.0155365734294559,0.000135945482808642,1
"477",6.81194126205956,47.8569809574409,0.0851675982349293,0.857445278218895,0.0332363311520243,0.0239932207156592,0.000157571678492161,1
"478",7.14684066516441,47.8569809574409,0.0938033238735013,0.858575962208744,0.0258876741706591,0.021595440256208,0.000137599490887222,1
"479",7.48174006826926,47.8569809574409,0.137815070474181,0.759532054612336,0.0126434237863258,0.0178297282005483,0.0721797229266089,1
"480",7.8166394713741,47.8569809574409,0.208390974227272,0.593614585603083,0.0129629745852024,0.0403419221621043,0.144689543422338,1
"481",8.15153887447895,47.8569809574409,0.226070012936635,0.67619113268084,0.0245107139174172,0.0429964019963399,0.0302317384687676,1
"482",8.48643827758379,47.8569809574409,0.183000253799714,0.740353462908373,0.0385015394739731,0.0379802143657664,0.000164529452173784,1
"483",8.82133768068864,47.8569809574409,0.0335651253519658,0.0712676878278026,0.0134874635826347,0.0285350103264729,7.03711335263201e-05,-1
"484",9.15623708379349,47.8569809574409,0.0108598313559799,0.00778280027542281,0.0165639382775295,0.048929551486562,0.0360894828298315,-1
"485",9.49113648689833,47.8569809574409,0.134910827737126,0.579688725678037,0.0271975532627614,0.0738243781786129,0.184378515143463,1
"486",9.82603589000318,47.8569809574409,0.112558798184724,0.747113725817402,0.0259540409829242,0.0665376137457684,0.0478358212691819,1
"487",10.160935293108,47.8569809574409,0.164091836342076,0.605643176166539,0.0217482377184538,0.0668088140383323,0.1417079357346,1
"488",10.4958346962129,47.8569809574409,0.176451590637419,0.593062470812063,0.0360700686678203,0.0976490074804034,0.0967668624022935,1
"489",10.8307340993177,47.8569809574409,0.169473227082402,0.0771090851785225,0.0308777394910942,0.0661384550672616,0.00154486464985271,-1
"490",11.1656335024226,47.8569809574409,0.0932502269379018,9.86355838703109e-05,0.0195179789972486,0.0829997710366715,0.0368822803199975,-1
"491",11.5005329055274,47.8569809574409,0.0588164550575839,8.58445058324157e-05,0.0116492929285228,0.111411220387722,0.132697524237761,-1
"492",11.8354323086323,47.8569809574409,0.0258290569708613,6.75133202409839e-05,0.00817490140884664,0.0920095857266474,9.88425779489078e-05,-1
"493",12.1703317117371,47.8569809574409,0.00654997860765721,4.27083786280414e-05,0.00567498640640064,0.0422264702063481,5.45476967720385e-05,-1
"494",12.5052311148419,47.8569809574409,6.19169795115891e-05,3.58725902043149e-06,0.00135517674893394,0.00373323870606205,2.67653083400352e-06,-1
"495",12.8401305179468,47.8569809574409,0.000539262630422009,2.1901910433371e-05,0.00237719848952259,0.00450175242143732,1.65452903109152e-05,-1
"496",13.1750299210516,47.8569809574409,0.000726453413466586,4.2208992538339e-05,0.00236510080951661,0.00239304010510892,1.94999116105837e-05,-1
"497",13.5099293241565,47.8569809574409,0.0291127583098044,7.15068432118935e-05,0.00279572260262828,0.00303408347152848,3.31637135309452e-05,-1
"498",13.8448287272613,47.8569809574409,0.0384065727191001,5.93742591618338e-05,0.0020404026403864,0.00355392254966971,3.15501996306741e-05,-1
"499",14.1797281303662,47.8569809574409,0.00545089104123295,8.69388816184789e-06,0.000551813556604531,0.000860375006354133,7.0348145925342e-07,-1
"500",14.514627533471,47.8569809574409,0.00409248562394794,1.97348381213956e-05,0.000306747981686998,0.000588055193053039,9.96383416037629e-06,-1
"501",14.8495269365759,47.8569809574409,0.000694055658394996,6.70329458229719e-06,0.0001009244666481,0.000163996662001448,3.81967432306697e-06,-1
"502",15.1844263396807,47.8569809574409,4.54188430961398e-05,0,1.03202811638709e-05,2.60059035905057e-06,0,-1
"503",15.5193257427856,47.8569809574409,0.000176236759619319,0,2.33149176396328e-06,1.11746579910603e-06,0,-1
"504",15.8542251458904,47.8569809574409,8.2889620024376e-06,0,3.08248859187241e-06,2.47324882354968e-06,0,-1
"505",16.1891245489953,47.8569809574409,2.87388282308506e-05,0,1.9060842195774e-05,5.0638110325164e-08,0,-1
"506",16.5240239521001,47.8569809574409,0.000358120596012435,1.34131133493209e-06,0.00015257767894455,4.67079628663786e-06,0,-1
"507",16.858923355205,47.8569809574409,0.046578664152718,6.66140771627213e-05,0.000762190969321703,0.000100523410957929,3.31433469880395e-05,-1
"508",-4.23973904040036,48.1910749089798,0.00110639277732152,4.44457192539474e-06,2.45149725884335e-05,3.55221987185297e-05,2.33384476469566e-06,-1
"509",-3.90483963729551,48.1910749089798,0.000122255396797327,1.98903656418001e-06,1.9295216815228e-05,7.8418444711107e-05,0,-1
"510",-3.56994023419066,48.1910749089798,0.000932764775186684,9.97430760160363e-06,3.93843137519136e-05,0.000456258870438344,2.49997831353985e-05,-1
"511",-3.23504083108582,48.1910749089798,0.0159703945196517,3.4405440504249e-05,0.000105985131751086,0.00243807931859874,0.0372737682969129,-1
"512",-2.90014142798097,48.1910749089798,0.114539584814652,0.000143513260498964,0.000490373969566089,0.0143565049636631,0.87047002299162,5
"513",-2.56524202487613,48.1910749089798,0.022696470244437,3.92544655462031e-05,0.00019778712437065,0.00393597370041086,0.152534534602517,-1
"514",-2.23034262177128,48.1910749089798,0.00553951918300117,1.85227112658126e-05,0.000238394881968717,0.00215287284973296,5.47410666256696e-05,-1
"515",-1.89544321866644,48.1910749089798,0.000310336112196774,7.58675792232732e-06,0.000303164988930061,0.00161987121855018,1.58900016528214e-05,-1
"516",-1.56054381556159,48.1910749089798,0.00682068061397601,2.68671846556767e-05,0.000806659586851373,0.00523819403430982,6.76228072353676e-05,-1
"517",-1.22564441245674,48.1910749089798,0.14602264253352,0.000191544693381513,0.00550626197372728,0.0433798482452448,0.804899702554127,5
"518",-0.890745009351896,48.1910749089798,0.011832585890418,3.27392654776776e-05,0.00101570127098786,0.00731447042194863,8.98728248584352e-05,-1
"519",-0.55584560624705,48.1910749089798,0.000715688962648115,1.26285318623264e-05,0.000544375967429997,0.00302474698770578,2.71591913737553e-05,-1
"520",-0.220946203142205,48.1910749089798,1.30380398361431e-05,1.79439303665388e-06,0.000185241408567262,0.000674052412682609,1.41586582936776e-06,-1
"521",0.113953199962641,48.1910749089798,1.6899219901926e-05,1.63603013256254e-06,0.000102371414733626,0.000269129468408199,0,-1
"522",0.44885260306749,48.1910749089798,0.00291792178364167,1.59080472333069e-05,0.000179738507795019,0.000595760887435247,6.07952430130494e-06,-1
"523",0.783752006172335,48.1910749089798,0.0129362212636055,4.07003178910828e-05,0.000381333274333694,0.00171417208033682,2.25473288625763e-05,-1
"524",1.11865140927718,48.1910749089798,0.020211511700732,5.78710704361288e-05,0.000544661340117953,0.00278382589681533,3.43270050428316e-05,-1
"525",1.45355081238203,48.1910749089798,0.00602809518725957,3.77439640321818e-05,0.000381701680733663,0.0017105511820779,2.22095849821616e-05,-1
"526",1.78845021548687,48.1910749089798,0.000191186445584991,5.55722872091977e-06,0.000190413918324986,0.000492387874878818,2.78698910122513e-06,-1
"527",2.12334961859172,48.1910749089798,0.00252284352035199,1.32362222587452e-05,0.000358290339637923,0.000840277599775924,1.40848600055345e-05,-1
"528",2.45824902169656,48.1910749089798,0.00560104330175304,1.99000783448918e-05,0.000427980586650164,0.000956042447482436,2.20901312531747e-05,-1
"529",2.79314842480141,48.1910749089798,0.00653081529522239,1.86794469767547e-05,0.000349169682630378,0.0006677059826567,2.10006408757872e-05,-1
"530",3.12804782790626,48.1910749089798,0.00643665518691291,1.38849790245027e-05,0.000232879674582049,0.000330434825878469,1.55169728655538e-05,-1
"531",3.4629472310111,48.1910749089798,0.00328459775867624,7.89622849011871e-06,0.000145673044724994,0.000120023614791184,8.2654089678198e-06,-1
"532",3.79784663411595,48.1910749089798,0.000937297396027422,6.53757121279902e-06,0.00014775765168799,7.23256596179046e-05,4.9952981197283e-06,-1
"533",4.13274603722079,48.1910749089798,0.00113787909003576,1.60021893045681e-05,0.000373050253669315,0.000165092418180056,9.99036277622085e-06,-1
"534",4.46764544032564,48.1910749089798,0.00851170257590296,3.98149376366014e-05,0.00139451113438459,0.000609499664755185,2.46666815468911e-05,-1
"535",4.80254484343049,48.1910749089798,0.0207327881066662,6.60725006815017e-05,0.00357001556130434,0.00137384267533974,3.91676358205731e-05,-1
"536",5.13744424653533,48.1910749089798,0.0598795723612357,9.88992063327378e-05,0.0079636610547485,0.00259130497342011,5.66783435137054e-05,-1
"537",5.47234364964018,48.1910749089798,0.0739969201481526,0.00726881923212967,0.0100697918680868,0.00357400912195917,6.4827664830284e-05,-1
"538",5.80724305274503,48.1910749089798,0.0314890786829329,0.00263686968151853,0.00676771755705194,0.00352083272749057,5.62596959004478e-05,-1
"539",6.14214245584987,48.1910749089798,0.00859594535301761,8.58764143626988e-05,0.00365425201320402,0.00263550089055079,3.7670586011034e-05,-1
"540",6.47704185895472,48.1910749089798,8.43903442275731e-05,2.16309531506414e-05,0.00123708518665067,0.000784469912341134,7.25086777377685e-06,-1
"541",6.81194126205956,48.1910749089798,0.0125806952616068,0.000345367165031307,0.0058613983395114,0.00501111312938584,4.09712638212418e-05,-1
"542",7.14684066516441,48.1910749089798,0.0483247900492591,0.0746817456867694,0.00772012071221106,0.00886968206965589,6.21338276970908e-05,-1
"543",7.48174006826926,48.1910749089798,0.384596657436776,0.547597267503909,0.0214122814415592,0.0461673685176425,0.000226425100113423,1
"544",7.8166394713741,48.1910749089798,0.431862421334953,0.324990193950503,0.0139115081462083,0.0540214846746988,0.175214391893638,0
"545",8.15153887447895,48.1910749089798,0.10904565572984,0.0234076226176726,0.010072794258372,0.0292802255305279,8.75479246019721e-05,-1
"546",8.48643827758379,48.1910749089798,0.0041067338338252,7.63690813145301e-05,0.00672771359195498,0.0187507101553861,3.87528444693517e-05,-1
"547",8.82133768068864,48.1910749089798,0.0341172672472607,0.000820090760628379,0.00678926561219103,0.0554270496599784,7.09083062290931e-05,-1
"548",9.15623708379349,48.1910749089798,0.004479508329639,4.14914415461305e-05,0.00669848803714436,0.0207179091195313,2.89569224107472e-05,-1
"549",9.49113648689833,48.1910749089798,0.0338182440876384,0.00143967472317844,0.0188667711146533,0.0421220881463588,8.84800673684969e-05,-1
"550",9.82603589000318,48.1910749089798,0.152017955967712,0.373148128841336,0.0516177937704304,0.119818397749827,0.303397723670695,1
"551",10.160935293108,48.1910749089798,0.180490419312217,0.480314965004905,0.0304871586953522,0.0840094931756195,0.224697963811906,1
"552",10.4958346962129,48.1910749089798,0.124283667346615,0.599393470002919,0.0405813151064362,0.108512667405822,0.127228880138207,1
"553",10.8307340993177,48.1910749089798,0.167146401633159,0.531928240469076,0.0768578677018534,0.103891230001128,0.120176260194783,1
"554",11.1656335024226,48.1910749089798,0.171051070137007,0.12555505163091,0.0427546580244072,0.258191205373441,0.402448014834233,5
"555",11.5005329055274,48.1910749089798,0.12818398991052,0.0760176692800972,0.0233352873918758,0.32902043670434,0.443442616713168,5
"556",11.8354323086323,48.1910749089798,0.0679805304760716,0.00791947286883323,0.0274925954529442,0.428626165472313,0.467981235729838,5
"557",12.1703317117371,48.1910749089798,0.0530431226414953,0.00207541806314357,0.0215309107059266,0.16496468497644,0.174332435880419,-1
"558",12.5052311148419,48.1910749089798,0.14226592115639,0.0317002653630059,0.0278483353494913,0.0968113439106697,0.199426438353794,-1
"559",12.8401305179468,48.1910749089798,0.0374903250198456,0.00485945221944279,0.0193798383961933,0.0515491372446193,0.00336108072426302,-1
